segment	rtt	rttvar	srtt	rto
2259	36.6333	7.2731	49.0578	200
2260	35.1609	7.50967	48.8097	200
2261	33.3347	7.79414	48.5333	200
2262	32.0182	8.10561	48.2384	200
2263	31.9423	8.39813	47.9474	200
2264	28.4751	8.79363	47.5997	200
2265	27.66	9.19171	47.2436	200
2266	28.9676	9.51615	46.9173	200
2267	29.021	9.81544	46.5977	200
2268	29.4653	10.0768	46.2918	200
2269	31.4582	10.2466	46.0269	200
2270	36.8266	10.2093	45.8626	200
2271	38.0476	10.1238	45.723	200
2272	39.4819	9.9851	45.6116	200
2273	39.6809	9.8403	45.5057	200
2274	38.8673	9.72594	45.3871	200
2275	40.0303	9.5699	45.2915	200
2276	40.7041	9.39196	45.2096	200
2277	47.6407	9.14335	45.253	200
2278	51.0428	9.02359	45.3564	200
2279	51.277	8.91277	45.4621	200
2280	51.2576	8.80144	45.5656	200
2281	51.2318	8.68946	45.6668	200
2282	49.5879	8.51917	45.7368	200
2283	47.486	8.27739	45.768	200
2284	45.8925	7.98621	45.7702	200
2285	47.3452	7.75724	45.7984	200
2286	48.6566	7.58227	45.8494	200
2287	51.4255	7.51062	45.949	200
2288	51.2986	7.44309	46.0326	200
2289	50.555	7.35182	46.1032	200
2290	50.0916	7.24671	46.1655	200
2291	50.0186	7.14066	46.2257	200
2292	46.5908	6.92892	46.2314	200
2293	45.6884	6.72936	46.223	200
2294	45.7871	6.53269	46.2162	200
2295	46.6476	6.34203	46.2229	200
2296	47.3082	6.17776	46.2399	200
2297	48.0068	6.03992	46.2675	200
2298	50.6984	5.98964	46.3367	200
2299	57.9215	6.16448	46.5177	200
2300	58.015	6.33113	46.6973	200
2301	57.4009	6.46777	46.8646	200
2302	56.1178	6.55482	47.0092	200
2303	56.6713	6.65192	47.1601	200
2304	56.3112	6.73002	47.3031	200
2305	54.6682	6.74986	47.4182	200
2306	53.8934	6.74128	47.5194	200
2307	53.184	6.70763	47.6079	200
2308	50.5437	6.58976	47.6538	200
2309	49.1942	6.43197	47.6778	200
2310	50.5671	6.32126	47.723	200
2311	50.446	6.20882	47.7655	200
2312	49.1039	6.05661	47.7864	200
2313	50.419	5.94961	47.8276	200
2314	52.5427	5.91103	47.9012	200
2315	62.3209	6.17693	48.1265	200
2316	60.0435	6.3563	48.3127	200
2317	58.5713	6.47825	48.473	200
2318	57.8646	6.56929	48.6198	200
2319	59.387	6.70047	48.788	200
2320	62.5897	6.92239	49.0037	200
2321	62.9571	7.11769	49.1975	200
2322	64.7816	7.35287	49.4139	200
2323	65.376	7.59201	49.6356	200
2324	66.7219	7.85574	49.8729	200
2325	67.3862	8.12401	50.1162	200
2326	66.7887	8.36147	50.3477	200
2327	65.4142	8.54772	50.557	200
2328	63.9649	8.68272	50.7432	200
2329	64.0746	8.81185	50.9284	200
2330	61.1615	8.85133	51.0705	200
2331	57.1052	8.77309	51.1543	200
2332	47.5746	8.6108	51.0984	200
2333	46.8907	8.4732	51.0326	200
2334	46.8514	8.31992	50.9579	200
2335	48.3629	8.11546	50.9116	200
2336	47.5144	7.91886	50.8408	200
2337	45.6299	7.80603	50.7323	200
2338	47.0005	7.60231	50.639	200
2339	47.7412	7.36709	50.5665	200
2340	47.9672	7.1287	50.5015	200
2341	48.0464	6.89502	50.4402	200
2342	46.4157	6.75149	50.3396	200
2343	45.7434	6.64372	50.2247	200
2344	45.6491	6.54031	50.1103	200
2345	45.7863	6.4295	50.0022	200
2346	47.02	6.25713	49.9276	200
2347	47.8474	6.04828	49.8756	200
2348	48.4941	5.81494	49.8411	200
2349	40.3929	5.9966	49.6049	200
2350	40.4833	6.15285	49.3768	200
2351	41.7428	6.22691	49.186	200
2352	42.799	6.23491	49.0263	200
2353	42.0662	6.27117	48.8523	200
2354	45.6636	6.11705	48.7726	200
2355	46.316	5.93402	48.7112	200
2356	44.9403	5.82587	48.6169	200
2357	44.003	5.76527	48.5015	200
2358	43.5409	5.72503	48.3775	200
2359	47.6456	5.47538	48.3592	200
2360	42.4507	5.50245	48.1746	200
2361	44.9739	5.35859	48.0746	200
2362	48.9978	4.98897	48.113	200
2363	48.0158	4.58132	48.109	200
2364	48.3186	4.21701	48.1177	200
2365	46.3624	4.01187	48.0446	200
2366	47.4568	3.72653	48.0201	200
2367	48.387	3.44656	48.0354	200
2368	49.1987	3.25629	48.0838	200
2369	42.4991	3.45032	47.8511	200
2370	42.8652	3.57829	47.6434	200
2371	45.464	3.46172	47.5526	200
2372	45.6867	3.26224	47.436	200
2373	46.2669	3.0006	47.3629	200
2374	45.4538	2.86415	47.2436	200
2375	46.7322	2.57005	47.2116	200
2376	31.1602	4.25523	46.2084	200
2377	42.975	4.1275	46.0063	200
2378	43.7242	3.89683	45.8637	200
2379	47.8057	3.65247	45.9851	200
2380	48.5099	3.51152	46.1429	200
2381	53.9554	3.86994	46.4684	200
2382	36.5915	4.37051	46.0568	200
2383	35.2277	4.90874	45.6056	200
2384	40.0857	4.95967	45.3756	200
2385	40.6934	4.93655	45.1805	200
2386	42.2131	4.77245	45.0569	200
2387	45.5824	4.41854	45.0788	200
2388	43.7255	4.1631	45.0224	200
2389	43.5574	3.93826	44.9614	200
2390	34.1636	4.50988	44.5115	200
2391	34.1382	4.9985	44.0792	200
2392	33.3836	5.47326	43.6336	200
2393	34.9237	5.74297	43.2707	200
2394	40.5984	5.55105	43.1872	200
2395	41.0415	5.33821	43.1201	200
2396	41.9616	5.07698	43.0839	200
2397	40.945	4.89335	43.0171	200
2398	41.3161	4.69382	42.9639	200
2399	43.0385	4.40512	42.9662	200
2400	44.3966	4.2192	43.0109	200
2401	45.3174	4.09965	43.083	200
2402	36.4888	4.25556	42.8769	200
2403	38.8219	4.24303	42.7502	200
2404	38.651	4.23404	42.6221	200
2405	39.5127	4.16375	42.525	200
2406	40.498	4.0302	42.4616	200
2407	38.8789	4.00223	42.3496	200
2408	38.5708	3.98827	42.2316	200
2409	39.6978	3.89736	42.1524	200
2410	40.3517	3.79253	42.1074	200
2411	38.1773	3.7994	42.0091	200
2412	43.0778	3.66286	42.0358	200
2413	43.533	3.55458	42.0733	200
2414	44.5715	3.50176	42.1357	200
2415	46.7805	3.55891	42.2518	200
2416	46.7831	3.60753	42.3651	200
2417	47.2085	3.66932	42.4862	200
2418	46.4308	3.68308	42.5848	200
2419	47.1367	3.72652	42.6986	200
2420	48.4799	3.82926	42.8431	200
2421	47.4263	3.86696	42.9577	200
2422	39.2848	3.85726	42.8659	200
2423	39.3565	3.83986	42.7782	200
2424	41.9203	3.69076	42.7567	200
2425	40.8185	3.60314	42.7083	200
2426	40.8059	3.5181	42.6607	200
2427	45.4285	3.48058	42.7299	200
2428	45.0753	3.42382	42.7885	200
2429	46.6816	3.44729	42.8858	200
2430	46.8283	3.47204	42.9844	200
2431	45.5821	3.43561	43.0385	200
2432	47.9647	3.49772	43.1412	200
2433	46.9492	3.51065	43.2205	200
2434	47.061	3.52439	43.3005	200
2435	44.1244	3.41187	43.3177	200
2436	44.3906	3.31442	43.34	200
2437	44.9598	3.24381	43.3738	200
2438	42.833	3.13118	43.3625	200
2439	43.2862	3.00389	43.3609	200
2440	42.9804	2.89458	43.353	200
2441	44.9008	2.83847	43.3852	200
2442	45.3616	2.80255	43.4264	200
2443	45.4511	2.77014	43.4686	200
2444	39.0247	2.83988	43.376	200
2445	41.3362	2.80654	43.3335	200
2446	42.0672	2.74236	43.3071	200
2447	44.2225	2.66624	43.3262	200
2448	43.5422	2.56414	43.3307	200
2449	42.8147	2.47881	43.3199	200
2450	40.7541	2.48243	43.2665	200
2451	40.0693	2.51221	43.1999	200
2452	40.9501	2.50128	43.153	200
2453	40.0612	2.52588	43.0886	200
2454	40.321	2.53595	43.0309	200
2455	42.3599	2.45825	43.017	200
2456	42.4831	2.38952	43.0074	200
2457	40.2338	2.40323	42.9579	200
2458	36.561	2.54586	42.8437	200
2459	34.5794	2.75009	42.6961	200
2460	34.4604	2.946	42.549	200
2461	38.5933	2.98206	42.4784	200
2462	40.0024	2.96399	42.4342	200
2463	39.4456	2.96486	42.3808	200
2464	39.4574	2.96338	42.3286	200
2465	37.1467	3.04261	42.2361	200
2466	36.6708	3.13271	42.1367	200
2467	36.5155	3.22158	42.0363	200
2468	35.1384	3.35288	41.9131	200
2469	36.6056	3.42269	41.8183	200
2470	37.3046	3.46165	41.7377	200
2471	38.0292	3.47047	41.6715	200
2472	40.1043	3.40249	41.6435	200
2473	40.7978	3.31118	41.6284	200
2474	41.4288	3.20006	41.6249	200
2475	39.1088	3.17563	41.5799	200
2476	37.4384	3.21012	41.506	200
2477	36.6614	3.26849	41.4195	200
2478	36.7563	3.3183	41.3362	200
2479	38.5182	3.30043	41.2859	200
2480	38.4741	3.28298	41.2357	200
2481	38.5067	3.2632	41.1869	200
2482	43.4012	3.22573	41.2265	200
2483	43.9046	3.20617	41.2743	200
2484	45.3636	3.23772	41.3473	200
2485	45.1419	3.25512	41.4066	200
2486	41.8727	3.16796	41.4139	200
2487	39.9949	3.1133	41.3917	200
2488	39.9158	3.06213	41.3687	200
2489	35.6828	3.14412	41.2798	200
2490	38.1379	3.14405	41.2307	200
2491	38.18	3.14114	41.1831	200
2492	41.1527	3.04393	41.1826	200
2493	41.6029	2.96194	41.1891	200
2494	39.911	2.90932	41.1692	200
2495	41.4571	2.8157	41.1743	200
2496	43.6542	2.8037	41.2186	200
2497	40.1724	2.73047	41.1968	200
2498	39.605	2.68303	41.1636	200
2499	39.56	2.62906	41.1235	200
2500	41.013	2.50313	41.1208	200
2501	41.6524	2.37992	41.1374	200
2502	38.6506	2.38659	41.0597	200
2503	38.5511	2.39421	40.9813	200
2504	38.4455	2.40306	40.902	200
2505	38.6578	2.39313	40.8319	200
2506	35.9501	2.54868	40.6794	200
2507	38.0378	2.55448	40.5968	200
2508	34.4333	2.78004	40.4042	200
2509	35.881	2.88899	40.2628	200
2510	28.8121	3.31708	39.9766	200
2511	30.9982	3.60015	39.7521	200
2512	30.3491	3.89029	39.517	200
2513	29.2576	4.28836	39.1964	200
2514	28.3244	4.69984	38.8567	200
2515	24.8025	5.47937	38.2711	200
2516	22.9176	6.30221	37.6314	200
2517	22.0518	7.46187	36.6576	200
2518	21.0032	8.14459	36.0054	200
2519	23.4757	8.51001	35.4833	200
2520	19.6062	9.12393	34.8218	200
2521	29.1294	8.83797	34.5846	200
2522	26.0168	8.81546	34.2276	200
2523	28.1474	8.58752	33.9742	200
2524	32.7111	7.97715	33.9216	200
2525	32.1017	7.46404	33.8458	200
2526	31.9374	7.00108	33.7663	200
2527	26.2005	7.04813	33.451	200
2528	27.0623	6.99318	33.1848	200
2529	28.3634	6.8122	32.9839	200
2530	28.9842	6.57783	32.8173	200
2531	28.6106	6.42963	32.6858	200
2532	31.8944	6.07724	32.6611	200
2533	31.4954	5.77027	32.6247	200
2534	33.6213	5.47192	32.6558	200
2535	32.9006	5.14522	32.6634	200
2536	30.7798	4.94137	32.6046	200
2537	30.8399	4.74282	32.5494	200
2538	32.2874	4.46278	32.5412	200
2539	27.8431	4.47749	32.3944	200
2540	24.8591	4.6686	32.1589	200
2541	23.6477	4.90877	31.893	200
2542	41.3417	5.19252	32.1882	200
2543	43.7606	5.59126	32.5499	200
2544	44.9972	6.01976	32.9389	200
2545	44.7236	6.38007	33.3071	200
2546	43.7085	6.6314	33.6322	200
2547	44.2678	6.83161	33.8981	200
2548	44.3504	7.01265	34.1594	200
2549	43.4628	7.12718	34.392	200
2550	42.9546	7.19896	34.606	200
2551	36.7157	6.94449	34.6588	200
2552	37.3158	6.73012	34.7252	200
2553	37.4237	6.52854	34.7926	200
2554	38.2689	6.37592	34.8796	200
2555	39.9431	6.3103	35.0061	200
2556	41.3195	6.31045	35.164	200
2557	42.0615	6.33981	35.3364	200
2558	42.2696	6.36947	35.5097	200
2559	42.2	6.38551	35.677	200
2560	44.3709	6.50093	35.8943	200
2561	45.8667	6.6745	36.1437	200
2562	45.6933	6.81826	36.3824	200
2563	45.849	6.95068	36.6191	200
2564	48.6923	7.2068	36.9209	200
2565	48.1007	7.40545	37.2004	200
2566	48.3683	7.59358	37.4796	200
2567	49.5093	7.81538	37.7803	200
2568	49.3595	7.97221	38.0216	200
2569	49.1464	8.10357	38.2533	200
2570	49.3276	8.22735	38.484	200
2571	52.4966	8.4684	38.776	200
2572	41.1867	8.216	38.8262	200
2573	38.1644	7.90124	38.8124	200
2574	36.3907	7.67292	38.7619	200
2575	33.5443	7.57062	38.6532	200
2576	32.8991	7.49493	38.5334	200
2577	31.8841	7.4597	38.3948	200
2578	32.1898	7.40742	38.2656	200
2579	32.742	7.32892	38.1505	200
2580	33.4259	7.22041	38.0521	200
2581	32.926	7.13314	37.9453	200
2582	33.1702	7.03489	37.8458	200
2583	29.4719	7.09068	37.6713	200
2584	32.6755	7.0034	37.5673	200
2585	33.9568	6.86202	37.492	200
2586	33.311	6.75031	37.4049	200
2587	36.9579	6.48768	37.3956	200
2588	36.6894	6.24678	37.3809	200
2589	36.7966	6.01085	37.3687	200
2590	36.0082	5.81708	37.3404	200
2591	36.2137	5.62165	37.3169	200
2592	36.8903	5.40519	37.308	200
2593	36.578	5.23822	37.295	200
2594	37.0512	5.05985	37.2906	200
2595	35.997	4.92533	37.2675	200
2596	34.8668	4.83517	37.2247	200
2597	25.1592	5.0934	37.0092	200
2598	24.0402	5.37467	36.7776	200
2599	25.1979	5.59628	36.5708	200
2600	21.5425	5.93313	36.3025	200
2601	23.1235	6.19191	36.0671	200
2602	24.2914	6.39134	35.8569	200
2603	24.9757	6.55169	35.6625	200
2604	25.0059	6.69829	35.4722	200
2605	25.6449	6.81004	35.2968	200
2606	27.06	6.861	35.1497	200
2607	27.6221	6.8848	35.0153	200
2608	27.5624	6.90509	34.8822	200
2609	28.8759	6.87299	34.7749	200
2610	28.3718	6.85621	34.6606	200
2611	37.9674	6.72944	34.7196	200
2612	38.7492	6.63302	34.7916	200
2613	39.2152	6.55411	34.8706	200
2614	38.5487	6.45139	34.9362	200
2615	38.4587	6.34679	34.9991	200
2616	37.437	6.20718	35.0427	200
2617	36.6226	6.04192	35.0709	200
2618	37.2174	5.9028	35.1092	200
2619	36.6058	5.74544	35.1359	200
2620	36.5347	5.5902	35.1609	200
2621	37.2292	5.46442	35.1979	200
2622	36.5892	5.33713	35.2196	200
2623	35.9279	5.19248	35.2307	200
2624	37.3598	5.09675	35.2639	200
2625	37.2499	4.99954	35.295	200
2626	25.2208	5.15812	35.1376	200
2627	24.0253	5.34419	34.9639	200
2628	23.6074	5.53207	34.7865	200
2629	24.1433	5.69179	34.6202	200
2630	26.4371	5.76965	34.4923	200
2631	26.7262	5.83204	34.371	200
2632	27.5076	5.86426	34.2637	200
2633	28.4258	5.86344	34.1725	200
2634	30.4289	5.7972	34.114	200
2635	32.6216	5.66267	34.0907	200
2636	37.3514	5.58761	34.1416	200
2637	38.7463	5.55689	34.2136	200
2638	37.9527	5.50009	34.272	200
2639	39.5558	5.49333	34.3546	200
2640	40.3207	5.5081	34.4478	200
2641	41.6999	5.5626	34.5611	200
2642	42.3926	5.6335	34.6835	200
2643	42.3933	5.69839	34.8039	200
2644	41.1058	5.71724	34.9024	200
2645	40.1336	5.70206	34.9841	200
2646	36.5217	5.57191	35.0082	200
2647	36.0344	5.42986	35.0242	200
2648	35.4071	5.27214	35.0302	200
2649	34.5812	5.12142	35.0232	200
2650	33.2253	5.01756	34.9951	200
2651	30.9839	4.98611	34.9324	200
2652	27.1555	5.07332	34.8109	200
2653	26.9245	5.16123	34.6877	200
2654	27.7712	5.21608	34.5796	200
2655	28.4966	5.24016	34.4951	200
2656	28.8798	5.25058	34.4171	200
2657	30.3118	5.21877	34.3601	200
2658	29.6537	5.20453	34.2947	200
2659	45.6206	5.37457	34.452	200
2660	46.3455	5.55565	34.6172	200
2661	47.9922	5.77286	34.803	200
2662	49.2257	6.01313	35.0033	200
2663	51.3772	6.30093	35.2307	200
2664	53.7196	6.63948	35.4875	200
2665	53.303	6.94993	35.7349	200
2666	52.4965	7.22247	35.9677	200
2667	55.3122	7.55919	36.2364	200
2668	55.3876	7.88119	36.5024	200
2669	55.1819	8.18115	36.7618	200
2670	56.0022	8.48835	37.0291	200
2671	55.8902	8.77648	37.291	200
2672	57.1919	9.08549	37.5674	200
2673	56.5682	9.36092	37.8313	200
2674	56.1115	9.60867	38.0852	200
2675	52.2152	9.73426	38.2815	200
2676	51.0795	9.81937	38.4592	200
2677	36.9873	9.5875	38.4388	200
2678	36.5661	9.37319	38.4128	200
2679	36.0311	9.17899	38.3797	200
2680	35.962	8.99117	38.3461	200
2681	35.1286	8.83079	38.3014	200
2682	36.4031	8.63822	38.275	200
2683	37.4897	8.42009	38.2641	200
2684	42.4743	8.30314	38.3226	200
2685	39.6601	8.10965	38.3412	200
2686	39.6775	7.92151	38.3597	200
2687	43.6	7.84703	38.4325	200
2688	42.2774	7.73585	38.4859	200
2689	43.8007	7.6686	38.5597	200
2690	44.0455	7.60797	38.6359	200
2691	45.282	7.58125	38.7282	200
2692	47.2926	7.60582	38.8353	200
2693	47.4992	7.63228	38.9436	200
2694	47.1648	7.647	39.0464	200
2695	48.2516	7.68595	39.1614	200
2696	45.5755	7.65416	39.2416	200
2697	46.9023	7.65432	39.3374	200
2698	47.5335	7.66787	39.4398	200
2699	48.2289	7.6959	39.5497	200
2700	46.7827	7.68433	39.6401	200
2701	43.9439	7.59981	39.6939	200
2702	44.7075	7.53516	39.7565	200
2703	41.0525	7.37918	39.7727	200
2704	41.0755	7.22727	39.789	200
2705	40.9794	7.07634	39.8039	200
2708	34.2803	7.03752	39.7349	200
2706	38.0802	6.90295	39.7142	200
2707	37.8919	6.77594	39.6914	200
2709	36.1979	6.69388	39.6477	200
2710	36.9239	6.59462	39.6137	200
2711	39.098	6.44265	39.6072	200
2712	39.686	6.28355	39.6082	200
2713	38.6629	6.1501	39.5964	200
2714	41.5228	6.0445	39.6205	200
2715	42.9178	5.97582	39.6617	200
2716	43.1726	5.9142	39.7056	200
2717	42.7962	5.84361	39.7442	200
2718	41.4559	5.74031	39.7656	200
2719	40.1255	5.6058	39.7701	200
2720	41.1313	5.49969	39.7871	200
2721	40.048	5.36871	39.7904	200
2722	39.3161	5.23276	39.7838	200
2723	38.031	5.13609	39.7595	200
2724	37.9892	5.03091	39.7318	200
2725	37.37	4.9475	39.6949	200
2726	38.6399	4.80848	39.676	200
2727	39.8175	4.6418	39.6786	200
2728	40.0093	4.46217	39.6855	200
2729	39.9616	4.28775	39.6912	200
2730	38.64	4.12593	39.6649	200
2731	38.7418	3.96578	39.6419	200
2732	39.393	3.77994	39.6356	200
2733	37.5557	3.69494	39.5836	200
2734	36.9143	3.64365	39.5169	200
2735	36.9249	3.59984	39.4629	200
2736	35.5207	3.6141	39.3808	200
2737	40.9738	3.52989	39.414	200
2738	41.3256	3.46246	39.4538	200
2739	41.6588	3.41007	39.4997	200
2740	42.4244	3.38985	39.5607	200
2741	30.9691	3.60658	39.3817	200
2742	29.8225	3.8546	39.1825	200
2743	29.8952	4.08097	38.989	200
2744	29.8355	4.29232	38.7983	200
2745	29.9232	4.48327	38.6134	200
2746	30.5487	4.6325	38.4454	200
2747	28.3917	4.85838	38.236	200
2748	27.5738	5.1002	38.0138	200
2749	33.9408	5.0574	37.929	200
2750	33.6076	5.02674	37.8389	200
2751	34.6266	4.95113	37.772	200
2752	34.0301	4.90075	37.6941	200
2753	31.639	4.94885	37.5679	200
2754	32.5305	4.95254	37.463	200
2755	33.2049	4.9236	37.3743	200
2756	33.2277	4.89122	37.2879	200
2757	34.5087	4.80322	37.23	200
2758	35.2107	4.68722	37.1879	200
2759	35.9381	4.54399	37.1619	200
2760	34.5375	4.47544	37.115	200
2761	34.7373	4.40051	37.0725	200
2762	46.7159	4.58776	37.2447	200
2763	46.442	4.75238	37.409	200
2764	48.6479	4.98404	37.6097	200
2765	48.6402	5.19999	37.8066	200
2766	48.5053	5.39637	37.9977	200
2767	47.2823	5.53523	38.1635	200
2768	46.4689	5.63416	38.3118	200
2769	46.561	5.72756	38.4591	200
2770	45.7443	5.78318	38.5892	200
2771	46.2238	5.84931	38.7255	200
2772	46.0318	5.90134	38.856	200
2773	47.2597	5.99071	39.0061	200
2774	48.3871	6.11179	39.1736	200
2775	48.3402	6.22089	39.3373	200
2776	33.8546	6.19453	39.2394	200
2777	34.1099	6.15649	39.1478	200
2778	34.2277	6.11233	39.0599	200
2779	35.9113	6.00649	39.0037	200
2780	36.2513	5.89027	38.9545	200
2781	36.8371	5.75552	38.9167	200
2782	36.9292	5.62095	38.8812	200
2783	38.4579	5.43532	38.8737	200
2784	39.3557	5.25842	38.8823	200
2785	41.3941	5.16032	38.9271	200
2786	42.9108	5.1183	38.9983	200
2787	44.4211	5.12917	39.0951	200
2788	46.0601	5.19474	39.2195	200
2789	46.2169	5.25107	39.3288	200
2790	46.6387	5.31541	39.443	200
2791	51.2658	5.51876	39.6278	200
2792	53.261	5.77234	39.8408	200
2793	51.1492	5.94534	40.0175	200
2794	49.9644	6.07039	40.1729	200
2795	51.9298	6.2481	40.3566	200
2796	53.2581	6.45601	40.5582	200
2797	56.0205	6.73746	40.7998	200
2798	56.3867	7.01401	41.0433	200
2799	57.6142	7.31266	41.3022	200
2800	56.4822	7.55851	41.5394	200
2801	54.9129	7.74022	41.7484	200
2802	53.4454	7.86387	41.9312	200
2803	53.0865	7.96673	42.1055	200
2804	55.0166	8.12124	42.3072	200
2805	57.5256	8.34303	42.545	200
2806	57.8383	8.56023	42.7839	200
2807	46.0204	8.39386	42.8345	200
2808	48.7675	8.31696	42.9272	200
2809	51.228	8.31645	43.0569	200
2810	55.0702	8.43197	43.2446	200
2811	55.6882	8.55734	43.439	200
2812	55.7144	8.67353	43.6308	200
2813	53.6284	8.7149	43.7871	200
2814	51.5461	8.68503	43.9083	200
2815	48.7308	8.56433	43.9836	200
2816	48.1413	8.42662	44.0486	200
2817	49.1741	8.32346	44.1287	200
2818	48.6876	8.18901	44.2101	200
2819	48.239	8.04043	44.282	200
2820	46.894	7.81424	44.3365	200
2821	48.9753	7.68193	44.4331	200
2822	45.7632	7.36434	44.4664	200
2823	45.6041	7.05301	44.4948	200
2824	49.5855	6.93036	44.6539	200
2825	45.1773	6.52993	44.6702	200
2826	41.0244	6.34967	44.5563	200
2827	43.5263	6.01719	44.5241	200
2828	42.1365	5.83571	44.4644	200
2829	41.5189	5.6912	44.3908	200
2830	41.5034	5.55101	44.3186	200
2831	40.975	5.44064	44.235	200
2832	40.9062	5.33505	44.1518	200
2833	37.5516	5.39831	43.9868	200
2834	38.0221	5.42662	43.8377	200
2835	38.0007	5.44714	43.6917	200
2836	34.0575	5.6565	43.4509	200
2837	35.1786	5.78729	43.2441	200
2838	34.5558	5.93234	43.0269	200
2839	33.9243	6.09085	42.7993	200
2840	34.6641	6.19306	42.5959	200
2841	36.2602	6.2002	42.4375	200
2842	36.5096	6.18658	42.2893	200
2843	34.7574	6.25385	42.101	200
2844	33.9737	6.34752	41.8978	200
2845	34.2785	6.41112	41.7074	200
2846	31.0593	6.62296	41.4412	200
2847	31.3649	6.79563	41.1893	200
2848	32.0584	6.91239	40.961	200
2849	32.1683	6.99073	40.7778	200
2850	32.0277	7.06404	40.5955	200
2851	31.2648	7.15849	40.4011	200
2852	30.3216	7.2802	40.1911	200
2853	30.853	7.36594	39.9966	200
2854	24.595	7.70076	39.6757	200
2855	28.7234	7.83624	39.4475	200
2856	30.569	7.87967	39.2626	200
2857	32.6614	7.8264	39.125	200
2858	32.7468	7.76605	38.9922	200
2859	32.9344	7.69487	38.866	200
2860	34.0473	7.57503	38.7656	200
2861	34.9021	7.42038	38.6851	200
2862	34.2118	7.29759	38.5919	200
2863	36.2333	7.09179	38.5427	200
2864	36.2057	6.89368	38.4941	200
2865	35.6023	6.72693	38.4338	200
2866	27.858	6.8873	38.2135	200
2867	26.1483	7.10305	37.9621	200
2868	24.3715	7.37336	37.679	200
2869	22.3014	7.70687	37.3586	200
2870	22.1647	8.01883	37.0421	200
2871	22.6103	8.28604	36.7414	200
2872	23.5639	8.48985	36.4669	200
2873	24.9335	8.61666	36.2266	200
2874	24.8718	8.71446	36.0238	200
2875	26.4413	8.74546	35.8527	200
2876	28.8692	8.68253	35.728	200
2877	30.9354	8.54361	35.6424	200
2878	32.8107	8.33961	35.5919	200
2879	32.3583	8.15725	35.5341	200
2880	32.0628	7.98989	35.4721	200
2881	31.5027	7.84631	35.4013	200
2882	31.5864	7.70233	35.3331	200
2883	30.9913	7.58231	35.2556	200
2884	31.1351	7.45867	35.182	200
2885	29.9226	7.38013	35.0881	200
2886	29.8182	7.30476	34.994	200
2887	30.3874	7.2084	34.9117	200
2888	29.7009	7.13706	34.8187	200
2889	30.4241	7.03911	34.7402	200
2890	27.8768	7.03283	34.6176	200
2891	31.3129	6.89969	34.5586	200
2892	30.5998	6.79465	34.4879	200
2893	31.8354	6.64672	34.4406	200
2894	32.9208	6.46362	34.4134	200
2895	33.4371	6.26764	34.396	200
2896	33.427	6.07841	34.3787	200
2897	33.9887	5.87525	34.3717	200
2898	33.9752	5.67958	34.3646	200
2899	34.3764	5.47716	34.3648	200
2900	33.8835	5.29874	34.3563	200
2901	34.5074	5.11489	34.359	200
2902	35.9954	5.00619	34.3845	200
2903	38.3719	4.97435	34.4468	200
2904	41.2083	5.0302	34.5525	200
2905	42.8469	5.13221	34.6821	200
2906	38.8459	5.10195	34.7471	200
2907	37.9597	5.0429	34.7973	200
2908	35.0258	4.89245	34.8009	200
2909	35.9265	4.77474	34.8185	200
2910	35.5946	4.64978	34.8306	200
2911	35.0447	4.51117	34.834	200
2912	33.8287	4.4016	34.8182	200
2913	34.1635	4.28452	34.808	200
2914	32.974	4.20794	34.7794	200
2915	32.618	4.14398	34.7456	200
2916	32.49	4.08497	34.7103	200
2917	33.1694	4.00547	34.6863	200
2918	31.8834	3.96789	34.6425	200
2919	28.6467	4.03126	34.5488	200
2920	24.9167	4.20629	34.3983	200
2921	22.8533	4.43562	34.2179	200
2922	22.038	4.67763	34.0276	200
2923	22.3384	4.89674	33.8449	200
2924	25.9712	4.98977	33.7219	200
2925	39.2041	5.00516	33.8076	200
2926	40.6717	5.06325	33.9148	200
2927	42.6031	5.17653	34.0506	200
2928	46.766	5.41212	34.2492	200
2929	47.3821	5.6534	34.4544	200
2930	48.1945	5.9061	34.6691	200
