segment	rtt	rttvar	srtt	rto
2221	78.0164	6.90607	70.7002	200
2222	77.9982	6.93056	70.9283	200
2223	78.7675	6.98735	71.1733	200
2224	77.7604	6.96734	71.3379	200
2225	79.0722	7.00569	71.5313	200
2226	78.3096	6.99432	71.7007	200
2227	77.9528	6.95721	71.857	200
2228	81.9598	7.11448	72.1096	200
2229	85.8053	7.44354	72.452	200
2230	86.4722	7.77238	72.8025	200
2231	86.4913	8.06819	73.1447	200
2232	87.0731	8.3612	73.4929	200
2233	87.76	8.65649	73.8496	200
2234	88.0082	8.9316	74.2036	200
2236	92.4905	9.39936	74.6608	200
2237	92.3978	9.81625	75.1042	200
2238	84.1771	9.77908	75.331	200
2239	81.6439	9.60577	75.4888	200
2240	85.4088	9.62148	75.7368	200
2241	88.8073	9.79393	76.0636	200
2242	89.5898	9.98055	76.4017	200
2243	90.4081	10.1818	76.7519	200
2244	92.255	10.4479	77.1395	200
2245	78.6074	9.99891	77.1762	200
2248	74.9532	9.67491	77.1299	200
2249	73.3281	9.43019	77.0507	200
2250	68.7023	9.38511	76.8767	200
2251	67.0389	9.40397	76.6718	200
2252	67.0053	9.41491	76.4704	200
2253	66.1161	9.45405	76.2547	200
2254	65.9623	9.48898	76.0403	200
2255	66.7053	9.48128	75.8069	200
2256	73.5502	9.12005	75.7505	200
2257	78.2692	8.70747	75.8292	200
2258	77.6588	8.27761	75.8864	200
2259	76.0519	7.6016	75.8932	200
2260	74.4531	7.08814	75.8332	200
2261	73.4358	6.69725	75.7334	200
2262	73.5333	6.32248	75.6417	200
2263	75.9949	5.82505	75.6564	200
2264	48.8038	7.57734	74.5375	200
2265	53.0844	8.44457	73.8671	200
2266	53.0262	9.21934	73.2159	200
2268	59.9372	9.47305	72.8009	200
2269	66.7179	9.26117	72.6108	200
2270	68.5502	8.93613	72.4839	200
2271	65.7735	8.79702	72.2742	200
2272	66.526	8.60647	72.0946	200
2273	49.1857	9.50037	71.3787	200
2274	46.4243	10.4662	70.5988	200
2275	47.1494	11.2777	69.8661	200
2276	53.033	11.6249	69.34	200
2277	56.2398	11.7171	68.9306	200
2278	58.7852	11.6189	68.6136	200
2279	62.2321	11.2915	68.4142	200
2280	62.9245	10.9289	68.2426	200
2281	67.5233	10.2908	68.2201	200
2282	71.568	9.85688	68.3248	200
2283	73.6836	9.48205	68.548	200
2284	74.2228	9.16477	68.7845	200
2285	77.1942	9.07039	69.3101	200
2290	62.0627	8.91847	69.0081	200
2291	44.366	10.2288	67.9814	200
2292	44.9508	11.2956	67.0218	200
2293	58.4669	11.0672	66.6653	200
2294	58.1704	10.8528	66.3114	200
2295	56.1123	10.7983	65.8864	200
2296	57.2618	10.6172	65.527	200
2297	58.3254	10.3326	65.227	200
2298	47.7013	10.7821	64.6793	200
2299	47.5901	11.1763	64.1453	200
2300	61.6712	10.6324	64.0679	200
2301	60.3068	10.203	63.9504	200
2302	50.5045	10.4057	63.5302	200
2303	55.4159	10.2624	63.2766	200
2304	55.3325	10.1176	63.0284	200
2305	55.8627	9.93306	62.8045	200
2306	52.578	9.9514	62.4849	200
2307	52.6351	9.94505	62.1771	200
2308	53.5868	9.86037	61.9086	200
2309	54.149	9.72907	61.6661	200
2310	53.5127	9.63059	61.4113	200
2311	51.4826	9.64923	61.1011	200
2312	56.4708	9.33555	60.9564	200
2313	58.011	8.93616	60.8643	200
2314	59.9946	8.43201	60.8372	200
2315	63.8327	8.16019	60.912	200
2316	63.9078	7.90197	60.9869	200
2317	70.3021	7.97263	61.2198	200
2318	70.2287	8.02444	61.445	200
2319	69.7665	8.03929	61.6531	200
2320	66.0849	7.85892	61.7639	200
2321	60.7198	7.51817	61.7378	200
2322	59.3595	7.26118	61.6783	200
2323	58.2694	7.06857	61.5931	200
2324	59.5485	6.81736	61.542	200
2325	57.3702	6.68509	61.4377	200
2326	58.44	6.50071	61.3627	200
2327	57.5499	6.36632	61.2674	200
2328	57.5828	6.23224	61.1753	200
2329	60.1955	5.96961	61.1508	200
2330	59.7378	5.74178	61.1155	200
2331	62.6074	5.52929	61.1528	200
2332	64.4944	5.41991	61.2363	200
2333	65.6293	5.36856	61.3461	200
2334	65.9145	5.32855	61.4603	200
2335	67.0452	5.34136	61.6	200
2336	66.5354	5.32445	61.7028	200
2337	66.1588	5.28826	61.7956	200
2338	62.0337	5.07784	61.8006	200
2339	62.8254	4.90896	61.8219	200
2340	62.229	4.72138	61.8304	200
2341	62.2005	4.54008	61.8381	200
2342	62.6124	4.38317	61.8542	200
2343	62.1068	4.21106	61.8595	200
2344	62.7768	4.07382	61.8786	200
2345	64.6535	4.0197	61.9364	200
2346	64.9822	3.97912	61.9999	200
2347	65.6265	3.96443	62.0754	200
2349	67.1916	4.01242	62.182	200
2350	59.2869	3.96586	62.1217	200
2351	59.2584	3.91992	62.062	200
2352	62.1282	3.75935	62.0634	200
2353	64.5261	3.70532	62.1147	200
2354	61.3855	3.58131	62.0995	200
2355	61.2535	3.46734	62.0819	200
2356	60.1031	3.40532	62.0407	200
2357	58.2007	3.42343	61.9607	200
2358	66.7765	3.48144	62.061	200
2359	68.1336	3.58941	62.1875	200
2360	69.0233	3.72467	62.3299	200
2362	67.8642	3.80008	62.4452	200
2363	66.3147	3.80255	62.5143	200
2364	72.0885	4.00868	62.6853	200
2365	76.0302	4.34212	62.9236	200
2366	81.0213	4.83339	63.2468	200
2367	82.0937	5.33387	63.5833	200
2368	81.1475	5.77066	63.897	200
2369	90.1481	6.50211	64.3657	200
2370	87.5166	7.09671	64.7791	200
2371	87.8214	7.7611	65.2592	200
2373	71.1846	7.68462	65.3826	200
2374	72.4739	7.65495	65.5599	200
2375	75.4493	7.76667	65.8072	200
2376	73.5603	7.76583	66.0494	200
2377	70.1103	7.53427	66.1763	200
2378	65.6526	7.0961	66.16	200
2379	66.3411	6.66392	66.1656	200
2380	69.0348	6.42674	66.2553	200
2381	68.936	6.19261	66.3391	200
2382	71.5995	6.13435	66.5035	200
2383	62.1873	6.02071	66.3686	200
2384	69.227	5.82307	66.4579	200
2385	69.3374	5.6391	66.5479	200
2386	64.2945	5.42749	66.4775	200
2387	59.9156	5.49839	66.2724	200
2388	61.0072	5.48382	66.1079	200
2389	63.5288	5.30227	66.0273	200
2390	64.9475	5.03836	65.9935	200
2391	60.5558	5.06333	65.8236	200
2392	59.9452	5.10408	65.6766	200
2393	61.0515	5.08013	65.561	200
2394	60.3585	5.08625	65.4309	200
2395	62.0995	4.99851	65.3477	200
2396	57.5596	5.13799	65.153	200
2397	57.4588	5.2658	64.9606	200
2398	58.0901	5.34603	64.7888	200
2399	62.7029	5.18303	64.7367	200
2400	64.4518	4.93812	64.7296	200
2401	61.8081	4.83729	64.6565	200
2402	61.1617	4.77016	64.5692	200
2403	60.9425	4.71299	64.4785	200
2404	67.7431	4.64057	64.5601	200
2405	67.319	4.54648	64.6291	200
2406	63.4167	4.37978	64.5988	200
2407	65.8188	4.2218	64.6293	200
2408	64.4602	4.01916	64.625	200
2409	57.0704	4.19593	64.4362	200
2410	56.1711	4.39939	64.2296	200
2411	57.261	4.52785	64.0553	200
2412	59.9321	4.51099	63.9694	200
2413	64.8536	4.35987	63.9879	200
2414	70.2016	4.43711	64.1173	200
2415	62.1087	4.33592	64.0755	200
2416	62.5345	4.21946	64.0434	200
2417	47.3594	4.73882	63.6958	200
2418	43.9061	5.36594	63.2835	200
2419	45.6615	5.8766	62.9164	200
2420	45.5982	6.35334	62.5556	200
2421	47.4086	6.71974	62.24	200
2422	48.4106	7.01597	61.9519	200
2423	51.2722	7.16863	61.7294	200
2424	49.6936	7.37143	61.4787	200
2425	51.4507	7.48211	61.2697	200
2426	48.6796	7.69495	61.0074	200
2427	51.6552	7.764	60.8126	200
2428	53.5697	7.74229	60.6617	200
2429	51.0826	7.81882	60.4621	200
2430	49.0583	7.9682	60.2246	200
2431	49.6837	8.07539	60.005	200
2432	54.2925	7.97694	59.886	200
2433	52.4077	7.95616	59.7302	200
2434	55.787	7.78895	59.648	200
2435	54.9091	7.66186	59.5493	200
2436	57.6288	7.42264	59.5093	200
2437	58.5767	7.19085	59.4926	200
2438	50.9978	7.23742	59.3409	200
2439	48.8185	7.35474	59.153	200
2440	45.1697	7.59147	58.9033	200
2441	45.6354	7.7942	58.6664	200
2442	57.4303	7.55998	58.6443	200
2443	60.6158	7.36039	58.6795	200
2444	61.7592	7.20751	58.7345	200
2446	60.4864	7.01267	58.7658	200
2447	55.731	6.8706	58.7116	200
2449	54.1523	6.78805	58.6302	200
2450	55.152	6.66984	58.5681	200
2451	57.3734	6.4743	58.5467	200
2452	56.8545	6.30351	58.5165	200
2453	59.3691	6.10883	58.5318	200
2454	61.1879	5.98552	58.5792	200
2455	58.9247	5.7841	58.5854	200
2456	52.4012	5.79838	58.4749	200
2457	50.7175	5.86835	58.3364	200
2458	52.772	5.85749	58.237	200
2459	51.0618	5.90456	58.1089	200
2460	54.4442	5.82456	58.0435	200
2461	55.6236	5.70297	58.0002	200
2462	56.4131	5.55597	57.9719	200
2463	54.1792	5.493	57.9042	200
2464	61.7322	5.43354	57.9725	200
2465	62.1999	5.39046	58.048	200
2466	63.2712	5.38448	58.1413	200
2467	64.3068	5.41238	58.2514	200
2468	62.1253	5.3643	58.3119	200
2469	63.4726	5.35793	58.3926	200
2470	62.8623	5.33018	58.4624	200
2471	64.9939	5.36772	58.5644	200
2472	61.7705	5.30017	58.6145	200
2473	59.1461	5.15115	58.6228	200
2474	55.6503	5.08307	58.5764	200
2475	57.2068	4.96702	58.555	200
2476	55.7673	4.89891	58.5114	200
2477	47.5504	5.08835	58.3402	200
2478	51.4696	5.14405	58.2328	200
2479	48.6836	5.28171	58.0836	200
2480	52.2776	5.29809	57.9929	200
2481	53.7929	5.26378	57.9273	200
2482	53.8728	5.22599	57.8639	200
2483	49.2751	5.34609	57.7105	200
2484	51.5385	5.3805	57.582	200
2485	49.8047	5.48037	57.4199	200
2486	52.1377	5.47046	57.2879	200
2487	53.5671	5.38297	57.1949	200
2488	53.9551	5.24902	57.0936	200
2489	51.9927	5.23976	56.9342	200
2490	51.9077	5.22644	56.7771	200
2491	52.7087	5.15406	56.65	200
2492	56.4544	4.84415	56.6439	200
2493	57.0112	4.56435	56.6554	200
2494	53.3066	4.48837	56.5507	200
2495	53.1611	4.4197	56.4448	200
2496	54.1963	4.284	56.3745	200
2497	37.1873	5.02916	55.8948	200
2498	35.5648	5.7942	55.3866	200
2499	36.9674	6.42545	54.9261	200
2500	36.1335	7.04381	54.4563	200
2501	46.9689	7.06599	54.2691	200
2502	48.6247	6.99491	54.128	200
2503	51.8582	6.75866	54.0713	200
2504	57.116	6.57296	54.1474	200
2505	55.5432	6.3141	54.1823	200
2506	54.4276	6.01066	54.1884	200
2507	52.7946	5.77982	54.1536	200
2508	54.2521	5.49575	54.156	200
2509	52.3481	5.31136	54.1108	200
2510	55.7521	5.12786	54.1519	200
2511	53.144	4.92186	54.1267	200
2512	52.7424	4.74498	54.092	200
2513	50.7774	4.67346	54.0092	200
2514	47.1087	4.78481	53.8367	200
2515	47.7059	4.84089	53.7089	200
2516	50.7743	4.76146	53.6478	200
2517	51.2193	4.66426	53.5972	200
2518	52.258	4.52571	53.5693	200
2519	57.8887	4.51712	53.6593	200
2520	71.6135	5.07699	54.0333	200
2521	68.0861	5.45098	54.3261	200
2523	63.1199	5.59027	54.5093	200
2524	61.5591	5.65108	54.6562	200
2525	60.7419	5.66919	54.783	200
2526	61.4151	5.70931	54.9211	200
2527	61.7189	5.75466	55.0628	200
2528	64.121	5.89231	55.2515	200
2529	64.5766	6.03534	55.4457	200
2530	65.4183	6.19939	55.6535	200
2532	59.6454	6.10741	55.7367	200
2533	58.8899	5.98432	55.8024	200
2534	58.9502	5.86613	55.8679	200
2535	60.0976	5.79795	55.9561	200
2536	61.2117	5.77535	56.0655	200
2537	62.7778	5.81438	56.2054	200
2538	62.5533	5.83661	56.3376	200
2539	63.2758	5.88251	56.4822	200
2541	62.2434	5.87746	56.6022	200
2542	61.2846	5.82766	56.6998	200
2543	51.9124	5.79051	56.6143	200
2544	51.7078	5.75894	56.5266	200
2545	60.9041	5.7096	56.6048	200
2546	60.2388	5.63547	56.6697	200
2547	64.6766	5.72016	56.8127	200
2548	65.0734	5.81089	56.9602	200
2549	65.2121	5.89807	57.1076	200
2550	65.486	5.98665	57.2572	200
2551	66.2094	6.11022	57.4437	200
2552	69.4408	6.35551	57.6936	200
2553	70.0123	6.65366	58.0016	200
2554	62.9818	6.56999	58.1261	200
2555	62.4303	6.42838	58.2606	200
2556	66.4522	6.53858	58.5166	200
2557	65.929	6.59319	58.7482	200
2558	60.5852	6.29593	58.8056	200
2559	61.0291	6.0414	58.8751	200
2560	61.0556	5.80009	58.9432	200
2561	60.7993	5.55359	59.0012	200
2562	59.2395	5.22138	59.0087	200
2563	63.5012	5.17582	59.1491	200
2564	63.9338	5.15138	59.2986	200
2565	65.1409	5.19456	59.4812	200
2566	66.2424	5.29248	59.6925	200
2567	62.1974	5.11826	59.7707	200
2568	57.9159	4.9143	59.7128	200
2569	60.4311	4.65205	59.7352	200
2570	58.5894	4.47674	59.7066	200
2571	57.8219	4.34714	59.6595	200
2572	61.9447	4.24404	59.7166	200
2573	61.1038	4.1012	59.7513	200
2574	61.3916	3.97816	59.7923	200
2575	59.7004	3.78384	59.79	200
2576	64.9636	3.85333	59.9193	200
2577	57.1859	3.79734	59.851	200
2578	60.4047	3.63516	59.8648	200
2579	60.7367	3.497	59.8866	200
2580	58.918	3.37057	59.8624	200
2581	55.6105	3.41464	59.7561	200
2582	51.4992	3.65675	59.5497	200
2583	54.949	3.70395	59.4347	200
2584	56.6626	3.65735	59.3654	200
2585	44.5795	4.21378	58.9957	200
2586	41.6367	4.87104	58.5617	200
2587	42.1871	5.44621	58.1524	200
2588	42.8432	5.93936	57.7696	200
2589	46.0071	6.23052	57.4756	200
2590	46.1234	6.4866	57.1918	200
2591	46.1083	6.67814	56.9609	200
2592	47.0613	6.81236	56.7546	200
2593	44.922	7.02154	56.5081	200
2594	41.6368	7.34861	56.1983	200
2595	38.4965	7.77999	55.8295	200
2596	43.2576	7.97965	55.5676	200
2597	47.5259	7.98224	55.4001	200
2598	52.9451	7.75194	55.3489	200
2599	53.825	7.49244	55.3172	200
2600	57.7903	7.2833	55.3687	200
2601	58.4495	7.10819	55.4329	200
2602	59.1222	6.96574	55.5097	200
2603	59.2526	6.83145	55.5877	200
2604	57.9391	6.64478	55.6367	200
2605	57.2508	6.43517	55.6703	200
2606	59.9414	6.345	55.7593	200
2607	61.7514	6.3303	55.8841	200
2608	53.7495	6.15548	55.8397	200
2609	54.4241	5.95799	55.8102	200
2610	45.6288	6.13396	55.5981	200
2611	40.53	6.50621	55.2841	200
2612	46.3414	6.60774	55.0978	200
2613	47.4769	6.64995	54.9391	200
2614	47.5454	6.68094	54.785	200
2615	48.9473	6.64581	54.6634	200
2616	52.1952	6.49661	54.6193	200
2617	53.4901	6.30492	54.5992	200
2618	53.4366	6.12126	54.5784	200
2619	53.0003	5.959	54.5502	200
2620	55.7889	5.79042	54.5723	200
2621	51.0952	5.7078	54.5103	200
2622	48.8333	5.7067	54.4089	200
2623	52.0879	5.58578	54.3674	200
2624	51.3484	5.49411	54.3135	200
2625	51.0293	5.41519	54.2549	200
2626	49.8592	5.37877	54.1764	200
2627	54.3305	5.19218	54.1791	200
2628	54.3112	5.01146	54.1815	200
2629	57.1811	4.93961	54.2351	200
2630	58.3058	4.90858	54.3077	200
2631	58.1369	4.87003	54.3761	200
2632	58.8663	4.85646	54.4563	200
2633	60.7097	4.90635	54.568	200
2634	58.1946	4.86065	54.6327	200
2635	58.6598	4.83088	54.7046	200
2636	55.9647	4.70335	54.7271	200
2637	53.1255	4.59257	54.6985	200
2638	52.0439	4.52336	54.6511	200
2639	48.7463	4.5727	54.5457	200
2640	50.8597	4.54103	54.4799	200
2641	49.4093	4.55994	54.3893	200
2642	48.6203	4.60312	54.2863	200
2643	53.7948	4.45628	54.2775	200
2644	55.1898	4.3297	54.2938	200
2645	59.7928	4.36624	54.3797	200
2646	60.8957	4.43342	54.4816	200
2647	63.1958	4.5672	54.6177	200
2648	64.061	4.71957	54.7653	200
2649	64.7547	4.88426	54.9213	200
2650	66.4157	5.09082	55.1009	200
2651	64.4011	5.22236	55.2463	200
2652	64.6383	5.35266	55.393	200
2653	65.0058	5.48579	55.5432	200
2656	62.6672	5.53698	55.6545	200
2658	56.1425	5.3792	55.6621	200
2659	55.5427	5.21483	55.6603	200
2660	56.1891	5.0684	55.6685	200
2661	55.2376	4.92347	55.6618	200
2662	58.9162	4.87131	55.7127	200
2663	62.7512	4.93904	55.8226	200
2664	64.9158	5.06886	55.9647	200
2665	68.223	5.29352	56.1562	200
2666	67.6288	5.48662	56.3355	200
2668	66.3336	5.6276	56.4917	200
2669	66.8636	5.77586	56.6538	200
2670	65.996	5.88731	56.7998	200
2671	66.4524	6.00497	56.9506	200
2672	67.5993	6.15009	57.117	200
2673	67.6656	6.28754	57.2818	200
2674	63.0159	6.27025	57.3714	200
2675	59.3203	6.13521	57.4018	200
2676	59.4907	6.00876	57.4345	200
2677	60.4572	5.91544	57.4817	200
2678	64.2578	5.94234	57.5876	200
2679	64.4869	5.97224	57.6954	200
2681	58.0409	5.7964	57.7008	200
2682	57.4423	5.62334	57.6967	200
2683	49.184	5.7036	57.5785	200
2684	49.3328	5.77422	57.464	200
2685	48.2262	5.87043	57.3357	200
2686	51.1019	5.88052	57.2491	200
2687	49.3914	5.93544	57.14	200
2688	47.8454	6.02875	57.0109	200
2689	51.8139	6.00276	56.9297	200
2690	51.3252	5.98853	56.8296	200
2691	45.0263	6.1962	56.6188	200
2692	41.3678	6.57348	56.3011	200
2693	43.5352	6.8831	55.9819	200
2694	45.5039	7.06285	55.72	200
2695	46.8956	7.17295	55.4442	200
2696	50.2014	7.05231	55.2804	200
2697	50.0102	6.9632	55.1486	200
2698	50.7016	6.83739	55.0374	200
2699	48.4242	6.82619	54.8721	200
2700	48.7644	6.79026	54.7194	200
2701	50.1972	6.67686	54.6064	200
2702	42.9946	6.92361	54.3161	200
2703	44.7124	7.05761	54.076	200
2704	47.1855	7.04925	53.9037	200
2705	47.1408	7.03493	53.7346	200
2706	46.2537	7.05723	53.5476	200
2707	44.2412	7.16969	53.315	200
2708	46.1046	7.17173	53.1347	200
2709	46.0668	7.16653	52.958	200
2710	45.6471	7.17375	52.7752	200
2711	45.8723	7.16021	52.6027	200
2712	46.6383	7.10041	52.4535	200
2713	46.4093	7.04761	52.3024	200
2714	44.3693	7.0845	52.1372	200
2716	39.8852	7.29982	51.8819	200
2717	51.7786	6.99996	51.8798	200
2718	61.2164	7.09732	52.0743	200
2719	60.0339	7.13325	52.2401	200
2720	60.3864	7.17546	52.4098	200
2726	63.6069	7.34302	52.6431	200
2727	54.2148	7.10255	52.6758	200
2728	52.5744	6.81084	52.6737	200
2729	55.9941	6.6654	52.7429	200
2730	57.8932	6.60227	52.8502	200
2731	57.6495	6.52715	52.9502	200
2732	54.496	6.31959	52.9824	200
2733	60.035	6.35014	53.1293	200
2734	64.3947	6.55494	53.364	200
2735	55.8221	6.38424	53.4152	200
2736	55.732	6.21476	53.4635	200
2737	56.4464	6.0801	53.5256	200
2738	57.2939	5.98378	53.6041	200
2739	55.8586	5.79731	53.6605	200
2740	51.9342	5.59376	53.6173	200
2741	48.731	5.5348	53.4137	200
2742	49.3954	5.40843	53.2463	200
2743	48.1599	5.38159	53.0344	200
2744	48.0171	5.35124	52.8253	200
2745	51.7305	5.08521	52.7911	200
2747	55.2777	4.92279	52.8688	200
2748	55.9023	4.80471	52.9636	200
2749	57.2623	4.77309	53.0979	200
2750	56.0364	4.65842	53.1898	200
2751	56.702	4.58678	53.2995	200
2752	57.3825	4.5553	53.4271	200
2753	58.3404	4.57767	53.5807	200
2754	57.5997	4.54276	53.7062	200
2755	58.9775	4.58829	53.871	200
2756	61.036	4.74934	54.0949	200
2757	62.3459	4.96819	54.3527	200
2758	61.7392	5.08911	54.5374	200
2759	64.5563	5.3356	54.7879	200
2760	63.1259	5.48572	54.9963	200
2761	62.8511	5.60417	55.1927	200
2762	48.0839	5.6794	55.015	200
2763	46.7077	5.8108	54.8073	200
2764	45.3829	5.99148	54.5717	200
2765	44.8189	6.17954	54.3278	200
2766	45.7842	6.29775	54.1143	200
2767	54.9813	6.02621	54.1359	200
2768	54.9838	5.7673	54.1571	200
2771	42.4805	6.13663	53.7922	200
2772	46.721	6.19504	53.5713	200
2773	48.2169	6.12499	53.3482	200
2774	46.645	6.17317	53.0689	200
2775	46.3813	6.21603	52.7902	200
2776	41.1411	6.66879	52.3048	200
2777	42.5029	6.92989	51.8964	200
2778	43.8531	7.02267	51.5613	200
2779	43.0427	7.14733	51.2063	200
2780	42.4892	7.27815	50.8431	200
2781	41.1026	7.48334	50.4373	200
2782	39.962	7.73267	50.0008	200
2783	42.818	7.68684	49.7015	200
2784	40.7654	7.79095	49.3292	200
2785	41.9883	7.75344	49.0233	200
2786	45.9776	7.45921	48.9281	200
2787	44.6214	7.26217	48.7935	200
2788	44.421	7.08157	48.6569	200
2789	41.6498	7.07692	48.4379	200
2790	41.0206	7.09819	48.2061	200
2791	41.8422	7.0523	48.0073	200
2792	50.662	6.77745	48.0902	200
2793	51.7814	6.58456	48.2056	200
2795	53.0335	6.47477	48.3564	200
2796	52.498	6.32894	48.4859	200
2797	54.2413	6.29309	48.6657	200
2801	43.3095	6.23454	48.4983	200
2802	42.2686	6.23423	48.3037	200
2803	40.2772	6.34625	48.0528	200
2804	42.8891	6.27234	47.8915	200
2805	45.394	6.08359	47.829	200
2806	48.276	5.80176	47.8402	200
2807	50.2663	5.63297	47.9009	200
2808	50.5438	5.48347	47.9669	200
2809	48.6215	5.24202	47.9833	200
2810	48.6619	5.01385	48.0003	200
2811	52.2066	4.97347	48.1054	200
2812	50.2483	4.83195	48.159	200
2813	55.517	4.95825	48.3429	200
2814	57.2308	5.15473	48.5651	200
2815	63.5042	5.64394	48.9386	200
2816	65.4732	6.32461	49.4553	200
2817	63.9487	6.83516	49.9082	200
2818	62.4341	7.30938	50.4301	200
2819	62.4914	7.70537	50.9327	200
2820	63.7667	8.13275	51.4674	200
2821	66.7407	8.72779	52.1038	200
2822	69.4734	9.44794	52.8276	200
2823	67.5265	9.88552	53.44	200
2824	63.5998	9.90838	53.8633	200
2825	64.8132	9.99517	54.3196	200
2826	67.5758	10.199	54.7338	200
2827	66.4637	10.2947	55.1004	200
2831	67.9744	10.4559	55.5027	200
2832	66.9363	10.517	55.86	200
2833	68.1646	10.6287	56.2445	200
2834	68.2627	10.7155	56.6201	200
2836	57.9013	10.1259	56.6601	200
2837	57.5703	9.54991	56.6886	200
2838	59.8273	9.14921	56.7867	200
2839	57.012	8.59147	56.7937	200
2840	50.0612	8.43656	56.5132	200
2841	52.9308	7.82978	56.2893	200
2842	53.4348	7.20787	56.1109	200
2843	51.9993	6.82083	55.8539	200
2844	53.4181	6.2727	55.7017	200
2845	56.5774	5.82295	55.7381	200
2846	50.2955	5.79127	55.5114	200
2847	53.8981	5.4431	55.4441	200
2848	55.3051	5.0011	55.4384	200
2849	54.3214	4.67742	55.3918	200
2850	54.1892	4.38786	55.3417	200
2851	52.0916	4.29305	55.2063	200
2853	45.5699	4.73832	54.8048	200
2854	45.3329	5.13278	54.4101	200
2855	46.1151	5.3963	54.0645	200
2856	45.0177	5.7005	53.6875	200
2857	45.7248	5.8419	53.4387	200
2858	42.9334	6.13336	53.1104	200
2859	35.6626	6.84051	52.5652	200
2860	39.4222	7.23441	52.1544	200
2861	40.2533	7.52608	51.7825	200
2862	40.877	7.73729	51.4417	200
2863	42.2724	7.8268	51.1552	200
2864	43.0912	7.84162	50.9032	200
2865	44.3014	7.76413	50.6969	200
2866	43.1071	7.75324	50.4597	200
2867	44.4397	7.64491	50.2716	200
2868	47.0089	7.37102	50.1696	200
2869	47.9247	7.05064	50.0995	200
2870	48.5932	6.70412	50.0524	200
2871	47.8445	6.32943	49.9604	200
2872	50.7052	5.86405	49.9914	200
2873	52.9134	5.49629	50.174	200
2874	46.02	5.32851	49.9144	200
2875	43.8647	5.41866	49.5363	200
2876	46.4102	5.22762	49.4061	200
2877	40.7996	5.50919	49.0475	200
2878	42.9419	5.55888	48.7931	200
2879	40.5669	5.78116	48.4503	200
2880	43.1476	5.74129	48.2294	200
2881	46.214	5.43079	48.1454	200
2882	39.8546	5.66912	47.7999	200
2883	41.7158	5.721	47.4197	200
2884	45.6559	5.22634	47.3094	200
2885	47.8898	4.64559	47.3457	200
2887	40.9876	4.85966	46.9483	200
2888	43.4895	4.68455	46.7321	200
2889	45.5373	4.24834	46.6575	200
2890	43.9787	4.05214	46.49	200
2891	38.1927	4.5828	45.9715	200
2892	40.951	4.6375	45.6577	200
2893	55.853	5.33222	46.2949	200
2894	59.4062	5.98048	46.8412	200
2895	43.7094	5.74308	46.7107	200
2896	50.7033	5.59721	46.8771	200
2897	49.1455	5.31981	46.9716	200
2898	49.7367	5.10692	47.0868	200
2899	50.5166	4.96716	47.2297	200
2900	46.8422	4.58552	47.2135	200
2901	38.4555	4.93323	46.8486	200
2902	41.7898	4.94369	46.6378	200
2903	42.5317	4.8739	46.4668	200
2904	43.1961	4.7403	46.3305	200
2905	44.4233	4.5042	46.251	200
2906	61.871	5.19893	46.7391	200
2907	61.7366	5.81134	47.2078	200
2908	49.964	5.6204	47.2939	200
2909	52.1135	5.57034	47.4445	200
2910	52.9162	5.56417	47.6155	200
2911	48.5955	5.27766	47.6462	200
2912	49.377	5.05598	47.7002	200
2913	47.2331	4.76918	47.6856	200
2914	48.8858	4.54612	47.7231	200
2915	49.6996	4.38551	47.7849	200
2916	53.3086	4.45665	47.9575	200
2917	50.4584	4.33441	48.0357	200
2918	49.5316	4.157	48.0824	200
2919	52.0873	4.1475	48.2076	200
2920	52.6783	4.1677	48.3473	200
2921	53.262	4.21439	48.5009	200
2922	55.5062	4.35393	48.676	200
2923	56.652	4.53504	48.8754	200
2924	56.0447	4.66675	49.0546	200
2925	53.9172	4.67655	49.1762	200
2926	57.4823	4.85802	49.3839	200
2927	57.2024	5.00605	49.5793	200
2928	63.0736	5.43046	49.9167	200
2929	63.7896	5.85258	50.2635	200
