segment	rtt	rttvar	srtt	rto
2234	41.7812	13.1604	54.0522	200
2235	43.7392	12.9824	53.7299	200
2236	35.9387	13.283	53.174	200
2237	46.9054	12.8446	52.9781	200
2238	47.4175	12.3893	52.8043	200
2239	47.4696	11.9484	52.6376	200
2240	60.1191	11.6692	52.8714	200
2241	59.719	11.3679	53.0854	200
2242	61.048	11.155	53.3342	200
2243	64.658	11.1656	53.6881	200
2244	61.8994	10.9809	53.9447	200
2245	47.9652	10.6684	53.7578	200
2246	48.4055	10.3361	53.5906	200
2247	58.0846	9.97097	53.731	200
2248	49.9211	9.5859	53.6119	200
2249	51.3868	9.12586	53.5424	200
2250	53.2814	8.5718	53.5343	200
2251	54.7283	8.11069	53.5716	200
2252	55.7025	7.8117	53.6248	200
2253	54.6894	7.47434	53.6514	200
2254	62.0043	7.51827	53.8603	200
2255	62.6336	7.58102	54.0796	200
2256	58.5062	7.4233	54.1903	200
2257	62.6054	7.47289	54.4006	200
2258	60.8993	7.42418	54.5631	200
2259	61.7989	7.41476	54.744	200
2260	63.2741	7.47053	54.9573	200
2261	63.9135	7.54481	55.1812	200
2262	59.9975	7.40839	55.3016	200
2263	60.4898	7.29738	55.4313	200
2264	65.6807	7.44498	55.6875	200
2265	66.2798	7.60234	55.9523	200
2266	68.5955	7.85438	56.2684	200
2269	62.4606	7.77127	56.4232	200
2272	60.3075	7.57692	56.5203	200
2273	58.3693	7.29053	56.5665	200
2274	56.1956	6.94455	56.5573	200
2275	65.8251	7.06071	56.789	200
2276	63.9555	7.066	56.9681	200
2278	62.9241	7.01975	57.0922	200
2279	67.7015	7.16932	57.3132	200
2280	73.9194	7.56252	57.6592	200
2281	73.0919	7.89044	57.9807	200
2282	74.6135	8.2547	58.3272	200
2283	78.3945	8.74689	58.7453	200
2285	69.352	8.82438	58.9663	200
2286	65.9495	8.74767	59.1117	200
2287	61.888	8.49886	59.1696	200
2288	66.3841	8.41859	59.395	200
2289	65.969	8.26487	59.6689	200
2290	65.6125	8.07143	59.9166	200
2291	66.4182	7.94061	60.1875	200
2292	65.7255	7.74039	60.4182	200
2293	69.116	7.82017	60.7807	200
2294	63.0923	7.47589	60.8529	200
2295	65.1974	7.28018	60.9887	200
2296	59.3009	6.93065	60.9359	200
2297	51.0413	7.1159	60.6267	200
2298	51.2063	7.25993	60.3323	200
2299	53.0141	7.26357	60.1036	200
2300	54.7781	7.14244	59.9372	200
2301	53.8209	7.07831	59.7461	200
2302	64.2417	6.91689	59.8866	200
2303	68.278	7.00905	60.1488	200
2304	70.8285	7.23847	60.4825	200
2305	76.4833	7.78611	60.9825	200
2306	76.2881	8.25608	61.4608	200
2307	71.9249	8.39408	61.7878	200
2308	72.4046	8.53299	62.1196	200
2309	73.7778	8.72832	62.4839	200
2310	74.4104	8.88823	62.7821	200
2311	72.1117	8.91029	63.0153	200
2312	69.0005	8.76403	63.165	200
2313	67.9417	8.56467	63.2844	200
2314	62.6117	8.17007	63.2676	200
2315	63.2657	7.76166	63.2675	200
2316	63.7224	7.39632	63.2789	200
2317	62.3285	7.07402	63.2551	200
2318	63.5302	6.73407	63.262	200
2319	64.933	6.48092	63.3038	200
2320	65.5798	6.27067	63.3607	200
2321	65.8355	6.08088	63.4226	200
2322	63.7585	5.79363	63.4309	200
2323	61.2584	5.61258	63.3766	200
2325	60.9451	5.45353	63.3158	200
2328	57.4929	5.47199	63.1703	200
2329	58.8311	5.41535	63.0618	200
2330	61.541	5.22062	63.0238	200
2331	61.5552	5.03302	62.9871	200
2332	57.6472	5.04836	62.8536	200
2333	57.1925	5.079	62.712	200
2334	57.4728	5.08567	62.6029	200
2335	58.2557	5.0549	62.5123	200
2336	59.4346	4.97252	62.4482	200
2337	60.9831	4.82638	62.4177	200
2340	53.7651	4.9858	62.2374	200
2341	55.1983	5.07135	62.0908	200
2342	57.9249	5.03362	62.004	200
2343	58.5438	4.96806	61.9319	200
2344	55.9677	5.00957	61.8076	200
2347	54.7915	5.13498	61.5884	200
2348	54.8228	5.23689	61.377	200
2349	52.6336	5.5291	61.0126	200
2350	51.8964	5.82803	60.6328	200
2351	50.1151	6.21883	60.1946	200
2352	59.7721	5.7358	60.177	200
2353	60.3028	5.2683	60.1822	200
2354	60.1861	4.93928	60.1823	200
2355	53.0267	5.0778	59.9587	200
2356	53.7018	5.15149	59.7632	200
2357	54.6427	5.14955	59.6032	200
2358	55.1803	5.10414	59.4649	200
2359	56.2247	4.98764	59.3637	200
2360	60.6198	4.75442	59.4029	200
2361	57.5259	4.57458	59.3443	200
2362	55.3591	4.53775	59.2197	200
2363	57.0973	4.38679	59.1534	200
2364	55.324	4.35196	59.0337	200
2365	55.3516	4.31009	58.9187	200
2366	56.9307	4.16496	58.8566	200
2367	58.2603	3.94191	58.8379	200
2368	58.6177	3.75583	58.8324	200
2369	54.7858	3.77037	58.7312	200
2370	50.1852	4.00915	58.5176	200
2371	50.6302	4.20306	58.3204	200
2372	57.182	4.04983	58.292	200
2373	58.7946	3.87247	58.3045	200
2374	61.2522	3.82623	58.3782	200
2375	60.7052	3.75127	58.4364	200
2376	62.1587	3.74982	58.5294	200
2377	66.275	3.94961	58.7231	200
2378	67.11	4.17147	58.9328	200
2379	71.2368	4.5781	59.2404	200
2380	61.7388	4.47412	59.3028	200
2381	62.1652	4.39353	59.3744	200
2382	51.9289	4.54613	59.1882	200
2383	50.6966	4.7434	58.9759	200
2384	48.0474	5.05266	58.7027	200
2385	51.9185	5.13923	58.5331	200
2386	50.5015	5.28385	58.3323	200
2387	49.1309	5.47973	58.1023	200
2388	49.9119	5.61526	57.8975	200
2389	51.9004	5.63118	57.7726	200
2390	46.3156	5.87392	57.5339	200
2391	63.0122	5.85743	57.648	200
2392	65.5804	5.94389	57.8133	200
2393	66.9904	6.0786	58.0045	200
2394	68.0118	6.2423	58.213	200
2395	66.5164	6.32818	58.386	200
2396	62.3119	6.22809	58.4677	200
2397	61.7432	6.10506	58.536	200
2398	60.409	5.92873	58.575	200
2399	60.2532	5.75162	58.61	200
2400	60.9751	5.61052	58.6592	200
2401	57.1486	5.43969	58.6278	200
2402	54.0148	5.40524	58.5317	200
2403	65.0184	5.45031	58.6668	200
2404	65.2533	5.49765	58.804	200
2405	63.0233	5.44438	58.8919	200
2406	62.461	5.36625	58.9663	200
2407	62.4811	5.2891	59.0395	200
2408	61.4214	5.16797	59.0891	200
2409	61.1287	5.03762	59.1316	200
2410	60.2354	4.87371	59.1546	200
2411	60.938	4.74495	59.1918	200
2412	61.6475	4.64956	59.2429	200
2413	63.0166	4.61307	59.3215	200
2414	63.3154	4.59096	59.3929	200
2415	72.191	4.88407	59.6214	200
2417	55.2939	4.86419	59.5441	200
2419	59.3634	4.69692	59.5409	200
2420	59.3034	4.53766	59.5367	200
2421	59.3563	4.38204	59.5334	200
2422	60.1104	4.24614	59.5437	200
2423	60.1663	4.11673	59.5549	200
2424	60.3521	3.97842	59.5715	200
2425	63.6997	3.98466	59.6575	200
2426	74.8601	4.54556	60.0375	200
2427	80.7656	5.35468	60.5557	200
2428	82.2508	6.37595	61.2337	200
2429	71.7536	6.63495	61.5625	200
2430	62.2001	6.26012	61.5824	200
2431	60.4853	5.93743	61.5481	200
2432	63.1212	5.66466	61.5973	200
2433	64.1585	5.47069	61.6773	200
2434	64.829	5.32576	61.7758	200
2435	51.1091	5.65956	61.4424	200
2436	59.1707	5.44783	61.3715	200
2437	58.6749	5.27587	61.2872	200
2438	61.0029	4.96389	61.2783	200
2439	60.4775	4.7037	61.2533	200
2440	62.5182	4.48878	61.2928	200
2441	61.1741	3.94252	61.2854	200
2442	57.3547	3.94104	61.0397	200
2443	57.8722	3.84435	60.8417	200
2444	55.2949	4.05717	60.4951	200
2445	52.4164	4.55985	59.9901	200
2446	60.1057	4.1895	59.995	200
2447	65.2483	4.27815	60.2139	200
2448	66.9597	4.48379	60.4949	200
2449	59.4369	4.19831	60.4508	200
2450	60.1657	3.87221	60.439	200
2451	52.7735	4.18831	60.1196	200
2452	53.364	4.40225	59.8381	200
2453	50.7131	4.79581	59.4579	200
2454	62.1067	4.6169	59.5682	200
2455	48.7574	5.13306	59.1178	200
2456	49.3604	5.51842	58.7112	200
2457	52.8153	5.54988	58.4656	200
2458	49.3921	5.77011	58.182	200
2459	50.6385	5.88095	57.9463	200
2460	56.5865	5.59837	57.9038	200
2461	54.4723	5.46294	57.7966	200
2462	53.8495	5.3682	57.6732	200
2463	55.3275	5.17929	57.5999	200
2464	56.6722	4.91356	57.5709	200
2465	58.766	4.68116	57.6083	200
2466	51.928	4.74361	57.4308	200
2467	56.8167	4.48551	57.4116	200
2468	53.4947	4.44996	57.2892	200
2469	46.2876	4.85944	56.9454	200
2470	51.8995	4.87109	56.7877	200
2471	56.0064	4.61547	56.7633	200
2472	56.2771	4.35739	56.7481	200
2473	54.677	4.21449	56.6834	200
2474	55.4595	4.06496	56.6528	200
2475	50.9806	4.14532	56.511	200
2477	42.7918	4.62401	56.168	200
2478	44.2782	4.9873	55.8707	200
2479	42.2397	5.41949	55.53	200
2480	41.8662	5.8317	55.1884	200
2481	48.8338	5.85784	55.0295	200
2482	49.8075	5.82605	54.8989	200
2483	50.4987	5.75476	54.7889	200
2484	52.4289	5.58502	54.7299	200
2485	55.448	5.34168	54.7479	200
2487	51.439	5.24003	54.6652	200
2488	46.3918	5.3917	54.4583	200
2490	50.8256	5.30375	54.3675	200
2491	49.9299	5.26044	54.2566	200
2492	52.9189	5.0643	54.2231	200
2493	50.6987	4.98731	54.135	200
2494	51.5059	4.8694	54.0693	200
2495	52.5613	4.70133	54.0316	200
2496	54.4385	4.48661	54.0418	200
2497	55.4318	4.33178	54.0765	200
2498	47.6593	4.41868	53.9428	200
2499	49.8359	4.40568	53.8573	200
2500	50.3739	4.36725	53.7847	200
2501	54.0824	4.19769	53.7909	200
2502	53.7339	4.02516	53.7897	200
2503	57.1291	3.99087	53.8732	200
2504	50.5069	3.95964	53.789	200
2505	45.7109	4.21704	53.5366	200
2506	47.7579	4.31465	53.356	200
2507	42.19	4.8856	52.8908	200
2508	45.9112	5.06009	52.5999	200
2509	48.4644	4.98304	52.4276	200
2510	49.0914	4.8458	52.2886	200
2511	50.0275	4.63041	52.1944	200
2512	43.0745	5.00454	51.8144	200
2513	46.4414	5.03524	51.5905	200
2514	42.4927	5.28915	51.3062	200
2515	45.9658	5.29236	51.1393	200
2516	49.6508	5.05462	51.0928	200
2517	50.3609	4.78445	51.0699	200
2518	45.8196	4.81357	50.9059	200
2519	46.4818	4.78922	50.7676	200
2520	46.2566	4.77183	50.6266	200
2521	43.4813	4.92018	50.4034	200
2522	43.6052	5.03755	50.1909	200
2523	58.1855	5.22237	50.4407	200
2524	60.6732	5.5355	50.7605	200
2525	59.5753	5.74045	51.036	200
2526	61.4128	6.03023	51.3602	200
2527	61.7134	6.30041	51.6838	200
2528	63.8937	6.66975	52.0653	200
2529	64.4298	6.95449	52.3744	200
2531	63.4998	7.16303	52.6526	200
2532	69.09	7.62675	53.0635	200
2533	71.201	8.15229	53.517	200
2534	70.557	8.59667	53.943	200
2535	65.9251	8.76595	54.2425	200
2536	65.5281	8.89193	54.5246	200
2537	65.4191	8.99205	54.797	200
2538	68.5047	9.22783	55.1397	200
2539	68.5757	9.43824	55.4756	200
2540	70.5175	9.71843	55.8516	200
2541	66.2295	9.7514	56.1111	200
2542	66.5019	9.78337	56.3709	200
2543	67.1492	9.83311	56.6403	200
2544	68.4146	9.93017	56.9347	200
2545	71.9148	10.1827	57.3092	200
2546	73.1625	10.4662	57.7055	200
2547	75.7116	10.8432	58.1557	200
2548	78.6689	11.4476	58.7967	200
2549	80.7251	12.1026	59.482	200
2550	80.3048	12.8293	60.3496	200
2551	74.3878	12.9301	60.9345	200
2552	80.2566	13.4627	61.7396	200
2553	83.4077	14.1465	62.6424	200
2554	82.7281	14.6414	63.4793	200
2557	59.8295	13.7255	63.3273	200
2558	67.2057	12.9049	63.4889	200
2559	67.8857	12.1959	63.6721	200
2560	73.0422	11.9604	64.0625	200
2561	60.192	11.2862	63.9012	200
2562	66.1344	10.7204	63.971	200
2563	65.7279	10.1602	64.0259	200
2564	66.3531	9.67064	64.0986	200
2565	61.961	9.19982	64.0318	200
2566	63.7478	8.64258	64.0229	200
2567	65.0749	8.16817	64.0558	200
2568	58.2107	8.02297	63.8732	200
2569	58.3128	7.86906	63.6994	200
2570	59.2981	7.65232	63.5619	200
2571	57.2214	7.57033	63.3637	200
2572	51.2618	7.85355	62.9855	200
2573	50.5862	8.13766	62.5981	200
2574	47.0473	8.60098	62.1121	200
2575	49.2195	8.86921	61.7092	200
2576	51.099	8.97802	61.3776	200
2577	53.3326	8.93137	61.1765	200
2578	54.5754	8.81485	61.0115	200
2579	56.7135	8.58901	60.904	200
2580	60.427	8.18341	60.8921	200
2581	61.1285	7.78606	60.898	200
2582	63.787	7.54121	60.9702	200
2583	67.9025	7.51076	61.1435	200
2584	75.4835	7.85222	61.502	200
2585	76.5445	8.21173	61.8781	200
2586	77.1081	8.56264	62.2588	200
2588	76.3585	8.83949	62.6113	200
2589	76.7516	9.10454	62.9648	200
2590	74.4943	9.22578	63.2531	200
2591	65.59	8.88134	63.3115	200
2592	69.3458	8.73899	63.4624	200
2593	68.6832	8.56308	63.5929	200
2594	76.0978	8.76017	63.9055	200
2595	76.7656	8.96517	64.227	200
2596	77.588	9.18496	64.561	200
2597	79.5286	9.47409	64.9352	200
2598	74.1215	9.45969	65.1649	200
2599	72.1351	9.35596	65.3101	200
2601	61.9556	9.1059	65.2402	200
2602	63.7833	8.78719	65.2098	200
2603	65.0762	8.42663	65.2071	200
2604	67.6821	8.12904	65.2689	200
2605	67.5312	7.83571	65.3255	200
2606	66.8308	7.44006	65.3725	200
2607	66.8986	7.07043	65.4202	200
2608	66.9953	6.61248	65.4858	200
2609	67.7526	6.25034	65.5803	200
2610	65.6635	5.73641	65.5838	200
2611	64.0344	5.38748	65.5192	200
2612	77.2162	5.91327	66.0066	200
2613	77.3463	6.36548	66.4791	200
2614	64.7041	5.98293	66.4051	200
2615	66.6164	5.62221	66.4117	200
2616	66.6908	5.28826	66.4204	200
2617	64.7346	5.06311	66.3678	200
2618	66.1416	4.76081	66.3607	200
2619	77.0604	5.13199	66.6951	200
2620	77.0179	5.45641	67.0176	200
2621	78.4249	5.82834	67.3741	200
2622	77.8635	6.11966	67.7019	200
2623	75.6314	6.23277	67.9497	200
2624	73.8383	6.21126	68.1337	200
2625	72.0913	6.0704	68.2574	200
2626	58.2371	6.31727	67.9443	200
2627	60.1572	6.40914	67.7009	200
2628	59.4808	6.52232	67.444	200
2629	60.9463	6.52078	67.241	200
2630	63.6664	6.33665	67.1293	200
2631	60.9776	6.3274	66.9755	200
2632	59.6565	6.37697	66.7925	200
2634	55.6977	6.61287	66.5151	200
2635	65.6269	6.32663	66.4929	200
2636	65.0937	6.08026	66.458	200
2637	65.665	5.81589	66.4381	200
2638	64.3378	5.63011	66.3856	200
2639	63.4879	5.49349	66.3132	200
2640	64.8747	5.29074	66.2772	200
2641	68.0531	5.115	66.3216	200
2643	51.9816	5.57625	65.9631	200
2644	53.8383	5.90368	65.66	200
2645	55.0803	6.13748	65.3955	200
2646	55.0142	6.34967	65.136	200
2647	54.1858	6.57969	64.8622	200
2648	53.9788	6.79488	64.5901	200
2649	53.8801	6.99063	64.3224	200
2650	50.539	7.33027	63.9778	200
2651	52.71	7.52714	63.6961	200
2652	48.1584	7.92767	63.3077	200
2653	56.6761	7.86286	63.1419	200
2654	53.9616	7.9452	62.855	200
2655	54.0895	7.99646	62.5811	200
2656	53.5726	8.0808	62.2057	200
2657	53.2583	8.15301	61.8329	200
2658	55.4553	8.00506	61.5672	200
2659	56.7502	7.73939	61.3665	200
2660	58.7559	7.31199	61.2577	200
2661	58.658	6.91929	61.1494	200
2662	56.8363	6.70211	60.9696	200
2663	55.9739	6.55991	60.7615	200
2664	58.0084	6.24268	60.6468	200
2665	56.4132	6.11711	60.5145	200
2666	56.5983	5.97955	60.3921	200
2667	68.5862	6.11796	60.6482	200
2668	68.9445	6.25411	60.9074	200
2669	67.4534	6.27235	61.112	200
2671	65.9484	6.1826	61.2631	200
2672	67.0624	6.15864	61.4443	200
2673	63.6029	5.90863	61.5118	200
2674	56.6243	5.84481	61.3591	200
2675	47.9164	6.31968	60.939	200
2676	49.6556	6.62991	60.5864	200
2677	50.5282	6.84418	60.2721	200
2678	50.7302	7.01278	59.9739	200
2679	50.5407	7.16405	59.6791	200
2680	50.6819	7.27863	59.3979	200
2681	51.0609	7.34477	59.1374	200
2682	54.5456	7.20712	59.0226	200
2683	60.3599	6.91363	59.056	200
2684	58.5765	6.59192	59.044	200
2685	60.7849	6.34937	59.0876	200
2686	61.4076	6.1479	59.1456	200
2687	60.9061	5.92854	59.1896	200
2688	62.3057	5.78791	59.2675	200
2689	61.5649	5.61339	59.3249	200
2690	62.244	5.47867	59.3979	200
2691	61.1622	5.24652	59.453	200
2692	69.3601	5.53781	59.7626	200
2693	69.3711	5.87703	60.163	200
2694	67.2102	5.97455	60.4566	200
2695	68.4085	6.13933	60.7879	200
2696	70.3872	6.42765	61.1879	200
2697	68.8893	6.53379	61.5088	200
2698	68.435	6.5665	61.7974	200
2699	67.766	6.51667	62.0461	200
2700	52.9838	6.72881	61.6685	200
2701	50.3179	7.11395	61.1955	200
2703	54.5943	7.07123	60.9205	200
2704	56.7727	6.82761	60.7477	200
2705	57.3556	6.54131	60.6063	200
2706	49.031	6.96082	60.124	200
2707	50.4639	7.12952	59.8221	200
2709	46.4656	7.51871	59.4047	200
2710	49.9051	7.64252	59.1079	200
2711	50.0678	7.72986	58.8254	200
2712	46.5859	8.01171	58.4429	200
2713	48.8953	8.1077	58.1445	200
2714	43.4007	8.52246	57.6838	200
2716	38.4927	9.18925	57.0841	200
2717	39.4401	9.71767	56.5327	200
2718	51.5298	9.423	56.3763	200
2719	49.9265	9.23718	56.1748	200
2720	56.9947	8.7111	56.2004	200
2721	59.9544	8.40128	56.3177	200
2722	61.1751	8.10595	56.5201	200
2723	60.346	7.74928	56.6795	200
2724	57.4656	6.87889	56.7287	200
2725	60.317	6.46756	56.9529	200
2726	55.5608	5.83313	56.8659	200
2727	38.773	6.85478	56.112	200
2728	39.3391	7.6813	55.4132	200
2729	40.4912	8.28469	54.7914	200
2730	48.508	8.11791	54.5296	200
2731	48.9773	7.90412	54.2983	200
2732	48.303	7.74505	54.0485	200
2733	46.1091	7.76124	53.7176	200
2734	48.0793	7.58433	53.4827	200
2735	55.1186	7.08862	53.5509	200
2736	55.8324	6.68803	53.6459	200
2737	51.927	6.37747	53.5922	200
2738	53.5615	5.98079	53.5913	200
2739	54.1986	5.64495	53.6102	200
2740	56.0654	5.44559	53.687	200
2742	56.31	5.26918	53.7689	200
2743	56.998	5.14167	53.8698	200
2744	59.6686	5.18274	54.051	200
2745	56.2567	4.99667	54.12	200
2746	56.5992	4.83933	54.1975	200
2747	54.922	4.58216	54.2201	200
2748	61.8078	4.77	54.4572	200
2749	57.4594	4.65951	54.551	200
2750	57.5024	4.55276	54.6433	200
2751	56.0561	4.35651	54.6874	200
2752	57.8784	4.28366	54.7871	200
2753	60.3802	4.3655	54.9619	200
2754	59.074	4.34967	55.0904	200
2755	60.4615	4.40074	55.2247	200
2756	56.8241	4.26067	55.2647	200
2757	58.7778	4.22329	55.3525	200
2758	58.485	4.16875	55.4308	200
2759	58.0055	4.08905	55.4952	200
2760	61.132	4.16643	55.6361	200
2761	61.1401	4.25003	55.8081	200
2762	61.8677	4.36313	55.9975	200
2763	63.682	4.63991	56.3176	200
2764	63.4533	4.84789	56.615	200
2765	62.4064	4.92652	56.8563	200
2766	79.2645	6.38333	57.7899	200
2767	79.0547	7.62345	58.676	200
2768	79.5682	8.72918	59.5465	200
2769	75.4065	9.32342	60.2073	200
2770	68.9817	9.27766	60.5729	200
2771	89.2111	10.891	61.7662	200
2772	90.4547	12.3742	62.9615	200
2773	90.5884	13.6452	64.1127	200
2774	89.9384	14.6603	65.1887	200
2775	92.8678	15.7452	66.342	200
2776	94.8004	16.8046	67.5278	201.965
2777	93.9832	17.4078	68.3545	207.617
2778	78.303	16.9416	68.6654	204.198
2779	79.2686	16.5454	68.9968	201.36
2780	83.3507	16.4084	69.4453	200.713
2781	83.9877	16.2918	69.8998	200.234
2782	83.1997	16.1048	70.3154	200
2783	82.7957	15.8783	70.7054	200
2784	84.165	15.7271	71.126	200
2785	86.146	15.6829	71.5954	200
2786	69.0813	14.8599	71.5168	200
2787	67.0652	14.2094	71.3777	200
2788	63.6751	13.8027	71.137	200
2789	64.5517	13.3516	70.9312	200
2790	66.0076	12.8248	70.7773	200
2791	65.1115	12.3774	70.6003	200
2792	65.8284	11.9021	70.4512	200
2794	72.5809	11.2913	70.5177	200
2795	59.7294	11.2661	70.248	200
2796	61.4542	11.1425	70.0282	200
2797	60.2805	11.0728	69.7845	200
2798	61.8019	10.9183	69.5849	200
2799	61.812	10.761	69.3906	200
2800	62.3378	10.5756	69.2143	200
2801	63.7175	10.3216	69.0768	200
2802	67.6581	9.8765	69.0414	200
2803	68.3812	9.41568	69.0249	200
2804	67.8666	9.00281	68.9959	200
2805	65.7744	8.71374	68.9154	200
2806	65.6236	8.44265	68.8331	200
2807	65.7665	8.17384	68.7564	200
2808	68.5868	7.77363	68.7522	200
2809	69.5331	7.424	68.7717	200
2810	69.5417	7.09129	68.7909	200
2811	66.2716	6.86269	68.728	200
2812	68.9802	6.44954	68.7358	200
2813	69.6175	6.10155	68.7634	200
2814	66.3154	5.79709	68.6614	200
2815	68.3873	5.33683	68.65	200
2816	68.342	4.91776	68.6371	200
2817	65.5805	4.76267	68.5098	200
2818	69.2868	4.43053	68.5422	200
2819	68.441	4.06975	68.5379	200
2820	66.955	3.86251	68.472	200
2821	59.9099	4.25414	68.1152	200
2822	61.3188	4.466	67.832	200
2823	62.6776	4.52337	67.6173	200
2825	57.7291	4.85867	67.3083	200
2826	57.887	5.14383	67.0139	200
2827	70.1604	5.019	67.1122	200
2828	70.1785	4.89696	67.208	200
2829	69.7424	4.7493	67.2872	200
2830	70.1138	4.62913	67.3755	200
2831	71.0984	4.57249	67.4919	200
2832	66.5475	4.34573	67.4624	200
2833	64.9417	4.23166	67.3836	200
2834	64.6794	4.1362	67.2991	200
2835	64.8445	4.0311	67.2224	200
2836	65.3148	3.89838	67.1628	200
2837	66.9785	3.66625	67.157	200
2838	68.7518	3.53678	67.2068	200
2839	73.6745	3.71996	67.409	200
2840	75.089	3.96747	67.649	200
2841	77.1298	4.31205	67.9452	200
2842	66.8965	4.1081	67.9125	200
2843	66.1654	3.96053	67.8579	200
2844	64.0835	3.94502	67.7006	200
2845	68.3732	3.67232	67.7286	200
2846	67.0128	3.30277	67.6839	200
2847	63.6669	3.36228	67.5165	200
2848	63.5824	3.40993	67.3526	200
2849	61.8543	3.58397	67.1235	200
2850	64.2026	3.52871	67.0018	200
2851	72.3019	3.67632	67.2226	200
2852	73.363	3.88166	67.4785	200
2853	72.7545	3.99786	67.6983	200
2854	73.292	4.13084	67.9314	200
2855	72.2809	4.14907	68.1126	200
2856	64.4329	4.10995	67.9593	200
2857	64.5589	4.05082	67.8176	200
2858	69.1487	3.82418	67.8731	200
2859	75.7777	4.07921	68.1201	200
2860	77.3026	4.39817	68.407	200
2861	79.356	4.80759	68.7492	200
2862	80.6465	5.2507	69.121	200
2863	64.3806	5.2188	68.9728	200
2864	65.2626	5.12452	68.8569	200
2865	68.6803	4.81527	68.8514	200
2866	69.4214	4.54995	68.8692	200
2867	67.4075	4.35693	68.8235	200
2868	68.1625	4.12593	68.8029	200
2869	66.0866	4.03783	68.718	200
2870	65.4915	3.98712	68.6171	200
2871	71.1404	3.89562	68.696	200
2872	70.7812	3.78247	68.7612	200
2873	64.2147	3.83022	68.6191	200
2874	64.7497	3.83266	68.4982	200
2875	65.4447	3.78396	68.4027	200
2876	56.0258	4.21361	68.0933	200
2877	57.0799	4.5536	67.818	200
2878	66.9582	4.36891	67.7965	200
2879	69.0085	4.21107	67.8268	200
2880	73.6512	4.29173	67.9724	200
2881	74.7131	4.41418	68.1409	200
2882	75.3164	4.55225	68.3203	200
2883	74.7532	4.64628	68.4811	200
2884	74.8381	4.73181	68.64	200
2885	76.1333	4.86988	68.8274	200
2886	75.0763	4.93883	68.9836	200
2887	72.842	4.88481	69.0801	200
2888	75.6859	4.97086	69.2452	200
2889	77.4071	5.13041	69.4493	200
2890	64.3732	5.12769	69.3224	200
2891	63.2471	5.17506	69.1705	200
2892	63.1986	5.2149	69.0212	200
2893	63.1438	5.24803	68.8742	200
2894	63.7321	5.24273	68.7457	200
2895	64.4048	5.19764	68.6372	200
2896	65.7305	5.08309	68.5645	200
2897	65.8473	4.98451	68.5079	200
2898	68.8663	4.79175	68.5154	200
2899	63.8787	4.78529	68.4188	200
2900	66.5785	4.66258	68.3804	200
2901	56.0974	5.0436	68.0733	200
2902	55.242	5.43299	67.7526	200
2903	55.24	5.87546	67.3615	200
2904	55.3567	6.25855	66.9864	200
2905	54.6742	6.76302	66.4734	200
2906	53.3549	7.29264	65.9268	200
2907	53.5371	7.71739	65.4105	200
2908	54.2733	8.00238	64.9465	200
2909	53.4584	8.29285	64.4678	200
2910	53.777	8.49268	64.0224	200
2911	59.0805	8.19678	63.8165	200
2912	47.068	8.90942	63.1186	200
2913	48.1893	9.41108	62.4965	200
2914	51.6259	9.5023	62.1568	200
2915	51.2794	9.58825	61.8169	200
2916	51.5341	9.63166	61.4956	200
2917	47.8328	9.8836	61.0686	200
2918	46.2407	10.1926	60.6052	200
2919	50.0362	10.2161	60.275	200
2920	55.8541	9.85394	60.1368	200
2921	56.5423	9.33232	59.987	200
2922	54.6807	8.99682	59.7659	200
2923	54.8511	8.48657	59.4588	200
2924	54.4717	8.04913	59.1471	200
2925	53.9148	7.69702	58.82	200
2926	55.7306	7.12108	58.627	200
2927	62.0045	6.65313	58.8381	200
2928	55.7152	6.21185	58.6429	200
2929	57.4427	5.79421	58.5929	200
2930	57.2312	5.42483	58.5361	200
2931	60.9716	5.17572	58.6376	200
2932	58.6608	4.74634	58.6386	200
2933	59.2086	4.39831	58.6623	200
2934	59.4027	4.09349	58.6932	200
2935	58.3934	3.77734	58.6807	200
2936	58.034	3.51645	58.6537	200
