segment	rtt	rttvar	srtt	rto
2252	52.047	9.80247	63.6942	200
2253	52.0164	9.86107	63.5117	200
2254	51.872	9.91666	63.3298	200
2255	61.2577	9.67151	63.2975	200
2256	64.9091	9.41964	63.3226	200
2257	53.237	9.44045	63.165	200
2258	58.8651	9.27981	63.0979	200
2259	60.5779	9.06857	63.0585	200
2260	61.9414	8.82008	63.041	200
2261	70.35	8.77286	63.1552	200
2262	69.8643	8.70836	63.2601	200
2263	69.8672	8.6427	63.3633	200
2264	70.6193	8.59937	63.4767	200
2265	74.3315	8.66985	63.6463	200
2266	81.5247	8.95762	63.9256	200
2267	85.1329	9.34042	64.257	200
2268	83.8123	9.65963	64.5625	200
2269	83.777	9.95822	64.8628	200
2270	85.3494	10.2872	65.1829	200
2271	74.2073	10.2478	65.3239	200
2272	72.0563	10.1379	65.4291	200
2273	75.5552	10.1375	65.5873	200
2274	74.6534	10.1041	65.729	200
2275	71.6586	9.97362	65.8216	200
2276	69.6232	9.78074	65.881	200
2277	57.7247	9.72997	65.7536	200
2278	59.075	9.63462	65.6492	200
2279	60.891	9.48223	65.5749	200
2280	61.3191	9.3189	65.5084	200
2281	61.9436	9.13908	65.4527	200
2282	66.6331	8.91801	65.4691	200
2283	63.0623	8.73714	65.4356	200
2284	60.0838	8.6431	65.3613	200
2285	60.5479	8.53672	65.2944	200
2286	61.1823	8.41382	65.2373	200
2287	59.8831	8.32883	65.163	200
2288	60.4813	8.22752	65.0979	200
2289	84.3211	8.53295	65.3649	200
2290	78.5677	8.66267	65.5483	200
2291	74.6638	8.67524	65.6749	200
2292	75.2736	8.70089	65.8082	200
2293	75.5064	8.7286	65.9429	200
2294	74.8706	8.73413	66.0669	200
2295	73.4544	8.69672	66.1695	200
2296	80.101	8.84213	66.363	200
2297	80.1354	8.97908	66.5543	200
2298	83.5962	9.20305	66.791	200
2299	87.0346	9.50973	67.0721	200
2300	76.308	9.50212	67.2004	200
2301	77.2275	9.5167	67.3397	200
2302	79.3579	9.59487	67.5275	200
2303	81.0103	9.71637	67.7381	200
2304	80.1782	9.81365	67.9603	200
2305	79.5139	9.87579	68.1666	200
2306	77.3977	9.84893	68.3589	200
2307	63.6901	9.63309	68.2616	200
2308	61.2557	9.50173	68.0865	200
2309	60.986	9.38167	67.909	200
2310	60.2844	9.29382	67.7184	200
2311	62.2867	9.10071	67.5826	200
2312	62.2833	8.91064	67.4501	200
2313	63.1138	8.68192	67.3417	200
2314	55.4045	8.84469	67.0432	200
2315	59.7968	8.76478	66.8621	200
2316	61.2217	8.60856	66.7211	200
2317	58.4606	8.59115	66.5146	200
2318	59.0789	8.53338	66.3287	200
2319	58.2397	8.51116	66.1264	200
2320	63.0327	8.24029	66.0491	200
2321	62.9978	7.98084	65.9728	200
2322	65.1446	7.6232	65.9521	200
2323	65.6898	7.25516	65.9456	200
2324	64.9764	6.94086	65.9213	200
2325	62.141	6.78283	65.8268	200
2326	60.2094	6.72456	65.6864	200
2327	61.0042	6.62244	65.5693	200
2328	61.7565	6.50538	65.4899	200
2329	61.4266	6.40362	65.4052	200
2330	60.8035	6.32854	65.3094	200
2331	55.6402	6.46774	65.1079	200
2332	53.6206	6.67689	64.8686	200
2333	50.6643	6.99053	64.5727	200
2334	50.2663	7.29535	64.2746	200
2335	51.5464	7.52172	64.0095	200
2337	52.871	7.67242	63.7774	200
2338	54.165	7.75325	63.5772	200
2339	56.0858	7.74234	63.4211	200
2340	58.0672	7.64282	63.3095	200
2341	59.0795	7.50063	63.2214	200
2342	55.4182	7.51323	63.0588	200
2343	55.3871	7.51984	62.899	200
2344	54.7492	7.54609	62.7292	200
2345	55.3369	7.53968	62.5752	200
2346	54.4446	7.5643	62.4058	200
2347	53.9276	7.60238	62.2292	200
2348	46.9675	7.92152	61.9112	200
2349	45.6301	8.26984	61.5721	200
2350	45.2344	8.606	61.2317	200
2351	45.7237	8.89358	60.9086	200
2352	47.0896	9.09881	60.6207	200
2353	47.9855	9.24616	60.3575	200
2354	57.6717	9.01186	60.3095	200
2355	62.2369	8.75884	60.3439	200
2356	62.7615	8.53236	60.3871	200
2357	62.2165	8.29297	60.4198	200
2358	62.9151	8.08591	60.4643	200
2359	65.0609	7.96129	60.5464	200
2360	65.554	7.8558	60.6358	200
2361	65.342	7.74331	60.7199	200
2362	65.8416	7.64969	60.8113	200
2363	63.6373	7.47741	60.8618	200
2364	64.2741	7.33223	60.9227	200
2365	64.9196	7.21311	60.9941	200
2366	67.1228	7.17438	61.1035	200
2367	64.3785	7.0119	61.1718	200
2368	65.2002	6.88759	61.2557	200
2369	66.5869	6.80977	61.389	200
2370	68.2251	6.81109	61.5599	200
2371	68.7908	6.83733	61.7858	200
2372	66.6777	6.71574	61.9387	200
2373	68.1301	6.68297	62.1322	200
2374	69.7266	6.73993	62.3695	200
2375	70.1476	6.80482	62.6126	200
2376	70.0877	6.84671	62.8462	200
2377	68.712	6.78541	63.0295	200
2378	68.0003	6.67199	63.1848	200
2379	67.7736	6.54179	63.3282	200
2380	56.4141	6.56506	63.1121	200
2381	55.805	6.61144	62.8838	200
2382	54.6659	6.71184	62.627	200
2383	54.3419	6.81017	62.3681	200
2384	56.7554	6.73532	62.1927	200
2385	56.4246	6.67487	62.0124	200
2386	58.5602	6.47345	61.9046	200
2387	57.9245	6.34878	61.805	200
2388	69.4279	6.41249	61.9956	200
2389	70.1584	6.5	62.1997	200
2390	69.185	6.52427	62.3743	200
2391	68.5961	6.50915	62.5299	200
2392	68.7127	6.49283	62.6844	200
2393	67.0132	6.38463	62.7927	200
2394	65.8469	6.21811	62.869	200
2395	64.499	5.9887	62.9098	200
2396	65.2507	5.80631	62.9683	200
2397	64.9052	5.61284	63.0167	200
2398	66.0896	5.48584	63.0935	200
2399	67.5395	5.43385	63.2047	200
2400	68.3319	5.41852	63.3329	200
2401	68.2744	5.39467	63.4564	200
2402	68.8884	5.39653	63.5922	200
2403	70.3436	5.46428	63.761	200
2404	71.2664	5.56633	63.9486	200
2405	73.1505	5.74811	64.1787	200
2406	73.686	5.93607	64.4163	200
2407	74.5578	6.14634	64.6699	200
2408	74.8436	6.31415	64.8818	200
2409	74.6323	6.45733	65.085	200
2410	76.3757	6.65872	65.3202	200
2411	75.5731	6.80848	65.5338	200
2412	75.6776	6.94745	65.7451	200
2413	74.3781	7.01768	65.925	200
2414	72.2448	6.9886	66.0566	200
2415	71.2904	6.91548	66.1657	200
2416	69.2885	6.75745	66.2307	200
2417	69.4027	6.60806	66.2968	200
2418	69.1982	6.45362	66.3573	200
2419	69.8809	6.33153	66.4307	200
2420	70.9842	6.25745	66.5255	200
2421	73.2509	6.27694	66.6656	200
2422	71.5437	6.21865	66.7673	200
2423	72.2565	6.18826	66.8816	200
2424	74.3108	6.23996	67.0364	200
2425	74.2513	6.28058	67.1867	200
2426	76.2665	6.39722	67.3759	200
2427	76.4102	6.5071	67.5641	200
2428	79.6131	6.73801	67.8151	200
2429	78.4369	6.89983	68.0364	200
2430	78.1055	7.03189	68.2462	200
2431	81.3805	7.28615	68.5198	200
2432	82.7513	7.57554	68.8163	200
2433	82.3837	7.78954	69.0586	200
2434	54.2672	8.0396	68.7944	200
2435	52.2573	8.34309	68.4991	200
2436	51.6873	8.64554	68.1989	200
2437	51.0315	8.94989	67.8923	200
2438	53.7947	9.13374	67.6406	200
2439	53.2129	9.32281	67.383	200
2440	53.2161	9.49581	67.13	200
2441	52.7317	9.6709	66.8729	200
2442	53.1935	9.81406	66.6286	200
2443	54.812	9.88557	66.4176	200
2444	53.748	9.985	66.1913	200
2445	55.8973	9.99604	66.0075	200
2446	60.0356	9.85232	65.9009	200
2447	60.1992	9.70408	65.7991	200
2449	58.827	9.60651	65.6746	200
2450	59.096	9.49837	65.5571	200
2451	58.9435	9.39534	65.439	200
2452	58.234	9.31711	65.3103	200
2453	66.8178	9.0382	65.3372	200
2454	67.1557	8.78035	65.3697	200
2455	64.602	8.49419	65.356	200
2456	64.4987	8.22144	65.3407	200
2457	65.3934	7.9297	65.3416	200
2458	63.3583	7.71733	65.3062	200
2459	61.0094	7.59516	65.2295	200
2460	58.1716	7.57598	65.1035	200
2461	59.016	7.52282	64.9947	200
2462	58.8882	7.47223	64.8857	200
2463	65.2829	7.25114	64.8919	200
2464	68.4208	7.13482	64.947	200
2465	72.0034	7.13237	65.0573	200
2466	74.8424	7.21526	65.2102	200
2467	67.9509	7.07543	65.253	200
2468	67.3799	6.92079	65.2863	200
2469	67.3499	6.76901	65.3185	200
2470	69.3288	6.6828	65.3812	200
2471	70.5253	6.63471	65.4615	200
2472	71.0365	6.60159	65.5486	200
2473	71.937	6.59493	65.6485	200
2474	73.3168	6.62847	65.7683	200
2475	74.5433	6.69555	65.9054	200
2476	73.8675	6.73513	66.0298	200
2477	75.2671	6.81332	66.1741	200
2479	40.7562	7.39472	65.777	200
2493	15.4117	8.73754	64.99	200
2478	56.6812	8.72414	64.8602	200
2480	48.4813	8.96335	64.6043	200
2481	45.5927	9.27736	64.3072	200
2494	20.5429	10.3551	63.6234	200
2482	69.0289	10.2004	63.7079	200
2483	69.6091	10.0469	63.8132	200
2484	69.5751	9.89382	63.9161	200
2485	68.9304	9.69051	64.0206	200
2486	65.7771	9.35993	64.0572	200
2487	66.5469	9.01641	64.1194	200
2495	43.3758	9.60277	63.6008	200
2488	67.1428	9.22397	63.7115	200
2489	65.1047	8.73454	63.7551	200
2496	42.1646	9.53804	63.0804	200
2497	42.1434	10.2505	62.4261	200
2490	66.069	9.8375	62.5399	200
2491	65.1768	9.47747	62.6058	200
2498	41.6414	10.0518	62.0817	200
2492	65.3338	9.71183	62.163	200
2499	38.4243	10.4132	61.5696	200
2503	19.1402	12.014	60.5088	200
2504	19.8667	13.4454	59.4928	200
2505	20.0665	14.7444	58.5071	200
2506	21.4071	15.8622	57.5796	200
2507	22.6947	16.8133	56.7075	200
2508	24.9265	17.5617	55.913	200
2500	51.3708	16.9107	55.7994	200
2509	31.8717	17.2616	55.2012	200
2510	31.7759	17.5698	54.6156	200
2501	54.8007	16.7005	54.6202	200
2511	32.5452	16.9693	54.0683	200
2512	32.2685	17.2108	53.5233	200
2513	30.557	17.4986	52.9492	200
2502	56.8941	16.8209	53.0478	200
2514	29.0741	17.1785	52.4485	200
2515	29.7696	17.4535	51.8815	200
2516	20.1229	18.0496	51.2198	200
2517	20.7037	18.569	50.5841	200
2518	20.0113	19.0692	49.9472	202.501
2519	20.1683	19.5154	49.3268	205.45
2520	25.5932	19.6912	48.8323	206.362
2521	28.3574	19.7238	48.4058	206.196
2522	28.5325	19.7301	47.9917	205.832
2523	30.2769	19.6461	47.6227	204.791
2524	30.3538	19.547	47.2629	203.639
2525	31.1106	19.4056	46.9264	202.171
2526	31.1147	19.2558	46.597	200.644
2527	31.8236	19.0691	46.2892	200
2528	24.8905	19.1661	45.8434	200
2529	24.575	19.2537	45.4003	200
2530	27.9527	19.1785	45.0368	200
2531	29.1574	19.041	44.706	200
2532	29.2449	18.8919	44.3839	200
2533	29.4657	18.6932	44.0109	200
2534	29.5021	18.4839	43.6482	200
2535	29.8765	18.1894	43.2178	200
2536	30.0406	17.8762	42.8061	200
2539	46.5458	16.6981	42.9619	200
2540	52.0426	16.0634	43.3402	200
2541	53.0441	15.5334	43.7446	200
2542	51.6221	14.8954	44.0728	200
2543	48.388	14.0137	44.2526	200
2544	18.1356	15.0223	43.1644	200
2545	18.0894	15.6506	42.3808	200
2546	15.6357	16.344	41.545	200
2547	18.5982	16.7567	40.8279	200
2548	19.6434	17.0334	40.1659	200
2549	29.5987	16.6293	39.8357	200
2550	35.7717	15.844	39.7087	200
2551	33.0759	15.2683	39.5014	200
2552	34.6062	14.6199	39.3484	200
2553	32.305	14.1464	39.1283	200
2554	39.1569	13.2641	39.1292	200
2555	26.2315	13.2412	38.7262	200
2556	20.7887	13.5347	38.1656	200
2557	20.2894	13.806	37.607	200
2558	21.5411	13.9473	37.1049	200
2559	18.7124	14.2251	36.5302	200
2560	26.3077	13.9749	36.2107	200
2561	38.6352	13.3974	36.2713	200
2562	36.1703	12.7326	36.2688	200
2563	37.5549	12.1603	36.3009	200
2564	36.6382	11.5691	36.3094	200
2565	38.9398	11.1222	36.3751	200
2566	44.0344	10.949	36.5666	200
2567	39.1067	10.5286	36.6301	200
2568	42.4041	10.2909	36.7745	200
2569	22.6083	10.4846	36.4203	200
2570	23.0023	10.6313	36.0849	200
2571	21.5545	10.8262	35.7216	200
2572	31.391	10.5015	35.6133	200
2573	36.7866	10.0351	35.6427	200
2574	31.492	9.74083	35.5389	200
2575	28.1867	9.6214	35.3551	200
2576	34.5962	9.17827	35.3361	200
2577	37.1934	8.81222	35.3826	200
2578	45.0106	8.85301	35.6233	200
2579	47.9313	9.02576	35.931	200
2580	50.6961	9.31273	36.3001	200
2581	42.1466	9.13942	36.4462	200
2582	33.8976	8.86481	36.3931	200
2583	33.3122	8.62381	36.329	200
2584	35.944	8.28053	36.3209	200
2585	28.2008	8.27384	36.1518	200
2586	41.5551	8.15424	36.2643	200
2587	32.8028	7.95871	36.1922	200
2588	30.7028	7.85583	36.0779	200
2589	29.8241	7.78907	35.9476	200
2590	29.926	7.71542	35.8221	200
2591	43.168	7.69695	36.0058	200
2592	44.5355	7.73859	36.219	200
2593	45.9209	7.8613	36.5222	200
2594	54.2325	8.47686	37.0756	200
2595	52.6209	9.06589	37.7234	200
2596	36.0697	8.4482	37.6545	200
2597	36.587	7.83314	37.61	200
2598	39.4155	7.33084	37.6852	200
2599	42.2608	7.10123	37.8759	200
2600	48.7866	7.41869	38.3305	200
2601	46.5351	7.48418	38.6723	200
2602	21.3246	8.30614	37.9495	200
2603	27.3576	8.449	37.6185	200
2604	28.3194	8.50213	37.3279	200
2605	25.2515	8.72553	36.9505	200
2606	21.1741	9.16621	36.4575	200
2607	12.5523	10.0874	35.7105	200
2608	17.2877	10.6084	35.1348	200
2609	23.6807	10.6612	34.7768	200
2610	47.8262	10.8105	35.1846	200
2611	42.9081	10.6175	35.426	200
2612	42.4952	10.3958	35.6469	200
2613	51.9856	10.7672	36.1575	200
2614	51.6263	11.061	36.6409	200
2615	51.3485	11.289	37.1005	200
2616	47.4985	11.2333	37.4254	200
2617	47.4976	11.1607	37.7402	200
2618	29.4401	10.9819	37.4808	200
2619	32.0838	10.6329	37.3121	200
2620	34.0675	10.2635	37.231	200
2621	52.6969	10.5236	37.6177	200
2622	52.2574	10.7294	37.9837	200
2623	54.0256	10.995	38.3847	200
2624	68.9057	11.9713	39.1477	200
2625	68.1671	12.8237	39.8732	200
2626	71.9823	13.788	40.6759	200
2627	69.1725	14.5234	41.3884	200
2628	68.5174	15.1537	42.0666	200
2629	69.192	15.7523	42.7447	200
2630	67.4032	16.1976	43.3612	200
2631	56.1048	16.0249	43.6798	200
2632	49.1934	15.4993	43.8176	200
2633	54.4031	15.2536	44.0822	200
2634	57.6711	15.1704	44.422	200
2635	57.0638	15.044	44.738	200
2636	52.0265	14.6562	44.9202	200
2637	49.5805	14.1564	45.0367	200
2638	49.9638	13.6949	45.1599	200
2639	49.879	13.2461	45.2779	200
2640	51.2464	12.9429	45.4022	200
2641	51.858	12.6726	45.5367	200
2642	53.4898	12.476	45.7024	200
2643	56.4643	12.4045	45.9266	200
2644	50.7873	12.0902	46.0279	200
2645	48.4365	11.6868	46.0781	200
2646	47.8652	11.2743	46.1153	200
2647	60.8956	11.4204	46.4232	200
2648	61.4589	11.571	46.7365	200
2649	60.5206	11.6633	47.0236	200
2650	61.1934	11.7677	47.3188	200
2651	63.9793	11.9716	47.6659	200
2652	63.1598	12.1183	47.9887	200
2653	62.415	12.2145	48.2893	200
2654	60.3688	12.2089	48.5409	200
2655	62.0889	12.2647	48.8232	200
2656	61.9706	12.3014	49.0971	200
2657	57.4917	12.1387	49.272	200
2658	62.3785	12.179	49.545	200
2659	50.2737	11.7019	49.5602	200
2660	51.5767	11.2983	49.6022	200
2661	50.5629	10.8676	49.6222	200
2662	50.1991	10.4388	49.6342	200
2663	48.1665	10.065	49.6037	200
2664	49.4971	9.65008	49.6014	200
2665	50.2995	9.33037	49.6139	200
2666	49.7171	9.00083	49.6157	200
2667	46.4288	8.79319	49.5588	200
2668	41.9224	8.75187	49.4225	200
2669	53.9839	8.60221	49.5039	200
2670	49.1927	8.30611	49.4984	200
2671	48.5201	8.0444	49.4809	200
2672	57.5276	8.04448	49.6246	200
2673	55.5998	7.97058	49.7313	200
2674	55.9285	7.90724	49.8419	200
2675	56.3371	7.85681	49.9579	200
2676	57.1591	7.8334	50.0865	200
2677	57.0344	7.80177	50.2106	200
2678	59.0405	7.83849	50.3683	200
2679	58.4679	7.84782	50.5129	200
2680	59.0083	7.87095	50.6646	200
2681	55.2123	7.75226	50.7458	200
2682	53.756	7.5829	50.7996	200
2683	45.8133	7.49016	50.7105	200
2684	45.0095	7.42626	50.6087	200
2685	51.0311	7.17612	50.6163	200
2686	59.326	7.2309	50.7718	200
2687	59.8566	7.29711	50.934	200
2688	59.8796	7.35598	51.0938	200
2689	59.2108	7.38316	51.2387	200
2690	59.815	7.42577	51.3919	200
2691	59.955	7.46639	51.5448	200
2692	60.0077	7.50198	51.6959	200
2693	60.6361	7.55334	51.8555	200
2694	60.6945	7.59352	51.9936	200
2695	62.3051	7.67845	52.1548	200
2696	62.3444	7.75693	52.314	200
2697	62.3864	7.82928	52.4714	200
2698	62.0877	7.88513	52.6216	200
2699	63.5812	7.98121	52.7929	200
2700	59.3036	7.93525	52.8946	200
2701	45.1372	7.92969	52.7734	200
2702	44.6138	7.93688	52.6459	200
2703	44.4645	7.94452	52.518	200
2704	45.9182	7.9025	52.4149	200
2705	44.5254	7.90209	52.2916	200
2706	48.6355	7.7694	52.2345	200
2707	49.3709	7.6161	52.1898	200
2708	50.0388	7.44531	52.1562	200
2709	50.7268	7.25732	52.1338	200
2710	52.103	7.03149	52.1333	200
2711	51.2363	6.83978	52.1193	200
2712	53.1736	6.65899	52.1358	200
2713	54.5417	6.52607	52.1734	200
2714	61.0424	6.59929	52.312	200
2715	57.4723	6.55432	52.3926	200
2716	55.6225	6.45043	52.4431	200
2717	50.4024	6.31263	52.4112	200
2718	50.9727	6.16031	52.3887	200
2719	51.8179	5.98564	52.3798	200
2720	50.3047	5.86343	52.3474	200
2721	50.3572	5.74239	52.3163	200
2722	49.0788	5.66411	52.2657	200
2723	55.2259	5.57962	52.3119	200
2724	54.6521	5.47839	52.3485	200
2725	54.6303	5.37849	52.3842	200
2726	55.3009	5.30156	52.4297	200
2727	55.3754	5.23612	52.4706	200
2728	55.6123	5.17794	52.5143	200
2729	56.7263	5.15111	52.5728	200
2730	56.9387	5.1293	52.6334	200
2731	56.9155	5.10577	52.6929	200
2732	56.9219	5.08141	52.7516	200
2733	54.1438	4.97893	52.771	200
2734	53.2856	4.85492	52.7781	200
2735	53.5978	4.74283	52.7895	200
2736	52.7664	4.61173	52.7892	200
2737	54.2129	4.52317	52.8089	200
2738	56.268	4.49361	52.857	200
2739	58.9105	4.53694	52.9411	200
2740	73.9466	4.9944	53.2328	200
2741	73.7885	5.42666	53.5183	200
2742	75.9247	5.95728	53.8684	200
2743	83.5396	6.69834	54.332	200
2744	85.5137	7.57274	54.8888	200
2745	85.2981	8.38833	55.4318	200
2746	85.6308	9.29711	56.061	200
2747	81.4004	9.96553	56.5889	200
2748	79.0746	10.5915	57.151	200
2749	68.4407	10.6265	57.4333	200
2750	68.0204	10.6245	57.698	200
2751	68.7184	10.6443	57.9735	200
2752	67.6187	10.5943	58.2146	200
2753	67.2669	10.5172	58.4409	200
2754	67.5157	10.4451	58.6678	200
2755	75.6537	10.7721	59.0924	200
2756	76.3176	11.0948	59.523	200
2757	72.9557	11.2117	59.8589	200
2758	58.2259	10.7328	59.818	200
2759	38.7772	11.2482	59.292	200
2760	38.4497	11.7279	58.771	200
2761	39.613	12.0994	58.292	200
2762	41.8812	12.3149	57.8817	200
2763	41.1042	12.5381	57.4623	200
2764	41.6434	12.7021	57.0668	200
2765	38.3063	13.005	56.5978	200
2766	37.0305	13.3331	56.1086	200
2767	36.7469	13.6346	55.6246	200
2768	42.2148	13.6233	55.2893	200
2769	36.4635	13.8401	54.8971	200
2770	36.8322	14.0161	54.5208	200
2771	36.7565	14.1723	54.1507	200
2772	35.8118	14.3459	53.7686	200
2773	32.489	14.6348	53.3253	200
2774	32.1398	14.9078	52.8839	200
2775	30.947	15.2006	52.4269	200
2776	27.6791	15.5984	51.9113	200
2777	26.1606	16.0215	51.3749	200
2778	24.5544	16.5614	50.7044	200
2779	24.655	17.0358	50.0531	200
2780	25.3101	17.5175	49.2799	200
2781	25.178	17.929	48.5267	200
2782	24.4853	18.4384	47.525	200
2783	26.0249	18.6935	46.6291	200
2784	27.8136	18.7037	45.8452	200
2785	31.5918	18.3328	45.2513	200
2786	33.0018	17.8259	44.7409	200
2787	33.9695	17.238	44.2921	200
2788	38.3386	16.2976	44.044	200
2789	42.71	15.3624	44.0023	200
2790	39.5182	14.6825	43.8622	200
2791	35.8249	14.2672	43.611	200
2792	30.733	14.1804	43.2086	200
2793	32.3839	13.9706	42.8703	200
2794	31.263	13.8229	42.5076	200
2795	24.8886	14.0602	41.957	200
2796	25.7351	14.1953	41.4501	200
2797	25.9596	14.2762	40.966	200
2798	25.2166	14.3683	40.4738	200
2799	26.0245	14.3734	40.0223	200
2800	28.3718	14.2032	39.6582	200
2801	29.9055	13.925	39.3534	200
2802	30.5259	13.6064	39.0776	200
2803	31.9084	13.2041	38.8535	200
2804	31.6101	12.8316	38.6272	200
2805	32.2053	12.431	38.4265	200
2806	21.8561	12.6379	38.0122	200
2807	21.3332	12.84	37.5953	200
2808	20.7316	13.0915	37.0683	200
2809	18.6318	13.4255	36.4921	200
2810	21.3315	13.5701	35.8604	200
2811	21.9251	13.6006	35.2798	200
2812	23.7898	13.3367	34.5617	200
2813	23.8743	13.116	34.1164	200
2814	24.7593	12.8027	33.7265	200
2815	25.4349	12.4268	33.381	200
2816	25.2722	12.0669	33.0431	200
2817	17.9609	12.3182	32.4147	200
2818	18.1541	12.4801	31.8205	200
2819	18.1712	12.5775	31.2518	200
2820	18.2119	12.6161	30.7085	200
2821	18.015	12.6225	30.1796	200
2822	14.1892	12.9032	29.5133	200
2823	11.266	13.3485	28.753	200
2824	11.7055	13.6568	28.0427	200
2825	12.4228	13.8204	27.3918	200
2826	12.3913	13.8941	26.9231	200
2827	12.3161	13.9387	26.4666	200
2828	12.4708	13.9422	26.0292	200
2829	15.5714	13.7245	25.7024	200
2830	20.7559	13.1758	25.5479	200
2831	21.4947	12.6057	25.4212	200
2832	21.555	12.0595	25.3004	200
2833	37.4476	12.0649	25.68	200
2834	47.0882	12.6489	26.349	200
2835	53.9597	13.584	27.2118	200
2836	54.5747	14.4452	28.0669	200
2837	49.4383	14.8781	28.7348	200
2838	40.5952	14.6895	29.1054	200
2839	40.703	14.4962	29.4678	200
2840	42.0001	14.3735	29.8594	200
2841	28.8642	13.5373	29.8283	200
2842	29.4756	12.7133	29.8173	200
2843	23.0513	12.4159	29.6482	200
2844	22.8726	12.1339	29.4788	200
2845	22.9071	11.8558	29.3145	200
2846	22.497	11.6039	29.1441	200
2847	22.3392	11.3639	28.9739	200
2848	22.1314	11.1379	28.8029	200
2849	33.3256	10.8071	28.9159	200
2850	33.8439	10.5131	29.0391	200
2851	39.4723	10.5091	29.3	200
2852	40.7523	10.5563	29.5863	200
2853	38.3561	10.467	29.8055	200
2854	32.2234	10.0645	29.866	200
2855	33.6579	9.75089	29.9608	200
2856	34.2719	9.47891	30.0685	200
2857	34.3929	9.22118	30.1766	200
2858	34.4301	8.97279	30.283	200
2859	27.5091	8.66285	30.2136	200
2860	24.883	8.49624	30.0804	200
2861	24.8383	8.33353	29.9493	200
2862	24.4597	8.19133	29.8121	200
2863	30.7292	7.82762	29.835	200
2864	31.701	7.57922	29.8739	200
2865	29.993	7.26838	29.8764	200
2866	34.8916	7.1745	29.9808	200
2867	35.2971	7.09707	30.0916	200
2868	44.9851	7.42192	30.4019	200
2869	43.9597	7.67758	30.6843	200
2870	38.8624	7.69843	30.8547	200
2871	40.0558	7.76104	31.0464	200
2872	34.5702	7.58449	31.1198	200
2873	34.3704	7.40391	31.1875	200
2874	32.9225	7.1677	31.2237	200
2875	33.5995	6.96804	31.2732	200
2876	34.9938	6.83273	31.3507	200
2877	35.0603	6.7026	31.428	200
2878	30.269	6.47162	31.4038	200
2879	28.9643	6.30361	31.353	200
2880	18.7265	6.56707	31.0899	200
2881	24.5525	6.56583	30.9537	200
2882	26.7313	6.46819	30.8658	200
2883	28.5185	6.29649	30.8169	200
2884	32.5518	6.10642	30.853	200
2885	39.1455	6.19751	31.0258	200
2886	42.9687	6.4369	31.2746	200
2887	43.1621	6.66401	31.5222	200
2888	43.5933	6.8893	31.7737	200
2889	42.6316	7.03104	31.9676	200
2890	45.9989	7.28105	32.2182	200
2891	43.1824	7.41259	32.414	200
2892	46.4217	7.64813	32.6641	200
2893	46.3954	7.86538	32.9093	200
2894	42.2637	7.91856	33.0763	200
2895	41.6063	7.9404	33.2287	200
2896	43.5058	8.02385	33.4122	200
2897	43.6519	8.10299	33.595	200
2898	38.3473	7.98332	33.6799	200
2899	30.39	7.8157	33.6211	200
2900	35.847	7.61606	33.6609	200
2901	38.7363	7.52532	33.7515	200
2902	45.7019	7.68336	33.9649	200
2903	45.5805	7.82379	34.1723	200
2904	43.3918	7.87364	34.337	200
2905	54.011	8.29508	34.6883	200
2906	52.6399	8.63996	35.0089	200
2907	52.5906	8.9593	35.3228	200
2908	51.7856	9.22728	35.6168	200
2909	51.3631	9.4601	35.898	200
2910	51.0319	9.66274	36.1682	200
2911	53.8131	9.94782	36.4833	200
2912	53.6552	10.2058	36.79	200
2913	55.172	10.4978	37.1182	200
2914	62.1115	11.0155	37.5645	200
2915	59.1572	11.3933	37.9501	200
2916	53.2675	11.5334	38.2236	200
2917	55.4291	11.736	38.5309	200
2918	53.8039	11.8465	38.7695	200
2920	49.0537	11.7977	38.9302	200
2919	64.26	12.2206	39.326	200
2921	56.6806	12.381	39.5971	200
2922	57.3211	12.548	39.8741	200
2923	56.8023	12.6849	40.1386	200
2924	55.1733	12.7583	40.3735	200
2925	54.2638	12.7937	40.5905	200
2926	48.6764	12.6466	40.7169	200
