segment	rtt	rttvar	srtt	rto
2149	72.3992	11.8761	57.9046	200
2150	73.9328	12.0244	58.1909	200
2151	81.0292	12.4106	58.5987	200
2153	74.0226	12.5361	58.92	200
2154	72.2114	12.5676	59.1969	200
2155	70.6496	12.5119	59.4832	200
2156	77.6738	12.7958	59.938	200
2157	78.1391	13.1336	60.5068	200
2158	81.7626	13.6413	61.171	200
2159	81.8409	14.0806	61.817	200
2160	99.4578	15.5531	62.9932	200
2161	74.2219	15.2828	63.3441	200
2162	75.1251	15.0639	63.7123	200
2163	48.2765	15.0872	63.2299	200
2164	31.8215	16.1072	62.2484	200
2165	31.1692	17.043	61.2772	200
2166	53.7906	16.4457	61.0432	200
2167	54.4893	15.8275	60.8384	200
2168	60.088	14.8852	60.815	200
2169	51.6509	14.5276	60.5286	200
2170	60.1204	13.6451	60.5158	200
2171	56.595	13.1589	60.4178	200
2172	69.072	12.9337	60.6342	200
2173	60.0304	12.3172	60.6191	200
2174	58.6833	11.7981	60.5707	200
2175	60.052	11.2341	60.5577	200
2176	58.7969	10.7605	60.5137	200
2177	51.6458	10.6658	60.292	200
2178	52.3572	10.5293	60.0936	200
2179	51.9272	10.4111	59.8895	200
2180	56.7495	10.0476	59.811	200
2181	42.7963	10.3959	59.3856	200
2182	44.2473	10.6331	59.0071	200
2183	33.983	11.3526	58.3815	200
2184	33.3857	12.0348	57.7566	200
2185	46.7615	11.9828	57.4818	200
2186	47.1911	11.8982	57.2245	200
2187	50.8731	11.6208	57.0657	200
2188	52.1425	11.286	56.9426	200
2189	52.7516	10.9312	56.8378	200
2190	55.5414	10.5298	56.8108	200
2191	54.6496	10.1811	56.7658	200
2192	60.4039	9.90844	56.8416	200
2193	59.1341	9.59111	56.8894	200
2194	61.2091	9.37147	56.9794	200
2195	59.2407	9.07521	57.0265	200
2196	47.4886	9.09449	56.8278	200
2197	49.0819	9.03829	56.6664	200
2198	53.5318	8.79231	56.6011	200
2199	53.8873	8.53903	56.5445	200
2200	53.9327	8.29207	56.4901	200
2201	55.4012	7.99194	56.4674	200
2202	55.1164	7.71523	56.4393	200
2203	54.7509	7.46411	56.4041	200
2204	53.4662	7.27552	56.3429	200
2205	51.0463	7.19306	56.2326	200
2206	50.4111	7.13591	56.1113	200
2207	50.2839	7.08139	55.9899	200
2208	53.3829	6.89496	55.9356	200
2209	49.2656	6.88558	55.7966	200
2210	53.7419	6.68429	55.7538	200
2215	52.6208	6.53632	55.6885	200
2216	50.4468	6.48238	55.5793	200
2217	48.1546	6.52164	55.4246	200
2218	49.698	6.49325	55.3224	200
2219	50.2584	6.4422	55.232	200
2220	51.8503	6.33289	55.1716	200
2221	46.35	6.42178	55.014	200
2222	48.3798	6.42936	54.8956	200
2223	53.3967	6.25327	54.8688	200
2224	50.0941	6.20047	54.7835	200
2225	52.158	6.07279	54.7367	200
2226	52.2109	5.94611	54.6916	200
2227	53.0136	5.79368	54.6616	200
2228	50.8064	5.72444	54.5928	200
2229	49.5217	5.70111	54.5022	200
2230	48.0117	5.7293	54.3863	200
2232	51.8824	5.61411	54.3416	200
2233	61.4046	5.66586	54.4677	200
2234	59.9284	5.65853	54.5652	200
2235	55.1267	5.47649	54.5752	200
2236	58.5929	5.42439	54.647	200
2237	59.8055	5.41489	54.7391	200
2238	61.316	5.45639	54.8565	200
2239	64.6723	5.61208	55.0318	200
2240	65.2899	5.77801	55.215	200
2241	62.504	5.83197	55.3452	200
2242	65.1325	5.97323	55.5199	200
2243	56.9527	5.74621	55.5558	200
2244	56.9864	5.53043	55.5915	200
2245	54.917	5.22694	55.5704	200
2246	58.5966	5.08939	55.665	200
2247	58.6185	4.9559	55.7573	200
2248	66.2198	5.30006	56.0843	200
2249	65.6566	5.56708	56.3834	200
2250	65.7153	5.80238	56.675	200
2251	69.6236	6.24901	57.0797	200
2252	69.6635	6.64494	57.4729	200
2253	68.6762	6.92983	57.823	200
2254	70.4694	7.28712	58.2182	200
2255	70.8062	7.61842	58.6116	200
2256	72.3693	8.00212	59.0415	200
2257	77.7001	8.89016	59.8189	200
2258	78.2496	10.0827	60.9709	200
2259	79.596	11.1505	62.1349	200
2260	78.9554	11.8593	63.1862	200
2261	64.5974	10.9886	63.245	200
2262	84.0417	11.8059	64.1115	200
2263	64.6366	10.8659	64.1334	200
2264	65.3825	10.0645	64.1855	200
2265	67.4245	9.49567	64.3204	200
2266	69.4075	9.12829	64.5324	200
2267	87.2252	10.2587	65.4779	200
2268	77.4359	10.4003	65.9762	200
2269	70.7345	9.93012	66.1744	200
2270	68.0252	9.25684	66.2515	200
2271	70.6695	8.8536	66.4356	200
2272	72.7897	8.6453	66.7004	200
2273	74.2263	8.57534	66.9356	200
2274	72.64	8.39591	67.1138	200
2275	70.322	8.07167	67.2141	200
2276	75.5805	8.09009	67.4755	200
2277	76.7766	8.16578	67.7662	200
2278	72.5243	7.9528	67.9149	200
2279	70.5743	7.62196	67.998	200
2280	73.4434	7.48592	68.1681	200
2281	75.6664	7.48669	68.4025	200
2282	87.3049	8.20017	68.9932	200
2283	77.1132	8.19516	69.2469	200
2284	73.566	7.95291	69.3819	200
2285	78.8765	8.04926	69.6786	200
2286	83.0825	8.38392	70.0975	200
2287	82.4148	8.62976	70.4824	200
2289	94.6865	9.60316	71.2388	200
2290	98.8892	10.7311	72.1028	200
2291	88.9556	11.0372	72.5242	200
2292	79.8385	10.8511	72.707	200
2293	81.6779	10.757	72.9313	200
2294	73.7293	10.2591	72.9512	200
2295	72.2802	9.77969	72.9345	200
2296	73.768	9.33238	72.9553	200
2297	79.9655	9.21627	73.1305	200
2298	77.0351	8.95069	73.2282	200
2299	77.8177	8.73263	73.3429	200
2300	70.4187	8.3696	73.2515	200
2301	71.7082	7.94295	73.2033	200
2302	72.2374	7.36153	73.163	200
2304	67.7812	7.19656	72.9388	200
2305	70.7341	6.78056	72.8469	200
2307	66.9153	6.70982	72.5998	200
2303	133.709	11.2431	75.146	200
2308	108.782	13.1092	76.5475	200
2309	67.2195	12.7941	76.1589	200
2310	64.7055	12.6824	75.6816	200
2311	47.8289	13.9466	74.5211	200
2312	46.3908	15.1286	73.349	200
2313	44.8724	16.2409	72.1625	202.09
2314	47.0134	16.9832	71.1146	206.981
2315	52.4086	17.1268	70.3352	207.35
2316	36.1235	18.5505	68.9097	217.314
2317	33.0903	19.6299	67.7903	224.829
2318	33.7162	20.5326	66.7255	230.986
2319	34.5406	21.2609	65.7197	235.807
2320	32.643	21.9994	64.6861	240.681
2321	37.4077	22.3293	63.8337	242.468
2322	36.5439	22.6393	62.9808	244.096
2323	37.1376	22.8396	62.1732	244.89
2324	24.2047	23.7851	60.9867	251.268
2325	26.5521	24.4507	59.9106	255.517
2326	25.7621	25.0568	58.8435	259.298
2327	26.5774	25.5074	57.8352	261.895
2328	31.7529	25.5434	57.0201	261.367
2329	31.2058	25.5603	56.2134	260.696
2330	31.2869	25.5207	55.4345	259.6
2331	32.0581	25.3867	54.7039	257.797
2332	32.8511	25.1658	54.021	255.347
2333	25.6922	25.3635	53.1358	256.044
2334	25.7868	25.5289	51.9962	256.228
2335	23.4772	25.7781	50.8079	257.033
2336	30.6789	25.072	49.5499	250.126
2337	30.6579	24.2995	48.3691	242.765
2338	29.7963	23.8223	47.5953	238.173
2339	29.8029	23.3198	46.8539	233.412
2340	30.404	22.7473	46.1685	228.147
2341	13.6085	23.565	44.8118	233.332
2342	13.5955	24.2026	43.5111	237.132
2343	14.2904	24.6208	42.2936	239.26
2344	14.2692	24.9044	41.1259	240.361
2346	12.137	25.2448	39.9181	241.876
2345	16.8236	25.0656	38.9558	239.481
2347	28.0247	23.8877	38.5003	229.602
2348	28.7459	22.71	38.0939	219.774
2349	30.1904	21.4761	37.7646	209.573
2350	32.1835	20.1515	37.532	200
2351	32.9888	19.176	37.3901	200
2352	34.6115	18.1511	37.3032	200
2353	32.58	17.3119	37.1556	200
2354	28.8538	16.7488	36.8962	200
2355	28.9597	16.198	36.6482	200
2356	27.4717	15.7591	36.3614	200
2357	26.0661	15.4177	36.0397	200
2358	26.7601	15.034	35.7497	200
2359	25.9543	14.7066	35.4436	200
2360	24.5007	14.4714	35.1016	200
2361	24.5789	14.2246	34.7728	200
2362	30.5839	13.5974	34.6419	200
2363	29.7887	13.0508	34.4902	200
2364	30.5234	12.4831	34.3663	200
2365	30.6161	11.9373	34.2491	200
2366	31.2737	11.3772	34.1561	200
2367	32.0203	10.7996	34.0893	200
2368	31.9605	10.366	34.0361	200
2369	32.8126	9.90891	34.0055	200
2370	33.0389	9.4618	33.9814	200
2371	20.2075	9.6774	33.637	200
2372	20.1346	9.86865	33.2995	200
2373	20.9521	9.99259	32.9908	200
2374	20.8035	10.1023	32.6861	200
2375	20.9833	10.1823	32.3935	200
2376	21.498	10.218	32.1211	200
2377	22.2122	10.2025	31.8734	200
2378	22.3208	10.17	31.6346	200
2379	22.2948	10.1285	31.4011	200
2380	22.7725	10.0535	31.1854	200
2381	20.1101	10.1046	30.9085	200
2382	20.2328	10.1332	30.6416	200
2383	18.6367	10.2268	30.3415	200
2384	18.7604	10.2945	30.052	200
2385	19.2808	10.3183	29.7827	200
2386	19.3621	10.3234	29.5222	200
2387	20.6998	10.2484	29.3016	200
2388	21.3429	10.1339	29.1026	200
2389	22.4237	9.98993	28.9635	200
2390	25.714	9.70908	28.8958	200
2391	24.9047	9.47083	28.8126	200
2392	35.9784	9.37479	28.9619	200
2393	35.3927	9.25212	29.0959	200
2394	35.522	9.13437	29.2298	200
2395	35.5799	9.01836	29.3621	200
2396	37.1101	8.96543	29.5235	200
2397	37.6399	8.93005	29.6926	200
2398	36.3651	8.83599	29.8316	200
2399	36.3479	8.73934	29.9673	200
2400	37.1156	8.67304	30.1163	200
2401	35.9197	8.55347	30.2372	200
2402	34.3271	8.36749	30.3224	200
2403	34.0742	8.17516	30.4005	200
2404	25.6243	8.03354	30.301	200
2405	25.5295	7.89763	30.2016	200
2406	25.9937	7.74389	30.114	200
2407	27.4062	7.53405	30.0576	200
2408	27.0246	7.3465	29.9944	200
2409	27.9976	7.12359	29.9528	200
2410	27.8831	6.91301	29.9096	200
2411	28.644	6.67771	29.8833	200
2412	32.0577	6.49007	29.9286	200
2413	34.0372	6.39084	30.0142	200
2414	34.2761	6.3148	30.0903	200
2415	32.3148	6.16872	30.13	200
2416	32.6112	6.03702	30.1743	200
2417	33.3446	5.93464	30.2309	200
2418	33.3365	5.8336	30.2864	200
2419	33.7521	5.74904	30.3483	200
2420	36.3639	5.75856	30.4557	200
2421	33.3498	5.65626	30.5074	200
2422	33.2778	5.55319	30.5568	200
2423	40.9733	5.72688	30.7428	200
2424	47.8504	6.13333	31.0483	200
2425	45.071	6.41509	31.2987	200
2426	43.8749	6.63513	31.5233	200
2427	44.438	6.8594	31.7539	200
2428	45.001	7.08753	31.9905	200
2429	46.3128	7.34591	32.2462	200
2430	47.3529	7.62308	32.516	200
2431	35.2903	7.44991	32.5655	200
2432	37.1459	7.34743	32.6473	200
2433	36.9367	7.23821	32.7239	200
2434	35.7494	7.08775	32.778	200
2435	36.7607	6.97686	32.8491	200
2436	35.437	6.82011	32.8953	200
2437	35.3778	6.6652	32.9396	200
2438	35.9579	6.53495	32.9935	200
2439	36.6913	6.43362	33.0595	200
2440	39.3395	6.42813	33.1717	200
2441	51.6963	6.86015	33.5025	200
2442	54.1411	7.35224	33.871	200
2443	59.5821	7.92595	34.2728	200
2444	65.3116	8.64823	34.7578	200
2445	70.2922	9.48842	35.313	200
2446	70.5359	10.2926	35.8633	200
2447	69.7879	11.0311	36.3934	200
2448	69.7735	11.7295	36.915	200
2449	66.926	12.3008	37.3839	200
2450	67.2861	12.8509	37.8511	200
2451	66.5136	13.345	38.299	200
2452	60.9415	13.6355	38.6528	200
2453	54.1439	13.6935	38.8948	200
2454	52.7618	13.6989	39.1115	200
2455	50.2077	13.6176	39.2848	200
2456	39.2609	13.1928	39.2845	200
2457	38.0893	12.8179	39.2658	200
2458	38.8447	12.4305	39.2592	200
2459	34.2678	12.198	39.1812	200
2460	29.0036	12.1349	39.0222	200
2461	25.2154	12.1871	38.8065	200
2462	40.0676	11.8457	38.8262	200
2463	52.6354	11.907	39.0419	200
2464	54.1166	12.006	39.2775	200
2465	58.7797	12.2403	39.5822	200
2466	69.6427	12.7972	40.0519	200
2467	74.834	13.4842	40.5954	200
2468	72.2754	14.0528	41.0904	200
2469	71.9483	14.578	41.5725	200
2470	72.4121	15.1587	42.1232	200
2471	72.2016	15.6916	42.6603	200
2472	73.7097	16.3315	43.3072	200
2473	74.8993	16.9673	43.9654	200
2474	75.1816	17.6798	44.7458	200
2475	77.2544	18.4212	45.5585	200
2476	76.4075	19.198	46.5225	200.106
2477	75.2481	19.7934	47.4202	205.768
2478	73.8093	20.2057	48.2449	209.89
2479	60.5346	19.7109	48.6289	206.316
2480	48.3261	18.7405	48.6213	200
2481	49.052	17.825	48.6321	200
2482	47.7764	16.9766	48.6107	200
2483	45.03	16.3068	48.5212	200
2484	57.3155	15.9311	48.7411	200
2485	53.0517	15.3501	48.8488	200
2486	53.5158	14.816	48.9655	200
2487	53.0774	14.2808	49.0683	200
2488	54.0211	13.8144	49.1921	200
2489	60.5879	13.6934	49.477	200
2490	62.1164	13.6407	49.793	200
2491	59.1623	13.4272	50.0272	200
2492	56.5812	13.0835	50.1911	200
2493	47.4547	12.5661	50.1227	200
2494	44.9904	12.1945	49.9944	200
2495	44.2957	11.8697	49.8519	200
2496	43.6296	11.5873	49.6963	200
2497	43.2637	11.3296	49.5355	200
2498	42.4786	11.1159	49.3591	200
2499	47.7609	10.64	49.3191	200
2500	49.0773	10.1201	49.3131	200
2501	49.4024	9.70218	49.315	200
2502	50.5558	9.34962	49.3408	200
2503	52.9681	9.11119	49.4164	200
2504	53.8375	8.91577	49.5085	200
2505	47.0556	8.64648	49.4574	200
2506	41.0698	8.63569	49.2826	200
2507	40.6581	8.63522	49.103	200
2508	41.4845	8.59286	48.9442	200
2509	40.4022	8.59074	48.7663	200
2510	39.3423	8.62546	48.5699	200
2511	42.8255	8.50542	48.4503	200
2513	42.9232	8.38132	48.3351	200
2514	42.4202	8.27855	48.2119	200
2515	47.3997	7.96745	48.195	200
2516	46.773	7.69472	48.1653	200
2517	40.7822	7.68174	48.0115	200
2518	49.7164	7.4327	48.047	200
2519	49.7226	7.19282	48.082	200
2520	50.4093	6.99009	48.1304	200
2521	50.9019	6.81431	48.1882	200
2512	81.5052	7.91859	48.8823	200
2522	47.5501	7.64416	48.8545	200
2523	52.2437	7.46687	48.9251	200
2524	50.9674	7.24085	48.9677	200
2525	51.676	7.05199	49.0241	200
2526	53.5223	6.96078	49.1044	200
2527	49.9961	6.74402	49.1204	200
2528	49.7609	6.52604	49.1318	200
2529	47.4485	6.35309	49.1017	200
2530	40.333	6.43936	48.9451	200
2531	43.6105	6.39991	48.8499	200
2532	44.0903	6.34132	48.7649	200
2533	42.711	6.32934	48.6388	200
2534	41.3316	6.37009	48.4865	200
2535	38.8537	6.53322	48.2457	200
2536	39.494	6.64415	48.0269	200
2537	41.1986	6.65565	47.8135	200
2538	42.3976	6.57817	47.6443	200
2539	42.9376	6.4612	47.4972	200
2540	46.1485	6.14167	47.4551	200
2541	46.9414	5.78992	47.439	200
2542	47.7335	5.44646	47.4482	200
2543	52.914	5.44766	47.619	200
2544	48.5173	5.16333	47.6471	200
2545	44.9338	5.0102	47.5623	200
2546	34.7165	5.49993	47.1609	200
2549	23.8249	6.61468	46.4316	200
2550	22.9516	7.66876	45.6979	200
2551	27.5211	8.32551	45.1298	200
2552	27.3207	8.91824	44.5733	200
2553	32.5949	9.10949	44.199	200
2554	27.2021	9.60246	43.6678	200
2555	27.2811	10.0265	43.1557	200
2556	25.3167	10.5148	42.5983	200
2557	25.0075	10.957	42.0486	200
2558	19.5132	11.5359	41.4852	200
2559	20.3035	12.0182	40.9556	200
2560	20.1292	12.4586	40.435	200
2561	25.2168	12.5966	40.0545	200
2562	25.9303	12.673	39.7014	200
2563	27.1449	12.6672	39.3875	200
2564	27.8188	12.6122	39.0983	200
2565	28.3143	12.5208	38.8287	200
2566	29.5287	12.3598	38.5962	200
2567	29.6903	12.1871	38.3735	200
2568	27.2334	12.1347	38.095	200
2569	22.9681	12.2843	37.7169	200
2570	22.8738	12.4123	37.3458	200
2571	25.6549	12.3762	37.0535	200
2572	27.4932	12.2354	36.8145	200
2573	28.3886	12.0449	36.6038	200
2574	31.0201	11.7219	36.4643	200
2575	31.2159	11.3982	36.333	200
2576	32.0526	11.0423	36.226	200
2577	30.0849	10.7973	36.0725	200
2578	37.9478	10.3512	36.1194	200
2579	44.919	10.2865	36.3027	200
2580	42.2208	10.1045	36.426	200
2581	43.5513	9.98035	36.5744	200
2582	44.9303	9.91267	36.7485	200
2585	37.2398	9.5201	36.7588	200
2583	42.5523	9.36483	36.8795	200
2586	39.1266	9.06826	36.9263	200
2584	42.2366	8.91168	37.0369	200
2587	38.032	8.58182	37.0576	200
2588	38.7409	8.29438	37.0927	200
2589	45.6124	8.30377	37.2702	200
2590	46.0864	8.32513	37.4539	200
2591	45.4392	8.30814	37.6535	200
2592	45.2765	8.27388	37.8441	200
2593	42.0856	8.02185	37.9766	200
2594	39.4866	7.61486	38.0238	200
2595	40.8285	7.21401	38.1407	200
2596	45.782	7.24962	38.4591	200
2597	55.5478	8.06955	39.1711	200
2598	57.8363	8.95252	39.9488	200
2599	43.8904	8.53494	40.113	200
2600	45.0832	8.31214	40.2684	200
2601	34.7563	8.13714	40.0961	200
2602	32.5879	8.09783	39.8615	200
2603	34.2136	7.9447	39.685	200
2604	35.8115	7.69025	39.5639	200
2605	37.1178	7.36249	39.4875	200
2606	36.7059	7.07618	39.4006	200
2607	36.0136	6.84561	39.2947	200
2608	28.2192	7.10998	38.9486	200
2609	24.9714	7.53918	38.5118	200
2610	25.7708	7.86429	38.1137	200
2611	25.2161	8.17887	37.7106	200
2612	24.8283	8.47283	37.308	200
2613	35.1668	8.07711	37.2411	200
2614	36.5674	7.6144	37.2201	200
2615	39.5756	7.35145	37.279	200
2616	40.2104	7.13045	37.3522	200
2617	43.0923	7.06093	37.4957	200
2618	42.4042	6.95331	37.6185	200
2619	39.9838	6.72391	37.6776	200
2620	39.9081	6.49924	37.7334	200
2621	40.2089	6.29805	37.7952	200
2622	32.6097	6.24242	37.6656	200
2623	31.8163	6.22277	37.5194	200
2624	32.4396	6.16562	37.3924	200
2625	32.5096	6.08544	37.2398	200
2626	32.4225	6.00618	37.0892	200
2627	30.9793	6.01483	36.8347	200
2628	32.4046	5.88276	36.6501	200
2629	34.0488	5.60931	36.5417	200
2630	34.0099	5.35285	36.4362	200
2631	34.6968	5.05173	36.3637	200
2632	34.3835	4.79577	36.2812	200
2633	34.5138	4.5434	36.2076	200
2634	28.673	4.79267	35.8936	200
2635	27.7803	5.06939	35.5556	200
2636	27.5159	5.31691	35.2206	200
2637	27.6502	5.50469	34.9052	200
2638	34.0423	5.11787	34.8692	200
2639	33.4689	4.80807	34.8109	200
2640	34.0196	4.47334	34.7779	200
2641	38.6235	4.4341	34.8981	200
2642	42.697	4.6444	35.1418	200
2643	45.2126	4.98355	35.4565	200
2644	45.1406	5.27734	35.7591	200
2645	40.0505	5.21572	35.8932	200
2646	39.9983	5.1463	36.0215	200
2647	40.1769	5.08437	36.1514	200
2648	41.0845	5.07492	36.3055	200
2649	26.4352	5.37463	35.9971	200
2650	25.9395	5.66732	35.6828	200
2651	26.3261	5.8979	35.3904	200
2652	26.2963	6.09766	35.1062	200
2653	29.1956	6.08597	34.9215	200
2654	29.7819	6.02682	34.7609	200
2655	31.7689	5.83714	34.6674	200
2657	31.531	5.66834	34.5694	200
2656	44.6739	5.9456	34.8851	200
2658	43.2809	6.06811	35.095	200
2659	45.6977	6.29484	35.3601	200
2660	48.7262	6.6484	35.6942	200
2661	48.8131	6.97192	36.0222	200
2662	41.0849	6.87646	36.1488	200
2663	41.1045	6.78042	36.2727	200
2664	41.9873	6.72713	36.4155	200
2665	42.4541	6.6927	36.5665	200
2666	30.7346	6.64966	36.4207	200
2667	35.4991	6.36326	36.3977	200
2668	40.475	6.24896	36.4996	200
2669	36.6252	5.9428	36.5027	200
2670	38.6666	5.75385	36.5568	200
2671	44.4116	5.85889	36.7532	200
2672	48.7507	6.16582	37.0531	200
2673	53.5465	6.6822	37.4655	200
2674	57.5359	7.35161	37.9672	200
2675	73.2494	8.74814	38.8493	200
2676	72.1157	9.97405	39.6809	200
2677	67.958	10.8892	40.3879	200
2678	68.591	11.7549	41.0929	200
2679	59.5558	12.0344	41.4776	200
2680	72.7214	12.8348	42.1285	200
2681	65.6949	13.2819	42.6195	200
2682	61.1794	13.5019	43.0061	200
2683	59.1315	13.6112	43.3421	200
2684	54.9414	13.5273	43.5837	200
2685	53.7935	13.3891	43.7964	200
2686	69.2162	13.8904	44.326	200
2687	70.6804	14.4097	44.8751	200
2688	71.2349	14.9076	45.4242	200
2689	71.7268	15.3824	45.9722	200
2690	72.4343	15.8441	46.5235	200
2691	73.3455	16.3015	47.0823	200
2692	72.9028	16.6981	47.6202	200
2693	73.6416	17.0866	48.1623	200
2694	74.2484	17.4616	48.7058	200
2695	70.188	17.6291	49.1533	200
2696	70.0565	17.7655	49.5888	200
2697	66.3997	17.7257	49.939	200
2698	66.7868	17.6892	50.29	200
2699	68.8422	17.7251	50.6765	200
2700	69.6234	17.776	51.0712	200
2701	70.641	17.8508	51.479	200
2702	70.5319	17.9008	51.8759	200
2703	71.9968	17.9934	52.2951	200
2704	71.2791	18.0287	52.6341	200
2705	84.6126	18.5269	53.2051	201.421
2706	83.413	18.9441	53.7445	205.297
2707	82.616	19.2987	54.2601	208.649
2708	83.4223	19.6509	54.7809	211.988
2709	82.6797	19.9455	55.2791	214.843
2710	89.881	20.4689	55.8969	219.648
2712	74.1087	20.3883	56.2222	219.329
2713	73.6383	20.2822	56.5332	218.791
2714	74.4101	20.1963	56.8524	218.423
2715	74.8913	20.1192	57.1745	218.128
2716	75.5404	20.0566	57.5025	217.955
2717	76.9227	20.0339	57.8493	218.12
2718	80.425	20.1247	58.2524	219.25
2719	75.0304	20.0051	58.552	218.593
2720	75.452	19.8942	58.8538	218.008
2721	78.9541	19.9016	59.2127	218.426
2722	77.3162	19.8374	59.536	218.235
2723	78.7972	19.8168	59.8799	218.414
2724	75.3828	19.6627	60.1568	217.459
2725	72.6375	19.4062	60.3797	215.629
2726	73.8781	19.1952	60.6207	214.183
2727	79.5585	19.186	60.9589	214.447
2728	81.197	19.2236	61.3203	215.109
2729	85.8363	19.4126	61.7581	217.059
2730	91.7402	19.7901	62.2934	220.614
2731	88.6435	20.0244	62.764	222.959
2735	62.7552	19.3096	62.7638	217.24
2737	61.3336	18.671	62.7383	212.106
2732	101.679	19.3044	63.3467	217.782
2738	65.4133	18.7657	63.379	213.505
2739	63.5172	18.1005	63.3815	208.185
2740	62.1138	17.4993	63.3589	203.353
2741	56.942	17.0375	63.2252	200
2742	57.775	16.5547	63.1116	200
2743	54.7188	16.1466	62.9018	200
2733	113.152	17.8518	64.1581	206.973
2734	116.889	20.0317	65.8059	226.06
2744	55.448	19.4271	65.4822	220.899
2745	55.3168	18.8483	65.1645	215.951
2746	55.7308	18.2599	64.8697	210.949
2747	56.7167	17.6282	64.6149	205.64
2748	59.368	16.8544	64.451	200
2749	62.0484	15.9511	64.3759	200
2750	63.9354	14.9817	64.3621	200
2736	142.399	18.9227	66.8008	218.182
2751	63.2427	17.9624	66.6896	210.389
2752	67.0602	17.0828	66.6989	203.361
2753	63.8607	16.3706	66.6279	200
2754	65.7125	15.5978	66.605	200
2756	61.7499	15.0607	66.4836	200
2757	59.5205	14.6558	66.3096	200
2758	73.8346	14.2993	66.4977	200
2759	61.6081	13.8288	66.3755	200
2760	60.1195	13.4501	66.2191	200
2761	61.7107	13.003	66.1063	200
2762	61.6031	12.578	65.9938	200
2763	59.9903	12.2493	65.8437	200
2764	60.1875	11.9197	65.7023	200
2765	62.7755	11.47	65.6291	200
2766	64.3038	10.9628	65.596	200
2767	72.9402	10.7818	65.7796	200
2768	63.2238	10.3705	65.7157	200
2769	61.1386	10.0809	65.6013	200
2770	62.3038	9.7417	65.5188	200
2771	58.1988	9.62061	65.3358	200
2772	59.4587	9.43344	65.1889	200
2773	59.0189	9.27027	65.0346	200
2774	70.9854	9.13195	65.1586	200
2775	70.6615	8.98074	65.2733	200
2776	79.7924	9.25766	65.6362	200
2777	66.1976	8.82285	65.6503	200
2778	76.7302	8.96392	65.9965	200
2779	76.6736	9.07099	66.3302	200
2780	76.0866	9.1281	66.7367	200
2781	77.309	9.24846	67.1772	200
2782	78.048	9.38365	67.6302	200
2783	78.8109	9.53341	68.096	200
2784	79.452	9.68529	68.5692	200
2785	75.9638	9.4944	68.8773	200
2786	80.5008	9.67182	69.3616	200
2787	52.0536	10.3082	68.6404	200
2788	52.0642	10.8305	67.9498	200
2789	53.5777	11.0519	67.5006	200
2790	60.2188	10.8162	67.2731	200
2791	48.1801	11.3335	66.6764	200
2792	38.8643	12.3634	65.8073	200
2793	45.3378	12.8701	65.1676	200
2794	46.8136	13.2128	64.5941	200
2795	46.9936	13.487	64.044	200
2796	44.2837	13.8791	63.4265	200
2797	45.4941	14.1325	62.8661	200
2798	48.4564	14.1498	62.4158	200
2799	78.9838	14.3009	62.9336	200
2800	75.6056	14.1652	63.4616	200
2801	53.9272	13.7793	63.0643	200
2802	51.8492	13.4588	62.3634	200
2803	52.7786	12.9745	61.7643	200
2804	53.8241	12.3452	61.2681	200
2805	75.7984	12.6184	62.1762	200
2806	69.6617	12.1906	62.4881	200
2807	56.1719	11.7011	62.2249	200
2808	56.5651	11.1976	61.9891	200
2809	56.2131	10.7458	61.7484	200
2810	36.5876	11.9471	60.7001	200
2811	37.2365	12.9068	59.7224	200
2812	51.534	12.5136	59.3812	200
2813	27.2638	14.1472	58.043	200
2814	37.4451	14.6848	57.1848	200
2815	37.2967	15.1184	56.3561	200
2816	35.4549	15.6003	55.4852	200
2817	37.4077	15.8067	54.732	200
2818	40.2354	15.7248	54.279	200
