segment	rtt	rttvar	srtt	rto
2085	46.259	10.0058	57.1744	200
2086	46.3082	10.0417	56.948	200
2087	46.3975	10.0629	56.7282	200
2088	47.1763	10.0416	56.5292	200
2089	45.5518	10.0806	56.3005	200
2090	48.4049	9.98953	56.136	200
2091	50.685	9.80043	56.0225	200
2092	58.8656	9.51054	56.0817	200
2093	57.0233	9.1535	56.1013	200
2094	51.5558	8.9615	56.0066	200
2095	51.9154	8.75858	55.9214	200
2096	52.5272	8.53506	55.8507	200
2097	53.5208	8.27651	55.8021	200
2098	53.4929	8.02787	55.754	200
2099	53.423	7.7905	55.7055	200
2100	51.8991	7.62449	55.6262	200
2101	50.5071	7.5201	55.5195	200
2102	49.7625	7.44664	55.3996	200
2104	46.9525	7.48832	55.2236	200
2105	47.6295	7.49273	55.0654	200
2106	52.804	7.27475	55.0183	200
2107	55.3204	6.98423	55.0246	200
2108	55.467	6.71165	55.0338	200
2109	56.0737	6.47533	55.0554	200
2110	54.6666	6.22173	55.0473	200
2111	54.7222	6.01114	55.0415	200
2112	54.6665	5.80985	55.0348	200
2113	54.7298	5.61325	55.0294	200
2114	55.0049	5.41365	55.029	200
2115	55.4017	5.23361	55.0356	200
2116	48.7424	5.27145	54.9232	200
2117	47.9623	5.33179	54.7989	200
2118	44.6005	5.5056	54.6168	200
2119	43.3577	5.71108	54.4158	200
2120	44.2224	5.87116	54.2337	200
2121	43.6944	6.03788	54.0455	200
2122	43.9968	6.18113	53.8661	200
2123	46.0933	6.23797	53.7273	200
2124	45.9241	6.29387	53.5879	200
2125	45.9331	6.34247	53.4512	200
2126	46.0616	6.37987	53.3193	200
2127	45.3762	6.4357	53.1774	200
2128	42.4855	6.58771	52.9865	200
2129	40.1519	6.81081	52.7573	200
2130	40.2975	7.01257	52.5348	200
2131	39.4889	7.22804	52.3019	200
2132	42.9578	7.30361	52.135	200
2133	42.2361	7.3963	51.9582	200
2134	43.044	7.45052	51.7991	200
2135	45.1584	7.42159	51.6805	200
2136	44.8782	7.39947	51.559	200
2137	45.8502	7.33909	51.4571	200
2138	46.579	7.2512	51.37	200
2139	48.048	7.12841	51.318	200
2140	48.0155	7.00885	51.2664	200
2141	46.2341	6.94708	51.1878	200
2142	50.6095	6.74806	51.1788	200
2143	45.1685	6.72171	51.0714	200
2144	45.7595	6.67136	50.9766	200
2145	46.0812	6.59736	50.8746	200
2146	51.3115	6.34068	50.8837	200
2147	59.1871	6.43881	51.0913	200
2148	59.8899	6.5568	51.3113	200
2149	63.642	6.91767	51.6966	200
2150	66.6221	7.41817	52.163	200
2151	66.2361	7.8341	52.6028	200
2152	65.6713	8.16125	53.0112	200
2153	66.4009	8.48803	53.4296	200
2154	65.782	8.72955	53.8156	200
2155	66.927	9.00341	54.2254	200
2156	66.5826	9.21303	54.6115	200
2157	62.3878	9.12323	54.8545	200
2158	54.2285	8.69837	54.8389	200
2159	54.1862	8.29608	54.8226	200
2160	54.8416	7.88223	54.823	200
2161	56.2662	7.56028	54.8591	200
2162	56.1375	7.24618	54.8911	200
2163	56.3154	6.95509	54.9267	200
2164	56.5156	6.68678	54.9664	200
2165	55.9412	6.40118	54.9908	200
2166	54.7835	6.09148	54.9856	200
2167	57.5852	5.91689	55.0506	200
2168	52.6989	5.73863	54.9918	200
2169	55.7504	5.48962	55.0108	200
2170	56.4298	5.28609	55.0462	200
2171	58.3478	5.18687	55.1288	200
2172	57.84	5.06308	55.1965	200
2173	56.0104	4.85062	55.2169	200
2174	55.4559	4.62004	55.2229	200
2175	55.4544	4.40061	55.2287	200
2176	62.3271	4.5355	55.4061	200
2177	61.464	4.61163	55.5576	200
2178	62.1327	4.7098	55.7219	200
2179	58.8768	4.64501	55.7877	200
2180	59.3629	4.60044	55.8621	200
2181	62.2839	4.67633	55.9959	200
2182	61.9804	4.73083	56.1206	200
2183	62.049	4.78073	56.2441	200
2184	63.2812	4.87474	56.3907	200
2185	66.34	5.08618	56.598	200
2187	56.8529	4.88488	56.6033	200
2188	61.1262	4.86979	56.6975	200
2189	61.0363	4.84767	56.7879	200
2190	61.7985	4.85445	56.8923	200
2191	61.57	4.84709	56.9898	200
2192	65.5939	5.00363	57.169	200
2193	62.9171	5.03465	57.2888	200
2194	61.3045	4.9922	57.3724	200
2195	62.3691	4.99238	57.4765	200
2196	63.6212	5.0404	57.6045	200
2197	68.5664	5.28712	57.8329	200
2198	61.9307	5.23757	57.9183	200
2199	59.1847	5.0721	57.9447	200
2200	59.4893	4.92512	57.9768	200
2201	59.9989	4.80416	58.019	200
2202	60.7593	4.71817	58.0761	200
2203	62.1305	4.69051	58.1605	200
2204	59.5285	4.55207	58.189	200
2205	58.634	4.40539	58.197	200
2206	61.8863	4.37981	58.2629	200
2207	66.9769	4.53461	58.4185	200
2208	68.2864	4.72508	58.5947	200
2209	63.5152	4.73206	58.6825	200
2210	58.1767	4.55597	58.672	200
2211	55.9955	4.47766	58.6162	200
2212	58.47	4.26108	58.6126	200
2213	59.6362	4.09921	58.6382	200
2214	59.4973	3.8967	58.665	200
2215	60.2152	3.75005	58.7135	200
2216	62.6914	3.76429	58.8378	200
2217	62.8871	3.78211	58.9643	200
2218	62.1427	3.74437	59.0636	200
2219	61.0677	3.6356	59.1263	200
2220	56.7225	3.55862	59.0511	200
2221	58.6862	3.35901	59.0397	200
2222	66.6122	3.62235	59.2764	200
2223	57.4695	3.50888	59.2199	200
2224	57.9576	3.36847	59.1805	200
2225	58.0428	3.22905	59.1449	200
2226	55.8236	3.23481	59.0411	200
2227	53.8413	3.35762	58.8786	200
2228	48.0504	3.82454	58.5402	200
2229	38.9064	4.81262	57.9267	200
2230	37.2592	5.80354	57.2808	200
2231	38.3684	6.62285	56.6898	200
2232	47.3441	6.75899	56.4562	200
2233	48.0905	6.83932	56.247	200
2234	48.6549	6.87696	56.0572	200
2235	47.5249	6.95973	55.8439	200
2236	48.6975	6.96906	55.6653	200
2237	49.5651	6.92562	55.5127	200
2238	55.135	6.59822	55.5033	200
2239	65.3834	6.76232	55.7503	200
2240	65.8116	6.92726	56.0018	200
2241	67.9046	7.17604	56.2994	200
2242	44.3919	7.41261	56.0017	200
2243	43.2965	7.67724	55.6841	200
2244	43.9389	7.88063	55.3905	200
2245	44.3765	8.0373	55.1151	200
2246	48.6781	7.95729	54.9542	200
2247	50.2243	7.79592	54.8359	200
2248	53.8049	7.45768	54.8102	200
2249	54.6718	7.09171	54.8067	200
2250	53.312	6.81186	54.7693	200
2251	51.3956	6.63995	54.685	200
2252	51.6313	6.46063	54.6086	200
2253	44.8866	6.59652	54.4061	200
2254	46.4809	6.65188	54.241	200
2255	45.938	6.72068	54.068	200
2256	46.4846	6.75663	53.91	200
2257	46.7196	6.7747	53.7602	200
2258	44.7541	6.86768	53.5726	200
2259	45.5421	6.91613	53.4053	200
2260	58.2882	6.83141	53.507	200
2262	58.1628	6.74076	53.604	200
2263	58.6399	6.66972	53.7089	200
2264	61.1923	6.70362	53.8648	200
2265	58.2279	6.6061	53.9557	200
2266	56.7462	6.44712	54.0139	200
2267	56.0927	6.26511	54.0572	200
2268	55.522	6.0651	54.0877	200
2269	67.6488	6.37743	54.3702	200
2270	71.9801	6.84545	54.7371	200
2271	70.5667	7.21979	55.0669	200
2272	61.9305	7.20495	55.2099	200
2273	62.2622	7.19858	55.3568	200
2274	63.7949	7.25023	55.5326	200
2275	69.5151	7.53074	55.8239	200
2276	74.314	7.98738	56.2091	200
2277	74.4281	8.4137	56.5886	200
2278	75.0497	8.83234	56.9733	200
2279	78.4854	9.28518	57.3574	200
2280	79.9094	9.759	57.7601	200
2281	67.8612	9.77122	57.9405	200
2282	67.8111	9.77477	58.1167	200
2283	60.8843	9.52451	58.1662	200
2284	65.3498	9.44091	58.2944	200
2285	66.7049	9.4041	58.4446	200
2286	65.1501	9.30772	58.5644	200
2287	60.5344	9.04566	58.5995	200
2288	60.2108	8.78014	58.6283	200
2289	62.6242	8.60928	58.6997	200
2290	63.0171	8.45599	58.7768	200
2291	66.3559	8.41946	58.9347	200
2292	64.8871	8.31666	59.0587	200
2293	63.4446	8.12013	59.1683	200
2294	61.7345	7.84243	59.2325	200
2295	60.248	7.41574	59.2642	200
2296	61.8937	7.1166	59.3464	200
2297	64.3161	6.98242	59.5017	200
2298	63.5577	6.79952	59.6284	200
2299	63.5134	6.61736	59.7498	200
2300	70.1604	6.85444	60.0752	200
2301	72.1718	7.18208	60.4532	200
2302	74.4096	7.60547	60.8893	200
2303	75.6884	8.05507	61.3518	200
2304	68.1667	7.97756	61.5648	200
2305	69.0435	7.94639	61.7985	200
2306	69.6674	7.94154	62.0444	200
2307	61.4517	7.48224	62.0259	200
2308	55.833	7.40165	61.8323	200
2309	51.8491	7.563	61.5204	200
2310	53.8446	7.57005	61.2805	200
2311	53.2617	7.59248	61.08	200
2312	53.4818	7.59277	60.8901	200
2313	60.5802	7.22862	60.8823	200
2314	60.8367	6.86947	60.8812	200
2315	61.5661	6.56024	60.8983	200
2316	60.8426	6.23502	60.8969	200
2317	60.08	5.96411	60.8765	200
2318	59.9905	5.7102	60.8543	200
2319	58.6813	5.53334	60.8	200
2320	61.498	5.29157	60.8175	200
2321	59.9005	5.07284	60.7945	200
2322	59.9216	4.86284	60.7727	200
2323	64.9009	4.82611	60.8759	200
2324	64.7687	4.77944	60.9732	200
2325	62.8209	4.63285	61.0194	200
2326	63.3643	4.51845	61.078	200
2327	63.2508	4.40117	61.1324	200
2328	63.6267	4.30583	61.1947	200
2329	65.3395	4.29777	61.2983	200
2330	63.5729	4.19661	61.3552	200
2331	64.2754	4.13279	61.4282	200
2332	64.3693	4.08313	61.4895	200
2333	61.3459	3.91898	61.4865	200
2334	63.9762	3.85943	61.5384	200
2335	64.0438	3.80302	61.5906	200
2336	64.5426	3.76756	61.6521	200
2337	63.363	3.68186	61.6877	200
2338	64.8515	3.66028	61.7536	200
2339	67.1181	3.73129	61.8654	200
2340	66.0476	3.75007	61.9525	200
2341	69.1292	3.89285	62.102	200
2342	68.6918	4.00522	62.2393	200
2343	69.8457	4.15527	62.3978	200
2344	71.3713	4.35603	62.5847	200
2345	63.2816	4.20357	62.5992	200
2346	69.3307	4.3089	62.7395	200
2347	69.0344	4.39165	62.8706	200
2348	69.8961	4.50139	63.017	200
2349	72.4842	4.7083	63.2142	200
2350	72.5662	4.90179	63.409	200
2351	69.9431	4.9698	63.5452	200
2352	69.3327	5.00387	63.6657	200
2353	66.7006	4.92183	63.729	200
2354	67.7314	4.88352	63.8124	200
2355	67.3282	4.82654	63.8856	200
2356	68.0063	4.79713	63.9714	200
2357	67.9433	4.76274	64.0542	200
2358	66.7207	4.65793	64.1209	200
2359	57.7319	4.74448	63.9611	200
2360	57.8856	4.82767	63.7713	200
2361	57.3079	4.9299	63.5693	200
2362	54.6164	5.26515	63.1963	200
2363	53.8441	5.60573	62.8066	200
2364	53.8682	5.88345	62.4341	200
2365	55.3019	5.98752	62.137	200
2366	55.318	6.03949	61.9239	200
2367	55.2958	6.07627	61.7167	200
2368	55.1578	6.10644	61.5118	200
2369	48.5599	6.53428	61.107	200
2370	47.8443	6.95481	60.6926	200
2371	47.9934	7.31383	60.2957	200
2372	47.0828	7.68252	59.8828	200
2373	47.7851	7.95847	59.5048	200
2374	47.6178	8.204	59.1333	200
2375	48.0042	8.38682	58.7855	200
2376	48.5352	8.50329	58.4652	200
2377	27.5269	9.90548	57.4984	200
2378	27.6059	11.1547	56.5642	200
2379	28.2333	12.2282	55.6789	200
2380	34.6888	12.7758	55.0229	200
2381	37.8395	13.0513	54.486	200
2382	38.6482	13.2254	53.991	200
2383	38.7516	13.3261	53.61	200
2384	39.2032	13.3802	53.2499	200
2385	41.3779	13.3048	52.9531	200
2386	49.2766	12.8233	52.8612	200
2387	50.7963	12.2854	52.8095	200
2388	56.2999	11.8457	52.8968	200
2389	55.2594	11.3715	52.9559	200
2390	53.5335	10.8318	52.9703	200
2391	53.3418	10.3088	52.9796	200
2392	54.0348	9.84612	53.006	200
2393	53.405	9.37377	53.0159	200
2394	51.8779	8.96198	52.9875	200
2395	49.2285	8.70183	52.8935	200
2396	46.9829	8.56227	52.7458	200
2397	50.1241	8.26524	52.6802	200
2398	45.428	8.21459	52.4989	200
2399	44.5656	8.20053	52.3006	200
2400	43.5504	8.22801	52.0818	200
2401	48.4337	7.99901	51.9906	200
2402	49.7867	7.70925	51.9355	200
2403	52.5506	7.26587	51.9547	200
2404	53.0747	6.88175	51.9897	200
2405	57.824	6.79445	52.2328	200
2406	58.0449	6.71259	52.475	200
2407	69.2755	7.55324	53.175	200
2408	69.6093	8.29333	53.8598	200
2409	69.1438	8.87589	54.4966	200
2410	65.4601	9.04985	54.9534	200
2411	67.0879	9.3069	55.459	200
2412	56.2093	8.59385	55.4903	200
2413	62.0565	8.42488	55.7639	200
2414	72.861	9.14757	56.4763	200
2415	73.5824	9.81078	57.189	200
2416	73.2356	10.2005	57.6905	200
2417	72.5677	10.4928	58.1554	200
2418	70.3054	10.5964	58.5351	200
2419	72.1177	10.783	58.9595	200
2420	51.5658	10.5712	58.7285	200
2421	51.8885	10.338	58.5147	200
2422	51.6684	10.1198	58.3008	200
2423	52.3285	9.86054	58.1141	200
2424	51.8665	9.63473	57.9189	200
2425	55.6975	9.1714	57.8495	200
2426	55.6967	8.73273	57.7822	200
2427	49.2625	8.71942	57.516	200
2428	53.5121	8.4247	57.3908	200
2429	44.8519	8.68183	56.999	200
2430	46.449	8.7986	56.6693	200
2431	47.3532	8.83094	56.3782	200
2432	48.5597	8.76766	56.1339	200
2433	49.9634	8.6378	55.9796	200
2434	50.9423	8.45777	55.8537	200
2435	52.2772	8.21371	55.7642	200
2436	51.2866	8.02691	55.6523	200
2437	68.7213	8.27901	55.979	200
2438	64.3896	8.28559	56.1893	200
2439	63.423	8.23299	56.3701	200
2440	62.453	8.12548	56.5222	200
2441	62.6737	8.02678	56.676	200
2442	64.6549	8.02439	56.8755	200
2443	64.4865	8.00372	57.0657	200
2444	60.9997	7.80023	57.1641	200
2445	64.6687	7.78545	57.3517	200
2446	67.4764	7.90241	57.6048	200
2447	70.7375	8.16392	57.9331	200
2448	69.9767	8.3579	58.2342	200
2449	70.2121	8.5389	58.5337	200
2450	70.3629	8.70341	58.8294	200
2451	69.6037	8.80696	59.0988	200
2452	69.6282	8.89308	59.362	200
2453	70.343	8.99748	59.6365	200
2454	72.3504	9.15233	59.9014	200
2455	71.6042	9.2586	60.1452	200
2456	68.2236	9.20942	60.3135	200
2457	66.7057	9.09204	60.4467	200
2458	62.6883	8.80661	60.4934	200
2459	61.0063	8.46104	60.5041	200
2460	60.4484	8.11081	60.5029	200
2461	60.2441	7.78364	60.4975	200
2462	60.2522	7.46954	60.4924	200
2463	59.2266	7.21105	60.466	200
2464	60.5915	6.91582	60.4686	200
2465	61.9551	6.6896	60.4996	200
2466	59.7762	6.44101	60.4845	200
2467	62.0626	6.23839	60.5174	200
2468	62.2762	6.05173	60.554	200
2469	64.7461	5.97425	60.6414	200
2470	77.0207	6.40779	60.9826	200
2472	75.4816	6.74492	61.2847	200
2473	77.6033	7.14383	61.6247	200
2476	73.9928	7.36151	61.8823	200
2477	73.935	7.55697	62.1334	200
2478	74.6197	7.76236	62.3935	200
2480	70.3177	7.7691	62.5586	200
2481	69.4695	7.73334	62.7026	200
2482	76.0936	7.96908	62.9816	200
2483	72.5009	8.02444	63.1516	200
2484	74.2185	8.1331	63.3492	200
2485	76.9852	8.32963	63.5927	200
2486	78.7834	8.57467	63.864	200
2487	78.8439	8.80343	64.1315	200
2488	78.9245	9.01735	64.3956	200
2489	77.4195	9.16044	64.6282	200
2490	77.3884	9.289	64.8561	200
2491	80.1139	9.50217	65.1285	200
2492	80.7432	9.72048	65.4073	200
2493	74.6587	9.69702	65.6386	200
2494	74.3298	9.63415	65.9102	200
2495	73.7314	9.52084	66.1546	200
2496	75.3662	9.49507	66.5385	200
2497	76.2666	9.51449	66.9438	200
2498	75.8873	9.46691	67.3164	200
2499	77.4279	9.50719	67.6324	200
2500	77.27	9.51534	67.9336	200
2501	65.0237	9.1025	67.8427	200
2502	65.2974	8.69267	67.7631	200
2503	59.3997	8.67209	67.5018	200
2504	58.6041	8.68619	67.2237	200
2505	56.9693	8.78421	66.9033	200
2506	56.2352	8.90194	66.5699	200
2507	61.5744	8.65779	66.4138	200
2508	57.1287	8.69699	66.1236	200
2509	55.0385	8.84625	65.7772	200
2510	48.3723	9.38117	65.2333	200
2511	48.8484	9.8189	64.7213	200
2512	49.258	10.1011	64.3347	200
2513	55.9591	10.0148	64.1253	200
2514	58.8719	9.77677	63.994	200
2515	59.8071	9.49728	63.8893	200
2516	50.0084	9.71646	63.5423	200
2517	52.6857	9.77346	63.2709	200
2518	53.9597	9.75035	63.0381	200
2519	50.0516	9.91216	62.7134	200
2520	50.2539	10.0395	62.4019	200
2521	50.8609	10.1146	62.1134	200
2522	47.7918	10.3249	61.7554	200
2523	46.9313	10.5499	61.3848	200
2524	47.8184	10.7007	61.0456	200
2525	48.7834	10.7788	60.739	200
2526	61.1036	10.2581	60.7482	200
2527	55.3584	10.0147	60.6134	200
2528	58.3344	9.62788	60.5564	200
2529	58.5297	9.24783	60.5058	200
2530	58.0778	8.90683	60.4451	200
2531	58.7573	8.54588	60.4029	200
2532	60.1475	8.20044	60.3975	200
2533	61.9311	7.92265	60.4295	200
2534	57.6606	7.70792	60.3718	200
2535	54.0924	7.6484	60.241	200
2536	54.0773	7.58653	60.1126	200
2539	47.073	7.81374	59.8409	200
2540	49.492	7.91938	59.6253	200
2541	54.0893	7.82007	59.51	200
2542	54.1226	7.7187	59.3977	200
2543	54.8813	7.58528	59.3037	200
2544	58.4306	7.3056	59.2855	200
2545	57.3099	7.08352	59.2443	200
2546	57.2801	6.87021	59.2034	200
2547	58.5912	6.60946	59.1906	200
2548	57.3403	6.41116	59.1521	200
2549	43.5323	6.79485	58.8267	200
2550	47.1704	6.99741	58.5838	200
2551	43.8569	7.31947	58.277	200
2552	44.5372	7.58699	57.9908	200
2553	44.3605	7.83879	57.7068	200
2554	43.8182	8.09087	57.4175	200
2555	45.0422	8.26938	57.1596	200
2556	45.8672	8.39534	56.9244	200
2557	47.1895	8.45116	56.7216	200
2558	45.904	8.54976	56.4962	200
2559	45.6109	8.63317	56.3018	200
2560	39.0862	8.93968	55.9944	200
2561	42.58	9.09949	55.7549	200
2562	42.6235	9.24349	55.5204	200
2563	43.1722	9.35437	55.2999	200
2564	44.5917	9.40272	55.1086	200
2565	40.3078	9.59551	54.8443	200
2566	39.9727	9.78394	54.5788	200
2567	41.19	9.91268	54.3397	200
2568	39.955	10.0724	54.0828	200
2569	41.3013	10.1692	53.8546	200
2570	41.7928	10.2367	53.6392	200
2571	43.3	10.2404	53.4546	200
2572	47.24	10.0966	53.3436	200
2573	38.0899	10.2808	53.0712	200
2574	37.2589	10.4784	52.7888	200
2575	36.7253	10.6778	52.502	200
2576	36.0658	10.8835	52.2085	200
2577	36.16	11.0679	51.9219	200
2578	39.7504	11.1074	51.7046	200
2579	39.7507	11.1426	51.4555	200
2580	42.4612	11.0352	51.2307	200
2581	43.7107	10.8594	51.0427	200
2582	43.9125	10.6264	50.8198	200
2583	43.3264	10.4306	50.5857	200
2584	46.5705	10.0296	50.4602	200
2585	48.0082	9.55599	50.3836	200
2586	46.9425	9.17381	50.276	200
2587	46.478	8.83782	50.1574	200
2588	46.467	8.5161	50.042	200
2589	47.9742	8.11309	49.9774	200
2590	49.2408	7.65206	49.9544	200
2591	37.8874	7.92799	49.5773	200
2592	31.4588	8.56489	49.0111	200
2593	32.213	9.07947	48.4862	200
2594	43.3887	8.83059	48.3269	200
2595	45.0362	8.48434	48.224	200
2596	43.0727	8.31769	48.0952	200
2597	42.1855	8.19729	47.9475	200
2598	39.7116	8.19923	47.7416	200
2599	41.7315	8.08977	47.5913	200
2600	47.8397	7.6977	47.5976	200
2601	48.5031	7.35809	47.6202	200
2602	50.2761	7.12298	47.6866	200
2603	42.7037	7.01598	47.562	200
2604	44.5785	6.81435	47.4874	200
2605	46.4684	6.52459	47.462	200
2606	46.3736	6.25277	47.4347	200
2607	45.8339	6.02017	47.3947	200
2608	45.4837	5.81472	47.3469	200
2609	44.2509	5.67879	47.2695	200
2610	44.4716	5.53475	47.1996	200
2611	45.4807	5.34395	47.1566	200
2612	44.2485	5.22216	47.0839	200
2613	54.9964	5.35667	47.2817	200
2614	52.1096	5.33023	47.4024	200
2615	50.9828	5.24274	47.4919	200
2616	54.4309	5.31342	47.6365	200
2617	59.0394	5.56714	47.8741	200
2618	61.1877	5.95447	48.2069	200
2619	59.3485	6.21383	48.4854	200
2620	58.3769	6.44369	48.7945	200
2621	65.2194	7.06751	49.3078	200
2622	64.7324	7.76393	49.9505	200
2623	66.2566	8.47578	50.6299	200
2624	61.4378	8.67012	51.0803	200
2625	66.483	9.23117	51.722	200
2626	74.7565	10.3814	52.6818	200
2627	80.4445	11.8299	53.8386	200
2628	78.9833	12.9395	54.8863	200
2629	33.8698	13.6125	54.0106	200
2630	35.2358	14.0427	53.2283	200
2631	34.3123	14.3473	52.6372	200
2632	32.7969	14.6906	52.0172	200
2633	31.2587	15.0699	51.3685	200
2634	40.3017	14.8197	51.0226	200
2635	40.0451	14.5795	50.6796	200
2636	50.8745	13.6805	50.6857	200
2637	54.9329	13.0909	50.8184	200
2638	59.7627	12.8317	51.0979	200
2639	50.9627	12.0382	51.0937	200
2640	48.1536	11.4696	51.0018	200
2641	46.8894	11.0098	50.8733	200
2642	44.8805	10.6962	50.686	200
2643	48.5181	10.1632	50.6183	200
2644	37.7308	10.3334	50.2155	200
2645	46.0375	9.94873	50.085	200
2646	44.3555	9.68502	49.9059	200
2647	60.2045	9.72336	50.2278	200
2648	60.4626	9.74894	50.4836	200
2649	59.8834	9.73148	50.7186	200
2650	56.6121	9.53958	50.866	200
2651	44.0247	9.40466	50.6949	200
2652	39.2028	9.50903	50.4076	200
2653	38.777	9.61511	50.1169	200
2654	32.7362	10.0034	49.6823	200
2655	33.8133	10.2967	49.2856	200
2656	26.1898	10.9366	48.7082	200
2657	31.2534	11.2625	48.2718	200
2658	33.0872	11.4586	47.8922	200
2659	41.118	11.2244	47.7229	200
2660	38.9537	11.1017	47.5036	200
2661	39.4482	10.9494	47.3023	200
2662	43.0891	10.6125	47.1969	200
2663	42.9455	10.2945	47.0906	200
2664	35.2683	10.3709	46.7951	200
2665	31.6985	10.6072	46.4177	200
2666	24.125	11.1914	45.8603	200
2667	21.9426	11.8278	45.2624	200
2668	24.6028	12.2693	44.7459	200
2669	29.5358	12.3919	44.429	200
2670	31.8895	12.398	44.1678	200
2671	33.241	12.3367	43.9402	200
2672	52.7591	12.1902	44.1239	200
2673	51.3277	11.9824	44.274	200
2674	54.8509	11.9238	44.4943	200
2675	54.9034	11.8607	44.7112	200
2676	54.7055	11.7829	44.9194	200
2677	54.7467	11.7015	45.1241	200
2678	52.5691	11.5241	45.2792	200
2679	50.6125	11.2662	45.3903	200
2680	51.2594	11.0413	45.5126	200
2681	43.7475	10.6548	45.4758	200
2682	33.4485	10.712	45.2253	200
2683	33.9254	10.7365	44.9898	200
2684	16.5089	11.4758	44.3965	200
2685	19.1301	12.0504	43.8701	200
2686	34.8105	11.9258	43.6814	200
2687	35.4358	11.7725	43.5096	200
2688	35.8981	11.5991	43.351	200
2689	35.6545	11.4365	43.1907	200
2690	37.8019	11.1845	43.0784	200
2691	37.7418	10.9408	42.9672	200
2692	37.8065	10.7	42.8597	200
2693	38.4943	10.3833	42.7506	200
2694	38.4603	10.0786	42.6433	200
2695	38.9218	9.68128	42.527	200
2696	37.0033	9.42144	42.3544	200
2697	37.0001	9.0825	42.1313	200
2698	42.2144	8.33256	42.1348	200
2699	26.9405	8.90437	41.5017	200
2700	30.4582	9.03806	41.1566	200
2701	40.8229	8.49403	41.1461	200
2702	41.5793	7.99023	41.1597	200
2703	41.6164	7.51938	41.1739	200
2704	42.4303	7.12795	41.2132	200
2705	35.3538	7.04866	41.0301	200
2706	35.5098	6.95314	40.8576	200
2707	38.4349	6.66999	40.7819	200
2708	34.3957	6.65225	40.5823	200
2709	24.8489	7.21982	40.0906	200
2710	25.6366	7.67196	39.6389	200
2711	24.9523	8.11037	39.18	200
2712	19.3403	8.84345	38.56	200
2713	19.2174	9.71838	37.7541	200
2714	21.1946	10.2885	37.0641	200
2715	22.92	10.7704	36.1801	200
2716	27.4006	10.5215	35.6314	200
2717	30.3207	9.87019	35.2994	200
2718	29.8043	9.5056	35.0705	200
2719	29.0515	9.21505	34.8197	200
2720	19.7107	9.70621	34.1901	200
2721	17.6853	10.2728	33.5024	200
2722	16.5253	10.8315	32.7951	200
2723	17.1183	11.2352	32.1419	200
2724	16.381	11.6124	31.4852	200
2725	16.4986	11.8935	30.8607	200
2726	15.8635	12.1522	30.2358	200
2727	14.7582	12.4293	29.5909	200
2728	14.26	12.6711	28.9521	200
2729	14.362	12.831	28.3442	200
2730	14.5319	12.9128	27.7687	200
2731	19.3807	12.5357	27.4192	200
2732	20.9094	12.1591	27.2158	200
2733	15.1535	12.1531	26.8388	200
2734	19.2823	11.8658	26.6027	200
2735	19.3234	11.5791	26.3752	200
2736	20.1128	11.2468	26.1795	200
2737	23.4476	10.7147	26.0941	200
2738	20.0271	10.4242	25.9045	200
2739	21.5974	10.0419	25.7699	200
2740	36.6323	10.0931	26.1094	200
2741	35.3985	10.0429	26.3997	200
2742	33.3981	9.85261	26.6184	200
2743	38.0494	9.95126	26.9756	200
2744	38.4917	10.0491	27.3355	200
2745	40.2838	10.2303	27.7401	200
2746	42.5225	10.5148	28.2021	200
2747	41.1574	10.6673	28.6069	200
2748	42.595	10.8749	29.044	200
2749	29.6628	10.3621	29.0595	200
2750	29.5187	9.86691	29.071	200
2751	27.6042	9.4469	29.0343	200
2752	24.8187	9.18534	28.9289	200
2753	24.9207	8.92648	28.8287	200
2754	19.8172	8.93073	28.6034	200
2755	18.4467	8.99203	28.3495	200
2756	20.1693	8.95144	28.145	200
2757	20.8021	8.87101	27.9614	200
2758	35.2832	8.79355	28.1445	200
2759	33.7549	8.63439	28.2847	200
2760	36.5657	8.61671	28.4918	200
2761	37.7003	8.6463	28.722	200
2762	39.4341	8.74959	28.9898	200
2763	39.6445	8.84485	29.2561	200
2764	40.3837	8.95899	29.5343	200
2765	42.4098	9.15481	29.8562	200
