segment	rtt	rttvar	srtt	rto
2126	65.9922	6.52349	63.5115	200
2127	67.6174	6.32202	63.6826	200
2128	68.1428	6.16687	63.8684	200
2129	67.3694	5.94471	64.0143	200
2130	67.3386	5.72635	64.1528	200
2131	61.2831	5.48829	64.0332	200
2132	61.792	5.21771	63.9399	200
2133	57.2362	5.34154	63.6605	200
2134	70.3342	5.45255	63.9386	200
2135	66.9864	5.25216	64.0656	200
2136	67.6564	5.14832	64.1778	200
2137	67.0514	5.00615	64.2676	200
2138	65.6393	4.779	64.3105	200
2139	71.9593	4.95836	64.5495	200
2140	72.1448	5.12317	64.7868	200
2141	72.6721	5.2958	65.0333	200
2142	71.2568	5.35378	65.2277	200
2143	72.6785	5.48484	65.4606	200
2144	73.078	5.61813	65.6986	200
2145	73.1655	5.73367	65.932	200
2146	73.8642	5.87108	66.1798	200
2147	70.9729	5.80371	66.3296	200
2148	71.7583	5.78027	66.4993	200
2149	70.3879	5.66204	66.6208	200
2150	71.6991	5.62556	66.7795	200
2151	72.6176	5.63884	66.9619	200
2152	74.2965	5.74482	67.1911	200
2153	78.3056	6.0133	67.469	200
2154	78.5751	6.26795	67.7467	200
2155	75.9141	6.36292	67.9508	200
2156	76.566	6.47553	68.1662	200
2157	76.4738	6.56714	68.3739	200
2158	75.2464	6.5824	68.5457	200
2159	73.2239	6.48719	68.6627	200
2160	84.779	6.96865	69.0656	200
2161	86.586	7.49624	69.5036	200
2162	89.2599	8.10924	69.9975	200
2163	87.5172	8.57976	70.4355	200
2164	89.877	9.12285	70.9215	200
2165	86.5386	9.44756	71.3119	200
2166	68.0187	9.13984	71.2296	200
2167	70.7394	8.70736	71.2174	200
2168	72.7441	8.34833	71.2555	200
2169	78.9216	8.30569	71.4951	200
2170	80.2879	8.33613	71.7699	200
2171	83.4206	8.61234	72.2553	200
2172	83.4409	8.82678	72.7214	200
2173	84.7193	9.09104	73.2213	200
2175	80.4908	8.93925	73.5242	200
2176	80.9416	8.81243	73.8332	200
2177	92.0502	9.59614	74.5923	200
2178	64.8926	9.60476	74.1881	200
2179	65.7382	9.50853	73.8361	200
2180	64.1792	9.52089	73.4337	200
2181	68.0263	9.1781	73.2084	200
2182	72.8221	8.44544	73.1923	200
2183	62.1422	8.66249	72.7319	200
2184	62.3968	8.76703	72.4089	200
2185	67.2893	8.53906	72.2489	200
2186	74.053	8.11812	72.3053	200
2187	72.964	7.65191	72.3259	200
2188	81.1938	7.72791	72.603	200
2189	59.2939	8.07673	72.1871	200
2190	60.0381	8.33124	71.8074	200
2191	49.2078	9.22302	71.1012	200
2192	46.0684	10.2111	70.3189	200
2193	58.4913	10.3122	69.9493	200
2194	55.548	10.5677	69.4993	200
2195	52.5421	10.9671	68.9693	200
2196	57.8453	10.9769	68.6217	200
2197	58.4475	10.9267	68.3038	200
2198	57.83	10.8984	67.9765	200
2199	58.5131	10.8087	67.6807	200
2200	59.967	10.654	67.4879	200
2201	61.5464	10.4183	67.3393	200
2202	66.6411	9.93233	67.3219	200
2203	70.134	9.57632	67.3922	200
2204	71.7227	9.31403	67.5005	200
2205	60.8975	9.17848	67.3354	200
2206	61.0091	9.03587	67.1772	200
2207	61.9226	8.8468	67.0459	200
2208	61.87	8.66325	66.9165	200
2209	64.6644	8.3427	66.8602	200
2210	62.4518	8.14598	66.75	200
2211	59.1596	8.1182	66.5602	200
2212	90.4976	8.90915	67.1586	200
2213	85.9405	9.40279	67.6282	200
2214	78.9098	9.49673	67.9102	200
2215	83.2018	9.78648	68.2925	200
2216	85.0389	10.1345	68.7112	200
2217	87.0739	10.5459	69.1702	200
2218	87.0033	10.9102	69.6161	200
2221	84.8975	11.1288	69.9981	200
2222	83.3975	11.2423	70.3331	200
2223	64.7555	11.0063	70.2169	200
2224	65.2308	10.7555	70.113	200
2225	64.4126	10.5448	69.9942	200
2226	59.0088	10.5632	69.7654	200
2227	56.4036	10.6798	69.487	200
2228	52.1726	10.9562	69.1263	200
2229	52.1316	11.2078	68.7722	200
2230	53.014	11.3974	68.4439	200
2231	56.3748	11.4254	68.1925	200
2232	63.276	11.1542	68.0901	200
2233	59.435	11.0501	67.9098	200
2234	59.4899	10.9405	67.7343	200
2235	61.2764	10.7537	67.5998	200
2236	69.4379	10.3822	67.6381	200
2237	72.5207	10.1073	67.7602	200
2238	78.2319	10.1255	68.0219	200
2239	79.2225	10.1927	68.372	200
2240	77.8741	10.1495	68.6689	200
2241	74.3051	9.77341	68.9037	200
2242	72.9764	9.29834	69.0734	200
2243	84.3453	9.79613	69.7098	200
2244	85.8016	10.3208	70.3803	200
2245	86.4869	10.8029	71.0514	200
2247	69.3829	10.0417	70.9818	200
2248	77.9859	9.85187	71.2007	200
2250	75.0911	9.47928	71.3223	200
2251	75.5317	9.14991	71.4538	200
2252	69.619	8.69272	71.3965	200
2253	70.406	8.21133	71.3655	200
2254	74.9569	7.92258	71.4778	200
2255	73.3283	7.54308	71.5356	200
2256	74.6984	7.26931	71.6344	200
2257	74.7583	7.01023	71.7321	200
2258	75.5315	6.80955	71.8508	200
2259	76.3884	6.66755	71.9926	200
2260	70.7405	6.32908	71.9535	200
2261	76.4738	6.17835	72.1418	200
2262	78.372	6.18267	72.4014	200
2263	77.1001	5.99717	72.6951	200
2264	80.4165	6.2127	73.1777	200
2265	84.4396	6.84386	73.8815	200
2266	84.7624	7.18028	74.3349	200
2267	84.4418	7.42417	74.756	200
2268	74.7709	6.80672	74.7566	200
2269	70.5691	6.58846	74.5822	200
2270	71.2777	6.31479	74.4445	200
2271	71.4921	6.03459	74.3215	200
2272	71.9573	5.72872	74.223	200
2273	76.9449	5.47816	74.3364	200
2274	78.912	5.40294	74.527	200
2275	79.0265	5.32765	74.7145	200
2276	79.0674	5.24642	74.8959	200
2277	79.5806	5.19962	75.0911	200
2278	78.8066	5.10686	75.2072	200
2279	79.6371	5.06455	75.3456	200
2280	58.8559	5.77862	74.8303	200
2282	54.1327	6.71106	74.1835	200
2283	56.9748	7.36716	73.6457	200
2284	57.6875	7.9041	73.147	200
2285	59.7515	8.24732	72.7284	200
2286	61.8535	8.41154	72.3886	200
2287	63.1897	8.46075	72.1011	200
2288	58.7559	8.76603	71.6841	200
2289	56.1409	9.1896	71.1984	200
2290	60.3361	9.29414	70.8589	200
2291	59.4568	9.42588	70.5026	200
2292	61.9473	9.37147	70.2352	200
2293	59.036	9.48571	69.8853	200
2294	59.7433	9.52673	69.5683	200
2295	57.0735	9.71223	69.1779	200
2298	50.0201	10.1845	68.6989	200
2299	50.3164	10.5944	68.2394	200
2300	52.731	10.8401	67.8516	200
2301	57.0067	10.8403	67.5805	200
2302	57.9094	10.7819	67.3387	200
2303	65.2497	10.3472	67.2865	200
2304	68.5538	9.89324	67.3182	200
2305	57.2988	9.90112	67.0051	200
2306	60.5326	9.68683	66.8028	200
2307	58.5648	9.5661	66.4596	200
2308	55.8532	9.65278	66.0176	200
2309	55.4908	9.72562	65.579	200
2310	66.1096	8.95937	65.6011	200
2311	70.3619	8.60948	65.7995	200
2312	61.5694	8.24453	65.6232	200
2313	57.6913	8.21848	65.2927	200
2314	52.1438	8.62935	64.7449	200
2315	45.3037	9.53033	63.9348	200
2316	45.3704	10.2832	63.1613	200
2317	46.8666	10.7841	62.4824	200
2318	63.8695	10.1968	62.5257	200
2319	65.3448	9.73571	62.6138	200
2320	70.0677	9.5931	62.8467	200
2321	68.3417	9.33696	63.0185	200
2322	67.2731	9.01932	63.1514	200
2323	66.1871	8.64534	63.2463	200
2324	66.7107	8.32154	63.3545	200
2325	67.6119	8.06752	63.4876	200
2326	63.1741	7.5829	63.4778	200
2327	82.5279	8.2996	64.0731	200
2328	76.8961	8.58231	64.4738	200
2329	75.3637	8.72654	64.8141	200
2330	77.7032	8.98669	65.2169	200
2331	84.5649	9.63427	65.8215	200
2334	83.3083	10.1251	66.368	200
2335	81.4491	10.4348	66.8393	200
2336	69.5781	9.95381	66.9249	200
2338	54.3406	10.0853	66.6103	200
2339	55.8795	10.1176	66.342	200
2340	71.027	9.84597	66.4591	200
2341	70.0261	9.53202	66.5483	200
2342	67.482	9.10211	66.5716	200
2343	61.5044	8.90037	66.445	200
2344	62.4198	8.65661	66.3443	200
2345	84.8957	9.15135	66.8081	200
2346	84.412	9.57397	67.2482	200
2347	70.1493	9.15692	67.3389	200
2348	71.6784	8.75547	67.5197	200
2349	72.0772	8.40564	67.7096	200
2350	76.9295	8.47349	68.0937	200
2351	77.2233	8.52817	68.4741	200
2352	59.4313	8.57105	68.0973	200
2353	61.9498	8.3691	67.8412	200
2354	54.8892	8.75101	67.3015	200
2355	58.2678	8.77457	66.9251	200
2356	62.0709	8.28453	66.6217	200
2357	57.3957	8.40222	66.0451	200
2358	55.2569	8.70047	65.3708	200
2359	57.7881	8.56076	64.8969	200
2360	55.9686	8.6067	64.3389	200
2361	65.7337	7.70521	64.4261	200
2362	65.5836	6.88675	64.4984	200
2365	60.5582	6.51843	64.2521	200
2366	68.2812	6.20727	64.504	200
2367	68.6226	6.03322	64.6756	200
2368	59.6368	5.95035	64.4656	200
2369	56.8727	6.08722	64.1493	200
2370	58.1139	6.0829	63.8978	200
2371	55.3338	6.28966	63.5409	200
2372	69.2314	6.21475	63.8966	200
2373	60.3685	5.87892	63.6761	200
2374	61.6319	5.39958	63.5483	200
2375	66.6929	5.1177	63.7449	200
2376	66.7379	4.85212	63.9319	200
2377	57.0665	5.10379	63.5028	200
2378	59.1604	5.00861	63.2314	200
2380	54.9699	5.41523	62.7151	200
2381	53.7965	5.85315	62.1577	200
2382	52.1364	6.2005	61.7401	200
2383	52.8638	6.42348	61.3703	200
2385	69.2707	6.54656	61.6995	200
2386	70.5208	6.73612	62.067	200
2387	70.8375	6.90566	62.4325	200
2388	68.7291	6.85491	62.6948	200
2389	74.1838	7.24108	63.1735	200
2390	76.5078	7.74885	63.7291	200
2391	78.5329	8.63071	64.6544	200
2392	80.5772	9.54223	65.6495	200
2393	81.4162	10.3203	66.635	200
2394	72.3197	9.74084	66.9902	200
2395	66.6849	8.5614	66.9712	200
2396	72.3739	8.16656	67.3088	200
2397	72.8923	7.84368	67.6578	200
2399	70.7792	7.45015	67.7879	200
2400	57.2284	7.70926	67.3479	200
2401	57.6295	7.87669	66.9429	200
2402	57.9656	7.96841	66.5689	200
2403	59.1028	7.92655	66.2578	200
2404	80.9591	8.49111	66.8703	200
2405	55.4815	8.85333	66.1585	200
2406	55.3468	9.09813	65.4828	200
2407	55.8615	9.16353	64.8815	200
2408	58.1464	8.85997	64.4605	200
2409	54.0625	9.05223	63.8107	200
2410	52.8734	9.28786	63.1271	200
2411	50.3776	9.72056	62.3302	200
2412	57.7667	9.07593	62.045	200
2413	58.9778	8.32484	61.8533	200
2414	59.6231	7.56301	61.7139	200
2415	59.2341	7.1394	61.6106	200
2416	54.5907	7.12944	61.3181	200
2417	63.0503	6.67966	61.3903	200
2418	64.6257	6.39264	61.5251	200
2419	66.6553	6.28744	61.7388	200
2420	69.3465	6.39746	62.0558	200
2421	71.5666	6.6569	62.4521	200
2423	87.125	8.15823	63.4801	200
2424	84.8962	9.26305	64.3725	200
2425	82.8798	10.0334	65.1436	200
2426	81.6039	10.569	65.8295	200
2427	82.9402	11.1141	66.5424	200
2428	81.6134	11.4439	67.1704	200
2429	87.3847	12.1747	68.0126	200
2430	88.7191	12.8857	68.8754	200
2431	90.7435	14.0085	70.2422	200
2432	90.7086	14.8157	71.5213	200
2433	90.7864	15.3719	72.7254	200
2434	92.8292	15.9634	73.9819	201.689
2435	95.6673	16.6787	75.3372	208.766
2436	90.2321	16.4557	76.2681	207.914
2437	90.2846	16.2524	76.8522	206.871
2438	90.171	16.0079	77.4071	205.471
2439	90.1205	15.7334	77.9368	203.804
2440	91.244	15.5312	78.4913	202.741
2441	89.8049	15.1797	78.9627	200.401
2442	93.4564	15.1226	79.5666	200.547
2443	92.7894	14.9643	80.1175	200
2444	90.7082	14.5998	80.5588	200
2445	92.9071	14.4122	81.0733	200
2446	93.5223	14.2486	81.592	200
2447	95.0033	14.1788	82.1508	200
2448	92.1154	13.8276	82.566	200
2449	94.0467	13.632	83.0444	200
2450	93.9993	13.4647	83.3867	200
2451	94.1839	13.298	83.7241	200
2452	90.5109	12.891	83.9362	200
2453	91.1915	12.5388	84.163	200
2454	90.9968	12.1822	84.3765	200
2455	91.5353	11.8683	84.6002	200
2456	92.0404	11.5915	84.8327	200
2457	93.4804	11.4075	85.103	200
2458	95.6484	11.3536	85.4325	200
2459	97.2907	11.3852	85.8031	200
2460	97.5711	11.4091	86.1708	200
2461	79.722	11.0991	85.9693	200
2462	81.3648	10.6932	85.8254	200
2463	84.1076	10.1322	85.7717	200
2464	89.9125	9.75775	85.9011	200
2465	94.6451	9.67327	86.2655	200
2466	98.7865	9.91058	86.7872	200
2467	97.9771	10.0705	87.4865	200
2468	96.319	9.91575	88.0386	200
2469	95.4281	9.59998	88.5004	200
2470	84.1254	9.16456	88.3181	200
2471	81.2794	8.98741	88.0248	200
2472	68.8958	9.83255	87.2278	200
2473	69.8389	10.4622	86.5033	200
2474	70.5271	10.9217	85.8376	200
2475	71.1336	11.2369	85.2249	200
2476	64.7441	12.0073	84.3715	200
2477	65.4342	12.5848	83.5825	200
2478	78.1992	11.9846	83.3582	200
2479	76.282	11.5756	83.0633	200
2480	75.8253	11.2141	82.7618	200
2481	76.0908	10.8355	82.4838	200
2482	76.5608	10.4262	82.237	200
2483	73.1643	10.3416	81.9535	200
2484	73.0371	10.2525	81.6748	200
2485	86.2619	9.89841	81.8182	200
2486	86.0404	9.54364	81.9501	200
2487	87.0101	9.26342	82.1083	200
2488	86.7415	8.97403	82.2531	200
2489	87.7815	8.75868	82.4258	200
2490	90.847	8.73758	82.689	200
2491	57.9217	9.73944	81.915	200
2492	56.9465	10.6913	81.1347	200
2493	67.7462	10.8598	80.7163	200
2494	68.353	10.9538	80.33	200
2495	66.7383	11.1187	79.9052	200
2496	66.5268	11.2599	79.4872	200
2497	65.3686	11.4386	79.046	200
2500	54.1855	12.2774	78.2691	200
2502	53.0092	13.0888	77.4797	200
2503	53.7967	13.6185	76.8876	200
2504	55.0202	14.031	76.3409	200
2505	55.1461	14.3892	75.8111	200
2506	57.0278	14.6089	75.3415	200
2507	62.3057	14.5302	75.0156	200
2508	68.25	14.142	74.8465	200
2509	70.1104	13.6717	74.728	200
2510	71.6639	13.1413	74.6514	200
2511	71.8293	12.6254	74.5809	200
2512	74.1874	12.0138	74.5711	200
2513	74.5801	11.4135	74.5713	200
2514	68.6187	11.1405	74.4225	200
2515	56.8884	11.5401	73.8745	200
2516	55.2091	12.1339	73.0968	200
2517	52.487	12.8402	72.2381	200
2518	51.2529	13.5189	71.3637	200
2519	48.4211	14.3042	70.4077	200
2520	50.1848	14.7975	69.5651	200
2521	49.5949	15.2285	68.733	200
2522	48.5043	15.6452	67.8902	200
2523	55.3277	15.3883	67.3667	200
2524	67.2994	14.1116	67.3639	200
2525	68.8233	13.0572	67.4247	200
2526	69.6789	12.157	67.5186	200
2527	62.5031	11.7106	67.3619	200
2528	62.421	11.2875	67.2075	200
2530	56.1635	11.2723	66.8624	200
2531	57.1832	11.1727	66.5599	200
2532	54.9623	11.1993	66.1975	200
2533	54.7109	11.2172	65.8385	200
2534	56.752	11.0841	65.5546	200
2535	47.5001	11.5197	64.9904	200
2536	50.1127	11.7296	64.5254	200
2537	50.0326	11.9023	64.0725	200
2538	43.3306	12.4548	63.4243	200
2539	44.4601	12.8616	62.8317	200
2540	45.8422	13.1196	62.3008	200
2541	54.0203	12.8172	62.042	200
2542	55.6582	12.4151	61.8425	200
2543	58.0748	11.8746	61.7248	200
2544	56.7803	11.4415	61.5703	200
2545	61.3747	10.8792	61.5654	200
2546	55.9969	10.6137	61.4262	200
2547	55.7406	10.3672	61.284	200
2548	55.0371	10.1612	61.1279	200
2549	47.5901	10.3301	60.7894	200
2550	49.4667	10.3921	60.4356	200
2551	53.7278	10.1618	60.226	200
2552	55.538	9.70567	60.0306	200
2553	56.5788	9.18451	59.8868	200
2554	55.8555	8.75508	59.7188	200
2555	55.3214	8.39194	59.5356	200
2556	56.5939	7.93775	59.413	200
2557	59.0432	7.30709	59.3976	200
2558	59.5955	6.71465	59.4059	200
2559	45.202	7.33876	58.814	200
2560	49.2426	7.52481	58.4152	200
2561	51.4059	7.48186	58.1232	200
2562	48.2577	7.68049	57.7121	200
2563	46.8934	7.94201	57.2613	200
2564	60.218	7.52657	57.3845	200
2565	61.4317	7.23662	57.5532	200
2566	61.5572	7.03459	57.6783	200
2567	58.6797	6.65751	57.7096	200
2568	58.6909	6.30275	57.7402	200
2569	59.3272	6.00802	57.7898	200
2570	60.2422	5.78578	57.8665	200
2571	58.9919	5.49451	57.9016	200
2572	61.226	5.35888	58.0055	200
2573	63.1379	5.34472	58.1659	200
2574	63.1065	5.31946	58.3203	200
2576	55.8659	5.14039	58.2436	200
2579	40.482	5.92922	57.6886	200
2580	37.9952	6.78948	57.0731	200
2581	39.3316	7.47398	56.5187	200
2582	40.7663	7.99138	56.0264	200
2583	38.9623	8.55843	55.4932	200
2584	40.3826	8.96794	55.021	200
2585	36.3037	9.57727	54.4361	200
2586	39.3721	9.85161	54.0595	200
2587	38.703	10.1268	53.6756	200
2588	38.7043	10.3691	53.3013	200
2589	41.1754	10.4569	52.9981	200
2590	40.595	10.5542	52.6881	200
2591	59.7776	10.381	52.8653	200
2592	61.831	10.3102	53.0894	200
2593	58.4943	10.065	53.2246	200
2594	58.9012	9.84553	53.3665	200
2595	57.9086	9.58036	53.48	200
2596	56.5463	9.25466	53.5567	200
2597	58.0784	9.01801	53.6697	200
2598	52.9854	8.49716	53.6483	200
2599	51.9356	7.93179	53.577	200
2600	53.1902	7.30304	53.5609	200
2601	51.4521	6.87018	53.473	200
2602	53.8597	6.32989	53.4891	200
2603	56.3237	6.03862	53.6072	200
2604	56.2628	5.75669	53.7179	200
2605	55.4686	5.42287	53.7908	200
2606	59.7962	5.47141	54.041	200
2607	57.7979	5.32854	54.1976	200
2608	58.5031	5.24329	54.377	200
2609	59.4663	5.23046	54.589	200
2611	56.1193	4.9992	54.6368	200
2612	61.7669	5.13238	54.8597	200
2613	62.8664	5.31202	55.1099	200
2614	62.7835	5.45962	55.3497	200
2617	60.4059	5.43441	55.5077	200
2618	51.8934	5.32065	55.3947	200
2619	51.3796	5.23906	55.2693	200
2621	53.0465	5.05053	55.1998	200
2622	52.0552	4.93141	55.1015	200
2623	59.6373	4.90669	55.2433	200
2624	60.3057	4.91642	55.4015	200
2627	53.1806	4.74795	55.3321	200
2628	60.8411	4.81137	55.5616	200
2629	55.183	4.25728	55.5379	200
2630	54.2875	3.88142	55.4598	200
2631	44.7761	4.44828	55.0146	200
2632	45.3983	4.87895	54.6139	200
2633	49.2268	4.9213	54.3895	200
2634	55.1212	4.57217	54.42	200
2635	56.465	4.36158	54.5052	200
2636	49.5527	4.41081	54.2988	200
2637	49.993	4.40206	54.1194	200
2639	48.6796	4.48854	53.8928	200
2640	49.3746	4.49101	53.7045	200
2641	46.0948	4.75091	53.3874	200
2642	44.6398	5.0007	53.1141	200
2643	42.8287	5.33099	52.7926	200
2644	44.7764	5.49882	52.5421	200
2645	46.1538	5.55442	52.3425	200
2646	48.9776	5.41757	52.2373	200
2647	49.426	5.25468	52.1495	200
2648	50.7093	5.01628	52.1045	200
2649	47.99	4.95991	51.9759	200
2650	55.2023	4.85157	52.0767	200
2651	55.1703	4.74169	52.1734	200
2652	53.3168	4.5168	52.2091	200
2656	47.9932	4.49799	52.0774	200
2658	59.2857	4.66738	52.3026	200
2659	59.8863	4.84965	52.5396	200
2660	61.3576	5.09767	52.8152	200
2661	59.384	5.22026	53.0889	200
2662	50.1832	5.02738	52.9678	200
2663	50.5743	4.69815	52.8182	200
2664	49.039	4.62157	52.6608	200
2665	60.5802	4.89639	52.9907	200
2666	62.6185	5.29067	53.3919	200
2667	67.4046	6.0175	53.9758	200
2668	68.3871	6.71699	54.5762	200
2669	71.2692	7.54832	55.2718	200
2670	71.3865	8.26219	55.9432	200
2671	59.5311	7.87267	56.0927	200
2672	58.1845	7.39093	56.1799	200
2673	58.9585	7.00657	56.2956	200
2674	57.5053	6.64426	56.3334	200
2676	51.1059	6.55572	56.1701	200
2677	50.0891	6.52605	55.98	200
2678	50.3333	6.47109	55.8036	200
2679	52.3869	6.28019	55.6968	200
2680	53.7075	6.01201	55.6346	200
2681	55.7272	5.64204	55.6375	200
2682	47.5785	5.79311	55.3857	200
2683	45.8724	6.02562	55.0884	200
2684	46.179	6.20585	54.81	200
2685	37.9879	6.86937	54.2843	200
2686	38.7092	7.41348	53.7976	200
2687	38.4821	7.90735	53.319	200
2688	37.837	8.38076	52.8352	200
2689	37.6207	8.80787	52.3597	200
2690	38.5308	9.12168	51.9275	200
2691	38.3166	9.40226	51.5022	200
2692	38.3932	9.5876	51.1745	200
2693	38.558	9.73904	50.8591	200
2694	40.5127	9.7694	50.6004	200
2695	40.4909	9.78641	50.3477	200
2696	48.2523	9.40186	50.2953	200
2697	44.4129	9.22588	50.1482	200
2698	44.0898	9.06751	49.9968	200
2699	47.4319	8.74238	49.9326	200
2700	48.7297	8.36541	49.9026	200
2701	50.7294	7.98848	49.9232	200
2702	48.4592	7.66225	49.8866	200
2703	49.0414	7.23619	49.8602	200
2705	47.6687	6.9209	49.7917	200
2706	47.4089	6.54272	49.6924	200
2707	50.1674	6.03708	49.7122	200
2708	49.9746	5.55585	49.7232	200
2709	50.1868	5.1315	49.7425	200
2710	49.9718	4.72298	49.752	200
2711	51.3272	4.46066	49.8177	200
2712	52.702	4.3293	49.9378	200
2713	54.6355	4.35999	50.1336	200
2714	53.5314	4.27981	50.2752	200
2717	54.3051	4.25899	50.4431	200
2718	64.0227	5.03571	51.0089	200
2719	66.4059	5.68329	51.49	200
2720	67.0506	6.30062	51.9763	200
2721	62.7421	6.57969	52.3127	200
2722	58.8886	6.57945	52.5182	200
2723	59.6605	6.61463	52.7414	200
2724	58.9985	6.59228	52.937	200
2725	58.9439	6.5557	53.1247	200
2726	54.8048	6.1494	53.1947	200
2727	55.7378	5.84888	53.3007	200
2728	56.9345	5.572	53.5278	200
2729	55.3207	5.09962	53.6398	200
2730	60.1034	5.27012	54.0438	200
2731	72.9009	6.96849	55.2224	200
2732	76.315	8.734	56.5407	200
2733	65.9158	8.78743	56.9313	200
2734	69.5487	9.10659	57.457	200
2735	71.7431	9.53821	58.0523	200
2736	72.9665	9.98621	58.6737	200
2737	72.376	10.2959	59.2446	200
2738	75.8188	10.8191	59.9352	200
2739	76.049	11.2603	60.6066	200
2740	69.1905	11.0373	60.9643	200
2741	67.6059	10.671	61.241	200
2742	67.3213	10.2884	61.4944	200
2743	68.033	9.97593	61.7668	200
2744	54.4087	9.81232	61.5369	200
2745	57.4675	9.45338	61.4097	200
2746	58.8466	9.02274	61.3296	200
2747	57.7899	8.68005	61.219	200
2748	57.6188	8.36255	61.1065	200
2749	61.76	7.88074	61.1269	200
2750	61.5759	7.41625	61.1409	200
2751	62.3119	7.02592	61.1775	200
2752	64.5711	6.7989	61.2836	200
2753	62.3495	6.44059	61.3169	200
2754	63.0439	6.14599	61.3709	200
2755	55.0062	6.15966	61.172	200
2756	53.6682	6.24366	60.9375	200
2757	51.7777	6.42592	60.6512	200
2758	57.3129	6.23294	60.5469	200
2759	58.6754	5.96035	60.4884	200
2760	59.2759	5.66361	60.4505	200
2762	55.4263	5.63164	60.3249	200
2763	62.9517	5.4814	60.3906	200
2764	65.0063	5.43811	60.506	200
2765	64.9671	5.38926	60.6175	200
2766	64.2999	5.30392	60.7096	200
2767	58.9651	5.12595	60.666	200
2768	59.0097	4.95247	60.6245	200
2769	59.7389	4.74912	60.6024	200
2770	61.1258	4.53784	60.6155	200
2771	54.783	4.60257	60.4697	200
2772	48.5017	4.97084	60.1705	200
2773	58.5249	4.80458	60.1293	200
2774	60.9929	4.60753	60.1509	200
2775	59.1252	4.42844	60.1253	200
2776	61.393	4.2704	60.157	200
2777	60.6378	4.08092	60.169	200
2778	60.6379	3.90032	60.1807	200
2779	60.0078	3.71395	60.1764	200
2780	56.6231	3.70592	60.0876	200
2781	58.5855	3.59572	60.05	200
2782	57.006	3.56814	59.9739	200
2783	44.3047	4.07235	59.6475	200
2784	41.511	4.65835	59.2696	200
2785	43.8963	5.10481	58.9493	200
2786	41.815	5.60604	58.5924	200
2787	41.3825	6.08953	58.2338	200
2788	40.9494	6.55599	57.8737	200
2789	40.9603	6.98755	57.5214	200
2790	47.8622	7.12113	57.2799	200
2791	47.0346	7.27733	57.0238	200
2794	40.5824	7.85008	56.51	200
2795	40.5868	8.35465	56.0124	200
2796	38.8473	9.08885	55.2972	200
2797	39.3477	9.66057	54.6326	200
2798	41.2586	9.97002	54.0754	200
2799	47.2738	9.70598	53.792	200
2800	49.6024	9.24628	53.6174	200
2801	47.7301	8.96636	53.3721	200
2802	55.3004	8.37985	53.4524	200
2803	51.3176	7.98954	53.3857	200
2804	52.3812	7.55297	53.3543	200
2805	51.8398	7.17557	53.307	200
2806	52.8283	6.75701	53.292	200
2807	55.7977	6.4913	53.3703	200
2808	57.7885	6.36173	53.5084	200
2809	56.9558	6.17958	53.6161	200
2810	56.9645	6.00263	53.7208	200
2812	45.2998	6.15377	53.4576	200
2814	42.2793	6.46781	53.1083	200
2815	42.9049	6.70128	52.7894	200
2816	44.9984	6.76939	52.546	200
2817	45.121	6.81037	52.3139	200
2818	49.8463	6.53895	52.2368	200
2820	40.43	6.80234	51.9416	200
2821	41.9169	6.96346	51.691	200
2822	40.3736	7.18116	51.4081	200
2823	44.3853	7.17324	51.2325	200
2826	41.617	7.29536	50.9921	200
2827	41.5512	7.40263	50.7561	200
2828	41.6262	7.489	50.5279	200
2829	43.5273	7.46457	50.3528	200
2830	41.8263	7.51767	50.1397	200
2831	41.5666	7.57044	49.9254	200
2832	40.7003	7.65317	49.6947	200
2833	39.0884	7.80083	49.4296	200
2834	40.9184	7.83634	49.2168	200
2835	42.8374	7.74528	49.0174	200
2836	42.4571	7.67122	48.8124	200
2837	42.671	7.54374	48.5565	200
2838	41.8611	7.47304	48.2776	200
2839	42.3123	7.3474	48.029	200
2840	41.3485	7.29183	47.7506	200
2841	42.588	7.11439	47.5355	200
2842	43.6127	6.84843	47.3721	200
