segment	rtt	rttvar	srtt	rto
2105	67.0988	8.94589	53.234	200
2106	66.8025	9.1385	53.5167	200
2107	67.6345	9.34597	53.8108	200
2108	66.1876	9.47225	54.0687	200
2109	64.2477	9.5017	54.2807	200
2110	66.5942	9.61886	54.5373	200
2111	66.8883	9.7327	54.7946	200
2112	60.4426	9.56251	54.9122	200
2113	59.837	9.36927	55.0148	200
2114	57.9218	9.1	55.0754	200
2115	63.7176	9.08093	55.2555	200
2116	66.1338	9.15582	55.4821	200
2117	72.1654	9.42465	55.78	200
2118	73.7585	9.73015	56.101	200
2119	73.9325	10.0195	56.4195	200
2120	74.5652	10.3097	56.7435	200
2121	74.5604	10.5778	57.0616	200
2122	76.5947	10.8976	57.4104	200
2123	74.1679	11.1069	57.7097	200
2124	73.4752	11.2733	57.9912	200
2125	76.85	11.5442	58.328	200
2126	77.4667	11.8154	58.6697	200
2127	75.5109	11.9949	58.9705	200
2128	73.688	12.0922	59.2333	200
2129	72.5494	12.1359	59.4711	200
2130	74.1203	12.2256	59.7327	200
2131	70.9647	12.1902	59.9332	200
2132	70.7423	12.1408	60.1263	200
2133	72.1032	12.135	60.3401	200
2134	72.0574	12.1201	60.5494	200
2135	72.0472	12.0978	60.7547	200
2136	71.0865	12.0348	60.9392	200
2137	64.2561	11.7234	60.9984	200
2138	67.3725	11.5324	61.1122	200
2139	67.4744	11.3477	61.2258	200
2140	66.7974	11.1414	61.3253	200
2141	69.1598	11.0233	61.4652	200
2142	65.8651	10.7868	61.5438	200
2143	65.9175	10.5577	61.6219	200
2144	65.0598	10.3034	61.6833	200
2145	67.0385	10.1267	61.7789	200
2146	67.6108	9.9925	61.87	200
2147	68.5895	9.89022	61.975	200
2148	69.1043	9.80394	62.0864	200
2149	68.3773	9.69416	62.1847	200
2150	67.7653	9.56561	62.2719	200
2151	70.1029	9.5114	62.3943	200
2152	56.9691	9.3837	62.3095	200
2153	54.8368	9.32399	62.1928	200
2154	52.0919	9.34826	62.0349	200
2155	52.9054	9.34142	61.8923	200
2156	54.8218	9.27046	61.7818	200
2157	54.1697	9.21863	61.6629	200
2158	56.0284	9.10662	61.5748	200
2159	56.5213	8.97996	61.4959	200
2160	55.2602	8.8942	61.3984	200
2161	55.9075	8.78785	61.3126	200
2162	53.9456	8.74345	61.1975	200
2163	52.084	8.75502	61.0551	200
2164	52.873	8.73711	60.9273	200
2165	53.6692	8.69089	60.8139	200
2166	58.4149	8.49427	60.7764	200
2167	56.5597	8.36059	60.7105	200
2168	61.1516	8.11311	60.7174	200
2169	62.8105	7.92498	60.7501	200
2170	55.7979	7.83208	60.6727	200
2171	54.9779	7.76529	60.5837	200
2172	56.4534	7.6517	60.5192	200
2173	58.4089	7.47853	60.4862	200
2174	56.6518	7.36465	60.4263	200
2175	56.101	7.26967	60.3587	200
2176	56.6936	7.15703	60.3015	200
2177	58.0136	7.00487	60.2657	200
2178	61.4554	6.82314	60.2843	200
2179	60.7696	6.64709	60.291	200
2180	62.3788	6.52044	60.32	200
2181	69.9596	6.60708	60.4539	200
2182	70.6591	6.70703	60.5957	200
2183	65.7772	6.66465	60.6676	200
2184	66.2718	6.6352	60.7455	200
2185	66.0483	6.59819	60.8191	200
2186	67.796	6.60871	60.916	200
2187	68.4678	6.6349	61.0209	200
2188	69.1418	6.67618	61.1337	200
2189	68.5181	6.69585	61.2362	200
2190	68.16	6.70218	61.3324	200
2191	68.8443	6.72468	61.4367	200
2192	68.5992	6.73684	61.5362	200
2193	68.3413	6.73873	61.6307	200
2194	69.2046	6.76193	61.7359	200
2195	68.4376	6.76025	61.829	200
2196	69.0414	6.77281	61.9292	200
2197	70.4011	6.82001	62.0468	200
2198	70.8547	6.87523	62.1692	200
2199	60.8632	6.72053	62.151	200
2200	64.9604	6.61188	62.19	200
2201	64.971	6.50547	62.2287	200
2202	65.8166	6.42442	62.2785	200
2203	73.2235	6.54999	62.4305	200
2204	71.1942	6.61148	62.5522	200
2205	74.7263	6.766	62.7213	200
2206	77.9893	7.00216	62.9334	200
2207	76.3385	7.18002	63.1196	200
2208	76.0806	7.34061	63.2996	200
2209	76.8048	7.51185	63.4871	200
2210	77.7723	7.69999	63.6855	200
2211	77.2436	7.86271	63.8738	200
2212	75.1691	7.95806	64.0307	200
2213	73.8609	8.01007	64.1673	200
2214	74.6757	8.07947	64.3132	200
2215	75.4552	8.16453	64.468	200
2216	75.8631	8.2453	64.6104	200
2217	74.1429	8.27748	64.7296	200
2218	74.7398	8.3208	64.8547	200
2219	69.7207	8.23443	64.9155	200
2220	71.2171	8.18611	64.9943	200
2221	71.9142	8.15445	65.0808	200
2222	67.7382	8.01703	65.114	200
2223	65.6766	7.83066	65.121	200
2224	60.7997	7.74293	65.067	200
2225	57.0289	7.75031	64.9665	200
2226	54.1702	7.82646	64.8316	200
2227	53.4833	7.9145	64.6897	200
2228	55.7103	7.94113	64.5775	200
2229	55.8133	7.9617	64.4679	200
2231	55.9027	7.97679	64.3609	200
2232	55.838	7.99044	64.2543	200
2233	57.9439	7.94844	64.1754	200
2234	58.4835	7.89203	64.1043	200
2235	60.7328	7.77901	64.0621	200
2236	58.5586	7.72213	63.9933	200
2237	61.2498	7.59766	63.9591	200
2238	61.8972	7.45927	63.9333	200
2239	62.0443	7.32001	63.9097	200
2240	64.0601	7.14077	63.9115	200
2241	76.912	7.28726	64.0741	200
2242	63.0009	7.13191	64.0606	200
2243	63.2004	6.97512	64.0499	200
2244	64.1042	6.80209	64.0506	200
2245	63.9264	6.63515	64.049	200
2246	63.8349	6.47462	64.0463	200
2247	63.9377	6.31547	64.045	200
2248	60.9517	6.23491	64.0063	200
2249	60.7292	6.16097	63.9653	200
2250	60.7472	6.0874	63.9251	200
2251	60.2301	6.02759	63.8789	200
2252	73.2492	6.11116	63.9961	200
2253	79.5719	6.34777	64.1908	200
2254	78.62	6.54981	64.3711	200
2255	80.2936	6.78413	64.5702	200
2256	81.0148	7.02564	64.7757	200
2257	78.7926	7.20042	64.9509	200
2258	78.1529	7.33682	65.1009	200
2259	76.7527	7.43489	65.2333	200
2260	73.9607	7.46426	65.3325	200
2261	57.4988	7.47266	65.2435	200
2262	54.6401	7.54381	65.123	200
2263	56.2827	7.57327	65.0225	200
2264	57.9356	7.56222	64.942	200
2265	58.5082	7.53658	64.8689	200
2266	62.8267	7.4117	64.8457	200
2267	62.7025	7.29196	64.8213	200
2268	64.9425	7.12899	64.8227	200
2269	68.8665	7.05887	64.8687	200
2270	75.2838	7.13515	64.987	200
2271	75.863	7.22017	65.1106	200
2272	72.4543	7.22325	65.2024	200
2273	68.8744	7.13447	65.2483	200
2274	69.6901	7.05967	65.31	200
2275	67.9834	6.93783	65.3471	200
2276	67.4523	6.78681	65.38	200
2277	66.4936	6.60952	65.3974	200
2278	66.9869	6.43023	65.4258	200
2279	66.3116	6.23222	65.4416	200
2280	66.4235	6.01345	65.4621	200
2281	65.6806	5.772	65.4666	200
2282	65.6919	5.54089	65.4713	200
2283	66.3859	5.34812	65.4904	200
2284	66.9398	5.18568	65.5206	200
2285	65.1101	4.98671	65.512	200
2286	64.5988	4.81698	65.493	200
2287	62.4235	4.74417	65.429	200
2288	63.1421	4.64178	65.3814	200
2289	59.4376	4.69603	65.2576	200
2290	57.0422	4.84267	65.0864	200
2291	54.0658	5.10008	64.8568	200
2292	53.3018	5.36903	64.6161	200
2293	49.022	5.79507	64.2912	200
2294	48.6749	6.20429	63.9659	200
2295	51.36	6.47102	63.7033	200
2296	52.003	6.68891	63.4595	200
2297	53.3389	6.83189	63.2487	200
2298	52.1841	7.00825	63.0181	200
2299	51.9567	7.17713	62.7877	200
2300	52.7274	7.29726	62.5781	200
2301	50.7892	7.48441	62.3325	200
2302	46.593	7.82838	62.0046	200
2303	47.2467	8.1171	61.6971	200
2304	47.2843	8.34195	61.4398	200
2305	39.3697	8.83224	61.0457	200
2306	42.5163	9.17857	60.7148	200
2307	59.5795	8.8913	60.6945	200
2308	59.53	8.61535	60.6737	200
2309	58.2235	8.39516	60.63	200
2310	60.6736	8.09689	60.6307	200
2311	58.4786	7.88458	60.5923	200
2312	57.3	7.72057	60.5335	200
2313	57.5591	7.55106	60.4804	200
2314	58.1354	7.36513	60.4385	200
2315	60.7315	7.11255	60.4438	200
2316	60.1919	6.86753	60.4393	200
2317	60.2801	6.62794	60.4364	200
2318	64.4899	6.536	60.5088	200
2319	65.303	6.47379	60.5944	200
2320	64.585	6.38511	60.6657	200
2321	67.1266	6.38781	60.781	200
2322	64.5044	6.29265	60.8475	200
2323	64.4964	6.19823	60.9127	200
2324	61.9384	6.0135	60.931	200
2328	62.3746	5.85028	60.9568	200
2334	48.3441	6.0918	60.7315	200
2335	46.9733	6.3656	60.4859	200
2336	45.2456	6.68255	60.2137	200
2337	44.1883	7.01623	59.9275	200
2338	45.1781	7.29241	59.6642	200
2339	43.6935	7.60235	59.379	200
2340	45.023	7.84355	59.1226	200
2341	52.8117	7.79566	59.024	200
2342	54.2023	7.70272	58.9487	200
2343	46.1433	7.86218	58.7486	200
2344	48.1771	7.94684	58.5834	200
2345	49.2647	7.98972	58.4378	200
2346	50.1334	7.99955	58.308	200
2347	50.0866	8.00648	58.1796	200
2348	52.8885	7.92162	58.0969	200
2349	52.673	7.84357	58.0122	200
2350	48.5212	7.89505	57.8639	200
2351	47.5188	7.97161	57.7022	200
2352	44.1831	8.14497	57.491	200
2353	43.5068	8.32745	57.2725	200
2354	42.9366	8.54203	57.0165	200
2355	40.756	8.86363	56.6777	200
2356	47.6116	8.87629	56.3944	200
2357	50.9334	8.66283	56.2237	200
2358	51.0757	8.44315	56.0629	200
2359	41.354	8.83476	55.6032	200
2360	43.0432	9.06759	55.2107	200
2361	50.2333	8.86308	55.0863	200
2362	46.6763	8.84043	54.876	200
2363	44.3722	8.9236	54.6134	200
2365	47.219	8.84714	54.4286	200
2366	36.252	9.31361	53.9742	200
2367	34.7713	9.80807	53.4941	200
2368	36.2072	10.182	53.0619	200
2369	37.2002	10.466	52.6654	200
2370	44.2258	10.3647	52.4544	200
2371	46.8876	10.1248	52.3152	200
2372	52.8945	9.6475	52.3297	200
2373	52.8809	9.19269	52.3435	200
2374	47.9594	8.95225	52.2339	200
2375	50.8366	8.5745	52.1989	200
2376	53.7814	8.2249	52.2385	200
2377	52.7596	7.83971	52.2515	200
2378	53.8987	7.53008	52.2927	200
2379	59.6543	7.52166	52.4767	200
2380	61.6382	7.60365	52.7058	200
2381	59.568	7.56658	52.8773	200
2382	53.8355	7.29123	52.8973	200
2383	53.8895	7.02877	52.918	200
2384	60.1126	7.03568	53.0679	200
2385	65.7842	7.27237	53.3328	200
2386	64.9299	7.45257	53.5744	200
2387	69.7647	7.81664	53.9117	200
2388	69.1381	8.12538	54.2289	200
2389	52.7189	7.84974	54.1974	200
2390	61.2226	7.80852	54.3731	200
2391	61.4319	7.77103	54.5495	200
2392	63.6599	7.85474	54.8342	200
2393	63.4768	7.90398	55.1043	200
2394	64.9169	8.06303	55.5132	200
2395	58.6907	7.6559	55.6456	200
2396	61.1481	7.47646	55.8748	200
2397	62.8033	7.43079	56.1635	200
2398	58.6532	7.01903	56.2673	200
2399	59.9153	6.73812	56.4193	200
2400	58.6789	6.36491	56.5134	200
2401	52.2304	6.2348	56.3796	200
2402	51.0488	6.17829	56.213	200
2403	58.4653	5.93292	56.2834	200
2404	63.4666	6.01106	56.5078	200
2405	62.0129	5.97944	56.6799	200
2406	66.0977	6.19434	56.9742	200
2407	66.9447	6.43035	57.2858	200
2408	65.0731	6.51516	57.5291	200
2409	59.2851	6.21771	57.584	200
2410	55.1076	5.98388	57.5066	200
2411	63.157	5.96303	57.6832	200
2412	59.0717	5.67713	57.7266	200
2413	59.0434	5.40461	57.7677	200
2414	48.5163	5.64504	57.4786	200
2415	48.7724	5.83636	57.2065	200
2416	49.5381	5.95086	56.9669	200
2417	53.9781	5.80276	56.8922	200
2418	66.1831	5.97717	57.1245	200
2419	65.7094	6.10756	57.3391	200
2420	53.2568	6.00629	57.237	200
2421	51.0806	6.0138	57.0831	200
2422	50.4279	6.04587	56.9167	200
2423	47.086	6.23511	56.671	200
2424	47.0101	6.4064	56.4294	200
2425	47.6245	6.52632	56.2093	200
2426	50.1275	6.5041	56.0573	200
2427	61.812	6.46663	56.2011	200
2428	51.0395	6.40138	56.0721	200
2429	52.0054	6.28464	55.9704	200
2430	58.7582	6.1098	56.0401	200
2431	63.4457	6.17459	56.2253	200
2432	63.4618	6.22769	56.4062	200
2433	62.3605	6.21402	56.555	200
2434	63.0167	6.2264	56.7166	200
2435	63.029	6.2307	56.8744	200
2436	60.942	6.12254	56.9761	200
2437	61.5287	6.04405	57.0899	200
2438	42.9701	6.38054	56.7957	200
2439	47.6355	6.49636	56.6049	200
2440	43.7013	6.76332	56.3361	200
2441	49.2353	6.77738	56.1881	200
2442	46.8314	6.88485	55.9932	200
2443	46.7603	6.98269	55.8008	200
2444	44.5801	7.15928	55.5671	200
2445	45.468	7.28177	55.3567	200
2446	44.8407	7.41653	55.1376	200
2447	46.7906	7.45529	54.9637	200
2448	48.3308	7.42103	54.8255	200
2449	49.0014	7.35449	54.7042	200
2450	48.2012	7.31901	54.5687	200
2451	41.1968	7.57121	54.2901	200
2452	43.3011	7.71362	54.0612	200
2453	46.8629	7.69214	53.9112	200
2454	47.4106	7.6425	53.7758	200
2455	48.1189	7.55976	53.6579	200
2456	47.7512	7.49088	53.5349	200
2457	46.9143	7.45462	53.3969	200
2458	46.9917	7.4109	53.2635	200
2459	46.9379	7.36567	53.1317	200
2460	45.9487	7.35806	52.9821	200
2461	48.105	7.25469	52.8805	200
2462	48.8228	7.12148	52.7959	200
2463	48.821	7.0091	52.7249	200
2464	48.1001	6.92395	52.6424	200
2465	43.9103	6.98853	52.4864	200
2466	37.5034	7.27404	52.2189	200
2467	43.301	7.33275	52.0596	200
2468	47.1049	7.24782	51.9712	200
2469	46.9139	7.16959	51.8808	200
2470	48.7568	7.0251	51.8251	200
2471	49.9124	6.84252	51.7909	200
2472	52.4078	6.62018	51.8019	200
2473	52.8667	6.42177	51.8209	200
2474	51.2866	6.2115	51.8114	200
2475	51.9331	5.99401	51.8136	200
2476	54.0444	5.85961	51.8534	200
2477	54.0029	5.7271	51.8918	200
2478	54.7856	5.62591	51.9435	200
2479	60.4372	5.72834	52.0951	200
2480	48.5463	5.65049	52.0318	200
2481	41.4415	5.82691	51.8426	200
2482	39.1725	6.07131	51.6164	200
2483	39.6773	6.28088	51.4032	200
2484	38.9052	6.50292	51.18	200
2485	41.8625	6.60344	51.0136	200
2486	39.5367	6.77749	50.8087	200
2487	39.4947	6.96651	50.573	200
2488	39.5411	7.1359	50.3431	200
2489	38.8425	7.35414	50.0556	200
2490	38.9328	7.54257	49.7776	200
2491	39.619	7.70607	49.4601	200
2492	43.7042	7.58419	49.2802	200
2493	45.8418	7.32508	49.1728	200
2494	46.2882	7.04755	49.0826	200
2495	47.6313	6.69778	49.0373	200
2496	50.8243	6.39086	49.0931	200
2497	48.7779	6.01113	49.0833	200
2498	47.617	5.72708	49.0374	200
2499	46.1347	5.55056	48.9467	200
2500	29.1185	6.44291	48.3271	200
2501	25.663	7.45674	47.6188	200
2502	19.4303	8.75248	46.738	200
2503	14.5986	10.2142	45.7336	200
2504	15.9565	11.4368	44.8031	200
2506	19.3174	12.1393	44.1659	200
2505	23.5184	12.5647	43.6497	200
2507	37.2303	12.2574	43.4892	200
2508	42.1067	11.7137	43.4547	200
2509	43.9533	11.1529	43.4671	200
2510	44.8615	10.665	43.502	200
2511	45.3985	10.2266	43.5494	200
2512	45.3373	9.80464	43.5941	200
2513	45.5846	9.41394	43.6439	200
2514	47.4331	9.1327	43.7386	200
2515	41.5956	8.78322	43.685	200
2516	40.067	8.52496	43.5946	200
2517	31.9833	8.67927	43.3043	200
2518	31.066	8.85722	42.9983	200
2519	29.8989	9.06933	42.6709	200
2520	30.1526	9.24178	42.3579	200
2521	30.5807	9.36854	42.0635	200
2522	35.3287	9.23685	41.8951	200
2523	36.4359	9.04797	41.7586	200
2524	37.4548	8.81076	41.651	200
2525	38.8528	8.51014	41.5811	200
2526	38.4511	8.28596	41.5159	200
2527	38.676	8.05904	41.4567	200
2528	37.2002	7.9006	41.368	200
2529	33.0838	7.91658	41.1954	200
2530	30.8387	8.01825	40.9797	200
2531	30.8162	8.10764	40.7679	200
2532	29.8438	8.22499	40.5403	200
2533	23.9402	8.57396	40.1945	200
2534	23.0883	8.92947	39.8381	200
2535	29.974	8.96841	39.6326	200
2536	31.2217	8.94518	39.4574	200
2537	31.8919	8.88769	39.2998	200
2538	34.538	8.71578	39.2006	200
2539	33.7287	8.58061	39.0866	200
2540	31.6916	8.53121	38.9325	200
2541	33.3153	8.4098	38.8155	200
2542	34.0115	8.25955	38.7154	200
2543	34.2243	8.10253	38.6218	200
2544	34.1151	7.95271	38.5279	200
2545	36.783	7.69405	38.4916	200
2546	44.454	7.6219	38.6158	200
2547	40.569	7.3857	38.6565	200
2548	39.9618	7.13235	38.6837	200
2549	42.0993	6.97748	38.7548	200
2550	44.0083	6.90565	38.8643	200
2551	38.1248	6.68543	38.8511	200
2552	38.173	6.47088	38.839	200
2553	35.1474	6.37162	38.7731	200
2554	41.4719	6.24045	38.8213	200
2555	41.5248	6.11413	38.8695	200
2556	40.7251	5.96204	38.9027	200
2557	42.9533	5.89377	38.975	200
2558	43.1775	5.83337	39.05	200
2559	41.8069	5.72349	39.0993	200
2560	38.0406	5.55689	39.0804	200
2561	41.515	5.44538	39.1238	200
2562	40.0451	5.28381	39.1403	200
2563	40.1971	5.13284	39.1592	200
2564	42.2329	5.0593	39.2141	200
2565	43.6462	5.0369	39.2932	200
2566	44.8818	5.0566	39.393	200
2567	48.0209	5.18415	39.5471	200
2568	44.1229	5.16242	39.6288	200
2569	44.3376	5.14353	39.7269	200
2570	44.9752	5.14789	39.8362	200
2571	46.6352	5.23044	40.0062	200
2572	48.2194	5.37958	40.2115	200
2573	43.4585	5.24629	40.313	200
2574	46.2227	5.28776	40.4977	200
2575	41.3842	5.01268	40.5254	200
2576	40.8261	4.71819	40.5348	200
2577	40.1883	4.44496	40.5239	200
2578	40.1958	4.18766	40.5137	200
2579	41.6286	3.99561	40.5485	200
2580	39.394	3.81804	40.5124	200
2581	44.0075	3.79785	40.6217	200
2582	37.6483	3.74632	40.5287	200
2583	37.6264	3.69357	40.438	200
2584	37.2856	3.65975	40.3395	200
2585	37.2599	3.62349	40.2433	200
2586	40.0485	3.4092	40.2372	200
2587	40.7653	3.22913	40.2537	200
2588	41.3923	3.1246	40.2822	200
2589	45.5723	3.23288	40.4144	200
2590	44.9036	3.29569	40.5267	200
2591	30.9885	3.60781	40.2882	200
2592	30.9332	3.89517	40.0543	200
2593	31.0363	4.15131	39.8289	200
2594	30.5137	4.40951	39.596	200
2595	27.1781	4.80992	39.2855	200
2596	27.1607	5.17567	38.9824	200
2597	27.6348	5.48426	38.6987	200
2598	26.9713	5.79642	38.4055	200
2599	25.5949	6.14713	38.0853	200
2600	29.5249	6.26779	37.8713	200
2601	31.3701	6.27946	37.7087	200
2602	31.1665	6.2926	37.5452	200
2603	31.4739	6.28153	37.3934	200
2604	31.2541	6.27442	37.2399	200
2605	31.0289	6.27125	37.0846	200
2606	31.8443	6.21971	36.9536	200
2607	31.9065	6.16108	36.8275	200
2608	33.3632	6.02624	36.7408	200
2609	33.2256	5.92161	36.6676	200
2610	37.397	5.70527	36.6828	200
2611	36.8346	5.47388	36.686	200
2612	27.9754	5.60874	36.5045	200
2613	28.1523	5.72305	36.3305	200
2614	28.3382	5.8176	36.164	200
2615	28.2747	5.90392	35.9996	200
2616	27.5365	6.01056	35.8233	200
2617	26.7538	6.13801	35.6344	200
2618	27.028	6.24086	35.4551	200
2619	26.1255	6.36955	35.2607	200
2620	26.804	6.45652	35.0845	200
2621	26.2896	6.55395	34.9013	200
2622	24.0836	6.7316	34.6759	200
2623	25.3953	6.83781	34.4826	200
2624	26.9962	6.86484	34.3266	200
2625	27.0999	6.87992	34.176	200
2626	26.7942	6.90083	34.0223	200
2627	26.9881	6.90639	33.8757	200
2628	29.9135	6.78371	33.7932	200
2629	29.6613	6.67322	33.7071	200
2630	30.2501	6.53921	33.6351	200
2631	30.4031	6.4014	33.5677	200
2632	31.093	6.23779	33.5162	200
2633	32.5421	6.01847	33.4959	200
2634	32.4177	5.84203	33.4766	200
2635	39.3778	5.84414	33.582	200
2636	36.6456	5.74484	33.6367	200
2637	37.3805	5.67337	33.7036	200
2638	36.7037	5.5779	33.7571	200
2639	36.4165	5.47366	33.8046	200
2640	35.9703	5.35552	33.8433	200
2641	34.3697	5.18305	33.8527	200
2642	35.4168	5.0538	33.8806	200
2643	37.6913	5.0094	33.9487	200
2644	38.8222	5.00455	34.0357	200
2645	39.4045	5.01756	34.1316	200
2646	38.6418	4.99944	34.2121	200
2647	39.4817	5.00909	34.3062	200
2648	40.0958	5.03696	34.4096	200
2649	34.7037	4.86757	34.4148	200
2650	35.8858	4.74626	34.4411	200
2651	38.2044	4.71115	34.5083	200
2652	38.647	4.69071	34.5822	200
2653	40.2529	4.72571	34.6835	200
2654	41.9552	4.81664	34.8133	200
2655	41.5468	4.8851	34.9336	200
2656	40.6438	4.91456	35.0355	200
2657	38.3415	4.85712	35.0946	200
2658	38.7441	4.81399	35.1597	200
2659	37.3078	4.71877	35.1981	200
2660	37.3014	4.62537	35.2357	200
2661	37.1971	4.53022	35.2707	200
2662	38.701	4.49094	35.3319	200
2663	38.015	4.43445	35.3739	200
2664	34.4888	4.32353	35.36	200
2665	38.6982	4.29273	35.4122	200
2666	39.6159	4.28995	35.4779	200
2667	39.7609	4.28973	35.5448	200
2668	39.8601	4.29053	35.6122	200
2669	39.2044	4.26871	35.6683	200
2670	38.7207	4.2307	35.716	200
2671	38.5421	4.1868	35.7602	200
2672	37.8942	4.12265	35.7935	200
2673	37.4948	4.04699	35.8201	200
2674	37.6354	3.97724	35.8485	200
2675	37.5634	3.90654	35.8753	200
2676	37.1725	3.825	35.8955	200
2677	36.3633	3.72009	35.9029	200
2678	37.2986	3.64745	35.9247	200
2679	37.941	3.59648	35.9562	200
2680	35.2764	3.50533	35.9455	200
2681	32.3784	3.50726	35.8898	200
2682	32.2951	3.51	35.8336	200
2683	33.7589	3.46515	35.8012	200
2684	33.5571	3.42699	35.7662	200
2685	33.6379	3.3864	35.7329	200
2686	35.3766	3.29171	35.7273	200
2687	39.7523	3.31462	35.7902	200
2688	40.443	3.35644	35.8629	200
2689	39.3381	3.36015	35.9172	200
2690	39.2904	3.36056	35.9699	200
2693	41.7781	3.43704	36.0607	200
2694	44.4389	3.59145	36.1916	200
2695	46.4307	3.82887	36.3744	200
2696	45.8818	4.03167	36.5442	200
2698	47.8414	4.3344	36.7796	200
2691	63.5199	5.26798	37.3367	200
2692	64.5443	6.36496	38.0168	200
2697	62.3148	7.26161	38.6243	200
2699	43.9771	7.14231	38.7916	200
2700	42.7508	6.94337	38.9153	200
2701	41.4083	6.66522	38.9932	200
2702	41.3071	6.44766	39.051	200
2703	41.7313	6.25928	39.118	200
2704	37.0135	6.05155	39.0654	200
2705	35.9101	5.90674	38.9866	200
2706	35.8344	5.769	38.9077	200
2707	36.0577	5.62305	38.8365	200
2708	27.8866	5.8894	38.5627	200
2709	27.4693	6.1496	38.2854	200
2710	27.7081	6.37099	38.021	200
2711	28.6023	6.52337	37.7855	200
2712	29.9697	6.58799	37.5901	200
2713	32.9407	6.49106	37.4739	200
2714	33.6396	6.35822	37.378	200
2715	34.634	6.17751	37.3094	200
2716	36.7341	5.8974	37.295	200
2717	36.5764	5.63846	37.2771	200
2718	36.623	5.38924	37.2607	200
2719	37.5122	5.13235	37.267	200
2720	37.4438	4.88457	37.2714	200
2721	37.3781	4.64568	37.2741	200
2722	37.229	4.41565	37.273	200
2723	37.9449	4.22846	37.2898	200
2724	32.7323	4.24217	37.1948	200
2725	33.1927	4.23217	37.1114	200
2726	33.286	4.21522	37.0317	200
2727	32.6279	4.22308	36.94	200
2728	35.5448	4.10525	36.9109	200
2729	41.5672	4.12821	37.0079	200
2730	40.9808	4.12173	37.0907	200
2731	41.6087	4.13824	37.1848	200
2732	41.4512	4.14358	37.2737	200
2733	39.6329	4.06923	37.3229	200
2734	39.5989	3.99451	37.3703	200
2735	40.4719	3.95731	37.4349	200
2736	41.4773	3.96086	37.5191	200
2737	40.9703	3.93962	37.591	200
2738	41.5885	3.94203	37.6743	200
2739	41.6247	3.94238	37.7566	200
2740	40.03	3.87284	37.8039	200
2741	26.5287	4.18127	37.569	200
2742	26.4867	4.46882	37.3382	200
2743	26.422	4.73745	37.1107	200
2744	27.2296	4.95177	36.9049	200
2745	29.067	5.07203	36.7416	200
2746	31.3239	5.08643	36.6287	200
2747	30.9322	5.11185	36.51	200
2748	32.3402	5.0726	36.4232	200
2749	33.2298	5.00548	36.3661	200
2750	33.2306	4.9387	36.3102	200
2751	32.6567	4.88515	36.234	200
2752	34.7149	4.7449	36.2024	200
2753	35.4095	4.5473	36.1826	200
2754	45.388	4.7802	36.4127	200
2755	45.5391	5.05184	36.6979	200
2756	45.5031	5.28642	36.9731	200
2757	44.7998	5.49812	37.2992	200
2758	43.4808	5.54084	37.4924	200
2759	41.1789	5.42494	37.6076	200
2760	42.0986	5.36657	37.7479	200
2761	41.381	5.25823	37.8614	200
2762	42.215	5.20169	37.9975	200
2763	40.3539	5.02385	38.0711	200
2764	14.5467	6.18014	37.336	200
2765	14.9089	7.19557	36.6351	200
2766	14.0135	8.15971	35.9282	200
2767	14.0777	9.01538	35.2454	200
2768	13.4094	9.81667	34.563	200
2769	14.1178	10.4809	33.9241	200
2770	16.6873	10.9032	33.3854	200
2771	23.9614	10.8107	33.0909	200
2772	53.4297	11.4062	33.7265	200
2773	55.0471	12.0259	34.3928	200
2774	55.7954	12.6119	35.0616	200
2775	56.5261	13.0546	35.5982	200
2776	56.4566	13.4447	36.1197	200
2777	56.4831	13.7907	36.6288	200
2778	56.4618	14.0928	37.1246	200
2779	53.8515	14.2245	37.5428	200
2780	46.3653	13.9544	37.7633	200
2781	24.6225	13.9137	37.4348	200
2782	24.474	13.8661	37.1108	200
2783	26.1087	13.7229	36.8357	200
2784	26.9614	13.5304	36.5889	200
2785	26.6487	13.3509	36.3404	200
2786	26.7527	13.1628	36.1007	200
2787	28.1663	12.9013	35.9023	200
