segment	rtt	rttvar	srtt	rto
2087	68.1811	7.02674	64.5131	200
2088	66.6568	6.78259	64.5667	200
2089	63.1133	6.51613	64.5303	200
2090	63.0128	6.2662	64.4924	200
2091	63.9705	5.97898	64.4793	200
2092	65.2175	5.71694	64.4978	200
2093	54.639	5.92403	64.2513	200
2094	63.2174	5.67953	64.2255	200
2095	63.1021	5.45172	64.1974	200
2096	63.4176	5.21812	64.1779	200
2097	65.4672	5.02168	64.2101	200
2098	64.2432	4.77225	64.2109	200
2099	62.3135	4.6285	64.1635	200
2100	61.7275	4.51888	64.1026	200
2101	61.4988	4.42313	64.0375	200
2102	62.9953	4.25408	64.0115	200
2103	64.9692	4.08927	64.0354	200
2104	59.7546	4.09884	63.9284	200
2105	60.0426	4.08819	63.8312	200
2106	63.5267	3.899	63.8236	200
2107	65.1073	3.76824	63.8557	200
2108	67.8548	3.77785	63.939	200
2109	67.2732	3.75936	64.0085	200
2110	68.0786	3.77231	64.0933	200
2111	66.9753	3.73522	64.1533	200
2112	67.1466	3.7043	64.2157	200
2113	64.563	3.56443	64.2229	200
2114	84.5166	4.26148	64.6457	200
2115	79.1194	4.68699	64.9472	200
2116	78.3393	5.0497	65.2262	200
2117	75.5082	5.26771	65.4404	200
2118	72.6775	5.34977	65.5912	200
2119	73.3322	5.4494	65.7525	200
2120	72.6076	5.50797	65.8953	200
2121	71.7963	5.52435	66.0182	200
2122	69.6889	5.44712	66.0947	200
2123	69.3032	5.35384	66.1616	200
2124	69.1724	5.25621	66.2243	200
2125	67.6066	5.0948	66.2531	200
2126	71.4379	5.09855	66.3611	200
2127	58.517	5.21295	66.1977	200
2128	58.284	5.32548	66.0328	200
2129	58.3146	5.42518	65.872	200
2130	60.2111	5.435	65.7541	200
2131	62.4596	5.34581	65.6854	200
2132	64.3607	5.17826	65.6578	200
2133	63.7717	5.06069	65.6242	200
2134	64.7007	4.91293	65.6077	200
2135	64.5527	4.77515	65.5888	200
2136	65.4237	4.6105	65.5859	200
2137	64.6045	4.48089	65.5684	200
2138	65.443	4.32533	65.5661	200
2139	58.2578	4.43187	65.4356	200
2140	58.4476	4.52316	65.3108	200
2141	59.1772	4.58068	65.2013	200
2142	57.2797	4.69999	65.0598	200
2143	55.5056	4.87336	64.8892	200
2144	53.5818	5.10315	64.6873	200
2145	54.3449	5.29026	64.5026	200
2146	56.3826	5.39132	64.3576	200
2147	56.9927	5.46181	64.2261	200
2148	63.7387	5.28415	64.2174	200
2149	66.1983	5.16618	64.2528	200
2150	73.8553	5.32462	64.4242	200
2151	74.013	5.47691	64.5955	200
2152	73.8996	5.61359	64.7616	200
2153	63.1029	5.47235	64.732	200
2154	70.6445	5.48807	64.8376	200
2155	71.0325	5.51331	64.9482	200
2156	71.5181	5.55105	65.0655	200
2157	72.0648	5.60277	65.1905	200
2158	72.4459	5.66179	65.3201	200
2159	71.7987	5.69096	65.4358	200
2162	70.202	5.65794	65.5209	200
2163	62.3989	5.56737	65.4651	200
2164	60.123	5.56033	65.3816	200
2165	57.0899	5.64568	65.2521	200
2166	57.6741	5.70607	65.1337	200
2167	58.4348	5.73709	65.029	200
2168	49.1899	6.05278	64.7815	200
2169	59.5962	6.02567	64.7005	200
2170	60.6844	5.96287	64.6377	200
2171	61.8416	5.86391	64.5941	200
2172	61.8109	5.76764	64.5506	200
2173	61.0873	5.69563	64.4965	200
2174	60.4968	5.64263	64.434	200
2175	62.1899	5.53642	64.3989	200
2176	63.7567	5.38348	64.3889	200
2177	66.4421	5.2794	64.4209	200
2178	66.324	5.17389	64.4507	200
2179	62.9279	5.0598	64.4269	200
2180	62.9357	4.94828	64.4036	200
2181	63.7075	4.8154	64.3927	200
2182	66.7221	4.73771	64.4291	200
2183	56.5107	4.83711	64.3054	200
2184	55.417	4.96371	64.1665	200
2185	54.3455	5.1155	64.013	200
2186	54.9881	5.23767	63.872	200
2187	62.1027	5.12928	63.8444	200
2188	65.3385	5.01568	63.8677	200
2189	62.5017	4.90163	63.8464	200
2190	61.1989	4.83119	63.805	200
2191	59.2067	4.82391	63.7332	200
2192	63.1819	4.69039	63.7245	200
2193	61.3509	4.61799	63.6875	200
2194	62.9491	4.49675	63.6759	200
2198	66.3896	4.43307	63.7244	200
2199	65.8687	4.35133	63.7627	200
2200	65.7781	4.25399	63.8047	200
2201	64.3042	4.09756	63.8151	200
2202	59.4133	4.11277	63.705	200
2203	63.0281	3.94098	63.6881	200
2204	68.8538	4.01753	63.8495	200
2205	70.6054	4.18867	64.0606	200
2206	71.4262	4.38723	64.2908	200
2207	70.9036	4.52632	64.4975	200
2208	77.7294	4.9616	64.8283	200
2209	77.589	5.35156	65.1473	200
2210	41.8369	6.2495	64.5645	200
2211	48.2162	6.75444	64.1558	200
2212	49.6824	7.14039	63.794	200
2213	48.0768	7.56923	63.401	200
2214	58.9331	7.41416	63.2893	200
2215	34.9556	8.46014	62.581	200
2216	28.9365	9.71936	61.7399	200
2217	28.6881	10.886	60.9136	200
2218	23.9885	12.1879	59.9905	200
2219	21.3185	13.5121	59.0237	200
2220	18.6044	14.8575	58.0132	200
2221	17.1614	16.1572	56.9919	200
2224	12.9359	17.5521	55.8905	200
2226	16.466	18.6458	54.9049	204.071
2227	18.1588	19.5508	53.9862	210.392
2228	18.8044	20.2021	53.2533	214.87
2222	29.1622	20.3641	52.7514	215.664
2223	31.7741	20.3897	52.3143	215.432
2225	29.8883	20.4745	51.8471	215.643
2231	27.6344	20.6303	51.3427	216.385
2232	27.8955	20.7476	50.8542	216.835
2233	28.6677	20.8076	50.392	216.853
2229	42.6248	20.2642	50.2302	212.344
2230	40.6031	19.821	50.0296	208.598
2234	35.9908	19.5801	49.7371	206.378
2235	36.6923	19.3078	49.4654	203.928
2236	37.3834	19.0067	49.2137	201.267
2237	36.1592	18.7587	48.9417	200
2238	34.987	18.5585	48.651	200
2239	36.8065	18.2788	48.4042	200
2240	33.3667	18.1437	48.0909	200
2241	39.7353	17.7359	47.9169	200
2242	38.4141	17.3928	47.7189	200
2243	40.9836	16.9488	47.5786	200
2244	38.4949	16.6211	47.3893	200
2245	43.2747	15.9957	47.2865	200
2246	43.6711	15.3767	47.1961	200
2247	44.8973	14.5593	47.1242	200
2248	51.9932	13.9537	47.2764	200
2249	53.9769	13.3493	47.5556	200
2250	56.1282	12.9512	47.9128	200
2251	55.2182	12.4807	48.2172	200
2252	55.2027	12.0228	48.5082	200
2253	52.525	11.5224	48.6337	200
2254	41.161	11.2693	48.4002	200
2255	41.7613	10.9799	48.1928	200
2256	32.8592	11.252	47.7136	200
2257	31.51	11.5615	47.2072	200
2258	32.4506	11.7612	46.7461	200
2259	32.1129	11.9407	46.2888	200
2260	34.0098	11.9618	45.9051	200
2261	36.3257	11.8129	45.6057	200
2262	36.3199	11.655	45.3155	200
2263	37.4608	11.4175	45.0701	200
2265	33.3642	11.4355	44.7043	200
2266	32.6133	11.4765	44.3264	200
2267	28.8003	11.7296	43.8412	200
2269	28.2313	11.9721	43.3534	200
2270	28.0602	12.1797	42.8755	200
2264	45.0652	11.6802	42.9302	200
2268	37.8694	11.3492	42.8037	200
2271	31.8653	11.3286	42.5303	200
2272	33.1301	11.2322	42.2953	200
2273	32.1295	11.1789	42.0411	200
2274	32.0352	11.1203	41.791	200
2275	32.7332	11.0171	41.5645	200
2276	34.2527	10.8319	41.3817	200
2277	34.8264	10.618	41.2178	200
2278	36.9529	10.3004	41.1112	200
2279	38.4098	9.92043	41.0437	200
2280	42.9152	9.51798	41.0905	200
2281	44.1202	9.19357	41.1662	200
2282	41.6302	8.75709	41.1778	200
2283	26.1785	9.0692	40.8028	200
2284	34.2353	8.94412	40.6386	200
2285	33.351	8.86129	40.4564	200
2286	31.9234	8.84488	40.2431	200
2287	31.32	8.84879	40.02	200
2288	29.7448	8.92011	39.7632	200
2291	34.0163	8.76144	39.6195	200
2292	33.2689	8.66099	39.4872	200
2293	34.6092	8.50336	39.3856	200
2294	33.928	8.37645	39.2719	200
2295	28.1892	8.48921	39.041	200
2296	29.5574	8.53065	38.8434	200
2289	55.3737	8.86397	39.1878	200
2297	29.6322	8.89278	38.9887	200
2290	53.4689	9.12559	39.2904	200
2298	41.5033	8.83756	39.3365	200
2299	42.9974	8.62187	39.4127	200
2300	30.3642	8.63965	39.2242	200
2301	31.0762	8.61916	39.0545	200
2302	33.1408	8.50643	38.9313	200
2303	33.8242	8.36479	38.8249	200
2304	38.6064	8.02536	38.8203	200
2305	39.8744	7.73489	38.8423	200
2306	40.6489	7.48788	38.8799	200
2307	42.6506	7.33299	38.9585	200
2308	42.5988	7.17913	39.0343	200
2309	42.6342	7.03	39.1093	200
2310	37.0627	6.82235	39.0667	200
2311	36.289	6.65382	39.0088	200
2312	41.5435	6.48219	39.0616	200
2313	41.7047	6.32223	39.1167	200
2314	42.1351	6.18457	39.1796	200
2315	45.6777	6.19577	39.2956	200
2316	45.6644	6.20298	39.4283	200
2317	40.0674	5.97115	39.4416	200
2318	36.5411	5.81762	39.3691	200
2319	34.2892	5.78073	39.2421	200
2320	32.015	5.87113	39.0162	200
2321	33.6951	5.83675	38.85	200
2322	34.0457	5.75071	38.6498	200
2323	35.4139	5.59353	38.5487	200
2324	39.2238	5.28613	38.5698	200
2325	38.8665	4.97429	38.579	200
2326	38.7535	4.6743	38.5845	200
2327	39.4215	4.43447	38.6106	200
2328	39.7896	4.231	38.6475	200
2329	29.7331	4.5237	38.3689	200
2330	31.8074	4.65107	38.1639	200
2331	32.4928	4.71482	37.9866	200
2332	35.8776	4.55195	37.9207	200
2333	37.9718	4.27065	37.9223	200
2334	37.7174	4.01655	37.9159	200
2335	38.1257	3.77862	37.9225	200
2336	38.7084	3.59158	37.947	200
2337	36.5494	3.45446	37.9034	200
2338	35.2736	3.40291	37.8212	200
2339	35.8343	3.31441	37.7591	200
2340	33.2423	3.37453	37.6462	200
2341	33.0666	3.43478	37.5317	200
2342	34.6476	3.40724	37.4596	200
2343	35.5547	3.33212	37.412	200
2344	36.5042	3.2109	37.3893	200
2345	37.1483	3.0624	37.3832	200
2346	36.2762	2.96463	37.3556	200
2347	38.0525	2.85124	37.373	200
2348	37.8903	2.73455	37.3859	200
2349	38.4877	2.65291	37.4135	200
2350	37.4513	2.52216	37.4144	200
2351	38.2758	2.43912	37.4359	200
2352	32.5952	2.5592	37.3149	200
2353	33.9023	2.60187	37.2296	200
2354	35.538	2.55635	37.1873	200
2355	35.4168	2.51706	37.1431	200
2356	36.8318	2.40677	37.1353	200
2358	38.7283	2.36608	37.1751	200
2359	38.9	2.33402	37.2182	200
2360	41.6517	2.43899	37.3291	200
2357	46.7425	2.78772	37.5644	200
2361	48.1171	3.11126	37.7842	200
2362	42.8856	3.19418	37.8905	200
2363	39.3638	3.12248	37.9212	200
2364	41.1547	3.1271	37.9886	200
2365	37.1752	3.03069	37.9716	200
2366	36.0335	2.98517	37.9313	200
2367	33.323	3.0528	37.8352	200
2368	34.4188	3.06795	37.7641	200
2369	34.1746	3.08968	37.6893	200
2370	35.2415	3.06293	37.6383	200
2371	41.5806	3.09958	37.7204	200
2372	42.3124	3.16176	37.8161	200
2373	42.3782	3.22011	37.9111	200
2374	49.749	3.57918	38.1578	200
2375	53.1373	4.05419	38.4698	200
2378	55.8298	4.6086	38.8315	200
2380	50.6737	4.91	39.0782	200
2379	59.3851	5.55154	39.5013	200
2381	53.5518	5.90566	39.794	200
2382	53.0802	6.21318	40.0708	200
2383	49.2476	6.33666	40.262	200
2384	48.6773	6.42328	40.4373	200
2385	49.0093	6.51281	40.6159	200
2386	45.5664	6.44771	40.719	200
2387	35.5186	6.39574	40.6107	200
2388	33.8465	6.4089	40.4899	200
2389	28.4477	6.61009	40.2748	200
2390	27.2196	6.84028	40.0417	200
2391	27.2738	7.05198	39.8137	200
2392	27.3353	7.24578	39.5909	200
2393	25.414	7.49331	39.3377	200
2394	28.3537	7.61798	39.1416	200
2395	28.9896	7.70848	38.9603	200
2396	34.169	7.60429	38.8747	200
2397	37.5966	7.37836	38.8519	200
2398	45.2313	7.34268	38.9658	200
2399	45.7456	7.32258	39.0869	200
2400	49.2501	7.42403	39.2684	200
2401	48.0606	7.47289	39.4254	200
2402	49.0716	7.55051	39.5976	200
2403	46.899	7.54161	39.728	200
2404	46.335	7.50823	39.846	200
2405	45.6256	7.4465	39.9492	200
2406	39.7032	7.18934	39.9448	200
2407	39.6041	6.94474	39.9387	200
2408	35.0092	6.87277	39.8507	200
2409	31.1942	6.93647	39.6961	200
2410	27.924	7.10917	39.4859	200
2411	28.7214	7.23972	39.2937	200
2412	24.9537	7.4933	39.0376	200
2413	28.0592	7.61777	38.8416	200
2414	29.0363	7.69589	38.6665	200
2415	32.0237	7.65828	38.5478	200
2416	32.0341	7.61059	38.4121	200
2417	32.5419	7.53808	38.2898	200
2418	32.742	7.43857	38.1511	200
2419	30.3728	7.45556	37.9567	200
2420	31.9536	7.36477	37.7691	200
2421	31.6799	7.28505	37.5788	200
2423	27.6646	7.44937	37.269	200
2422	33.9165	7.19331	37.1642	200
2424	28.3068	7.29731	36.8874	200
2425	26.8395	7.46922	36.5734	200
2426	23.5301	7.8176	36.1658	200
2427	36.4622	7.34753	36.1751	200
2428	35.0568	6.9582	36.1401	200
2429	36.2132	6.52787	36.1424	200
2430	37.2444	6.18875	36.1769	200
2431	40.1644	6.05118	36.3015	200
2432	39.0997	5.84787	36.3889	200
2433	39.8053	5.7263	36.4743	200
2434	25.0867	6.00937	36.1896	200
2435	24.2303	6.30687	35.8906	200
2436	22.9966	6.63622	35.5683	200
2437	23.7007	6.89779	35.2716	200
2438	21.6643	7.23327	34.9314	200
2439	22.7308	7.48163	34.6264	200
2440	23.3603	7.67086	34.3448	200
2441	23.8377	7.81267	34.0821	200
2442	25.502	7.85104	33.8676	200
2443	26.4852	7.82761	33.683	200
2444	26.674	7.78667	33.5078	200
2445	25.7389	7.78578	33.3136	200
2446	27.361	7.69412	33.1648	200
2447	31.5701	7.38915	33.1249	200
2448	36.4273	7.18481	33.2074	200
2449	35.1845	6.92442	33.2569	200
2450	37.8862	6.80966	33.3726	200
2451	38.5608	6.72859	33.5023	200
2452	40.4061	6.73589	33.6461	200
2454	39.8933	6.71553	33.7763	200
2455	40.5346	6.71731	33.9171	200
2456	40.6263	6.71697	34.0569	200
2458	35.3564	6.49124	34.0839	200
2459	33.2308	6.25632	34.0662	200
2460	33.1819	6.03248	34.0477	200
2461	34.4232	5.79677	34.0556	200
2462	34.5747	5.57687	34.0664	200
2463	35.1055	5.3878	34.088	200
2464	42.0897	5.49671	34.2547	200
2465	41.3888	5.56493	34.4033	200
2466	41.336	5.62192	34.5478	200
2467	41.9498	5.69609	34.702	200
2468	42.0691	5.76572	34.8555	200
2469	41.4196	5.79898	34.9922	200
2470	42.4443	5.86786	35.1475	200
2471	41.6084	5.89257	35.2821	200
2472	42.2872	5.93893	35.428	200
2473	44.4493	6.06736	35.616	200
2474	37.5053	5.89328	35.6553	200
2475	38.7381	5.77617	35.7195	200
2476	40.1422	5.71978	35.8117	200
2477	52.6577	6.18337	36.1626	200
2478	53.9172	6.6655	36.5325	200
2479	50.3966	6.92259	36.7801	200
2480	48.6081	7.09779	36.9913	200
2481	48.6965	7.26234	37.2003	200
2482	57.4833	7.72736	37.5625	200
2483	60.5139	8.27108	37.9724	200
2484	58.0407	8.69241	38.3307	200
2485	55.9029	9.00954	38.6445	200
2486	55.3698	9.2851	38.9432	200
2487	54.4921	9.50881	39.2208	200
2488	42.1833	9.27501	39.2737	200
2489	40.3736	8.98304	39.2934	200
2490	44.2642	8.83974	39.3821	200
2491	47.1892	8.80286	39.5216	200
2492	48.342	8.80349	39.6791	200
2493	48.5043	8.80426	39.8367	200
2494	49.6536	8.84646	40.0412	200
2495	57.2332	9.19419	40.3993	200
2496	57.574	9.59321	40.8287	200
2497	58.1527	9.97975	41.2618	200
2498	56.7471	10.3238	41.7457	200
2501	55.2597	10.5232	42.168	200
2502	58.2156	10.8685	42.6695	200
2503	60.9832	11.3338	43.2418	200
2504	62.6942	11.8412	43.8497	200
2506	64.1581	12.3704	44.4843	200
2507	32.9653	12.3172	44.1244	200
2508	29.8871	12.4372	43.6795	200
2509	26.7725	12.7166	43.1511	200
2510	27.916	12.874	42.675	200
2511	28.6623	12.9452	42.2371	200
2512	31.3434	12.817	41.8967	200
2513	36.9704	12.3238	41.7427	200
2514	40.1043	11.656	41.6915	200
2515	30.3955	11.638	41.4091	200
2516	22.3555	12.0087	40.9328	200
2517	22.1504	12.3474	40.4632	200
2518	22.6132	12.6226	40.017	200
2519	18.2764	13.0785	39.4735	200
2520	16.2073	13.5878	38.8918	200
2521	16.9831	14.0039	38.3441	200
2522	21.9608	14.1229	37.9345	200
2523	25.2563	14.0506	37.6176	200
2524	25.1517	13.9714	37.3059	200
2528	18.4722	14.2145	36.8351	200
2529	20.1586	14.3376	36.4182	200
2530	20.55	14.4141	36.0215	200
2531	20.8034	14.4543	35.641	200
2532	21.5496	14.4362	35.2887	200
2533	25.8251	14.1875	35.0521	200
2534	25.6624	13.9477	34.8174	200
2535	32.3925	13.3715	34.7568	200
2536	31.8691	12.8473	34.6846	200
2537	32.0141	12.3385	34.6178	200
2538	29.7404	11.9654	34.4959	200
2539	21.4967	12.0085	34.2251	200
2540	15.8055	12.2756	33.8413	200
2541	16.1331	12.502	33.4724	200
2542	18.4482	12.6071	33.1594	200
2543	25.7567	12.3902	33.0052	200
2544	27.1184	12.1192	32.8825	200
2545	31.7973	11.6595	32.8599	200
2546	34.1322	11.2267	32.8864	200
2547	34.0282	10.8065	32.9102	200
2548	32.0803	10.3908	32.8929	200
2549	25.0289	10.2855	32.7291	200
2550	25.0281	10.1778	32.5686	200
2551	19.5922	10.2944	32.2983	200
2552	22.0042	10.2944	32.0838	200
2553	23.9165	10.2058	31.9137	200
2554	22.4066	10.1767	31.7156	200
2555	25.5591	10.0092	31.5874	200
2556	44.9522	10.149	31.8658	200
2557	46.1465	10.3211	32.1633	200
2558	57.4176	10.9434	32.6894	200
2559	57.1621	11.5071	33.1993	200
2560	57.2149	12.0283	33.6996	200
2561	58.4533	12.4827	34.1416	200
2562	54.0228	12.747	34.4967	200
2563	52.7524	12.9437	34.8227	200
2564	52.5786	13.1156	35.1397	200
2565	51.3094	13.2428	35.4766	200
2566	62.418	13.9278	36.1501	200
2567	66.852	14.9761	37.1096	200
2568	58.4261	15.3724	37.7757	200
2569	61.624	16.0787	38.7694	200
2570	62.3788	16.7063	39.7531	200
2571	64.3151	17.1973	40.5207	200
2572	65.6795	17.6949	41.3069	200
2573	71.3399	18.466	42.2454	200
2574	70.6022	19.0842	43.1316	200
2575	69.3766	19.5317	43.9517	200.206
2576	38.2131	18.6697	43.7724	200
2577	50.7361	17.938	43.99	200
2578	43.2133	16.8655	43.9657	200
2579	50.0019	16.1886	44.1544	200
2580	56.1027	15.9236	44.5277	200
2581	36.0356	15.4591	44.2624	200
2582	29.7381	15.4007	43.8085	200
2583	35.0675	14.9845	43.5353	200
2584	36.4535	14.4906	43.314	200
2585	39.3461	13.9644	43.2148	200
2586	41.351	13.3594	43.1682	200
2587	41.2277	12.7885	43.1197	200
2588	39.0549	12.3523	43.0181	200
2589	39.0976	11.9307	42.9201	200
2590	39.1358	11.5234	42.8255	200
2591	40.3741	11.0698	42.7642	200
2592	39.5861	10.6752	42.6847	200
2593	40.1687	10.2672	42.6218	200
2594	44.1607	9.8308	42.6603	200
2595	35.7911	9.68272	42.4886	200
2596	35.2832	9.55885	42.3084	200
2597	33.1764	9.53751	42.0801	200
2598	42.8811	9.10068	42.1002	200
2599	43.5338	8.71733	42.136	200
2600	47.5128	8.5503	42.2704	200
2603	50.2005	8.51929	42.4687	200
2604	53.3974	8.63976	42.7419	200
2605	55.8171	8.86153	43.0688	200
2606	54.549	8.99247	43.3558	200
2607	47.1621	8.73316	43.4509	200
2608	47.0287	8.51835	43.5255	200
2609	46.9798	8.30735	43.5974	200
2610	46.2139	8.07023	43.6519	200
2611	43.6016	7.73607	43.6509	200
2612	53.9655	7.84351	43.8658	200
2613	53.7878	7.93011	44.0725	200
2614	55.4652	8.07439	44.3098	200
2615	56.0893	8.22877	44.5552	200
2616	55.672	8.3491	44.7868	200
2617	56.354	8.48319	45.0278	200
2618	60.1125	8.75825	45.3421	200
2619	54.806	8.78765	45.5393	200
2620	54.3588	8.78898	45.723	200
2621	57.1643	8.8995	45.9614	200
2622	42.5348	8.67145	45.89	200
2623	45.8676	8.31108	45.8895	200
2624	43.845	8.04997	45.8469	200
2625	49.9769	7.88664	45.9329	200
2626	51.4584	7.78825	46.0481	200
2627	56.46	7.89757	46.265	200
2628	51.7216	7.79587	46.3787	200
2629	47.8584	7.5327	46.4095	200
2630	49.355	7.34156	46.4708	200
2631	49.3345	7.15498	46.5305	200
2632	53.2507	7.13687	46.6705	200
2633	54.6427	7.17167	46.8366	200
2634	45.9106	6.85939	46.8134	200
2635	47.1593	6.53371	46.8221	200
2636	44.9107	6.24482	46.7624	200
2637	56.7726	6.48015	47.0752	200
2638	55.1488	6.61294	47.4116	200
2639	55.7329	6.75531	47.7583	200
2640	51.5702	6.51002	47.9171	200
2641	59.2868	6.81375	48.2724	200
2642	65.6168	7.47191	48.8144	200
2643	58.0879	7.5845	49.1042	200
2644	60.0023	7.7916	49.4448	200
2645	33.6432	8.29222	48.951	200
2646	34.5266	8.67548	48.5002	200
2647	29.71	9.30766	47.913	200
2648	31.457	9.75443	47.3988	200
2649	30.8582	10.1786	46.8819	200
2650	29.5874	10.6233	46.3414	200
2651	26.5728	11.1949	45.7237	200
2652	27.7074	11.6212	45.1607	200
2653	35.0045	11.5297	44.8433	200
2654	33.1266	11.5413	44.4771	200
2655	33.8741	11.4827	44.1458	200
2656	36.1048	11.3106	43.9448	200
2657	34.0747	11.2386	43.698	200
2658	33.6264	11.1802	43.4462	200
2659	37.7632	10.9054	43.3041	200
2660	30.2052	11.0151	42.9767	200
2661	31.2733	11.0495	42.6841	200
2662	25.7189	11.3453	42.26	200
2664	27.8425	11.4989	41.8995	200
2665	33.471	11.3453	41.6888	200
2666	31.7603	11.2745	41.4406	200
2669	35.3018	11.0177	41.2871	200
2670	36.2813	10.7171	41.162	200
2671	40.8188	10.1984	41.1534	200
2672	36.2654	9.9329	41.0312	200
2673	32.5342	9.86111	40.8188	200
2674	28.1183	10.0031	40.5013	200
2675	37.2772	9.66412	40.4207	200
2676	43.1344	9.3166	40.4885	200
2677	39.791	8.88565	40.4711	200
2678	37.497	8.59006	40.3967	200
2679	30.3198	8.66441	40.1448	200
2680	32.2274	8.63328	39.9798	200
2681	46.2356	8.53422	40.1102	200
2682	47.1643	8.47255	40.2571	200
2683	39.7356	8.14125	40.2463	200
2684	34.6918	8.03347	40.1305	200
2685	26.1669	8.28056	39.8396	200
2686	25.8807	8.51716	39.5488	200
2687	26.0512	8.72467	39.2676	200
2688	27.2431	8.86217	39.0171	200
2689	38.1763	8.52794	38.9996	200
2690	33.1973	8.41437	38.8787	200
2691	39.5218	8.09057	38.8921	200
2692	38.535	7.76834	38.8847	200
2694	38.8276	7.44704	38.8835	200
2695	60.9622	8.05669	39.3435	200
2696	61.2297	8.63292	39.7994	200
2697	62.7067	9.22768	40.2767	200
2698	51.57	9.31375	40.5119	200
2699	48.2281	9.24719	40.6727	200
2700	41.9675	8.91584	40.6997	200
2701	43.3953	8.65666	40.7558	200
2702	45.3128	8.48584	40.8508	200
2703	43.5669	8.24544	40.9073	200
2704	25.5131	8.5433	40.5866	200
2705	32.4928	8.52457	40.418	200
2706	39.9047	8.02387	40.402	200
2707	41.6549	7.60068	40.4411	200
2708	36.9113	7.26145	40.294	200
2709	38.2208	6.82909	40.2077	200
2710	56.7723	7.64039	40.8978	200
2711	55.4717	8.21817	41.5051	200
2712	56.5848	8.78997	42.1334	200
2713	54.0812	8.98733	42.5068	200
2714	21.7641	9.72204	41.8586	200
2715	23.9179	10.2357	41.2979	200
2716	25.3345	10.5937	40.7991	200
2718	43.4422	10.0968	40.8817	200
2719	45.5539	9.75774	41.0277	200
2720	44.306	9.35278	41.1301	200
2721	34.8998	9.15762	40.9354	200
2722	31.1781	9.1951	40.6305	200
2723	34.7184	8.98992	40.4458	200
2724	34.765	8.78309	40.2682	200
2725	37.0715	8.43394	40.1683	200
2726	39.6295	7.9405	40.1515	200
2727	48.6073	7.9727	40.4157	200
2728	39.6709	7.61131	40.3971	200
2729	39.7743	7.26188	40.3815	200
2730	44.2982	7.09462	40.4795	200
2731	40.7467	6.75325	40.4861	200
2732	38.6507	6.50736	40.4402	200
2733	35.7477	6.41661	40.3229	200
2737	32.6982	6.47702	40.1323	200
2738	34.7291	6.42333	39.9972	200
2734	64.186	7.3116	40.602	200
2740	37.9665	7.07779	40.5361	200
2735	65.1063	7.95241	41.1503	200
2736	62.6588	8.63021	41.688	200
2741	45.3297	8.38079	41.7791	200
2739	55.1315	8.62937	42.1129	200
2742	42.4927	8.21689	42.1224	200
2743	43.3902	7.86944	42.1541	200
2744	44.0029	7.49315	42.2118	200
2745	45.2522	7.21484	42.3069	200
2747	37.5646	7.00879	42.1093	200
2748	40.8707	6.52794	42.0577	200
2749	40.7826	6.0902	42.0045	200
2750	42.4575	5.62044	42.0234	200
2751	43.0576	5.23825	42.0665	200
2752	39.4169	5.02253	41.9561	200
2753	38.9792	4.85206	41.8321	200
2754	39.8865	4.60984	41.751	200
2755	37.9884	4.53924	41.5942	200
2756	31.4911	5.00289	41.1733	200
2757	40.6629	4.72211	41.1573	200
2758	44.7031	4.64859	41.2681	200
2759	49.4559	4.86979	41.524	200
2760	51.3439	5.17917	41.8308	200
2761	57.4333	5.83063	42.3184	200
2762	58.0558	6.4498	42.8102	200
2763	57.3097	6.9529	43.2633	200
2764	40.5176	6.68995	43.1775	200
2765	37.5251	6.62511	43.0009	200
2766	38.8049	6.47328	42.8698	200
2767	37.5573	6.40073	42.7037	200
2768	37.2712	6.34022	42.534	200
2769	38.0636	6.22335	42.3943	200
2770	43.7242	5.91751	42.4358	200
2771	45.2519	5.72367	42.5238	200
2773	52.9583	6.0181	42.8499	200
2776	45.3767	5.84354	42.9131	200
2777	44.6605	5.63873	42.9568	200
2778	41.8309	5.41308	42.9286	200
2779	41.6016	5.20878	42.8954	200
2780	53.6749	5.48731	43.1649	200
2781	54.5508	5.78224	43.4496	200
