segment	rtt	rttvar	srtt	rto
2197	102.334	21.3678	77.6043	248.547
2198	107.263	21.6639	78.1339	251.445
2199	108.077	21.9596	78.6686	254.346
2200	108.408	22.2375	79.1997	257.099
2201	105.143	22.3698	79.6629	258.621
2202	107.192	22.5541	80.1545	260.587
2203	98.3441	22.3982	80.4793	259.665
2204	99.5596	22.2797	80.82	259.058
2206	108.499	22.4725	81.3143	261.094
2207	63.3325	22.3121	80.9932	259.49
2208	60.0658	22.2627	80.6195	258.721
2209	61.7854	22.1402	80.2832	257.405
2210	61.9787	22.0032	79.9563	255.982
2211	61.1775	21.8881	79.621	254.726
2212	57.3581	21.9015	79.2234	254.435
2213	62.9999	21.6987	78.9337	252.523
2214	66.1645	21.3798	78.7057	249.744
2217	47.1864	21.7419	78.1428	252.078
2215	70.7609	21.229	78.011	247.843
2216	70.8363	20.7271	77.8829	243.7
2218	58.5158	20.6785	77.5371	242.965
2219	53.2601	20.807	77.1035	243.56
2220	58.3334	20.7343	76.7684	242.643
2221	61.3125	20.5458	76.4924	240.859
2222	64.1765	20.2519	76.2724	238.287
2223	63.0731	19.958	75.9975	235.661
2224	62.9945	19.6682	75.7266	233.072
2225	63.3038	19.3059	75.416	229.863
2226	61.1567	19.0536	75.0595	227.488
2227	55.5114	19.0845	74.4486	227.125
2228	53.6863	19.1894	73.7998	227.315
2229	52.4301	19.3256	73.132	227.737
2230	49.2564	19.61	72.3859	229.266
2231	49.3284	19.8255	71.6653	230.269
2232	54.7798	19.6417	71.1377	228.271
2233	56.2806	19.3427	70.6734	225.415
2234	59.3721	18.8401	70.3202	221.041
2235	38.1247	19.6748	69.3141	226.713
2236	48.0453	19.7744	68.6495	226.845
2237	52.0901	19.5735	68.132	224.72
2238	53.2108	19.2827	67.6657	221.927
2239	52.1588	19.0939	67.278	220.029
2240	41.9768	19.4043	66.6455	221.88
2241	34.9381	20.0194	65.8528	226.008
2242	29.366	20.8428	64.9406	231.683
2243	25.3641	21.7795	63.9512	238.187
2244	27.9526	22.4905	63.0512	242.975
2245	25.9317	23.2219	62.1233	247.899
2246	25.0901	23.9125	61.1974	252.497
2247	27.1396	24.4197	60.346	255.704
2248	49.094	23.7614	60.0647	250.155
2249	47.5536	23.1988	59.7519	245.343
2250	49.5969	22.5466	59.498	239.871
2251	48.9135	21.9485	59.2334	234.822
2252	49.0185	21.3619	58.978	229.873
2253	47.9408	20.8456	58.7021	225.467
2254	45.1021	20.4833	58.3621	222.229
2255	44.5897	20.1478	58.0178	219.2
2256	48.7186	19.6054	57.7853	214.628
2257	47.5903	19.1348	57.5304	210.609
2258	50.1349	18.5479	57.3456	205.729
2259	53.9534	17.9164	57.2749	200.606
2260	53.8556	17.3123	57.2037	200
2261	59.7071	16.6953	57.2558	200
2262	67.356	16.4205	57.4662	200
2263	68.5935	16.2	57.698	200
2264	71.1302	16.0846	57.9779	200
2265	64.2586	15.6761	58.1087	200
2266	63.806	15.2604	58.2274	200
2267	59.6142	14.6823	58.2563	200
2268	59.3786	14.1173	58.2797	200
2269	57.5408	13.5599	58.2643	200
2270	58.1978	12.9976	58.2629	200
2271	72.5546	13.0516	58.5607	200
2272	72.8154	13.1017	58.8576	200
2273	66.6761	12.8816	59.0205	200
2274	61.2851	12.4392	59.0677	200
2275	59.975	11.9587	59.0866	200
2276	58.9533	11.466	59.0838	200
2277	61.8072	11.1017	59.1406	200
2278	60.7866	10.7077	59.1748	200
2279	60.3158	10.3091	59.1986	200
2280	60.8561	9.94859	59.2331	200
2281	61.5861	9.63211	59.2822	200
2282	63.095	9.38964	59.3616	200
2283	63.6266	9.17611	59.4505	200
2284	72.3249	9.3082	59.6804	200
2285	72.2305	9.42398	59.9045	200
2286	73.1887	9.56185	60.1417	200
2287	78.6278	9.88057	60.4718	200
2288	81.9548	10.2949	60.8554	200
2289	92.4563	11.0559	61.4197	200
2290	93.4808	11.8061	61.9922	200
2291	95.7053	12.5884	62.5943	200
2292	96.0179	13.3326	63.1911	200
2293	96.1084	14.032	63.7789	200
2294	98.481	14.7702	64.3986	200
2295	96.4177	15.3863	64.9704	200
2296	96.9327	15.9783	65.5411	200
2297	99.8267	16.6321	66.1534	200
2298	79.5128	16.5152	66.3919	200
2299	80.2619	16.4207	66.6396	200
2300	83.4949	16.4363	66.9406	200
2301	75.8168	16.1663	67.0991	200
2302	75.3738	15.8844	67.2468	200
2303	75.7524	15.6209	67.3987	200
2304	74.2984	15.3094	67.5219	200
2305	74.3689	15.0072	67.6442	200
2306	73.8844	14.6941	67.7556	200
2307	73.4551	14.3728	67.8574	200
2308	73.3562	14.0559	67.9556	200
2309	73.5138	13.7524	68.0549	200
2310	73.8673	13.4688	68.1587	200
2311	73.6487	13.1839	68.2567	200
2312	78.3089	13.072	68.4362	200
2313	77.5432	12.9481	68.5785	200
2314	76.744	12.7987	68.7061	200
2315	79.6411	12.7404	68.8769	200
2316	87.84	12.9349	69.1732	200
2317	84.8982	13.0221	69.4189	200
2318	84.0608	13.0727	69.6477	200
2319	86.0383	13.1764	69.9038	200
2320	84.4159	13.2181	70.1306	200
2321	85.2005	13.276	70.366	200
2322	89.0748	13.4458	70.6584	200
2323	86.7027	13.527	70.909	200
2324	89.8727	13.6969	71.2054	200
2325	89.1492	13.8296	71.4857	200
2326	88.5108	13.9294	71.7517	200
2327	85.8889	13.9359	71.9726	200
2328	88.698	14.0231	72.234	200
2329	82.6329	13.9098	72.3965	200
2330	83.267	13.8149	72.5663	200
2331	75.7341	13.4821	72.6158	200
2332	72.7409	13.0647	72.6178	200
2333	73.3114	12.6781	72.6286	200
2334	70.6115	12.345	72.5971	200
2335	64.8412	12.2016	72.4759	200
2336	69.7343	11.9059	72.433	200
2337	79.9135	11.7677	72.5499	200
2338	76.4624	11.5222	72.6111	200
2339	78.521	11.3468	72.7034	200
2340	76.4322	11.1087	72.7617	200
2341	76.5777	10.8808	72.8213	200
2342	75.8518	10.6355	72.8686	200
2343	78.5968	10.4822	72.9581	200
2344	81.2722	10.4144	73.0881	200
2345	82.0357	10.3686	73.2279	200
2346	77.2975	10.1936	73.2844	200
2347	77.9857	10.041	73.3497	200
2348	80.0112	9.94716	73.4422	200
2349	80.7269	9.8732	73.5434	200
2350	79.9475	9.77684	73.6323	200
2351	78.782	9.6483	73.7038	200
2352	77.2114	9.47773	73.7526	200
2353	75.7961	9.27122	73.7809	200
2354	73.1291	9.03179	73.7719	200
2355	76.5812	8.85895	73.8109	200
2356	79.5009	8.77092	73.8899	200
2357	80.2178	8.70306	73.9778	200
2358	83.6774	8.73074	74.1125	200
2359	84.4707	8.77594	74.2564	200
2360	83.234	8.78154	74.3811	200
2361	84.4697	8.81785	74.5212	200
2362	88.4285	8.95923	74.7144	200
2363	89.4685	9.1202	74.9193	200
2364	79.0003	8.98022	74.976	200
2365	77.5773	8.80303	75.0121	200
2366	74.6012	8.56991	75.0064	200
2367	75.3755	8.34211	75.0115	200
2368	75.6294	8.12755	75.0201	200
2369	69.7746	8.04749	74.9472	200
2370	73.0342	7.87709	74.9207	200
2371	69.3725	7.8124	74.8436	200
2372	61.9669	7.95307	74.6648	200
2373	82.543	7.95099	74.7742	200
2374	79.0069	7.84771	74.833	200
2375	82.4311	7.84077	74.9385	200
2376	80.8898	7.78829	75.0212	200
2377	79.9264	7.7082	75.0893	200
2378	78.1434	7.57892	75.1317	200
2379	73.3684	7.41738	75.1072	200
2380	69.9891	7.35351	75.0361	200
2381	69.6183	7.29974	74.9609	200
2382	70.2532	7.22774	74.8955	200
2383	67.6316	7.22864	74.8047	200
2384	69.167	7.18887	74.7342	200
2385	71.444	7.0914	74.6931	200
2386	69.4771	7.04452	74.6279	200
2387	78.065	6.95433	74.6709	200
2388	83.4872	7.00088	74.7811	200
2389	82.4782	7.01829	74.8773	200
2390	82.8192	7.04138	74.9766	200
2391	87.0013	7.16596	75.1269	200
2392	81.9812	7.15817	75.2125	200
2393	80.5081	7.1116	75.2787	200
2394	75.7794	6.94633	75.285	200
2395	74.0786	6.80283	75.2699	200
2396	73.8079	6.66931	75.2516	200
2397	77.6739	6.56313	75.2819	200
2398	79.8672	6.51369	75.3392	200
2399	82.8683	6.53907	75.4333	200
2400	84.1528	6.59358	75.5423	200
2401	84.277	6.6471	75.6515	200
2402	84.8913	6.71192	75.767	200
2403	84.5903	6.76471	75.8773	200
2404	84.1659	6.8028	75.9809	200
2405	81.6745	6.77507	76.0521	200
2406	79.0187	6.67986	76.0892	200
2407	86.1912	6.76541	76.2154	200
2408	87.1178	6.86884	76.3517	200
2409	85.9559	6.93722	76.4718	200
2410	88.9387	7.07546	76.6276	200
2411	86.3988	7.14285	76.7497	200
2412	82.9564	7.11685	76.8359	200
2413	85.7857	7.16776	76.9602	200
2414	85.6947	7.21672	77.0967	200
2415	87.6334	7.32047	77.2614	200
2416	92.5254	7.60417	77.5339	200
2417	89.9043	7.77439	77.7548	200
2419	81.9887	7.62686	77.843	200
2420	83.493	7.54449	77.9607	200
2421	83.712	7.45483	78.1045	200
2422	84.344	7.39406	78.2605	200
2423	88.9789	7.56027	78.5285	200
2424	86.5248	7.58208	78.7284	200
2425	85.5734	7.54523	78.8995	200
2426	86.6081	7.5534	79.0922	200
2427	90.2152	7.70213	79.3239	200
2428	79.5845	7.39207	79.3294	200
2429	82.2747	7.20678	79.3907	200
2430	81.227	6.98301	79.429	200
2431	47.7708	8.01114	78.7694	200
2432	49.9914	8.87643	78.1699	200
2433	47.3106	9.79238	77.527	200
2434	46.5932	10.6733	76.8825	200
2435	49.9281	11.3517	76.321	200
2436	49.1947	12.0089	75.7559	200
2437	52.0868	12.4948	75.2628	200
2438	48.6633	13.0825	74.7086	200
2439	50.2977	13.5545	74.2	200
2440	39.3855	14.4403	73.4747	200
2441	44.4001	15.0501	72.869	200
2442	35.2026	15.9924	72.0843	200.024
2443	45.1187	16.4496	71.5225	203.12
2444	43.9676	16.9124	70.9484	206.247
2445	42.2321	17.4042	70.3502	209.584
2446	38.7534	17.9956	69.6919	213.656
2447	41.1134	18.4365	69.0965	216.589
2448	40.1688	18.8736	68.4939	219.483
2449	37.4575	19.3804	67.8473	222.891
2450	63.4439	18.7564	67.7555	217.807
2451	58.7128	18.3516	67.5672	214.38
2452	59.3717	17.9889	67.4208	211.332
2453	61.5284	17.5569	67.3156	207.771
2454	60.901	17.159	67.201	204.473
2455	55.9171	16.9491	66.9995	202.593
2456	60.6289	16.5713	66.8858	200
2457	65.1831	16.0403	66.8554	200
2458	65.1395	15.5287	66.8247	200
2459	64.8527	15.0446	66.7895	200
2460	64.4282	14.5916	66.7473	200
2461	67.0697	14.082	66.7531	200
2462	62.1178	13.7446	66.6703	200
2466	59.9758	13.4928	66.5508	200
2464	71.6366	13.1926	66.6416	200
2465	72.2431	12.9214	66.7416	200
2467	63.6223	12.5714	66.6859	200
2468	57.0172	12.4677	66.5133	200
2469	53.4063	12.4905	66.2792	200
2470	55.3631	12.4343	66.0843	200
2471	65.1516	12.0235	66.0676	200
2472	66.5349	11.6108	66.076	200
2473	67.2323	11.2374	66.0966	200
2474	65.148	10.87	66.0797	200
2475	60.9068	10.6665	65.9873	200
2476	63.3847	10.3785	65.9408	200
2477	60.6006	10.1986	65.8455	200
2478	62.0142	9.97116	65.7771	200
2479	60.7962	9.79293	65.6881	200
2480	62.4087	9.58939	65.6369	200
2481	62.4155	9.39039	65.5865	200
2482	68.1466	9.17694	65.6265	200
2483	71.2769	9.06673	65.7148	200
2484	72.654	9.00025	65.8232	200
2485	69.3065	8.82784	65.8777	200
2486	76.8909	8.89613	66.0498	200
2487	78.1284	8.99558	66.2385	200
2488	78.961	9.11205	66.4373	200
2489	77.6344	9.17721	66.6122	200
2490	71.9116	9.05603	66.695	200
2491	68.4568	8.82808	66.7226	200
2492	68.4071	8.60484	66.7489	200
2493	68.2383	8.38249	66.7721	200
2494	69.023	8.19087	66.8073	200
2495	67.5726	7.95882	66.8193	200
2496	67.6613	7.73642	66.8324	200
2497	69.866	7.58946	66.8798	200
2498	65.561	7.3935	66.8592	200
2499	64.9729	7.19681	66.8255	200
2500	75.4391	7.24741	66.9794	200
2501	68.3846	7.00399	67.0086	200
2502	67.5307	6.73391	67.0195	200
2503	69.1785	6.50516	67.0735	200
2504	75.0645	6.57945	67.2733	200
2505	72.23	6.47804	67.4281	200
2506	70.0496	6.237	67.5101	200
2507	70.1626	6.01297	67.593	200
2508	70.2261	5.80173	67.6752	200
2509	70.2267	5.59859	67.755	200
2510	72.2677	5.53072	67.896	200
2511	72.9769	5.50823	68.023	200
2512	73.048	5.48407	68.1486	200
2513	72.9998	5.45242	68.2699	200
2514	56.0644	5.79007	67.9648	200
2515	55.9243	6.10259	67.6638	200
2516	55.4071	6.4103	67.3574	200
2517	56.6867	6.62332	67.0906	200
2518	61.1523	6.58906	66.9421	200
2519	63.2	6.44671	66.8486	200
2520	64.5042	6.2416	66.79	200
2521	63.7258	6.08272	66.7134	200
2522	65.6037	5.77191	66.6787	200
2523	65.2501	5.50045	66.634	200
2524	65.074	5.17209	66.569	200
2525	65.0078	4.87118	66.504	200
2526	68.3551	4.61951	66.5811	200
2527	66.8385	4.256	66.5918	200
2528	61.1215	4.35719	66.3639	200
2529	61.6581	4.38624	66.1678	200
2530	61.9142	4.37518	65.9906	200
2531	19.5076	7.88417	64.0538	200
2532	15.5855	11.2662	62.0343	200
2533	19.7166	13.8538	60.2711	200
2534	26.4389	15.5187	58.8614	200
2535	28.749	16.7348	57.6067	200
2536	39.0846	16.8838	56.8349	200
2537	62.5471	16.1855	57.0134	200
2538	55.4105	15.2741	56.9634	200
2539	56.331	14.359	56.9436	200
2540	52.4604	13.7418	56.8035	200
2541	46.4179	13.532	56.4789	200
2544	33.8877	14.0982	55.773	200
2545	31.824	14.7139	55.0246	200
2542	71.4056	14.8181	55.5365	200
2548	40.06	14.8592	55.0528	200
2543	68.5449	14.7738	55.4745	200
2547	44.6997	14.5238	55.1377	200
2549	41.5444	14.4657	54.7129	200
2550	40.2058	14.4683	54.2596	200
2551	44.0455	14.2024	53.9404	200
2552	49.1278	13.6155	53.79	200
2553	45.3812	13.2901	53.5272	200
2546	83.567	14.1276	54.2782	200
2554	47.578	13.7562	54.1107	200
2555	50.7578	13.2361	54.0269	200
2556	53.0095	12.6251	54.0015	200
2557	54.5575	12.0217	54.0154	200
2558	56.0341	11.5215	54.0658	200
2560	27.3416	12.2817	53.3977	200
2562	48.306	11.9222	53.2704	200
2563	48.1758	11.5808	53.1431	200
2565	47.3132	11.2932	52.9973	200
2566	50.1654	10.8702	52.9265	200
2564	62.0353	10.7821	53.1542	200
2569	53.6143	10.266	53.1657	200
2567	61.4426	10.1665	53.3727	200
2571	31.3619	10.7588	52.8224	200
2568	62.4743	10.7034	53.0637	200
2572	27.6151	11.4407	52.4275	200
2573	27.7924	12.1004	51.8116	200
2574	26.2577	12.7731	51.1727	200
2575	30.231	13.1815	50.6492	200
2576	23.7758	14.0372	49.8094	200
2577	22.6223	14.8591	48.9598	200
2578	27.2791	15.4276	48.0564	200
2579	30.9063	15.5711	47.3419	200
2580	30.2711	15.6961	46.6306	200
2581	39.808	14.9566	46.3463	200
2582	21.2518	15.8015	45.3007	200
2583	21.0822	16.5029	44.2916	200
2584	12.8742	17.7457	42.9825	200
2585	14.1089	18.6731	41.7795	200
2586	16.7741	19.2008	40.7376	200
2587	20.4949	19.2876	39.8941	200
2588	23.2168	19.0701	39.1992	200
2589	23.294	18.8723	38.7022	200
2590	23.842	18.6215	38.2378	200
2591	24.3123	18.328	37.8026	200
2592	29.0465	17.7298	37.529	200
2593	29.7944	17.1051	37.2873	200
2594	29.7632	16.5063	37.0522	200
2595	19.6447	16.5626	36.5082	200
2596	16.6385	16.7693	35.8873	200
2597	17.3778	16.878	35.3088	200
2598	17.3723	16.9442	34.7483	200
2599	19.6257	16.8303	34.2757	200
2600	29.4366	16.0809	34.1245	200
2601	27.5533	15.4865	33.9192	200
2602	28.2506	14.8729	33.742	200
2603	30.9609	14.1172	33.6551	200
2604	37.534	13.6053	33.7521	200
2605	34.3291	12.9539	33.7665	200
2606	32.3507	12.3769	33.7311	200
2607	26.4853	12.1204	33.55	200
2608	27.9483	11.7945	33.4099	200
2609	28.4462	11.4529	33.2858	200
2610	51.8802	11.81	33.7507	200
2611	42.5989	11.6619	33.9719	200
2612	48.8507	11.8227	34.3439	200
2613	50.241	12.0265	34.7413	200
2614	50.6404	12.2201	35.1388	200
2615	53.3986	12.5221	35.5953	200
2616	53.2971	12.7811	36.0378	200
2617	56.1498	13.1476	36.5406	200
2618	55.9654	13.4615	37.0262	200
2619	56.1151	13.7428	37.5035	200
2620	54.129	13.887	37.9191	200
2621	67.8666	14.69	38.6678	200
2625	57.463	14.8953	39.1377	200
2626	54.3503	14.9111	39.518	200
2627	60.9706	15.1837	39.9649	200
2630	64.9401	15.5917	40.4852	200
2628	68.3621	16.1036	41.066	200
2629	68.3621	16.5699	41.6347	200
2631	56.6866	16.5067	41.9482	200
2632	46.197	15.9959	42.0368	200
2633	49.6272	15.6457	42.1949	200
2634	50.254	15.3296	42.3628	200
2635	54.5127	15.1971	42.6159	200
2636	55.9571	15.1198	42.8938	200
2637	53.4066	14.9278	43.1129	200
2638	56.0489	14.8448	43.3824	200
2639	56.1919	14.76	43.6492	200
2640	46.2868	14.2549	43.7042	200
2641	53.219	14.0574	43.9024	200
2642	51.4636	13.7867	44.0599	200
2643	56.7737	13.742	44.3248	200
2644	54.0194	13.5734	44.5268	200
2645	43.713	13.0417	44.5098	200
2646	43.7208	12.5312	44.4934	200
2647	55.6799	12.4752	44.7264	200
2648	59.045	12.552	45.0247	200
2649	64.4282	12.8945	45.5098	200
2650	67.6893	13.4749	46.2029	200
2651	66.4578	13.8986	46.8359	200
2652	65.856	14.3254	47.6284	200
2653	65.5824	14.6278	48.3765	200
2654	74.4684	15.5831	49.4636	200
2655	92.4539	17.8671	51.2549	200
2656	96.2077	20.1242	53.1279	214.122
2657	83.0484	20.7365	54.0629	219.955
2658	79.7195	21.044	54.8647	223.216
2659	30.5526	21.2482	54.105	224.091
2660	32.0385	21.2994	53.4154	223.81
2661	42.5854	20.645	53.0769	218.237
2662	40.9556	20.1123	52.6981	213.597
2663	42.3021	19.505	52.3733	208.414
2664	48.9185	18.5019	52.2653	200.28
2665	41.2216	18.0358	51.9202	200
2666	52.3398	16.9347	51.9333	200
2667	48.7309	16.0765	51.8332	200
2668	48.7995	15.2613	51.7384	200
2669	43.4868	14.8232	51.4806	200
2670	62.8807	14.6093	51.8368	200
2671	63.7125	14.4726	52.1337	200
2672	68.6818	14.5764	52.5474	200
2673	63.7081	14.4056	52.8264	200
2674	66.9044	14.3892	53.1784	200
2675	58.0975	13.9157	53.3013	200
2676	56.9618	13.4029	53.3929	200
2677	59.0872	13.0175	53.5352	200
2678	56.6404	12.5219	53.6128	200
2679	43.3753	12.4077	53.3569	200
2680	76.9098	12.9649	53.9457	200
2681	76.2178	13.4303	54.5025	200
2682	77.5635	13.9118	55.0791	200
2683	76.1293	14.2687	55.6053	200
2684	72.0966	14.3799	56.0176	200
2685	79.634	14.8417	56.608	200
2686	83.1289	15.4256	57.271	200
2687	81.2466	15.8531	57.8704	200
2688	79.5572	16.1448	58.4126	200
2689	74.9375	16.1638	58.8257	200
2690	50.2754	15.7832	58.6119	200
2691	84.7061	16.2987	59.2643	200
2692	83.9672	16.6489	59.7789	200
2693	80.5385	16.8202	60.2114	200
2694	81.0972	16.9896	60.6465	200
2695	85.2674	17.3075	61.1595	200
2696	75.8135	17.197	61.4648	200
2697	73.7156	16.9909	61.72	200
2698	76.1802	16.8854	62.0213	200
2699	77.15	16.8122	62.3364	200
2700	76.2736	16.6924	62.6268	200
2701	72.255	16.3981	62.8274	200
2702	46.0646	16.4133	62.4782	200
2703	74.7073	16.239	62.7329	200
2704	81.8275	16.3579	63.1307	200
2705	78.1746	16.3032	63.4441	200
2706	77.0805	16.1921	63.7282	200
2707	74.3937	15.9618	63.9504	200
2708	71.6958	15.6194	64.1118	200
2709	67.9997	15.1306	64.1928	200
2710	64.5592	14.5155	64.2004	200
2711	64.7507	13.9336	64.2119	200
2712	65.4953	13.4065	64.2386	200
2713	61.1052	12.9784	64.1733	200
2714	53.6786	12.8749	63.9547	200
2715	57.7201	12.5983	63.8248	200
2716	47.697	12.7243	63.5368	200
2717	43.9188	12.9705	63.1865	200
2718	45.1434	13.1517	62.8643	200
2719	45.6493	13.2968	62.5569	200
2720	45.6938	13.4242	62.2558	200
2721	42.9195	13.6353	61.9105	200
2722	65.0465	13.2603	61.9665	200
2723	65.8003	12.9237	62.0349	200
2724	65.7697	12.5955	62.1016	200
2725	64.9385	12.247	62.1523	200
2726	65.1405	11.9163	62.2056	200
2727	65.6995	11.6155	62.268	200
2728	62.9517	11.2251	62.2802	200
2729	66.4157	10.9719	62.3541	200
2730	56.1442	10.8018	62.2432	200
2731	52.3368	10.7698	62.0663	200
2732	51.8391	10.7504	61.8837	200
2733	50.4073	10.7764	61.6787	200
2734	48.9159	10.8473	61.4508	200
2735	51.6882	10.8086	61.2765	200
2736	44.7298	11.0135	60.981	200
2737	44.9635	11.1922	60.695	200
2738	44.041	11.3873	60.3976	200
2739	44.9226	11.5333	60.1213	200
2740	45.7188	11.6357	59.8641	200
2741	46.314	11.7041	59.6221	200
2742	47.0319	11.7358	59.3973	200
2743	44.3604	11.8537	59.1288	200
2744	45.0233	11.9341	58.8769	200
2745	62.9937	11.6898	58.9412	200
2746	62.8233	11.4458	59.0019	200
2747	64.2411	11.2518	59.0837	200
2748	65.7315	11.108	59.1876	200
2749	66.5745	10.9917	59.303	200
2750	66.3994	10.87	59.4139	200
2751	62.4924	10.6265	59.462	200
2752	63.5677	10.4227	59.5261	200
2753	64.4034	10.2494	59.6023	200
2754	63.6037	10.0541	59.6649	200
2755	64.1968	9.88158	59.7357	200
2756	67.967	9.83001	59.8643	200
2757	68.612	9.79619	60.001	200
2758	69.77	9.79534	60.1536	200
2759	71.8641	9.85518	60.3366	200
2760	75.374	10.0171	60.5715	200
2761	62.9882	9.77961	60.6093	200
2762	65.5897	9.62963	60.6871	200
2763	71.1418	9.65542	60.8505	200
2764	69.716	9.63073	60.989	200
2765	69.783	9.60458	61.1264	200
2766	68.6265	9.52942	61.2603	200
2767	64.158	9.29257	61.3121	200
2768	62.1652	8.94092	61.3299	200
2769	61.3445	8.56899	61.3302	200
2770	62.0698	8.17752	61.3486	200
2771	61.6768	7.78505	61.3569	200
2773	63.5276	7.43416	61.4247	200
2774	62.9436	7.06445	61.4722	200
2777	58.949	6.78062	61.3933	200
2772	83.4308	7.73418	62.082	200
2775	86.3662	8.76856	62.8409	200
2776	84.2626	9.55939	63.5103	200
2778	71.4346	9.47763	63.7084	200
2779	69.2378	9.28022	63.8466	200
2780	63.6374	8.82667	63.8414	200
2781	38.0595	9.67443	63.1969	200
2782	38.8723	10.4069	62.5887	200
2783	44.7774	10.7772	62.1435	200
2784	38.0191	11.4445	61.5403	200
2785	31.8281	12.5862	60.6118	200
2786	34.1782	13.4517	59.7858	200
2787	36.1362	14.3015	58.8004	200
2788	37.7604	14.8631	57.9237	200
2789	38.7223	15.2246	57.1237	200
2790	37.363	15.6026	56.3003	200
2791	37.3755	15.8795	55.5118	200
2793	32.6418	16.462	54.5588	200
2794	27.8533	17.3156	53.4461	200
2795	27.1887	18.0608	52.3521	200
2796	26.6349	18.6988	51.2805	200.871
2797	27.6569	19.1092	50.2962	203.17
2792	71.2335	19.2615	51.1686	205.261
2798	33.273	19.1477	50.4229	203.605
2799	38.4889	18.5466	49.9257	200
2800	37.8153	18.0102	49.4211	200
2801	38.4835	17.5682	49.0793	200
2802	38.3982	17.1377	48.7455	200
2803	35.0527	16.9224	48.3176	200
2804	35.0752	16.6924	47.9038	200
2805	33.705	16.5366	47.4601	200
2806	27.0967	16.7757	46.8237	200
2807	26.9517	16.9693	46.2027	200
2808	27.6828	17.0662	45.624	200
2809	27.7708	17.1154	45.066	200
2810	29.1671	17.0393	44.5692	200
2811	29.659	16.9063	44.1033	200
2812	30.5998	16.6936	43.6813	200
2813	33.2728	16.1698	43.2476	200
2814	33.0582	15.6714	42.823	200
2815	33.1328	14.9238	42.2174	200
2816	33.0966	14.1984	41.6473	200
2817	33.9017	13.3918	41.1632	200
2818	33.7521	12.6442	40.7	200
2819	32.5928	12.2661	40.3622	200
2820	16.4697	13.235	39.3667	200
2821	17.2149	13.9781	38.4437	200
2822	17.181	14.5851	37.5578	200
2827	30.9957	13.9165	37.2844	200
2828	31.566	13.2334	37.0461	200
2823	57.9118	13.8694	37.9155	200
2824	58.4982	14.4288	38.7731	200
2825	58.2158	14.8467	39.5832	200
2826	51.1188	14.5707	40.0639	200
2829	19.1579	15.0987	39.1928	200
2830	17.9374	15.6117	38.3071	200
2831	18.6249	15.9509	37.4871	200
2832	20.4807	16.0169	36.9556	200
2833	20.2943	16.0572	36.4349	200
2834	21.0185	16.0171	35.9532	200
2835	18.7653	16.0903	35.416	200
2836	21.0035	15.9854	34.9657	200
2837	22.2523	15.7809	34.5684	200
2838	22.2378	15.5653	34.183	200
2839	23.0974	15.2853	33.8366	200
2840	21.9944	15.0701	33.4665	200
2841	22.0666	14.8407	33.1103	200
2842	21.4394	14.6426	32.7456	200
2843	20.0575	14.5205	32.3491	200
2844	19.7918	14.3978	31.9567	200
2845	20.0847	14.2399	31.5857	200
2846	20.2762	14.0567	31.2322	200
2847	20.3437	13.8587	30.892	200
2848	21.7401	13.6234	30.6632	200
2849	28.117	13.0695	30.5995	200
2850	28.0397	12.544	30.5355	200
2851	28.6691	12.0102	30.4889	200
2852	26.7229	11.5979	30.3947	200
2853	25.6005	11.2578	30.2749	200
2854	26.8432	10.8664	30.1891	200
2855	26.1226	10.5264	30.0874	200
2856	27.1162	10.1487	30.0131	200
2857	27.1531	9.78425	29.9416	200
2858	27.7509	9.40458	29.8868	200
2859	24.7508	9.19115	29.7584	200
2860	25.8969	8.92467	29.6619	200
2861	25.1314	8.70496	29.5486	200
2862	35.216	8.55308	29.6903	200
