segment	rtt	rttvar	srtt	rto
2188	40.8299	9.79667	58.3547	200
2190	40.8139	10.0732	58.0415	200
2191	43.2298	10.2425	57.777	200
2189	45.6429	10.31	57.5603	200
2192	37.1638	10.6703	57.1961	200
2193	46.7082	10.6637	57.0088	200
2194	51.3614	10.4846	56.9079	200
2195	53.4657	10.2331	56.8465	200
2196	54.0906	9.96603	56.7973	200
2197	52.1465	9.7762	56.7142	200
2198	50.6722	9.6595	56.6198	200
2199	50.942	9.53508	56.5311	200
2200	51.6714	9.38897	56.4552	200
2201	48.8155	9.3343	56.3358	200
2203	35.3707	9.69776	56.0082	200
2204	32.9806	10.1143	55.6484	200
2205	32.8939	10.641	55.1744	200
2206	34.132	11.0744	54.736	200
2207	35.415	11.4867	54.2529	200
2208	33.1193	11.9691	53.7246	200
2209	40.0339	12.0767	53.2968	200
2210	40.5598	12.1179	52.8987	200
2211	38.5533	12.2571	52.4504	200
2212	35.9913	12.5198	51.9361	200
2213	33.8419	12.8682	51.3707	200
2214	57.4181	12.4419	51.5596	200
2215	57.1527	12.0138	51.7344	200
2216	37.4125	12.1292	51.3764	200
2217	39.5939	12.1119	51.0818	200
2218	43.1229	11.9042	50.8828	200
2219	57.2357	11.6267	51.0417	200
2220	55.2864	11.2576	51.1478	200
2221	55.5125	10.9129	51.2569	200
2222	52.5701	10.4329	51.2897	200
2223	56.014	10.1475	51.4078	200
2224	54.4699	9.79324	51.4844	200
2225	55.1844	9.48857	51.5769	200
2226	53.499	9.11025	51.6249	200
2227	55.8722	8.8671	51.7311	200
2228	50.9257	8.46402	51.711	200
2229	53.2622	8.11838	51.7498	200
2230	53.4927	7.79961	51.7933	200
2231	55.2888	7.5844	51.8807	200
2232	55.3412	7.3782	51.9672	200
2233	54.6503	7.14344	52.0343	200
2234	54.9812	6.93362	52.108	200
2235	55.3875	6.78136	52.1763	200
2236	55.462	6.63571	52.2447	200
2237	54.5215	6.45409	52.2922	200
2238	54.541	6.27887	52.339	200
2239	51.9512	6.03341	52.3309	200
2240	53.0388	5.81151	52.3457	200
2241	54.7512	5.66959	52.3958	200
2242	54.8308	5.53482	52.4465	200
2243	55.4637	5.42992	52.5094	200
2244	62.517	5.62065	52.7179	200
2245	64.2276	5.86603	52.9577	200
2246	68.3584	6.2633	53.2785	200
2247	65.0816	6.49413	53.5244	200
2248	60.954	6.53311	53.6792	200
2249	59.5799	6.50675	53.8021	200
2250	62.0251	6.57826	53.9734	200
2251	68.8906	6.92572	54.2842	200
2252	68.4013	7.22536	54.5783	200
2253	66.8468	7.43548	54.8339	200
2254	66.0932	7.59481	55.0685	200
2255	64.0468	7.65246	55.2555	200
2256	74.7738	8.14687	55.6622	200
2257	73.1791	8.53729	56.0271	200
2258	72.0867	8.85072	56.3617	200
2259	73.377	9.19091	56.7161	200
2260	72.6381	9.4313	57.0005	200
2263	68.2778	9.49723	57.2018	200
2264	65.685	9.46101	57.3533	200
2265	66.2308	9.44017	57.5119	200
2266	64.1955	9.34172	57.6312	200
2267	64.2214	9.24345	57.7489	200
2268	65.6844	9.19674	57.8906	200
2270	63.5931	9.07194	57.9924	200
2271	61.9568	8.88953	58.0632	200
2272	61.4565	8.69323	58.1238	200
2273	62.8098	8.55011	58.2075	200
2274	66.8239	8.55248	58.3614	200
2275	57.2244	8.28764	58.341	200
2276	59.2664	8.0247	58.3576	200
2277	58.9065	7.75771	58.3674	200
2278	58.5727	7.48798	58.371	200
2279	57.0004	7.26951	58.3466	200
2280	55.6884	7.10482	58.2991	200
2281	58.6948	6.8652	58.3062	200
2282	58.683	6.63347	58.3129	200
2283	58.5408	6.4047	58.317	200
2284	59.3985	6.21459	58.3363	200
2285	59.4385	6.032	58.356	200
2286	55.4924	5.91885	58.3048	200
2287	52.7825	5.90233	58.1898	200
2288	54.2228	5.80556	58.0906	200
2289	54.5731	5.69115	58.0027	200
2290	54.9624	5.52547	57.9076	200
2291	54.4305	5.39745	57.799	200
2292	54.2911	5.27936	57.6894	200
2293	52.3262	5.2846	57.5218	200
2294	53.6933	5.19359	57.4021	200
2295	54.7155	5.0369	57.3182	200
2296	53.5549	4.9573	57.2006	200
2298	43.3546	5.51284	56.7679	200
2299	42.4746	6.06162	56.3212	200
2300	41.65	6.59971	55.8627	200
2301	43.4985	6.96	55.4763	200
2302	43.2113	7.29156	55.0931	200
2303	56.6433	7.0045	55.1318	200
2304	60.586	6.92698	55.2682	200
2305	50.1381	6.83714	55.1399	200
2306	51.4038	6.68209	55.0465	200
2307	51.9183	6.50439	54.9683	200
2308	52.1955	6.31782	54.899	200
2309	52.7945	6.10715	54.8464	200
2310	55.5875	5.83885	54.8649	200
2311	53.0253	5.63888	54.8189	200
2312	50.3861	5.57858	54.7081	200
2313	52.5167	5.40922	54.6533	200
2314	56.2915	5.22067	54.6943	200
2315	53.8469	5.002	54.6731	200
2316	53.3852	4.81629	54.6409	200
2317	52.736	4.67072	54.5933	200
2318	54.7436	4.4447	54.597	200
2319	53.4796	4.27834	54.5691	200
2322	54.6134	4.06664	54.5702	200
2323	53.3788	3.92287	54.5404	200
2324	52.1096	3.84827	54.4796	200
2325	51.548	3.81008	54.4186	200
2326	55.8816	3.71228	54.449	200
2327	55.6043	3.60574	54.4731	200
2328	56.1287	3.52448	54.5076	200
2329	56.6739	3.46789	54.5527	200
2330	49.2875	3.54278	54.443	200
2331	51.4048	3.52176	54.3797	200
2332	49.0029	3.59905	54.2677	200
2333	49.6166	3.64289	54.1708	200
2334	50.433	3.64684	54.0929	200
2335	46.4834	3.81196	53.9344	200
2336	46.6279	3.95757	53.7822	200
2337	44.2127	4.1914	53.5828	200
2338	51.4395	4.10606	53.5382	200
2339	48.4262	4.14797	53.4317	200
2340	44.0304	4.36686	53.2358	200
2341	45.2441	4.5179	53.0693	200
2342	50.307	4.44475	53.0118	200
2343	49.8677	4.39055	52.9463	200
2344	49.4833	4.3519	52.8741	200
2345	49.0355	4.33052	52.7941	200
2346	49.8008	4.2748	52.7318	200
2347	49.4611	4.23296	52.6636	200
2349	44.5154	4.3961	52.4939	200
2350	45.276	4.49688	52.365	200
2351	43.4107	4.65607	52.2051	200
2353	36.5971	5.1124	51.8799	200
2354	39.1876	5.49139	51.5626	200
2355	39.411	5.82441	51.2588	200
2356	42.9592	5.97911	50.9995	200
2357	44.3042	6.02387	50.7902	200
2358	46.174	5.90657	50.5979	200
2359	42.3409	6.10244	50.2539	200
2360	43.1083	6.16763	50.0306	200
2361	45.2609	6.08026	49.8815	200
2362	45.2372	5.99051	49.7364	200
2363	49.2714	5.64517	49.7218	200
2365	48.3106	5.38055	49.6777	200
2366	44.7648	5.35132	49.5242	200
2368	36.7772	5.81355	49.1259	200
2369	36.1061	6.26394	48.719	200
2370	36.1338	6.65902	48.3257	200
2371	31.4046	7.3004	47.7969	200
2372	32.9289	7.77337	47.3323	200
2374	32.0552	8.24236	46.8549	200
2375	37.392	8.31864	46.5592	200
2376	45.4449	7.86836	46.5243	200
2377	45.8709	7.41743	46.5039	200
2378	39.7753	7.38299	46.3357	200
2379	38.312	7.41503	46.1351	200
2380	57.5005	7.61254	46.4192	200
2381	57.1224	7.76707	46.6868	200
2382	57.669	7.92783	46.9614	200
2383	53.2519	7.84596	47.1186	200
2384	47.5288	7.38123	47.1315	200
2386	41.2311	7.28868	46.9471	200
2387	41.2065	7.15966	46.7079	200
2388	40.3403	7.09366	46.4426	200
2389	41.2396	6.9361	46.2258	200
2390	42.1174	6.70045	46.0546	200
2391	34.2471	7.12604	45.5626	200
2392	34.5126	7.45304	45.1022	200
2393	28.5766	8.20908	44.4136	200
2394	31.1763	8.62811	43.8621	200
2395	33.9864	8.73207	43.4506	200
2396	35.2104	8.69108	43.1072	200
2397	35.3204	8.61573	42.7828	200
2400	39.6444	8.15928	42.652	200
2401	39.2516	7.86185	42.5458	200
2402	38.1813	7.64326	42.4094	200
2403	34.9351	7.6327	42.1758	200
2404	36.3395	7.52043	41.9934	200
2405	36.8535	7.37164	41.8328	200
2406	36.3091	7.25615	41.6602	200
2407	39.5743	6.933	41.595	200
2408	39.5806	6.62559	41.532	200
2409	41.0856	6.23939	41.5181	200
2410	40.2306	5.9299	41.4779	200
2411	47.4252	5.93099	41.6637	200
2412	47.1801	5.90508	41.8361	200
2413	48.2005	5.93378	42.035	200
2414	47.697	5.9168	42.2119	200
2415	47.5997	5.88373	42.3803	200
2416	48.4276	5.89396	42.5693	200
2417	50.0113	5.99071	42.8018	200
2418	58.2111	6.77559	43.4439	200
2419	58.4919	7.46496	44.0709	200
2420	61.0167	8.65006	45.13	200
2421	61.735	9.64443	46.1678	200
2422	62.5758	10.2081	46.8515	200
2423	64.0977	10.7946	47.5701	200
2424	51.1298	10.1917	47.7184	200
2425	52.7008	9.75756	47.926	200
2427	55.3404	9.5623	48.2349	200
2428	53.7681	9.22654	48.4655	200
2429	52.9635	8.8325	48.6529	200
2430	52.635	8.4283	48.8188	200
2431	54.0414	8.16116	49.0364	200
2432	54.2614	7.91648	49.2541	200
2433	53.7389	7.702	49.3943	200
2434	55.2235	7.58495	49.5764	200
2435	54.6841	7.43012	49.736	200
2436	54.4114	7.25794	49.8822	200
2438	53.8381	7.05157	50.0058	200
2439	55.9671	6.98343	50.1921	200
2440	56.5205	6.94249	50.3898	200
2441	55.1827	6.76336	50.5895	200
2442	63.5584	7.28049	51.1299	200
2443	65.0864	8.11499	52.0022	200
2444	62.3199	8.39032	52.647	200
2445	62.2762	8.54518	53.2489	200
2446	56.6235	7.89886	53.4598	200
2447	50.2617	7.31126	53.2599	200
2448	50.8079	6.90633	53.1577	200
2449	52.8034	6.36033	53.143	200
2450	48.0499	6.25472	52.9308	200
2451	49.9112	5.98512	52.8049	200
2452	51.8791	5.56351	52.7664	200
2453	50.5343	5.28589	52.6734	200
2454	50.0811	5.06142	52.5653	200
2455	42.3892	5.48765	52.1413	200
2456	39.4078	6.09148	51.6108	200
2457	41.2593	6.44648	51.1795	200
2458	44.8856	6.43377	50.9172	200
2459	45.5863	6.36484	50.7506	200
2460	46.4753	6.23424	50.617	200
2461	46.6141	6.09478	50.4919	200
2462	50.5281	5.71612	50.4931	200
2463	50.4187	5.36351	50.4907	200
2464	53.3663	5.20801	50.5806	200
2465	52.5411	5.00504	50.6419	200
2466	53.5063	4.87126	50.7314	200
2467	52.0732	4.65067	50.7733	200
2468	47.2582	4.57969	50.6635	200
2470	47.863	4.46849	50.5759	200
2471	48.349	4.32839	50.5064	200
2472	44.4379	4.47339	50.2535	200
2473	46.3299	4.42758	50.09	200
2474	47.3913	4.21147	49.9213	200
2475	48.7636	3.82975	49.849	200
2478	35.9919	5.08316	48.9829	200
2479	36.3937	6.02142	48.1961	200
2480	42.3128	6.00992	47.951	200
2481	41.1624	6.0748	47.6681	200
2482	43.985	5.87549	47.5146	200
2483	38.2413	6.15864	47.1282	200
2484	40.4058	6.20563	46.8481	200
2485	38.8615	6.35405	46.5154	200
2486	37.7528	6.55476	46.1503	200
2487	41.2697	6.41524	45.9469	200
2488	41.9921	6.21021	45.7821	200
2489	42.7183	5.94801	45.6545	200
2490	47.6771	5.6209	45.7387	200
2491	51.01	5.59905	45.9035	200
2492	51.178	5.57876	46.0683	200
2493	51.8895	5.59392	46.2502	200
2494	51.9853	5.60274	46.4294	200
2495	51.3749	5.56166	46.584	200
2496	50.7386	5.47372	46.7138	200
2497	53.3604	5.54703	46.9215	200
2498	52.6625	5.55915	47.1009	200
2499	52.5824	5.5543	47.2722	200
2500	51.8981	5.49627	47.4168	200
2501	51.8032	5.4269	47.5538	200
2502	51.3779	5.32673	47.6733	200
2503	41.541	5.37708	47.4817	200
2504	40.9654	5.44828	47.2781	200
2505	41.7532	5.45307	47.1054	200
2506	43.8508	5.34315	47.024	200
2507	44.5699	5.19869	46.9627	200
2508	50.468	5.11402	47.0503	200
2509	49.7844	4.99503	47.1187	200
2510	53.2	5.04934	47.2707	200
2511	53.7842	5.12255	47.4336	200
2512	50.3375	5.01163	47.5061	200
2513	54.4605	5.10876	47.68	200
2514	55.6302	5.25083	47.8788	200
2515	59.8101	5.58486	48.177	200
2518	55.9865	5.69609	48.3723	200
2519	55.9111	5.78822	48.5608	200
2520	53.2435	5.73295	48.6778	200
2521	53.6816	5.69649	48.8029	200
2522	44.5704	5.62329	48.6971	200
2523	50.4915	5.43185	48.742	200
2524	50.4267	5.24449	48.7841	200
2525	49.1621	4.94034	48.7959	200
2526	50.6	4.74432	48.8523	200
2527	48.0513	4.41571	48.8189	200
2528	49.3639	4.09315	48.8416	200
2529	50.0555	3.85322	48.8922	200
2530	50.4531	3.66219	48.9572	200
2531	63.1617	4.54072	49.5491	200
2532	45.2225	4.52287	49.3688	200
2533	43.0515	4.67241	49.1056	200
2534	44.5999	4.65852	48.9178	200
2535	43.427	4.72788	48.6891	200
2536	44.1322	4.71363	48.4992	200
2537	41.6182	4.89424	48.2125	200
2538	42.4109	4.96985	47.9707	200
2539	40.2684	5.14063	47.73	200
2540	43.0944	5.10907	47.5852	200
2541	43.9558	5.01658	47.4718	200
2542	43.6304	4.94313	47.3517	200
2543	43.6404	4.86615	47.2357	200
2544	46.96	4.57925	47.2271	200
2545	60.5133	5.12343	47.6423	200
2546	41.1343	5.20997	47.4389	200
2547	40.9083	5.29251	47.2349	200
2548	40.5566	5.37912	47.0262	200
2549	40.3843	5.45804	46.8186	200
2550	39.0568	5.60203	46.576	200
2551	39.5685	5.68987	46.3571	200
2552	41.6894	5.62598	46.2112	200
2553	42.4922	5.53063	46.1182	200
2554	37.0047	5.70978	45.8904	200
2555	36.9541	5.8711	45.667	200
2556	36.8637	6.01771	45.4469	200
2557	41.0993	5.9342	45.3382	200
2558	40.3133	5.88873	45.2126	200
2560	42.3552	5.73717	45.1411	200
2562	45.168	5.45165	45.1418	200
2564	45.2446	5.18421	45.1444	200
2565	42.8346	5.04049	45.0866	200
2567	38.0377	5.14091	44.9104	200
2568	39.172	5.17078	44.767	200
2569	36.0121	5.34999	44.5481	200
2570	33.6214	5.62882	44.2749	200
2571	28.9068	6.11578	43.8907	200
2573	39.5128	6.02889	43.7813	200
2574	37.924	6.02031	43.6348	200
2576	41.753	5.81339	43.5878	200
2577	41.5732	5.62344	43.5374	200
2578	39.1234	5.56297	43.4271	200
2579	30.1671	5.94782	43.0956	200
2580	38.1557	5.90583	42.9927	200
2581	36.1283	5.94576	42.8496	200
2582	37.4895	5.92136	42.738	200
2583	38.5866	5.84761	42.6515	200
2584	43.309	5.63136	42.6652	200
2585	44.1235	5.45748	42.6956	200
2586	31.2292	5.70785	42.4567	200
2587	27.6359	6.08755	42.1479	200
2588	32.9707	6.21629	41.9567	200
2589	34.016	6.28814	41.7913	200
2590	36.5999	6.2333	41.6615	200
2591	36.4495	6.16947	41.4986	200
2592	38.0493	5.94279	41.3549	200
2593	36.0122	5.89278	41.1323	200
2594	35.443	5.87582	40.8952	200
2595	32.5793	6.07917	40.5487	200
2596	33.3303	6.17411	40.248	200
2597	27.7933	6.56665	39.8588	200
2598	26.3563	7.00014	39.4368	200
2599	24.2337	7.51282	38.9617	200
2600	26.0021	7.85324	38.5567	200
2601	29.6782	7.91732	38.2793	200
2602	32.5825	7.77854	38.1012	200
2603	35.9279	7.42821	38.0333	200
2604	36.0079	7.09054	37.97	200
2605	47.0249	7.2133	38.253	200
2606	44.9936	7.18376	38.4636	200
2607	43.8466	7.07121	38.6319	200
2608	46.1964	7.10205	38.8683	200
2609	44.6041	7.01666	39.0475	200
2610	39.2382	6.59004	39.0535	200
2611	40.5588	6.27224	39.1005	200
2612	41.2938	6.06829	39.1553	200
2613	42.5802	5.93612	39.241	200
2614	41.3921	5.74687	39.2947	200
2615	43.8374	5.68666	39.4083	200
2616	45.8288	5.72335	39.5688	200
2617	41.1555	5.51652	39.6085	200
2618	41.9913	5.35984	39.668	200
2619	40.2105	5.11897	39.6816	200
2620	42.3727	4.99758	39.7489	200
2621	44.3605	4.97828	39.8642	200
2622	45.7242	5.02237	40.0107	200
2625	42.8352	4.91247	40.0813	200
2626	46.3155	4.97856	40.2371	200
2628	45.6329	4.99942	40.372	200
2629	43.2932	4.89551	40.4451	200
2630	48.1429	5.03562	40.6375	200
2633	46.1153	5.05773	40.7745	200
2634	49.7163	5.25194	40.998	200
2636	46.1801	5.24845	41.1276	200
2638	45.6189	5.21059	41.2398	200
2639	45.284	5.15227	41.3409	200
2640	45.0706	5.09299	41.4186	200
2641	46.9418	5.11092	41.5337	200
2642	46.7074	5.11353	41.6415	200
2643	48.3102	5.17833	41.7804	200
2644	52.7769	5.42075	42.0095	200
2645	39.2922	5.30811	41.9529	200
2646	48.878	5.37549	42.0972	200
2647	47.4525	5.37448	42.2311	200
2648	48.871	5.45357	42.4386	200
2649	47.7516	5.44186	42.6599	200
2650	50.3945	5.63292	42.9822	200
2651	43.3908	5.19756	42.9992	200
2652	42.8386	4.88275	42.9942	200
2653	42.8285	4.58793	42.989	200
2654	44.1339	4.37274	43.0248	200
2655	43.374	4.12127	43.0357	200
2656	43.9758	3.92244	43.0651	200
2657	40.7383	3.82272	42.9924	200
2658	41.3256	3.68797	42.9403	200
2659	48.7013	3.81753	43.1203	200
2660	48.459	3.91261	43.2872	200
2661	49.3599	4.04762	43.4769	200
2662	52.5358	4.36082	43.76	200
2663	52.5357	4.63675	44.0343	200
2664	53.1881	4.91906	44.3203	200
2668	40.1458	4.87253	44.1899	200
2669	38.1221	4.94722	44.0003	200
2670	39.1115	4.94357	43.8475	200
2671	42.2748	4.77502	43.8082	200
2673	43.8489	4.53831	43.8092	200
2674	42.1652	4.39359	43.7681	200
2675	46.8614	4.32857	43.8454	200
2676	45.9489	4.21732	43.898	200
2677	48.0121	4.21216	44.0008	200
2678	46.1989	4.11145	44.0558	200
2679	44.9902	3.9526	44.0792	200
2680	57.9323	4.44762	44.4255	200
2681	53.1727	4.6626	44.6442	200
2682	53.7107	4.8828	44.8708	200
2683	52.2786	5.00905	45.056	200
2684	46.8294	4.84727	45.1004	200
2685	52.4363	4.9717	45.2838	200
2686	49.5439	4.93612	45.3903	200
2687	46.8253	4.76106	45.4261	200
2688	49.4639	4.71586	45.5523	200
2689	48.0242	4.52886	45.6553	200
2690	49.4531	4.46794	45.8136	200
2691	52.6172	4.66258	46.097	200
2692	49.1029	4.52452	46.2223	200
2693	41.5304	4.53847	46.0268	200
2694	40.9786	4.58095	45.8164	200
2695	57.8566	5.20255	46.3181	200
2696	58.0424	5.74603	46.8066	200
2697	60.0736	6.37277	47.3594	200
2698	56.257	6.53057	47.6375	200
2699	49.8988	6.26374	47.7081	200
2700	49.8672	6.0072	47.7756	200
2701	42.202	5.9801	47.6014	200
2702	47.0758	5.63919	47.585	200
2703	44.8202	5.45954	47.4986	200
2704	44.3851	5.31291	47.4013	200
2705	44.9607	5.13339	47.325	200
2706	44.357	4.99806	47.2323	200
2707	44.0517	4.88446	47.1329	200
2708	41.5963	4.92522	46.9599	200
2710	50.1568	4.8172	47.0598	200
2711	51.2431	4.77758	47.1905	200
2712	51.479	4.74702	47.3245	200
2713	52.8369	4.79485	47.4968	200
2714	53.5236	4.87185	47.6851	200
2715	54.2062	4.97492	47.8889	200
2716	53.7261	5.01804	48.0348	200
2717	53.0551	5.01815	48.1603	200
2718	47.7578	4.78736	48.1503	200
2719	48.7517	4.57807	48.1653	200
2720	48.2362	4.35271	48.1671	200
2721	49.2201	4.18773	48.1934	200
2722	49.9845	4.06789	48.2382	200
2723	49.1329	3.90923	48.2605	200
2724	51.067	3.8541	48.3307	200
2725	51.0575	3.79773	48.3989	200
2726	50.7424	3.72502	48.4575	200
2727	32.1359	4.35484	48.0494	200
2728	32.8679	4.89618	47.6699	200
2729	33.5827	5.35573	47.3177	200
2730	35.4778	5.67994	47.0217	200
2731	34.756	6.00922	46.7151	200
2732	36.3218	6.22842	46.4552	200
2733	35.9959	6.43997	46.1937	200
2734	38.2327	6.51602	45.9947	200
2735	39.9789	6.49101	45.8443	200
2736	42.7473	6.32131	45.7669	200
2737	37.8269	6.38875	45.6015	200
2738	36.8167	6.48859	45.4185	200
2739	35.6599	6.62484	45.2152	200
2740	33.9103	6.81984	44.9796	200
2741	34.4307	6.97522	44.7599	200
2742	33.9834	7.1336	44.5354	200
2743	34.9309	7.23655	44.3353	200
2744	34.9974	7.32411	44.1407	200
2745	35.1152	7.395	43.9527	200
2746	32.6679	7.55707	43.7176	200
2747	33.4185	7.67132	43.503	200
2748	42.6618	7.32982	43.482	200
2749	43.9003	6.98424	43.4925	200
2751	42.8187	6.58984	43.4714	200
2752	43.6818	6.19112	43.478	200
2753	42.0405	5.79499	43.4181	200
2755	47.3745	5.64177	43.5829	200
2756	46.8994	5.448	43.7211	200
2757	47.7123	5.32659	43.8874	200
2758	47.5681	5.18943	44.0408	200
2759	34.3591	5.56379	43.6374	200
2760	35.3098	5.73653	43.3771	200
2761	39.9044	5.59504	43.2686	200
2762	41.3241	5.36688	43.2078	200
2763	40.5159	5.1997	43.1237	200
2764	48.231	5.19392	43.2833	200
2765	49.0903	5.23223	43.4648	200
2766	47.7087	5.17046	43.5974	200
2767	47.9071	5.11666	43.7321	200
2768	49.3557	5.14834	43.9078	200
2769	43.4734	4.85373	43.8942	200
2770	47.8419	4.79709	44.0176	200
2771	47.6556	4.72465	44.1313	200
2772	50.5242	4.82892	44.3311	200
2773	51.6907	4.98709	44.5611	200
2774	50.2385	5.03023	44.7385	200
2775	52.0811	5.17476	44.9679	200
2776	53.8543	5.36034	45.1901	200
2777	49.9897	5.3323	45.3101	200
2778	49.8714	5.29375	45.4241	200
2779	48.1497	5.16534	45.4923	200
2780	47.9241	5.02867	45.5531	200
2781	50.5464	5.0269	45.6779	200
2782	50.8068	5.032	45.8061	200
2783	53.5509	5.16764	45.9997	200
2784	49.899	5.10422	46.0972	200
2785	55.8857	5.33843	46.3419	200
2786	56.6361	5.58622	46.5993	200
2787	56.1018	5.78203	46.8368	200
2788	56.5032	5.97625	47.0785	200
2789	55.8081	6.11392	47.2967	200
2790	57.1253	6.29965	47.5425	200
2791	55.7585	6.39547	47.7479	200
2792	55.1977	6.44819	47.9341	200
2793	51.4061	6.29938	48.0209	200
2794	51.9883	6.18278	48.1201	200
2795	52.0729	6.08986	48.2024	200
2796	46.7046	5.89853	48.1712	200
2797	49.0481	5.68929	48.1895	200
2798	48.652	5.47151	48.1991	200
2799	48.0594	5.24935	48.1962	200
2800	49.2011	5.0725	48.2172	200
2801	47.5539	4.88878	48.2033	200
2802	46.7148	4.7471	48.1723	200
2803	47.7422	4.56722	48.1634	200
2804	55.7268	4.69207	48.3209	200
2805	60.0359	4.98468	48.565	200
2806	62.5475	5.35959	48.8563	200
2808	51.2926	5.23778	48.9071	200
2809	48.2765	5.04582	48.8939	200
2810	47.8256	4.88009	48.8717	200
2811	47.9503	4.71514	48.8525	200
2812	49.3686	4.54018	48.8632	200
2813	48.6057	4.36174	48.8579	200
2814	50.3887	4.24379	48.8897	200
2815	52.5292	4.21861	48.9656	200
2816	52.5798	4.19342	49.0409	200
2817	51.0678	4.10315	49.0831	200
2818	52.0999	4.05789	49.1459	200
2819	53.5447	4.07209	49.2376	200
2820	53.6153	4.08483	49.3288	200
2821	54.7066	4.131	49.4248	200
2822	55.9034	4.21485	49.5405	200
2823	55.5516	4.279	49.6478	200
2825	59.7455	4.48681	49.8282	200
2826	58.0017	4.61848	49.9741	200
2827	55.1873	4.63971	50.0672	200
2828	59.2927	4.80349	50.2319	200
2829	61.347	5.0289	50.4304	200
2831	60.1629	5.19689	50.6042	200
2834	51.9949	5.06095	50.6291	200
2836	49.9061	4.90602	50.6161	200
2837	58.0887	4.99768	50.7496	200
2838	59.9703	5.14851	50.9142	200
2839	60.1549	5.31901	51.1067	200
2840	64.513	5.65598	51.386	200
2841	62.8774	5.94775	51.6733	200
2842	60.6299	6.09819	51.8972	200
2843	70.6856	6.89133	52.4844	200
2844	70.9314	7.61355	53.0608	200
2845	53.1004	7.14018	53.0621	200
2846	51.9393	6.76409	53.027	200
2847	43.6044	6.93025	52.7325	200
2848	46.1839	6.90639	52.5279	200
2849	45.3376	6.92414	52.3032	200
2850	40.6637	7.21885	51.9395	200
2851	43.1858	7.31478	51.6659	200
2852	51.9959	6.87823	51.6762	200
2853	52.714	6.5132	51.7087	200
2854	51.1754	6.2142	51.6953	200
2855	50.7171	5.9524	51.6709	200
2856	46.6743	5.90461	51.5459	200
2857	50.8273	5.64531	51.528	200
2858	48.8396	5.49746	51.4608	200
2859	48.0923	5.39101	51.3766	200
2860	48.163	5.28214	51.2962	200
2861	46.2156	5.27206	51.1692	200
2862	46.4079	5.24652	51.0502	200
2863	49.8279	5.04531	51.0196	200
2864	50.593	4.81438	51.0089	200
2865	47.843	4.73196	50.9298	200
2866	48.7936	4.60217	50.8764	200
2867	47.0332	4.56422	50.7803	200
2868	50.1541	4.36732	50.7647	200
2869	50.8147	4.15146	50.7659	200
2870	49.3139	4.01648	50.7296	200
2871	51.3526	3.84681	50.7452	200
2872	51.149	3.67466	50.7553	200
2873	49.4337	3.557	50.7222	200
2874	50.0298	3.41377	50.7049	200
2875	50.0332	3.29952	50.6909	200
2876	50.7258	3.16349	50.6917	200
2878	48.1517	3.13751	50.6387	200
2879	47.8687	3.1222	50.581	200
2880	49.723	3.02786	50.5632	200
2881	50.348	2.91066	50.5587	200
2884	53.0886	2.8948	50.6114	200
2885	53.1974	2.88193	50.6653	200
2886	55.2849	2.95434	50.7615	200
2887	55.2055	3.0164	50.8541	200
2888	55.5803	3.08765	50.9525	200
2889	54.7609	3.11767	51.0319	200
2890	52.0649	3.03081	51.0534	200
2891	50.7813	2.91587	51.0477	200
2892	49.6779	2.85145	51.0192	200
2894	50.2863	2.76318	51.0039	200
2895	49.9201	2.6932	50.9813	200
2896	50.0388	2.62026	50.9617	200
2897	52.4784	2.57428	50.9933	200
2898	57.2268	2.72674	51.1232	200
2899	57.4296	2.87589	51.2545	200
2900	53.1254	2.83402	51.2935	200
2901	52.3468	2.75982	51.3155	200
2902	53.6058	2.74026	51.3632	200
2903	56.6703	2.84721	51.4737	200
2904	57.3105	2.95398	51.578	200
2905	58.2365	3.10833	51.7167	200
2907	49.7168	3.06215	51.675	200
2908	50.5332	2.96613	51.6465	200
2909	52.3074	2.85087	51.663	200
2910	52.0681	2.69801	51.6757	200
2911	50.1822	2.62272	51.629	200
2912	54.3904	2.63428	51.7441	200
