segment	rtt	rttvar	srtt	rto
2196	60.3176	11.5918	49.1273	200
2197	60.42	11.5793	49.3625	200
2203	41.9552	11.4055	49.2082	200
2204	28.4694	11.7944	48.7762	200
2205	29.1882	12.1191	48.3681	200
2206	29.3769	12.4055	47.9724	200
2207	29.7769	12.6467	47.5934	200
2208	32.5476	12.7467	47.2799	200
2209	31.1603	12.8872	46.9441	200
2218	20.5008	13.452	46.3932	200
2219	19.0518	14.0308	45.8236	200
2220	19.0493	14.4859	45.3454	200
2210	53.5999	14.2633	45.4928	200
2211	56.0605	14.1313	45.6816	200
2212	58.182	14.0731	45.9048	200
2213	60.8852	14.1055	46.1723	200
2224	28.7351	14.2245	45.8609	200
2214	65.9847	14.4352	46.2203	200
2226	30.3482	14.4865	45.9368	200
2215	65.8823	14.6815	46.293	200
2227	29.482	14.7575	45.9928	200
2228	28.1248	14.8686	45.6737	200
2216	66.5319	15.0825	46.0462	200
2217	68.9799	15.3629	46.4557	200
2221	60.1056	15.3017	46.6995	200
2231	22.9526	15.6033	46.2754	200
2232	22.13	15.9084	45.8443	200
2222	63.4728	15.9699	46.159	200
2223	62.0992	15.9688	46.4437	200
2225	65.6202	16.0834	46.7861	200
2233	34.5523	15.9459	46.5677	200
2229	67.8922	16.138	46.9485	200
2230	64.9325	16.2039	47.2696	200
2234	58.2026	16.0156	47.4648	200
2235	58.1997	15.827	47.6565	200
2236	58.0568	15.6332	47.8422	200
2237	56.1176	15.3705	47.99	200
2238	55.1246	15.0763	48.1174	200
2239	64.7584	15.1322	48.4146	200
2240	64.8764	15.1737	48.6718	200
2241	67.6969	15.2941	48.9691	200
2242	68.5406	15.4278	49.2749	200
2243	76.177	15.7863	49.6952	200
2244	75.5469	16.1009	50.0991	200
2245	74.2583	16.3527	50.4766	200
2246	69.884	16.4482	50.7799	200
2247	63.81	16.3413	50.9835	200
2248	62.5434	16.1919	51.1641	200
2249	63.104	16.059	51.3507	200
2250	64.9846	15.9833	51.5637	200
2251	65.9707	15.934	51.7888	200
2252	68.6831	15.964	52.0528	200
2253	67.7436	15.9555	52.2979	200
2254	60.4694	15.7122	52.4256	200
2255	61.2279	15.4963	52.5631	200
2256	66.1565	15.4368	52.7755	200
2257	69.0212	15.4621	53.0294	200
2258	69.0883	15.4807	53.2803	200
2259	59.202	15.182	53.3728	200
2260	59.4724	14.8982	53.4681	200
2261	65.3793	14.8048	53.6542	200
2262	65.6121	14.7159	53.8411	200
2263	63.5973	14.5609	53.9935	200
2265	51.5683	14.1816	53.9556	200
2266	50.2424	13.8545	53.8976	200
2267	49.8843	13.547	53.8349	200
2269	46.6947	13.3468	53.7233	200
2270	47.0865	13.1371	53.6196	200
2271	49.5807	12.8528	53.5565	200
2273	48.1231	12.6209	53.4716	200
2264	84.3456	13.1913	53.954	200
2274	49.1836	12.9282	53.8795	200
2268	73.7772	13.1218	54.1558	200
2275	49.7367	12.88	54.0945	200
2276	48.5056	12.6775	54.0168	200
2277	48.2771	12.4848	53.9371	200
2272	74.3542	12.7051	54.2207	200
2278	42.2592	12.6845	54.0546	200
2279	43.9556	12.6126	53.9143	200
2280	62.2596	12.4941	54.0302	200
2281	63.3556	12.4061	54.1597	200
2282	62.7754	12.3008	54.2794	200
2283	63.6358	12.219	54.4093	200
2284	64.0469	12.1473	54.5432	200
2285	62.8928	12.0418	54.6592	200
2286	60.0811	11.8579	54.7345	200
2287	56.1073	11.5667	54.7535	200
2288	44.3435	11.5345	54.6089	200
2291	42.9773	11.5372	54.4474	200
2292	43.6949	11.5154	54.2981	200
2293	44.3276	11.4725	54.1596	200
2294	46.4897	11.3669	54.053	200
2295	50.7708	11.1423	54.0075	200
2296	51.4146	10.9048	53.9714	200
2297	47.7606	10.7744	53.8852	200
2298	53.5516	10.4844	53.8806	200
2299	54.0202	10.1971	53.8825	200
2300	54.7054	9.93667	53.8939	200
2301	54.7366	9.68405	53.9056	200
2302	54.2512	9.42465	53.9104	200
2303	53.4551	9.1755	53.9041	200
2304	53.5857	8.92947	53.8997	200
2305	54.2334	8.6907	53.9043	200
2306	54.4083	8.46329	53.9113	200
2307	54.7244	8.25078	53.9226	200
2308	54.9647	8.05054	53.9371	200
2310	54.9845	7.85601	53.9516	200
2309	57.7467	7.74321	54.0043	200
2311	56.9836	7.61087	54.0457	200
2312	53.9145	7.42388	54.0441	200
2313	55.3492	7.27091	54.0604	200
2314	55.3474	7.12131	54.0765	200
2315	57.5553	7.03025	54.12	200
2316	57.694	6.94384	54.1646	200
2317	57.3965	6.85104	54.205	200
2318	56.8749	6.74651	54.2384	200
2319	56.3984	6.63185	54.2654	200
2320	56.7252	6.52755	54.2961	200
2321	56.8977	6.4294	54.3287	200
2322	57.0257	6.33609	54.3624	200
2323	58.8167	6.28905	54.4181	200
2324	57.7625	6.21543	54.4599	200
2325	60.5527	6.21237	54.536	200
2326	61.9265	6.24182	54.6284	200
2327	63.2458	6.30121	54.7361	200
2328	61.954	6.32412	54.8263	200
2329	62.509	6.35809	54.9224	200
2330	64.2682	6.43278	55.0392	200
2331	64.2197	6.50147	55.154	200
2332	66.1174	6.61302	55.291	200
2333	51.7698	6.53573	55.247	200
2334	49.996	6.50361	55.1813	200
2335	50.0631	6.46897	55.1174	200
2336	50.7953	6.4153	55.0633	200
2337	52.2445	6.32538	55.0281	200
2338	52.7415	6.22441	54.9995	200
2339	54.113	6.09096	54.9884	200
2340	53.2395	5.98241	54.9666	200
2341	52.7446	5.87796	54.9357	200
2342	54.2716	5.73313	54.9265	200
2343	56.6209	5.60692	54.953	200
2344	56.065	5.46645	54.9703	200
2345	54.004	5.30574	54.9531	200
2346	53.2194	5.17816	54.9221	200
2347	53.3731	5.02695	54.8899	200
2348	50.9967	4.97971	54.8087	200
2349	49.6256	4.98988	54.6792	200
2350	50.2198	4.96335	54.5677	200
2351	53.0685	4.79014	54.5302	200
2352	47.1228	4.92101	54.345	200
2353	51.0083	4.84179	54.2616	200
2354	50.1961	4.80297	54.16	200
2355	48.6561	4.83218	54.0453	200
2356	49.8178	4.80698	53.9572	200
2357	50.301	4.75903	53.881	200
2358	49.4707	4.7445	53.7892	200
2359	55.4307	4.61521	53.8234	200
2360	31.4286	5.35603	53.3568	200
2361	30.6921	6.07722	52.8846	200
2362	27.7457	6.87146	52.3609	200
2363	28.5692	7.57647	51.8652	200
2364	52.1159	7.27123	51.8705	200
2365	51.9828	6.97294	51.8728	200
2366	49.1816	6.79453	51.8167	200
2367	56.0543	6.68799	51.905	200
2368	56.2251	6.58933	51.995	200
2369	54.5591	6.42161	52.0484	200
2370	53.8954	6.231	52.0869	200
2379	29.7368	6.90262	51.6213	200
2371	61.4032	7.02259	51.8251	200
2372	62.1746	7.16122	52.0407	200
2373	62.2514	7.28828	52.2534	200
2374	60.715	7.33716	52.4297	200
2380	30.557	7.94281	51.974	200
2381	33.9689	8.36207	51.5989	200
2378	45.8227	8.26972	51.4958	200
2375	68.3291	8.57556	51.7963	200
2382	41.533	8.63584	51.6131	200
2383	39.581	8.75713	51.3982	200
2376	60.1741	8.7578	51.5549	200
2377	60.5249	8.76538	51.7151	200
2385	33.5774	9.1001	51.3912	200
2386	36.8199	9.2955	51.131	200
2387	38.2292	9.4243	50.9006	200
2388	38.9545	9.51436	50.6873	200
2389	40.1519	9.55083	50.4992	200
2384	51.4326	9.24306	50.5158	200
2390	38.0431	9.35841	50.2931	200
2391	38.8279	9.43365	50.0884	200
2392	38.8468	9.49822	49.8876	200
2393	41.7053	9.45123	49.7415	200
2394	54.1607	9.27151	49.8204	200
2395	55.6987	9.15032	49.9254	200
2398	49.5239	8.83786	49.9182	200
2399	44.8163	8.70444	49.8271	200
2400	44.1926	8.5948	49.7265	200
2401	43.6452	8.50503	49.6179	200
2402	44.3441	8.38963	49.5237	200
2403	44.1502	8.28191	49.4278	200
2404	43.7915	8.18742	49.3271	200
2405	43.8348	8.09117	49.229	200
2406	44.4279	7.97367	49.1433	200
2407	44.791	7.84433	49.0656	200
2408	41.9803	7.81722	48.9391	200
2409	39.0482	7.88202	48.7845	200
2410	39.3602	7.93022	48.6373	200
2411	41.1295	7.91702	48.52	200
2412	43.4125	7.82922	48.4402	200
2413	45.8913	7.6642	48.4003	200
2414	46.345	7.48893	48.3682	200
2415	46.3626	7.31757	48.3369	200
2416	46.6827	7.14059	48.311	200
2417	46.474	6.97485	48.2823	200
2418	47.0278	6.79609	48.2627	200
2419	47.1035	6.61994	48.2446	200
2420	46.6489	6.46293	48.2197	200
2423	46.0664	6.32826	48.186	200
2424	45.4134	6.21714	48.1427	200
2425	43.4617	6.16914	48.0696	200
2426	46.1532	6.03624	48.0396	200
2427	43.8074	5.97986	47.9735	200
2428	42.9764	5.94915	47.8954	200
2429	40.9488	5.98032	47.7869	200
2430	40.8317	6.01078	47.6782	200
2431	40.9143	6.03432	47.5725	200
2432	41.4118	6.03827	47.4763	200
2433	41.4389	6.03824	47.3819	200
2434	42.7978	5.99279	47.3103	200
2435	43.6065	5.92126	47.2524	200
2436	43.4309	5.85564	47.1927	200
2437	42.5772	5.81689	47.1206	200
2438	38.2998	5.91076	46.9828	200
2439	40.5935	5.92571	46.8829	200
2440	40.8096	5.93032	46.788	200
2441	41.8945	5.89793	46.7116	200
2442	44.6047	5.77945	46.6787	200
2443	43.7524	5.69029	46.6329	200
2444	45.7209	5.55756	46.6203	200
2445	44.5084	5.46185	46.5909	200
2446	45.135	5.35057	46.5707	200
2447	43.9237	5.27547	46.5339	200
2448	30.6058	5.60837	46.2851	200
2449	39.3008	5.6575	46.1603	200
2450	43.721	5.54257	46.1168	200
2454	36.694	5.70425	45.9205	200
2451	44.4349	5.52847	45.8895	200
2452	44.8709	5.30298	45.8641	200
2455	39.6077	5.35064	45.7077	200
2456	39.5831	5.39901	45.5163	200
2457	40.2949	5.39013	45.3857	200
2458	41.657	5.30706	45.2925	200
2459	42.3111	5.19078	45.218	200
2453	52.7263	5.30665	45.4057	200
2460	43.7666	5.12327	45.3647	200
2461	45.1554	4.87757	45.3595	200
2463	35.1111	5.14611	45.1033	200
2464	35.9566	5.34614	44.8746	200
2465	36.398	5.50266	44.6627	200
2462	56.2431	5.80655	44.9522	200
2466	49.738	5.75551	45.0718	200
2467	48.2297	5.62563	45.1508	200
2468	38.1329	5.69524	44.9753	200
2469	40.1331	5.65259	44.8543	200
2470	46.505	5.4525	44.8955	200
2471	57.6362	5.81691	45.2141	200
2472	58.578	6.19426	45.5482	200
2473	60.1529	6.5447	45.8524	200
2474	61.723	6.93327	46.1831	200
2475	60.3267	7.2337	46.4777	200
2476	60.3918	7.51205	46.7676	200
2477	61.4758	7.81189	47.074	200
2478	63.4661	8.1694	47.4155	200
2479	64.0595	8.52251	47.7623	200
2480	61.3185	8.73224	48.0447	200
2481	60.1687	8.87357	48.2973	200
2482	63.3472	9.13092	48.6108	200
2483	64.8529	9.42722	48.9492	200
2484	65.5557	9.72635	49.2951	200
2485	64.18	9.94129	49.6052	200
2486	63.0089	10.0856	49.8845	200
2487	64.758	10.2851	50.1944	200
2488	67.4587	10.5759	50.554	200
2489	58.1718	10.4526	50.7127	200
2490	56.7923	10.2704	50.8394	200
2491	56.6551	10.0848	50.9605	200
2492	58.939	9.99702	51.1268	200
2493	59.4597	9.92768	51.3004	200
2494	55.1335	9.67374	51.3802	200
2495	58.3222	9.55992	51.5249	200
2496	59.6994	9.50219	51.6952	200
2497	61.6765	9.52216	51.9031	200
2498	65.1913	9.65666	52.1404	200
2499	67.257	9.85166	52.4103	200
2500	65.7005	9.97446	52.6477	200
2501	64.455	10.0399	52.8585	200
2502	62.3939	10.0219	53.0288	200
2503	58.8686	9.87254	53.1331	200
2504	59.1277	9.73405	53.2401	200
2505	60.2283	9.63598	53.3649	200
2506	59.4491	9.50913	53.4735	200
2507	58.1141	9.33525	53.5564	200
2508	60.9912	9.26738	53.6892	200
2509	59.5856	9.14699	53.7945	200
2510	58.4152	8.98533	53.877	200
2511	59.6182	8.86947	53.9795	200
2512	56.6194	8.64699	54.0266	200
2513	56.6793	8.43291	54.074	200
2514	59.0691	8.31012	54.1632	200
2515	57.4875	8.13206	54.2226	200
2516	61.5875	8.10466	54.3541	200
2517	63.6613	8.14761	54.5203	200
2518	62.7577	8.15082	54.6674	200
2519	60.5336	8.06923	54.7721	200
2520	60.8845	7.99934	54.8813	200
2521	57.3503	7.80183	54.9254	200
2522	55.9479	7.55971	54.9436	200
2523	56.8201	7.35673	54.9771	200
2524	56.5048	7.14855	55.0044	200
2525	57.3333	6.97642	55.046	200
2526	58.6483	6.85592	55.1103	200
2527	62.4364	6.87061	55.2248	200
2528	60.2327	6.8124	55.303	200
2529	58.1976	6.68996	55.3483	200
2530	58.7058	6.58583	55.4007	200
2531	58.6125	6.48039	55.4509	200
2532	60.0869	6.42275	55.5234	200
2533	60.1994	6.36816	55.5964	200
2534	60.3756	6.31141	55.6818	200
2535	60.9863	6.27545	55.7765	200
2536	57.8927	6.10215	55.8206	200
2537	55.6812	5.8537	55.8177	200
2538	54.8201	5.61089	55.7927	200
2539	57.7641	5.42891	55.842	200
2540	57.3288	5.18253	55.8885	200
2541	59.9137	5.1102	56.0143	200
2542	63.3823	5.25131	56.2445	200
2543	67.4956	5.6263	56.5961	200
2544	70.1381	6.12103	57.0193	200
2545	70.5713	6.58546	57.4428	200
2546	70.9087	7.01549	57.8636	200
2547	70.2182	7.34919	58.2497	200
2548	68.9319	7.5575	58.5835	200
2549	51.8598	7.50539	58.3734	200
2550	48.5925	7.61916	58.1289	200
2551	47.9052	7.74939	57.8733	200
2552	45.6826	7.97145	57.5685	200
2553	43.784	8.2621	57.2239	200
2554	43.2367	8.54836	56.8742	200
2555	45.7952	8.67489	56.5972	200
2556	69.8379	8.90318	56.9282	200
2557	66.8107	8.95214	57.1753	200
2558	63.8747	8.8395	57.3428	200
2559	66.8893	8.87485	57.5815	200
2560	66.7873	8.8914	57.8116	200
2561	64.6512	8.78881	57.9826	200
2562	59.9116	8.44582	58.0308	200
2563	58.4857	8.04627	58.0422	200
2564	58.508	7.66725	58.0538	200
2565	57.2187	7.32565	58.033	200
2566	51.7971	7.27116	57.8771	200
2567	52.6256	7.17017	57.7458	200
2568	45.7553	7.41118	57.446	200
2569	50.5918	7.38333	57.2747	200
2570	51.4956	7.30312	57.1302	200
2571	52.6464	7.18565	57.0368	200
2572	54.6751	6.98465	56.9876	200
2573	57.002	6.69422	56.9879	200
2574	57.123	6.42093	56.9907	200
2575	59.4642	6.25645	57.0422	200
2576	63.6468	6.27096	57.1798	200
2577	60.9983	6.16877	57.2594	200
2578	60.2924	6.03812	57.3225	200
2579	67.1222	6.19485	57.5267	200
2580	62.7877	6.15594	57.6363	200
2581	62.4895	6.10166	57.7374	200
2582	63.2647	6.07772	57.8526	200
2583	62.2471	6.00759	57.9441	200
2584	60.2586	5.85371	57.9923	200
2585	70.0667	6.1129	58.2439	200
2586	71.322	6.40312	58.5163	200
2587	76.2986	6.87725	58.8868	200
2588	74.8954	7.25772	59.2203	200
2589	59.3145	6.95924	59.2223	200
2590	60.8568	6.73737	59.2563	200
2591	56.6787	6.56405	59.2026	200
2592	55.2824	6.45389	59.121	200
2593	56.12	6.31001	59.0584	200
2594	64.3103	6.26592	59.1679	200
2595	64.9955	6.24766	59.2893	200
2596	66.9967	6.29979	59.4269	200
2597	68.0385	6.38236	59.5807	200
2598	63.3372	6.28858	59.6478	200
2599	66.9004	6.32301	59.7773	200
2600	62.0416	6.17806	59.8177	200
2601	59.3335	5.9747	59.809	200
2602	52.1309	6.03554	59.6719	200
2603	52.6055	6.07236	59.5458	200
2604	63.0581	5.98093	59.6085	200
2605	63.02	5.88917	59.6694	200
2606	64.9245	5.86652	59.7632	200
2607	57.1849	5.74908	59.7172	200
2608	57.4713	5.60311	59.6704	200
2609	59.3584	5.38265	59.6639	200
2610	61.0431	5.18248	59.6984	200
2611	62.0739	5.04213	59.7578	200
2612	59.3273	4.7539	59.7443	200
2613	53.768	4.83031	59.5576	200
2614	52.0879	4.99526	59.3241	200
2615	51.2519	5.18757	59.0719	200
2616	52.5853	5.26876	58.8692	200
2618	58.0564	4.99026	58.8438	200
2619	60.2006	4.76317	58.8862	200
2620	68.5699	5.0707	59.1888	200
2621	57.2049	4.87777	59.1268	200
2622	56.7218	4.72322	59.0516	200
2623	58.888	4.43825	59.0465	200
2624	59.5804	4.19422	59.0632	200
2625	46.3324	4.72776	58.6654	200
2626	47.0018	5.16125	58.3009	200
2627	44.3685	5.70944	57.8655	200
2628	45.0382	6.1543	57.4646	200
2629	53.5843	6.01218	57.3434	200
2630	55.407	5.80839	57.295	200
2631	57.1155	5.52694	57.2905	200
2632	57.1441	5.25791	57.2868	200
2633	53.8043	5.16914	57.1998	200
2634	51.0414	5.2186	57.0458	200
2635	49.7757	5.32118	56.864	200
2636	51.861	5.30527	56.739	200
2637	51.06	5.32396	56.597	200
2638	55.9658	5.08932	56.5812	200
2639	55.5178	4.88802	56.5546	200
2640	52.921	4.8253	56.4638	200
2641	49.2399	4.94523	56.2832	200
2642	53.8191	4.82118	56.2216	200
2643	57.9032	4.6642	56.2636	200
2644	50.6883	4.70975	56.1242	200
2645	50.6909	4.74593	55.9884	200
2646	41.8671	5.2147	55.6354	200
2647	43.8293	5.54426	55.3402	200
2648	45.9953	5.7343	55.1066	200
2649	46.695	5.86816	54.8963	200
2650	51.8447	5.75081	54.8327	200
2651	57.7209	5.63153	54.8929	200
2652	45.9548	5.7693	54.7067	200
2653	46.8099	5.85795	54.5422	200
2654	46.8251	5.93541	54.3814	200
2655	53.0014	5.7456	54.3526	200
2656	54.4923	5.51202	54.3556	200
2657	55.2202	5.31838	54.3736	200
2658	51.4092	5.22029	54.3118	200
2659	55.6242	5.05746	54.3392	200
2660	57.5185	4.97921	54.4054	200
2661	59.1691	4.97023	54.5046	200
2662	53.3892	4.80961	54.4814	200
2663	51.7708	4.72215	54.4249	200
2664	54.281	4.53139	54.4219	200
2665	51.9515	4.44552	54.3705	200
2666	52.8866	4.32212	54.3395	200
2667	48.1426	4.40023	54.2104	200
2668	56.3402	4.30563	54.2548	200
2669	63.9709	4.53106	54.4572	200
2670	61.5429	4.6375	54.6048	200
2671	53.7233	4.481	54.5865	200
2672	51.9008	4.4062	54.5305	200
2673	54.9676	4.24082	54.5396	200
2674	55.1519	4.08963	54.5524	200
2675	56.9856	4.03047	54.5958	200
2676	56.2913	3.94707	54.6261	200
2677	56.0774	3.85794	54.652	200
2678	52.4313	3.79946	54.6124	200
2679	51.3088	3.78175	54.5534	200
2680	51.6941	3.7488	54.5023	200
2681	52.1828	3.69776	54.4609	200
2682	44.3822	3.92565	54.2809	200
2683	51.3046	3.89174	54.2278	200
2684	51.8423	3.83795	54.1852	200
2685	52.7	3.75392	54.1587	200
2686	48.4234	3.82468	54.0562	200
2687	49.4413	3.8529	53.9738	200
2688	50.8796	3.8258	53.9186	200
2689	51.6501	3.77018	53.8781	200
2690	60.3738	3.86752	53.9941	200
2691	61.802	4.00825	54.1335	200
2692	62.2539	4.15512	54.2785	200
2693	62.3329	4.29438	54.4223	200
2694	59.6379	4.32728	54.5155	200
2695	65.7952	4.57558	54.7169	200
2696	65.4597	4.79584	54.9087	200
2697	58.9194	4.76779	54.9803	200
2698	58.143	4.71047	55.0368	200
2699	60.5174	4.73797	55.1347	200
2700	62.8397	4.84394	55.2723	200
2701	62.234	4.91957	55.3966	200
2702	61.5466	4.96352	55.5064	200
2703	63.912	5.08645	55.6565	200
2704	70.2356	5.38309	55.8843	200
2705	63.7297	5.46004	56.0069	200
2706	69.9641	5.72557	56.225	200
2707	69.9405	5.97526	56.4393	200
2708	70.7439	6.23555	56.6628	200
2709	71.7994	6.51371	56.8993	200
2710	68.2943	6.66625	57.0773	200
2711	68.0346	6.80034	57.2485	200
2712	71.4917	7.03293	57.4711	200
2713	71.7699	7.25999	57.6945	200
2714	71.4866	7.46411	57.91	200
2715	70.7293	7.63146	58.1103	200
2716	71.4349	7.80937	58.3185	200
2717	71.9355	7.99086	58.5313	200
2718	75.5277	8.27228	58.7968	200
2719	76.4789	8.56634	59.0731	200
2720	67.8262	8.57217	59.2099	200
2721	62.1795	8.39709	59.2563	200
2722	55.6829	8.24635	59.2004	200
2723	54.5621	8.1336	59.128	200
2724	53.5068	8.05509	59.0401	200
2725	68.7681	8.11483	59.2139	200
2726	73.9596	8.35165	59.4772	200
2727	73.983	8.60807	59.7794	200
2728	73.6446	8.82712	60.0682	200
2729	73.4797	9.05634	60.4035	200
2730	70.9846	9.13257	60.668	200
2731	69.3498	9.1044	60.9394	200
2732	68.4591	9.00535	61.1743	200
2733	69.9044	8.98815	61.4472	200
2737	62.8543	8.51433	61.4911	200
2738	63.1003	8.08276	61.5414	200
2740	54.3412	8.0276	61.3164	200
2741	54.5494	7.96457	61.1472	200
2742	55.3722	7.85509	61.0029	200
2743	56.7603	7.67446	60.8968	200
2744	67.6469	7.62824	61.0655	200
2745	49.3912	7.83055	60.7737	200
2746	52.1408	7.87066	60.5579	200
2747	52.7986	7.86509	60.3639	200
2748	51.4936	7.91535	60.1421	200
2749	48.3044	8.11147	59.8462	200
2750	41.0944	8.64349	59.3774	200
2751	41.4347	9.10845	58.9288	200
2752	39.9814	9.6004	58.4551	200
2753	40.1132	10.0375	57.9966	200
2754	48.3636	10.0173	57.7558	200
2755	48.0751	10.0004	57.5137	200
2756	59.96	9.62271	57.5749	200
2757	61.4207	9.33386	57.671	200
2758	48.4501	9.32916	57.4789	200
2759	48.3913	9.31909	57.2896	200
2760	51.2665	9.18176	57.1641	200
2761	52.5438	8.9917	57.0679	200
2762	51.9478	8.83038	56.9612	200
2763	42.6886	9.05714	56.6639	200
2764	44.8685	9.17123	56.4181	200
2765	44.498	9.28577	56.1698	200
2766	45.8115	9.33046	55.954	200
2767	47.7726	9.28258	55.7835	200
2768	49.3337	9.16455	55.6492	200
2769	48.0149	9.10079	55.4901	200
2770	44.4043	9.18349	55.2592	200
2771	53.2943	8.88272	55.2182	200
2772	56.6189	8.57096	55.2474	200
2773	52.4443	8.33064	55.189	200
2774	54.5568	8.00987	55.1758	200
2775	50.1312	7.88632	55.0707	200
2776	47.9081	7.85616	54.9215	200
2777	49.6235	7.74958	54.8111	200
2778	50.3836	7.61116	54.7189	200
2779	48.4165	7.55663	54.5876	200
2780	47.4771	7.53804	54.4395	200
2781	48.2767	7.48073	54.3111	200
2782	50.9671	7.33299	54.2514	200
2783	57.3391	7.18137	54.3065	200
2784	51.883	7.01145	54.2632	200
2785	48.2397	6.97616	54.1557	200
2786	44.1181	7.0855	53.9764	200
2787	45.326	7.14139	53.8219	200
2788	53.2091	6.90822	53.811	200
2789	54.8819	6.69975	53.8301	200
2790	58.2149	6.61707	53.9084	200
2791	57.8823	6.52267	53.9794	200
2792	59.2339	6.47738	54.0732	200
2793	60.7697	6.4852	54.1928	200
2794	60.5448	6.48044	54.3062	200
2795	62.6956	6.54862	54.456	200
2796	64.9774	6.6905	54.6439	200
2797	62.8578	6.74491	54.7906	200
2798	60.0814	6.69298	54.8851	200
2799	61.0212	6.67309	54.9946	200
2800	61.1137	6.6533	55.1039	200
2801	58.9409	6.55272	55.1724	200
2802	60.4847	6.50841	55.2673	200
2803	65.5307	6.64252	55.4506	200
2804	63.4593	6.69132	55.5936	200
2805	65.0753	6.79097	55.7629	200
2806	65.0628	6.88058	55.929	200
2807	65.2414	6.96743	56.0952	200
2808	65.1856	7.04325	56.2576	200
2809	65.2226	7.11188	56.4177	200
2810	66.9181	7.2329	56.6052	200
2811	70.6972	7.44725	56.8254	200
2812	66.4191	7.51432	56.9753	200
2813	65.4315	7.54376	57.1074	200
2814	64.3527	7.53443	57.2206	200
2815	63.071	7.4818	57.312	200
2816	63.0884	7.42851	57.4023	200
2817	58.346	7.22586	57.417	200
2818	65.5273	7.2535	57.5437	200
2819	65.138	7.26415	57.6624	200
2820	63.4455	7.21786	57.7528	200
2821	63.2027	7.16262	57.8379	200
2822	61.6485	7.05786	57.8974	200
2823	62.7728	6.98966	57.9736	200
2824	60.861	6.86146	58.0187	200
2825	59.9268	6.70667	58.0486	200
2826	61.3711	6.60092	58.1005	200
2827	51.7471	6.59318	58.0012	200
2828	48.0743	6.69736	57.8461	200
2829	47.3218	6.83403	57.6582	200
2830	45.0672	7.03964	57.4333	200
2831	43.5082	7.32653	57.1432	200
2832	43.7911	7.5776	56.865	200
2833	42.4303	7.92045	56.5042	200
2834	33.6163	8.66882	55.932	200
2835	33.2883	9.54225	55.2244	200
2836	35.7503	10.163	54.6158	200
2837	34.7063	10.7721	53.9936	200
2838	35.4737	11.2564	53.4149	200
2839	39.2173	11.4402	52.9712	200
2840	39.5505	11.564	52.5518	200
2841	40.1801	11.6044	52.2425	200
2842	39.4449	11.664	51.9226	200
2843	41.6185	11.596	51.665	200
2844	36.9767	11.7506	51.2978	200
2845	42.6702	11.5945	51.0821	200
2846	43.3263	11.4026	50.8882	200
2847	44.663	11.1437	50.7325	200
2848	40.5508	11.0956	50.478	200
2849	41.5609	10.9867	50.2551	200
2850	42.9184	10.8042	50.0717	200
2851	42.1383	10.6606	49.8733	200
2852	42.3005	10.5062	49.684	200
2853	42.7979	10.3252	49.5118	200
2854	53.6751	10.0171	49.6159	200
2855	47.8914	9.6025	49.5728	200
2856	47.2381	9.23911	49.5144	200
2857	46.5749	8.92413	49.441	200
2858	45.9496	8.65249	49.3537	200
2859	45.3362	8.42074	49.2532	200
2860	45.42	8.19136	49.1574	200
2861	46.5	7.91466	49.091	200
2862	47.8603	7.63616	49.0653	200
2863	47.6192	7.37824	49.0352	200
2864	45.7028	7.20967	48.9658	200
2865	62.3846	7.46838	49.2453	200
2866	61.0302	7.64823	49.4908	200
2867	63.7932	7.92548	49.7888	200
2868	64.2565	8.19808	50.0902	200
2869	63.843	8.42952	50.3767	200
2870	63.2377	8.61416	50.6447	200
2871	62.7203	8.75839	50.8962	200
2872	62.8813	8.89283	51.1459	200
2873	63.4009	9.03292	51.4012	200
2874	62.5489	9.12103	51.6335	200
2875	62.8622	9.20886	51.8674	200
2876	64.506	9.35176	52.1307	200
2877	71.403	9.76512	52.5322	200
2878	70.046	10.088	52.8971	200
2879	72.0734	10.4667	53.2966	200
2880	77.7927	11.0512	53.8069	200
2881	78.8665	11.6349	54.329	200
2882	80.67	12.2477	54.8778	200
