segment	rtt	rttvar	srtt	rto
2116	65.0041	5.19877	60.1405	200
2117	67.9604	5.32982	60.336	200
2118	69.813	5.53718	60.573	200
2119	69.2803	5.69568	60.7907	200
2120	66.324	5.68892	60.9059	200
2121	60.3205	5.47627	60.8937	200
2122	56.8955	5.41469	60.8104	200
2123	58.5579	5.25658	60.7541	200
2124	56.937	5.18461	60.6587	200
2125	53.3813	5.31541	60.4313	200
2126	62.9757	5.14222	60.5108	200
2127	61.3979	4.78763	60.5477	200
2128	62.2783	4.53287	60.6199	200
2129	62.2067	4.28737	60.686	200
2130	63.5262	4.16677	60.8043	200
2131	68.6262	4.47136	61.1302	200
2132	78.6046	5.55494	61.8583	200
2133	79.5408	6.56557	62.5951	200
2134	51.5799	6.93637	62.1361	200
2135	53.7066	7.02969	61.8727	200
2136	57.6045	6.8571	61.7393	200
2137	60.453	6.50892	61.6991	200
2138	50.366	6.81044	61.345	200
2139	50.0795	7.08887	60.9929	200
2140	60.3146	6.68821	60.9717	200
2141	59.2242	6.37942	60.9171	200
2142	60.6221	5.99914	60.9079	200
2143	55.0883	5.98792	60.726	200
2144	52.1235	6.15133	60.4572	200
2145	56.1764	6.03442	60.3234	200
2146	57.5675	5.82952	60.2373	200
2147	57.2431	5.65231	60.1437	200
2148	64.9982	5.60245	60.2954	200
2149	66.3415	5.63018	60.4844	200
2150	66.8995	5.67923	60.6848	200
2151	69.649	5.84348	60.9089	200
2152	68.4029	5.926	61.0963	200
2153	66.7001	5.90989	61.2364	200
2154	61.5201	5.62858	61.2435	200
2155	61.9854	5.38425	61.262	200
2156	64.5915	5.28151	61.3453	200
2157	85.759	6.23812	61.9556	200
2158	91.2644	7.39166	62.6883	200
2159	92.9537	8.53534	63.445	200
2160	94.3636	9.6545	64.2179	200
2161	92.338	10.5778	64.9209	200
2162	90.9563	11.3507	65.5718	200
2163	92.3449	12.1218	66.2411	200
2164	86.5811	12.5327	66.7496	200
2165	84.3698	12.7871	67.1901	200
2166	83.5241	12.9644	67.5985	200
2167	60.7651	12.6579	67.4276	200
2168	55.4463	12.624	67.1281	200
2169	54.1333	12.6426	66.8032	200
2170	53.9289	12.6542	66.4814	200
2171	55.2271	12.5842	66.2	200
2172	55.7082	12.497	65.9814	200
2173	59.196	12.259	65.8401	200
2174	62.2369	11.8983	65.765	200
2175	64.0219	11.4752	65.7287	200
2176	64.5622	11.0457	65.7044	200
2177	70.0819	10.7678	65.7956	200
2178	73.0853	10.6229	65.9475	200
2179	73.5745	10.4981	66.1064	200
2180	73.8711	10.3842	66.2681	200
2181	74.027	10.2748	66.4298	200
2182	74.2012	10.1705	66.5917	200
2183	77.0726	10.1834	66.81	200
2184	75.057	10.1028	66.9818	200
2185	71.3462	9.86365	67.0728	200
2186	69.4641	9.5523	67.1226	200
2187	67.0484	9.15738	67.121	200
2188	67.5885	8.7953	67.1308	200
2190	59.6122	8.7421	66.9741	200
2191	58.8164	8.71776	66.8042	200
2192	58.9181	8.6831	66.6399	200
2193	58.9923	8.63996	66.4806	200
2194	58.3577	8.61841	66.3113	200
2195	56.0068	8.68866	66.0967	200
2196	56.7485	8.71614	65.9019	200
2197	57.8087	8.69018	65.7333	200
2198	58.611	8.63419	65.6061	200
2199	56.2328	8.66058	65.4387	200
2200	55.9058	8.69174	65.2685	200
2201	57.4112	8.66194	65.1282	200
2205	49.9358	8.89517	64.8569	200
2206	49.8239	9.11438	64.5884	200
2207	49.9811	9.31056	64.3276	200
2208	50.5743	9.46922	64.082	200
2211	50.2865	9.62373	63.8357	200
2212	51.9863	9.70322	63.6241	200
2213	51.6946	9.78273	63.411	200
2214	51.8592	9.84591	63.2048	200
2215	51.7053	9.91481	62.9652	200
2216	51.5829	9.97595	62.728	200
2217	51.5853	10.0343	62.4495	200
2218	52.3096	10.0396	62.196	200
2219	59.2726	9.59481	62.1046	200
2220	58.984	9.19017	62.0071	200
2221	64.8083	8.79085	62.0946	200
2222	65.5478	8.45725	62.2026	200
2223	60.467	8.03714	62.1483	200
2224	63.4111	7.61374	62.1878	200
2225	51.7517	7.79013	61.8617	200
2226	54.2594	7.77839	61.6241	200
2227	53.4108	7.80557	61.3674	200
2228	49.4746	8.31647	60.6241	200
2229	50.7923	8.50589	60.0096	200
2230	54.6941	8.10709	59.6774	200
2231	51.9853	8.05521	59.1966	200
2232	57.1641	7.55333	59.112	200
2233	48.175	7.83529	58.6563	200
2234	51.8109	7.7528	58.371	200
2236	49.1065	7.87877	57.985	200
2237	49.7698	7.90681	57.6427	200
2238	57.6855	7.25147	57.6445	200
2239	61.4976	6.96828	57.805	200
2240	58.4118	6.43815	57.8303	200
2241	79.0557	7.67042	58.7147	200
2242	79.8303	8.79084	59.5945	200
2243	83.2251	10.0275	60.5791	200
2244	64.325	9.50402	60.7352	200
2245	60.4684	8.92669	60.7269	200
2246	72.9514	9.1328	61.1089	200
2247	60.7992	8.58136	61.0992	200
2248	63.5848	8.20037	61.1769	200
2249	65.738	7.97292	61.3194	200
2250	63.5102	7.49108	61.4107	200
2251	65.6937	7.22374	61.5892	200
2252	81.8802	8.85716	62.8573	200
2253	74.149	9.16147	63.5631	200
2254	81.846	10.3016	64.7058	200
2255	82.7005	11.2633	65.8304	200
2256	78.8966	11.4886	66.6471	200
2257	82.2447	11.8311	67.297	200
2258	68.2426	10.9239	67.3364	200
2259	66.225	10.1062	67.2901	200
2260	67.9091	9.31562	67.3158	200
2261	63.727	8.83839	67.1663	200
2262	65.9928	8.19965	67.1174	200
2263	67.1122	7.51678	67.1172	200
2264	77.7352	7.77521	67.5596	200
2265	76.2827	7.8542	67.9231	200
2266	73.4934	7.66388	68.1552	200
2267	71.7693	7.3264	68.3058	200
2268	70.8004	6.92375	68.4097	200
2269	72.2424	6.66617	68.5694	200
2270	76.455	6.74238	68.8158	200
2271	66.6689	6.45517	68.7487	200
2272	65.7711	6.23782	68.6557	200
2273	66.4631	5.90072	68.5643	200
2274	60.1372	6.11125	68.2132	200
2275	60.792	6.27499	67.7494	200
2276	60.2226	6.43146	67.2789	200
2277	61.4101	6.36114	66.9121	200
2278	55.2702	7.02124	66.1845	200
2280	58.4151	7.11476	65.6989	200
2281	59.0187	7.06045	65.2814	200
2282	59.0498	6.95684	64.8919	200
2283	57.5843	6.98608	64.5875	200
2284	53.8224	7.301	64.1389	200
2285	54.4806	7.49744	63.7365	200
2286	55.9658	7.5202	63.4127	200
2287	56.648	7.45724	63.1308	200
2288	56.5927	7.38065	62.8584	200
2289	46.2882	8.14645	62.168	200
2290	45.2986	8.87337	61.4651	200
2291	43.8194	9.60439	60.7299	200
2292	46.2469	10.0109	60.1264	200
2293	47.6535	10.2161	59.6067	200
2294	48.2876	10.308	59.1351	200
2295	49.3207	10.2772	58.8284	200
2296	51.0975	10.118	58.5868	200
2297	51.2945	9.94141	58.3589	200
2298	53.051	9.65181	58.193	200
2299	52.4336	9.40854	58.013	200
2300	54.3669	9.04839	57.8991	200
2301	55.1467	8.65489	57.8131	200
2302	51.5617	8.50467	57.6177	200
2303	50.8711	8.39479	57.4069	200
2304	50.3313	8.31235	57.1858	200
2305	49.7777	8.25583	56.9543	200
2306	52.6266	8.01032	56.819	200
2307	53.2119	7.73512	56.7063	200
2308	53.553	7.44875	56.6078	200
2309	53.9614	7.1486	56.5251	200
2310	55.3407	6.77584	56.4881	200
2311	50.1886	6.75202	56.3306	200
2312	49.4566	6.75812	56.1587	200
2313	49.2686	6.76471	55.9865	200
2314	46.3424	6.90868	55.7454	200
2315	47.4167	6.97968	55.5371	200
2316	48.8275	6.96618	55.3694	200
2317	48.253	6.97369	55.1915	200
2318	47.3766	7.01575	54.9961	200
2319	48.5688	6.98633	54.8354	200
2320	49.9098	6.8833	54.7123	200
2321	66.9049	7.14876	55.0171	200
2322	67.5782	7.41938	55.3311	200
2323	67.8353	7.67362	55.6437	200
2324	67.1634	7.86592	55.9317	200
2325	63.1832	7.83519	56.113	200
2326	61.2867	7.70212	56.2424	200
2327	62.4038	7.62508	56.3964	200
2328	64.7763	7.66282	56.6059	200
2329	67.0398	7.80138	56.8667	200
2330	68.4695	7.99144	57.1568	200
2331	69.8085	8.22446	57.4731	200
2332	56.9042	7.90547	57.4612	200
2333	56.4654	7.61757	57.4405	200
2334	56.0062	7.35993	57.4106	200
2335	56.0663	7.10928	57.3826	200
2336	59.6332	6.90684	57.4295	200
2337	60.8665	6.76226	57.5011	200
2338	61.5869	6.65074	57.5862	200
2340	55.5491	6.45851	57.5438	200
2341	54.7	6.30789	57.4845	200
2342	54.1619	6.18351	57.4153	200
2343	58.3401	5.96439	57.4346	200
2344	51.3292	5.97026	57.3074	200
2345	52.0451	5.94076	57.1978	200
2346	53.5257	5.84623	57.1213	200
2347	54.1503	5.72643	57.0594	200
2348	52.051	5.69651	56.955	200
2349	49.8787	5.754	56.8076	200
2350	48.6281	5.85506	56.6372	200
2351	49.1287	5.92395	56.4808	200
2352	48.5372	6.0081	56.3153	200
2353	49.0959	6.05857	56.1649	200
2354	47.9349	6.14904	55.9934	200
2355	46.7232	6.27909	55.8003	200
2356	47.8613	6.34825	55.6349	200
2357	47.682	6.41511	55.4692	200
2358	47.2196	6.48063	55.3219	200
2359	48.7577	6.48361	55.2047	200
2360	49.0551	6.47168	55.0948	200
2361	51.299	6.37612	55.0271	200
2362	51.9409	6.25862	54.972	200
2367	49.2973	6.23776	54.8706	200
2368	55.369	6.03278	54.8795	200
2369	54.8216	5.81939	54.8785	200
2370	55.8096	5.64481	54.8951	200
2371	54.6896	5.45055	54.8914	200
2372	52.5101	5.34094	54.8489	200
2373	51.2604	5.26792	54.7742	200
2374	48.5497	5.30777	54.6445	200
2375	47.8318	5.38302	54.4742	200
2376	47.9654	5.4393	54.3114	200
2377	52.4849	5.21351	54.2544	200
2378	54.2954	4.89023	54.2556	200
2379	54.7749	4.61704	54.2719	200
2380	57.4411	4.52656	54.3709	200
2381	59.5091	4.56478	54.5315	200
2382	61.824	4.73527	54.7594	200
2383	62.8525	4.94513	55.0123	200
2384	62.3358	5.09378	55.2411	200
2385	73.3783	5.90899	55.8079	200
2386	72.6974	6.59527	56.3357	200
2387	72.0062	7.16247	56.8254	200
2388	76.0569	7.91678	57.4264	200
2389	76.7665	8.48794	57.9099	200
2390	72.4096	8.78853	58.2724	200
2391	71.2971	9.00034	58.598	200
2392	70.9919	9.17001	58.9079	200
2393	60.0641	8.76932	58.9368	200
2395	57.41	8.40719	58.8986	200
2396	54.566	8.20346	58.7903	200
2397	54.5778	8.00391	58.685	200
2398	55.1865	7.77864	58.5975	200
2399	55.8525	7.52696	58.5289	200
2400	62.1324	7.33079	58.619	200
2401	61.7536	7.12098	58.6973	200
2402	61.5585	6.90799	58.7689	200
2403	60.6178	6.65503	58.8151	200
2404	61.1858	6.44082	58.8743	200
2405	65.2752	6.43882	59.0344	200
2406	65.8457	6.45744	59.2047	200
2407	68.7125	6.60997	59.4423	200
2408	68.6966	6.74218	59.6737	200
2409	69.3419	6.88848	59.9154	200
2413	79.8748	7.54202	60.4144	200
2414	81.0537	8.08774	60.8444	200
2415	76.435	8.46289	61.2341	200
2416	77.936	8.87484	61.6517	200
2418	73.5931	9.0665	62.0249	200
2419	73.6781	9.22817	62.389	200
2420	69.9244	9.0871	62.703	200
2421	70.5572	8.98436	63.0303	200
2423	86.8169	10.2179	64.0214	200
2424	88.7974	11.4311	65.0537	200
2425	75.248	11.328	65.4785	200
2426	74.9342	11.211	65.7739	200
2427	83.7946	11.6366	66.3371	200
2428	84.1413	12.0221	66.8935	200
2429	83.1559	12.2871	67.4017	200
2430	81.8818	12.4241	67.8542	200
2431	68.3079	11.676	67.8684	200
2432	70.4426	11.1071	67.9488	200
2433	74.058	10.7948	68.1397	200
2434	72.8894	10.4169	68.2881	200
2436	79.8146	10.4863	68.6483	200
2437	69.2559	9.86887	68.6673	200
2438	71.4381	9.42524	68.7539	200
2439	81.5047	9.63308	69.1524	200
2440	80.7352	9.75494	69.5143	200
2441	81.9312	9.92131	69.9024	200
2442	79.3267	9.89025	70.1969	200
2443	78.5578	9.81378	70.4059	200
2444	63.6652	9.66013	70.2374	200
2445	68.9497	9.2415	70.2052	200
2446	72.7589	8.90711	70.269	200
2447	68.5652	8.54695	70.2264	200
2449	67.3449	8.19286	70.1364	200
2452	63.9927	8.06479	69.9444	200
2453	60.882	8.14792	69.5668	200
2454	75.5291	7.96579	69.8152	200
2455	70.1786	7.33225	69.8304	200
2456	48.8859	8.4666	68.9577	200
2457	40.7556	10.1112	67.7826	200
2458	36.8093	11.8497	66.492	200
2459	40.056	13.0653	65.3905	200
2460	38.1626	14.2455	64.256	200
2461	30.9865	15.8308	62.8698	200
2462	39.9448	16.422	61.9146	200
2463	40.4552	16.8418	61.0204	200
2464	40.3386	17.1618	60.1587	200
2465	37.6821	17.6047	59.2222	200.06
2466	45.1183	17.3859	58.7814	200
2467	46.0522	17.0948	58.3836	200
2468	48.7222	16.6303	58.0817	200
2469	48.9507	16.1616	57.7964	200
2470	43.1283	16.0682	57.338	200
2471	43.6598	15.9188	56.9106	200
2472	61.9513	15.239	57.0681	200
2473	61.9319	14.5905	57.2201	200
2474	56.5661	13.7195	57.1996	200
2475	63.5157	13.2568	57.397	200
2476	62.7408	12.7622	57.564	200
2477	62.3585	12.2642	57.7138	200
2478	65.9425	12.012	57.971	200
2479	67.8784	11.8805	58.2806	200
2480	69.072	11.8124	58.6178	200
2481	71.8096	11.8814	58.9476	200
2482	73.038	11.9918	59.2999	200
2483	66.4281	11.7486	59.4781	200
2484	61.8858	11.2816	59.5383	200
2485	66.1662	11.0489	59.704	200
2486	74.1438	11.2184	60.065	200
2487	106.671	12.9878	61.2301	200
2488	105.871	14.5704	62.3461	200
2489	105.911	16.0201	63.4352	200
2490	107.146	17.4047	64.528	203.765
2491	86.7334	17.6447	65.0831	206.241
2493	85.9621	17.8064	65.6051	208.056
2494	82.9353	17.7826	66.0384	208.299
2495	80.1269	17.5979	66.3906	207.174
2496	91.4543	17.9712	67.0172	210.787
2497	78.6759	17.6556	67.3086	208.553
2498	78.9328	17.354	67.5992	206.431
2500	79.8717	17.0999	67.906	204.705
2501	83.2942	17.0143	68.2908	204.405
2502	93.7483	17.4365	68.9272	208.419
2503	89.8322	17.6099	69.4498	210.329
2504	89.2838	17.7026	69.863	211.484
2505	86.3115	17.6503	70.2057	211.408
2506	73.7869	17.0641	70.2803	206.793
2507	82.0352	16.7987	70.5742	204.963
2508	83.705	16.6153	70.9025	203.825
2509	80.5284	16.1784	71.2033	200.631
2510	78.8947	15.648	71.4436	200
2511	62.4031	15.0974	71.0669	200
2512	65.3843	14.3128	70.8302	200
2513	66.172	13.5083	70.6361	200
2514	67.149	12.6732	70.4908	200
2515	67.5093	11.8655	70.3665	200
2516	66.9237	11.1636	70.2231	200
2517	44.87	12.3461	69.1667	200
2518	46.347	13.0007	68.4536	200
2519	47.8094	13.4784	67.8085	200
2520	49.6394	13.7716	67.2407	200
2521	45.031	14.2989	66.5466	200
2522	65.0997	13.4957	66.5014	200
2523	66.1013	12.6772	66.4889	200
2524	66.6489	11.8949	66.4939	200
2525	66.5084	11.1524	66.4944	200
2526	65.0295	10.5469	66.4486	200
2527	64.5419	10.0069	66.389	200
2528	75.6547	9.96055	66.6785	200
2529	69.2437	9.49834	66.7587	200
2530	60.8255	9.27552	66.5733	200
2531	62.7485	8.93485	66.4538	200
2532	62.9167	8.59749	66.3432	200
2533	64.861	8.15278	66.2969	200
2534	63.5854	7.88072	66.2291	200
2535	63.1206	7.64211	66.1514	200
2536	64.8458	7.32528	66.1188	200
2537	57.3912	7.39539	65.9006	200
2538	51.8098	7.73016	65.5483	200
2539	45.1992	8.36111	65.0396	200
2540	44.6256	8.96376	64.5292	200
2541	46.5871	9.41268	64.0807	200
2542	45.958	9.84817	63.6276	200
2543	46.7766	10.1983	63.2063	200
2544	46.9479	10.5013	62.7999	200
2545	48.4324	10.6946	62.4407	200
2546	48.6592	10.849	62.0962	200
2547	49.1479	10.9539	61.7724	200
2548	56.8403	10.6528	61.6491	200
2549	62.4902	10.1623	61.6702	200
2550	59.8934	9.74298	61.6258	200
2551	60.1774	9.32825	61.5895	200
2552	60.1893	8.93185	61.5545	200
2553	61.6433	8.48969	61.5568	200
2554	63.5983	8.16728	61.6078	200
2555	64.57	7.9504	61.6695	200
2556	64.365	7.73145	61.7257	200
2557	73.9317	7.91789	61.98	200
2558	72.19	8.01339	62.1927	200
2559	61.0932	7.72531	62.1698	200
2560	66.4491	7.58173	62.2589	200
2561	68.5588	7.52832	62.3902	200
2562	66.1403	7.3709	62.4683	200
2563	65.9683	7.20961	62.5412	200
2564	64.7106	6.9996	62.5864	200
2565	63.468	6.74468	62.6048	200
2566	64.0792	6.52509	62.6355	200
2567	63.8635	6.30438	62.6611	200
2568	63.8402	6.09083	62.6856	200
2569	50.1227	6.3605	62.4239	200
2570	54.6658	6.41873	62.2623	200
2571	60.2195	6.2364	62.2197	200
2572	51.3217	6.43063	61.9927	200
2573	49.4282	6.68621	61.7309	200
2574	52.3504	6.79847	61.5355	200
2575	57.3515	6.68954	61.4483	200
2576	61.297	6.41711	61.4452	200
2577	61.8752	6.16764	61.4541	200
2578	65.6181	6.08416	61.5409	200
2579	66.055	6.01874	61.6349	200
2580	66.6324	5.98226	61.7241	200
2581	68.0986	5.99627	61.838	200
2582	68.3657	6.01525	61.9545	200
2583	67.9244	6.01363	62.0611	200
2584	63.0294	5.83343	62.0784	200
2585	56.7537	5.81527	61.9834	200
2586	57.7516	5.75871	61.9078	200
2587	56.8648	5.73315	61.8177	200
2588	70.69	5.84526	61.9762	200
2589	66.44	5.79592	62.0559	200
2590	65.9425	5.72773	62.1253	200
2591	63.5184	5.57293	62.1502	200
2592	63.9004	5.4364	62.1814	200
2593	65.7312	5.36902	62.2448	200
2594	64.6374	5.26272	62.2875	200
2595	62.2901	5.07486	62.2876	200
2596	61.9667	4.90507	62.2818	200
2597	54.2446	5.01694	62.1383	200
2598	54.8774	5.09708	62.0087	200
2599	60.0489	4.98503	61.9737	200
2600	59.2326	4.90489	61.9247	200
2601	60.0982	4.79495	61.8921	200
2602	51.106	5.00891	61.6995	200
2603	51.9383	5.17864	61.5252	200
2604	52.5273	5.31504	61.3645	200
2605	51.9201	5.46251	61.1958	200
2606	53.0566	5.55811	61.0505	200
2607	52.3115	5.67172	60.8944	200
2608	55.5364	5.66052	60.7988	200
2609	56.2579	5.62553	60.7278	200
2610	56.5333	5.58081	60.6623	200
2611	58.3997	5.47711	60.6269	200
2612	62.4463	5.36281	60.6553	200
2613	59.1097	5.24352	60.6312	200
2614	60.0346	5.0983	60.6219	200
2615	60.5091	4.94251	60.6201	200
2616	58.5942	4.85136	60.5885	200
2617	55.8784	4.84695	60.5149	200
2618	55.1594	4.86284	60.4312	200
2619	59.2247	4.74857	60.4123	200
2620	58.3313	4.66521	60.3798	200
2621	65.7327	4.6867	60.4635	200
2623	63.0743	4.62183	60.5042	200
2624	68.0601	4.71352	60.6223	200
2625	68.1396	4.80114	60.7398	200
2626	70.7546	4.96407	60.8962	200
2627	72.2881	5.16493	61.0742	200
2628	73.8679	5.40333	61.2741	200
2629	75.7474	5.68677	61.5003	200
2632	63.6948	5.57763	61.5346	200
2633	58.2394	5.5063	61.4831	200
2634	60.0604	5.37869	61.4609	200
2635	56.6947	5.35955	61.3864	200
2636	56.8382	5.33419	61.3153	200
2637	54.4763	5.38122	61.2085	200
2638	54.9068	5.40998	61.11	200
2639	62.9658	5.29891	61.139	200
2640	62.3391	5.17082	61.1577	200
2641	65.8271	5.15515	61.2307	200
2642	74.1669	5.39831	61.4328	200
2643	74.6544	5.67772	61.6689	200
2644	71.8954	5.84017	61.8515	200
2645	73.6233	6.08732	62.0968	200
2646	75.1761	6.37865	62.3693	200
2647	79.2846	6.90548	62.7922	200
2648	79.2007	7.38064	63.2024	200
2649	79.1309	7.91488	63.7001	200
2650	78.6861	8.35683	64.1685	200
2651	74.1482	8.45826	64.4803	200
2652	75.4881	8.6176	64.8243	200
2653	64.3886	8.20851	64.8134	200
2654	63.7996	7.84877	64.7881	200
2655	54.0876	7.99136	64.5206	200
2656	58.0343	7.9161	64.3584	200
2657	61.4468	7.66587	64.2856	200
2658	58.6061	7.56656	64.1436	200
2659	59.7958	7.40562	64.0349	200
2660	62.5992	7.10713	63.999	200
2661	62.6896	6.81724	63.9663	200
2662	71.7693	6.86653	64.1614	200
2663	69.5761	6.79394	64.2967	200
2664	68.8281	6.68081	64.41	200
2665	74.4638	6.84946	64.6614	200
2666	76.8726	7.11754	64.9666	200
2667	76.126	7.31964	65.2456	200
2668	75.9727	7.49001	65.5138	200
2669	75.5369	7.61666	65.7644	200
2670	77.654	7.83031	66.0616	200
2672	58.0789	7.83666	65.8953	200
2673	60.3284	7.74209	65.7793	200
2674	62.5748	7.55302	65.7126	200
2675	66.3078	7.26311	65.725	200
2676	63.4997	7.0532	65.6786	200
2677	64.1268	6.82398	65.6463	200
2678	63.4843	6.62973	65.6012	200
2679	65.5675	6.35489	65.6005	200
2680	62.5124	6.21878	65.5362	200
2681	61.758	6.11709	65.4575	200
2682	62.947	5.96681	65.4052	200
2683	71.1036	5.95563	65.5239	200
2684	75.914	6.1404	65.7404	200
2685	78.9076	6.43318	66.0147	200
2686	72.2316	6.42417	66.1442	200
2687	71.6809	6.38719	66.2595	200
2688	68.1169	6.19845	66.2982	200
2689	66.6837	5.95624	66.3063	200
2690	64.5608	5.78079	66.2699	200
2691	65.158	5.58626	66.2467	200
2692	66.055	5.36148	66.2427	200
2693	65.3311	5.17607	66.2238	200
2694	60.7736	5.18749	66.1102	200
2695	61.4856	5.15935	65.9946	200
2696	58.605	5.27086	65.8098	200
2697	55.6599	5.5758	65.4927	200
2698	54.3363	5.92459	65.144	200
2699	52.5541	6.48003	64.6194	200
2700	54.0042	6.82463	64.1771	200
2701	53.8651	7.11524	63.7475	200
2702	56.726	7.10938	63.5281	200
2703	56.6233	7.09659	63.3123	200
2704	57.2554	7.03161	63.123	200
2705	57.8469	6.92189	62.9581	200
2706	47.9887	7.42486	62.4903	200
2707	48.8818	7.81134	62.0651	200
2708	52.3162	7.93243	61.7604	200
2709	52.3857	8.02257	61.4675	200
2710	49.487	8.26994	61.0931	200
2711	53.643	8.2187	60.8602	200
2712	57.1491	7.93698	60.7443	200
2713	51.4004	8.02491	60.4523	200
2714	50.8824	8.12146	60.1532	200
2715	49.8548	8.25752	59.8314	200
2716	48.2959	8.46239	59.4709	200
2717	49.5063	8.55628	59.1595	200
2720	48.3524	8.66882	58.8893	200
2721	49.7126	8.69422	58.6599	200
2722	59.8994	8.32148	58.6909	200
2723	60.9552	8.01862	58.7475	200
2724	59.7669	7.66866	58.773	200
2725	58.3083	7.30846	58.7614	200
2726	57.46	7.0081	58.7288	200
2727	58.3555	6.67637	58.7195	200
2728	55.0967	6.52369	58.6289	200
2729	58.9818	6.21514	58.6378	200
2730	47.7288	6.44983	58.365	200
2731	52.1715	6.43702	58.2102	200
2732	53.2238	6.36449	58.0855	200
2733	54.0788	6.2466	57.9854	200
2734	60.3293	6.05146	58.044	200
2735	62.0124	5.94731	58.1432	200
2736	56.1487	5.74967	58.0933	200
2737	58.6672	5.49088	58.1077	200
2738	60.1116	5.31654	58.1578	200
2739	73.0696	5.91624	58.6238	200
2740	73.74	6.49124	59.0961	200
2741	72.8453	7.09607	59.669	200
2742	72.2089	7.54972	60.1915	200
2743	67.2954	7.51257	60.4875	200
2744	65.8835	7.33618	60.7123	200
2745	66.137	7.17688	60.9384	200
2746	53.9722	7.15933	60.6481	200
2747	53.2768	7.17699	60.341	200
2748	61.9627	6.71405	60.4085	200
2749	62.0433	6.29078	60.4767	200
2750	65.1159	6.15315	60.67	200
2751	66.8604	6.15548	60.8634	200
2752	67.4957	6.18528	61.0707	200
2753	61.7808	5.84308	61.0929	200
2754	67.2939	5.86546	61.2866	200
2755	66.212	5.8067	61.4406	200
2756	67.5803	5.82752	61.6324	200
2757	65.7868	5.72295	61.7622	200
2758	67.1856	5.70422	61.9317	200
2759	66.9263	5.65987	62.0878	200
2760	66.3481	5.5724	62.2209	200
2761	69.6754	5.69003	62.4539	200
2762	63.5874	5.40524	62.4893	200
2763	65.8602	5.2781	62.5947	200
2764	65.4628	5.12747	62.6843	200
2765	65.5697	4.98734	62.7745	200
2766	69.6869	5.10766	62.9905	200
2767	69.5257	5.17904	63.1538	200
2768	69.3862	5.23171	63.3097	200
2769	69.3039	5.26984	63.4595	200
2772	62.1957	5.06953	63.4279	200
2773	60.9547	4.93971	63.3661	200
2774	60.7376	4.82416	63.3004	200
2775	58.6603	4.81495	63.1844	200
2776	59.9426	4.73629	63.1033	200
2777	60.0837	4.65046	63.0278	200
2778	61.2264	4.50801	62.9828	200
2779	61.1504	4.37423	62.937	200
2780	55.3495	4.53489	62.7473	200
2781	56.5108	4.61997	62.5914	200
2782	56.8159	4.67774	62.447	200
2783	57.3298	4.69971	62.3191	200
2784	59.7591	4.59273	62.2551	200
2785	58.8803	4.53183	62.1707	200
2786	57.6158	4.53298	62.0568	200
2787	59.7092	4.42371	61.9981	200
2788	61.0907	4.2479	61.9754	200
2789	63.8732	4.13039	62.0229	200
2790	63.9282	4.03768	62.0626	200
2791	65.9498	4.03141	62.1436	200
2792	70.9739	4.23136	62.3275	200
2793	76.2142	4.71413	62.6747	200
2794	79.7995	5.48979	63.2098	200
2795	80.4288	6.22286	63.7479	200
2796	79.7013	7.03374	64.4127	200
2797	80.9421	7.82504	65.1014	200
2798	92.0721	9.42051	66.2252	200
2799	93.3667	10.8973	67.3561	200
2800	93.6221	12.178	68.4505	200
2801	90.2066	12.9762	69.357	200
2802	85.0398	13.2017	70.0104	200
2803	81.534	13.0619	70.4906	200
2804	82.5813	13.0012	70.8684	200
2805	87.6857	13.2397	71.394	200
2806	88.7773	13.4987	71.9372	200
2807	88.6493	13.6995	72.4594	200
2808	89.6551	13.918	72.9968	200
2809	70.2203	13.2217	72.91	200
2810	69.2853	12.6219	72.7968	200
2811	69.7125	12.0258	72.7004	200
2813	62.9689	11.8824	72.3963	200
2814	66.7027	11.4956	72.2183	200
2815	69.1212	10.9707	72.1216	200
2816	77.8888	10.537	72.3619	200
2818	62.3357	10.4945	71.9441	200
