segment	rtt	rttvar	srtt	rto
2262	80.3758	10.1915	58.1839	200
2263	89.8583	10.9587	58.7495	200
2264	85.0534	11.5067	59.2193	200
2265	74.5204	11.6423	59.4925	200
2266	59.6459	11.2319	59.4952	200
2267	61.3527	10.8971	59.5284	200
2268	64.2479	10.6765	59.6127	200
2269	63.6275	10.4386	59.6844	200
2270	63.4274	10.1995	59.7512	200
2271	64.1766	9.99325	59.8302	200
2272	66.2085	9.86414	59.9441	200
2273	64.1082	9.66056	60.0185	200
2274	62.2631	9.39571	60.0586	200
2275	60.3608	9.07094	60.064	200
2276	62.2306	8.82436	60.1026	200
2277	56.0431	8.65419	60.0302	200
2278	56.0092	8.48872	59.9584	200
2280	63.8086	8.32306	60.0271	200
2281	67.1968	8.28187	60.1551	200
2291	38.4337	8.76185	59.7673	200
2293	29.6728	9.52373	59.2298	200
2284	61.1498	9.25217	59.2641	200
2285	61.0672	8.98613	59.2963	200
2283	64.4316	8.8486	59.388	200
2286	63.017	8.66218	59.4528	200
2287	61.0154	8.44032	59.4772	200
2288	60.1409	8.1973	59.4876	200
2292	41.7095	8.4967	59.2098	200
2289	64.3875	8.39297	59.2907	200
2290	66.3104	8.35006	59.4004	200
2294	43.5129	8.5856	59.1522	200
2299	37.2338	9.00225	58.8097	200
2300	37.8795	9.375	58.4827	200
2301	39.3292	9.68058	58.1834	200
2302	40.0719	9.94404	57.9004	200
2303	40.773	10.1685	57.6328	200
2304	40.0668	10.3997	57.3583	200
2296	49.4095	10.3231	57.2341	200
2305	37.8579	10.606	56.9314	200
2295	57.3401	10.2873	56.9377	200
2308	34.9722	10.6523	56.5945	200
2306	54.2559	10.3925	56.558	200
2309	33.0553	10.8022	56.1908	200
2310	31.8886	11.2241	55.811	200
2311	31.0795	11.6462	55.4246	200
2307	53.1485	11.3533	55.389	200
2312	36.1302	11.6004	55.0881	200
2313	35.3023	11.8562	54.779	200
2314	36.0541	12.0708	54.4864	200
2316	39.8376	12.1514	54.2575	200
2315	42.5257	12.1383	54.0742	200
2317	39.7919	12.2053	53.851	200
2318	39.4952	12.2725	53.6267	200
2323	41.7483	12.2602	53.4411	200
2324	43.7716	12.1792	53.29	200
2325	40.7167	12.1915	53.0936	200
2326	43.6773	12.1048	52.9464	200
2327	43.0407	12.0361	52.7917	200
2328	42.7068	11.9751	52.6341	200
2319	67.7453	12.0731	52.8702	200
2320	68.9483	12.2161	53.1573	200
2329	47.5489	11.9801	53.0572	200
2321	68.8076	12.1372	53.3853	200
2322	68.5311	12.2877	53.7639	200
2330	57.0502	11.8376	53.8461	200
2331	47.496	11.4946	53.6477	200
2332	41.3278	11.5462	53.2627	200
2333	45.6179	11.3024	53.0238	200
2334	46.3232	11.0723	52.8562	200
2335	50.4732	10.6378	52.7967	200
2336	51.6177	10.1649	52.7672	200
2337	53.0613	9.67133	52.7745	200
2338	37.3435	9.95932	52.3888	200
2339	38.2325	10.1692	52.0349	200
2340	39.0413	10.3104	51.71	200
2341	36.9624	10.5322	51.3413	200
2342	35.043	10.8206	50.9339	200
2343	41.7727	10.7376	50.7048	200
2344	36.9096	10.8905	50.36	200
2345	36.6719	11.0303	50.0178	200
2346	37.2624	11.1166	49.6989	200
2347	37.233	11.1841	49.3872	200
2348	42.0807	10.9902	49.2046	200
2349	58.7285	10.9169	49.4427	200
2350	60.7479	10.9363	49.7253	200
2351	61.4281	10.9682	49.9691	200
2352	57.4828	10.8243	50.1256	200
2353	49.0949	10.4162	50.1042	200
2354	49.7253	9.998	50.0963	200
2355	48.3833	9.65279	50.0606	200
2356	46.3954	9.40331	49.9842	200
2357	44.1658	9.25394	49.863	200
2358	44.1289	9.10728	49.7435	200
2359	56.1197	8.99348	49.8764	200
2360	55.3242	8.84574	49.9899	200
2361	53.6442	8.62943	50.066	200
2362	54.2915	8.44593	50.154	200
2363	53.9341	8.25152	50.2328	200
2364	50.6805	7.92636	50.2421	200
2365	44.9323	7.81734	50.1315	200
2366	44.2542	7.7365	50.0091	200
2367	45.2296	7.61329	49.9095	200
2368	47.2777	7.40573	49.8546	200
2369	44.6358	7.31461	49.7459	200
2370	51.4538	7.08099	49.7815	200
2371	40.2705	7.18224	49.5834	200
2373	38.5418	7.37521	49.3073	200
2374	39.9802	7.4728	49.0741	200
2375	42.1372	7.43931	48.8574	200
2376	50.6024	7.08342	48.9119	200
2377	49.7517	6.56312	48.9469	200
2378	52.7143	6.33014	49.1039	200
2379	54.1262	6.22116	49.3131	200
2381	51.4413	5.88008	49.4018	200
2382	50.301	5.56877	49.4299	200
2380	76.8186	6.93251	50.2858	200
2383	43.17	6.94396	50.0634	200
2384	41.0068	7.07601	49.7804	200
2385	39.6486	7.26699	49.4638	200
2386	38.5997	7.49181	49.1243	200
2387	39.4736	7.62674	48.8227	200
2388	40.1518	7.692	48.5517	200
2389	47.5606	7.27319	48.5208	200
2390	49.7429	6.895	48.5589	200
2391	46.5608	6.58895	48.4965	200
2392	51.2008	6.34616	48.581	200
2393	51.649	6.14127	48.6769	200
2394	50.9253	5.89797	48.7471	200
2395	54.1747	5.86857	48.9168	200
2396	55.5463	5.91612	49.1239	200
2397	38.5697	6.14803	48.8601	200
2398	28.7448	6.84639	48.3572	200
2399	37.9651	7.02367	48.0974	200
2400	39.4766	7.10353	47.8819	200
2401	39.6014	7.16237	47.6749	200
2402	41.4972	7.10083	47.4818	200
2403	40.2199	7.11089	47.2549	200
2404	40.2407	7.10283	46.9626	200
2405	42.5796	6.87618	46.78	200
2406	46.147	6.35591	46.7536	200
2407	47.2948	5.87135	46.7762	200
2408	38.7104	6.05422	46.4401	200
2409	44.2916	5.72874	46.3506	200
2410	44.7225	5.38702	46.2827	200
2411	49.9783	5.24607	46.4367	200
2412	49.1992	5.0391	46.5518	200
2413	50.7033	4.96514	46.7248	200
2414	42.9146	4.86889	46.566	200
2415	40.3561	4.98064	46.3073	200
2416	38.109	5.24878	45.9657	200
2417	40.0112	5.30759	45.7176	200
2418	47.533	5.08933	45.7743	200
2419	48.3794	4.93406	45.8557	200
2420	48.7693	4.80778	45.9468	200
2421	46.3811	4.53444	45.9603	200
2422	53.9318	4.74925	46.2095	200
2423	52.5141	4.84647	46.4065	200
2424	51.575	4.86659	46.568	200
2425	51.9826	4.90084	46.7372	200
2426	36.0376	5.26327	46.4028	200
2427	36.6984	5.54084	46.0996	200
2428	47.9206	5.30835	46.1565	200
2429	48.1375	5.10039	46.2184	200
2430	46.9122	4.82498	46.2401	200
2431	47.5537	4.60553	46.2811	200
2432	48.8709	4.47954	46.362	200
2433	50.3161	4.4467	46.4856	200
2434	51.1633	4.46114	46.6318	200
2435	51.9277	4.50288	46.7642	200
2436	52.7008	4.57456	46.9126	200
2437	48.5558	4.42799	46.9537	200
2438	50.3903	4.37842	47.0396	200
2439	41.254	4.44878	46.895	200
2440	40.0596	4.56811	46.7241	200
2441	38.9445	4.72868	46.5296	200
2442	39.1813	4.85966	46.3459	200
2443	39.0628	4.98083	46.1638	200
2444	39.5365	5.06315	45.9981	200
2445	54.1206	5.21612	46.2012	200
2446	52.5922	5.27486	46.361	200
2447	49.1521	5.15068	46.4307	200
2448	51.4319	5.1432	46.5558	200
2449	59.2005	5.51828	46.8719	200
2450	60.5594	5.92674	47.2141	200
2451	60.2675	6.28308	47.5404	200
2453	59.379	6.56085	47.8364	200
2454	59.4787	6.81492	48.1274	200
2455	60.212	7.07841	48.4295	200
2456	51.882	6.89711	48.5158	200
2457	54.9068	6.87602	48.649	200
2458	53.4533	6.7897	48.7491	200
2459	55.9364	6.80626	48.8988	200
2452	104.438	8.8368	50.0559	200
2460	55.5115	8.69591	50.1695	200
2461	57.5706	8.64196	50.3237	200
2462	60.0411	8.68677	50.5262	200
2463	59.5518	8.70089	50.7142	200
2464	59.6825	8.71203	50.901	200
2465	59.6648	8.71418	51.0836	200
2466	57.008	8.59794	51.207	200
2467	58.3164	8.53592	51.3552	200
2468	56.1151	8.37859	51.4543	200
2469	55.2839	8.18904	51.5341	200
2470	50.5345	7.88948	51.5133	200
2471	57.4664	7.8088	51.6373	200
2472	57.9856	7.74795	51.7696	200
2473	57.9363	7.68206	51.898	200
2474	56.8781	7.56948	52.0018	200
2475	57.3972	7.47889	52.1142	200
2476	57.216	7.37985	52.2205	200
2477	56.7932	7.26288	52.3157	200
2478	56.0849	7.11731	52.3943	200
2479	56.2317	6.98065	52.4742	200
2480	60.9457	7.04277	52.6507	200
2481	59.4094	7.03262	52.7714	200
2482	56.9861	6.93198	52.8466	200
2483	53.9385	6.7234	52.8661	200
2484	55.3453	6.57182	52.9104	200
2485	54.7511	6.40285	52.9433	200
2486	52.7056	6.18267	52.939	200
2487	51.778	6.00333	52.9183	200
2488	53.1984	5.79892	52.9233	200
2489	53.5057	5.61262	52.9337	200
2490	54.58	5.47096	52.9631	200
2491	47.0137	5.48805	52.8569	200
2492	47.5158	5.48193	52.7456	200
2493	44.225	5.60853	52.5681	200
2494	44.8965	5.71169	52.3763	200
2495	44.1701	5.83641	52.1711	200
2496	41.9561	6.11008	51.8519	200
2497	41.4825	6.37628	51.5279	200
2498	42.7764	6.52473	51.2544	200
2499	42.1879	6.68359	50.9711	200
2500	44.2587	6.68539	50.7613	200
2501	44.2502	6.67449	50.5578	200
2502	48.5118	6.38521	50.4939	200
2503	48.2536	6.12616	50.4239	200
2504	49.0911	5.82657	50.3822	200
2505	40.7927	6.06176	50.0826	200
2506	31.4714	6.8461	49.501	200
2507	45.0688	6.69522	49.3625	200
2508	44.3279	6.59143	49.2051	200
2509	43.7268	6.52186	49.0339	200
2510	45.8611	6.31254	48.9348	200
2511	47.936	5.98043	48.9036	200
2512	47.5108	5.6937	48.86	200
2513	49.2669	5.36327	48.8727	200
2514	57.5865	5.53079	49.0906	200
2515	55.2818	5.56381	49.2454	200
2516	43.687	5.56354	49.1064	200
2517	43.6167	5.55985	48.9692	200
2518	48.3561	5.31251	48.9538	200
2519	56.5521	5.4268	49.1438	200
2520	58.04	5.60027	49.3662	200
2521	59.1131	5.8076	49.6099	200
2522	57.9798	5.93572	49.8191	200
2523	59.3373	6.11484	50.0571	200
2524	64.8066	6.54657	50.4258	200
2525	60.3728	6.71659	50.6745	200
2526	56.8885	6.69146	50.8298	200
2527	57.5797	6.69438	50.9986	200
2528	55.4679	6.58313	51.1103	200
2529	51.3252	6.26471	51.1157	200
2530	48.0776	6.10339	51.0397	200
2531	45.834	6.0585	50.9096	200
2532	49.3868	5.83172	50.8715	200
2533	48.7267	5.64737	50.8179	200
2534	52.1167	5.42994	50.8504	200
2535	63.3885	5.72612	51.1116	200
2536	63.3712	5.99834	51.367	200
2537	60.0403	6.1098	51.5477	200
2538	58.131	6.12953	51.6848	200
2539	57.0294	6.09682	51.7962	200
2540	52.2164	5.8603	51.8049	200
2541	54.666	5.73533	51.8645	200
2542	55.5148	5.64845	51.9406	200
2543	52.5938	5.44032	51.9542	200
2544	53.4387	5.27549	51.9851	200
2545	51.9819	5.05581	51.985	200
2546	54.1403	4.93496	52.0299	200
2547	52.5491	4.75096	52.0408	200
2548	55.1701	4.68339	52.106	200
2549	58.9772	4.77456	52.2491	200
2550	59.3239	4.8704	52.3965	200
2551	58.9137	4.93901	52.5323	200
2552	57.5085	4.94056	52.6359	200
2553	56.1824	4.88247	52.7098	200
2554	56.1533	4.82252	52.7816	200
2555	55.6447	4.74087	52.8412	200
2556	56.2135	4.68385	52.9115	200
2557	54.8308	4.56866	52.9515	200
2558	57.1538	4.5534	53.039	200
2559	59.2658	4.62313	53.1687	200
2560	51.5703	4.5151	53.1402	200
2561	51.2205	4.42241	53.1059	200
2562	57.7075	4.42881	53.1881	200
2563	57.4884	4.42422	53.2649	200
2564	56.936	4.39732	53.3304	200
2565	54.3721	4.27747	53.349	200
2566	52.815	4.14378	53.3395	200
2567	52.9141	4.01098	53.3319	200
2568	53.4333	3.87135	53.3337	200
2569	57.788	3.89217	53.4132	200
2570	60.5403	4.0077	53.5405	200
2571	58.7717	4.0514	53.6339	200
2572	59.3793	4.1119	53.7365	200
2573	60.7734	4.21636	53.8622	200
2574	56.7032	4.16724	53.9129	200
2575	57.4291	4.14399	53.9757	200
2576	60.7663	4.23851	54.097	200
2577	60.8104	4.3269	54.2168	200
2578	60.7832	4.42021	54.3536	200
2579	62.7767	4.587	54.5291	200
2580	63.4313	4.80276	54.7517	200
2581	63.4829	4.99918	54.97	200
2582	63.512	5.22061	55.2369	200
2583	60.8958	5.24801	55.4137	200
2584	57.897	5.07521	55.4913	200
2585	58.0288	4.9166	55.5706	200
2586	56.0361	4.63841	55.5852	200
2587	56.6044	4.41221	55.617	200
2588	56.724	4.20563	55.6516	200
2589	62.1307	4.34772	55.8541	200
2590	66.1368	4.71866	56.1754	200
2591	56.8799	4.46777	56.1974	200
2592	58.6062	4.33908	56.2727	200
2593	61.9087	4.42013	56.4488	200
2594	66.1854	4.75241	56.7531	200
2595	66.1637	5.04355	57.0472	200
2596	68.9516	5.47235	57.4192	200
2597	72.1922	5.93738	57.7885	200
2598	68.776	6.18989	58.0632	200
2599	65.508	6.25263	58.2493	200
2600	74.8554	6.77031	58.6645	200
2601	73.4727	7.1722	59.0347	200
2602	70.7008	7.3969	59.3263	200
2603	69.713	7.54639	59.586	200
2604	75.4295	7.96124	59.9821	200
2605	73.9609	8.26212	60.3316	200
2606	74.6496	8.56492	60.6895	200
2607	73.4758	8.77598	61.0092	200
2608	73.0664	8.94004	61.3106	200
2609	71.6458	9.0098	61.569	200
2610	67.2016	8.84094	61.7098	200
2611	68.5891	8.74286	61.8818	200
2612	68.2788	8.62557	62.0417	200
2613	64.3519	8.3098	62.0995	200
2614	61.8065	7.90895	62.0921	200
2615	61.153	7.56046	62.0686	200
2616	63.2163	7.23982	62.0973	200
2617	66.074	7.07667	62.1968	200
2618	72.026	7.19136	62.4015	200
2619	64.344	6.97265	62.442	200
2620	63.7458	6.73645	62.4692	200
2621	61.0149	6.51636	62.4389	200
2622	61.4592	6.28566	62.4185	200
2623	64.0036	6.08981	62.4515	200
2624	65.1509	5.94854	62.5077	200
2625	62.8439	5.71469	62.5147	200
2626	63.5965	5.52165	62.5373	200
2627	63.5541	5.33395	62.5584	200
2628	63.5723	5.15395	62.5796	200
2629	64.7153	5.02819	62.6241	200
2630	62.8121	4.82651	62.628	200
2631	62.5079	4.63041	62.6255	200
2632	60.6009	4.52183	62.5833	200
2633	55.1728	4.64219	62.4289	200
2634	59.4186	4.5606	62.3537	200
2635	61.1982	4.39034	62.3248	200
2636	61.1502	4.18935	62.2881	200
2637	60.4272	4.04382	62.2299	200
2638	60.4647	3.85393	62.1564	200
2639	59.6643	3.74044	62.0525	200
2640	60.3012	3.57469	61.9795	200
2641	59.8673	3.45282	61.8915	200
2642	63.1958	3.27377	61.9459	200
2643	57.0713	3.37382	61.7935	200
2644	55.6263	3.54841	61.6008	200
2645	41.8938	4.55832	60.985	200
2646	40.5865	5.54833	60.3475	200
2647	38.6119	6.56003	59.6683	200
2648	43.3073	7.17259	59.157	200
2649	41.4004	7.83409	58.6021	200
2650	41.6971	8.40103	58.0738	200
2651	40.923	8.94789	57.5379	200
2652	45.6288	9.13296	57.1657	200
2653	28.4013	10.3599	56.2668	200
2654	29.1875	11.4049	55.4206	200
2655	29.6157	12.3049	54.6142	200
2656	27.8117	13.211	53.7766	200
2657	30.329	13.8508	53.0439	200
2658	34.9854	14.1138	52.4795	200
2659	36.2504	14.246	51.9724	200
2660	36.2429	14.3201	51.5791	200
2661	30.578	14.6542	51.0541	200
2662	39.7646	14.486	50.7719	200
2663	38.7257	14.364	50.4707	200
2664	38.079	14.2654	50.1609	200
2665	36.2716	14.2466	49.8137	200
2666	34.7388	14.288	49.4368	200
2667	30.3857	14.5261	48.9605	200
2668	31.8998	14.6529	48.534	200
2669	34.1488	14.6395	48.1744	200
2670	34.7333	14.5796	47.8384	200
2671	42.2618	14.1294	47.6989	200
2672	36.2767	13.9941	47.4134	200
2673	35.9316	13.8684	47.1263	200
2674	36.1521	13.7237	46.852	200
2675	37.2374	13.5183	46.6116	200
2678	34.8833	13.4288	46.3184	200
2676	39.7622	13.0851	46.1545	200
2677	41.0048	12.6884	46.0258	200
2679	39.3891	12.3858	45.8598	200
2680	40.9655	12.0736	45.7579	200
2681	39.9426	11.8129	45.6367	200
2682	35.2411	11.7538	45.4202	200
2683	42.1761	11.3993	45.3526	200
2684	46.166	10.9582	45.3695	200
2685	47.4303	10.5875	45.4124	200
2686	47.3319	10.2263	45.4524	200
2687	46.6112	9.84848	45.4766	200
2688	45.7612	9.44998	45.4825	200
2689	48.8383	9.19605	45.5524	200
2690	47.05	8.87529	45.5836	200
2691	47.4196	8.58198	45.6219	200
2692	47.2205	8.29101	45.6552	200
2693	47.7043	8.03093	45.6979	200
2694	45.599	7.70043	45.6958	200
2695	43.5749	7.46794	45.6516	200
2696	40.1141	7.38751	45.5362	200
2697	38.9476	7.35422	45.399	200
2698	39.57	7.29067	45.2775	200
2699	38.1684	7.28311	45.1294	200
2700	39.7347	7.20442	45.017	200
2701	46.8193	6.97933	45.0546	200
2702	48.6802	6.8396	45.1301	200
2703	50.4292	6.77541	45.2405	200
2704	53.1634	6.82322	45.4056	200
2705	53.9382	6.88427	45.558	200
2706	54.3779	6.9534	45.7154	200
2707	58.2635	7.15321	45.9395	200
2708	47.4707	6.95242	45.9669	200
2709	48.111	6.78069	46.0052	200
2710	47.8672	6.60503	46.0384	200
2711	49.4783	6.49199	46.0998	200
2712	49.9099	6.39621	46.1679	200
2713	48.6613	6.25682	46.2124	200
2714	47.5887	6.08252	46.237	200
2715	49.5003	5.98184	46.2952	200
2716	51.4641	5.9528	46.3875	200
2717	49.4733	5.85041	46.4426	200
2718	50.1675	5.77449	46.5092	200
2719	50.0397	5.69435	46.5722	200
2720	51.7561	5.67612	46.6648	200
2721	55.1237	5.7755	46.8158	200
2722	53.9919	5.82552	46.944	200
2723	54.5557	5.88932	47.0799	200
2724	54.5999	5.94756	47.2142	200
2725	54.4761	5.99449	47.3439	200
2726	54.4453	6.03403	47.4707	200
2727	54.9969	6.08732	47.6051	200
2728	49.8009	5.94834	47.6443	200
2729	48.069	5.75107	47.6519	200
2730	47.761	5.54957	47.6538	200
2731	49.6373	5.42221	47.6892	200
2732	50.9947	5.34661	47.7482	200
2733	52.9661	5.34201	47.8414	200
2734	52.3264	5.31523	47.9115	200
2735	55.7237	5.39326	48.0336	200
2736	55.8543	5.46912	48.1558	200
2737	54.1912	5.48681	48.2501	200
2738	53.5991	5.48251	48.3336	200
2739	52.8623	5.4527	48.4044	200
2740	54.2673	5.46552	48.496	200
2741	55.266	5.50628	48.6018	200
2742	55.1198	5.5379	48.7036	200
2743	52.7362	5.49085	48.7666	200
2744	52.4782	5.43525	48.8246	200
2745	54.0536	5.4288	48.9063	200
2746	56.2039	5.4872	49.0204	200
2747	56.1196	5.53758	49.1313	200
2748	57.0468	5.61189	49.255	200
2749	59.016	5.74155	49.4075	200
2750	59.6232	5.88137	49.5671	200
2751	62.6659	6.10691	49.7718	200
2752	66.5898	6.44163	50.0346	200
2753	65.738	6.73107	50.2799	200
2754	65.318	6.99066	50.5149	200
2755	65.2123	7.23149	50.7445	200
2756	59.6327	7.28326	50.8834	200
2757	58.3241	7.28818	50.9997	200
2758	57.6728	7.26896	51.1039	200
2759	58.4019	7.26987	51.218	200
2760	56.5851	7.21041	51.3018	200
2761	60.117	7.26055	51.4396	200
2762	64.3545	7.43725	51.6414	200
2763	64.4793	7.60602	51.842	200
2764	63.7045	7.73904	52.0273	200
2765	62.2502	7.81666	52.187	200
2766	63.598	7.92898	52.3653	200
2767	63.4567	8.01682	52.5194	200
2768	58.8863	7.97099	52.6078	200
2769	54.7993	7.81045	52.6382	200
2770	54.6885	7.65044	52.6667	200
2771	54.5531	7.49033	52.6929	200
2772	54.7409	7.33915	52.7214	200
2773	55.5121	7.21281	52.7601	200
2774	54.6737	7.0656	52.7867	200
2775	54.6136	6.92009	52.8121	200
2776	56.2907	6.82449	52.8604	200
2777	61.5529	6.87638	52.9811	200
2778	58.2069	6.83053	53.0537	200
2780	49.0823	6.75111	52.9985	200
2781	49.1546	6.67035	52.9451	200
2782	49.1912	6.58934	52.893	200
2783	49.3103	6.50582	52.8433	200
2784	50.689	6.38495	52.8133	200
2785	54.3037	6.24899	52.834	200
2786	49.913	6.15654	52.7935	200
2787	53.3686	6.0015	52.8014	200
2788	53.3709	5.83175	52.8103	200
2789	53.4783	5.67038	52.8208	200
2790	54.4051	5.52445	52.8491	200
2791	53.9815	5.36759	52.8693	200
2792	54.1629	5.19784	52.8962	200
2793	55.4432	5.08738	52.9493	200
2794	60.6203	5.21657	53.1411	200
2795	62.3409	5.41573	53.3711	200
2796	60.0235	5.47756	53.5374	200
2797	60.0913	5.53138	53.7012	200
2779	112.686	8.20404	55.1758	200
2798	62.6406	8.16708	55.3625	200
2799	62.2252	8.10186	55.534	200
2800	60.8185	7.96099	55.6661	200
2801	60.9056	7.82491	55.7971	200
2802	57.1373	7.50068	55.8306	200
2803	58.1267	7.24045	55.888	200
2804	40.1689	7.66438	55.4951	200
2805	45.0523	7.8033	55.234	200
2806	43.6933	7.99017	54.9455	200
2807	43.5279	8.16153	54.66	200
2808	45.8358	8.19467	54.4394	200
2809	45.7369	8.22006	54.2219	200
2810	46.9484	8.17273	54.04	200
2811	47.783	8.07695	53.8836	200
2812	47.0503	8.02513	53.7412	200
2813	46.7944	7.9802	53.5965	200
2814	46.711	7.93459	53.4531	200
2815	52.0485	7.6625	53.4238	200
2816	45.0562	7.69188	53.2495	200
2817	45.2315	7.70547	53.0824	200
2818	45.3531	7.70646	52.9214	200
2819	45.7982	7.68216	52.773	200
2820	46.4528	7.62541	52.6413	200
2821	47.9519	7.50307	52.5436	200
2822	49.1789	7.33064	52.4735	200
2823	50.5951	7.10346	52.4344	200
2824	51.8751	6.83079	52.4228	200
2825	52.4462	6.54715	52.4232	200
2826	53.6089	6.32376	52.4479	200
2827	50.976	6.1216	52.4173	200
2828	50.4807	5.94722	52.3769	200
2829	50.4441	5.77996	52.3367	200
2831	46.3564	5.7883	52.2121	200
2832	47.0445	5.76244	52.1044	200
2833	47.0196	5.7342	51.9985	200
2834	49.3809	5.60434	51.9439	200
2835	51.8382	5.37524	51.9417	200
2836	53.9018	5.23294	51.9826	200
2837	53.9664	5.09756	52.0239	200
2838	56.509	5.07568	52.104	200
2839	57.3649	5.0823	52.1979	200
2840	55.7563	5.02787	52.2615	200
2841	55.3623	4.95904	52.3169	200
2842	55.5737	4.89825	52.375	200
2843	52.7762	4.73764	52.3822	200
2844	52.289	4.57177	52.3805	200
2845	54.3033	4.47716	52.4148	200
2846	53.2559	4.3473	52.4299	200
2847	55.0444	4.28542	52.4766	200
2848	61.2124	4.44436	52.6325	200
2849	59.5684	4.53334	52.7564	200
2850	60.3246	4.64173	52.8915	200
2851	59.6877	4.71867	53.0129	200
2852	58.0758	4.73097	53.1033	200
2853	62.1681	4.88574	53.2652	200
2854	62.6536	5.04655	53.4328	200
2855	66.2647	5.3246	53.662	200
2856	68.4916	5.66406	53.9268	200
2857	69.7333	6.02629	54.209	200
2858	69.8282	6.36889	54.488	200
2859	68.3844	6.63773	54.7361	200
2860	66.9265	6.83604	54.9538	200
2861	59.9789	6.77136	55.0435	200
2862	61.7861	6.77033	55.1639	200
2863	62.3266	6.78435	55.2918	200
2864	59.4726	6.69136	55.3665	200
2865	61.338	6.66565	55.4731	200
2866	60.6877	6.61383	55.5662	200
2867	73.4496	7.01631	55.8856	200
2868	74.4934	7.43029	56.2179	200
2869	71.5397	7.7591	56.5371	200
2870	69.4249	7.9728	56.8056	200
2871	70.6955	8.26866	57.1528	200
2872	68.0032	8.39774	57.4241	200
2873	67.0436	8.4741	57.7247	200
2874	66.6422	8.50181	58.0034	200
2875	68.1307	8.60341	58.3198	200
2876	68.7706	8.71886	58.6464	200
2877	69.2995	8.83976	58.9793	200
2878	68.7415	8.89741	59.2844	200
2879	68.497	8.9171	59.5723	200
2880	69.6762	8.99128	59.888	200
2881	70.3315	9.08204	60.2144	200
2882	56.3121	8.75831	60.0924	200
2883	54.77	8.58651	59.9594	200
2884	52.6117	8.52457	59.7757	200
2885	51.5166	8.5113	59.5692	200
2886	52.8079	8.4238	59.4002	200
2887	54.6272	8.24126	59.2809	200
2888	54.3272	8.07687	59.157	200
2889	55.0556	7.8781	59.0545	200
2890	61.1343	7.58819	59.1065	200
2891	72.5446	7.88068	59.4424	200
2892	73.2566	8.17736	59.7878	200
2893	74.9989	8.52904	60.1681	200
2894	75.4473	8.86655	60.55	200
2895	75.4998	9.17071	60.9238	200
2896	80.2668	9.67933	61.4074	200
2897	78.1744	10.0337	61.8265	200
2898	77.377	10.3095	62.2153	200
2899	80.1897	10.6928	62.6647	200
2900	72.0126	10.6256	62.8983	200
2901	70.9465	10.4967	63.0996	200
2902	73.6545	10.4996	63.3634	200
2903	77.1854	10.6657	63.709	200
2904	81.7722	10.9739	64.0853	200
2905	83.3505	11.3194	64.4866	200
2906	84.2978	11.6732	64.8994	200
2907	80.5637	11.8395	65.2257	200
2908	79.4929	11.9407	65.523	200
2909	79.9214	12.0431	65.8229	200
2910	76.3246	11.9789	66.0417	200
2911	69.075	11.6061	66.1049	200
2912	89.2939	12.0887	66.588	200
2913	90.64	12.5872	67.0891	200
2914	88.5599	12.9574	67.5364	200
2915	90.6239	13.3795	68.0174	200
2916	86.4656	13.5906	68.4017	200
2917	87.0699	13.8022	68.7906	200
2918	88.8057	14.0611	69.2076	200
2919	87.1439	14.2225	69.5813	200
2920	88.3821	14.4133	69.973	200
2921	87.6822	14.5506	70.3419	200
2922	89.9589	14.7617	70.7506	200
2923	92.0847	15.0356	71.1951	200
2924	88.5309	15.1314	71.5562	200
2925	86.4112	15.1199	71.8657	200
2926	87.6782	15.1488	72.1951	200
2927	87.8125	15.1683	72.5205	200
2928	89.1359	15.2286	72.8666	200
2929	87.8478	15.2197	73.1342	200
2930	85.8388	15.1299	73.361	200
2931	84.821	14.9988	73.5657	200
2932	85.7187	14.8972	73.7827	200
2933	86.2882	14.8118	74.006	200
2934	87.0319	14.748	74.2386	200
2935	87.6546	14.7004	74.4782	200
2936	87.8109	14.6434	74.7559	200
2937	71.2304	14.1802	74.6825	200
2938	69.8718	13.7117	74.5622	200
