segment	rtt	rttvar	srtt	rto
2116	50.7058	10.1592	61.0637	200
2117	50.7155	10.1659	60.8789	200
2118	50.7586	10.1643	60.6982	200
2119	56.862	9.93828	60.6297	200
2120	60.803	9.58953	60.6328	200
2121	63.2366	9.34004	60.6793	200
2122	63.1582	9.09499	60.7236	200
2123	63.8274	8.88102	60.779	200
2124	63.8663	8.6741	60.8341	200
2125	63.8355	8.47151	60.8877	200
2126	63.9904	8.27976	60.9431	200
2127	60.9629	7.98476	60.9435	200
2128	62.1389	7.74228	60.9648	200
2129	62.3797	7.51631	60.9901	200
2130	61.7962	7.27665	61.0045	200
2131	61.8048	7.04535	61.0188	200
2132	61.8897	6.82484	61.0343	200
2133	56.0976	6.75741	60.9462	200
2134	48.6074	6.95674	60.7258	200
2135	47.4078	7.18393	60.488	200
2136	46.1629	7.43897	60.2322	200
2137	46.1965	7.67457	59.9816	200
2138	49.0015	7.79262	59.7855	200
2139	49.6941	7.86446	59.6278	200
2140	49.938	7.9215	59.4764	200
2141	51.6401	7.91884	59.354	200
2142	51.4603	7.91805	59.2306	200
2143	50.6397	7.93908	59.0964	200
2144	50.4184	7.96217	58.9608	200
2145	50.1826	7.98767	58.8236	200
2146	51.0775	7.98012	58.7026	200
2147	51.4884	7.95619	58.5899	200
2148	50.235	7.96865	58.4593	200
2149	69.3071	8.05862	58.6288	200
2150	70.1357	8.16638	58.8086	200
2151	69.5168	8.24581	58.9759	200
2152	68.8427	8.29646	59.1301	200
2153	66.1249	8.25578	59.2394	200
2154	68.3323	8.28194	59.3815	200
2155	67.3361	8.27171	59.5058	200
2156	67.6127	8.26656	59.6324	200
2157	66.5579	8.22465	59.7406	200
2158	67.1263	8.19843	59.856	200
2159	69.3855	8.24003	60.0049	200
2160	70.5955	8.31348	60.1704	200
2161	72.2825	8.43219	60.3597	200
2162	73.4249	8.57697	60.5638	200
2163	74.3181	8.73876	60.7787	200
2164	85.3624	9.23391	61.1628	200
2165	69.4103	9.20309	61.2917	200
2166	72.0217	9.2508	61.4594	200
2167	74.7884	9.37824	61.6676	200
2168	76.1526	9.53783	61.894	200
2169	77.4961	9.72734	62.1377	200
2170	75.8957	9.8533	62.3527	200
2171	76.6275	9.99147	62.5758	200
2172	76.738	10.1073	62.7724	200
2173	76.9214	10.2196	62.969	200
2174	76.2691	10.3052	63.1537	200
2175	76.3246	10.3848	63.3366	200
2176	74.9476	10.4188	63.4979	200
2177	73.7812	10.4151	63.6407	200
2178	72.5903	10.3744	63.765	200
2179	71.4184	10.2988	63.8713	200
2180	72.6842	10.2575	63.9937	200
2181	67.574	10.072	64.0434	200
2182	55.9102	10.0182	63.9305	200
2183	50.7012	10.1074	63.7467	200
2184	49.8632	10.2123	63.5539	200
2185	49.2547	10.3258	63.3553	200
2186	50.6189	10.3927	63.1784	200
2187	51.4459	10.43	63.0154	200
2188	53.3264	10.4094	62.8809	200
2189	54.0757	10.3648	62.7586	200
2190	54.88	10.2958	62.6492	200
2191	57.1607	10.1622	62.5729	200
2192	61.056	9.92207	62.5519	200
2193	61.7819	9.66784	62.5412	200
2194	78.471	9.84179	62.7624	200
2195	78.7771	10.0133	62.9848	200
2196	78.5768	10.1682	63.2014	200
2197	79.211	10.3305	63.4237	200
2198	77.7579	10.4417	63.6228	200
2199	71.2914	10.3647	63.7293	200
2200	67.0408	10.1687	63.7753	200
2201	67.4071	9.98715	63.8258	200
2202	67.7511	9.81877	63.8803	200
2203	68.216	9.66646	63.9405	200
2204	67.5942	9.49944	63.9913	200
2205	67.3888	9.32994	64.0384	200
2206	65.4511	9.11001	64.0581	200
2207	65.4663	8.89607	64.0776	200
2208	66.213	8.70828	64.1073	200
2209	65.548	8.52659	64.1253	200
2210	65.4901	8.34754	64.1423	200
2211	62.7858	8.17277	64.1254	200
2212	62.0863	8.01942	64.0999	200
2213	53.1034	8.09385	63.9624	200
2217	51.8239	8.19497	63.8107	200
2218	51.8922	8.28805	63.6617	200
2219	38.5808	8.70787	63.3482	200
2220	38.9121	9.10108	63.0428	200
2221	37.4609	9.5131	62.723	200
2222	38.9733	9.86901	62.4261	200
2223	37.4722	10.2461	62.1142	200
2224	38.9655	10.6045	61.7927	200
2225	40.434	10.9033	61.496	200
2226	40.5786	11.2162	61.1692	200
2227	41.6782	11.4748	60.8646	200
2228	43.6952	11.6782	60.5581	200
2229	43.8053	11.8594	60.2589	200
2230	47.6174	11.892	59.9955	200
2231	50.4127	11.7958	59.7959	200
2232	52.3655	11.5775	59.6101	200
2233	54.3493	11.2617	59.4786	200
2234	52.5472	11.0452	59.3053	200
2235	51.6553	10.8754	59.1141	200
2236	47.6352	10.9056	58.8271	200
2237	46.2906	10.9871	58.5137	200
2238	46.7999	11.0235	58.2208	200
2239	46.7164	11.0475	57.9332	200
2240	20.7303	12.3553	57.0031	200
2241	15.9509	13.7901	55.9768	200
2242	14.5318	15.1729	54.9407	200
2243	16.6822	16.1348	54.1437	200
2244	18.3747	16.9529	53.3985	200
2245	19.3231	17.6663	52.6886	200
2246	26.959	18.0023	52.1525	200
2247	27.2427	18.2901	51.6336	200
2248	27.5433	18.5318	51.1317	200
2249	24.6485	18.8631	50.58	201.485
2250	24.8536	19.149	50.044	203.236
2251	30.465	19.167	49.6361	202.972
2252	31.9719	19.1043	49.2681	202.103
2253	30.9369	19.0721	48.8862	201.463
2254	30.682	19.036	48.5069	200.795
2255	23.0872	19.302	47.9774	202.393
2256	49.2357	18.5501	48.0036	200
2257	50.6453	17.8873	48.0586	200
2258	48.1983	17.1478	48.0615	200
2259	47.8263	16.4431	48.0566	200
2260	43.5753	15.9447	47.9633	200
2261	41.0706	15.5675	47.8197	200
2262	41.9053	15.1653	47.6964	200
2263	44.4579	14.6684	47.629	200
2264	45.8624	14.1308	47.5922	200
2265	45.0606	13.6475	47.5394	200
2266	47.1769	13.0939	47.5319	200
2267	46.8468	12.5769	47.5176	200
2268	49.9722	12.2154	47.5614	200
2269	49.2161	11.8382	47.591	200
2270	49.9132	11.4984	47.6325	200
2271	57.426	11.4375	47.8073	200
2272	56.9615	11.3559	47.9708	200
2273	58.7317	11.3347	48.163	200
2274	58.8438	11.3113	48.3537	200
2275	58.9752	11.2867	48.5434	200
2280	39.4248	11.2093	48.3805	200
2281	39.532	11.1249	48.2225	200
2278	53.8608	10.929	48.3232	200
2282	42.6718	10.7405	48.2223	200
2283	41.9347	10.5815	48.11	200
2284	38.9435	10.5309	47.9463	200
2285	38.7354	10.4838	47.7818	200
2286	38.8601	10.428	47.6225	200
2287	38.9886	10.3639	47.4683	200
2279	61.5889	10.4981	47.7205	200
2288	40.1592	10.3932	47.5855	200
2289	40.4687	10.2762	47.4584	200
2290	39.9363	10.1778	47.3241	200
2291	41.1923	10.0333	47.2146	200
2292	41.8065	9.86814	47.118	200
2293	35.8344	9.9187	46.9165	200
2294	38.0378	9.88155	46.758	200
2295	39.5199	9.79894	46.6449	200
2296	44.0401	9.57413	46.6042	200
2297	43.9405	9.35817	46.5625	200
2298	43.9319	9.14794	46.5214	200
2299	45.9146	8.88103	46.5119	200
2300	46.7952	8.61235	46.5164	200
2301	47.6353	8.37818	46.5339	200
2302	48.3076	8.17179	46.5616	200
2303	46.4661	7.9194	46.5601	200
2304	43.8013	7.75814	46.517	200
2305	44.6799	7.5731	46.4883	200
2306	45.3052	7.37341	46.4698	200
2307	39.5706	7.35859	46.362	200
2308	40.2709	7.31898	46.2668	200
2309	39.5569	7.29995	46.162	200
2310	36.2609	7.38123	46.0073	200
2311	38.6076	7.38181	45.8916	200
2312	39.6764	7.34535	45.7945	200
2313	45.7854	7.11609	45.7944	200
2314	49.3209	7.00392	45.8495	200
2315	53.3791	7.02034	45.9671	200
2316	52.2762	6.99812	46.0657	200
2317	54.0651	7.02941	46.1907	200
2318	54.1272	7.05775	46.3147	200
2319	53.088	7.04886	46.4205	200
2320	51.7347	6.99465	46.5036	200
2321	51.016	6.91708	46.5741	200
2322	51.7617	6.86304	46.6551	200
2323	50.9547	6.78293	46.7223	200
2324	48.0513	6.61249	46.7431	200
2325	48.8923	6.47302	46.7767	200
2326	46.0115	6.29465	46.7647	200
2327	47.2819	6.1141	46.7728	200
2328	39.7475	6.13941	46.6752	200
2329	37.645	6.22975	46.5341	200
2330	35.7654	6.37159	46.3659	200
2331	40.3188	6.36	46.2579	200
2332	52.3193	6.34756	46.3842	200
2333	52.8793	6.35371	46.5195	200
2334	56.8309	6.55159	46.7773	200
2335	57.8366	6.77698	47.0537	200
2336	58.8443	7.09032	47.4222	200
2337	59.2683	7.38756	47.7924	200
2338	64.8901	7.87307	48.2198	200
2339	66.2082	8.37883	48.6695	200
2340	67.5385	8.90334	49.1413	200
2341	68.9481	9.44851	49.6364	200
2342	67.891	9.88882	50.0928	200
2343	69.1714	10.3483	50.5698	200
2344	68.6092	10.7329	51.0207	200
2345	46.1844	10.438	50.8998	200
2346	43.3722	10.2925	50.7116	200
2347	41.9735	10.2148	50.4932	200
2348	46.0306	9.92719	50.3816	200
2349	45.3886	9.68048	50.2568	200
2350	44.5866	9.47997	50.115	200
2351	46.1374	9.20485	50.0156	200
2352	45.9296	8.94891	49.9134	200
2353	39.653	9.01448	49.6569	200
2354	40.3361	9.0298	49.4239	200
2355	41.7691	8.96105	49.2325	200
2356	45.4216	8.70354	49.1373	200
2357	47.6267	8.40383	49.1058	200
2358	48.6556	8.07243	49.0964	200
2359	43.9268	7.95148	48.9887	200
2360	45.3799	7.77053	48.9135	200
2361	44.903	7.61386	48.83	200
2362	44.5399	7.47537	48.7406	200
2363	44.3046	7.34873	48.6482	200
2364	60.4405	7.53388	48.8939	200
2365	59.6863	7.66966	49.1187	200
2366	58.3809	7.73601	49.3117	200
2367	57.3884	7.75021	49.4799	200
2368	58.0881	7.78596	49.6593	200
2369	55.887	7.72103	49.789	200
2370	57.7613	7.7315	49.9551	200
2371	66.0165	8.07858	50.2897	200
2372	66.4885	8.41692	50.6272	200
2373	67.0785	8.75169	50.9699	200
2374	68.1493	9.10284	51.3278	200
2375	69.142	9.46581	51.699	200
2376	62.3578	9.51552	51.921	200
2377	67.7877	9.78015	52.2516	200
2378	69.7458	10.1016	52.616	200
2379	73.3357	10.544	53.0477	200
2380	78.0632	11.147	53.5688	200
2381	79.5551	11.7653	54.1102	200
2382	81.0151	12.306	54.5907	200
2383	78.0951	12.7059	55.0104	200
2384	69.7046	12.7769	55.2728	200
2385	77.463	13.1131	55.669	200
2386	78.7454	13.4689	56.0811	200
2387	76.2377	13.7078	56.4411	200
2388	79.2867	14.0341	56.849	200
2389	72.5778	14.0947	57.1299	200
2390	67.1997	13.9509	57.3097	200
2391	75.0561	14.0865	57.6266	200
2392	70.2621	14.0347	57.8522	200
2393	66.9037	13.8567	58.0139	200
2394	68.0252	13.7193	58.1926	200
2395	88.1276	14.2985	58.7272	200
2396	86.0668	14.7642	59.2154	200
2397	89.5138	15.319	59.7564	200
2398	89.5145	15.8347	60.2878	200
2399	82.5011	16.0625	60.6845	200
2400	81.3553	16.2271	61.0536	200
2401	83.775	16.459	61.4594	200
2402	79.8768	16.529	61.7882	200
2403	61.7877	15.9387	61.7882	200
2404	62.9481	15.4109	61.8089	200
2405	52.3916	15.1968	61.6408	200
2406	70.4011	14.9669	61.7972	200
2407	78.8219	15.0404	62.1012	200
2408	76.6998	15.0246	62.3619	200
2409	57.8989	14.6474	62.2822	200
2410	62.6741	14.1383	62.2892	200
2411	64.2198	13.7568	62.3194	200
2412	62.9175	13.3456	62.3287	200
2413	63.2497	12.9573	62.3431	200
2414	61.0987	12.5913	62.3237	200
2415	61.0099	12.2389	62.3031	200
2416	58.1059	11.9876	62.2376	200
2417	58.3537	11.7343	62.1769	200
2418	76.747	11.823	62.4045	200
2419	78.3369	11.9514	62.6535	200
2420	78.2815	12.0663	62.8977	200
2421	64.4433	11.7375	62.9218	200
2422	59.3647	11.4819	62.8662	200
2423	60.201	11.2063	62.8246	200
2424	60.9962	10.9133	62.796	200
2425	57.56	10.7359	62.7142	200
2426	61.6504	10.4336	62.6976	200
2427	58.6897	10.2328	62.635	200
2428	57.4117	10.0763	62.5533	200
2429	57.7407	9.91177	62.4781	200
2430	57.2819	9.76441	62.3969	200
2431	79.6309	9.99783	62.6662	200
2432	81.1878	10.2642	62.9556	200
2433	83.0676	10.5719	63.2699	200
2434	83.1171	10.8618	63.58	200
2435	82.4179	11.111	63.8743	200
2436	83.4658	11.3761	64.1804	200
2437	83.0415	11.61	64.4751	200
2438	78.2969	11.6791	64.6911	200
2439	81.0127	11.8242	64.9461	200
2440	81.6352	11.9762	65.2069	200
2441	81.8089	12.1207	65.4663	200
2442	80.3448	12.2069	65.6988	200
2443	82.5147	12.351	65.9615	200
2444	85.768	12.5581	66.2366	200
2445	96.5794	13.0521	66.6581	200
2446	94.9472	13.4753	67.051	200
2447	93.995	13.8495	67.4252	200
2448	82.6975	13.889	67.6373	200
2449	83.3084	13.9385	67.8549	200
2450	84.9605	14.0265	68.0925	200
2451	66.1258	13.6915	68.0652	200
2452	65.8302	13.3732	68.0342	200
2453	67.6118	13.0135	68.0283	200
2454	69.1303	12.6826	68.0436	200
2455	70.7859	12.4065	68.0817	200
2456	69.25	12.0943	68.0979	200
2457	67.9025	11.7638	68.0952	200
2458	69.4217	11.4739	68.1136	200
2459	73.3673	11.3011	68.1866	200
2460	74.588	11.165	68.2755	200
2461	75.241	11.0483	68.3722	200
2463	75.4637	10.9384	68.4707	200
2464	77.7457	10.8922	68.5996	200
2465	79.3146	10.8873	68.7484	200
2466	71.0681	10.6493	68.7806	200
2467	81.2812	10.7007	68.9542	200
2468	79.0118	10.6829	69.0939	200
2469	74.9981	10.5501	69.1759	200
2470	73.3198	10.3722	69.2335	200
2471	70.5971	10.1219	69.2524	200
2472	64.5583	9.97115	69.1872	200
2473	63.3891	9.85523	69.1067	200
2474	62.4806	9.76553	69.0146	200
2475	61.8724	9.69266	68.9154	200
2476	62.936	9.58952	68.8324	200
2477	57.2178	9.64577	68.6711	200
2478	70.4034	9.42595	68.6951	200
2479	71.7253	9.24829	68.7372	200
2480	73.0776	9.11196	68.7975	200
2481	58.1561	9.15444	68.6497	200
2482	62.197	9.0869	68.569	200
2483	64.9689	8.94973	68.524	200
2484	62.0575	8.88765	68.4432	200
2485	51.2431	9.09546	68.2282	200
2486	50.6182	9.30832	68.0081	200
2487	50.5582	9.51186	67.79	200
2488	51.1542	9.68996	67.582	200
2489	54.0983	9.7848	67.4135	200
2490	54.0715	9.87373	67.2467	200
2491	53.4659	9.97141	67.0744	200
2492	55.8665	10.0058	66.9188	200
2493	55.2045	10.0532	66.7561	200
2494	60.3507	9.93922	66.656	200
2495	61.6402	9.78536	66.5776	200
2496	48.6637	10.0757	66.2577	200
2497	47.9247	10.3706	65.9303	200
2498	48.6681	10.6577	65.5707	200
2499	50.6814	10.834	65.2605	200
2500	60.3504	10.5378	65.1378	200
2501	54.2463	10.5555	64.8655	200
2502	51.5062	10.6957	64.5315	200
2503	50.9828	10.8384	64.1928	200
2504	50.1266	10.9998	63.8411	200
2505	49.3314	11.1753	63.4784	200
2506	48.7424	11.3533	63.11	200
2507	48.8166	11.5003	62.7526	200
2508	46.4576	11.74	62.3453	200
2509	58.5793	11.3413	62.2511	200
2510	39.8383	11.8949	61.6908	200
2511	45.3168	12.0815	61.3497	200
2512	45.2731	12.248	61.0147	200
2513	57.858	11.8692	60.949	200
2514	57.2109	11.5304	60.8711	200
2515	60.6564	11.0589	60.8666	200
2516	61.3682	10.619	60.8771	200
2517	66.053	10.3922	60.9849	200
2518	72.3294	10.4319	61.2212	200
2519	65.0334	10.1561	61.3007	200
2520	58.657	9.84306	61.2456	200
2521	62.2756	9.47585	61.267	200
2522	68.6464	9.38849	61.4208	200
2523	70.1299	9.36018	61.6022	200
2524	65.8407	9.14677	61.6905	200
2525	61.5997	8.76944	61.6886	200
2526	62.4128	8.43422	61.7037	200
2527	65.7275	8.25045	61.7875	200
2528	67.704	8.1532	61.9108	200
2529	62.3957	7.83369	61.9209	200
2530	60.8752	7.55086	61.8991	200
2531	58.1636	7.39188	61.8213	200
2532	50.2771	7.5649	61.5808	200
2533	48.5229	7.79377	61.3088	200
2534	49.1844	7.97421	61.0562	200
2535	44.2931	8.2881	60.7568	200
2536	49.2348	8.40359	60.5511	200
2537	51.1712	8.43846	60.3836	200
2538	52.5463	8.41699	60.2436	200
2539	56.0347	8.2667	60.1685	200
2540	56.0809	8.11745	60.0955	200
2541	54.9681	8.01066	60.0039	200
2542	57.5218	7.81321	59.9596	200
2543	56.8434	7.64546	59.9039	200
2544	57.126	7.47162	59.8543	200
2545	55.8443	7.34799	59.7827	200
2546	54.5474	7.27254	59.6892	200
2547	54.644	7.19299	59.5991	200
2548	56.9498	7.03072	59.5518	200
2549	53.4132	6.99885	59.4422	200
2550	52.5072	6.99657	59.3184	200
2551	52.4896	6.99058	59.1964	200
2552	52.3389	6.98583	59.074	200
2553	57.1602	6.80468	59.0398	200
2554	51.7504	6.82199	58.9096	200
2555	50.8863	6.86489	58.7664	200
2557	47.6562	7.01651	58.568	200
2558	45.4117	7.23578	58.333	200
2559	52.5989	7.18215	58.2306	200
2560	53.9925	7.07701	58.1549	200
2561	54.0286	6.97163	58.0813	200
2562	56.5021	6.77904	58.0531	200
2563	57.235	6.56615	58.0385	200
2564	56.3136	6.39325	58.0077	200
2565	49.6379	6.45501	57.8769	200
2566	44.0092	6.68665	57.6602	200
2556	77.3532	7.0931	57.9679	200
2567	43.6228	7.31973	57.7438	200
2568	51.4336	7.28818	57.6452	200
2569	58.5847	7.08978	57.6598	200
2570	58.4778	6.89379	57.6726	200
2571	54.7789	6.76879	57.6274	200
2572	56.6985	6.58629	57.6129	200
2573	53.0779	6.52219	57.542	200
2574	52.2452	6.48389	57.4593	200
2575	52.6263	6.4323	57.3837	200
2576	50.1017	6.45885	57.27	200
2577	52.2066	6.41524	57.1908	200
2578	52.2585	6.3689	57.1138	200
2579	54.4625	6.25273	57.0724	200
2580	55.2943	6.11289	57.0446	200
2581	56.6212	5.93509	57.038	200
2582	56.2443	5.77442	57.0256	200
2583	56.959	5.59605	57.0245	200
2584	49.7998	5.64695	56.9116	200
2585	43.3766	5.89345	56.7001	200
2586	42.7275	6.14593	56.4818	200
2587	42.8799	6.37893	56.2693	200
2588	42.2646	6.61723	56.0505	200
2589	48.146	6.65746	55.927	200
2590	52.2891	6.56309	55.8701	200
2591	51.9013	6.48202	55.8081	200
2592	51.0907	6.42688	55.7344	200
2593	49.0479	6.43499	55.6299	200
2594	49.0576	6.43928	55.5272	200
2595	49.6424	6.42195	55.4353	200
2596	50.4029	6.37853	55.3566	200
2597	50.8788	6.32573	55.2944	200
2598	51.0455	6.26804	55.2354	200
2599	51.772	6.19013	55.1873	200
2600	51.6902	6.11533	55.1388	200
2601	46.7223	6.17925	55.0219	200
2602	45.652	6.26788	54.8917	200
2603	46.3123	6.33209	54.7726	200
2604	44.7014	6.43595	54.6327	200
2605	52.2542	6.32324	54.5996	200
2606	49.9492	6.27677	54.5351	200
2607	57.0749	6.17297	54.5703	200
2608	57.9039	6.0941	54.6166	200
2609	57.5868	6.00732	54.6579	200
2610	58.7716	5.95472	54.715	200
2611	62.0541	5.99317	54.8169	200
2612	59.8003	5.96512	54.8862	200
2613	59.6216	5.93096	54.9519	200
2614	62.4523	5.97456	55.0561	200
2615	61.6842	5.99271	55.1482	200
2616	61.8221	6.01164	55.2409	200
2617	61.7888	6.02653	55.3318	200
2618	61.7154	6.03645	55.4205	200
2619	61.786	6.04559	55.5089	200
2620	60.1307	6.00604	55.5731	200
2621	59.7601	5.95551	55.6312	200
2622	64.9199	6.0481	55.7602	200
2623	56.0383	5.88782	55.7641	200
2624	48.5863	5.92365	55.6644	200
2625	57.8613	5.82013	55.6949	200
2626	59.0025	5.75034	55.7408	200
2627	59.3884	5.69193	55.7915	200
2628	60.1147	5.65391	55.8515	200
2629	59.7589	5.60539	55.9058	200
2630	60.7382	5.58392	55.9729	200
2631	64.9188	5.67731	56.0972	200
2632	63.4008	5.72248	56.1986	200
2633	64.0017	5.78027	56.307	200
2634	64.0432	5.82917	56.4037	200
2635	62.5629	5.83742	56.4807	200
2636	62.1337	5.83281	56.5513	200
2637	63.4296	5.85895	56.6373	200
2638	59.5105	5.7843	56.6732	200
2639	60.8714	5.74465	56.7257	200
2640	60.6322	5.69869	56.7745	200
2641	57.0887	5.56408	56.7785	200
2642	61.8244	5.55113	56.8415	200
2643	63.8361	5.58721	56.929	200
2644	49.9479	5.62206	56.8417	200
2645	48.5067	5.68988	56.7375	200
2646	48.1977	5.76113	56.6308	200
2647	47.668	5.84117	56.5187	200
2648	46.4264	5.94745	56.3926	200
2649	46.8516	6.03729	56.2733	200
2650	46.3678	6.13399	56.1495	200
2651	46.3617	6.22534	56.0272	200
2652	49.9416	6.22184	55.9511	200
2653	49.9814	6.21554	55.8765	200
2654	49.6954	6.21468	55.7992	200
2655	49.7887	6.20957	55.7241	200
2656	51.7925	6.15262	55.6749	200
2657	53.5285	6.05247	55.6481	200
2658	55.3879	5.90766	55.6448	200
2659	54.5001	5.78859	55.6305	200
2660	56.0772	5.65504	55.6361	200
2661	56.8032	5.54284	55.6507	200
2662	52.8507	5.47426	55.6157	200
2663	53.9164	5.37989	55.5945	200
2664	55.2127	5.25494	55.5897	200
2665	55.8004	5.11482	55.5926	200
2666	56.6328	5.00163	55.6071	200
2667	55.4116	4.85144	55.604	200
2668	57.391	4.75568	55.6319	200
2669	58.8425	4.70049	55.6893	200
2670	58.2107	4.62267	55.7343	200
2671	60.2158	4.61679	55.8276	200
2672	56.275	4.44306	55.837	200
2673	56.8313	4.27063	55.8618	200
2674	57.6745	4.14773	55.9071	200
2675	57.0313	3.99655	55.9352	200
2676	59.077	3.95381	56.0138	200
2677	57.5184	3.83135	56.0514	200
2678	56.7628	3.70135	56.0662	200
2679	53.7731	3.64268	56.0184	200
2680	54.3553	3.5602	55.9838	200
2681	52.5955	3.55303	55.9132	200
2682	51.3175	3.59648	55.8175	200
2683	55.4023	3.46392	55.8088	200
2684	56.6018	3.35264	55.8253	200
2685	57.0963	3.2659	55.8518	200
2686	57.2717	3.18898	55.8814	200
2687	55.2681	3.08166	55.8686	200
2688	54.5855	3.00672	55.8419	200
2689	55.3644	2.90134	55.8319	200
2690	57.4654	2.84851	55.866	200
2691	59.2477	2.87073	55.9364	200
2692	58.4852	2.85731	55.9895	200
2693	58.3097	2.83493	56.0379	200
2694	57.4344	2.775	56.0669	200
2695	55.3627	2.68872	56.0523	200
2696	52.054	2.74328	55.969	200
2697	51.4066	2.81908	55.8739	200
2698	51.5155	2.88322	55.7831	200
2699	51.2809	2.95068	55.6893	200
2700	51.3905	3.00685	55.5998	200
2701	52.6555	3.00424	55.5384	200
2702	54.1499	2.93692	55.5095	200
2703	50.425	3.01362	55.4187	200
2704	52.522	3.00944	55.367	200
2705	56.3379	2.93664	55.3843	200
2706	57.3458	2.90181	55.4193	200
2707	58.1747	2.89658	55.4685	200
2708	56.6205	2.83427	55.4891	200
2709	49.0769	2.96205	55.3746	200
2710	49.0875	3.0808	55.2623	200
2711	51.0669	3.12061	55.1874	200
2712	54.455	3.03532	55.1743	200
2713	55.0639	2.93086	55.1724	200
2714	55.0709	2.8298	55.1706	200
2715	57.7036	2.81921	55.2158	200
2716	58.9175	2.85072	55.2819	200
2717	63.8597	3.05526	55.4351	200
2718	60.531	3.12814	55.5261	200
2719	57.1339	3.07384	55.5548	200
2720	56.997	3.01557	55.5805	200
2721	56.3052	2.93375	55.5935	200
2722	55.5492	2.83055	55.5927	200
2723	64.4297	3.04507	55.7505	200
2724	64.3432	3.2432	55.9039	200
2725	62.3371	3.35713	56.0188	200
2726	67.4387	3.64508	56.2227	200
2727	73.0473	4.11578	56.5232	200
2728	75.1092	4.63258	56.8551	200
2729	72.495	5.02569	57.1343	200
2730	75.2102	5.49177	57.4571	200
2731	78.6185	6.0514	57.835	200
2732	75.1141	6.40226	58.105	200
2733	75.6562	6.75067	58.3792	200
2734	76.2141	7.09705	58.6579	200
2735	75.8256	7.41176	58.9261	200
2736	76.5062	7.72951	59.2008	200
2737	76.0833	8.01554	59.4646	200
2738	68.4975	8.04733	59.6058	200
2739	72.2259	8.19023	59.8029	200
2740	74.095	8.38091	60.0263	200
2741	72.1125	8.4967	60.2151	200
2742	70.2936	8.54613	60.3726	200
2743	67.5154	8.50228	60.4842	200
2744	68.7784	8.49578	60.6138	200
2745	68.3666	8.47256	60.7349	200
2746	68.4447	8.44872	60.8554	200
2747	69.0361	8.44035	60.9832	200
2748	69.1022	8.4303	61.1101	200
2749	68.4264	8.39549	61.2244	200
2750	71.4143	8.45157	61.3836	200
2751	71.348	8.49884	61.5393	200
2752	71.1933	8.53494	61.6901	200
2753	71.7494	8.58258	61.8473	200
2754	68.3345	8.51709	61.9487	200
2755	67.4366	8.42243	62.0344	200
2756	69.6729	8.39793	62.1538	200
2757	65.2404	8.23195	62.202	200
2758	61.5891	7.99385	62.1924	200
2759	60.9002	7.78443	62.1722	200
2760	60.3492	7.59813	62.1437	200
2761	58.1234	7.48633	62.0809	200
2762	56.6125	7.42327	61.9955	200
2763	57.6907	7.32582	61.9282	200
2764	59.5467	7.17131	61.891	200
2765	60.2309	7.01822	61.8679	200
2766	66.2107	6.9439	61.9283	200
2767	64.7381	6.82906	61.9673	200
2768	67.4397	6.79138	62.0433	200
2769	68.3488	6.77788	62.1309	200
2770	69.7218	6.80047	62.2363	200
2771	52.765	6.87466	62.1048	200
2772	52.262	6.9571	61.968	200
2773	51.2265	7.06223	61.8189	200
2774	52.1086	7.13578	61.684	200
2775	52.6641	7.18812	61.5587	200
2776	54.9836	7.17109	61.4674	200
2777	53.8993	7.18212	61.3623	200
2778	56.7791	7.10993	61.2986	200
2779	58.9166	6.9786	61.2655	200
2780	58.1629	6.87093	61.2225	200
2781	57.53	6.78264	61.1712	200
2782	58.9046	6.65719	61.1397	200
2783	60.4883	6.49036	61.1306	200
2784	58.0051	6.3969	61.0872	200
2785	56.4624	6.34767	61.023	200
2786	53.7437	6.37355	60.9219	200
2787	53.0329	6.41565	60.8123	200
2788	53.0754	6.45235	60.7049	200
