segment	rtt	rttvar	srtt	rto
2239	75.7644	7.95135	62.4423	200
2240	74.8135	8.03027	62.5527	200
2241	62.8617	7.89239	62.5555	200
2242	60.298	7.79177	62.5353	200
2243	60.5313	7.68841	62.5174	200
2244	60.477	7.58756	62.4992	200
2245	61.3543	7.47251	62.489	200
2246	59.8992	7.38532	62.4659	200
2247	57.7784	7.33714	62.424	200
2248	58.4228	7.27757	62.3883	200
2249	59.7938	7.19395	62.3651	200
2250	59.7818	7.11161	62.3421	200
2251	59.8906	7.02839	62.3202	200
2252	58.8098	6.96557	62.2888	200
2253	58.0719	6.91649	62.2512	200
2254	60.9894	6.81551	62.2399	200
2255	62.1008	6.69629	62.2387	200
2256	63.1544	6.59307	62.2468	200
2257	63.6225	6.4999	62.2591	200
2258	64.4284	6.42256	62.2785	200
2259	64.5434	6.34832	62.2987	200
2260	63.1472	6.25011	62.3063	200
2261	65.1054	6.18848	62.3313	200
2262	62.9316	6.08869	62.3366	200
2263	62.2589	5.98135	62.3359	200
2264	63.0273	5.88689	62.3421	200
2265	64.3926	5.81838	62.3604	200
2266	65.6385	5.77302	62.3897	200
2267	64.6893	5.71099	62.4102	200
2268	65.7984	5.66951	62.4405	200
2269	70.923	5.71975	62.5162	200
2270	70.9687	5.76854	62.5917	200
2271	70.4652	5.80613	62.662	200
2272	71.7407	5.86457	62.743	200
2273	71.0796	5.90871	62.8175	200
2274	74.4115	6.01024	62.921	200
2275	75.0703	6.11986	63.0295	200
2276	75.2026	6.22795	63.1382	200
2277	74.4413	6.31858	63.2391	200
2278	73.9446	6.39692	63.3347	200
2279	73.2542	6.45983	63.4232	200
2280	71.7803	6.4937	63.4978	200
2281	72.8028	6.5439	63.5809	200
2282	69.5846	6.53426	63.6345	200
2283	69.3077	6.51888	63.6852	200
2284	69.6005	6.5081	63.738	200
2285	71.0267	6.52204	63.8031	200
2286	68.7181	6.49335	63.847	200
2287	69.3659	6.47595	63.8962	200
2288	69.7171	6.46425	63.9482	200
2289	71.5679	6.48488	64.0162	200
2290	73.6049	6.5403	64.1018	200
2291	72.9095	6.58079	64.1805	200
2292	73.5462	6.63052	64.2641	200
2293	73.4972	6.677	64.3465	200
2294	74.9571	6.74724	64.4413	200
2295	74.2048	6.79751	64.5226	200
2296	76.3599	6.8815	64.6213	200
2297	76.0724	6.95767	64.7167	200
2298	71.5364	6.95536	64.7735	200
2299	66.3207	6.86523	64.7864	200
2300	66.8163	6.78464	64.8033	200
2301	65.3449	6.68059	64.8079	200
2302	65.2601	6.57678	64.8116	200
2303	63.6505	6.48652	64.802	200
2304	64.0972	6.39016	64.7961	200
2305	67.019	6.3207	64.8146	200
2306	71.295	6.32336	64.8686	200
2307	71.635	6.33075	64.925	200
2308	73.5313	6.36867	64.9967	200
2309	73.403	6.40263	65.0668	200
2310	73.4724	6.43601	65.1368	200
2311	73.956	6.47573	65.2103	200
2312	73.8731	6.51218	65.2825	200
2313	73.9344	6.54784	65.3546	200
2314	72.5831	6.55919	65.4148	200
2315	71.8853	6.55771	65.4688	200
2316	72.1911	6.56045	65.5248	200
2317	71.7148	6.55428	65.5764	200
2318	69.9949	6.51868	65.6132	200
2319	69.8507	6.48066	65.6485	200
2320	69.9287	6.44399	65.6842	200
2321	69.9615	6.40788	65.7198	200
2322	69.9644	6.37182	65.7552	200
2323	69.1287	6.32185	65.7833	200
2324	70.4888	6.29491	65.8225	200
2325	69.2794	6.24761	65.8513	200
2326	69.4134	6.20285	65.881	200
2327	73.0522	6.21899	65.9407	200
2328	64.7905	6.12848	65.9305	200
2329	65.2058	6.03198	65.924	200
2330	65.618	5.92187	65.9211	200
2331	65.1553	5.82271	65.9137	200
2332	64.3638	5.73369	65.8975	200
2333	63.3572	5.66716	65.8711	200
2334	63.7999	5.58544	65.8475	200
2335	63.5113	5.51159	65.821	200
2336	58.5494	5.55559	65.7301	200
2337	61.1248	5.53183	65.6725	200
2338	60.2687	5.52828	65.5975	200
2339	60.5337	5.51537	65.5272	200
2340	60.7419	5.49256	65.4524	200
2341	62.1819	5.42312	65.4013	200
2342	62.7858	5.33538	65.3604	200
2343	62.097	5.27063	65.3094	200
2344	62.6294	5.18967	65.2675	200
2345	62.2359	5.12223	65.2202	200
2346	61.1025	5.09084	65.1558	200
2347	61.3419	5.05094	65.0962	200
2348	63.3451	4.94782	65.0689	200
2349	63.1142	4.85428	65.0383	200
2350	64.2604	4.7269	65.0262	200
2351	64.054	4.60956	65.011	200
2352	65.538	4.48198	65.0192	200
2353	67.7741	4.42801	65.0623	200
2354	69.747	4.43603	65.1355	200
2355	70.0361	4.45055	65.212	200
2356	69.2008	4.43612	65.2744	200
2357	58.6825	4.50349	65.1714	200
2358	58.0839	4.58423	65.0606	200
2359	58.057	4.65984	64.9512	200
2360	57.4038	4.75008	64.8333	200
2361	57.2164	4.83966	64.7143	200
2362	56.635	4.9409	64.588	200
2363	56.7529	5.03134	64.4656	200
2364	53.9877	5.20155	64.3019	200
2365	56.1365	5.29416	64.1743	200
2366	54.9445	5.41715	64.0301	200
2367	55.5259	5.51362	63.8972	200
2368	53.9169	5.6377	63.7586	200
2369	52.4951	5.79397	63.6021	200
2370	52.0496	5.95393	63.4417	200
2371	51.4168	6.12256	63.2747	200
2372	50.4348	6.30915	63.0963	200
2373	51.392	6.45902	62.9338	200
2374	37.0213	6.99939	62.5739	200
2375	37.7121	7.49557	62.2286	200
2376	37.9133	7.96278	61.8909	200
2377	37.1798	8.42801	61.5477	200
2378	38.4536	8.8354	61.2269	200
2379	38.5348	9.22031	60.9117	200
2380	41.8981	9.49235	60.6477	200
2381	43.2822	9.71105	60.4065	200
2382	48.4685	9.7729	60.2407	200
2383	49.7971	9.79153	60.0956	200
2384	49.9014	9.80272	59.954	200
2385	50.6151	9.78984	59.8243	200
2386	53.1561	9.70312	59.7317	200
2387	52.3242	9.63936	59.6288	200
2388	50.5544	9.62366	59.5028	200
2389	49.889	9.62339	59.3693	200
2390	50.051	9.61491	59.2398	200
2391	49.2601	9.62505	59.1012	200
2392	46.3483	9.71193	58.9241	200
2393	46.5392	9.78618	58.7521	200
2394	46.8596	9.84469	58.5869	200
2395	46.9557	9.89431	58.4254	200
2396	49.7962	9.85917	58.3055	200
2397	49.6123	9.82678	58.1848	200
2398	50.5815	9.76502	58.0792	200
2399	49.2457	9.73914	57.9565	200
2400	45.0091	9.82826	57.7767	200
2401	43.6091	9.94879	57.5799	200
2402	44.2173	10.0436	57.3943	200
2403	45.1902	10.1036	57.2248	200
2404	46.9655	10.108	57.0823	200
2405	49.6578	10.0409	56.9895	200
2406	50.4388	9.95362	56.9076	200
2407	53.269	9.79574	56.8621	200
2408	53.8969	9.62498	56.8251	200
2409	53.7808	9.46046	56.787	200
2410	55.9929	9.2438	56.7771	200
2411	57.6414	9.03431	56.7879	200
2412	55.6055	8.83802	56.7731	200
2413	54.648	8.67019	56.7466	200
2414	54.0938	8.51976	56.7134	200
2415	50.0681	8.47289	56.6303	200
2416	49.2136	8.44649	56.5376	200
2417	44.5754	8.53438	56.3881	200
2418	43.5481	8.65398	56.2098	200
2419	42.9396	8.78221	56.0254	200
2420	43.0002	8.9148	55.8219	200
2421	42.4735	9.05336	55.6134	200
2422	41.3831	9.23824	55.3592	200
2423	41.6606	9.39754	55.1146	200
2424	42.3386	9.53831	54.8485	200
2425	37.3327	9.87071	54.4835	200
2426	36.8042	10.2611	54.0416	200
2427	37.3583	10.5822	53.6245	200
2428	39.4852	10.7601	53.271	200
2429	39.5087	10.9102	52.9269	200
2430	42.1332	10.9044	52.6571	200
2431	46.802	10.6519	52.5107	200
2432	47.3076	10.3795	52.3806	200
2433	47.6365	10.0977	52.262	200
2434	48.1525	9.7983	52.1593	200
2435	49.5672	9.43799	52.0945	200
2436	49.7765	9.14133	52.0462	200
2437	42.0728	9.176	51.8384	200
2438	38.7383	9.3395	51.5655	200
2439	36.7958	9.56576	51.2578	200
2440	37.4019	9.74451	50.9691	200
2441	33.2527	10.0767	50.6	200
2442	29.5764	10.5328	50.162	200
2443	30.3275	10.9204	49.7488	200
2444	30.7185	11.2583	49.3524	200
2445	32.803	11.4787	49.0076	200
2446	35.1021	11.5799	48.7179	200
2447	35.7791	11.6365	48.4483	200
2448	37.2018	11.6202	48.214	200
2449	35.0909	11.6829	47.9406	200
2450	35.1101	11.7307	47.6733	200
2451	35.1006	11.7658	47.4114	200
2452	35.2137	11.7838	47.1573	200
2453	35.1503	11.7931	46.9071	200
2454	48.4523	11.3661	46.9393	200
2455	48.384	10.9527	46.9694	200
2456	48.7744	10.5715	47.007	200
2457	50.074	10.2588	47.0709	200
2458	46.3354	9.86202	47.0556	200
2459	47.7772	9.48117	47.0706	200
2460	48.4931	9.14539	47.1003	200
2461	47.6763	8.83934	47.1105	200
2462	46.3554	8.5025	47.0948	200
2463	46.3392	8.17971	47.0791	200
2464	45.5838	7.84549	47.0417	200
2465	46.1806	7.49627	47.0202	200
2466	49.9559	7.21123	47.1119	200
2467	32.5702	7.66939	46.6575	200
2468	32.6037	8.20142	46.0719	200
2469	34.1915	8.43135	45.7006	200
2470	38.7421	8.3393	45.4832	200
2471	40.7414	8.11445	45.335	200
2472	42.1366	7.8072	45.235	200
2473	42.0586	7.51777	45.1358	200
2474	44.2897	7.10079	45.1093	200
2475	41.7205	6.8688	45.0034	200
2476	43.0601	6.56096	44.9427	200
2477	41.977	6.33625	44.85	200
2478	34.0509	6.61518	44.5126	200
2479	32.0341	6.98164	44.1226	200
2480	30.756	7.3807	43.7049	200
2481	33.4283	7.56169	43.3837	200
2482	35.4928	7.58227	43.1372	200
2483	48.7811	7.46113	43.3135	200
2484	48.8865	7.34312	43.4877	200
2485	50.1629	7.30137	43.6963	200
2486	49.7203	7.2375	43.8469	200
2487	49.697	7.16813	43.9931	200
2488	50.9967	7.1599	44.1682	200
2489	50.4215	7.11457	44.3246	200
2490	48.0053	6.94288	44.4166	200
2491	43.9398	6.61958	44.4047	200
2492	47.1742	6.42708	44.4739	200
2493	48.8089	6.32247	44.5823	200
2494	49.3833	6.2464	44.7023	200
2495	52.3446	6.3162	44.8933	200
2496	51.7886	6.34515	45.0657	200
2497	53.0097	6.42509	45.2643	200
2498	52.8558	6.48341	45.4541	200
2499	52.044	6.48873	45.6189	200
2500	51.7617	6.47144	45.7724	200
2501	52.9775	6.50812	45.9526	200
2502	45.5159	6.20455	45.9416	200
2503	47.6547	5.97997	45.9845	200
2504	45.8373	5.68833	45.9808	200
2505	42.879	5.559	45.9032	200
2506	43.2791	5.41225	45.8376	200
2507	45.0968	5.21761	45.8222	200
2508	44.4654	5.05674	45.7939	200
2509	43.9539	4.92272	45.7556	200
2510	43.8294	4.79786	45.7155	200
2511	47.4697	4.67104	45.752	200
2512	48.9648	4.61028	45.819	200
2513	47.0858	4.47097	45.8453	200
2514	48.0584	4.37689	45.8914	200
2515	49.3673	4.33935	45.9639	200
2516	50.9063	4.36448	46.0668	200
2517	51.7438	4.41917	46.1851	200
2518	52.7109	4.50694	46.3211	200
2519	51.0207	4.51497	46.419	200
2520	50.5177	4.49763	46.5044	200
2521	52.2105	4.54798	46.6232	200
2522	53.6748	4.6523	46.7701	200
2523	51.51	4.65595	46.8689	200
2524	49.8573	4.58646	46.9311	200
2525	59.5807	4.92242	47.1947	200
2526	54.9563	5.04072	47.3564	200
2527	54.1744	5.11477	47.4984	200
2528	55.436	5.23239	47.6638	200
2529	56.9274	5.40036	47.8568	200
2530	57.3196	5.56963	48.0539	200
2531	57.9836	5.7513	48.2608	200
2532	59.1082	5.9333	48.4545	200
2533	59.9616	6.13237	48.66	200
2534	58.6061	6.26857	48.8376	200
2535	60.0078	6.44363	49.037	200
2536	60.8672	6.636	49.2483	200
2537	60.9297	6.81619	49.4569	200
2538	57.466	6.8588	49.5999	200
2539	56.6646	6.86615	49.7261	200
2540	56.5051	6.86304	49.8471	200
2541	58.4701	6.9259	50.0011	200
2542	58.4989	6.98203	50.1528	200
2543	58.0944	7.0163	50.2947	200
2544	59.97	7.11127	50.4674	200
2545	61.265	7.24292	50.6602	200
2546	61.1988	7.36062	50.8484	200
2547	61.6417	7.48321	51.0412	200
2548	64.1558	7.68433	51.2754	200
2549	61.1938	7.76412	51.4525	200
2550	59.6293	7.77886	51.5985	200
2551	60.6571	7.82457	51.7602	200
2552	55.8794	7.69223	51.8338	200
2553	55.3095	7.54164	51.8959	200
2554	55.605	7.40476	51.9621	200
2555	55.5593	7.26878	52.0263	200
2556	56.2401	7.15967	52.1016	200
2557	58.0741	7.11727	52.2082	200
2558	56.7858	7.02656	52.29	200
2559	58.2557	6.98868	52.3965	200
2560	59.7039	7.00006	52.527	200
2561	58.9539	6.98215	52.6274	200
2562	58.9211	6.96063	52.7258	200
2563	57.4013	6.88922	52.7988	200
2564	58.2374	6.84389	52.8838	200
2565	59.0009	6.82118	52.9794	200
2566	59.2616	6.80434	53.0775	200
2567	58.7195	6.76801	53.1657	200
2568	59.3207	6.74885	53.2619	200
2569	61.294	6.78895	53.3874	200
2570	66.2594	6.97905	53.5885	200
2571	66.541	7.16572	53.7909	200
2572	65.3967	7.30447	53.9722	200
2573	65.4124	7.43371	54.151	200
2574	65.6864	7.56189	54.3312	200
2575	67.4464	7.73543	54.5361	200
2576	69.3902	7.95789	54.7682	200
2577	68.8609	8.1496	54.9884	200
2578	68.0144	8.30199	55.1919	200
2579	65.9825	8.37976	55.3605	200
2580	66.0388	8.45159	55.5274	200
2581	65.8544	8.51019	55.6888	200
2582	64.5909	8.52244	55.8278	200
2583	70.723	8.72159	56.0606	200
2584	71.4086	8.92867	56.3004	200
2585	70.1096	9.08118	56.5162	200
2586	65.5243	9.0789	56.6569	200
2587	62.4239	8.9754	56.747	200
2588	61.2943	8.83702	56.8181	200
2589	60.6396	8.68028	56.8778	200
2590	58.9936	8.47514	56.9108	200
2591	58.3795	8.25619	56.9338	200
2592	60.4252	8.10729	56.9883	200
2593	61.8767	8.0067	57.0647	200
2594	61.785	7.9154	57.1303	200
2595	61.8763	7.82737	57.1962	200
2596	62.0726	7.74539	57.2639	200
2597	63.2844	7.69748	57.3475	200
2598	62.8571	7.6367	57.4241	200
2599	62.3506	7.56142	57.4925	200
2600	52.5524	7.4886	57.4239	200
2601	53.9143	7.37808	57.3751	200
2602	55.5641	7.22344	57.35	200
2603	57.0327	7.0316	57.3456	200
2604	57.7529	6.84759	57.3512	200
2605	58.8202	6.69818	57.3716	200
2606	59.5464	6.57253	57.4018	200
2607	59.446	6.44674	57.4302	200
2608	58.2376	6.29009	57.4414	200
2609	56.9953	6.12776	57.4352	200
2610	57.1007	5.96684	57.4306	200
2611	57.6043	5.80592	57.433	200
2612	58.5458	5.67555	57.4485	200
2613	61.2335	5.62304	57.501	200
2614	60.7552	5.55724	57.5462	200
2615	58.6337	5.43307	57.5613	200
2616	57.4034	5.28654	57.5591	200
2617	57.151	5.15103	57.5535	200
2618	58.5889	5.03671	57.5678	200
2619	56.6264	4.92295	57.5548	200
2620	54.4046	4.8737	57.511	200
2621	53.1088	4.86061	57.4499	200
2622	56.6477	4.74787	57.4387	200
2623	57.3127	4.61949	57.437	200
2624	56.6843	4.51207	57.4265	200
2625	55.9056	4.42899	57.4054	200
2626	56.6264	4.3276	57.3946	200
2627	54.7711	4.28026	57.3581	200
2628	55.419	4.21523	57.3312	200
2629	56.1792	4.13014	57.3152	200
2630	57.0256	4.02346	57.3112	200
2631	56.0402	3.95465	57.2953	200
2632	53.9524	3.93935	57.2535	200
2633	54.5022	3.90965	57.2191	200
2634	55.2603	3.86088	57.1946	200
2635	55.5573	3.80529	57.1742	200
2636	56.2944	3.73215	57.1632	200
2637	40.5678	4.05373	56.9557	200
2638	41.7694	4.33205	56.7659	200
2639	42.3664	4.58373	56.5859	200
2640	44.2017	4.77874	56.4311	200
2641	44.3455	4.96142	56.28	200
2642	45.9818	5.09484	56.1513	200
2643	48.1669	5.16707	56.0515	200
2644	49.7473	5.1955	55.9727	200
2645	51.1807	5.18541	55.9128	200
2646	55.653	5.06227	55.9095	200
2647	54.8518	4.96216	55.8963	200
2648	55.746	4.84186	55.8944	200
2649	56.1512	4.72723	55.8977	200
2650	58.2724	4.66842	55.9273	200
2651	58.2581	4.60998	55.9565	200
2652	57.6968	4.53823	55.9782	200
2653	57.5531	4.46415	55.9979	200
2654	58.3415	4.41113	56.0272	200
2655	58.2371	4.3561	56.0548	200
2656	59.1314	4.32411	56.0933	200
2657	55.5991	4.22837	56.0871	200
2658	54.8359	4.15394	56.0715	200
2659	53.656	4.11047	56.0413	200
2660	46.7192	4.24076	55.9247	200
2661	43.751	4.43909	55.7726	200
2662	41.7931	4.6776	55.5978	200
2663	40.3449	4.94198	55.4072	200
2664	44.4533	5.09228	55.2702	200
2665	46.8287	5.17601	55.1647	200
2666	45.1777	5.29629	55.0399	200
2667	48.6057	5.32473	54.9595	200
2668	48.7249	5.34748	54.8815	200
2669	50.9963	5.31092	54.833	200
2670	50.3905	5.28921	54.7774	200
2671	50.943	5.25284	54.7295	200
2672	51.5961	5.20467	54.6939	200
2673	50.9635	5.17116	54.6515	200
2674	50.8122	5.14089	54.6079	200
2675	49.4283	5.14177	54.549	200
2676	50.2492	5.12263	54.5001	200
2677	50.0619	5.10708	54.4497	200
2678	50.7304	5.07554	54.4074	200
2679	50.9003	5.03989	54.3676	200
2680	51.4629	4.99136	54.3346	200
2681	51.8571	4.93423	54.3064	200
2682	50.7032	4.90398	54.2655	200
2683	49.2415	4.9067	54.2084	200
2684	49.8635	4.89394	54.159	200
2685	47.104	4.94305	54.0788	200
2686	45.3637	5.02878	53.9798	200
2687	43.0898	5.16199	53.8561	200
2688	39.6414	5.36773	53.6945	200
2689	38.781	5.58468	53.5251	200
2690	36.7108	5.8399	53.334	200
2691	36.1437	6.09786	53.1386	200
2692	37.2735	6.31984	52.9584	200
2693	38.7525	6.49907	52.7969	200
2694	38.8551	6.66822	52.6385	200
2695	40.3331	6.79634	52.4987	200
2696	40.0487	6.92483	52.3572	200
2697	40.3559	7.0402	52.2208	200
2698	39.5782	7.16753	52.0771	200
2699	38.071	7.32295	51.918	200
2700	46.0712	7.2894	51.8515	200
2701	45.398	7.2704	51.7782	200
2702	44.8979	7.26154	51.7	200
2703	45.1009	7.24648	51.625	200
2704	44.8134	7.2366	51.5476	200
2705	44.9032	7.2218	51.4646	200
2706	45.4228	7.19229	51.389	200
2707	44.7914	7.17577	51.2974	200
2708	43.2268	7.20063	51.1853	200
2709	42.519	7.24643	51.0499	200
2710	42.5408	7.28589	50.9169	200
2711	43.1103	7.30449	50.7775	200
2712	43.648	7.29824	50.6502	200
2713	45.476	7.20974	50.5424	200
2714	47.4414	7.03854	50.4778	200
2715	46.5159	6.91035	50.3953	200
2716	47.3164	6.7507	50.3311	200
2717	47.5091	6.58701	50.2723	200
2718	47.3086	6.43604	50.2106	200
2719	47.7662	6.26972	50.1597	200
2720	47.9671	6.09984	50.114	200
2721	48.7478	5.9026	50.0855	200
2722	49.746	5.67081	50.0785	200
2723	37.5168	5.95793	49.8168	200
2724	37.2067	6.2351	49.554	200
2725	37.0943	6.49446	49.2945	200
2726	29.058	7.06705	48.8729	200
2727	29.4772	7.58074	48.4688	200
2728	30.1957	8.11536	48.012	200
2729	31.4936	8.53551	47.599	200
2730	29.5068	9.1328	47.0336	200
2731	29.8444	9.63632	46.4965	200
2732	31.2708	10.1021	45.8621	200
2733	31.3755	10.4675	45.2585	200
2734	31.4519	10.7457	44.6832	200
2735	31.2355	10.9709	44.1229	200
2736	40.3135	10.5233	44.0038	200
2737	43.4199	9.90209	43.9856	200
2738	46.6563	9.45013	44.069	200
2739	29.8071	9.75086	43.6233	200
2740	28.9489	10.0586	43.1648	200
2741	27.7854	10.3911	42.6842	200
2742	28.4969	10.6284	42.2408	200
2743	29.1113	10.7847	41.8305	200
2744	27.7232	10.9924	41.3897	200
2745	29.1427	11.0708	41.0069	200
2746	31.6375	10.9644	40.7141	200
2747	31.9336	10.828	40.4397	200
2748	32.8383	10.6263	40.2022	200
2749	33.3934	10.3877	39.9894	200
2750	36.4791	9.95786	39.8797	200
2751	36.1217	9.57037	39.7623	200
2752	43.4447	9.20238	39.8774	200
2753	46.3903	9.03429	40.0809	200
2754	49.9653	9.0768	40.328	200
2755	47.4698	8.98005	40.5066	200
2756	44.2128	8.71636	40.5992	200
2757	44.9681	8.44464	40.7357	200
2758	46.9326	8.30415	40.9294	200
2759	46.7761	8.09937	41.173	200
2760	46.814	7.8945	41.408	200
2761	45.2467	7.38752	41.648	200
2762	45.5122	7.09392	41.809	200
2763	46.2892	6.87611	41.9956	200
2764	41.8847	6.31235	41.991	200
2765	39.7243	5.97521	41.8966	200
2766	48.2416	6.00603	42.1609	200
2767	50.9738	6.23993	42.5282	200
2768	49.2698	6.28174	42.8091	200
2769	49.7224	6.33438	43.0971	200
2770	50.6292	6.43419	43.4109	200
2771	53.537	6.74185	43.8329	200
2772	57.3742	7.30847	44.3971	200
2773	55.2951	7.6076	44.8512	200
2774	55.9949	7.90228	45.3155	200
2775	55.1956	8.02589	45.6242	200
2776	56.2536	8.1886	45.9564	200
2777	58.2299	8.44391	46.34	200
2778	55.6072	8.49536	46.6296	200
2779	45.4971	8.03518	46.5942	200
2780	46.1695	7.55953	46.5809	200
2781	46.9614	7.11084	46.5928	200
2782	47.613	6.73017	46.6247	200
2783	51.0969	6.58905	46.7644	200
2784	50.8095	6.43005	46.8908	200
2785	50.339	6.24369	46.9986	200
2786	51.4695	6.13289	47.1383	200
2787	47.1417	5.7498	47.1384	200
2788	47.9351	5.44023	47.1633	200
2789	48.4581	5.18114	47.2038	200
2790	49.1206	4.97712	47.2637	200
2791	50.5302	4.89159	47.3453	200
2792	50.0858	4.78403	47.4138	200
2793	50.7529	4.71178	47.4973	200
2794	48.3822	4.52044	47.5194	200
2795	47.8265	4.30977	47.5271	200
2796	48.487	4.14228	47.5511	200
2797	49.7239	4.0438	47.6054	200
2798	49.799	3.95129	47.6603	200
2799	49.7661	3.85901	47.7129	200
2800	50.466	3.80372	47.7817	200
2801	49.097	3.67929	47.8146	200
2802	48.695	3.53935	47.8366	200
2803	47.0049	3.40396	47.8158	200
2804	46.9313	3.27799	47.7937	200
2805	47.5885	3.12435	47.7886	200
2806	43.9252	3.16131	47.692	200
2807	43.5066	3.21251	47.5874	200
2808	42.604	3.30106	47.4628	200
2809	43.3102	3.34363	47.359	200
2810	44.6935	3.30972	47.2923	200
2811	46.0463	3.20654	47.2612	200
2812	48.9287	3.14241	47.2959	200
2813	50.3523	3.13883	47.3596	200
2814	50.0949	3.12202	47.4166	200
2815	48.3368	3.03027	47.4358	200
2816	48.8569	2.96323	47.4654	200
2817	49.6868	2.93232	47.5116	200
2818	48.0909	2.83427	47.5237	200
2819	48.3738	2.7516	47.5414	200
2820	49.0763	2.7009	47.5734	200
2821	49.0944	2.65174	47.6051	200
2822	48.4095	2.57477	47.6218	200
2823	49.7955	2.55805	47.6671	200
2824	49.6394	2.53364	47.7082	200
2825	49.1716	2.48905	47.7387	200
2826	50.5272	2.50152	47.7968	200
2827	51.7611	2.56248	47.8794	200
2828	50.128	2.5494	47.9262	200
2829	48.2682	2.45742	47.9334	200
2830	49.597	2.42435	47.968	200
2831	51.0336	2.45106	48.0319	200
2832	50.4392	2.44924	48.082	200
2833	51.6754	2.49691	48.1569	200
2834	51.962	2.55142	48.2362	200
2835	50.9998	2.56026	48.2937	200
2836	52.3644	2.6232	48.3785	200
2837	51.104	2.62685	48.4272	200
2838	48.8848	2.54937	48.4354	200
2839	48.219	2.46605	48.4315	200
2840	45.416	2.48568	48.3777	200
2841	45.8412	2.48749	48.3324	200
2842	44.1963	2.54637	48.2585	200
2843	44.9898	2.57217	48.2001	200
2844	43.389	2.65213	48.1142	200
2845	44.0047	2.70418	48.0408	200
2846	43.0193	2.78694	47.9512	200
2847	42.418	2.88502	47.8524	200
2848	43.2563	2.94613	47.7703	200
2849	42.6097	3.02522	47.6781	200
2850	45.3918	2.99883	47.6373	200
2851	44.0817	3.01871	47.5738	200
2852	43.1999	3.06711	47.4957	200
2853	46.6938	2.98621	47.4814	200
2854	48.7871	2.9262	47.5047	200
2855	48.8742	2.8706	47.5292	200
2856	49.2727	2.83034	47.5603	200
2857	49.143	2.78579	47.5886	200
2858	50.0542	2.77435	47.6326	200
2859	52.0681	2.83367	47.7118	200
2860	53.8973	2.95338	47.8222	200
2861	54.834	3.09833	47.9475	200
2862	56.9532	3.3093	48.1083	200
2863	56.9877	3.50824	48.2668	200
2864	61.0384	3.83907	48.4949	200
2865	63.061	4.22218	48.755	200
2866	63.7001	4.55727	48.9885	200
2867	63.9717	4.88307	49.2226	200
2868	67.3871	5.29812	49.5064	200
2869	66.5818	5.66615	49.7732	200
2870	65.7623	5.98874	50.0231	200
2871	54.0672	5.92797	50.0863	200
2872	53.9356	5.86301	50.1464	200
2873	53.807	5.79419	50.2036	200
2874	57.6577	5.84606	50.3201	200
2875	61.6359	6.01699	50.4969	200
2876	63.1208	6.22346	50.6941	200
2877	61.6853	6.37245	50.8659	200
2878	62.415	6.53422	51.0463	200
2879	60.4888	6.6251	51.1939	200
2880	59.0217	6.66268	51.3162	200
2881	62.5961	6.80697	51.4924	200
2882	61.6011	6.91015	51.6504	200
2883	60.6965	6.9769	51.7917	200
2884	57.2505	6.92946	51.877	200
2885	57.4	6.8855	51.9633	200
2886	58.148	6.8636	52.0599	200
2887	74.7516	7.35823	52.4145	200
2888	75.4264	7.84741	52.7741	200
2889	76.2058	8.33442	53.1402	200
2890	72.4501	8.6774	53.4419	200
2891	65.6788	8.78864	53.6331	200
2892	64.2398	8.84545	53.7988	200
2893	65.7029	8.94103	53.9848	200
2894	64.8762	9.00198	54.155	200
2895	61.3718	8.94619	54.2678	200
2896	61.5454	8.89405	54.3815	200
2897	58.6195	8.74855	54.4477	200
2898	59.3064	8.62699	54.5236	200
2899	60.361	8.5495	54.6047	200
2900	61.0316	8.49054	54.6939	200
2901	57.208	8.32452	54.7289	200
2902	56.2676	8.13603	54.7502	200
2903	55.5856	7.93323	54.7618	200
2904	48.2947	7.8925	54.672	200
2905	46.5422	7.89909	54.5591	200
2906	45.5816	7.92905	54.4344	200
2907	48.5326	7.87274	54.3524	200
2908	53.5449	7.67648	54.3412	200
2909	53.4027	7.48931	54.3282	200
2910	50.7837	7.37974	54.279	200
