segment	rtt	rttvar	srtt	rto
2153	76.8733	9.3267	67.4891	200
2154	77.1308	9.34245	67.7302	200
2155	77.4434	9.36099	67.973	200
2156	79.4649	9.46753	68.2603	200
2157	85.3868	9.85048	68.6885	200
2158	88.1098	10.2493	69.0931	200
2159	88.3065	10.6228	69.4934	200
2160	87.1179	10.9145	69.8605	200
2161	71.9301	10.546	69.9037	200
2162	58.8804	10.5659	69.674	200
2163	56.0687	10.6925	69.3906	200
2164	56.1638	10.7981	69.115	200
2165	55.9813	10.8954	68.8414	200
2166	54.6457	11.0329	68.5456	200
2167	55.5104	11.1163	68.2741	200
2168	58.6301	11.055	68.0732	200
2169	58.1898	11.0062	67.8673	200
2170	59.3068	10.9043	67.6889	200
2171	58.3072	10.8408	67.4935	200
2172	58.1205	10.7797	67.2982	200
2173	75.9272	10.6901	67.478	200
2174	70.1137	10.3545	67.5329	200
2175	69.6996	10.0133	67.578	200
2176	69.0295	9.65657	67.6082	200
2177	68.9534	9.31025	67.6363	200
2178	69.013	8.97969	67.665	200
2179	65.2133	8.70769	67.6139	200
2180	66.0311	8.41082	67.5809	200
2181	66.5913	8.14578	67.5632	200
2182	66.2386	7.90216	67.5396	200
2183	66.2866	7.66469	67.5172	200
2184	74.5513	7.64217	67.6428	200
2185	75.8617	7.66276	67.7896	200
2186	69.8137	7.46138	67.8257	200
2187	63.1698	7.36119	67.7426	200
2188	71.3118	7.22576	67.8063	200
2189	71.2016	7.08896	67.8669	200
2190	71.3614	6.96058	67.9293	200
2191	72.0483	6.8591	68.0029	200
2192	69.2212	6.65764	68.0246	200
2193	69.7767	6.48244	68.0559	200
2194	73.9827	6.46259	68.1618	200
2195	78.4296	6.59849	68.3451	200
2196	76.6987	6.66117	68.4943	200
2197	76.0661	6.69369	68.6295	200
2198	67.1095	6.50892	68.6024	200
2199	65.6794	6.38085	68.5502	200
2200	62.0869	6.38379	68.4347	200
2201	71.6108	6.26923	68.4915	200
2202	65.348	6.15759	68.4353	200
2203	69.0825	5.96079	68.4469	200
2204	75.0772	5.9847	68.5653	200
2205	74.2517	5.97405	68.6668	200
2206	76.4726	6.03947	68.8062	200
2207	77.8644	6.14728	68.968	200
2208	76.4193	6.19385	69.101	200
2209	77.1898	6.26153	69.2455	200
2210	71.8887	6.14846	69.2868	200
2211	72.4708	6.05582	69.3365	200
2212	74.2398	6.0198	69.4131	200
2213	76.9649	6.06767	69.5311	200
2214	78.2698	6.15114	69.6677	200
2215	78.2354	6.22666	69.8015	200
2216	71.1562	6.07441	69.8227	200
2217	67.4323	5.95928	69.7854	200
2218	66.3777	5.87955	69.7321	200
2219	60.9871	5.96909	69.5955	200
2220	61.7477	6.0278	69.4728	200
2221	63.1316	6.03899	69.3596	200
2222	65.2834	5.96889	69.2868	200
2223	62.5507	6.00086	69.1465	200
2224	63.0467	6.00498	69.0194	200
2225	63.6432	5.97354	68.885	200
2226	62.2376	6.00723	68.7188	200
2227	62.297	6.03315	68.5181	200
2228	59.7732	6.20263	68.2449	200
2229	61.9866	6.20611	68.0493	200
2230	66.283	5.92862	67.9941	200
2231	65.3391	5.72402	67.9111	200
2232	66.7304	5.44006	67.8742	200
2233	65.0084	5.27917	67.7847	200
2234	63.3418	5.2269	67.6458	200
2235	63.0198	5.18935	67.5013	200
2236	48.788	5.86554	67.0334	200
2237	48.7603	6.48592	66.5766	200
2238	49.329	7.024	66.1454	200
2239	51.5315	7.40349	65.7801	200
2240	50.5043	7.79711	65.3982	200
2241	44.6766	8.44332	64.8801	200
2242	49.3058	8.79987	64.4908	200
2243	48.3333	9.16775	64.0868	200
2244	50.6196	9.38273	63.7501	200
2245	51.3081	9.53569	63.4391	200
2246	54.0671	9.52546	63.1462	200
2247	53.9192	9.5068	62.8579	200
2248	49.7115	9.81011	62.3101	200
2249	44.2909	10.4942	61.5593	200
2250	38.6776	11.5265	60.6059	200
2251	42.0233	12.1145	59.8316	200
2252	51.4102	11.8067	59.4807	200
2253	52.512	11.4036	59.1904	200
2254	52.1367	11.0411	58.8965	200
2255	46.2884	11.1717	58.3711	200
2256	46.4425	11.2347	57.8741	200
2257	54.5368	10.5766	57.735	200
2258	37.8907	11.3489	56.9082	200
2259	36.646	12.0917	56.0639	200
2260	37.191	12.6568	55.2776	200
2261	38.521	12.9985	54.5794	200
2262	39.8501	13.1066	54.1191	200
2263	38.7725	13.2466	53.6395	200
2264	36.0117	13.5204	53.0886	200
2265	43.2054	13.2931	52.7798	200
2266	43.623	13.0346	52.4936	200
2267	42.67	12.8339	52.1866	200
2268	42.7022	12.6246	51.8903	200
2269	43.407	12.3657	51.6252	200
2270	41.1158	12.2497	51.2967	200
2271	40.9092	12.1333	50.9721	200
2272	34.1971	12.4234	50.4479	200
2273	37.3746	12.4641	50.0394	200
2274	37.1536	12.4904	49.6367	200
2275	37.3832	12.4756	49.2538	200
2276	37.3631	12.439	48.8822	200
2277	38.8466	12.2888	48.5686	200
2278	40.1335	12.048	48.305	200
2279	38.6478	11.9284	48.0635	200
2280	39.7634	11.747	47.856	200
2281	43.7564	11.3646	47.7535	200
2282	39.8983	11.1892	47.5572	200
2283	40.8555	10.9648	47.3896	200
2284	40.1415	10.779	47.2084	200
2285	39.8707	10.6069	47.025	200
2286	39.0325	10.4762	46.8252	200
2287	39.3676	10.3252	46.6387	200
2288	41.8723	10.0473	46.5196	200
2289	41.2801	9.80691	46.3886	200
2290	41.9464	9.53868	46.2775	200
2291	48.535	9.17462	46.3339	200
2292	44.8467	8.79025	46.2968	200
2293	44.7105	8.43005	46.2571	200
2294	45.6488	8.03896	46.2419	200
2295	46.2053	7.63885	46.241	200
2296	46.3675	7.26323	46.2441	200
2297	45.9971	6.91242	46.238	200
2298	45.4769	6.60485	46.2189	200
2299	47.0694	6.31713	46.2402	200
2300	47.0758	6.08873	46.2576	200
2301	44.7727	5.89691	46.2267	200
2302	58.2379	6.15167	46.4769	200
2303	65.6807	6.69551	46.877	200
2304	67.5141	7.27641	47.3069	200
2305	67.4426	7.81221	47.7264	200
2306	70.598	8.43968	48.2029	200
2307	71.5542	9.061	48.6894	200
2308	70.4877	9.59172	49.1435	200
2309	69.3782	10.0352	49.5651	200
2310	70.1314	10.474	49.9935	200
2311	70.8013	10.9046	50.427	200
2312	73.3257	11.4043	50.9041	200
2313	74.5415	11.914	51.3965	200
2314	56.8955	11.6467	51.5111	200
2315	59.0146	11.4741	51.6674	200
2316	56.4197	11.194	51.7664	200
2317	55.5358	10.8846	51.845	200
2318	51.5696	10.4426	51.8392	200
2319	51.8351	10.0077	51.8391	200
2320	52.7396	9.62819	51.8579	200
2321	52.8924	9.27012	51.8794	200
2322	59.4931	9.2011	52.0381	200
2323	60.1429	9.15542	52.2069	200
2324	61.4883	9.15992	52.3726	200
2325	62.917	9.20936	52.5609	200
2326	64.206	9.29635	52.7689	200
2327	55.5579	9.06395	52.8187	200
2328	49.1598	8.87091	52.7534	200
2329	49.8639	8.65728	52.7018	200
2330	49.9954	8.44475	52.6534	200
2331	56.8138	8.29174	52.7277	200
2332	65.5376	8.4531	52.9565	200
2333	67.8783	8.68412	53.2229	200
2334	71.0935	9.01221	53.542	200
2335	65.4829	9.1168	53.7553	200
2336	66.9843	9.26367	53.9915	200
2337	68.738	9.45949	54.2548	200
2338	70.5376	9.70317	54.5456	200
2339	69.3349	9.88482	54.8097	200
2340	68.8697	10.0339	55.0608	200
2341	67.5329	10.121	55.2835	200
2342	62.7153	10.025	55.4162	200
2343	64.2091	9.98097	55.5732	200
2344	66.7959	10.0253	55.7736	200
2345	61.2115	9.86148	55.8707	200
2346	52.851	9.61713	55.8168	200
2347	57.9501	9.34985	55.8549	200
2348	60.0136	9.16445	55.9291	200
2349	63.4368	9.10528	56.0632	200
2350	61.3722	8.9697	56.158	200
2351	61.0868	8.82538	56.246	200
2352	63.76	8.77854	56.3802	200
2353	61.2565	8.65659	56.4564	200
2354	58.6777	8.45549	56.4911	200
2355	57.495	8.22263	56.5068	200
2356	66.0573	8.26412	56.656	200
2357	73.5836	8.53486	56.9205	200
2358	75.2317	8.84036	57.2066	200
2359	70.7435	8.98713	57.4181	200
2360	71.541	9.14762	57.6388	200
2361	69.7013	9.23871	57.8273	200
2362	63.971	9.14199	57.9233	200
2363	63.3421	9.02564	58.0079	200
2364	59.9604	8.8046	58.0384	200
2365	60.822	8.61644	58.0819	200
2366	60.5506	8.42432	58.1205	200
2367	58.5147	8.17338	58.1267	200
2368	59.9287	7.97427	58.1548	200
2369	59.9717	7.78186	58.1832	200
2370	60.278	7.60413	58.2159	200
2371	60.6298	7.44194	58.2537	200
2372	60.962	7.29401	58.296	200
2373	61.7342	7.17352	58.3497	200
2374	57.9203	6.96276	58.343	200
2375	58.2917	6.74678	58.3422	200
2376	58.9755	6.55573	58.3521	200
2377	59.033	6.37214	58.3627	200
2378	58.9743	6.19212	58.3723	200
2379	56.0603	6.07087	58.3362	200
2380	55.4531	5.97125	58.2911	200
2381	55.2925	5.87835	58.2442	200
2382	56.0543	5.76309	58.21	200
2383	56.9681	5.62181	58.1906	200
2384	59.6179	5.49073	58.2129	200
2385	63.6425	5.48881	58.2978	200
2386	64.4861	5.50825	58.3837	200
2387	66.479	5.58011	58.4961	200
2388	66.4204	5.64522	58.6062	200
2389	54.7707	5.59495	58.5529	200
2390	50.7163	5.66501	58.4305	200
2391	56.8634	5.53695	58.406	200
2392	57.4589	5.37302	58.3891	200
2393	57.3704	5.21751	58.3709	200
2394	61.4729	5.12936	58.4355	200
2395	60.9258	5.0194	58.4874	200
2396	60.0985	4.84898	58.5277	200
2397	62.1798	4.78914	58.619	200
2398	65.5318	4.92187	58.835	200
2399	64.2401	4.94603	58.9701	200
2400	64.8677	4.99361	59.1176	200
2401	66.269	5.1015	59.2964	200
2402	63.0614	5.03467	59.3905	200
2403	63.7445	5.00064	59.4993	200
2404	63.5748	4.95438	59.6012	200
2405	62.3713	4.84516	59.6705	200
2406	63.6683	4.80279	59.7704	200
2407	53.5824	4.87206	59.6157	200
2408	54.2809	4.8952	59.4823	200
2409	54.0883	4.92014	59.3475	200
2410	55.1624	4.88338	59.2429	200
2411	51.0719	5.04776	59.0386	200
2412	51.0785	5.19338	58.8396	200
2413	52.1106	5.27016	58.6714	200
2414	53.8645	5.247	58.5512	200
2415	53.3001	5.2472	58.4199	200
2416	51.3968	5.33599	58.2443	200
2417	59.5805	5.136	58.2777	200
2418	61.0367	5.01715	58.3467	200
2419	61.6021	4.92906	58.4281	200
2420	61.8631	4.86681	58.4997	200
2421	59.1973	4.69309	58.5142	200
2422	58.8335	4.51085	58.5208	200
2423	61.4517	4.44502	58.5819	200
2424	61.5706	4.38434	58.6442	200
2425	59.8412	4.25153	58.6691	200
2426	64.6199	4.32233	58.7931	200
2427	64.242	4.36927	58.9066	200
2428	58.7316	4.19451	58.9029	200
2429	57.2045	4.0905	58.8676	200
2430	56.8886	4.00252	58.8263	200
2431	57.4088	3.89481	58.7968	200
2432	57.2712	3.79609	58.765	200
2433	58.7861	3.6388	58.7655	200
2434	58.4415	3.50068	58.7587	200
2435	56.3741	3.45418	58.709	200
2436	56.0117	3.42264	58.6528	200
2437	54.7956	3.44075	58.5725	200
2438	55.2452	3.43602	58.5032	200
2439	56.848	3.36182	58.4687	200
2440	39.7171	4.00306	58.078	200
2441	41.0077	4.54753	57.7224	200
2442	42.8582	4.97739	57.4127	200
2443	44.1688	5.32183	57.1368	200
2444	45.1121	5.56121	56.9221	200
2445	48.5922	5.66009	56.7733	200
2446	47.1801	5.80056	56.602	200
2447	47.9158	5.90362	56.4469	200
2448	49.2171	5.95098	56.3178	200
2449	49.2581	5.99058	56.1917	200
2450	49.8582	6.00283	56.0786	200
2451	45.6976	6.1592	55.8932	200
2452	48.5414	6.20179	55.762	200
2454	38.2565	6.60549	55.4494	200
2455	37.583	7.00766	55.1303	200
2456	38.9525	7.33517	54.8414	200
2457	42.4104	7.51717	54.6195	200
2458	42.9905	7.66401	54.4118	200
2459	40.2427	7.89634	54.1588	200
2460	41.5633	8.06416	53.9338	200
2461	42.934	8.16901	53.7374	200
2462	47.8489	8.08756	53.6323	200
2463	58.6038	7.97627	53.721	200
2464	58.698	7.86915	53.8099	200
2465	59.3845	7.7872	53.9095	200
2466	57.4998	7.63731	53.9736	200
2467	53.101	7.39571	53.958	200
2468	53.7602	7.13865	53.9545	200
2469	52.4393	6.93781	53.9274	200
2470	49.8653	6.8351	53.8549	200
2471	49.6777	6.74018	53.7803	200
2472	50.4624	6.61795	53.721	200
2473	51.2298	6.47057	53.6765	200
2474	49.953	6.38472	53.6184	200
2475	48.5397	6.34391	53.539	200
2476	45.6334	6.39271	53.4155	200
2477	34.1539	6.79486	53.1145	200
2478	34.7433	7.15662	52.8275	200
2479	34.036	7.52021	52.5339	200
2480	32.379	7.91504	52.2189	200
2481	44.9356	7.8953	52.1051	200
2482	44.9617	7.8718	51.9935	200
2483	45.0005	7.84434	51.8842	200
2484	45.522	7.79802	51.7848	200
2485	45.7112	7.74414	51.6899	200
2486	45.6742	7.69012	51.5959	200
2487	45.512	7.63993	51.5009	200
2488	47.5562	7.52445	51.4392	200
2489	50.3623	7.32297	51.4224	200
2490	50.2062	7.13213	51.4034	200
2491	50.3553	6.942	51.387	200
2492	52.4455	6.75814	51.4036	200
2493	55.006	6.65953	51.4599	200
2494	57.0566	6.62631	51.5473	200
2495	56.7601	6.58214	51.6288	200
2496	57.1127	6.54782	51.7144	200
2497	56.219	6.48397	51.7848	200
2498	56.9034	6.4413	51.8648	200
2499	56.9503	6.39893	51.9443	200
2500	55.6318	6.31419	52.0019	200
2501	58.2393	6.31179	52.0993	200
2502	59.7566	6.35984	52.2361	200
2503	58.4547	6.3548	52.3471	200
2504	58.13	6.33097	52.4676	200
2505	58.618	6.32345	52.5957	200
2506	59.203	6.33764	52.7609	200
2507	57.7728	6.27135	52.8862	200
2508	59.0471	6.26445	53.0787	200
2509	56.4632	6.08445	53.1845	200
2510	55.08	5.82264	53.2437	200
2511	58.3896	5.78034	53.4045	200
2512	62.2753	5.93486	53.6263	200
2513	62.4403	6.07882	53.8467	200
2514	65.9115	6.37812	54.1483	200
2515	68.5716	6.78038	54.5089	200
2516	70.6199	7.24691	54.9116	200
2517	73.6378	7.82087	55.3798	200
2518	71.5429	8.23798	55.7839	200
2519	68.1257	8.44317	56.0924	200
2520	69.3223	8.68251	56.4232	200
2521	71.3276	8.99361	56.7958	200
2522	71.3968	9.27398	57.1608	200
2523	70.3708	9.47078	57.491	200
2524	66.7037	9.45787	57.7214	200
2525	65.7636	9.38709	57.9224	200
2526	71.9371	9.61847	58.2728	200
2527	71.2014	9.78397	58.596	200
2528	74.5656	10.0933	58.9952	200
2529	74.3607	10.3569	59.3794	200
2530	74.0698	10.5735	59.7466	200
2531	76.2423	10.8697	60.159	200
2532	79.0796	11.2722	60.632	200
2533	82.9558	11.7327	61.0971	200
2534	81.2987	12.0855	61.518	200
2535	81.4571	12.4128	61.9334	200
2536	80.2618	12.6593	62.3152	200
2537	65.023	12.2446	62.3716	200
2538	66.6479	11.9126	62.4607	200
2539	69.6012	11.7138	62.6095	200
2540	72.9575	11.6455	62.8682	200
2541	79.0648	11.873	63.2731	200
2542	77.5441	12.0229	63.7191	200
2543	76.0012	12.0391	64.1029	200
2544	77.2373	12.1304	64.6501	200
2545	74.7801	11.9637	65.0722	200
2546	77.0091	11.9614	65.5696	200
2547	79.0954	12.0918	66.1332	200
2548	82.2136	12.4242	66.8032	200
2549	75.6273	12.1242	67.1709	200
2550	74.9869	11.7652	67.4965	200
2551	63.3397	11.1311	67.3233	200
2552	65.7693	10.5326	67.2748	200
2553	62.8501	10.1508	67.1365	200
2555	59.1126	10.0179	66.8857	200
2556	53.8652	10.2056	66.4788	200
2557	51.7611	10.4876	66.0189	200
2558	50.5944	10.7961	65.5369	200
2559	51.4895	10.9993	65.0979	200
2560	55.5705	10.9073	64.8002	200
2561	65.3471	10.2598	64.8173	200
2562	66.1698	9.70309	64.8595	200
2563	67.5767	9.26647	64.9445	200
2564	67.0378	8.81815	65.0099	200
2565	60.9832	8.51869	64.884	200
2566	60.7557	8.24429	64.755	200
2567	58.143	8.14227	64.5484	200
2568	60.4993	7.88645	64.4219	200
2569	68.5424	7.69815	64.5249	200
2570	67.0492	7.43945	64.588	200
2571	64.6715	7.07166	64.5901	200
2572	64.6917	6.72315	64.5926	200
2573	69.3568	6.60072	64.7415	200
2574	69.2158	6.46782	64.8813	200
2575	65.4899	5.97955	64.9067	200
2576	67.2547	5.67692	65.0045	200
2577	69.8877	5.61078	65.208	200
2578	68.0996	5.38418	65.3285	200
2579	67.1118	5.08411	65.4028	200
2580	67.1592	4.80681	65.476	200
2581	69.3912	4.73252	65.6391	200
2582	56.7301	5.08055	65.2679	200
2583	53.4148	5.64493	64.774	200
2584	53.7158	6.09603	64.3132	200
2585	53.9504	6.4516	63.8815	200
2586	53.3838	6.78877	63.4441	200
2587	50.5623	7.29652	62.9073	200
2588	51.2441	7.6604	62.4214	200
2589	53.0953	7.76451	62.1299	200
2590	42.9439	8.47835	61.5303	200
2591	44.3149	9.02442	60.9924	200
2592	45.0551	9.45647	60.4943	200
2593	52.7271	9.35089	60.2516	200
2594	57.3851	8.94562	60.162	200
2595	69.8892	8.99446	60.466	200
2596	71.2667	9.10736	60.8035	200
2598	72.8924	9.2937	61.1813	200
2599	72.0132	9.38984	61.5198	200
2600	71.9912	9.45744	61.847	200
2601	68.571	9.2866	62.0571	200
2602	72.7507	9.37453	62.3913	200
2603	60.3996	8.9131	62.3291	200
2604	59.5481	8.52984	62.2422	200
2605	60.6611	8.09555	62.1928	200
2606	52.9056	8.17002	61.9025	200
2609	44.1483	8.64923	61.4587	200
2610	34.0975	9.58483	60.7747	200
2611	37.5568	10.2665	60.1942	200
2612	40.8195	10.7219	59.7098	200
2613	40.7433	11.1341	59.2357	200
2614	41.4058	11.4689	58.7899	200
2615	42.2498	11.7225	58.3764	200
2616	42.3391	11.9382	57.9755	200
2617	50.4017	11.6654	57.7388	200
2618	47.2189	11.5938	57.4101	200
2619	45.5406	11.6168	56.9155	200
2620	46.6219	11.5065	56.4866	200
2621	45.794	11.4387	56.0411	200
2622	49.1392	11.0606	55.7535	200
2623	54.4027	10.2515	55.6972	200
2624	59.6169	9.72383	55.8605	200
2625	56.1116	8.93443	55.871	200
2626	51.3766	8.56443	55.6837	200
2627	58.1163	8.05344	55.7851	200
2628	59.389	7.68264	55.9352	200
2629	59.974	7.37898	56.1035	200
2630	59.9295	7.0829	56.2629	200
2631	59.4106	6.75496	56.3941	200
2632	52.7519	6.56041	56.2803	200
2633	52.9771	6.35683	56.177	200
2634	53.8117	6.10736	56.1031	200
2635	53.8021	5.86947	56.0312	200
2636	54.3414	5.60824	55.9784	200
2637	56.3903	5.28347	55.9913	200
2638	58.5761	5.11481	56.0721	200
2639	55.9673	4.80168	56.0688	200
2640	34.6671	5.83918	55.4	200
2641	43.509	6.21742	55.0284	200
2642	46.3594	6.37064	54.7575	200
2643	46.7942	6.47018	54.5086	200
2644	48.9913	6.41062	54.3362	200
2645	59.6493	6.34203	54.5022	200
2646	60.494	6.32014	54.6895	200
2647	63.5338	6.44634	54.9106	200
2648	64.5672	6.60686	55.152	200
2649	64.4337	6.7406	55.384	200
2650	74.2237	7.34555	55.855	200
2651	74.1696	7.894	56.3129	200
2652	76.2316	8.49524	56.8109	200
2653	74.9123	8.97555	57.2634	200
2654	65.1125	8.91923	57.4596	200
2655	65.7068	8.88562	57.6658	200
2656	66.9109	8.90359	57.8969	200
2657	64.7483	8.80098	58.0682	200
2658	60.7867	8.49686	58.1362	200
2659	71.3647	8.73344	58.4669	200
2660	72.5858	9.00271	58.8199	200
2661	70.4718	9.13517	59.1112	200
2662	72.0588	9.32579	59.4349	200
2663	70.636	9.41956	59.7149	200
2664	69.0218	9.41393	59.9476	200
2665	68.9584	9.39377	60.1728	200
2666	70.522	9.44154	60.4316	200
2667	71.5715	9.52646	60.7101	200
2668	70.4059	9.53351	60.912	200
2669	70.6926	9.54381	61.1158	200
2670	77.302	9.82057	61.453	200
2671	80.4683	10.2037	61.8492	200
2673	75.0306	10.3278	62.1238	200
2674	74.8688	10.4285	62.3893	200
2675	74.7736	10.51	62.6473	200
2676	74.3177	10.5583	62.8904	200
2677	72.8019	10.5314	63.0969	200
2678	73.0159	10.5058	63.3036	200
2679	74.4164	10.5311	63.5351	200
2680	76.5995	10.6578	63.8617	200
2681	75.1984	10.6917	64.1451	200
2682	70.425	10.416	64.3414	200
2683	66.6225	9.90757	64.4126	200
2684	67.6467	9.35144	64.5474	200
2685	69.2652	8.9653	64.744	200
2686	69.5857	8.62167	64.9457	200
2687	69.8295	8.31018	65.1492	200
2688	69.2037	7.95554	65.3181	200
2689	70.2237	7.70137	65.5225	200
2690	60.3257	7.49266	65.306	200
2691	59.5395	7.34882	65.0657	200
2692	58.6854	7.22775	64.667	200
2693	59.5538	6.96342	64.3474	200
2694	60.8758	6.52695	64.1304	200
2695	62.2241	5.94936	64.0113	200
2696	67.8747	5.68862	64.2527	200
2697	65.8831	5.18133	64.3546	200
2698	65.8993	4.72674	64.4512	200
2699	63.131	4.44286	64.3962	200
2700	45.2995	5.66401	63.6005	200
2701	47.3263	6.54819	62.9224	200
2702	48.4469	7.2088	62.3192	200
2703	49.8677	7.64569	61.8004	200
2704	50.5343	7.94739	61.331	200
2705	50.4313	8.19341	60.8768	200
2706	50.1044	8.40833	60.428	200
2707	55.3569	8.13023	60.2167	200
2708	58.3994	7.60416	60.141	200
2709	58.2856	7.12509	60.0637	200
2710	64.1559	6.87235	60.2342	200
2711	64.7088	6.67254	60.4206	200
2712	71.4231	6.94316	60.7644	200
2713	48.2083	7.29397	60.3721	200
2714	40.6984	8.0677	59.7573	200
2715	50.285	8.15548	59.4613	200
2716	49.6884	8.25657	59.1559	200
2717	47.244	8.48502	58.7836	200
2718	52.0331	8.37661	58.5727	200
2719	53.1706	8.1907	58.4038	200
2720	50.3512	8.18207	58.1522	200
2721	47.4369	8.3404	57.8173	200
2722	46.6054	8.51987	57.467	200
2723	39.8778	9.0867	56.9173	200
2724	43.0481	9.38561	56.4839	200
2725	42.5115	9.67229	56.0472	200
2726	45.4342	9.73109	55.7156	200
2727	46.6288	9.69082	55.4316	200
2728	47.7558	9.56488	55.1918	200
2729	54.1687	9.13779	55.1662	200
2730	51.3743	8.87049	55.0714	200
2731	52.3127	8.5649	55.0024	200
2732	51.1594	8.32881	54.9063	200
2733	49.9889	8.15824	54.7834	200
2734	50.697	7.95464	54.6812	200
2735	48.4238	7.86978	54.5248	200
2736	47.7439	7.81534	54.3553	200
2737	47.9357	7.74555	54.1948	200
2738	48.645	7.63576	54.056	200
2739	48.0856	7.55249	53.9068	200
2740	67.5857	7.85881	54.2488	200
2741	72.9218	8.39952	54.7156	200
2742	69.2523	8.70638	55.079	200
2743	68.6001	8.94712	55.417	200
2744	68.3473	9.14628	55.7403	200
2745	69.526	9.37824	56.0849	200
2746	67.9179	9.50098	56.3807	200
2747	66.6468	9.53923	56.6374	200
2748	67.0528	9.58304	56.8978	200
2749	68.5038	9.68419	57.1879	200
2750	64.8903	9.60161	57.3484	200
2751	52.003	9.42427	57.237	200
2752	50.0577	9.33073	57.0875	200
2753	48.3532	9.30588	56.9055	200
2754	48.5117	9.26787	56.7306	200
2755	46.6396	9.30217	56.5204	200
2756	59.4124	9.03508	56.5806	200
2757	61.5713	8.86656	56.6846	200
2758	62.7307	8.74904	56.8106	200
2759	63.8673	8.67853	56.9576	200
2760	64.2928	8.62256	57.1104	200
2761	64.7646	8.58221	57.2699	200
2762	60.1254	8.34359	57.3294	200
2763	59.5317	8.08771	57.3752	200
2764	61.5744	7.92568	57.4627	200
2765	63.8179	7.86024	57.5951	200
2766	64.2645	7.81062	57.7341	200
2767	68.232	7.9226	57.9528	200
2768	62.9651	7.80133	58.0572	200
2769	62.0982	7.64465	58.1414	200
2770	61.4058	7.46214	58.2094	200
2771	59.8895	7.22123	58.2444	200
2772	58.6894	6.93888	58.2537	200
2773	58.9246	6.67772	58.2676	200
2774	60.4429	6.49012	58.313	200
2775	61.5989	6.37568	58.3716	200
2776	66.496	6.43813	58.5167	200
2777	63.5326	6.38734	58.6063	200
2778	63.7455	6.34276	58.6981	200
2779	62.6229	6.25641	58.7681	200
2781	52.658	6.25118	58.659	200
2782	52.6669	6.24193	58.552	200
2783	52.9629	6.21861	58.4522	200
2784	58.4142	5.99787	58.4515	200
2785	59.9882	5.83854	58.479	200
2786	64.5524	5.84693	58.5874	200
2787	64.4457	5.84734	58.6921	200
2788	65.3183	5.87515	58.8104	200
2789	63.1901	5.82174	58.8886	200
2790	68.1488	5.94455	59.0539	200
2791	65.5918	5.96574	59.1707	200
2792	62.9386	5.88724	59.238	200
2793	66.2445	5.92722	59.3631	200
2794	61.5016	5.7919	59.4013	200
2795	61.125	5.64661	59.4321	200
2796	61.7488	5.52769	59.4734	200
2797	58.1475	5.37763	59.4498	200
2798	57.3168	5.26174	59.4117	200
2799	55.5614	5.21133	59.3429	200
2800	63.9286	5.18898	59.4248	200
2801	65.7552	5.22975	59.5378	200
2802	68.6403	5.36806	59.7004	200
2803	72.0668	5.618	59.9212	200
2804	64.7806	5.5909	60.008	200
2805	71.765	5.78359	60.1917	200
2806	72.0883	5.97462	60.3776	200
2807	70.8525	6.11526	60.5412	200
2808	70.5091	6.23565	60.697	200
2809	76.955	6.59359	60.9873	200
2810	79.5571	7.02131	61.3189	200
2811	81.7633	7.58061	61.7448	200
2812	81.0678	8.06987	62.1474	200
2813	78.2094	8.46947	62.5489	200
2814	75.2731	8.68221	62.867	200
2815	74.2247	8.84942	63.222	200
2816	72.739	8.89115	63.5194	200
2817	71.1755	8.81396	63.7586	200
2818	64.842	8.3308	63.7925	200
2819	65.4469	7.91352	63.8442	200
2820	59.9488	7.66239	63.7225	200
2821	59.5993	7.44118	63.5936	200
2822	62.9043	7.01919	63.5721	200
2823	64.6796	6.64971	63.6067	200
2824	66.3777	6.45577	63.676	200
2825	65.869	6.24264	63.7308	200
2826	64.1868	5.95331	63.7422	200
2827	64.195	5.67829	63.7535	200
2828	62.6542	5.44933	63.726	200
2829	62.9507	5.21563	63.7066	200
2830	59.1553	5.18242	63.5929	200
