segment	rtt	rttvar	srtt	rto
2192	56.1323	6.16291	66.0181	200
2193	46.1176	6.84979	65.5206	200
2194	47.1296	7.42685	65.0608	200
2195	43.5106	8.13302	64.522	200
2196	42.3479	8.83507	63.9677	200
2197	50.8139	9.05101	63.6388	200
2198	53.2449	9.11815	63.379	200
2199	52.3146	9.21547	63.1024	200
2200	53.7352	9.22305	62.8682	200
2201	54.4033	9.18514	62.6566	200
2202	64.6412	8.82511	62.7062	200
2203	65.8336	8.54022	62.7844	200
2204	67.4825	8.30009	62.9312	200
2205	66.7691	8.02121	63.0511	200
2206	55.6606	7.96865	62.7432	200
2207	57.5362	7.73852	62.5262	200
2208	59.2108	7.36993	62.3881	200
2209	62.6321	6.7761	62.3983	200
2210	64.5494	6.39069	62.4879	200
2211	55.2552	6.46085	62.1865	200
2212	50.9622	6.8578	61.7188	200
2213	43.0718	7.84024	60.9419	200
2214	43.8727	8.41705	60.4085	200
2215	42.4661	9.01238	59.8478	200
2216	43.3872	9.47789	59.3334	200
2217	52.0728	9.33931	59.1065	200
2218	52.4047	9.17446	58.8971	200
2219	43.3498	9.57276	58.4112	200
2220	41.7708	10.0145	57.8912	200
2221	42.4519	10.3535	57.4087	200
2222	44.7376	10.4984	57.0127	200
2223	44.2812	10.638	56.6149	200
2224	41.0961	10.943	56.1299	200
2225	39.3461	11.3081	55.6054	200
2226	38.676	11.6594	55.0764	200
2227	43.0681	11.6812	54.7011	200
2228	42.8623	11.691	54.3312	200
2229	42.8797	11.6761	53.9733	200
2230	43.6136	11.5938	53.6496	200
2231	46.832	11.355	53.4791	200
2232	46.7496	11.1237	53.3109	200
2233	45.0102	10.9826	53.1034	200
2234	48.8608	10.6456	52.9973	200
2235	49.6537	10.2805	52.9137	200
2236	49.706	9.92681	52.8335	200
2237	49.4297	9.60067	52.7484	200
2238	49.336	9.29125	52.6631	200
2239	52.8146	8.83427	52.6669	200
2241	54.4373	8.48108	52.7112	200
2242	54.9887	8.1709	52.7681	200
2243	53.0865	7.77828	52.7761	200
2244	46.2377	7.71628	52.6126	200
2245	49.5939	7.4814	52.5371	200
2246	55.2472	7.24283	52.6049	200
2247	58.3164	7.16626	52.7477	200
2248	58.4124	7.09118	52.8893	200
2249	55.7381	6.87906	52.9605	200
2250	69.0789	7.34103	53.3635	200
2251	69.7752	7.79457	53.7738	200
2252	72.0706	8.31968	54.2312	200
2253	71.8626	8.70767	54.5985	200
2254	71.2586	9.03902	54.9456	200
2255	68.5984	9.23127	55.23	200
2256	68.1214	9.38377	55.4986	200
2257	71.5171	9.66022	55.8323	200
2258	71.8531	9.92524	56.1661	200
2259	70.7426	10.119	56.4698	200
2260	67.6946	10.1651	56.7036	200
2261	67.705	10.2	56.9328	200
2262	65.5971	10.136	57.1133	200
2263	67.2175	10.1347	57.3238	200
2264	65.0959	10.0362	57.4857	200
2265	63.7735	9.88003	57.6167	200
2266	62.3512	9.62275	57.7351	200
2267	72.0798	9.85885	58.0937	200
2269	67.8497	9.85242	58.3986	200
2270	70.3123	9.98125	58.7709	200
2271	69.5906	10.0511	59.2217	200
2272	69.6316	10.081	59.6554	200
2273	72.3294	10.2971	60.1835	200
2274	72.1359	10.435	60.6815	200
2275	70.9654	10.4224	61.11	200
2276	72.512	10.4837	61.4663	200
2277	75.793	10.7238	61.9141	200
2278	74.393	10.8335	62.304	200
2279	73.6565	10.866	62.6588	200
2280	75.6619	10.9995	63.0651	200
2281	76.2615	11.1368	63.4775	200
2282	75.3738	11.1843	63.8493	200
2283	63.8767	10.487	63.8501	200
2285	64.6712	9.88288	63.8758	200
2286	64.6108	9.31113	63.8988	200
2287	62.5122	8.81584	63.8554	200
2288	62.6228	8.34189	63.8169	200
2289	63.9722	7.83023	63.8218	200
2290	70.444	7.75474	64.0287	200
2291	70.5186	7.67568	64.2315	200
2292	67.142	7.37786	64.3225	200
2293	67.0742	7.14655	64.3913	200
2294	68.8897	7.01415	64.5037	200
2295	69.4542	6.91096	64.6275	200
2296	69.3169	6.79988	64.7447	200
2297	64.9489	6.4701	64.7498	200
2298	50.5004	6.85907	64.3936	200
2299	50.7484	7.19837	64.0525	200
2300	52.5624	7.41296	63.7652	200
2301	54.0499	7.52807	63.5223	200
2302	53.5792	7.64883	63.2737	200
2303	55.7403	7.64306	63.0854	200
2304	61.9242	7.31897	63.0564	200
2305	68.8914	7.24477	63.2022	200
2306	62.159	6.85718	63.1696	200
2307	61.2086	6.44916	63.0879	200
2308	61.4181	6.05088	63.0184	200
2309	61.4151	5.68025	62.9516	200
2310	60.0502	5.44867	62.8307	200
2311	62.0351	5.06091	62.7975	200
2312	59.3093	4.92985	62.6522	200
2313	65.3	4.73968	62.7625	200
2314	53.7925	5.09221	62.3887	200
2315	54.3575	5.33713	62.0541	200
2316	57.9726	5.2325	61.884	200
2317	59.0663	5.03127	61.7666	200
2318	52.2442	5.31197	61.4691	200
2319	55.9528	5.32474	61.2967	200
2320	56.8284	5.27121	61.157	200
2321	58.8669	5.08489	61.0855	200
2322	59.0504	4.89428	61.0219	200
2323	56.2426	4.88709	60.8725	200
2324	55.8072	4.89823	60.7142	200
2325	57.7585	4.77682	60.6219	200
2326	62.6245	4.60343	60.6844	200
2327	58.0886	4.47796	60.6033	200
2328	59.0984	4.29215	60.5563	200
2329	57.5591	4.21121	60.4626	200
2330	56.1837	4.21545	60.3289	200
2331	59.39	4.01066	60.2996	200
2332	60.7348	3.7872	60.3132	200
2333	63.6918	3.76166	60.4188	200
2334	68.5159	4.03263	60.6718	200
2337	53.9337	4.1679	60.5033	200
2338	55.4728	4.21103	60.3776	200
2339	58.4488	4.09692	60.3293	200
2341	73.9441	4.57281	60.6697	200
2342	74.6661	5.04399	61.0196	200
2343	74.0829	5.44496	61.3462	200
2344	74.4036	5.82558	61.6726	200
2345	56.0672	5.81457	61.5325	200
2346	54.8995	5.85549	61.3667	200
2347	57.8061	5.74075	61.2777	200
2348	65.733	5.67647	61.389	200
2349	61.6902	5.4077	61.3966	200
2350	60.3197	5.19116	61.3697	200
2351	60.715	4.96434	61.3533	200
2352	56.5145	4.95806	61.2323	200
2353	56.8925	4.92715	61.1238	200
2354	61.9794	4.72356	61.1452	200
2355	62.5877	4.51849	61.1903	200
2356	53.376	4.79314	60.8647	200
2357	58.7531	4.56968	60.7767	200
2358	57.8102	4.43608	60.6531	200
2359	58.6544	4.23296	60.5698	200
2360	53.587	4.46211	60.2789	200
2361	53.7618	4.63336	60.0073	200
2362	52.002	4.91436	59.6738	200
2363	48.2546	5.45642	59.198	200
2364	49.7744	5.78701	58.8053	200
2365	50.3686	5.95262	58.5417	200
2366	42.5636	6.57921	58.0424	200
2367	39.4095	7.33256	57.4601	200
2368	39.4934	7.99719	56.8986	200
2369	38.9251	8.62072	56.337	200
2370	41.7051	8.99641	55.8797	200
2371	46.4854	9.02128	55.5861	200
2372	47.1991	8.98164	55.324	200
2373	48.1936	8.86594	55.1012	200
2374	48.6441	8.71538	54.8994	200
2375	47.8967	8.60834	54.6806	200
2376	48.7564	8.44058	54.4955	200
2377	49.3512	8.23457	54.3347	200
2378	48.708	8.07158	54.1589	200
2379	49.1177	7.88218	54.0013	200
2380	49.0729	7.69757	53.8473	200
2381	51.6401	7.35442	53.7783	200
2382	50.3093	7.16015	53.6916	200
2383	63.6294	7.29903	53.9401	200
2384	65.5911	7.51663	54.2313	200
2385	64.8385	7.67115	54.4965	200
2386	65.6816	7.84685	54.7761	200
2387	66.3072	8.03106	55.0644	200
2388	60.9075	7.92166	55.2105	200
2389	61.5821	7.84416	55.3698	200
2390	59.9066	7.67879	55.4832	200
2391	60.4193	7.54166	55.6066	200
2392	58.8369	7.32609	55.6874	200
2393	64.2559	7.38821	55.9016	200
2394	62.9591	7.37168	56.078	200
2395	62.9417	7.34628	56.2496	200
2396	62.2702	7.27999	56.4001	200
2397	59.3854	7.06525	56.4747	200
2398	59.6535	6.87093	56.5542	200
2399	60.035	6.70142	56.6412	200
2400	59.985	6.53354	56.7248	200
2401	59.7843	6.35984	56.8013	200
2402	61.8824	6.2959	56.9283	200
2403	63.2264	6.29599	57.0596	200
2404	57.3563	6.04602	57.0657	200
2405	56.7094	5.80895	57.0583	200
2406	57.0889	5.56818	57.0589	200
2407	56.9542	5.34054	57.0568	200
2408	56.1848	5.15435	57.0386	200
2409	56.0606	4.98034	57.0182	200
2410	55.8209	4.82271	56.9933	200
2411	55.684	4.67632	56.966	200
2412	55.9925	4.52203	56.9457	200
2413	56.1432	4.36705	56.929	200
2414	56.7016	4.19457	56.9243	200
2415	56.021	4.05743	56.9054	200
2416	62.3389	4.11476	57.0186	200
2417	62.973	4.19141	57.1427	200
2418	62.7713	4.2513	57.26	200
2419	64.9323	4.39384	57.4198	200
2420	62.9045	4.43929	57.5341	200
2421	63.0988	4.48619	57.65	200
2422	62.1783	4.48794	57.7443	200
2423	62.1333	4.48382	57.8358	200
2424	62.8937	4.50774	57.9411	200
2425	62.2562	4.49971	58.031	200
2426	63.0538	4.52151	58.1357	200
2427	63.77	4.56787	58.2531	200
2428	67.1562	4.7227	58.412	200
2431	64.6732	4.77764	58.5238	200
2434	59.4672	4.6407	58.5407	200
2435	59.6236	4.51364	58.56	200
2440	56.0335	4.44267	58.5149	200
2441	56.5564	4.35395	58.4799	200
2442	53.2814	4.38412	58.3871	200
2443	49.5283	4.54392	58.2289	200
2444	50.6354	4.65283	58.0933	200
2445	50.723	4.74989	57.9617	200
2446	49.94	4.86674	57.8185	200
2448	48.5168	5.02513	57.6524	200
2449	43.2815	5.3589	57.3957	200
2450	42.9207	5.68448	57.1372	200
2451	42.9266	5.98898	56.8835	200
2452	42.7424	6.28013	56.631	200
2453	44.2876	6.49667	56.4105	200
2454	57.1092	6.20677	56.428	200
2455	57.9276	5.81451	56.4905	200
2457	58.8297	5.5249	56.588	200
2459	59.5028	5.36177	56.6791	200
2460	50.5774	5.40801	56.4884	200
2461	48.5705	5.56488	56.2409	200
2462	54.2459	5.34176	56.1786	200
2463	51.5108	5.29964	56.0327	200
2464	52.9596	5.16049	55.9367	200
2465	51.6228	5.10757	55.8019	200
2466	49.7411	5.16715	55.6125	200
2467	51.1813	5.13035	55.5017	200
2468	52.4361	5.02711	55.4251	200
2469	59.5183	4.98042	55.5274	200
2470	60.2367	4.96686	55.6451	200
2471	60.6233	4.96743	55.7696	200
2472	62.7116	5.06616	55.9431	200
2473	67.3189	5.38164	56.2275	200
2474	68.7987	5.74111	56.5418	200
2475	68.6949	6.06171	56.8456	200
2476	67.886	6.31065	57.1216	200
2477	58.7899	6.07852	57.1633	200
2478	58.6319	5.84802	57.2001	200
2479	58.0303	5.59713	57.2208	200
2480	57.812	5.34683	57.2356	200
2481	56.6225	5.11015	57.2203	200
2482	55.2204	4.95463	57.1703	200
2483	50.9804	5.01639	57.0155	200
2484	52.8614	4.97328	56.9117	200
2485	55.9185	4.77427	56.8868	200
2486	68.5847	5.06276	57.1305	200
2488	64.97	5.17845	57.2939	200
2489	66.7188	5.35539	57.4902	200
2490	68.2047	5.57868	57.7134	200
2491	69.7493	5.84773	57.9642	200
2492	71.7995	6.18055	58.2524	200
2493	71.02	6.45501	58.5184	200
2494	73.4781	6.80937	58.8301	200
2495	76.669	7.26893	59.2017	200
2496	77.3048	7.72035	59.5789	200
2497	82.6637	8.36054	60.0598	200
2498	77.6618	8.7456	60.4265	200
2500	65.2104	8.58053	60.5262	200
2501	69.881	8.6128	60.7211	200
2502	74.2585	8.81799	61.0031	200
2505	68.3511	8.75674	61.1562	200
2506	66.5047	8.61473	61.2676	200
2507	65.5061	8.43239	61.3559	200
2508	63.5942	8.1743	61.4025	200
2509	57.552	7.99414	61.3223	200
2510	58.0345	7.79805	61.2538	200
2511	64.9458	7.62696	61.3307	200
2512	60.2161	7.30134	61.3029	200
2513	58.1889	7.09197	61.225	200
2514	58.2194	6.83657	61.1311	200
2515	56.2898	6.71187	60.9798	200
2516	55.8214	6.58241	60.7649	200
2517	55.9562	6.4346	60.5645	200
2518	53.3193	6.50215	60.2626	200
2519	54.7649	6.43937	60.0908	200
2520	60.8698	6.0856	60.1152	200
2521	61.7573	5.80788	60.1665	200
2522	62.6373	5.59932	60.2437	200
2523	61.706	5.34075	60.2894	200
2524	57.3745	5.18914	60.1983	200
2525	56.7445	5.08068	60.0904	200
2526	58.9844	4.83226	60.0558	200
2527	61.2832	4.60695	60.0942	200
2528	64.414	4.58901	60.2292	200
2529	64.1015	4.54422	60.3502	200
2530	63.2322	4.44033	60.4402	200
2531	64.4957	4.41627	60.567	200
2532	61.681	4.25116	60.5948	200
2533	62.4184	4.09944	60.6518	200
2534	63.8412	4.04256	60.7515	200
2535	62.835	3.87931	60.8383	200
2536	62.8434	3.72312	60.9218	200
2537	63.2886	3.55358	61.0697	200
2538	61.6487	3.3057	61.0939	200
2542	57.2652	3.34927	60.9343	200
2543	58.0363	3.31167	60.8136	200
2544	57.5195	3.3102	60.6763	200
2545	49.8677	3.93507	60.226	200
2546	52.3578	4.26283	59.8981	200
2547	50.2951	4.70785	59.498	200
2548	52.0958	4.93238	59.1896	200
2549	50.7549	5.22424	58.8381	200
2550	51.4814	5.40195	58.5316	200
2551	49.8648	5.67401	58.1705	200
2552	50.8727	5.80933	57.8664	200
2553	53.5902	5.68156	57.6882	200
2554	55.0884	5.48896	57.607	200
2555	58.8708	5.22488	57.6465	200
2556	70.4636	5.6994	58.047	200
2559	71.8203	6.20402	58.4774	200
2560	68.3424	6.43282	58.7857	200
2561	71.8186	6.84533	59.193	200
2562	73.1892	7.29225	59.6304	200
2564	58.2414	6.9233	59.587	200
2565	65.8533	6.88224	59.7828	200
2566	53.0638	6.87204	59.5728	200
2567	53.6348	6.81366	59.3873	200
2568	52.8269	6.79783	59.1822	200
2569	51.1666	6.87394	58.9318	200
2570	62.2872	6.65403	59.0366	200
2571	56.9745	6.42444	58.9851	200
2572	59.9557	6.08358	59.0154	200
2573	61.5204	5.78536	59.1198	200
2574	67.0245	5.96197	59.4491	200
2575	66.1925	6.05965	59.8706	200
2576	63.284	5.72887	60.0839	200
2577	65.2415	5.68126	60.2988	200
2578	68.0157	5.85089	60.6204	200
2579	68.2914	6.00258	60.94	200
2580	71.1719	6.35502	61.3663	200
2581	73.9712	6.87584	61.8915	200
2582	68.0062	6.81241	62.1463	200
2583	74.1534	7.2453	62.6466	200
2584	74.3649	7.61805	63.1349	200
2585	72.8553	7.79325	63.5399	200
2586	75.293	8.12325	64.0296	200
2587	73.229	8.1905	64.3171	200
2588	75.3088	8.36558	64.6606	200
2589	58.9179	8.20164	64.4811	200
2590	62.5853	7.80753	64.4219	200
2591	61.4893	7.50284	64.3302	200
2592	64.1737	7.04369	64.3253	200
2593	63.9997	6.62381	64.3151	200
2594	64.6595	6.23135	64.3259	200
2595	62.6143	5.94886	64.2724	200
2596	60.9229	5.78641	64.1677	200
2597	66.1013	5.54561	64.2282	200
2598	58.7875	5.53904	64.0581	200
2599	59.7543	5.46184	63.9237	200
2600	58.3335	5.46986	63.749	200
2601	58.8542	5.43392	63.596	200
2602	58.7096	5.3997	63.4433	200
2603	59.9236	5.2822	63.3333	200
2604	63.1263	5.02844	63.3281	200
2605	54.546	5.21612	63.1086	200
2606	55.8213	5.31968	62.9264	200
2607	51.7175	5.61414	62.6462	200
2608	50.876	5.92194	62.3519	200
2609	52.3312	6.12687	62.1014	200
2610	53.8579	6.2327	61.8953	200
2611	55.0305	6.26431	61.7237	200
2612	55.84	6.24528	61.5766	200
2613	57.3936	6.14216	61.472	200
2614	55.5859	6.12615	61.2881	200
2615	52.0026	6.32361	60.9979	200
2616	49.8155	6.72851	60.532	200
2617	62.0887	6.29752	60.5968	200
2618	64.0605	6.06137	60.7412	200
2619	63.6208	5.79623	60.8611	200
2621	59.5972	5.41853	60.8085	200
2622	58.8742	5.12817	60.7279	200
2623	44.5974	6.04503	60.0558	200
2624	43.4252	6.92716	59.3628	200
2625	45.5707	7.49924	58.7882	200
2626	45.2122	8.00563	58.2225	200
2627	45.5622	8.39351	57.695	200
2628	60.7543	7.94899	57.8225	200
2629	61.1881	7.56705	57.9627	200
2630	61.2712	7.21217	58.1006	200
2631	56.8555	6.83922	58.0616	200
2632	57.3085	6.45884	58.0381	200
2633	56.8546	6.12913	58.0011	200
2634	57.5403	5.77487	57.9867	200
2635	59.1177	5.48463	58.0221	200
2636	58.5075	5.17218	58.0372	200
2637	59.1711	4.91979	58.0727	200
2638	59.9454	4.72934	58.1312	200
2639	59.2338	4.50267	58.1657	200
2640	59.1782	4.28454	58.1973	200
2641	64.477	4.40923	58.3935	200
2642	64.8566	4.53759	58.5955	200
2643	66.1133	4.72386	58.8304	200
2645	64.754	4.79884	59.0155	200
2646	66.0991	4.94163	59.2369	200
2647	66.7782	5.1041	59.4726	200
2648	67.8094	5.26574	59.681	200
2649	55.3114	5.22094	59.5717	200
2650	50.9327	5.39184	59.3558	200
2651	51.5756	5.51126	59.1613	200
2652	54.6286	5.46233	59.0479	200
2653	55.2715	5.37804	58.9535	200
2654	56.6501	5.22431	58.8959	200
2655	55.9543	5.11017	58.8224	200
2656	58.7934	4.85612	58.8217	200
2657	58.427	4.63305	58.8118	200
2658	60.7068	4.49614	58.8592	200
2659	59.5478	4.30576	58.8764	200
2660	58.5342	4.10759	58.8678	200
2661	54.8935	4.10092	58.7685	200
2662	55.0808	4.08026	58.6763	200
2663	54.2019	4.09997	58.5644	200
2664	54.3408	4.10615	58.4588	200
2665	55.3526	4.05615	58.3812	200
2666	56.1786	3.96347	58.3261	200
2667	56.8902	3.83709	58.2902	200
2668	50.9328	4.01311	58.1063	200
2669	50.271	4.252	57.8614	200
2670	49.5578	4.50522	57.6019	200
2671	48.8268	4.86105	57.2363	200
2672	47.9211	5.23223	56.8482	200
2673	49.6648	5.39482	56.5489	200
2674	51.4707	5.36843	56.3373	200
2675	54.0196	5.1142	56.2407	200
2676	60.6179	5.05278	56.4231	200
2677	60.4769	4.96954	56.592	200
2678	64.742	5.23458	56.9316	200
2679	65.4613	5.50917	57.287	200
2680	64.0619	5.58828	57.4987	200
2681	64.8948	5.70127	57.7298	200
2682	64.0901	5.74246	57.9286	200
2683	64.0576	5.76662	58.1201	200
2684	54.1684	5.65319	57.9966	200
2685	52.1137	5.66754	57.8128	200
2686	53.6215	5.57527	57.6818	200
2687	55.426	5.3678	57.6113	200
2688	56.3985	5.10812	57.5734	200
2689	50.4913	5.23149	57.3521	200
2690	45.5829	5.6401	56.9843	200
2691	46.3462	5.95247	56.6519	200
2692	46.9723	6.18541	56.3494	200
2693	46.7834	6.3967	56.0505	200
2694	45.4066	6.66214	55.7178	200
2695	44.1058	6.97151	55.355	200
2696	46.1332	7.11215	55.0668	200
2697	43.9941	7.31018	54.79	200
2698	44.8837	7.43998	54.5423	200
2699	45.5116	7.51952	54.3165	200
2700	45.5166	7.58353	54.0965	200
2701	50.2008	7.39914	53.9991	200
2702	49.5671	7.25078	53.8883	200
2703	49.3702	7.11415	53.7754	200
2704	50.2232	6.93605	53.6866	200
2705	48.8669	6.83024	53.5661	200
2706	51.098	6.61213	53.5044	200
2707	50.953	6.40909	53.4406	200
2708	50.1938	6.25098	53.3594	200
2709	49.6217	6.12532	53.266	200
2710	54.4602	5.87876	53.2958	200
2711	42.8416	6.10753	53.0345	200
2712	44.246	6.24158	52.8148	200
2713	48.4147	6.14951	52.7048	200
2714	51.4777	5.90338	52.6741	200
2715	50.8405	5.69989	52.6283	200
2716	50.4775	5.52243	52.5745	200
2717	51.0849	5.32079	52.5372	200
2718	51.9375	5.12408	52.5247	200
2719	57.7939	5.13013	52.6345	200
2720	55.715	5.04473	52.6987	200
2721	55.5232	4.95222	52.7575	200
2722	61.2233	5.09862	52.9339	200
2723	60.4287	5.19846	53.0901	200
2724	56.9524	5.14279	53.1705	200
2727	53.3388	4.93552	53.174	200
2730	53.3654	4.73784	53.178	200
2732	62.6547	4.93529	53.3754	200
2733	59.4549	4.98297	53.5021	200
2734	55.0261	4.83885	53.5338	200
2735	56.4426	4.75842	53.5944	200
2736	55.8453	4.65394	53.6413	200
2737	56.0357	4.55979	53.6912	200
2738	54.4471	4.4013	53.707	200
2739	48.8363	4.42085	53.6055	200
2740	48.7124	4.44053	53.5036	200
2741	44.5082	4.63031	53.3162	200
2742	46.0517	4.74007	53.1648	200
2743	44.4127	4.90724	52.9825	200
2744	45.0868	5.03175	52.818	200
2745	49.8754	4.9447	52.7567	200
2746	50.0553	4.85123	52.7004	200
2747	51.3826	4.70401	52.6729	200
2748	53.4216	4.56274	52.6863	200
2749	56.6595	4.53818	52.7691	200
2750	57.8025	4.56294	52.8949	200
2751	59.3187	4.71801	53.1626	200
2752	58.6041	4.7783	53.3893	200
2753	61.6135	5.06546	53.732	200
2754	61.5305	5.29321	54.0569	200
2755	60.0475	5.35132	54.3065	200
2756	61.2451	5.45052	54.5234	200
2757	57.9962	5.32692	54.6319	200
2758	67.8409	5.81955	55.0447	200
2759	67.7708	6.25121	55.4424	200
2760	68.7005	6.68914	55.8567	200
2761	79.1089	7.72434	56.5833	200
2762	79.9419	8.70148	57.3133	200
2763	73.0697	9.14241	57.8056	200
2764	75.4647	9.6747	58.3575	200
2765	78.1923	10.3097	58.9773	200
2766	77.1731	10.8026	59.5459	200
2767	80.5484	11.4401	60.2023	200
2768	71.8997	11.4562	60.5678	200
2769	71.8665	11.4463	60.9209	200
2770	75.0259	11.5793	61.2735	200
2771	75.7196	11.7226	61.6347	200
2772	81.5514	12.1323	62.1326	200
2773	80.6919	12.4536	62.5966	200
2774	79.7197	12.6871	63.0247	200
2775	71.8456	12.4938	63.2452	200
2776	75.9767	12.5057	63.5635	200
2777	78.6262	12.6336	63.94	200
2778	80.3467	12.8222	64.3502	200
2779	81.69	13.0481	64.7837	200
2780	78.009	13.057	65.1143	200
2781	78.4798	13.0724	65.4485	200
2782	78.9894	13.0958	65.787	200
2783	95.838	13.9436	66.5383	200
2784	96.4425	14.7416	67.2859	200
2785	84.9107	14.8858	67.7265	200
2786	81.3846	14.8244	68.0679	200
2787	79.3262	14.6461	68.3494	200
2788	80.0565	14.4991	68.6421	200
2789	79.4977	14.3473	68.8682	200
2790	79.4784	14.1916	69.0893	200
2791	83.829	14.2144	69.3963	200
2792	88.345	14.4117	69.7911	200
2793	87.4605	14.5746	70.2328	200
2794	75.5144	14.1099	70.3649	200
2795	78.7238	13.7505	70.6261	200
2796	91.7064	14.2086	71.2849	200
2798	88.7514	14.4801	72.0126	200
2799	88.7279	14.6664	72.7091	200
2800	92.9438	15.1304	73.5522	200
2802	80.0332	14.4096	73.8223	200
2803	74.736	13.2849	73.8603	200
2804	68.9852	12.5841	73.6572	200
2805	71.6529	11.7025	73.5737	200
2806	69.3094	11.0826	73.396	200
2807	72.4733	10.4476	73.3672	200
2808	69.2935	10.0493	73.2399	200
2810	60.8271	10.197	72.852	200
2811	62.1464	10.2288	72.5174	200
2812	62.8085	10.1963	72.214	200
2813	69.812	9.70914	72.1389	200
2814	72.6914	9.13684	72.1562	200
2815	64.1972	9.06323	71.9075	200
2816	66.0456	8.86314	71.7243	200
2817	66.6442	8.6267	71.5656	200
2818	52.5882	9.27362	70.9725	200
2819	50.9215	9.94721	70.3459	200
2820	59.0378	10.0323	69.9925	200
2821	60.25	10.0142	69.6881	200
2822	57.3463	10.1596	69.3024	200
2823	60.1662	10.0957	69.0169	200
2824	60.8963	9.99692	68.8139	200
2825	59.1924	9.97815	68.5733	200
2826	60.7525	9.87028	68.3778	200
2827	73.155	9.55196	68.5271	200
2828	73.2937	9.25288	68.6761	200
2829	67.2256	8.60268	68.6156	200
2830	68.6152	7.52739	68.6156	200
2831	69.298	6.67177	68.6582	200
2832	71.0495	6.31506	68.7579	200
2833	71.2712	5.99825	68.8626	200
2834	78.1109	6.26909	69.2479	200
2835	71.9807	5.9744	69.3618	200
2836	72.8329	5.76579	69.5064	200
2837	74.4171	5.69453	69.7111	200
2838	69.1299	5.26841	69.6868	200
2839	57.4612	5.84818	69.1774	200
2840	59.3341	6.18111	68.7673	200
2841	61.2633	6.29135	68.4546	200
2843	67.7903	5.93966	68.4339	200
2844	72.6893	5.83439	68.5669	200
2845	73.2375	5.76166	68.7128	200
2847	74.5096	5.76386	68.894	200
2848	74.344	5.74424	69.0643	200
2849	75.6631	5.79765	69.2705	200
2850	76.9581	5.91577	69.5107	200
2851	74.9462	5.88575	69.6806	200
2852	75.6486	5.8909	69.8671	200
2853	66.4661	5.73527	69.7608	200
2854	66.0624	5.60797	69.6452	200
2855	66.0872	5.47985	69.534	200
2856	76.1338	5.57317	69.809	200
2857	78.0352	5.79426	70.1518	200
2858	78.8155	6.15294	70.6933	200
2859	81.0501	6.67843	71.3406	200
2860	72.8399	6.03104	71.4343	200
2861	75.7098	5.81161	71.7015	200
2862	62.8416	6.06562	71.3323	200
2863	63.0815	6.24772	70.9886	200
2866	60.6851	6.5857	70.5592	200
2867	55.0787	7.32693	69.9142	200
2868	56.5327	7.83148	69.3567	200
2870	74.3988	7.59903	69.5667	200
2871	75.7587	7.48178	69.8247	200
2872	74.6484	7.26027	70.0257	200
2873	86.0946	8.36135	71.03	200
2874	86.7639	9.28291	72.0134	200
2875	89.3399	10.2884	73.0963	200
2876	50.8578	11.7821	71.7064	200
2877	52.6002	12.6976	70.5123	200
2878	54.8054	13.0738	69.5306	200
2879	53.8972	13.3937	68.5535	200
2880	50.1388	13.8121	67.7862	200
2881	59.7558	13.3303	67.4516	200
2882	59.372	12.8928	67.115	200
2883	57.3498	12.6321	66.7081	200
2884	59.2153	12.2039	66.3959	200
2885	62.3438	11.5245	66.227	200
2886	70.1427	10.8905	66.3902	200
2887	59.693	10.541	66.1111	200
2888	59.9337	10.1774	65.8538	200
2889	62.14	9.63876	65.699	200
2890	64.392	8.94444	65.6446	200
2891	67.2456	8.3325	65.7113	200
2892	67.453	7.92058	65.7657	200
2894	61.415	7.69746	65.6297	200
2895	60.8277	7.5165	65.4797	200
2896	59.9923	7.38968	65.3082	200
2897	60.0365	7.2573	65.1434	200
2898	59.0019	7.18757	64.9515	200
2899	62.6742	6.88067	64.8804	200
2900	59.9078	6.76142	64.725	200
2901	48.8057	7.33378	64.2275	200
2902	48.6926	7.84635	63.742	200
2903	45.8522	8.47407	63.183	200
2904	49.6533	8.79004	62.7602	200
2905	50.6107	9	62.3805	200
