segment	rtt	rttvar	srtt	rto
2195	59.3799	5.60611	62.7427	200
2196	58.8793	5.51897	62.6461	200
2197	60.0391	5.37337	62.5809	200
2199	62.4866	5.10942	62.5786	200
2200	65.7372	5.01188	62.6575	200
2201	53.9534	5.19649	62.4399	200
2202	55.4864	5.28434	62.2661	200
2203	69.8325	5.39844	62.4552	200
2204	68.1567	5.4136	62.5978	200
2205	68.9006	5.45805	62.7553	200
2206	68.3352	5.46415	62.8948	200
2207	68.2942	5.46091	63.0298	200
2208	66.9993	5.38633	63.1291	200
2209	58.6025	5.35051	63.0348	200
2210	56.9454	5.38129	62.9079	200
2211	56.267	5.43377	62.7695	200
2212	57.5937	5.42303	62.6617	200
2213	57.6449	5.4061	62.5572	200
2214	62.1903	5.19613	62.5496	200
2215	62.6715	4.98471	62.5521	200
2216	65.8268	4.89921	62.634	200
2217	68.7184	4.95847	62.7861	200
2218	71.8496	5.21504	63.0693	200
2219	73.5179	5.54214	63.3958	200
2220	61.568	5.23261	63.3197	200
2221	62.7029	4.84795	63.294	200
2222	68.5361	4.88079	63.5124	200
2223	67.0669	4.77027	63.6605	200
2224	65.215	4.50229	63.7253	200
2225	61.8976	4.27941	63.6491	200
2226	62.5245	4.01651	63.6023	200
2227	59.7357	4.00713	63.4814	200
2228	64.5582	3.82399	63.5151	200
2229	65.1899	3.68967	63.5674	200
2233	64.2678	3.50284	63.5893	200
2234	55.0925	3.81496	63.3238	200
2235	54.6758	4.11702	63.0535	200
2236	55.5004	4.33178	62.8175	200
2237	54.8275	4.56041	62.5678	200
2238	56.8216	4.63453	62.3882	200
2239	73.6292	5.04743	62.7395	200
2240	74.9481	5.495	63.121	200
2241	73.3951	5.79369	63.4421	200
2242	74.9005	6.14773	63.8002	200
2243	59.4645	5.99673	63.6195	200
2244	74.5877	6.61817	64.305	200
2245	72.1377	6.76998	64.7946	200
2246	71.5293	6.76557	65.2155	200
2247	70.8936	6.62964	65.5704	200
2248	87.0048	7.86337	66.4635	200
2249	90.2431	9.18973	67.4543	200
2250	93.8943	10.6273	68.556	200
2251	82.2909	10.8862	69.1282	200
2252	84.232	11.2377	69.7576	200
2253	84.1333	11.4992	70.3566	200
2254	82.8195	11.5795	70.8758	200
2255	82.1712	11.5558	71.3465	200
2256	82.4338	11.5168	71.8085	200
2257	76.012	10.9073	71.9836	200
2258	77.5536	10.4626	72.2157	200
2259	78.068	10.1744	72.3986	200
2260	75.2971	9.71969	72.4892	200
2261	75.2631	9.28558	72.5758	200
2262	76.1863	8.93088	72.6887	200
2263	79.0337	8.76927	72.8869	200
2264	86.4742	9.07039	73.3115	200
2267	85.574	9.26989	73.6947	200
2268	85.8297	9.44896	74.074	200
2269	88.6014	9.76636	74.5279	200
2270	93.2844	10.3282	75.1141	200
2271	89.9246	10.6084	75.5769	200
2272	79.4796	10.1893	75.6989	200
2273	80.9787	9.88243	75.8639	200
2274	82.3579	9.67066	76.0668	200
2275	83.3006	9.51835	76.2929	200
2276	92.597	9.94246	76.8024	200
2278	85.5909	9.87035	77.077	200
2279	86.0519	9.81438	77.3575	200
2280	87.5129	9.8428	77.7806	200
2281	86.0494	9.71164	78.1251	200
2282	86.5184	9.54684	78.6497	200
2283	77.9014	8.44703	78.603	200
2284	75.1702	8.02917	78.4599	200
2285	77.9463	7.40288	78.4385	200
2286	77.4951	6.86458	78.3992	200
2287	75.2493	6.40025	78.2023	200
2288	73.1055	6.23732	77.8838	200
2289	62.515	7.37875	76.9232	200
2290	61.106	8.43356	75.9347	200
2291	59.5523	9.42716	74.9108	200
2292	66.2036	9.33716	74.3666	200
2293	65.7769	9.24373	73.8297	200
2294	64.2182	9.2897	73.229	200
2295	66.6885	8.94605	72.8202	200
2296	68.0072	8.42942	72.5194	200
2297	87.1938	8.94984	73.1308	200
2298	71.2187	8.36336	73.0512	200
2299	75.657	7.88356	73.1597	200
2300	79.2862	7.73714	73.415	200
2301	79.3928	7.59053	73.6641	200
2302	81.7851	7.63473	74.0024	200
2303	81.1334	7.59275	74.2996	200
2304	76.4962	7.14308	74.3911	200
2305	73.5451	6.61832	74.3559	200
2306	68.6497	6.5423	74.1181	200
2307	70.7005	6.28191	73.9757	200
2308	71.6112	5.95546	73.8772	200
2309	73.0009	5.53219	73.8407	200
2310	77.7084	5.42816	73.9615	200
2311	71.2073	5.26104	73.8755	200
2312	70.6366	5.13465	73.7742	200
2313	73.1948	4.84995	73.7561	200
2314	74.6908	4.60524	73.7853	200
2315	74.1248	4.33863	73.796	200
2316	76.1807	4.21651	73.8705	200
2317	77.531	4.18176	73.9849	200
2318	82.0685	4.42563	74.2375	200
2319	81.6824	4.61433	74.4701	200
2321	83.8536	4.91241	74.7634	200
2324	73.9689	4.65504	74.7385	200
2325	74.7044	4.36623	74.7375	200
2327	56.0967	5.25838	74.1549	200
2328	54.6225	6.15051	73.5446	200
2329	52.8826	7.05748	72.8989	200
2330	54.8834	7.74235	72.3359	200
2331	54.2142	8.26131	71.8828	200
2332	56.4487	8.61995	71.497	200
2333	64.8254	8.52253	71.3302	200
2334	63.8307	8.47138	71.1427	200
2335	60.609	8.60028	70.8135	200
2336	60.6246	8.69957	70.4951	200
2337	60.1631	8.83561	70.0646	200
2338	48.2157	10.4623	68.6991	200
2339	58.0357	10.479	68.2548	200
2340	59.2076	10.3597	67.8778	200
2341	61.7289	10.0088	67.6216	200
2342	63.6258	9.50772	67.4551	200
2343	63.3912	9.05407	67.2858	200
2344	64.6658	8.51789	67.1766	200
2345	60.9128	8.33005	66.9156	200
2346	63.9951	7.87926	66.7939	200
2347	66.0269	7.28657	66.762	200
2348	66.418	6.85265	66.7512	200
2349	61.0963	6.7778	66.5745	200
2350	62.1978	6.62773	66.4377	200
2351	58.3441	6.71935	66.1848	200
2352	52.7555	7.13872	65.7651	200
2353	58.2459	7.1625	65.5302	200
2354	60.1005	7.0542	65.3605	200
2355	60.9004	6.89207	65.2211	200
2356	55.9548	7.04046	64.9315	200
2357	55.4549	7.19272	64.6354	200
2358	53.0699	7.46601	64.274	200
2359	60.6554	7.22555	64.1609	200
2360	58.2786	7.14159	63.9771	200
2361	48.947	7.63462	63.5074	200
2365	43.4377	8.41181	62.8802	200
2366	43.0171	9.12752	62.2595	200
2367	44.6282	9.659	61.7085	200
2368	57.1438	9.40429	61.5944	200
2370	56.8297	9.17231	61.4753	200
2371	62.1841	8.74913	61.493	200
2372	60.5629	8.35818	61.4697	200
2373	61.3412	7.9467	61.4665	200
2374	62.476	7.59983	61.4918	200
2375	51.7567	7.70659	61.2484	200
2376	70.8063	7.79916	61.4873	200
2381	56.5237	7.65738	61.3632	200
2382	66.8325	7.47503	61.5911	200
2383	59.9795	6.74211	61.4904	200
2384	59.3992	6.35454	61.4033	200
2385	60.8973	5.86716	61.3822	200
2386	64.1903	5.61224	61.4992	200
2387	66.955	5.5992	61.7265	200
2388	65.3421	5.4339	61.8771	200
2389	66.6166	5.37603	62.0746	200
2390	62.4074	4.95576	62.0885	200
2391	60.11	4.76967	62.0267	200
2392	68.9336	4.90325	62.2425	200
2393	67.9376	4.95274	62.4205	200
2394	68.6534	5.03275	62.6153	200
2395	68.0861	5.06013	62.7862	200
2396	68.1809	5.08104	62.9548	200
2397	68.3474	5.10051	63.1233	200
2398	67.9597	5.084	63.2744	200
2399	65.8214	4.92543	63.354	200
2400	58.9549	4.89254	63.2166	200
2401	61.0932	4.71946	63.1502	200
2402	60.5205	4.58885	63.068	200
2403	63.3776	4.3214	63.0777	200
2404	65.1435	4.18042	63.1423	200
2405	65.4149	4.06118	63.2133	200
2406	68.5454	4.14062	63.3799	200
2407	69.3031	4.22974	63.528	200
2409	64.9167	4.08769	63.5627	200
2410	62.3608	3.9434	63.5327	200
2411	62.7857	3.78357	63.514	200
2412	61.2803	3.70608	63.4581	200
2413	63.0339	3.54199	63.4475	200
2414	63.9278	3.3889	63.4595	200
2415	64.9808	3.27217	63.5071	200
2416	67.6905	3.32913	63.6378	200
2417	67.6485	3.38592	63.8049	200
2419	62.8547	3.18295	63.7653	200
2420	61.6119	3.09716	63.6756	200
2421	66.0408	3.03616	63.7741	200
2422	64.8033	2.86891	63.817	200
2424	60.3442	2.91924	63.6723	200
2423	67.7285	3.01398	63.8413	200
2425	62.5903	2.86707	63.7892	200
2426	59.6966	2.9692	63.6187	200
2427	51.7169	3.71358	63.1228	200
2428	48.6702	4.60849	62.5206	200
2429	47.3764	5.48646	61.8896	200
2430	49.3004	6.07836	61.365	200
2431	59.7648	5.70518	61.2983	200
2436	57.8485	5.56422	61.1905	200
2437	49.5343	5.94497	60.8263	200
2438	50.2959	6.23156	60.4972	200
2439	47.8306	6.63375	60.1014	200
2440	57.1012	6.40665	60.0076	200
2441	59.0396	6.06674	59.9774	200
2442	63.891	5.93216	60.0997	200
2443	52.0645	6.0636	59.8486	200
2444	62.4739	5.84871	59.9306	200
2445	61.7472	5.5967	59.9874	200
2446	62.5828	5.40912	60.0685	200
2447	59.4536	5.0096	60.0429	200
2448	60.1084	4.39159	60.047	200
2449	53.9471	4.60513	59.6657	200
2450	54.7035	4.64976	59.3556	200
2451	54.5614	4.66781	59.0559	200
2452	63.6508	4.66173	59.2474	200
2453	50.6418	4.99039	58.8888	200
2454	53.3791	5.03366	58.6593	200
2455	60.0533	4.73036	58.7173	200
2456	56.5319	4.51829	58.6263	200
2457	56.3783	4.3291	58.5326	200
2458	61.4172	4.20872	58.6528	200
2459	62.4796	4.17689	58.8123	200
2460	63.8608	4.24953	59.0226	200
2461	68.037	4.64661	59.3982	200
2462	62.0063	4.5192	59.4797	200
2463	82.9422	5.70316	60.2129	200
2464	85.616	6.9344	61.0068	200
2465	82.706	7.8572	61.6849	200
2466	75.6323	8.23784	62.1207	200
2467	72.1022	8.34682	62.4326	200
2468	72.1731	8.43392	62.737	200
2469	73.4741	8.57787	63.0726	200
2471	56.4305	8.45688	62.865	200
2472	58.5536	8.19779	62.7303	200
2473	58.5014	7.94973	62.5981	200
2474	58.259	7.72406	62.4625	200
2475	61.8252	7.28114	62.4426	200
2476	64.56	6.9584	62.5088	200
2477	64.6556	6.65768	62.5759	200
2478	67.4253	6.54467	62.7274	200
2479	56.0021	6.55596	62.5172	200
2480	56.2167	6.54319	62.3597	200
2481	56.2415	6.52194	62.2068	200
2482	56.3517	6.4886	62.0604	200
2483	56.1727	6.45855	61.9132	200
2484	54.5502	6.50377	61.7291	200
2485	54.5117	6.53945	61.5487	200
2486	55.2097	6.52943	61.3902	200
2487	87.4508	7.75013	62.2046	200
2488	89.1169	8.94776	63.0456	200
2489	93.4888	10.739	64.3141	200
2490	93.562	12.2814	65.5327	200
2491	94.5836	13.6789	66.7432	200
2492	92.0785	14.6503	67.7988	200
2493	88.6995	15.1711	68.6697	200
2494	88.0153	15.519	69.4758	200
2495	85.2404	15.5395	70.1326	200
2496	70.4358	14.2698	70.1452	200
2497	70.3383	13.0967	70.1533	200
2498	72.4958	12.2005	70.2509	200
2501	66.8262	11.4692	70.1082	200
2502	70.9291	10.5819	70.1424	200
2503	68.9354	9.80062	70.0921	200
2504	68.2338	9.30423	70.034	200
2505	65.0261	9.03571	69.8775	200
2506	58.2785	9.19591	69.5151	200
2507	57.0312	9.40141	69.1249	200
2508	57.2014	9.55904	68.7523	200
2509	57.9154	9.63891	68.4137	200
2510	57.8313	9.69788	68.083	200
2511	57.6078	9.74646	67.7556	200
2512	55.8996	9.92226	67.2616	200
2513	57.4651	9.91178	66.8534	200
2514	57.4892	9.84334	66.2682	200
2515	58.5411	9.57881	65.7852	200
2516	62.2422	8.82433	65.5638	200
2517	62.926	8.05101	65.3989	200
2518	65.4059	7.04551	65.3994	200
2519	56.9639	7.16134	65.0479	200
2520	58.8291	7.08279	64.7888	200
2521	58.5098	7.0158	64.5271	200
2522	60.4906	6.76753	64.359	200
2523	57.543	6.77157	64.075	200
2524	58.3763	6.68216	63.8375	200
2526	56.0271	6.77618	63.5121	200
2527	60.8177	6.43603	63.3998	200
2528	59.4967	6.22495	63.2372	200
2529	61.3553	5.86303	63.1588	200
2530	62.0802	5.46432	63.1138	200
2531	50.7988	6.03522	62.6007	200
2532	49.475	6.62609	62.0538	200
2533	50.4591	6.93663	61.6915	200
2534	49.8124	7.24553	61.3202	200
2538	58.8467	6.84786	61.2172	200
2539	59.1102	6.45279	61.1294	200
2540	73.424	7.18302	61.8978	200
2541	73.9018	7.78564	62.648	200
2542	66.0275	7.23486	62.8593	200
2543	50.269	7.90428	62.0724	200
2544	49.4198	8.49781	61.2816	200
2545	64.8662	8.08838	61.4309	200
2546	65.5682	7.75912	61.6033	200
2547	66.8693	7.55135	61.8227	200
2548	63.0508	7.02441	61.8739	200
2549	69.034	7.03571	62.1722	200
2550	71.2569	7.20646	62.5508	200
2551	66.7715	6.95765	62.7266	200
2552	66.7348	6.71185	62.8936	200
2553	67.5616	6.54153	63.0881	200
2554	69.061	6.49414	63.337	200
2555	60.138	6.28819	63.237	200
2556	53.4593	6.50629	62.9315	200
2557	51.8546	6.79195	62.5853	200
2558	52.5942	6.9919	62.2731	200
2559	52.5967	7.15968	61.9707	200
2560	52.6519	7.29462	61.6795	200
2562	54.2355	7.30396	61.4469	200
2563	52.3123	7.41837	61.1614	200
2564	53.8986	7.40865	60.9345	200
2565	53.1829	7.43008	60.6922	200
2566	50.4793	7.60401	60.3731	200
2567	50.4998	7.74584	60.0645	200
2568	51.0162	7.82724	59.7818	200
2569	49.3942	7.98727	59.4572	200
2570	54.7198	7.78415	59.3091	200
2571	55.4307	7.54004	59.1879	200
2572	54.0352	7.39083	59.0269	200
2573	54.5712	7.24407	58.9155	200
2574	52.1711	7.21909	58.7469	200
2575	51.3329	7.22883	58.5615	200
2576	50.7999	7.25547	58.3675	200
2578	51.8208	7.22003	58.2038	200
2579	55.2329	7.00757	58.1296	200
2580	55.1442	6.80647	58.0549	200
2583	52.2848	6.75465	57.9107	200
2584	58.2063	6.35096	57.9199	200
2586	49.9833	6.45006	57.6719	200
2587	48.173	6.70413	57.2761	200
2588	50.0321	6.74912	56.9743	200
2589	53.6627	6.46266	56.8363	200
2590	43.5537	7.03099	56.2828	200
2591	57.197	6.52125	56.3209	200
2592	56.3445	5.97977	56.3219	200
2593	70.2836	6.64493	56.9036	200
2594	75.3255	7.62634	57.6712	200
2595	76.0205	8.51991	58.4358	200
2596	71.3995	8.79765	58.8409	200
2598	60.7199	8.36524	58.8996	200
2599	64.1052	8.16776	59.0623	200
2600	59.5365	7.68691	59.0771	200
2601	59.6051	7.23948	59.0936	200
2602	60.8798	6.89865	59.1494	200
2603	61.6503	6.62379	59.2276	200
2604	65.2512	6.58627	59.4158	200
2605	55.9433	6.39166	59.3073	200
2606	56.1666	6.18847	59.2091	200
2607	62.7917	6.0256	59.3211	200
2608	59.3209	5.64901	59.3211	200
2609	60.0666	5.34254	59.3444	200
2610	60.0211	5.05093	59.3655	200
2613	66.2978	5.16851	59.5822	200
2614	77.4607	5.96288	60.1409	200
2615	70.8805	6.36094	60.5884	200
2616	70.6835	6.67213	61.009	200
2617	70.1479	6.98048	61.5802	200
2619	77.6191	8.11278	62.5826	200
2620	86.792	9.45417	63.5913	200
2621	77.1877	9.79935	64.1578	200
2622	78.11	10.1454	64.7392	200
2623	84.3243	10.9321	65.5552	200
2624	75.7436	10.8701	65.9797	200
2625	76.8222	10.8678	66.4315	200
2626	71.0985	10.3511	66.626	200
2627	70.7252	9.83007	66.7968	200
2628	70.145	9.28992	66.9363	200
2629	71.1537	8.86721	67.112	200
2630	75.1053	8.81259	67.3618	200
2631	72.409	8.57725	67.5195	200
2632	71.0293	8.26053	67.6292	200
2633	61.1396	8.14985	67.4264	200
2634	65.0268	7.79046	67.3514	200
2635	63.7659	7.52765	67.2394	200
2636	64.2535	7.24378	67.1461	200
2637	64.8485	6.93464	67.0743	200
2638	60.416	6.91737	66.8662	200
2639	59.9059	6.92005	66.6487	200
2640	61.0607	6.8368	66.4741	200
2641	64.9232	6.50643	66.4256	200
2642	64.6327	6.21183	66.3696	200
2643	65.1048	5.90264	66.33	200
2644	65.1871	5.60515	66.2943	200
2645	66.0413	5.27065	66.2864	200
2646	66.4344	5.01451	66.2901	200
2647	67.7447	4.83652	66.3265	200
2648	69.2566	4.7412	66.3997	200
2649	68.4601	4.60716	66.4512	200
2650	73.8933	4.7489	66.6373	200
2651	74.1114	4.88516	66.8241	200
2652	59.0809	5.02806	66.6306	200
2653	59.9032	5.11303	66.4624	200
2654	60.3308	5.16396	66.3091	200
2655	61.3839	5.15202	66.186	200
2656	61.7633	5.11555	66.0754	200
2657	60.4926	5.13891	65.9358	200
2658	66.9439	4.93237	65.961	200
2659	67.5084	4.76312	65.9997	200
2660	63.4604	4.65193	65.9362	200
2661	61.4564	4.64332	65.8242	200
2662	55.8674	4.909	65.5753	200
2663	60.6218	4.91122	65.4515	200
2664	60.3033	4.92306	65.3228	200
2665	66.233	4.72242	65.3455	200
2666	67.9905	4.61855	65.4116	200
2667	72.4595	4.71977	65.5585	200
2668	73.6951	4.86214	65.728	200
2669	75.2072	5.05452	65.9255	200
2670	75.2067	5.23063	66.1188	200
2671	69.4015	5.14947	66.1872	200
2672	72.0113	5.17757	66.3085	200
2673	79.021	5.49153	66.5734	200
2674	81.2893	5.87588	66.88	200
2675	81.9712	6.25985	67.1944	200
2676	79.5032	6.51189	67.4508	200
2677	78.7973	6.71333	67.6872	200
2678	80.79	6.97956	67.9602	200
2680	75.9141	7.02016	68.1259	200
2683	80.103	7.2267	68.3754	200
2684	79.0019	7.36836	68.5968	200
2685	64.0497	7.2508	68.502	200
2686	56.8717	7.43328	68.2597	200
2687	57.9209	7.55435	68.0444	200
2688	59.4022	7.59968	67.8643	200
2689	65.5906	7.37776	67.8169	200
2690	67.0532	7.10218	67.801	200
2691	71.1105	6.94415	67.87	200
2692	76.4378	7.0118	68.0485	200
2693	66.2428	6.79488	68.0108	200
2694	66.879	6.55892	67.9873	200
2695	72.7528	6.49486	68.0724	200
2696	75.6374	6.53308	68.2075	200
2697	79.8337	6.7453	68.4497	200
2698	94.4806	7.54887	68.992	200
2699	93.459	8.60625	69.7566	200
2700	90.7109	9.378	70.4114	200
2701	87.3375	10.007	71.1167	200
2702	81.7692	10.0608	71.5605	200
2703	73.7842	9.40772	71.6532	200
2704	76.5196	9.12389	71.8052	200
2705	79.9362	9.06183	72.0593	200
2706	83.6581	9.22039	72.4218	200
2707	84.6996	9.41148	72.8055	200
2708	82.3192	9.41787	73.1028	200
2709	75.968	9.00833	73.1923	200
2711	69.4776	8.67748	73.0762	200
2712	69.3203	8.36989	72.9589	200
2713	78.6175	8.20043	73.1357	200
2714	76.9571	7.92675	73.2551	200
2715	63.9984	8.00987	72.9658	200
2716	64.6377	8.02976	72.7056	200
2717	65.9522	7.94999	72.4945	200
2718	72.3339	7.46315	72.4895	200
2719	81.4582	7.53843	72.7137	200
2720	82.5175	7.65169	72.9588	200
2721	71.1223	7.36094	72.9129	200
2722	70.1097	7.13305	72.8428	200
2723	83.6072	7.36001	73.1792	200
2724	86.9044	7.75783	73.6081	200
2725	88.9878	8.39299	74.249	200
2726	87.5117	8.7988	74.8016	200
2727	89.0125	9.24981	75.3937	200
2728	83.5636	9.15982	75.7341	200
2729	82.6417	8.97213	76.0219	200
2730	90.4138	9.42378	76.6216	200
2731	92.2986	9.94488	77.2748	200
2732	78.8604	9.24827	77.3409	200
2733	73.241	8.81924	77.17	200
2734	79.0041	8.23714	77.2464	200
2735	82.3154	7.97313	77.4577	200
2736	79.5832	7.48583	77.5462	200
2737	58.636	8.43785	76.7583	200
2738	59.468	9.17556	76.0379	200
2739	60.6823	9.5618	75.558	200
2740	65.7838	9.57508	75.2526	200
2741	62.8547	9.7515	74.8651	200
2742	57.7407	10.2123	74.33	200
2743	58.6882	10.5516	73.8412	200
2744	59.8049	10.7694	73.4025	200
2745	65.3405	10.6002	73.1506	200
2746	67.2567	10.3061	72.9664	200
2747	66.6331	10.0578	72.7685	200
2748	59.1724	10.2789	72.3436	200
2749	55.4051	10.6952	71.8143	200
2750	52.5009	11.2338	71.2107	200
2751	51.5736	11.759	70.5971	200
2752	61.7136	11.5793	70.3195	200
2753	59.378	11.5394	69.9776	200
2754	59.8066	11.4539	69.6597	200
2755	60.7675	11.2938	69.3818	200
2756	64.1181	10.9923	69.2502	200
2757	63.2689	10.7417	69.1007	200
2758	65.8998	10.3647	69.0207	200
2759	60.2525	10.2849	68.8015	200
2760	59.999	10.2107	68.5814	200
2761	56.715	10.2935	68.2848	200
2762	57.6908	10.3086	68.0199	200
2763	58.0296	10.2926	67.7701	200
2764	59.3697	10.198	67.5601	200
2765	61.2374	10.0043	67.4021	200
2766	57.7983	9.98424	67.162	200
2767	66.6853	9.50886	67.15	200
2768	63.8111	9.20037	67.0666	200
2769	61.1206	9.03765	66.9179	200
2770	61.5489	8.85422	66.7837	200
2771	70.899	8.61727	66.8866	200
2772	71.6361	8.42388	67.0053	200
2773	69.4473	8.12478	67.0664	200
2774	70.932	7.91183	67.163	200
2775	71.7988	7.74802	67.2789	200
2776	76.4721	7.82028	67.5087	200
2777	78.6187	7.95735	67.7402	200
2778	72.5886	7.82781	67.8412	200
2779	70.4535	7.6105	67.8956	200
2780	75.4856	7.60964	68.0537	200
2781	76.2318	7.63333	68.2241	200
2782	67.6768	7.33808	68.2127	200
2783	66.9156	7.08637	68.1857	200
2784	70.1322	6.87221	68.2262	200
2785	66.9596	6.63864	68.1999	200
2786	68.1694	6.3633	68.1992	200
2787	64.0196	6.27231	68.1121	200
2788	64.8069	6.14869	68.0433	200
2789	63.7033	6.07332	67.9529	200
2790	63.5458	6.00389	67.8611	200
2791	64.0356	5.91313	67.7814	200
2792	67.1941	5.69121	67.7691	200
2793	69.7051	5.53475	67.8095	200
2795	55.5234	5.81605	67.5535	200
2796	60.0251	5.8874	67.3966	200
2797	62.1626	5.86017	67.2876	200
2798	60.4469	5.90103	67.1451	200
2799	61.1281	5.90586	67.0197	200
2800	63.1422	5.82134	66.939	200
2801	63.8557	5.70725	66.8747	200
2802	62.2468	5.66228	66.7783	200
2803	58.0126	5.77312	66.6218	200
2804	57.4882	5.89313	66.4587	200
2805	53.3432	6.15107	66.2245	200
2806	52.8354	6.40957	65.9854	200
2807	50.6291	6.7291	65.7112	200
2808	48.7262	7.09538	65.4079	200
2809	46.5671	7.51485	65.0714	200
2810	47.9372	7.8584	64.7654	200
2811	55.7672	7.89911	64.6048	200
2812	55.0335	7.95883	64.4338	200
2813	57.1186	7.93584	64.3032	200
2814	57.0297	7.91219	64.1733	200
2815	59.0933	7.81104	64.0826	200
2817	56.9268	7.78764	63.9548	200
2818	50.9329	7.97457	63.7223	200
2819	50.5368	8.16068	63.4868	200
2820	47.9117	8.42548	63.2087	200
2821	46.4668	8.772	62.8599	200
2822	48.6587	8.99821	62.5641	200
2823	54.4171	8.95565	62.3604	200
2824	54.0058	8.9256	62.1515	200
2825	53.1788	8.92854	61.8711	200
2826	51.1986	9.03754	61.5376	200
2827	50.4169	9.16774	61.1901	200
2828	49.1569	9.34683	60.8141	200
2829	46.4442	9.66077	60.365	200
2830	48.6784	9.78738	59.9998	200
2831	47.6272	9.94895	59.6131	200
2832	53.2212	9.72664	59.4134	200
2833	54.4067	9.43164	59.2569	200
2834	56.4615	9.01688	59.1696	200
2835	61.4354	8.59494	59.2404	200
2836	59.8513	8.09593	59.2595	200
2837	61.5323	7.73199	59.3305	200
2838	62.0216	7.41693	59.4146	200
2839	51.7568	7.42897	59.2231	200
2840	51.3615	7.45061	59.0266	200
2841	51.8484	7.43699	58.8471	200
2842	49.2416	7.54542	58.607	200
2843	50.012	7.5979	58.3921	200
2844	45.1242	7.8814	58.0604	200
2845	46.0783	8.08644	57.7609	200
2846	45.5803	8.29114	57.4564	200
2847	48.0861	8.3451	57.2221	200
2848	63.9424	8.26386	57.3901	200
2849	63.9873	8.18052	57.555	200
2850	66.9017	8.23883	57.7887	200
2851	67.3311	8.30401	58.0273	200
2852	69.3668	8.45579	58.3108	200
2853	69.1388	8.5744	58.5815	200
2854	67.6971	8.60146	58.8093	200
2855	62.8796	8.3749	58.9111	200
2856	61.1715	8.06918	58.9676	200
2857	59.3159	7.68313	58.9763	200
2858	60.6848	7.3844	59.019	200
2859	62.7166	7.23078	59.0961	200
2860	62.0961	7.0545	59.1586	200
2862	56.7428	6.86122	59.1082	200
2864	54.5956	6.76336	59.0142	200
2865	56.4211	6.5896	58.9602	200
2866	55.9316	6.44123	58.8971	200
2867	57.9753	6.21125	58.8779	200
2868	62.2444	6.09272	58.948	200
2869	62.3059	5.97877	59.018	200
2870	63.0624	5.89816	59.1022	200
2872	67.1342	5.98707	59.2696	200
2873	67.1895	6.06761	59.4346	200
2875	66.2461	6.0986	59.5765	200
2876	60.1461	5.86823	59.5883	200
2877	62.7965	5.75739	59.6552	200
2878	38.9686	6.37944	59.2242	200
2879	39.5718	6.93248	58.8148	200
2880	39.6064	7.44398	58.4146	200
2881	38.865	7.94838	58.0073	200
2882	35.0999	8.57168	57.5301	200
2883	35.8454	9.11805	57.0783	200
2884	44.0457	9.28116	56.8068	200
2885	49.1934	9.21167	56.6482	200
2886	48.0097	9.18779	56.4682	200
2887	45.4958	9.26215	56.2396	200
2888	49.2519	9.18092	56.1149	200
2889	50.4315	9.056	56.0134	200
2890	47.265	9.04319	55.8311	200
2891	46.7975	9.04279	55.6429	200
2892	47.2469	9.01045	55.433	200
2893	38.4751	9.40782	55.0091	200
2894	35.5112	10.0384	54.3997	200
2895	38.3867	10.5363	53.7325	200
2896	43.0675	10.5471	53.2882	200
2897	44.1578	10.4585	53.0028	200
2898	41.6983	10.5114	52.6496	200
2899	44.9559	10.3353	52.4091	200
2900	44.0094	10.2143	52.1466	200
2901	43.5933	10.1105	51.8794	200
2903	42.3307	10.0754	51.581	200
2905	48.3462	9.64784	51.4799	200
2906	51.8934	9.0707	51.4928	200
2907	51.5172	8.5053	51.4936	200
2908	50.4064	8.04167	51.4596	200
2909	51.7103	7.55473	51.4674	200
2910	45.9422	7.42788	51.2948	200
2911	54.7837	7.1817	51.4038	200
2912	50.8486	6.85037	51.3899	200
2913	52.4704	6.56188	51.4169	200
2914	52.873	6.30659	51.4533	200
