segment	rtt	rttvar	srtt	rto
2076	24.0869	7.6685	29.5842	200
2077	25.3027	7.52737	29.495	200
2078	25.7144	7.37125	29.4162	200
2079	26.2613	7.19558	29.3505	200
2080	26.202	7.02695	29.2849	200
2081	26.2781	6.85944	29.2223	200
2082	26.9583	6.66796	29.1751	200
2083	27.0058	6.48052	29.1299	200
2071	53.8781	7.13293	29.5718	200
2084	26.3238	6.99419	29.5138	200
2085	28.2369	6.79	29.491	200
2086	28.5387	6.58151	29.474	200
2087	31.1035	6.40465	29.5031	200
2088	28.7136	6.20411	29.489	200
2089	27.7655	6.04409	29.4582	200
2090	27.6419	5.8931	29.4258	200
2091	27.8901	5.73748	29.3984	200
2092	28.3609	5.56962	29.3799	200
2093	28.45	5.40391	29.3633	200
2094	43.6514	5.72121	29.6184	200
2095	44.2861	6.04072	29.8803	200
2096	45.0378	6.36632	30.151	200
2097	42.226	6.5702	30.3666	200
2098	40.9324	6.7129	30.5553	200
2099	38.7985	6.76755	30.7025	200
2100	37.2841	6.76091	30.82	200
2101	33.3477	6.60973	30.8652	200
2102	32.0628	6.41643	30.8865	200
2103	30.5474	6.19939	30.8805	200
2104	30.3224	5.99791	30.8705	200
2105	30.2151	5.8071	30.8588	200
2106	29.849	5.63577	30.8408	200
2107	29.665	5.47649	30.8198	200
2108	22.9836	5.56076	30.6798	200
2109	22.8917	5.64031	30.5408	200
2110	22.8096	5.71498	30.4027	200
2111	23.445	5.75937	30.2785	200
2112	22.9198	5.80934	30.1635	200
2113	22.8755	5.85555	30.0496	200
2114	23.8801	5.86536	29.9532	200
2115	29.1368	5.70758	29.9405	200
2116	29.5126	5.54259	29.9338	200
2117	31.1789	5.4083	29.9532	200
2118	33.629	5.35415	30.0107	200
2119	36.618	5.39891	30.1287	200
2120	39.9999	5.55863	30.3049	200
2121	40.5765	5.75501	30.5189	200
2122	40.8046	5.94378	30.7332	200
2123	38.5324	6.03655	30.9282	200
2124	37.3904	6.05784	31.0897	200
2125	36.8702	6.0405	31.2704	200
2126	36.4774	5.98841	31.4331	200
2127	36.7729	5.94787	31.6	200
2128	43.2757	6.30586	31.9648	200
2129	43.6201	6.6402	32.3291	200
2130	42.7982	6.87951	32.6562	200
2131	36.2436	6.67375	32.7683	200
2132	40.6206	6.74741	33.0137	200
2133	46.7929	7.18689	33.4443	200
2134	28.6545	7.03708	33.2946	200
2135	33.9098	6.71598	33.31	200
2136	34.2872	6.42904	33.3344	200
2137	30.4186	6.25338	33.2615	200
2138	31.4125	6.03316	33.2153	200
2139	31.1684	5.83385	33.1641	200
2140	31.1379	5.64347	33.1135	200
2141	42.2508	5.81816	33.3419	200
2142	35.3922	5.62977	33.3932	200
2143	39.7098	5.66411	33.5511	200
2144	40.9555	5.75113	33.7362	200
2145	36.0334	5.57843	33.7936	200
2146	36.1724	5.41845	33.8531	200
2147	33.2885	5.17576	33.839	200
2148	32.0022	5.00881	33.7931	200
2149	31.9637	4.84983	33.7473	200
2150	34.1004	4.625	33.7561	200
2151	23.3538	4.91387	33.4961	200
2152	34.5868	4.72271	33.5234	200
2153	29.4375	4.69086	33.4212	200
2154	28.9928	4.67774	33.3105	200
2155	29.6782	4.62547	33.2197	200
2156	31.0087	4.52487	33.1736	200
2157	37.8996	4.53324	33.2721	200
2158	37.5113	4.52099	33.3604	200
2159	38.196	4.5341	33.4611	200
2160	38.3228	4.54775	33.5624	200
2161	36.526	4.48174	33.6242	200
2162	32.1403	4.35683	33.5933	200
2163	19.4207	4.76581	33.298	200
2164	18.6883	5.17598	32.9936	200
2165	19.5338	5.52114	32.7132	200
2166	40.7641	5.62654	32.8809	200
2167	46.1217	5.9438	33.1568	200
2168	47.6418	6.29969	33.4586	200
2169	43.4448	6.45329	33.6666	200
2170	44.0117	6.61545	33.8821	200
2171	44.7263	6.79165	34.108	200
2172	45.3376	6.97656	34.342	200
2173	44.8356	7.1231	34.5606	200
2174	43.1184	7.18288	34.7389	200
2175	43.5474	7.25061	34.9224	200
2176	44.5033	7.34771	35.122	200
2177	69.2999	8.46563	35.834	200
2178	53.4864	8.84841	36.2018	200
2179	52.6529	9.16519	36.5445	200
2180	53.7415	9.49985	36.9028	200
2181	53.028	9.73646	37.1907	200
2182	58.9935	10.1674	37.5801	200
2184	58.0232	10.5344	37.9451	200
2185	57.015	10.8392	38.2857	200
2186	57.2366	11.1289	38.6241	200
2187	59.3752	11.4726	38.9946	200
2188	57.9266	11.739	39.3327	200
2189	58.4152	12.0013	39.6735	200
2190	34.5064	11.7572	39.5812	200
2191	29.0363	11.7139	39.3929	200
2183	71.6432	12.4473	39.9688	200
2192	40.5481	12.0235	39.9791	200
2193	52.9631	12.0578	40.211	200
2194	65.0189	12.5131	40.654	200
2195	62.9618	12.8629	41.0523	200
2196	53.9943	12.8658	41.2834	200
2197	57.7478	12.9943	41.5775	200
2198	61.2656	13.2333	41.929	200
2199	61.9882	13.4771	42.2872	200
2200	62.2042	13.7071	42.6429	200
2201	63.8569	13.9752	43.0217	200
2202	63.4923	14.2072	43.3873	200
2203	79.3434	14.984	44.0293	200
2204	81.5135	15.7875	44.6987	200
2206	71.6489	16.1862	45.1799	200
2207	75.1203	16.6774	45.7146	200
2208	65.9034	16.8028	46.0751	200
2209	67.3995	16.9643	46.4559	200
2210	68.687	17.1524	46.8529	200
2211	70.3301	17.3501	47.2197	200
2212	69.1973	17.4947	47.5631	200
2213	73.5074	17.7587	47.9685	200
2214	74.1906	18.0232	48.3782	200
2217	70.3872	18.1478	48.7221	200
2215	78.7682	18.5196	49.1916	200
2216	85.2698	19.0683	49.7553	202.302
2218	70.0029	19.1051	50.0717	202.913
2219	72.5712	19.2112	50.4232	204.113
2220	72.0761	19.2875	50.7615	205.062
2221	70.1229	19.2898	51.0641	205.383
2222	70.2829	19.2876	51.3644	205.665
2223	69.1054	19.2393	51.6416	205.556
2224	70.0525	19.2134	51.9292	205.636
2225	72.0327	19.2412	52.2433	206.173
2226	71.383	19.238	52.5424	206.447
2227	70.0477	19.1839	52.8159	206.287
2228	66.909	19.0248	53.0361	205.234
2229	66.1676	18.8406	53.2413	203.966
2230	65.4954	18.6348	53.4328	202.511
2231	64.1052	18.386	53.5995	200.687
2232	67.0557	18.2319	53.8098	200
2233	65.0695	17.9829	54.0108	200
2234	64.7155	17.723	54.202	200
2235	62.3621	17.3245	54.372	200
2236	56.7326	16.701	54.4212	200
2237	55.078	15.8988	54.4376	200
2238	56.7145	15.2177	54.4945	200
2239	56.6871	14.4036	54.563	200
2240	61.3544	13.9279	54.7753	200
2241	62.8552	13.5624	55.0278	200
2242	62.6636	13.192	55.2664	200
2243	63.725	12.9553	55.4779	200
2244	75.836	13.3254	55.9868	200
2245	76.9397	13.7068	56.5106	200
2246	76.2786	14.0099	57.0048	200
2247	74.1017	14.1642	57.4322	200
2248	50.2675	13.8142	57.2531	200
2249	49.472	13.5126	57.0586	200
2250	49.5814	13.2108	56.8717	200
2251	48.8804	12.9498	56.6719	200
2252	50.001	12.6359	56.5051	200
2253	51.5239	12.2532	56.3806	200
2254	44.6823	12.2254	56.0881	200
2255	45.1236	12.1624	55.814	200
2256	48.5823	11.9158	55.6332	200
2257	47.6965	11.7169	55.4348	200
2258	29.0976	12.4479	54.7764	200
2259	70.7081	12.6221	55.1747	200
2260	69.9617	12.7303	55.5443	200
2261	70.6593	12.8496	55.9222	200
2262	76.9527	13.2586	56.448	200
2263	78.8637	13.7165	57.0084	200
2264	80.0688	14.1058	57.4888	200
2265	73.0644	14.167	57.8133	200
2266	78.0287	14.4191	58.2344	200
2267	77.3015	14.6127	58.6317	200
2268	77.5898	14.7938	59.0266	200
2269	78.3758	14.9836	59.4297	200
2270	36.5101	15.3143	58.9522	200
2271	72.0217	15.2207	59.2245	200
2272	72.6381	15.1454	59.504	200
2273	69.0572	14.9124	59.703	200
2274	70.4456	14.7387	59.9268	200
2275	71.3482	14.6005	60.1647	200
2276	69.8274	14.3947	60.366	200
2277	68.4039	14.1298	60.5335	200
2278	61.9401	13.5997	60.5628	200
2279	59.2567	13.0875	60.5356	200
2280	60.0597	12.562	60.5257	200
2281	58.1858	12.1361	60.4769	200
2282	60.5509	11.6335	60.4785	200
2283	25.8349	12.5922	59.7567	200
2284	68.1518	12.4174	59.9316	200
2285	65.0585	12.1136	60.0384	200
2286	65.51	11.8368	60.1524	200
2287	66.3587	11.6022	60.2817	200
2288	69.1718	11.4892	60.4669	200
2289	73.657	11.55	60.7025	200
2290	76.3847	11.6975	60.9825	200
2291	75.7038	11.8055	61.2454	200
2292	75.5794	11.9109	61.544	200
2293	74.7507	11.9649	61.8191	200
2294	75.2569	12.0385	62.1551	200
2295	73.1103	11.9844	62.429	200
2296	73.0471	11.899	62.7608	200
2297	30.5994	13.1654	61.7557	200
2298	60.2764	12.1915	61.6941	200
2299	60.0176	11.5343	61.6417	200
2300	60.538	10.8824	61.6072	200
2301	60.3902	10.2783	61.5692	200
2302	61.9034	9.65683	61.5796	200
2303	66.4922	9.36032	61.7332	200
2304	67.3448	9.12602	61.9085	200
2305	28.1656	10.6646	60.8541	200
2306	28.5491	12.0171	59.8445	200
2307	25.8418	13.3912	58.7819	200
2308	30.223	14.3392	57.8895	200
2309	33.0787	14.9937	57.1141	200
2310	33.7333	15.5179	56.3835	200
2311	30.9881	16.1352	55.5899	200
2312	28.8271	16.7994	54.7535	200
2313	34.5134	17.0145	54.121	200
2314	34.5937	17.1715	53.5108	200
2315	42.0179	16.8166	53.1516	200
2316	48.0724	16.2297	53.0247	200
2317	42.6833	15.9353	52.7661	200
2318	46.6651	15.4436	52.6136	200
2319	60.5481	15.0681	52.812	200
2320	51.6384	14.3734	52.7826	200
2321	48.2547	13.8811	52.6694	200
2322	42.9418	13.6735	52.4262	200
2323	42.7531	13.4734	52.1844	200
2324	37.625	13.5413	51.7294	200
2325	38.9547	13.4934	51.3302	200
2326	35.6244	13.6778	50.6758	200
2327	37.7919	13.6116	50.139	200
2328	29.894	14.1644	49.2954	200
2329	32.2336	14.4058	48.5845	200
2330	34.1982	14.4042	47.9851	200
2331	38.0549	14.0314	47.5713	200
2332	38.1197	13.6497	47.1775	200
2333	28.4337	14.0742	46.3965	200
2334	41.8356	13.2815	46.2065	200
2335	24.9249	13.9481	45.3198	200
2336	31.8514	13.9082	44.7586	200
2337	35.0035	13.5621	44.3521	200
2338	34.1824	13.2794	43.9284	200
2339	37.7297	12.6893	43.6701	200
2340	37.4371	12.2858	43.4753	200
2341	22.95	12.8008	42.8339	200
2342	23.0091	13.2398	42.2144	200
2343	15.3717	14.0899	41.3755	200
2344	11.9932	15.0457	40.4573	200
2345	11.9015	15.8901	39.565	200
2346	26.1852	15.7332	39.1468	200
2347	31.1676	15.2486	38.8975	200
2348	33.6268	14.625	38.7328	200
2349	46.2869	14.183	38.9689	200
2350	45.0319	13.6755	39.1583	200
2351	53.1723	13.6967	39.5963	200
2352	50.2783	13.5083	39.9301	200
2353	51.704	13.3999	40.298	200
2354	39.426	12.6169	40.2708	200
2355	38.5544	11.9356	40.2171	200
2356	50.3322	11.8218	40.5332	200
2357	47.9193	11.6	40.7179	200
2358	36.4919	11.2313	40.6122	200
2359	38.3287	10.7839	40.5551	200
2360	33.3966	10.6027	40.3762	200
2361	35.3796	10.2523	40.22	200
2362	33.8685	10.0085	40.0215	200
2363	30.374	9.9784	39.6196	200
2364	34.7758	9.55051	39.4177	200
2365	25.2968	10.1218	38.5352	200
2366	26.0689	10.3172	38.0157	200
2367	38.6648	9.51151	38.0428	200
2368	40.4067	8.91588	38.1413	200
2369	39.5941	8.29395	38.2018	200
2370	22.5585	8.9064	37.55	200
2371	23.8307	9.30748	36.9784	200
2372	24.5371	9.56863	36.46	200
2373	29.4506	9.35536	36.1679	200
2374	27.2116	9.3221	35.7947	200
2375	32.3405	8.83311	35.6508	200
2376	32.1352	8.38998	35.5043	200
2377	33.4918	7.85853	35.4205	200
2378	36.232	7.41809	35.4458	200
2379	38.3726	7.13738	35.5373	200
2380	20.994	7.60025	35.0828	200
2381	19.9806	8.06912	34.6109	200
2382	13.7512	8.86853	33.959	200
2383	23.2922	8.98092	33.6257	200
2384	21.6568	9.16767	33.2516	200
2385	23.724	9.19017	32.9539	200
2386	26.4063	9.02501	32.7493	200
2387	31.0617	8.56642	32.6966	200
2388	38.6356	8.40221	32.8821	200
2389	38.8434	8.24965	33.0684	200
2390	40.2783	8.18467	33.2937	200
2391	34.0117	7.718	33.3162	200
2392	57.305	8.73493	34.0658	200
2393	57.3607	9.64492	34.7938	200
2394	59.4229	10.5814	35.5635	200
2395	55.3257	11.0405	36.0575	200
2396	49.0119	11.1362	36.3814	200
2397	43.3131	10.9259	36.5547	200
2398	45.8529	10.8446	36.7871	200
2399	45.2181	10.7239	36.9979	200
2400	39.5164	10.3136	37.0609	200
2401	15.875	10.8572	36.5312	200
2402	15.7642	11.3527	36.012	200
2403	19.962	11.5876	35.6108	200
2404	23.4453	11.6165	35.3066	200
2405	22.8241	11.6598	34.9946	200
2406	27.8827	11.4324	34.8168	200
2407	39.2952	11.0847	34.9287	200
2408	42.5127	10.9096	35.1183	200
2409	41.8626	10.7014	35.2869	200
2410	43.3164	10.5678	35.4877	200
2411	47.6809	10.649	35.7925	200
2412	68.7801	11.766	36.6172	200
2413	68.8254	12.7881	37.4224	200
2414	66.6603	13.6106	38.1534	200
2415	70.7965	14.5622	38.9694	200
2416	76.2664	15.5095	39.7465	200
2417	71.9959	16.207	40.4183	200
2419	54.0822	16.101	40.703	200
2420	56.056	16.0699	41.0228	200
2421	54.4559	15.96	41.3027	200
2422	50.6723	15.6854	41.4979	200
2423	30.5953	15.4861	41.2707	200
2424	25.4944	15.4982	40.9421	200
2425	24.8564	15.5227	40.607	200
2426	21.5564	15.6697	40.2101	200
2427	26.9126	15.5708	39.933	200
2428	31.1603	15.2876	39.7503	200
2429	36.7903	14.7739	39.6886	200
2430	36.8823	14.2753	39.6301	200
2431	51.1638	14.161	39.8704	200
2432	51.7445	14.0657	40.1178	200
2433	51.8831	13.9699	40.3629	200
2434	55.1626	14.0045	40.6712	200
2435	55.5176	14.0395	40.9805	200
2436	55.7401	14.0695	41.288	200
2437	55.744	14.0856	41.5892	200
2438	51.4076	13.9078	41.7937	200
2439	46.0432	13.5054	41.8823	200
2440	46.6128	13.0667	42.0005	200
2441	43.0887	12.4677	42.0277	200
2442	43.7901	11.7987	42.0828	200
2443	46.8254	11.3577	42.231	200
2444	48.0643	10.8973	42.4741	200
2445	48.1947	10.4659	42.7124	200
2446	42.4052	9.61935	42.6996	200
2447	41.5877	9.08764	42.6649	200
2448	41.3159	8.60397	42.6227	200
2449	42.0772	8.10032	42.6057	200
2450	21.4541	8.91602	41.9447	200
2451	22.7647	9.55752	41.3453	200
2452	24.1959	10.032	40.8094	200
2453	34.0369	9.8283	40.5978	200
2454	37.3422	9.4175	40.496	200
2455	54.0277	9.67464	40.9189	200
2456	59.2562	10.2161	41.4919	200
2457	46.4966	9.89034	41.6483	200
2458	44.2921	9.43743	41.7309	200
2459	44.4549	9.01784	41.8161	200
2460	36.2508	8.80205	41.6421	200
2461	33.0345	8.7899	41.3732	200
2462	61.0795	9.47217	41.989	200
2466	46.3586	9.21705	42.0982	200
2464	54.0377	9.35317	42.3967	200
2465	51.7185	9.3516	42.6297	200
2467	49.596	9.23233	42.8039	200
2468	50.8656	9.1738	43.0054	200
2469	50.6531	9.0975	43.1966	200
2470	51.7998	9.07278	43.4117	200
2471	44.8048	8.6888	43.4465	200
2472	49.5819	8.56112	43.5999	200
2473	37.9249	8.41682	43.4581	200
2474	35.2681	8.40547	43.2533	200
2475	35.8887	8.35343	43.0692	200
2476	51.9998	8.38229	43.2925	200
2477	57.4332	8.67021	43.646	200
2478	58.3363	8.97122	44.0132	200
2479	53.9134	9.01766	44.2607	200
2480	44.9255	8.60002	44.2774	200
2481	41.8304	8.29236	44.2162	200
2482	43.6488	7.90611	44.202	200
2483	47.1388	7.65764	44.2754	200
2484	55.4742	7.8347	44.5554	200
2485	63.2358	8.28661	44.9446	200
2486	56.6897	8.43071	45.1892	200
2487	50.6676	8.3077	45.3034	200
2488	52.4365	8.25876	45.452	200
2489	49.161	8.06919	45.5293	200
2490	54.7026	8.11519	45.7204	200
2491	55.4498	8.18245	45.9231	200
2492	52.7016	8.12396	46.0643	200
2493	50.5211	7.97116	46.1571	200
2494	42.194	7.80415	46.0746	200
2495	43.5948	7.5823	46.0229	200
2496	35.1927	7.71763	45.7973	200
2497	38.7358	7.69029	45.6502	200
2498	40.8706	7.54476	45.5307	200
2499	40.97	7.39555	45.4167	200
2500	55.3234	7.5525	45.7262	200
2501	47.9138	7.21719	45.7946	200
2502	46.4868	6.67345	45.8234	200
2503	47.0112	6.21631	45.8729	200
2504	54.1744	6.39007	46.2188	200
2505	63.8341	7.3255	46.9528	200
2506	63.7661	8.11616	47.6534	200
2507	64.3174	8.6504	48.1741	200
2508	65.6432	9.20157	48.72	200
2509	26.3657	10.0236	48.0214	200
2510	28.1097	10.6416	47.3992	200
2511	29.5595	11.0915	46.8417	200
2512	29.1633	11.5032	46.2893	200
2513	29.7082	11.8206	45.7711	200
2514	52.2238	11.4851	45.9727	200
2515	53.5422	11.2403	46.2093	200
2516	50.7195	10.8197	46.3502	200
2517	48.4095	10.2722	46.4146	200
2518	49.9863	9.8534	46.5262	200
2519	43.3838	9.43395	46.428	200
2520	47.0351	8.88227	46.447	200
2521	47.7314	8.40741	46.4871	200
2522	55.9171	8.47132	46.7818	200
2523	36.5357	8.56006	46.5256	200
2524	65.811	9.09632	47.0078	200
2525	67.02	9.64212	47.5081	200
2526	68.186	10.1939	48.025	200
2527	60.9064	10.3283	48.3471	200
2528	59.0241	10.3457	48.614	200
2529	54.6052	10.128	48.7638	200
2530	53.4772	9.85726	48.8816	200
2531	54.0221	9.62142	49.0101	200
2532	57.527	9.5662	49.223	200
2533	55.1348	9.38347	49.3708	200
2534	35.0026	9.63271	49.0116	200
2535	37.1631	9.7435	48.7154	200
2536	40.8859	9.6478	48.5197	200
2537	60.4055	9.7597	48.8168	200
2538	59.2628	9.79401	49.078	200
2539	59.7488	9.83785	49.3447	200
2540	61.1914	9.9383	49.6409	200
2541	56.1766	9.76817	49.8043	200
2544	58.2715	9.70312	50.016	200
2545	50.6775	9.25104	50.0325	200
2542	74.7214	9.89428	50.5469	200
2548	32.189	10.2469	50.1644	200
2543	77.4942	10.9587	50.7338	200
2547	56.1025	10.7258	50.8456	200
2549	34.9234	10.9423	50.5139	200
2550	37.0577	11.0471	50.2336	200
2551	61.3221	11.0488	50.4646	200
2552	61.5795	11.0515	50.6961	200
2553	54.0181	10.7295	50.7654	200
2546	102.499	12.438	51.8431	200
2554	60.4127	12.2768	52.0217	200
2555	63.1675	12.2297	52.2539	200
2556	56.8963	11.9135	52.3506	200
2557	57.81	11.6446	52.4643	200
2558	58.3329	11.4039	52.5866	200
2560	55.6024	11.0544	52.6494	200
2562	57.9344	10.814	52.7595	200
2563	57.9737	10.5807	52.8681	200
2565	62.6592	10.5478	53.0721	200
2566	62.8495	10.5157	53.2758	200
2564	76.2042	11.0329	53.7535	200
2569	67.062	11.1277	54.0307	200
2567	71.0838	11.3746	54.386	200
2571	64.2082	11.3099	54.5906	200
2572	69.6714	11.467	54.9048	200
2568	79.3464	11.9304	55.3413	200
2573	52.581	11.6029	55.292	200
2574	51.8645	11.3109	55.2308	200
2575	51.4075	11.0435	55.1625	200
2576	47.0495	10.9388	55.0176	200
2577	44.7326	10.9155	54.834	200
2578	40.8211	11.0261	54.5837	200
2579	42.6695	11.0578	54.371	200
2580	42.3773	11.0913	54.1568	200
2581	42.467	11.1126	53.9481	200
2582	43.1331	11.102	53.7549	200
2583	45.7424	10.9917	53.6119	200
2584	38.3571	11.1439	53.3395	200
2585	44.4137	11.0647	53.1801	200
2586	47.428	10.875	53.0774	200
2587	46.8942	10.7074	52.9669	200
2588	46.7133	10.5483	52.8553	200
2589	43.8894	10.4918	52.6952	200
2590	41.9564	10.5006	52.5034	200
2591	46.3439	10.3456	52.3934	200
2592	43.9678	10.2656	52.2179	200
2593	44.0618	10.1777	52.048	200
2594	42.9605	10.1232	51.8208	200
2595	46.0922	9.90345	51.6776	200
2596	53.4861	9.39752	51.7341	200
2597	54.0334	8.95388	51.8059	200
2598	47.0226	8.69322	51.6564	200
2599	47.0261	8.43929	51.5117	200
2600	47.5809	8.15752	51.3889	200
2601	47.5238	7.88924	51.2681	200
2602	48.2854	7.58259	51.1749	200
2603	44.0116	7.55638	50.9511	200
2604	52.1601	7.15967	50.9888	200
2605	51.4918	6.74362	51.0046	200
2606	51.637	6.36167	51.0243	200
2607	52.4119	6.05079	51.0677	200
2608	52.4969	5.76194	51.1123	200
2609	52.5399	5.54522	51.148	200
2610	58.3328	5.6272	51.3276	200
2611	51.4895	5.35393	51.3317	200
2612	46.987	5.30347	51.2231	200
2613	54.3871	5.1965	51.3022	200
2614	56.3364	5.18839	51.428	200
2615	59.1225	5.31369	51.6204	200
2616	61.5894	5.54646	51.8696	200
2617	62.9918	5.82524	52.1477	200
2618	63.9154	6.12237	52.4419	200
2619	60.6161	6.22496	52.6462	200
2620	47.7329	6.15938	52.5234	200
2621	52.7494	5.86271	52.529	200
2623	48.8522	5.75342	52.4371	200
2625	44.6971	5.85275	52.2436	200
2626	43.4493	5.99983	52.0238	200
2627	45.5975	6.02115	51.8631	200
2630	53.4186	5.79786	51.902	200
2628	58.5851	5.84213	52.0691	200
2629	57.6767	5.8304	52.2092	200
2631	51.6249	5.61181	52.1971	200
2632	61.216	5.75377	52.385	200
2633	53.2981	5.55208	52.404	200
2634	52.2648	5.32654	52.4011	200
2635	54.8372	5.2061	52.4518	200
2636	56.4292	5.15491	52.5347	200
2637	55.8192	5.07697	52.6031	200
2638	57.6176	5.07437	52.7076	200
2639	57.8158	5.07578	52.814	200
2640	59.1951	5.13017	52.947	200
2641	69.5377	5.60769	53.2926	200
2642	58.4081	5.58718	53.3992	200
2643	55.6179	5.44683	53.4454	200
2644	55.2374	5.29455	53.4827	200
2645	57.7954	5.24545	53.5905	200
2646	62.1428	5.41079	53.8044	200
2647	62.2746	5.60201	54.069	200
2648	59.7233	5.60527	54.2457	200
2649	60.3085	5.6434	54.4984	200
2650	62.5945	5.84779	54.8357	200
2651	53.9337	5.43564	54.7981	200
2652	55.2773	5.0226	54.8181	200
2653	63.5631	5.3328	55.1825	200
2654	39.4378	5.98354	54.6904	200
2655	47.3279	6.06973	54.4603	200
2656	46.5065	6.18749	54.2118	200
2657	46.7338	6.26814	53.9781	200
2658	39.8568	6.75896	53.5368	200
2659	52.3313	6.41187	53.4991	200
2660	48.7105	6.31041	53.3495	200
2661	49.6072	6.14991	53.2326	200
2662	44.2821	6.32494	52.9528	200
2663	38.5714	6.82847	52.5034	200
2664	49.481	6.59059	52.409	200
2665	45.5014	6.6104	52.1931	200
2666	57.7556	6.5449	52.3669	200
2667	57.8527	6.4787	52.5384	200
2668	60.5196	6.57261	52.7878	200
2669	60.5514	6.63216	52.9819	200
2670	64.3561	6.86926	53.2662	200
2671	62.9052	7.00775	53.5072	200
2672	65.8753	7.27576	53.8164	200
2673	58.0849	7.1254	53.9231	200
2674	59.5338	7.04966	54.0634	200
2675	56.9886	6.84344	54.1365	200
2676	56.7868	6.63378	54.2028	200
2677	56.1032	6.39712	54.2503	200
2678	59.5597	6.34273	54.383	200
2679	61.787	6.39579	54.5681	200
2680	78.116	7.2534	55.1568	200
2681	78.2431	8.04505	55.734	200
2682	78.6403	8.78811	56.3066	200
2683	75.258	9.29627	56.7804	200
2684	72.0617	9.59552	57.1624	200
2685	74.3079	9.97302	57.5911	200
2686	78.9475	10.5422	58.125	200
2687	80.4329	11.1305	58.6827	200
2688	79.6763	11.6236	59.2075	200
2689	81.0193	12.133	59.7528	200
2690	79.6536	12.4567	60.1674	200
2691	85.7919	13.0054	60.7013	200
2692	87.9614	13.5993	61.2692	200
2693	85.8234	14.0558	61.7807	200
2694	89.138	14.61	62.3507	200
2695	89.8652	15.1477	62.9239	200
2696	83.6395	15.3797	63.3555	200
2697	80.9618	15.4724	63.7223	200
2698	82.7819	15.6219	64.1193	200
2699	82.0221	15.7169	64.4923	200
2700	81.3673	15.7652	64.8439	200
2701	82.881	15.8599	65.2196	200
2702	80.6024	15.84	65.5401	200
2703	76.9797	15.6566	65.7784	200
2704	79.1037	15.5595	66.056	200
2705	76.4434	15.344	66.2725	200
2706	75.4528	15.0872	66.4637	200
2707	76.4837	14.876	66.6725	200
2708	70.0187	14.3956	66.7422	200
2709	69.4803	13.9099	66.7992	200
2710	66.7015	13.3344	66.7972	200
2711	65.67	12.8257	66.7737	200
2712	65.6757	12.3371	66.7508	200
2713	65.1052	11.8916	66.7165	200
2714	65.4191	11.4502	66.6895	200
2715	63.326	11.1614	66.6294	200
2716	52.2152	11.2775	66.372	200
2717	50.6807	11.4352	66.0918	200
2718	52.1455	11.5249	65.8428	200
2719	50.8596	11.6484	65.5752	200
2720	49.4942	11.8067	65.2881	200
2721	50.031	11.9299	65.0156	200
2722	52.8186	11.9395	64.7978	200
2723	53.1395	11.9294	64.5896	200
2724	54.1521	11.8761	64.4033	200
2725	54.2664	11.814	64.2222	200
2726	54.0479	11.7555	64.0406	200
2727	54.9777	11.6593	63.8787	200
2728	57.1831	11.482	63.7592	200
2729	55.8596	11.3541	63.6181	200
2730	44.4038	11.6348	63.275	200
2731	45.8299	11.8423	62.9635	200
2732	47.8334	11.9597	62.6933	200
2733	47.7171	12.0674	62.4258	200
2734	49.0131	12.1155	62.1863	200
2735	50.055	12.1161	61.9697	200
2736	59.5538	11.7696	61.9266	200
2737	58.7834	11.4615	61.8704	200
2738	57.3492	11.2137	61.7897	200
2739	58.7589	10.9214	61.7356	200
2740	62.3193	10.5522	61.746	200
2741	65.9398	10.3251	61.8209	200
2742	64.2069	10.0416	61.8635	200
2743	64.898	9.79134	61.9177	200
2744	62.9259	9.51686	61.9334	200
2745	73.0048	9.56544	62.1064	200
2746	68.7985	9.47565	62.211	200
2747	66.665	9.31872	62.2806	200
2748	65.9364	9.14175	62.3377	200
2749	65.6372	8.95918	62.3893	200
2750	70.4943	8.93249	62.5159	200
