segment	rtt	rttvar	srtt	rto
2158	65.7804	5.47594	66.6082	200
2159	66.9553	5.2195	66.6168	200
2160	68.8805	5.09634	66.664	200
2161	65.5051	4.93228	66.6399	200
2162	62.6465	4.89316	66.5567	200
2163	62.7224	4.84904	66.4768	200
2164	63.3731	4.77631	66.4121	200
2165	64.2516	4.66732	66.3671	200
2166	60.742	4.70723	66.2499	200
2167	60.6426	4.74473	66.1331	200
2168	60.6463	4.77565	66.0188	200
2169	55.7329	5.00525	65.8045	200
2170	55.32	5.23355	65.5861	200
2171	56.0044	5.41472	65.3865	200
2172	57.3592	5.52357	65.2192	200
2173	58.0318	5.5929	65.0695	200
2174	57.6071	5.67079	64.914	200
2175	60.5011	5.61838	64.8221	200
2176	59.9563	5.58702	64.7207	200
2177	59.9243	5.55408	64.6208	200
2178	60.314	5.50211	64.5311	200
2179	60.0491	5.4596	64.4377	200
2180	63.0283	5.29084	64.4083	200
2181	63.0558	5.12674	64.3801	200
2182	64.6203	4.92313	64.3851	200
2183	67.3949	4.84341	64.4479	200
2184	68.0221	4.79053	64.5223	200
2185	53.5981	5.00959	64.3272	200
2186	53.4411	5.21946	64.1328	200
2187	54.55	5.3753	63.9617	200
2188	51.7392	5.61984	63.7435	200
2189	59.4773	5.57149	63.6673	200
2190	59.9356	5.50578	63.6006	200
2191	60.2247	5.41704	63.5303	200
2192	59.7553	5.34862	63.4517	200
2193	57.4875	5.3794	63.3026	200
2194	58.3266	5.35923	63.1782	200
2195	57.8576	5.35681	63.0119	200
2196	55.7939	5.47313	62.7863	200
2197	56.6084	5.51718	62.5933	200
2198	57.1747	5.51102	62.4239	200
2199	47.9783	6.06944	61.9725	200
2200	47.0081	6.62537	61.5049	200
2201	45.7885	7.19356	61.0137	200
2202	44.9716	7.74659	60.5124	200
2203	48.1689	8.0339	60.1267	200
2204	47.1802	8.34094	59.7221	200
2205	46.4808	8.64721	59.3083	200
2206	47.855	8.82259	58.9504	200
2207	40.7028	9.41165	58.3802	200
2208	41.6767	9.86739	57.8582	200
2209	43.7374	10.1332	57.4169	200
2210	44.9277	10.2805	57.0266	200
2211	40.6282	10.6628	56.5142	200
2212	38.0955	11.1476	55.9386	200
2213	41.3838	11.3605	55.4837	200
2214	41.9935	11.467	55.1465	200
2215	42.9102	11.5055	54.8406	200
2218	36.7314	11.8357	54.3878	200
2219	35.8311	12.1717	53.9239	200
2220	30.4476	12.7369	53.337	200
2221	27.1915	13.4074	52.6834	200
2222	27.4347	13.9994	52.0522	200
2223	28.6747	14.4683	51.4677	200
2224	28.7358	14.8815	50.8994	200
2225	31.4426	15.1103	50.413	200
2226	37.0893	15.021	50.0799	200
2227	39.3975	14.804	49.8128	200
2228	42.0797	14.4505	49.6195	200
2229	40.2898	14.1944	49.3863	200
2230	39.8564	13.9612	49.148	200
2231	40.6058	13.6903	48.9345	200
2232	39.9575	13.4546	48.7101	200
2233	41.252	13.1548	48.5236	200
2234	42.0607	12.8202	48.362	200
2235	30.6554	13.0645	47.9194	200
2236	29.423	13.3361	47.4569	200
2237	36.2173	13.2487	47.2228	200
2238	39.7114	13.0097	47.0663	200
2239	42.0205	12.6779	46.9612	200
2240	42.1684	12.3493	46.8613	200
2241	42.794	12.0042	46.7766	200
2242	43.6934	11.6325	46.7124	200
2243	44.252	11.2503	46.6611	200
2244	50.6968	10.9497	46.7452	200
2245	48.9538	10.5855	46.7912	200
2246	51.0142	10.3204	46.8792	200
2247	40.7953	10.1439	46.7524	200
2248	38.0598	10.0834	46.5713	200
2249	34.0447	10.1852	46.3104	200
2250	35.2946	10.2198	46.0809	200
2251	36.8479	10.1787	45.8885	200
2252	56.4308	10.1938	46.1081	200
2253	55.7953	10.1727	46.31	200
2254	64.0931	10.5533	46.7545	200
2255	63.7799	10.8769	47.1802	200
2256	64.3352	11.2692	47.7163	200
2257	66.321	11.7277	48.2977	200
2258	64.7749	12.1235	48.9842	200
2259	66.1504	12.5437	49.6995	200
2260	70.3502	13.2193	50.5599	200
2261	76.257	14.2591	51.6306	200
2262	74.3843	14.967	52.5787	200
2263	58.0026	14.3706	52.7482	200
2264	60.7339	13.9715	52.9977	200
2265	54.8154	13.2119	53.0545	200
2266	47.2827	12.7469	52.8742	200
2267	52.0957	11.9989	52.8498	200
2268	54.8441	11.3736	52.9122	200
2269	53.571	10.7039	52.9328	200
2270	61.0574	10.5427	53.1866	200
2271	64.1554	10.5693	53.5294	200
2272	63.9982	10.563	53.8566	200
2273	64.6341	10.5764	54.1934	200
2274	66.3092	10.6727	54.572	200
2275	65.9187	10.7148	54.9266	200
2276	63.8553	10.6032	55.2056	200
2277	65.2404	10.5676	55.5192	200
2278	59.6345	10.245	55.6221	200
2279	56.9682	9.80007	55.6557	200
2280	81.2918	10.5919	56.2966	200
2281	80.1599	11.2554	56.8932	200
2282	77.7062	11.7333	57.4135	200
2283	74.9936	12.0257	57.853	200
2284	72.0012	12.1318	58.2067	200
2285	75.5878	12.3942	58.6413	200
2286	74.4195	12.5634	59.0357	200
2287	75.8124	12.7741	59.4551	200
2288	76.921	13.0087	59.8918	200
2289	71.5818	12.9428	60.184	200
2290	55.9182	12.5089	60.0774	200
2291	55.6369	12.1055	59.9664	200
2292	55.1227	11.7424	59.8453	200
2293	55.2915	11.383	59.7314	200
2294	55.9135	11.0047	59.636	200
2295	58.3057	10.521	59.6027	200
2296	59.3574	10.0072	59.5966	200
2297	58.6112	9.55612	59.572	200
2298	59.2444	9.09469	59.5638	200
2299	54.8872	8.9106	59.4663	200
2300	55.4183	8.70799	59.382	200
2301	60.8566	8.4066	59.4127	200
2302	61.5564	8.14564	59.4574	200
2303	65.4856	8.05742	59.583	200
2304	67.91	8.06865	59.7565	200
2305	70.8367	8.19413	59.9873	200
2306	66.2857	8.11514	60.1185	200
2307	65.8649	8.01644	60.2382	200
2308	65.6926	7.90969	60.3519	200
2309	66.4558	7.83445	60.479	200
2310	67.7906	7.81266	60.6313	200
2311	69.1869	7.84361	60.8096	200
2312	66.3144	7.74616	60.9243	200
2313	54.7059	7.6825	60.7947	200
2314	55.9284	7.56516	60.6933	200
2315	58.0418	7.36043	60.6381	200
2316	57.2653	7.19428	60.5678	200
2317	54.7575	7.13661	60.4468	200
2318	56.7242	6.99436	60.3692	200
2319	57.3126	6.83028	60.3055	200
2320	57.3955	6.66694	60.2449	200
2321	58.1233	6.47755	60.2007	200
2322	60.3544	6.21405	60.2039	200
2323	61.6614	6.01586	60.2343	200
2324	62.5513	5.88376	60.2757	200
2325	63.8121	5.79993	60.3388	200
2326	64.463	5.74008	60.4125	200
2327	66.8019	5.76327	60.5265	200
2328	62.4736	5.62697	60.5613	200
2329	60.6569	5.42943	60.563	200
2330	58.6151	5.30509	60.5282	200
2331	58.807	5.17709	60.4975	200
2332	59.1809	5.03922	60.474	200
2333	59.9098	4.87939	60.4639	200
2334	59.195	4.75045	60.4413	200
2335	57.7702	4.66381	60.3856	200
2336	58.4311	4.55092	60.3449	200
2337	60.503	4.33128	60.3488	200
2338	61.0189	4.14822	60.3656	200
2339	60.3038	3.89282	60.3637	200
2340	56.878	3.86737	60.2547	200
2341	64.3687	3.88278	60.3833	200
2342	64.9909	3.92808	60.5273	200
2343	66.9032	4.08107	60.7265	200
2344	68.8762	4.33535	60.9812	200
2345	72.4509	4.78125	61.3396	200
2346	72.716	5.19344	61.6951	200
2347	71.7629	5.49808	62.0098	200
2348	57.6745	5.42541	61.8743	200
2349	46.7274	6.033	61.4009	200
2350	47.1438	6.54701	60.9554	200
2351	45.0736	7.13043	60.4591	200
2352	47.3182	7.50609	60.0484	200
2353	47.7313	7.80678	59.6635	200
2354	46.9386	8.11416	59.2659	200
2355	48.6812	8.32003	58.8248	200
2356	50.0825	8.35523	58.4606	200
2357	51.1052	8.23025	58.0009	200
2358	50.2918	8.1651	57.519	200
2359	49.1986	8.18452	56.999	200
2360	49.3116	8.1431	56.6787	200
2361	50.4732	7.98163	56.4201	200
2362	51.7986	7.70162	56.2276	200
2363	53.3219	7.30195	56.1065	200
2364	52.5382	6.99081	55.9578	200
2365	55.3023	6.46287	55.9305	200
2366	58.7405	6.15847	56.0476	200
2367	56.7414	5.70308	56.0765	200
2368	51.3335	5.62307	55.8789	200
2369	52.2179	5.45956	55.7263	200
2370	51.3402	5.37011	55.5436	200
2371	49.2229	5.44933	55.2802	200
2372	49.9648	5.43817	55.0587	200
2373	48.8783	5.48456	54.8656	200
2374	46.8495	5.64278	54.6151	200
2375	40.1829	6.19212	54.1641	200
2376	38.5246	6.78258	53.6754	200
2377	38.7342	7.29249	53.2085	200
2378	38.7478	7.7405	52.7566	200
2379	38.6879	8.136	52.3169	200
2380	39.5338	8.42645	51.9174	200
2381	37.7285	8.7866	51.474	200
2382	35.5733	9.23123	50.9771	200
2383	38.8596	9.41163	50.5985	200
2384	39.377	9.52474	50.2478	200
2385	43.7379	9.33631	50.0444	200
2386	45.1431	9.05912	49.8912	200
2387	45.2202	8.78486	49.7452	200
2388	45.8513	8.47918	49.6235	200
2389	47.3224	8.09305	49.5516	200
2390	48.6244	7.73476	49.5284	200
2391	50.9078	7.41699	49.5629	200
2392	57.7054	7.45326	49.7665	200
2393	57.8898	7.48677	49.9696	200
2394	53.6289	7.29539	50.0611	200
2395	52.5756	7.05635	50.1239	200
2396	53.4203	6.86835	50.2063	200
2397	52.4442	6.63683	50.2623	200
2398	52.3527	6.40951	50.3145	200
2399	53.0626	6.22644	50.3832	200
2400	51.8721	5.98956	50.4205	200
2401	50.2981	5.6962	50.4174	200
2402	55.9143	5.68623	50.5548	200
2403	56.5383	5.70109	50.7044	200
2404	58.5394	5.80779	50.9003	200
2405	60.458	5.99528	51.1392	200
2406	59.782	6.12766	51.3553	200
2407	60.6799	6.28751	51.5884	200
2408	61.2086	6.45414	51.8289	200
2409	62.5842	6.6692	52.0978	200
2410	64.0239	6.93204	52.3959	200
2411	64.3185	7.13998	52.6443	200
2412	64.0352	7.3171	52.8816	200
2413	54.6103	7.08425	52.9177	200
2414	53.3242	6.80601	52.9261	200
2415	54.5481	6.59001	52.9599	200
2416	57.9344	6.5227	53.0636	200
2417	61.0486	6.58363	53.2299	200
2418	62.5243	6.69657	53.4235	200
2419	64.6878	6.88689	53.6582	200
2420	66.0076	7.1145	53.9155	200
2421	66.0795	7.32489	54.1689	200
2422	68.1617	7.60272	54.4604	200
2423	69.8311	7.92639	54.7806	200
2424	69.3763	8.20427	55.0847	200
2425	56.7386	7.93134	55.1192	200
2426	57.764	7.71107	55.1743	200
2427	53.9163	7.44219	55.1481	200
2428	49.909	7.35039	55.0389	200
2429	55.0812	7.04588	55.0398	200
2430	54.23	6.78604	55.0229	200
2431	53.537	6.56521	54.992	200
2432	51.5085	6.4368	54.9194	200
2433	53.4293	6.23069	54.8884	200
2434	53.3964	6.03324	54.8573	200
2435	54.2394	5.8076	54.8444	200
2436	52.1832	5.69523	54.7969	200
2437	52.8982	5.55964	54.763	200
2438	65.3382	5.73877	54.9518	200
2439	63.383	5.83493	55.1024	200
2440	65.2123	5.9876	55.2829	200
2441	68.4741	6.24488	55.5185	200
2442	61.425	6.23279	55.6239	200
2443	62.7549	6.26487	55.7513	200
2444	62.1776	6.27064	55.866	200
2445	61.6322	6.25262	55.969	200
2446	58.9233	6.13482	56.0217	200
2447	57.419	5.96562	56.0467	200
2448	58.7025	5.84741	56.0941	200
2449	59.4698	5.75914	56.1544	200
2450	59.4415	5.67085	56.2131	200
2451	60.184	5.61014	56.284	200
2452	52.0211	5.56202	56.2079	200
2453	52.5721	5.49323	56.143	200
2454	51.2916	5.4703	56.0563	200
2455	47.9106	5.56586	55.9109	200
2456	54.6544	5.41195	55.8884	200
2457	57.3763	5.2718	55.915	200
2458	56.175	5.09281	55.9196	200
2459	60.7895	5.08485	56.0066	200
2460	62.7651	5.14462	56.1273	200
2461	67.4674	5.36589	56.3298	200
2462	69.8448	5.65693	56.5711	200
2463	71.3375	5.98226	56.8348	200
2464	71.055	6.2397	57.057	200
2465	73.2438	6.55055	57.3099	200
2466	73.2082	6.84266	57.5583	200
2467	75.5454	7.19092	57.8394	200
2468	75.1837	7.50821	58.1104	200
2469	75.1412	7.80579	58.3765	200
2470	74.1847	8.05587	58.6235	200
2471	72.4737	8.23694	58.8399	200
2472	71.7565	8.38318	59.0417	200
2473	71.0361	8.49603	59.2291	200
2474	70.9638	8.59724	59.4125	200
2475	70.397	8.67184	59.5841	200
2476	67.2319	8.63984	59.7036	200
2477	72.1402	8.75848	59.8979	200
2478	77.6069	9.03819	60.1746	200
2479	80.9029	9.4035	60.4985	200
2480	81.0869	9.75303	60.8202	200
2481	81.999	10.1101	61.1511	200
2482	81.9287	10.4434	61.4758	200
2483	64.0948	10.1989	61.5167	200
2484	64.0104	9.95814	61.5557	200
2485	64.6886	9.74485	61.6046	200
2486	64.2356	9.52254	61.6457	200
2487	69.53	9.47134	61.7689	200
2488	68.3643	9.38147	61.872	200
2489	68.0448	9.2812	61.9684	200
2490	64.1239	9.05852	62.0021	200
2491	62.5716	8.79323	62.011	200
2492	62.5287	8.53462	62.0191	200
2493	56.037	8.45486	61.9256	200
2494	55.2185	8.40024	61.8208	200
2495	60.8882	8.16687	61.8062	200
2496	62.3036	7.9272	61.814	200
2497	63.8705	7.76413	61.8426	200
2498	66.2735	7.67154	61.9041	200
2499	64.9218	7.54227	61.946	200
2500	66.4469	7.45778	62.0085	200
2501	66.2403	7.36817	62.0673	200
2502	66.2766	7.28042	62.1258	200
2503	67.0912	7.21612	62.1947	200
2504	68.2688	7.18439	62.2791	200
2505	71.2097	7.2329	62.4031	200
2506	70.7753	7.26455	62.5194	200
2507	69.8409	7.26613	62.6211	200
2508	69.7613	7.26263	62.7203	200
2509	68.8589	7.2314	62.8055	200
2510	66.208	7.12504	62.8528	200
2511	62.1501	6.94664	62.843	200
2512	59.1841	6.85532	62.7922	200
2513	60.1685	6.73777	62.7558	200
2514	61.5458	6.58422	62.739	200
2515	68.1396	6.55134	62.814	200
2516	74.4635	6.69296	62.9758	200
2517	74.5482	6.8285	63.1365	200
2518	81.4146	7.14654	63.3904	200
2519	82.2576	7.47212	63.6524	200
2520	82.3426	7.78373	63.912	200
2521	81.5223	8.05669	64.1566	200
2522	69.7162	7.98733	64.2338	200
2523	63.4546	7.7871	64.223	200
2524	64.0264	7.5499	64.2199	200
2525	64.1727	7.31544	64.2192	200
2526	64.2555	7.05547	64.2198	200
2527	64.4771	6.81268	64.2244	200
2528	64.9194	6.55778	64.2389	200
2529	65.597	6.34113	64.2672	200
2530	65.8864	6.10503	64.3077	200
2531	66.1662	5.8927	64.3541	200
2532	66.1026	5.68549	64.3978	200
2533	67.6913	5.56589	64.4802	200
2534	60.6443	5.47938	64.3843	200
2535	57.5844	5.54541	64.2143	200
2536	58.4643	5.55564	64.0705	200
2537	56.2617	5.66829	63.8753	200
2538	57.5261	5.70234	63.7166	200
2539	57.4761	5.72924	63.5606	200
2540	58.9552	5.67305	63.4454	200
2541	47.8958	6.16688	63.0567	200
2542	49.4442	6.53916	62.7164	200
2544	52.9264	6.7017	62.4716	200
2548	66.8292	6.58449	62.5806	200
2549	71.9883	6.72566	62.8158	200
2550	71.2311	6.81014	63.0261	200
2551	69.972	6.81579	63.1708	200
2552	64.8121	6.60019	63.205	200
2553	63.0261	6.33263	63.2013	200
2554	56.8435	6.33368	63.0688	200
2555	81.8428	6.85203	63.46	200
2556	79.055	7.21632	63.7849	200
2557	79.1061	7.55403	64.1041	200
2558	81.2767	7.9548	64.4618	200
2559	82.9769	8.39481	64.8476	200
2560	86.8542	8.96197	65.306	200
2561	87.1072	9.49694	65.7602	200
2562	87.8081	10.0199	66.2195	200
2563	77.0224	10.0688	66.5571	200
2564	72.7942	9.82934	66.752	200
2565	74.7665	9.6781	67.086	200
2566	77.638	9.75092	67.5256	200
2567	78.4055	9.845	67.979	200
2568	81.0796	10.1163	68.5248	200
2569	81.1646	10.3266	69.0515	200
2570	80.9065	10.454	69.5454	200
2571	83.0653	10.7095	70.1088	200
2572	78.9908	10.5952	70.3863	200
2573	79.1857	10.483	70.6613	200
2574	78.2757	10.3037	70.8993	200
2575	73.7484	9.8378	70.9883	200
2576	77.4098	9.62428	71.189	200
2577	78.991	9.51039	71.4328	200
2578	78.257	9.3425	71.646	200
2579	85.9202	9.65073	72.0921	200
2580	85.9408	9.9131	72.5249	200
2581	85.3047	10.0923	72.9242	200
2582	84.5255	10.1866	73.2868	200
2583	80.4419	9.99711	73.5104	200
2584	82.9925	9.96493	73.8067	200
2585	84.4146	10.0051	74.1382	200
2586	82.8817	9.94203	74.3568	200
2587	82.903	9.87224	74.5704	200
2588	71.2333	9.54548	74.487	200
2589	71.7943	9.20284	74.4197	200
2590	73.8737	8.77	74.406	200
2591	75.0873	8.36556	74.4231	200
2592	68.1216	8.26236	74.2655	200
2593	63.1744	8.4038	73.9883	200
2594	63.2187	8.52209	73.719	200
2595	65.364	8.51373	73.5101	200
2596	64.6543	8.53084	73.2887	200
2597	65.524	8.49253	73.0946	200
2598	65.3617	8.45455	72.9013	200
2599	64.658	8.44399	72.6952	200
2600	68.5399	8.22956	72.5913	200
2601	72.9247	7.83475	72.5997	200
2602	71.8064	7.48267	72.5798	200
2603	72.1125	7.1319	72.5681	200
2604	71.6095	6.82324	72.5442	200
2605	70.4587	6.58635	72.492	200
2606	72.5976	6.26231	72.4947	200
2607	72.7755	6.01308	72.5005	200
2608	74.5872	5.84948	72.544	200
2609	74.3001	5.67892	72.5806	200
2610	74.4013	5.51816	72.6185	200
2611	68.22	5.47151	72.5269	200
2612	63.6467	5.61354	72.3419	200
2613	70.0951	5.47326	72.2951	200
2614	69.4487	5.3638	72.2358	200
2615	70.0869	5.22985	72.191	200
2616	70.0196	5.10241	72.1458	200
2617	69.9069	4.9831	72.0991	200
2618	70.5976	4.83803	72.0678	200
2619	71.2983	4.66851	72.0518	200
2620	69.3678	4.58582	71.9959	200
2621	68.4828	4.54113	71.9227	200
2622	68.4507	4.49658	71.8504	200
2623	69.2437	4.41783	71.7961	200
2624	68.3868	4.37581	71.725	200
2625	62.8758	4.5622	71.5407	200
2626	62.72	4.73964	71.3569	200
2627	63.6942	4.86143	71.1973	200
2628	63.4655	4.98103	71.0362	200
2629	62.1818	5.14242	70.8517	200
2630	63.5503	5.23238	70.6996	200
2631	64.0786	5.29024	70.5617	200
2632	64.2481	5.32678	70.4489	200
2633	65.6339	5.3085	70.3629	200
2634	67.0733	5.2364	70.3042	200
2635	68.3159	5.1204	70.2687	200
2636	70.8163	4.95708	70.2785	200
2637	70.9045	4.8024	70.2897	200
2638	73.2913	4.73809	70.3433	200
2639	73.9838	4.69889	70.4083	200
2640	72.7419	4.61441	70.4499	200
2641	72.6188	4.52707	70.4887	200
2642	72.5874	4.44034	70.5261	200
2643	71.8802	4.33012	70.5503	200
2644	72.1373	4.23215	70.5787	200
2645	73.6167	4.18951	70.6329	200
2646	73.3379	4.13649	70.6812	200
2647	71.1229	4.00453	70.6891	200
2648	69.7038	3.8967	70.6715	200
2649	68.4146	3.83813	70.6312	200
2650	67.3534	3.81812	70.5727	200
2651	66.7615	3.81787	70.5046	200
2652	58.6587	4.10459	70.2931	200
2653	60.7824	4.29766	70.1232	200
2654	61.5362	4.45085	69.9699	200
2655	66.6059	4.41204	69.9098	200
2656	67.3311	4.34656	69.8638	200
2657	68.8014	4.22927	69.8448	200
2658	68.7936	4.11576	69.826	200
2659	69.285	3.9881	69.8164	200
2660	72.0043	3.9238	69.8554	200
2661	73.9145	3.92803	69.9189	200
2662	73.6381	3.9215	69.977	200
2663	73.6134	3.91259	70.0338	200
2664	73.5661	3.90071	70.089	200
2665	72.9666	3.86873	70.134	200
2666	74.2211	3.87556	70.1978	200
2667	68.5483	3.80599	70.172	200
2668	66.84	3.79118	70.12	200
2669	66.2862	3.79251	70.0601	200
2670	61.2673	3.94877	69.9227	200
2671	61.1399	4.09983	69.7855	200
2672	59.7555	4.28515	69.6287	200
2673	59.7569	4.45973	69.4745	200
2674	60.4582	4.60213	69.3336	200
2675	59.8182	4.75567	69.1849	200
2676	63.4163	4.78732	69.0948	200
2677	62.3302	4.84911	68.9891	200
2678	64.855	4.82676	68.9245	200
2679	66.1073	4.76396	68.8805	200
2680	67.7445	4.65059	68.8627	200
2681	66.1719	4.58934	68.8207	200
2682	68.8253	4.44607	68.8208	200
2683	61.6047	4.53263	68.708	200
2684	62.5693	4.58282	68.6121	200
2685	61.7252	4.65482	68.5045	200
2686	64.5474	4.63302	68.4427	200
2687	64.5258	4.61064	68.3814	200
2688	65.0656	4.57017	68.3296	200
2689	65.6922	4.50978	68.2884	200
2690	64.4842	4.48773	68.229	200
2691	63.6636	4.49015	68.1577	200
2692	62.7342	4.51932	68.0729	200
2693	63.6633	4.51589	68.004	200
2694	61.9617	4.55829	67.9201	200
2695	61.7982	4.60172	67.8351	200
2696	59.9046	4.69419	67.7249	200
2697	57.8276	4.83872	67.5875	200
2699	53.3524	5.09973	67.3897	200
2700	52.7602	5.36444	67.1866	200
2701	50.6515	5.67474	66.9569	200
2702	50.6326	5.97056	66.7302	200
2703	53.9831	6.1588	66.5531	200
2704	55.3907	6.29779	66.3981	200
2705	54.8279	6.44424	66.2374	200
2706	55.7424	6.55676	66.0916	200
2707	54.5001	6.69662	65.9306	200
2708	53.5385	6.85482	65.7585	200
2709	52.1031	7.04373	65.5689	200
2710	51.9709	7.22579	65.38	200
2711	55.4808	7.30005	65.2425	200
2712	59.9742	7.24362	65.1693	200
2713	57.9481	7.24299	65.069	200
2714	58.5235	7.22362	64.9781	200
2715	59.7217	7.16898	64.9051	200
2716	60.222	7.09993	64.8401	200
2717	61.5479	6.99416	64.7944	200
2718	61.4404	6.89304	64.7478	200
2719	61.4539	6.79306	64.702	200
2720	56.739	6.82556	64.5914	200
2721	54.6491	6.91213	64.4533	200
2722	54.68	6.99161	64.3176	200
2723	52.9966	7.11187	64.1604	200
2724	53.5195	7.2099	64.0126	200
2725	53.8631	7.29155	63.8716	200
2726	53.5935	7.37451	63.7289	200
2727	53.4198	7.45603	63.5857	200
2729	46.1507	7.73322	63.3435	200
2730	47.2195	7.9663	63.1196	200
2731	47.9179	8.16728	62.9084	200
2732	47.9685	8.35541	62.7009	200
2733	47.2855	8.53191	62.5082	200
2734	47.2269	8.70065	62.3172	200
2735	52.9162	8.71816	62.1997	200
2736	54.3205	8.69718	62.1012	200
2737	55.9088	8.62761	62.0152	200
2738	56.3075	8.5465	61.9359	200
2739	56.4201	8.45179	61.8498	200
2740	55.5671	8.38401	61.7516	200
2741	55.6422	8.30277	61.6425	200
2742	57.571	8.15165	61.5698	200
2743	57.6109	7.97695	61.4873	200
2744	59.5172	7.72667	61.4463	200
2745	59.4416	7.44057	61.3962	200
2746	60.5584	7.11042	61.3752	200
2747	60.0863	6.81935	61.343	200
2748	60.1664	6.53721	61.3136	200
2749	61.5801	6.22367	61.3202	200
2750	62.3194	5.96245	61.3452	200
2751	62.1374	5.70394	61.365	200
2752	62.3466	5.46781	61.3896	200
2753	62.918	5.27085	61.4278	200
2754	62.1581	5.04382	61.446	200
2755	49.3111	5.39837	61.1426	200
2756	50.7381	5.60696	60.9259	200
2757	50.6284	5.8024	60.7114	200
2758	50.5058	5.98586	60.4987	200
2759	50.5044	6.15288	60.2905	200
2760	51.3932	6.26723	60.1052	200
2761	51.2385	6.37554	59.9204	200
2762	51.7682	6.44957	59.7506	200
2764	52.5812	6.47956	59.6012	200
2765	55.3848	6.38527	59.5134	200
2766	55.8829	6.27048	59.4378	200
2767	55.3489	6.1614	59.3355	200
2768	55.2188	6.05917	59.2326	200
2769	54.5306	5.97434	59.0857	200
2770	54.9501	5.85942	58.9564	200
2771	54.737	5.72275	58.7806	200
2772	55.8694	5.48846	58.6593	200
2773	57.3365	5.14132	58.6042	200
2774	60.6903	4.88672	58.6911	200
2775	59.1347	4.51646	58.7096	200
2776	56.0716	4.35992	58.5997	200
2777	57.6197	4.14868	58.5691	200
2778	56.4249	4.02339	58.5021	200
2779	55.8494	3.93772	58.4192	200
2780	52.1375	4.08422	58.2229	200
2781	50.309	4.32357	57.9756	200
2782	49.1604	4.6043	57.7001	200
2783	50.5754	4.76182	57.4774	200
2784	55.2897	4.60094	57.4091	200
2785	46.8412	4.97388	57.0788	200
2786	46.1363	5.34691	56.7369	200
2787	44.7983	5.75889	56.3638	200
2788	44.2775	6.15435	55.9861	200
2789	43.9959	6.5191	55.6114	200
2790	43.7474	6.85315	55.2406	200
2791	40.0348	7.37519	54.7655	200
2792	40.1865	7.82543	54.3099	200
2793	51.111	7.5941	54.2299	200
2794	52.4124	7.30527	54.1845	200
2795	52.4319	7.02763	54.1406	200
2796	52.821	6.74223	54.1077	200
2797	51.0949	6.50914	54.0135	200
2798	51.9637	6.23043	53.9494	200
2799	48.6741	6.15084	53.7296	200
2800	49.0927	6.02468	53.5364	200
2801	47.9143	5.97436	53.1851	200
2802	51.4078	5.6246	53.111	200
2803	46.9885	5.66609	52.8559	200
2804	47.2791	5.65865	52.6235	200
2805	48.0378	5.56924	52.4325	200
2806	51.9487	5.14545	52.4123	200
2807	54.1685	4.86301	52.4855	200
2808	54.8681	4.65632	52.5848	200
2809	57.629	4.68865	52.7949	200
2811	58.0017	4.73183	53.0119	200
2812	50.8669	4.51626	52.9225	200
2813	53.7482	4.20871	52.9569	200
2814	52.1069	3.92882	52.9215	200
2816	45.4362	4.15109	52.6876	200
2817	44.5055	4.40303	52.4319	200
2818	46.0934	4.52399	52.2338	200
2819	45.2045	4.68057	52.0141	200
2820	45.9093	4.76959	51.8234	200
2821	48.2935	4.6921	51.7131	200
2822	54.142	4.55066	51.789	200
2823	57.1573	4.60176	51.9567	200
2824	57.0061	4.62974	52.1145	200
2825	56.7214	4.62831	52.2585	200
2826	56.1068	4.57957	52.3787	200
2827	55.9377	4.51578	52.49	200
2828	54.7378	4.37403	52.5602	200
2829	52.1396	4.04458	52.5427	200
2830	52.8631	3.73423	52.556	200
2831	63.3077	4.61141	53.228	200
2832	63.185	5.27961	53.8503	200
2833	63.7528	5.85747	54.4692	200
2834	64.2441	6.18392	54.8765	200
2835	59.5748	6.06012	55.0723	200
2836	60.1524	5.97845	55.2839	200
2837	63.0162	6.1246	55.6061	200
2838	64.4107	6.34793	55.973	200
2839	75.4227	7.43975	56.7834	200
