segment	rtt	rttvar	srtt	rto
2186	29.1113	14.992	53.7352	200
2187	27.0267	15.9684	52.6223	200
2188	27.5761	16.7249	51.5787	200
2189	28.2743	17.2732	50.6077	200
2190	29.087	17.6271	49.711	200
2191	34.7453	17.4608	49.2434	200
2192	35.4203	17.2334	48.8114	200
2193	30.7338	17.2862	48.2465	200
2194	30.5257	17.3133	47.6927	200
2195	28.4132	17.4362	47.0902	200
2196	28.6053	17.5018	46.5125	200
2197	29.2456	17.4871	45.973	200
2198	30.6602	17.3512	45.4944	200
2199	33.4526	17.0194	45.1181	200
2200	33.1806	16.7017	44.7451	200
2201	33.8977	16.3358	44.4061	200
2202	33.7101	15.9834	44.0718	200
2203	32.6768	15.6966	43.7157	200
2204	32.3528	15.4257	43.3607	200
2205	32.3143	15.152	43.0155	200
2206	33.033	14.8289	42.7035	200
2207	32.3781	14.6037	42.4454	200
2208	31.7376	14.4089	42.1777	200
2209	30.7272	14.261	41.8914	200
2210	31.7575	14.0547	41.6381	200
2211	31.9451	13.8366	41.3957	200
2212	32.4275	13.5932	41.1715	200
2213	32.1114	13.3665	40.945	200
2214	31.8004	13.1554	40.7164	200
2215	31.8737	12.9398	40.4953	200
2216	32.5699	12.6891	40.2972	200
2217	32.5444	12.4423	40.1034	200
2218	44.2538	12.0277	40.2071	200
2219	47.9952	11.8157	40.4018	200
2220	48.521	11.6309	40.6048	200
2221	48.9951	11.4688	40.8146	200
2222	49.0467	11.307	41.0204	200
2223	48.7506	11.1281	41.2136	200
2224	49.8324	11.0027	41.4291	200
2225	49.77	10.8696	41.6376	200
2226	49.57	10.686	41.8855	200
2227	50.2671	10.542	42.1474	200
2228	50.299	10.3428	42.4871	200
2229	35.4194	10.0699	42.1926	200
2230	34.7096	9.85429	41.8808	200
2231	52.505	9.91845	42.3235	200
2232	52.8333	9.96772	42.7614	200
2233	52.8789	9.98021	43.183	200
2234	53.0606	9.97166	43.5945	200
2235	49.9439	9.6698	43.8591	200
2236	51.0371	9.46216	44.1582	200
2237	31.8995	9.6952	43.6474	200
2238	32.0927	9.85016	43.1659	200
2239	31.6463	10.0588	42.446	200
2240	30.5488	10.2886	41.7024	200
2241	30.3934	10.4162	40.9956	200
2242	23.1357	11.3466	39.8793	200
2243	24.5294	11.847	38.92	200
2245	34.8851	10.8705	38.6678	200
2244	37.1467	9.70184	38.5727	200
2247	34.0985	9.04839	38.2931	200
2246	38.8551	8.3412	38.3165	200
2248	45.0692	8.20882	38.5979	200
2249	60.3071	9.33386	39.5024	200
2250	60.2625	10.286	40.3674	200
2251	60.4143	11.0995	41.2027	200
2252	61.9623	11.9045	42.0677	200
2253	58.4326	12.2762	42.7495	200
2254	51.3707	11.9716	43.1088	200
2255	51.6014	11.6817	43.4626	200
2260	48.687	11.1436	43.6803	200
2261	50.5913	10.7908	43.9683	200
2262	50.5912	10.4435	44.2442	200
2263	49.8898	10.0437	44.4794	200
2264	51.4733	9.85308	44.698	200
2265	41.7844	9.41936	44.607	200
2266	45.5846	8.89175	44.6375	200
2267	46.1205	8.4287	44.6839	200
2268	42.4797	8.03967	44.615	200
2269	48.1326	7.75704	44.7249	200
2270	50.6337	7.64152	44.9095	200
2271	52.8009	7.65714	45.1561	200
2272	50.5643	7.46971	45.3815	200
2273	51.3872	7.28672	45.7568	200
2274	55.555	7.60065	46.3692	200
2275	73.3723	10.0259	48.0569	200
2276	75.4463	12.1964	49.7688	200
2277	67.285	12.6397	50.4986	200
2278	83.0935	14.3026	51.8567	200
2279	80.4954	15.4973	53.05	200
2280	81.9408	16.6134	54.2538	200
2281	77.2387	17.1444	55.2115	200
2282	70.1084	16.9571	55.8322	200
2283	68.9138	16.6341	56.3773	200
2284	66.8756	16.1228	56.8147	200
2285	70.3777	15.9095	57.3798	200
2286	73.8145	15.9533	58.0646	200
2287	76.6125	16.1695	58.8374	200
2288	78.1395	16.3653	59.4406	200
2289	70.531	16.0356	59.7872	200
2290	69.8301	15.661	60.101	200
2291	63.5798	14.8997	60.2097	200
2292	58.6066	14.0686	60.1596	200
2293	59.295	13.2434	60.1326	200
2294	61.3309	12.4906	60.1701	200
2295	62.6927	11.8676	60.2489	200
2296	68.9138	11.6674	60.5197	200
2297	77.4797	11.9982	61.0497	200
2298	78.0959	12.3137	61.5824	200
2299	50.7974	12.2181	61.2453	200
2300	50.8665	12.1032	60.921	200
2301	49.7885	12.0425	60.5731	200
2302	49.3265	11.9928	60.2216	200
2303	50.8204	11.8308	59.9279	200
2304	54.1382	11.4532	59.7469	200
2305	54.8586	11.125	59.6247	200
2308	54.5725	10.8213	59.4984	200
2309	55.397	10.4853	59.3959	200
2310	52.7729	10.2922	59.2303	200
2311	54.3753	10.0204	59.1089	200
2312	52.7268	9.83845	58.9494	200
2313	53.6509	9.61145	58.8169	200
2314	56.9582	9.22382	58.7704	200
2316	49.4373	9.22928	58.5371	200
2317	49.1037	9.23949	58.3013	200
2318	52.2461	9.08028	58.1499	200
2306	128.86	12.1618	59.9176	200
2307	140.708	15.5932	61.9374	200
2315	106.045	17.0189	63.0401	200
2323	41.2942	17.2553	62.4965	200.539
2324	42.1088	17.4119	61.9868	201.282
2325	42.8259	17.4993	61.5077	201.502
2326	62.0631	16.6521	61.5216	200
2327	63.3902	15.913	61.5683	200
2328	58.5248	15.2695	61.4922	200
2329	59.2217	14.6195	61.4355	200
2330	51.1045	14.4409	61.2203	200
2331	50.3321	14.2928	60.9934	200
2332	50.0402	14.1537	60.7652	200
2333	42.3803	14.33	60.3822	200
2334	43.8418	14.4221	60.0376	200
2335	45.8009	14.4144	59.741	200
2336	43.7117	14.4816	59.4071	200
2337	47.1457	14.3891	59.1516	200
2338	45.299	14.3668	58.863	200
2339	48.4329	14.2027	58.6457	200
2340	55.0223	13.7619	58.5702	200
2341	52.7637	13.3642	58.4251	200
2342	49.3842	13.148	58.1991	200
2343	49.4088	12.7849	57.8328	200
2344	50.3324	12.3445	57.5203	200
2345	51.2046	11.8421	57.2571	200
2346	51.4125	11.3423	57.0136	200
2347	52.6552	10.7603	56.832	200
2348	52.562	10.2194	56.6541	200
2349	35.341	10.9128	55.988	200
2350	37.9324	11.3592	55.4238	200
2351	36.56	11.8283	54.8343	200
2352	37.788	12.1544	54.3016	200
2353	47.1721	11.8403	54.0788	200
2354	46.0598	11.6015	53.8282	200
2355	47.4131	11.2773	53.6278	200
2356	43.9589	11.1768	53.3256	200
2357	30.8504	11.883	52.6233	200
2358	35.6807	12.1992	52.0938	200
2359	57.5966	11.7807	52.2658	200
2360	58.066	11.4069	52.447	200
2361	49.1214	10.9018	52.3431	200
2362	51.469	10.2751	52.3158	200
2363	52.9477	9.67237	52.3355	200
2364	52.9199	9.21797	52.3501	200
2365	59.7504	9.12708	52.5351	200
2366	58.5437	8.97116	52.6853	200
2368	43.9681	8.95846	52.4674	200
2369	47.3384	8.76699	52.3392	200
2370	47.1848	8.58636	52.2103	200
2371	47.3327	8.40092	52.0884	200
2373	47.3337	8.21861	51.9695	200
2374	46.5802	8.07714	51.8348	200
2375	39.8301	8.27352	51.5347	200
2376	43.7086	8.25115	51.339	200
2372	75.5239	9.04783	51.9436	200
2377	39.1453	9.23536	51.6237	200
2378	39.2275	9.3934	51.3138	200
2379	48.5034	9.06425	51.2435	200
2381	54.591	8.77841	51.3272	200
2380	56.8429	8.61527	51.4651	200
2382	56.1435	8.41843	51.5821	200
2383	58.2334	8.33007	51.7483	200
2384	61.6607	8.40919	51.9961	200
2385	56.1409	8.19597	52.0998	200
2386	49.0787	7.98035	52.0368	200
2387	49.9408	7.73516	51.9932	200
2388	51.3227	7.4408	51.9792	200
2389	68.1352	7.80393	52.3158	200
2390	68.1252	8.13749	52.6451	200
2391	68.801	8.47159	52.9817	200
2392	70.2588	8.91187	53.4136	200
2393	73.569	9.47404	53.9175	200
2394	71.5691	9.98514	54.4691	200
2395	71.5976	10.4316	55.0044	200
2396	75.4821	11.2688	55.8576	200
2397	75.1952	11.9412	56.6634	200
2398	77.7669	12.7047	57.5427	200
2399	82.6799	13.7407	58.5901	200
2400	64.2141	13.0644	58.8244	200
2401	56.5558	12.1647	58.7299	200
2402	57.7793	11.2302	58.6903	200
2403	60.5007	10.4452	58.7657	200
2404	59.2563	9.82305	58.781	200
2405	54.8328	9.45588	58.6576	200
2406	51.7367	9.29744	58.4414	200
2407	54.4209	8.96763	58.3157	200
2408	52.6001	8.76438	58.1371	200
2409	54.8518	8.42194	58.0344	200
2410	57.6159	7.92173	58.0214	200
2411	56.923	7.49526	57.987	200
2412	58.2555	7.04359	57.9954	200
2413	57.7794	6.61687	57.9887	200
2414	54.6339	6.41299	57.8838	200
2415	51.364	6.41967	57.6801	200
2416	50.2472	6.48299	57.4478	200
2417	49.5975	6.56845	57.2025	200
2418	51.8362	6.49331	57.0348	200
2419	51.9473	6.40545	56.8758	200
2420	53.219	6.26802	56.7844	200
2421	53.0902	6.13932	56.692	200
2422	48.2359	6.25516	56.4806	200
2423	47.0334	6.41477	56.2445	200
2424	46.9625	6.55813	56.0124	200
2425	46.6086	6.70041	55.7773	200
2426	50.6546	6.62153	55.6492	200
2427	51.1795	6.51394	55.5375	200
2428	51.724	6.37891	55.4422	200
2429	53.0955	6.1773	55.3835	200
2430	50.5835	6.10843	55.2635	200
2431	52.6764	5.93237	55.1988	200
2432	63.7538	6.0635	55.4127	200
2433	63.6792	6.17365	55.6193	200
2434	69.2484	6.54642	55.9601	200
2435	70.4748	6.94484	56.3229	200
2436	52.4128	6.7931	56.2252	200
2437	49.0464	6.81238	56.0457	200
2438	50.4317	6.73749	55.8703	200
2439	49.7742	6.6974	55.6798	200
2440	50.4247	6.57721	55.4608	200
2441	50.2566	6.46279	55.244	200
2442	46.9986	6.61134	54.9004	200
2443	42.4705	7.09622	54.3825	200
2444	45.1503	7.27422	53.9978	200
2445	57.9373	6.99632	54.162	200
2446	60.12	6.9098	54.4102	200
2447	55.8147	6.45102	54.4687	200
2448	56.5263	6.0849	54.5545	200
2449	59.6221	6.00013	54.7656	200
2450	61.6594	6.0746	55.0529	200
2451	60.2513	6.00159	55.2695	200
2452	54.9119	5.64883	55.2583	200
2453	53.9291	5.37885	55.2168	200
2454	41.732	5.88547	54.7954	200
2455	40.9666	6.38193	54.3632	200
2456	39.4074	6.9178	53.8958	200
2457	39.3933	7.39184	53.4426	200
2458	43.7747	7.53409	53.1405	200
2459	44.2751	7.6173	52.8635	200
2460	56.9265	7.39515	52.9904	200
2461	60.9068	7.42773	53.2378	200
2462	62.7894	7.56047	53.5363	200
2463	64.3037	7.7609	53.8728	200
2464	56.1704	7.41944	53.9446	200
2465	55.0203	6.8908	53.9894	200
2466	54.0344	6.32031	53.9913	200
2467	56.4374	5.83604	54.1442	200
2468	58.7856	5.68672	54.4343	200
2469	48.6063	5.70437	54.07	200
2470	49.8679	5.51658	53.8074	200
2471	55.8139	5.22408	53.891	200
2472	47.3309	5.33542	53.6176	200
2473	46.9443	5.44691	53.3396	200
2474	36.5681	6.39062	52.6408	200
2475	36.3986	7.21158	51.964	200
2476	37.2841	7.83394	51.3524	200
2477	51.5626	7.19863	51.3611	200
2478	48.2915	6.85454	51.2332	200
2479	48.4969	6.51136	51.1192	200
2480	41.9284	6.73465	50.7363	200
2481	40.409	7.03403	50.306	200
2482	41.966	7.14285	49.9585	200
2483	44.4275	7.00853	49.728	200
2484	32.6234	7.63953	49.1935	200
2485	36.2621	7.97027	48.7894	200
2486	37.5785	8.17281	48.439	200
2487	42.584	8.02795	48.2561	200
2488	39.8094	8.05412	47.9921	200
2491	38.6244	8.13622	47.6994	200
2489	57.1415	8.21784	47.9944	200
2490	57.5094	8.29891	48.2918	200
2492	84.1648	10.0223	49.4128	200
2493	80.2155	11.3211	50.3754	200
2494	78.3734	12.3634	51.2503	200
2495	75.9784	13.1362	52.0231	200
2496	77.6313	13.9157	52.8233	200
2498	64.2143	13.7579	53.1793	200
2501	66.4574	13.7279	53.5942	200
2502	66.4503	13.6734	53.996	200
2503	74.4921	14.0998	54.6365	200
2504	76.9284	14.5094	55.1938	200
2505	72.7861	14.6636	55.6336	200
2506	67.0453	14.501	55.9189	200
2507	60.1957	13.9898	56.0258	200
2508	64.4246	13.7102	56.2358	200
2509	62.9963	13.2759	56.447	200
2510	63.6381	12.8956	56.6718	200
2511	67.6573	12.7364	57.1295	200
2512	67.028	12.4999	57.5419	200
2513	67.8185	12.222	58.1842	200
2514	81.6193	13.1564	59.1607	200
2515	79.1221	13.7235	59.9924	200
2516	72.8018	13.6473	60.5261	200
2517	77.3	13.9079	61.225	200
2518	77.6553	14.1181	61.9096	200
2519	70.5166	13.6588	62.2683	200
2520	71.7736	13.3127	62.6643	200
2521	71.6219	12.9498	63.0375	200
2522	75.1625	12.881	63.5428	200
2523	75.189	12.7267	64.2706	200
2524	64.1778	11.1475	64.2648	200
2525	66.5509	10.0398	64.4077	200
2526	65.3522	8.90287	64.4668	200
2527	63.9275	7.85742	64.433	200
2528	55.8919	7.94289	63.8992	200
2529	52.0081	8.43642	63.156	200
2530	50.9776	8.90417	62.3949	200
2531	52.9072	8.97711	61.8019	200
2532	62.1019	8.25401	61.8144	200
2533	69.4517	8.20262	62.1326	200
2534	71.0747	8.26424	62.5052	200
2535	68.0433	8.03706	62.736	200
2536	68.6378	7.85912	62.9819	200
2537	69.9755	7.787	63.2733	200
2538	61.0958	7.31954	63.1825	200
2539	58.1935	7.12533	62.9747	200
2541	55.8701	7.1236	62.6786	200
2542	59.4185	6.80165	62.5428	200
2543	61.537	6.31866	62.5009	200
2545	61.5504	5.87131	62.4613	200
2546	51.479	6.19075	62.1181	200
2547	53.4996	6.34248	61.8488	200
2549	47.3021	6.85525	61.3942	200
2550	49.3902	7.17704	61.019	200
2551	51.0973	7.34858	60.709	200
2552	36.7042	8.3896	59.9588	200
2553	34.3881	9.46342	59.1598	200
2554	36.6011	10.2819	58.4548	200
2555	38.6363	10.8779	57.8355	200
2556	38.8196	11.3865	57.2412	200
2540	192.231	19.1118	61.4597	214.354
2544	195.153	26.2731	65.6376	275.823
2557	61.3401	24.8997	65.5033	264.7
2558	60.7924	23.6379	65.3561	254.459
2559	55.8534	22.7544	65.0591	247.094
2560	56.5442	21.8644	64.793	239.708
2561	53.0494	21.2319	64.426	234.281
2562	51.7691	20.8031	64.1096	230.535
2548	163.214	24.7182	66.5872	264.333
2563	62.1238	23.7055	66.4756	256.119
2564	62.1153	22.7382	66.3666	248.272
2565	65.5891	21.6402	66.3472	239.469
2566	67.8314	20.6324	66.3843	231.443
2567	67.7925	19.6712	66.4195	223.789
2568	70.4322	18.8882	66.5198	217.626
2569	70.3741	18.1365	66.6162	211.708
2570	71.1518	17.4565	66.7296	206.381
2571	73.1685	16.9056	66.8905	202.135
2572	62.1589	16.2969	66.7722	200
2573	64.7275	15.5843	66.7211	200
2574	58.6751	15.2074	66.52	200
2575	53.577	15.0942	66.1964	200
2576	58.7592	14.7113	66.0105	200
2577	58.9861	14.327	65.8349	200
2578	57.3922	14.0328	65.6238	200
2579	57.3036	13.7471	65.4158	200
2580	59.6242	13.3493	65.271	200
2581	61.0277	12.894	65.1649	200
2582	59.6518	12.5865	65.0501	200
2583	59.8238	12.2798	64.9412	200
2584	48.5656	12.4505	64.6	200
2585	57.4569	12.2293	64.4512	200
2586	55.6247	12.0876	64.2673	200
2587	48.7735	12.2295	63.9445	200
2588	54.1448	12.1282	63.7404	200
2589	73.1936	12.0168	63.9373	200
2590	75.8687	12.0132	64.1859	200
2591	73.5077	11.9011	64.3801	200
2592	73.4591	11.7835	64.5692	200
2593	74.2153	11.6944	64.7702	200
2594	74.4916	11.6122	64.9727	200
2595	69.9216	11.3346	65.0758	200
2596	52.0726	11.418	64.7507	200
2597	45.6232	11.8035	64.2725	200
2598	50.3862	11.9337	63.8386	200
2599	50.3869	12.0286	63.4182	200
2600	47.676	12.338	62.7623	200
2601	34.3432	13.6781	61.5782	200
2602	34.1858	14.821	60.4368	200
2603	52.0848	14.2819	60.0888	200
2604	65.0708	13.5069	60.2964	200
2605	68.1546	13.1539	60.542	200
2606	68.5599	12.8329	60.7925	200
2607	49.7864	12.7187	60.4486	200
2608	43.1553	13.0046	59.9082	200
2609	41.7912	13.3241	59.342	200
2610	37.215	13.8743	58.6506	200
2611	37.0853	14.355	57.9766	200
2612	37.8548	14.7154	57.3478	200
2614	36.1962	15.1177	56.6868	200
2615	35.1622	15.5181	56.0142	200
2616	35.676	15.8194	55.3786	200
2613	38.9985	15.8544	54.8667	200
2617	35.3168	16.0854	54.2558	200
2618	28.2037	16.7083	53.4417	200
2619	26.9809	17.3178	52.6148	200
2620	28.149	17.7646	51.8502	200
2621	30.9137	17.9628	51.196	200
2622	36.8117	17.7839	50.8363	200
2623	36.982	17.5874	50.49	200
2624	37.1233	17.3764	50.1558	200
2625	40.4148	16.9946	49.9123	200
2626	41.1399	16.5835	49.693	200
2627	38.4271	16.3176	49.4113	200
2628	36.3612	16.1542	49.0851	200
2629	36.9255	15.9545	48.7811	200
2630	35.2699	15.8323	48.4433	200
2631	36.5608	15.6349	48.1463	200
2632	32.9297	15.6139	47.7658	200
2633	32.8342	15.5798	47.3925	200
2634	32.4838	15.5463	47.0198	200
2635	30.608	15.5895	46.6095	200
2636	35.7283	15.3541	46.3375	200
2637	34.432	15.1386	45.9655	200
2639	30.7795	15.1415	45.4909	200
2640	31.718	15.0275	44.917	200
2641	31.7601	14.8716	44.3688	200
2642	33.2645	14.5577	43.9061	200
2643	37.9323	13.8423	43.6572	200
2644	40.9806	12.9119	43.5457	200
2645	41.2935	12.0236	43.4519	200
2647	35.8969	11.6512	43.1371	200
2648	27.1488	12.0126	42.4709	200
2649	29.4124	12.0998	41.9268	200
2650	35.423	11.6334	41.6558	200
2652	33.7499	11.3228	41.3264	200
2651	61.6642	12.074	42.1738	200
2654	37.0844	11.6375	42.0147	200
2653	45.3165	11.1165	42.1179	200
2655	34.9309	10.8709	41.8933	200
2656	41.3537	10.2252	41.8765	200
2657	41.8831	9.58657	41.8767	200
2658	42.5797	9.03134	41.8986	200
2659	40.5369	8.552	41.8561	200
2660	39.9697	8.1354	41.7971	200
2661	39.4236	7.77528	41.723	200
2662	32.4845	7.86673	41.4343	200
2663	27.7249	8.23189	41.0058	200
2664	27.7359	8.54677	40.5912	200
2665	29.0386	8.73464	40.2301	200
2666	30.6475	8.78763	39.9307	200
2667	32.6163	8.69556	39.7021	200
2668	33.3381	8.54983	39.5032	200
2669	43.6608	8.27531	39.6331	200
2670	41.6644	7.96311	39.6839	200
2671	41.7512	7.66831	39.7356	200
2672	39.702	7.28658	39.7348	200
2673	37.4869	7.03464	39.6786	200
2674	36.2744	6.85312	39.5935	200
2675	35.5125	6.71451	39.4914	200
2676	29.8014	6.90048	39.1886	200
2677	30.5779	7.00738	38.9195	200
2679	31.0332	7.08063	38.5909	200
2680	30.8612	7.13472	38.2689	200
2678	33.7707	6.91501	38.0814	200
2682	37.1484	6.41651	38.0426	200
2683	47.627	6.68051	38.4419	200
2684	23.9523	7.33126	37.8382	200
2685	23.063	7.95159	37.2225	200
2681	71.3616	10.1339	38.645	200
2686	35.1819	9.57798	38.5007	200
2687	37.8891	8.83077	38.4752	200
2688	34.1575	8.45469	38.2953	200
2689	29.8109	8.45717	37.9418	200
2690	30.3572	8.38445	37.6258	200
2691	32.5754	8.17607	37.468	200
2692	22.8487	8.57877	37.0111	200
2693	25.4706	8.76388	36.6505	200
2694	32.1782	8.49565	36.5107	200
2695	51.3664	8.89315	36.9749	200
2696	52.4296	9.30324	37.4579	200
2697	52.4191	9.65686	37.9254	200
2698	53.2826	10.0131	38.4053	200
2699	68.5343	11.2704	39.3469	200
2700	72.1352	12.6152	40.3715	200
2701	67.0854	13.4964	41.2063	200
2702	73.3593	14.6624	42.2111	200
2706	61.8492	14.9734	42.8248	200
2707	63.1785	15.3097	43.4608	200
2708	45.5202	14.4815	43.5252	200
2709	43.0619	13.6054	43.5107	200
2710	42.9053	12.5221	43.4855	200
2711	40.4856	11.7285	43.3605	200
2712	37.0245	11.0545	42.9645	200
2713	56.9569	11.4217	43.839	200
2714	60.8495	12.1203	44.9022	200
2715	81.0659	14.1239	46.409	200
2716	43.8681	13.1587	46.3031	200
2717	84.5152	15.2465	47.8953	200
2718	88.908	17.3937	49.6041	200
2719	96.6187	19.8621	51.5631	210.46
2720	81.3994	20.6932	52.8063	218.352
2721	92.4423	22.2718	54.4578	232.632
2722	98.0719	24.0503	56.275	248.678
2723	96.8795	25.4299	57.9669	261.406
2724	97.9298	26.6409	59.632	272.76
2725	85.9428	26.6203	60.4542	273.417
2726	79.3877	26.1399	61.0459	270.165
2727	92.8221	26.4921	62.0389	273.976
2728	89.9645	26.5817	62.9116	275.565
2729	85.7608	26.3485	63.6256	274.413
2730	89.7185	26.3325	64.441	275.101
2731	90.9023	26.3405	65.2679	275.992
2732	91.5056	26.3341	66.0878	276.761
2733	111.945	27.5543	67.5209	287.955
2734	110.519	28.5195	68.8646	297.021
2735	88.9964	27.9953	69.4937	293.456
2736	89.711	27.5092	70.1255	290.199
2737	89.7749	27.0179	70.7395	286.883
2738	87.6551	26.3865	71.2681	282.36
2739	86.0185	25.6593	71.7291	277.003
2740	86.6792	24.9899	72.1963	272.116
2741	86.8922	24.4752	72.5637	268.366
2742	85.5441	23.9005	72.8882	264.092
2743	83.4941	23.2358	73.1533	259.04
2744	85.3657	22.5468	73.535	253.909
2745	73.5573	21.139	73.5357	242.648
2746	79.1875	19.8484	73.7712	232.559
2747	76.9818	18.462	73.9049	221.601
2748	77.963	16.6615	74.1586	207.45
2749	79.1748	15.691	74.3676	200
2750	80.6099	14.9036	74.6277	200
2751	81.2097	14.2102	74.9019	200
2752	67.8471	13.6139	74.608	200
2753	39.892	15.3724	73.1615	200
2755	40.1085	16.8458	71.7843	206.551
2756	45.0337	17.6712	70.6697	212.039
2757	44.8334	18.3516	69.5931	216.406
2758	40.2644	19.2664	68.3711	222.502
2754	77.2569	18.4013	68.7414	215.952
2759	49.7107	18.4538	67.9484	215.578
2760	49.671	18.4391	67.1868	214.699
2761	50.3645	18.237	66.1355	212.031
2762	50.8438	17.8688	65.1797	208.13
2763	51.5145	17.3434	64.3256	203.072
2764	48.33	17.1749	63.3259	200.725
2765	39.3655	18.0231	61.8284	206.013
2766	39.5804	18.5512	60.4379	208.847
2767	40.3246	18.7464	59.1808	209.152
2768	48.852	17.6942	58.5353	200.089
2769	49.4677	16.6159	57.9685	200
2770	51.3161	15.7856	57.6914	200
2771	38.2506	16.0902	56.8813	200
2773	22.874	17.5833	55.4644	200
2774	22.9515	18.8274	54.1097	204.729
2775	23.6538	19.7965	52.8407	211.212
2776	27.6555	20.2455	51.7913	213.755
2777	33.0404	20.121	51.01	211.978
2778	24.139	20.6835	49.8904	215.358
2779	24.3832	21.0854	48.8276	217.511
2780	24.1579	21.3841	47.7997	218.873
2781	24.8972	21.5107	46.8454	218.931
2782	18.7535	22.0591	45.6749	222.148
2783	26.4686	21.8808	45.0747	220.121
2784	28.9681	21.5199	44.5714	216.731
2785	28.8941	21.1547	44.0815	213.319
2786	29.2335	20.7606	43.6175	209.702
2787	29.154	20.367	43.1655	206.101
2788	29.1323	19.9711	42.7269	202.496
2789	29.7301	19.5352	42.3208	200
2790	25.6341	19.3572	41.7993	200
2791	28.7476	18.9631	41.3915	200
2792	29.1936	18.5403	41.0103	200
2793	29.7691	18.0841	40.659	200
2794	29.8738	17.6279	40.3219	200
2795	30.5015	17.1399	40.0151	200
2796	30.8539	16.6413	39.7288	200
2797	29.6877	16.2288	39.415	200
2798	31.9408	15.6816	39.1814	200
2799	26.892	15.4696	38.7974	200
2800	26.8735	15.2923	38.4993	200
2801	27.5919	15.073	38.2266	200
2802	28.2873	14.8164	37.9781	200
2803	27.0554	14.6217	37.705	200
2804	26.5826	14.4467	37.427	200
2805	29.827	14.1044	37.237	200
2806	30.2853	13.7467	37.0632	200
2807	35.1407	13.1555	37.0151	200
2808	38.2279	12.5584	37.0454	200
2809	38.7409	12.0152	37.0878	200
2810	40.815	11.6008	37.181	200
2811	40.6123	11.1924	37.2668	200
2812	41.443	10.8416	37.3712	200
2813	41.4777	10.5048	37.4739	200
2814	42.4095	10.2263	37.5972	200
2815	42.3601	9.88487	37.7461	200
2816	40.3094	9.42728	37.8262	200
2817	38.5506	8.70204	37.8564	200
2818	37.6218	7.99641	37.8466	200
2819	38.267	7.36508	37.8641	200
2820	35.4228	6.95477	37.7624	200
2821	34.8485	6.61803	37.641	200
2822	34.6984	6.31174	37.5184	200
2823	35.559	5.94904	37.4367	200
2824	30.4203	6.03799	37.1444	200
2825	31.7413	5.98508	36.9192	200
2826	31.7726	5.91521	36.7048	200
2827	32.4335	5.77822	36.5268	200
2828	33.7399	5.52895	36.4107	200
2829	34.4164	5.30803	36.3484	200
2830	33.2254	5.17147	36.2508	200
2831	31.2225	5.16252	36.0937	200
2832	31.1675	5.14774	35.9397	200
2833	31.1577	5.12489	35.7903	200
2834	31.8275	5.05225	35.6664	200
2835	32.4009	4.94058	35.5644	200
2836	31.7612	4.86949	35.4455	200
2837	27.4235	5.06653	35.1948	200
2838	37.3104	4.88209	35.261	200
2839	37.4731	4.71522	35.3301	200
2840	38.1482	4.59666	35.4182	200
2841	38.8217	4.52209	35.5245	200
2842	36.8452	4.322	35.5658	200
2843	36.934	4.13738	35.6085	200
2844	37.5565	4.00055	35.6694	200
2845	36.8574	3.85992	35.6991	200
2846	36.6776	3.71584	35.7236	200
2847	31.3139	3.75053	35.6133	200
2848	31.2221	3.78257	35.5036	200
2849	31.7741	3.77991	35.4103	200
2850	31.1384	3.80451	35.3035	200
2851	32.4405	3.75744	35.2319	200
2852	33.1653	3.6729	35.1803	200
2853	33.8553	3.5555	35.1471	200
2854	34.663	3.40193	35.135	200
2855	35.3124	3.24071	35.1395	200
2856	34.4575	3.11277	35.1224	200
2857	33.7502	3.02574	35.0881	200
2858	34.0387	2.92692	35.0619	200
2859	35.1731	2.78614	35.0647	200
2860	35.0405	2.64804	35.0641	200
2861	33.819	2.57789	35.0329	200
