segment	rtt	rttvar	srtt	rto
2200	54.4952	5.66239	54.2353	200
2201	55.6188	5.44845	54.2699	200
2202	55.5466	5.23986	54.3018	200
2203	54.1113	4.98739	54.2971	200
2204	54.0146	4.75214	54.29	200
2205	55.5532	4.57769	54.3216	200
2206	54.3971	4.35259	54.3235	200
2207	56.7009	4.27029	54.373	200
2208	57.1081	4.20632	54.43	200
2209	60.1277	4.26846	54.5487	200
2210	64.835	4.5192	54.763	200
2211	63.8202	4.70829	54.9517	200
2212	63.7186	4.8774	55.1343	200
2213	64.6111	5.06904	55.3317	200
2214	65.5428	5.28329	55.5445	200
2215	65.2689	5.46834	55.7471	200
2216	65.7013	5.65525	55.9544	200
2217	65.79	5.82943	56.1593	200
2218	61.377	5.80394	56.268	200
2219	57.6839	5.6211	56.2975	200
2220	56.9402	5.41366	56.3109	200
2221	59.3393	5.31428	56.374	200
2223	60.513	5.2653	56.4603	200
2225	59.2916	5.16389	56.5192	200
2226	61.1942	5.14351	56.6166	200
2227	60.7015	5.0994	56.7017	200
2228	61.3657	5.08126	56.7989	200
2229	62.0967	5.09028	56.9093	200
2230	62.8163	5.12431	57.0323	200
2231	72.84	5.56945	57.3617	200
2232	77.2874	6.28727	57.8598	200
2233	76.0351	6.88167	58.3142	200
2234	72.0359	7.30917	58.743	200
2235	69.6246	7.53245	59.083	200
2236	69.3837	7.76313	59.5122	200
2237	69.4119	7.94117	59.9247	200
2238	69.2481	8.05635	60.3132	200
2239	68.6897	8.07636	60.575	200
2240	69.3806	8.12194	60.8501	200
2241	86.8302	9.23808	61.662	200
2242	87.0462	10.2472	62.4553	200
2243	87.4899	11.1714	63.2376	200
2244	88.8254	12.0724	64.0372	200
2245	89.4499	12.9062	64.8314	200
2246	83.9746	13.296	65.4296	200
2247	83.2821	13.5808	65.9875	200
2248	83.162	13.8054	66.5242	200
2249	83.385	13.9964	67.0511	200
2250	85.5611	14.2785	67.6295	200
2251	85.6312	14.5112	68.1921	200
2252	86.9758	14.7782	68.7791	200
2253	72.5342	14.2271	68.8729	200
2254	72.7279	13.7085	68.9693	200
2255	63.1309	13.315	68.8233	200
2256	64.5713	12.8618	68.717	200
2257	66.0838	12.3504	68.6512	200
2258	66.4201	11.8444	68.5954	200
2259	64.5312	11.4554	68.4938	200
2260	63.7189	11.1214	68.3745	200
2261	65.2208	10.723	68.2956	200
2262	66.5397	10.2746	68.2517	200
2263	65.1618	9.9154	68.1745	200
2264	61.3669	9.76001	68.0043	200
2265	61.761	9.58418	67.8482	200
2266	61.0325	9.44575	67.6778	200
2267	59.7842	9.36814	67.4805	200
2268	61.2088	9.21332	67.3237	200
2269	62.1833	9.00967	67.1952	200
2270	68.5126	8.62506	67.2281	200
2271	68.451	8.25495	67.2587	200
2272	71.8685	8.07269	67.3739	200
2273	72.5566	7.92819	67.5035	200
2274	63.2337	7.77576	67.4145	200
2275	64.7275	7.56373	67.3585	200
2276	67.2465	7.25324	67.3562	200
2277	65.2732	7.03781	67.3128	200
2278	69.1099	6.81944	67.3503	200
2279	68.2338	6.57212	67.3687	200
2280	68.8572	6.3603	67.3997	200
2281	67.4329	6.09667	67.4004	200
2282	67.4986	5.84674	67.4024	200
2283	66.8117	5.62774	67.3901	200
2284	67.4973	5.39771	67.3923	200
2285	68.8452	5.23334	67.4226	200
2286	60.4012	5.30785	67.2763	200
2287	63.9238	5.22638	67.2065	200
2288	68.9427	5.08095	67.2427	200
2289	69.6075	4.96778	67.2919	200
2291	71.1756	4.92261	67.3728	200
2292	69.1978	4.79354	67.4108	200
2293	66.3701	4.63718	67.3892	200
2294	65.6274	4.51736	67.3525	200
2295	64.3878	4.45267	67.2907	200
2296	64.3472	4.38979	67.2294	200
2297	65.449	4.28106	67.1923	200
2298	65.879	4.1574	67.1649	200
2299	62.2278	4.18989	67.0621	200
2300	63.4331	4.16986	66.9973	200
2301	60.8307	4.24116	66.8871	200
2302	60.3143	4.32444	66.7698	200
2303	55.7646	4.56303	66.5733	200
2304	54.1824	4.8426	66.352	200
2305	58.125	4.96347	66.2051	200
2306	60.0868	5.00471	66.0958	200
2307	57.6566	5.12737	65.9451	200
2308	57.0691	5.26125	65.7866	200
2309	56.6361	5.40015	65.6232	200
2310	59.7364	5.41753	65.5181	200
2311	66.0898	5.24447	65.5283	200
2312	68.15	5.15079	65.5751	200
2313	67.5294	5.03663	65.61	200
2314	70.535	5.03264	65.698	200
2315	71.0812	5.04517	65.7941	200
2316	73.9564	5.15649	65.9398	200
2317	74.7084	5.2855	66.0964	200
2318	77.9571	5.52032	66.3082	200
2319	75.3197	5.66579	66.496	200
2320	76.3457	5.84012	66.7012	200
2321	76.8389	6.05501	66.9546	200
2322	75.8057	6.19481	67.1759	200
2323	79.0155	6.54761	67.5459	200
2324	71.6555	6.39523	67.6743	200
2326	62.8762	6.29541	67.5244	200
2327	64.5855	6.08562	67.4325	200
2328	71.4268	5.95491	67.5573	200
2329	71.9147	5.85507	67.6935	200
2330	75.074	5.9504	67.9241	200
2331	75.3554	6.04295	68.1564	200
2332	70.5289	5.81355	68.2305	200
2333	70.927	5.61874	68.3148	200
2334	65.7787	5.42607	68.2355	200
2335	65.4379	5.26179	68.1481	200
2336	67.5326	4.9714	68.1289	200
2337	66.0987	4.78757	68.0654	200
2339	73.1319	4.80151	68.1921	200
2340	77.0208	5.00287	68.4128	200
2341	75.5763	5.1109	68.5919	200
2342	74.7123	5.16138	68.7449	200
2343	76.0197	5.26705	68.9268	200
2344	79.552	5.53496	69.1924	200
2345	73.7126	5.48422	69.3054	200
2346	75.2305	5.50627	69.4535	200
2347	68.0166	5.3028	69.4176	200
2348	65.7371	5.22168	69.3256	200
2349	66.5381	5.09997	69.2559	200
2350	78.4509	5.30472	69.4858	200
2351	83.5262	5.74151	69.8368	200
2352	81.0414	6.08295	70.1869	200
2353	80.0256	6.31768	70.4944	200
2354	79.1322	6.51102	70.8543	200
2355	69.4218	6.08781	70.7946	200
2356	72.1897	5.69675	70.8527	200
2357	72.9363	5.39565	70.9396	200
2358	72.4071	5.06831	71.0007	200
2359	72.5875	4.77818	71.0668	200
2360	71.9945	4.4573	71.1055	200
2361	68.7643	4.28095	71.0079	200
2362	70.3161	3.98186	70.9791	200
2363	71.5043	3.69381	71.001	200
2364	71.6776	3.44238	71.0292	200
2365	70.9371	3.23298	71.0263	200
2366	74.5279	3.24977	71.1357	200
2367	80.4487	3.62872	71.4267	200
2368	78.9332	3.87108	71.6613	200
2369	80.2613	4.16664	71.9301	200
2370	84.9558	4.72033	72.3371	200
2371	86.2295	5.29358	72.7713	200
2372	87.0462	5.85491	73.2173	200
2373	88.7755	6.46136	73.7035	200
2374	74.3089	6.09536	73.7225	200
2375	66.5464	6.1629	73.4982	200
2376	67.9669	6.12343	73.3254	200
2377	68.4409	6.04599	73.1727	200
2378	65.8349	6.12673	72.9434	200
2380	69.1886	5.97848	72.8261	200
2381	69.8548	5.79053	72.7332	200
2382	68.6494	5.68386	72.6056	200
2383	80.6749	5.80313	72.8073	200
2384	58.7302	6.21683	72.4554	200
2385	59.743	6.5416	72.1376	200
2386	60.0443	6.81919	71.8353	200
2387	62.543	6.94284	71.603	200
2390	60.8121	7.13524	71.3332	200
2391	64.1235	7.13896	71.1529	200
2392	56.4037	7.51947	70.7842	200
2393	52.3713	8.06415	70.3239	200
2394	56.2788	8.36319	69.9728	200
2395	53.7255	8.75739	69.5666	200
2396	48.9788	9.34891	69.0519	200
2397	47.3731	9.9654	68.5099	200
2398	46.1011	10.5876	67.9497	200
2399	50.3021	10.9406	67.5085	200
2400	55.1764	11.0275	67.1231	200
2401	54.8712	11.1041	66.7402	200
2402	55.0956	11.1491	66.2551	200
2403	53.5996	11.2746	65.7277	200
2404	52.7452	11.417	65.1868	200
2405	67.0084	10.6174	65.2627	200
2406	68.5889	10.0098	65.4013	200
2407	63.4579	9.33756	65.3203	200
2408	60.0069	9.00222	65.0989	200
2409	61.1787	8.57872	64.9356	200
2410	63.3139	7.99896	64.868	200
2411	63.9283	7.41068	64.8289	200
2412	66.898	6.96556	64.9151	200
2413	68.377	6.74658	65.0233	200
2414	68.5381	6.54459	65.1331	200
2415	68.7684	6.36276	65.2467	200
2416	64.134	6.03463	65.2119	200
2417	66.7384	5.75287	65.2596	200
2418	73.6528	5.91789	65.5219	200
2419	64.7365	5.59711	65.4974	200
2420	61.7369	5.48233	65.3799	200
2421	60.8635	5.42195	65.2387	200
2422	63.6437	5.18277	65.1889	200
2423	58.06	5.3044	64.9661	200
2424	52.5267	5.75033	64.5774	200
2425	62.682	5.5094	64.5181	200
2427	62.5658	5.28708	64.4571	200
2428	61.9024	5.11631	64.3773	200
2429	51.9998	5.57013	63.9905	200
2430	51.0669	5.9378	63.6674	200
2431	50.3054	6.30901	63.3333	200
2432	45.0453	6.90796	62.8761	200
2433	49.2083	7.24596	62.5344	200
2434	52.1649	7.40214	62.2752	200
2435	58.7456	7.20851	62.187	200
2436	61.0242	6.90622	62.1579	200
2437	62.0912	6.56424	62.1562	200
2438	61.2341	6.28214	62.1332	200
2439	67.1466	6.2187	62.2585	200
2440	70.8299	6.33633	62.4728	200
2441	64.6815	6.12995	62.528	200
2442	61.3975	5.87998	62.4998	200
2443	59.6932	5.7263	62.4296	200
2444	66.1927	5.62814	62.5237	200
2445	65.8952	5.4871	62.629	200
2446	65.5581	5.32723	62.7206	200
2447	67.09	5.24742	62.9026	200
2448	66.9191	5.14484	63.07	200
2449	64.2047	4.81066	63.1173	200
2450	64.7333	4.54444	63.1846	200
2451	60.5911	4.38187	63.0765	200
2452	59.0923	4.34873	62.9105	200
2453	57.5431	4.43362	62.6869	200
2455	43.1657	5.69092	61.8735	200
2456	44.4726	6.66675	61.1485	200
2457	47.4798	7.25024	60.5789	200
2458	47.205	7.76055	60.0217	200
2459	47.2874	8.07141	59.6237	200
2461	56.0984	7.78729	59.5136	200
2462	54.6934	7.60184	59.3629	200
2463	55.5803	7.36314	59.2447	200
2464	57.6336	7.00364	59.1944	200
2465	58.2819	6.62294	59.1659	200
2466	56.3841	6.38286	59.0789	200
2467	62.831	6.21844	59.1962	200
2468	62.4756	6.03474	59.2987	200
2469	63.0424	5.89156	59.4157	200
2470	65.1749	5.88329	59.5956	200
2471	57.6664	5.55379	59.5152	200
2472	61.1697	5.22884	59.5842	200
2473	63.8505	5.10852	59.8508	200
2474	66.5318	5.30508	60.2684	200
2475	65.9586	5.35323	60.624	200
2476	63.9946	5.1054	60.8347	200
2477	44.3983	6.04965	60.1498	200
2478	44.3041	6.86598	59.4896	200
2479	44.762	7.52111	58.876	200
2480	46.418	7.93252	58.3569	200
2481	47.2898	8.19373	57.8957	200
2482	45.6712	8.52963	57.3864	200
2483	45.7891	8.78527	56.9032	200
2484	47.9649	8.79801	56.5307	200
2485	35.9207	9.78235	55.672	200
2486	36.773	10.5421	54.8845	200
2487	37.9521	10.9415	54.3554	200
2488	42.8357	10.9776	53.9954	200
2489	44.5395	10.8825	53.6999	200
2490	47.3066	10.6019	53.5001	200
2491	52.3428	10.0116	53.4639	200
2492	43.0798	10.0349	53.1394	200
2493	43.8389	9.98902	52.8488	200
2494	45.3377	9.83414	52.6141	200
2495	43.3779	9.79677	52.3254	200
2496	35.7932	10.2177	51.8088	200
2497	36.5425	10.5333	51.3317	200
2498	37.7243	10.7254	50.9065	200
2499	46.099	10.3555	50.7563	200
2500	51.9504	9.78295	50.7936	200
2501	51.3926	9.20895	50.8123	200
2502	52.2247	8.72167	50.8564	200
2503	54.0085	8.37357	50.9549	200
2504	55.376	8.17594	51.0655	200
2505	52.901	7.85892	51.1114	200
2506	52.7744	7.54913	51.1529	200
2507	48.0126	7.32869	51.0744	200
2508	47.6607	7.13294	50.9891	200
2509	51.969	6.82529	51.0136	200
2511	48.8212	6.59364	50.9588	200
2512	51.1979	6.27591	50.9647	200
2514	51.0025	5.964	50.9657	200
2515	51.0805	5.67154	50.9686	200
2516	49.0406	5.48436	50.9204	200
2517	49.2016	5.29608	50.8774	200
2518	53.3091	5.15286	50.9382	200
2519	58.5362	5.27512	51.1281	200
2520	59.7964	5.44478	51.3448	200
2522	57.1681	5.4637	51.4904	200
2523	57.3224	5.48211	51.6362	200
2524	59.4066	5.59652	51.8305	200
2525	60.8287	5.76661	52.0554	200
2526	62.0189	5.97645	52.3045	200
2527	55.6471	5.84476	52.3881	200
2528	47.8204	5.79155	52.2929	200
2529	47.0203	5.76992	52.1831	200
2530	44.9571	5.83059	52.0325	200
2531	45.4345	5.86256	51.8951	200
2532	45.9591	5.86562	51.7714	200
2533	46.311	5.84873	51.6576	200
2534	47.841	5.76407	51.5781	200
2535	40.6653	5.9786	51.3508	200
2536	41.2123	6.15193	51.1396	200
2537	39.5228	6.37962	50.8975	200
2538	44.3971	6.38466	50.7621	200
2539	43.5652	6.4185	50.6122	200
2540	45.0043	6.38473	50.4954	200
2541	46.5638	6.26207	50.3971	200
2543	42.7769	6.32997	50.2066	200
2544	37.6806	6.71722	49.8151	200
2545	39.1836	6.96187	49.4829	200
2546	36.1911	7.48936	48.9291	200
2547	31.3384	8.33114	48.1961	200
2548	32.2746	8.96367	47.5327	200
2549	32.9174	9.43464	46.9237	200
2550	33.8325	9.73936	46.3783	200
2551	42.3691	9.38122	46.253	200
2552	42.4724	9.03118	46.1348	200
2553	44.2212	8.58634	46.075	200
2554	53.6644	8.52403	46.3122	200
2555	53.7906	8.45868	46.5459	200
2558	50.3201	8.1659	46.6639	200
2559	53.0463	8.05443	46.8633	200
2560	60.6669	8.41375	47.2947	200
2561	60.6873	8.72493	47.7132	200
2562	61.1964	9.02232	48.1345	200
2563	65.9038	9.56901	48.6898	200
2564	67.7523	10.1623	49.2855	200
2565	72.0348	10.949	49.9964	200
2566	53.2566	10.4685	50.0983	200
2567	60.9857	10.4894	50.3705	200
2570	54.8665	10.1898	50.4829	200
2572	45.0323	9.9528	50.3466	200
2573	44.686	9.73819	50.2051	200
2574	45.3887	9.4921	50.0847	200
2575	33.6398	9.92665	49.5708	200
2576	35.6699	10.2578	48.9916	200
2577	39.5907	10.1864	48.5999	200
2578	39.726	10.0224	48.0453	200
2579	40.972	9.7766	47.7506	200
2580	35.874	9.95159	47.2557	200
2581	32.5131	10.3508	46.6414	200
2582	31.9149	10.7155	46.0278	200
2583	32.543	10.9463	45.466	200
2584	35.9159	10.8299	45.068	200
2585	35.8488	10.6957	44.6839	200
2586	40.0113	10.1938	44.4892	200
2588	45.5179	9.43	44.5321	200
2589	46.5505	8.96678	44.5951	200
2590	44.8837	8.42439	44.6042	200
2592	49.4589	8.20129	44.7559	200
2593	52.1594	8.15142	44.9872	200
2594	53.8935	8.1986	45.2656	200
2595	54.0117	8.23282	45.5389	200
2596	53.5192	8.21704	45.7883	200
2597	53.5466	8.18837	46.0307	200
2598	41.589	7.9542	45.8919	200
2599	39.2685	7.87103	45.6849	200
2600	43.2473	7.53144	45.6087	200
2601	44.5193	7.12881	45.5747	200
2602	44.4314	6.75472	45.539	200
2603	47.9386	6.48252	45.614	200
2604	49.3206	6.30903	45.7298	200
2605	42.7322	6.10207	45.6361	200
2606	42.6107	5.90978	45.5416	200
2607	51.6144	5.91997	45.7313	200
2608	49.2089	5.71643	45.8762	200
2609	49.8039	5.56736	46.0399	200
2610	47.6184	5.06876	46.1385	200
2611	45.6139	4.69009	46.1167	200
2612	47.3688	4.40359	46.1689	200
2613	47.8596	4.17752	46.2393	200
2614	43.66	4.04434	46.1318	200
2615	47.0436	3.78328	46.1698	200
2616	42.5756	3.76753	46.0201	200
2617	43.1283	3.69455	45.8996	200
2618	40.5638	3.83132	45.6772	200
2619	39.7361	4.00713	45.4297	200
2620	51.5626	4.18428	45.6852	200
2621	52.1318	4.3728	45.9538	200
2622	53.7269	4.58531	46.1967	200
2623	56.4081	4.93694	46.5159	200
2624	49.4488	4.8117	46.6075	200
2625	49.014	4.66137	46.6827	200
2626	51.4299	4.66674	46.8311	200
2627	55.325	4.90594	47.0965	200
2628	55.9332	5.15161	47.3726	200
2629	57.2525	5.44713	47.6814	200
2630	54.0292	5.50342	47.8798	200
2631	54.0116	5.54269	48.0714	200
2632	59.5014	5.91065	48.4286	200
2633	59.8503	6.2551	48.7855	200
2634	59.3942	6.5272	49.117	200
2635	62.963	6.98462	49.5497	200
2636	63.3881	7.41298	49.9822	200
2637	62.7938	7.7504	50.3825	200
2638	63.0888	8.06014	50.7796	200
2639	59.4096	8.08863	50.9953	200
2640	56.7052	7.96969	51.1381	200
2641	64.1269	8.22065	51.4628	200
2642	59.9555	8.23425	51.6751	200
2643	59.5376	8.21566	51.8717	200
2645	47.7604	8.01044	51.7689	200
2646	47.7478	7.81097	51.6684	200
2647	48.031	7.60229	51.5774	200
2648	49.6108	7.32051	51.5283	200
2649	48.3751	7.11214	51.4494	200
2650	50.534	6.8023	51.4266	200
2651	60.6537	6.92355	51.6572	200
2652	53.4536	6.66718	51.7021	200
2653	54.107	6.45407	51.7623	200
2654	55.3575	6.31112	51.8521	200
2655	55.9678	6.20135	51.955	200
2656	57.7855	6.18281	52.1008	200
2657	56.8869	6.11297	52.2204	200
2661	41.7201	6.33234	51.9579	200
2662	41.787	6.52427	51.7037	200
2663	51.4449	6.21099	51.6972	200
2664	47.5864	6.12348	51.6115	200
2665	47.0349	6.05903	51.5162	200
2666	47.5157	5.97326	51.4329	200
2667	47.5087	5.88788	51.3511	200
2668	57.5396	5.9004	51.48	200
2669	62.8659	6.12896	51.7172	200
2670	67.8813	6.63072	52.1213	200
2671	68.5505	7.12064	52.5321	200
2672	60.0386	7.14476	52.7666	200
2673	59.8766	7.14259	52.9888	200
2674	57.6408	6.93503	53.1827	200
2675	57.7979	6.74171	53.375	200
2676	66.0886	7.23937	53.9047	200
2677	61.1228	7.2376	54.2054	200
2678	50.2927	6.96052	54.0424	200
2679	56.5275	6.58757	54.146	200
2680	60.9343	6.6043	54.4288	200
2681	58.0394	6.41719	54.5416	200
2682	58.3826	6.25617	54.6617	200
2683	48.7186	6.2366	54.4759	200
2684	46.4087	6.35102	54.2238	200
2685	47.8785	6.35067	54.0256	200
2686	51.4205	6.11657	53.9441	200
2687	51.5302	5.88515	53.8687	200
2690	51.3173	5.67679	53.789	200
2691	53.6805	5.32877	53.7856	200
2692	55.3909	5.09605	53.8358	200
2693	56.4296	4.93966	53.9168	200
2694	57.7502	4.87052	54.0366	200
2695	56.9008	4.74513	54.1261	200
2696	56.4598	4.59441	54.199	200
2697	52.9235	4.42847	54.1671	200
2698	43.9456	4.71813	53.9116	200
2699	49.7497	4.69031	53.8076	200
2700	49.9802	4.64717	53.7119	200
2701	51.345	4.53315	53.6527	200
2702	52.6109	4.35858	53.6267	200
2703	52.4133	4.20132	53.5963	200
2704	53.0636	4.01789	53.583	200
2705	53.2625	3.83302	53.575	200
2706	49.516	3.84431	53.4735	200
2707	47.8242	3.93457	53.3323	200
2708	45.7104	4.11893	53.1417	200
2709	44.0235	4.3689	52.9138	200
2710	41.2659	4.73285	52.6226	200
2711	41.0362	5.07552	52.3329	200
2712	41.1868	5.37905	52.0543	200
2713	46.0466	5.41834	51.8665	200
2714	48.1785	5.3102	51.7513	200
2715	47.9885	5.18125	51.5945	200
2716	52.3838	4.81525	51.6274	200
2717	52.9642	4.52538	51.6831	200
2718	52.8303	4.24387	51.7309	200
2721	55.1372	4.17408	51.8728	200
2722	61.1877	4.60248	52.2609	200
2723	60.0866	4.87108	52.587	200
2724	60.8189	5.15115	52.93	200
2725	56.2094	4.99517	53.0666	200
2726	58.4584	5.02822	53.2913	200
2727	58.9133	5.06533	53.467	200
2728	52.6497	4.79983	53.4414	200
2729	52.7733	4.5416	53.4206	200
2731	53.5809	4.26777	53.4256	200
2732	54.6019	4.07455	53.4623	200
2733	54.3531	3.87557	53.4902	200
2734	55.1473	3.73691	53.542	200
2735	57.6699	3.76136	53.671	200
2736	44.3456	4.1091	53.3795	200
2737	44.0359	4.43626	53.0875	200
2738	46.8018	4.55186	52.8911	200
2739	48.3285	4.55253	52.7485	200
2740	47.599	4.58985	52.5876	200
2741	48.3158	4.56997	52.4541	200
2742	59.6853	4.73629	52.6801	200
2743	59.5655	4.84375	52.8522	200
2744	64.319	5.1749	53.1389	200
2745	64.4047	5.47944	53.4205	200
2746	64.185	5.74369	53.6896	200
2747	69.2143	6.23275	54.0778	200
2748	70.4918	6.74181	54.4881	200
2749	72.055	7.28306	54.9273	200
2750	61.092	7.21317	55.1199	200
2751	62.3913	7.21681	55.3472	200
2752	61.3261	7.11365	55.5963	200
2753	62.4527	7.09221	55.882	200
2754	64.5686	7.22508	56.2439	200
2756	56.2338	6.62383	56.2435	200
2758	53.2444	6.32177	56.1185	200
2759	41.9899	6.97234	55.5298	200
2760	40.4595	7.64717	54.9019	200
2761	40.0662	8.24621	54.2837	200
2762	34.2516	9.22838	53.4491	200
2763	36.2182	9.89525	52.7311	200
2764	35.4705	10.509	52.0119	200
2765	40.1048	10.6255	51.5158	200
2767	35.2661	11.0942	50.8387	200
2768	32.9912	11.5163	50.281	200
2769	33.3707	11.8534	49.7525	200
2770	31.5293	12.2515	49.1831	200
2771	30.798	12.6349	48.6085	200
2772	31.7168	12.9009	48.0807	200
2773	31.7956	13.1124	47.5718	200
2774	31.0547	13.3252	47.0556	200
2775	29.8875	13.5654	46.5191	200
2776	34.0611	13.4962	46.1298	200
2777	35.1864	13.3366	45.7878	200
2778	34.1318	13.2316	45.4236	200
2779	35.0796	13.0511	45.1003	200
2780	38.1977	12.6668	44.8846	200
2781	39.0328	12.2409	44.7017	200
2782	52.6053	11.9698	44.9487	200
2785	51.0296	11.6754	45.1007	200
2786	50.9699	11.3851	45.2475	200
2787	48.285	10.9677	45.3234	200
2788	48.6174	10.584	45.4058	200
2789	45.6826	10.0686	45.4127	200
2790	41.008	9.71463	45.275	200
2791	42.068	9.30791	45.1748	200
2794	50.8067	9.00158	45.4095	200
2795	51.1427	8.72922	45.6484	200
2797	57.6729	9.00383	46.1494	200
2798	61.9479	9.57005	46.8076	200
2799	56.2683	9.56094	47.2018	200
2800	56.565	9.54445	47.592	200
2801	60.0846	9.79013	48.1125	200
2802	57.5948	9.76448	48.5076	200
2803	60.4963	9.94984	49.0071	200
2804	61.7434	10.124	49.4051	200
2805	60.5841	10.1899	49.7545	200
2806	61.4138	10.2818	50.1188	200
2807	61.2646	10.3358	50.4671	200
2808	57.826	10.1497	50.6971	200
2809	53.0972	9.66535	50.7721	200
2810	50.8762	9.06777	50.7754	200
2811	53.0036	8.6403	50.845	200
2812	50.3311	8.1324	50.8289	200
2813	53.126	7.76769	50.9007	200
2814	63.0593	8.04212	51.2807	200
2815	65.5215	8.42954	51.7257	200
2816	64.7911	8.71928	52.134	200
2817	60.0091	8.66652	52.3801	200
2818	61.9543	8.72325	52.6793	200
2819	62.6019	8.79821	52.9894	200
2820	64.8325	8.98852	53.3595	200
2821	64.9856	9.1204	53.6501	200
2822	63.281	9.14593	53.8909	200
2823	54.0829	8.69823	53.8957	200
2824	52.3638	8.33991	53.8574	200
2825	53.0726	7.96215	53.8378	200
2826	51.6993	7.67097	53.7843	200
2827	52.2255	7.36536	53.7453	200
2828	51.8582	7.09145	53.6981	200
2829	50.525	6.89553	53.6188	200
2830	51.4241	6.66049	53.564	200
2831	52.4966	6.38083	53.5373	200
2832	51.2836	6.17447	53.4809	200
2833	52.5096	5.91432	53.4566	200
2834	52.5116	5.66585	53.433	200
2835	53.0199	5.40322	53.4227	200
2836	36.9344	5.95747	53.0105	200
2837	35.2366	6.54829	52.5661	200
2838	34.3201	7.13317	52.11	200
2839	33.9092	7.68656	51.655	200
2840	33.8597	8.19199	51.2101	200
2841	34.5516	8.61531	50.7936	200
2842	33.8485	8.96239	50.4406	200
2843	34.754	9.24256	50.1138	200
2844	37.083	9.4004	49.8423	200
2845	35.7405	9.5963	49.5485	200
2846	33.4623	9.86671	49.2134	200
2847	49.6384	9.4733	49.2222	200
2848	50.1665	9.11792	49.2419	200
2849	51.6646	8.83896	49.2924	200
2850	52.5222	8.60524	49.3597	200
2851	52.4557	8.37569	49.4242	200
2852	52.3764	8.14971	49.4857	200
2853	53.9209	7.99493	49.5781	200
2854	55.3001	7.90023	49.6973	200
2855	54.5901	7.77492	49.7992	200
2856	57.077	7.7542	49.9508	200
2857	58.442	7.78491	50.1277	200
2858	58.7349	7.81917	50.3071	200
2859	49.7976	7.5146	50.2964	200
2860	50.1819	7.20626	50.2941	200
2861	49.6977	6.93084	50.2816	200
2862	48.6949	6.70817	50.2486	200
2863	48.6037	6.4972	50.2143	200
2864	48.9428	6.27947	50.1878	200
2865	49.5465	6.04454	50.1745	200
2866	50.2351	5.79521	50.1757	200
2867	48.8356	5.6361	50.1518	200
2868	50.1496	5.43489	50.1517	200
2869	45.2974	5.41415	50.0651	200
2870	44.6019	5.4159	49.9675	200
2871	46.2263	5.35609	49.9007	200
2872	39.4699	5.53733	49.7144	200
2873	41.1733	5.64461	49.5619	200
2874	40.3567	5.77177	49.3975	200
2875	43.173	5.78794	49.2864	200
2876	46.0977	5.69511	49.2294	200
2877	45.915	5.61008	49.1703	200
2878	44.471	5.57756	49.0863	200
2879	44.9919	5.52459	49.0132	200
2880	46.5719	5.41447	48.9696	200
2881	47.2866	5.2812	48.9396	200
2882	47.0426	5.16034	48.9057	200
2883	45.234	5.10717	48.8401	200
2884	45.1337	5.05714	48.7739	200
2885	43.5025	5.0648	48.6798	200
2886	45.0657	5.01298	48.6153	200
2887	52.4001	4.96912	48.6829	200
2888	51.5515	4.8941	48.7341	200
2889	48.9921	4.72853	48.7387	200
2890	46.0046	4.6573	48.6899	200
2891	48.0073	4.51534	48.6777	200
2892	48.6273	4.35588	48.6768	200
2893	48.1279	4.21991	48.667	200
2894	47.2425	4.12008	48.6415	200
2895	48.0796	3.993	48.6315	200
2896	47.7686	3.89518	48.618	200
2897	50.2375	3.82407	48.6433	200
2898	56.4525	3.9486	48.7653	200
2899	57.6779	4.10372	48.9046	200
2900	58.7741	4.2839	49.0588	200
2902	55.8548	4.3624	49.165	200
2905	55.7538	4.43198	49.2679	200
2906	58.4293	4.57977	49.4111	200
2907	58.3015	4.71448	49.55	200
2908	58.2866	4.84017	49.6865	200
2909	60.3943	5.02353	49.8538	200
2910	60.9426	5.21307	50.0271	200
2911	62.4787	5.43927	50.2216	200
2912	61.4942	5.62156	50.3978	200
