segment	rtt	rttvar	srtt	rto
2148	65.8191	4.62607	62.9991	200
2149	64.4878	4.4692	63.0363	200
2150	64.2876	4.3083	63.0676	200
2152	63.1166	4.09534	63.0688	200
2153	63.1483	3.89454	63.0708	200
2154	61.0298	3.80187	63.0198	200
2155	59.1278	3.80638	62.9225	200
2156	57.7078	3.87679	62.7921	200
2157	58.2159	3.91176	62.6777	200
2158	58.186	3.94076	62.5654	200
2159	58.1557	3.96421	62.4552	200
2160	54.9345	4.14203	62.2672	200
2161	46.9712	4.69973	61.8848	200
2162	51.3048	4.99374	61.6203	200
2163	55.9765	5.02624	61.4792	200
2164	56.4442	5.02668	61.3533	200
2165	57.3818	4.97392	61.254	200
2166	63.8862	4.85683	61.3198	200
2167	65.0721	4.8016	61.4136	200
2168	67.8448	4.88308	61.5744	200
2169	67.9099	4.9557	61.7328	200
2170	69.8249	5.08638	61.9014	200
2171	60.766	4.92176	61.8777	200
2172	58.4481	4.84715	61.792	200
2173	56.7193	4.85843	61.6652	200
2174	60.0869	4.65342	61.6158	200
2175	62.7729	4.43489	61.652	200
2176	61.2863	4.09579	61.6368	200
2177	60.291	3.86662	61.5807	200
2178	60.7432	3.61419	61.5458	200
2179	62.0445	3.35457	61.5666	200
2180	63.4716	3.23377	61.6459	200
2182	57.6907	3.2939	61.4811	200
2183	48.0328	4.1401	60.9208	200
2184	47.4519	4.9175	60.3596	200
2185	47.3802	5.42136	59.954	200
2186	48.7766	5.78111	59.6047	200
2187	48.9375	6.08649	59.2713	200
2188	57.987	5.78635	59.2312	200
2189	58.9099	5.44479	59.2212	200
2190	58.2693	5.16398	59.1914	200
2191	58.9446	4.85666	59.1837	200
2192	57.7184	4.6447	59.1379	200
2193	56.7073	4.50632	59.062	200
2194	51.4109	4.70287	58.8229	200
2195	48.1969	5.07306	58.4908	200
2196	49.675	5.30698	58.2153	200
2197	52.4901	5.33312	58.0364	200
2198	53.2066	5.30166	57.8855	200
2199	54.4244	5.18662	57.7773	200
2200	55.0718	5.03155	57.6927	200
2201	54.744	4.90138	57.6006	200
2202	57.315	4.51673	57.5887	200
2203	60.0657	4.26176	57.7435	200
2204	58.0267	3.76444	57.7612	200
2205	54.8468	3.65818	57.5791	200
2206	54.005	3.65117	57.4301	200
2207	53.2294	3.69697	57.2551	200
2208	65.6521	4.08864	57.605	200
2209	65.2463	4.3847	57.9234	200
2210	64.4504	4.56322	58.1953	200
2211	65.0502	4.7542	58.481	200
2212	65.1446	4.91331	58.7586	200
2213	66.0034	5.1076	59.0605	200
2214	54.5674	5.05639	58.8733	200
2215	54.7676	4.97716	58.7022	200
2216	54.7243	4.89388	58.5364	200
2217	55.293	4.75635	58.4013	200
2218	55.3772	4.64808	58.3068	200
2219	56.1158	4.49451	58.2383	200
2220	55.4935	4.38516	58.1526	200
2221	61.9558	4.34879	58.2714	200
2222	61.9038	4.30402	58.3849	200
2223	61.8268	4.25014	58.4925	200
2224	64.7203	4.37374	58.6871	200
2225	66.0573	4.56102	58.9174	200
2226	66.7782	4.76725	59.1631	200
2227	68.6178	5.06022	59.4585	200
2228	69.1591	5.35024	59.7617	200
2229	63.175	5.22918	59.8683	200
2230	63.7419	5.14446	59.9894	200
2231	63.709	5.05541	60.1056	200
2232	60.9131	4.78991	60.1309	200
2233	60.1832	4.49382	60.1325	200
2234	61.8949	4.3231	60.1876	200
2235	62.8049	4.23781	60.253	200
2238	44.5719	4.80997	59.861	200
2239	50.8715	5.01895	59.6362	200
2240	50.2878	5.23543	59.4025	200
2241	51.091	5.38923	59.1947	200
2242	50.9623	5.53139	58.9889	200
2243	52.8545	5.56154	58.8356	200
2244	54.9956	5.47546	58.7396	200
2245	57.3171	5.22214	58.6951	200
2246	57.5049	4.97015	58.6579	200
2247	51.7054	5.13535	58.3682	200
2248	52.765	5.17433	58.1348	200
2249	52.9527	5.17497	57.9188	200
2250	54.5522	5.02428	57.7786	200
2251	50.611	5.20288	57.4799	200
2252	45.5441	5.76396	56.9826	200
2253	54.7548	5.46927	56.8898	200
2254	58.29	5.13019	56.9481	200
2255	58.0742	4.79652	56.995	200
2256	48.6407	5.093	56.6469	200
2258	52.0333	5.05305	56.4547	200
2259	52.7414	4.9414	56.3	200
2260	53.6292	4.79949	56.2165	200
2261	39.5045	5.54402	55.6943	200
2262	49.4755	5.58619	55.4999	200
2263	49.2597	5.62707	55.3049	200
2264	53.3424	5.39803	55.2436	200
2265	53.4816	5.17078	55.1885	200
2266	55.2217	4.84968	55.1896	200
2267	55.9356	4.59321	55.2129	200
2268	56.0254	4.35691	55.2383	200
2269	57.2314	4.20918	55.3006	200
2271	50.8314	4.22542	55.1609	200
2272	50.5607	4.24885	55.0171	200
2273	50.2243	4.28285	54.8674	200
2274	52.6148	4.15595	54.797	200
2275	52.7794	4.0223	54.7339	200
2276	61.917	4.21985	54.9584	200
2277	60.1417	4.28007	55.1204	200
2278	50.9629	4.26985	54.9471	200
2279	51.7708	4.17872	54.8148	200
2280	50.9969	4.13361	54.5762	200
2281	48.6718	4.35495	54.2072	200
2282	49.6494	4.37186	54.0172	200
2283	57.1612	4.26953	54.1482	200
2284	45.5601	4.62941	53.7904	200
2285	45.58	4.92783	53.4483	200
2286	44.4414	5.26775	53.073	200
2287	52.5074	4.8759	53.0495	200
2288	47.4462	4.93651	52.816	200
2289	48.1237	4.91616	52.6205	200
2290	48.3326	4.8638	52.4418	200
2291	52.8857	4.49547	52.4603	200
2293	50.3342	4.29802	52.3717	200
2295	60.1242	4.51393	52.614	200
2296	62.4955	4.8494	52.9228	200
2297	67.6478	5.46663	53.3829	200
2298	59.3488	5.49783	53.5694	200
2299	76.0975	6.56222	54.2734	200
2300	77.5596	7.60747	55.0011	200
2301	73.1775	8.26803	55.5691	200
2302	76.1485	9.03749	56.2122	200
2304	65.422	9.04827	56.5	200
2305	50.5567	8.78952	56.2523	200
2307	57.6731	8.17545	56.3115	200
2308	55.6491	7.23633	56.2701	200
2309	61.789	7.02164	56.6151	200
2311	26.7468	8.92553	55.3706	200
2312	35.4975	9.83782	54.5425	200
2313	37.5241	10.4362	53.8334	200
2314	53.3652	9.60554	53.8139	200
2315	47.4773	9.33312	53.5499	200
2316	47.8767	9.02813	53.3135	200
2317	52.5612	8.33847	53.2822	200
2318	47.9625	8.0869	53.0605	200
2321	48.4932	7.79361	52.8702	200
2322	47.8228	7.56475	52.6599	200
2323	44.4692	7.643	52.148	200
2324	41.8235	7.97818	51.5027	200
2325	59.1988	7.94292	51.9837	200
2326	62.2836	8.23754	52.6274	200
2327	63.1319	8.5209	53.284	200
2328	64.0107	8.70472	53.7309	200
2329	74.3853	9.70052	54.5915	200
2330	76.3206	10.7029	55.4969	200
2331	76.8038	11.5866	56.3847	200
2332	79.6187	12.5572	57.3528	200
2333	80.1872	13.4136	58.3042	200
2334	67.144	13.0325	58.6725	200
2335	70.6735	12.9465	59.1726	200
2336	68.8974	12.678	59.5778	200
2337	69.3919	12.4394	59.9867	200
2338	69.8353	12.2235	60.397	200
2339	70.5245	12.0488	60.819	200
2340	72.5211	12.0199	61.3066	200
2342	62.936	11.3705	61.3575	200
2343	62.6432	10.7402	61.3977	200
2344	62.5792	10.1428	61.4346	200
2345	62.3752	9.56765	61.464	200
2346	63.4833	9.09588	61.5271	200
2347	63.2193	8.63314	61.58	200
2348	65.939	8.36601	61.7162	200
2349	63.5401	7.95712	61.7732	200
2350	64.3131	7.61855	61.8526	200
2351	64.95	7.33598	61.9494	200
2354	58.3815	7.10047	61.8379	200
2356	50.6044	7.35878	61.4868	200
2357	51.6247	7.51524	61.1786	200
2358	51.993	7.61964	60.8916	200
2359	56.7165	7.40436	60.7611	200
2360	56.6814	7.12731	60.5911	200
2361	48.5792	7.53436	60.0906	200
2362	50.5137	7.78967	59.4921	200
2363	52.0707	7.74364	59.0282	200
2364	54.3359	7.48936	58.8327	200
2365	41.7672	8.28738	58.1216	200
2366	43.792	8.7909	57.5246	200
2367	45.9175	9.02558	57.0409	200
2368	42.1174	9.51708	56.4191	200
2369	46.9198	9.5156	56.0233	200
2370	46.2851	9.53415	55.6176	200
2371	45.759	9.56119	55.2068	200
2372	45.9532	9.53556	54.8212	200
2373	46.527	9.45797	54.562	200
2374	42.9938	9.58986	54.2005	200
2375	51.2234	9.17656	54.1075	200
2376	50.4912	8.82905	53.9945	200
2377	51.4188	8.43821	53.914	200
2378	53.5626	7.93279	53.903	200
2379	52.0452	7.5531	53.8449	200
2380	53.4037	7.10861	53.8312	200
2381	53.632	6.67677	53.8249	200
2382	57.7578	6.50528	53.9478	200
2383	57.2216	6.30331	54.0501	200
2384	53.606	5.93711	54.0363	200
2385	53.3626	5.60814	54.0152	200
2386	51.3162	5.42632	53.9309	200
2387	52.0152	5.2069	53.871	200
2388	52.5598	4.96342	53.83	200
2389	53.2667	4.68841	53.8124	200
2390	54.0099	4.46386	53.8174	200
2391	51.7824	4.34242	53.7665	200
2393	38.7677	4.87523	53.3915	200
2394	42.7652	5.16279	53.1259	200
2395	44.1729	5.3523	52.902	200
2396	43.4742	5.55608	52.6663	200
2397	44.8135	5.67091	52.47	200
2398	45.3173	5.745	52.2912	200
2399	45.8729	5.77867	52.1307	200
2400	45.6883	5.81186	51.9697	200
2401	51.7953	5.52998	51.9653	200
2403	40.6664	5.81843	51.6828	200
2404	40.8078	6.07126	51.411	200
2405	42.5383	6.21133	51.1891	200
2406	43.4708	6.28668	50.9962	200
2407	45.2724	6.25854	50.8531	200
2408	48.5526	6.06063	50.7956	200
2409	49.2904	5.83286	50.7579	200
2410	51.4832	5.57748	50.7761	200
2411	53.7071	5.44515	50.8494	200
2412	43.4352	5.5436	50.664	200
2414	43.7268	5.60166	50.5195	200
2415	46.3293	5.54285	50.4322	200
2416	47.4808	5.43487	50.3707	200
2417	45.6823	5.40377	50.273	200
2418	48.2058	5.26475	50.2299	200
2419	46.3308	5.20785	50.1487	200
2420	43.6189	5.26293	50.0127	200
2423	37.1624	5.57907	49.745	200
2424	40.4349	5.73452	49.551	200
2425	44.5799	5.70271	49.4474	200
2429	39.548	5.91255	49.1999	200
2430	43.7138	5.89123	49.0628	200
2431	40.6043	6.05168	48.7985	200
2432	45.4377	5.8835	48.6934	200
2433	59.9182	6.3286	49.1611	200
2434	51.0696	5.96025	49.2407	200
2435	66.034	6.63732	49.7654	200
2436	67.6281	7.3389	50.3237	200
2437	67.6367	7.96228	50.8647	200
2438	70.4066	8.68601	51.4754	200
2439	71.046	9.3663	52.087	200
2440	60.4463	9.30337	52.3482	200
2441	62.599	9.36258	52.6685	200
2442	63.9562	9.4829	53.0213	200
2443	60.3973	9.35122	53.2518	200
2444	61.3277	9.27152	53.5041	200
2445	61.1904	9.17244	53.7443	200
2446	57.0317	8.80462	53.8471	200
2447	57.6622	8.49278	53.9663	200
2448	60.7455	8.38568	54.1781	200
2449	54.9451	8.00474	54.1973	200
2450	52.6919	7.67978	54.1597	200
2451	57.9094	7.48327	54.2534	200
2455	54.7652	7.1347	54.2662	200
2456	54.8098	6.80514	54.2798	200
2457	53.6147	6.49814	54.2632	200
2458	55.6512	6.24263	54.2979	200
2459	58.9655	6.16388	54.4146	200
2460	58.3508	6.0525	54.513	200
2461	56.9457	5.87151	54.5738	200
2462	53.7762	5.61782	54.5538	200
2463	54.3674	5.34625	54.5492	200
2464	55.5834	5.13065	54.575	200
2465	54.2969	4.88802	54.5681	200
2466	54.2039	4.66183	54.559	200
2467	54.0712	4.45313	54.5468	200
2468	49.3478	4.49042	54.4168	200
2469	51.448	4.41434	54.3426	200
2470	51.6657	4.32746	54.2757	200
2471	51.4757	4.25109	54.2057	200
2472	49.8393	4.25685	54.0965	200
2473	53.7134	4.09544	54.0885	200
2474	52.794	3.97874	54.0616	200
2475	55.0502	3.85415	54.0821	200
2476	65.2406	4.31067	54.4308	200
2477	66.4507	4.79249	54.8065	200
2478	63.0201	5.07759	55.1487	200
2479	62.0693	5.23117	55.4371	200
2480	61.2579	5.28031	55.6796	200
2481	61.9031	5.35891	55.9389	200
2482	58.1721	5.09843	56.032	200
2483	53.9029	4.85098	55.9432	200
2484	54.0142	4.60749	55.8629	200
2485	57.1904	4.40249	55.9044	200
2486	58.7449	4.30487	55.9931	200
2487	59.0435	4.22646	56.0884	200
2488	58.8501	4.13491	56.1747	200
2489	53.795	4.02521	56.1004	200
2490	51.9892	4.03058	55.9719	200
2491	56.1592	3.79038	55.9778	200
2492	58.0185	3.68102	56.0415	200
2493	57.2289	3.52517	56.0786	200
2495	49.5733	3.71143	55.8753	200
2496	53.2898	3.64106	55.7945	200
2497	57.1867	3.50051	55.838	200
2498	58.9615	3.47694	55.9357	200
2499	59.815	3.50209	56.0569	200
2500	60.4741	3.55928	56.1949	200
2501	61.8762	3.69191	56.3725	200
2502	64.7687	3.98593	56.6348	200
2503	60.5728	3.98353	56.7333	200
2504	61.4033	4.01785	56.85	200
2505	67.7593	4.36242	57.1228	200
2506	67.1753	4.64693	57.3741	200
2507	66.4251	4.86713	57.6004	200
2508	66.4705	5.06728	57.8221	200
2509	67.28	5.28681	58.0586	200
2510	72.8125	5.76016	58.4274	200
2511	74.2103	6.2613	58.822	200
2512	72.4164	6.62796	59.1618	200
2513	73.7897	7.02795	59.5275	200
2514	64.6711	6.91017	59.6883	200
2515	63.7498	6.73214	59.8152	200
2516	69.2068	6.95376	60.2065	200
2517	71.685	7.33082	60.6848	200
2518	74.2456	7.84998	61.2498	200
2519	72.9978	8.17481	61.7393	200
2520	72.2765	8.37168	62.1784	200
2521	72.6016	8.54264	62.6127	200
2522	74.0433	8.78331	63.0889	200
2523	71.0147	8.71185	63.4192	200
2524	71.6408	8.67099	63.7617	200
2525	72.2814	8.65838	64.1167	200
2526	70.4249	8.46253	64.3796	200
2527	71.1776	8.32382	64.6628	200
2528	70.3989	8.16208	64.8421	200
2529	70.4331	8.00139	65.0168	200
2530	72.2761	7.95501	65.2436	200
2531	69.6916	7.73582	65.3826	200
2532	70.2886	7.55895	65.5359	200
2533	69.9747	7.36394	65.6747	200
2534	74.086	7.4294	65.9375	200
2535	74.7475	7.51568	66.2128	200
2536	76.1507	7.66707	66.5234	200
2537	75.1364	7.72619	66.7925	200
2538	74.7322	7.73954	67.0407	200
2539	74.5709	7.72646	67.276	200
2540	73.3978	7.62617	67.4673	200
2541	73.7081	7.53958	67.6623	200
2542	70.224	7.22846	67.7424	200
2543	70.1662	6.92818	67.8181	200
2544	70.997	6.69385	67.9174	200
2545	70.2745	6.47701	67.9764	200
2546	68.7518	6.19193	67.9958	200
2547	64.1277	6.07573	67.8991	200
2549	63.2526	6.00427	67.7829	200
2550	63.3937	5.92352	67.6732	200
2552	62.0724	5.90738	67.5331	200
2553	61.7984	5.89659	67.3539	200
2554	63.0598	5.79643	67.2197	200
2555	62.4798	5.70839	67.0222	200
2556	69.9459	5.47633	67.1441	200
2557	69.7641	5.23831	67.2532	200
2558	67.0463	4.81903	67.2446	200
2559	66.0594	4.51621	67.1952	200
2560	70.8213	4.44203	67.3463	200
2561	71.7489	4.43874	67.5298	200
2562	71.25	4.37887	67.6848	200
2563	72.4253	4.409	67.8823	200
2564	54.2181	5.18027	67.3129	200
2565	59.1038	5.43267	66.9709	200
2566	56.947	5.81527	66.5532	200
2567	59.0381	5.95693	66.2401	200
2568	62.5909	5.76462	66.088	200
2569	75.9	6.01758	66.3947	200
2570	72.6852	6.03464	66.5913	200
2571	74.9858	6.18213	66.8536	200
2572	73.1498	6.18926	67.0503	200
2573	69.4165	5.95032	67.1243	200
2574	68.718	5.67803	67.1741	200
2575	70.1499	5.50914	67.2671	200
2576	72.2814	5.47822	67.4238	200
2577	58.0998	5.71858	67.1324	200
2578	55.4453	6.09161	66.7672	200
2579	55.1833	6.43488	66.4052	200
2580	57.8031	6.57033	66.1364	200
2581	58.8747	6.61353	65.9094	200
2582	58.3323	6.67376	65.6727	200
2583	58.338	6.71506	65.4434	200
2584	59.6728	6.65604	65.2631	200
2585	61.8461	6.49408	65.1777	200
2586	57.3751	6.55951	64.9826	200
2588	56.7487	6.64323	64.7768	200
2589	56.5882	6.72049	64.5721	200
2590	55.9695	6.8146	64.357	200
2591	58.3433	6.77455	64.2067	200
2592	60.7373	6.60929	64.1199	200
2593	61.6159	6.40402	64.0573	200
2594	63.6461	6.10438	64.047	200
2595	62.871	5.85796	64.0176	200
2596	57.9408	5.86891	63.8657	200
2597	55.9259	5.97245	63.6672	200
2598	56.0024	6.05707	63.4756	200
2599	55.5939	6.1483	63.2786	200
2600	54.9674	6.25644	63.0708	200
2601	52.4539	6.47447	62.8054	200
2602	51.4919	6.71642	62.5225	200
2603	50.3523	6.98911	62.2183	200
2605	54.6412	7.0185	62.0288	200
2606	58.2628	6.85588	61.9347	200
2607	57.5722	6.75199	61.8438	200
2608	55.1732	6.7486	61.7048	200
2609	55.1938	6.7387	61.5692	200
2610	53.4855	6.79474	61.4008	200
2611	53.3254	6.8481	61.2325	200
2612	53.264	6.89478	61.0665	200
2613	53.1795	6.93612	60.9022	200
2614	61.6495	6.67826	60.9178	200
2615	51.2123	6.82961	60.6751	200
2616	52.7103	6.88637	60.476	200
2617	53.3646	6.90044	60.2538	200
2618	53.7256	6.87717	60.0498	200
2619	52.552	6.92889	59.7374	200
2620	61.522	6.5002	59.8117	200
2621	65.8606	6.46259	60.0638	200
2622	71.655	6.88998	60.5467	200
2623	74.8452	7.50735	61.1425	200
2624	63.5329	7.08094	61.2421	200
2625	52.3776	7.19241	60.9651	200
2626	54.9731	7.11738	60.7778	200
2627	56.6857	6.9283	60.65	200
2628	55.9735	6.78755	60.5038	200
2629	55.0345	6.70516	60.3329	200
2630	72.4498	7.0434	60.7116	200
2631	73.0654	7.3753	61.0976	200
2632	70.3479	7.49249	61.3867	200
2633	63.5773	7.16112	61.4551	200
2634	57.6067	6.95408	61.3349	200
2635	57.0547	6.78696	61.2011	200
2636	59.4282	6.47358	61.1457	200
2637	61.6016	6.09747	61.16	200
2638	60.8537	5.73552	61.1504	200
2639	62.7982	5.48004	61.2019	200
2640	63.5761	5.28592	61.2761	200
2641	61.3854	5.02709	61.2788	200
2642	61.5428	4.78894	61.2854	200
2643	59.3878	4.64437	61.238	200
2644	63.5104	4.52577	61.2948	200
2645	60.5942	4.33451	61.2773	200
2646	61.1582	4.12374	61.2743	200
2647	64.6511	4.08639	61.3587	200
2648	66.9547	4.16187	61.4986	200
2649	70.6069	4.40919	61.7263	200
2650	71.3693	4.67088	61.9674	200
2651	74.3225	5.05509	62.2763	200
2652	73.6357	5.37031	62.5602	200
2653	79.6379	5.95568	62.9872	200
2655	72.574	6.13723	63.2269	200
2656	66.9055	6.0143	63.3188	200
2657	65.2906	5.81217	63.3681	200
2658	60.769	5.65152	63.3031	200
2659	56.8772	5.69024	63.1425	200
2660	56.8164	5.72203	62.9843	200
2661	57.4808	5.71111	62.8467	200
2662	56.0702	5.76438	62.6773	200
2663	57.264	5.74975	62.5646	200
2664	57.0696	5.73913	62.4501	200
2665	53.7508	5.86247	62.2688	200
2666	51.5884	6.06322	62.0463	200
2667	50.5015	6.29162	61.8058	200
2668	51.3789	6.46392	61.5886	200
2669	51.5888	6.61125	61.3803	200
2670	51.5008	6.74742	61.1744	200
2671	51.6896	6.86148	60.9768	200
2672	49.5833	7.05031	60.7395	200
2673	51.6568	7.13499	60.5502	200
2674	52.5689	7.17026	60.384	200
2675	60.6711	6.88346	60.3899	200
2676	59.3128	6.64153	60.3675	200
2677	48.7249	6.84991	60.1249	200
2678	51.9394	6.91669	59.9203	200
2679	52.8989	6.92193	59.7448	200
2680	53.387	6.88667	59.5461	200
2681	55.7205	6.69535	59.4265	200
2682	55.384	6.47428	59.2581	200
2683	54.7943	6.30675	59.0721	200
2684	56.1359	6.02587	58.9498	200
2685	57.274	5.66336	58.8799	200
2686	59.2717	5.22406	58.8963	200
2687	58.1356	4.9451	58.8725	200
2688	60.7198	4.75148	58.9302	200
2689	55.4822	4.67001	58.8225	200
2690	58.7416	4.38319	58.8199	200
2691	57.4918	4.19225	58.7784	200
2692	56.3111	4.08444	58.7013	200
2693	56.9359	3.93951	58.6462	200
2694	46.987	4.42198	58.2818	200
2695	52.7222	4.49308	58.1081	200
2696	45.4827	5.00135	57.7135	200
2697	45.9976	5.42101	57.3474	200
2698	48.1369	5.65785	57.0596	200
2699	48.4004	5.84543	56.789	200
2700	48.0812	6.02433	56.5169	200
2701	48.7321	6.13435	56.2736	200
2702	49.457	6.17699	56.0606	200
2703	54.3974	5.9513	56.019	200
2704	50.3915	5.93511	55.8783	200
2705	45.3245	6.16605	55.6144	200
2706	46.0601	6.33547	55.3756	200
2707	47.7421	6.40036	55.1848	200
2708	49.1213	6.38352	55.0332	200
2709	49.2165	6.35518	54.8877	200
2710	48.4424	6.35968	54.7266	200
2711	49.1956	6.31825	54.5883	200
2712	49.7798	6.24276	54.4681	200
2713	50.4708	6.13049	54.3682	200
2714	48.4378	6.12049	54.2199	200
2715	53.8229	5.83432	54.21	200
2716	53.5911	5.57355	54.1945	200
2717	49.805	5.51434	54.0848	200
2721	47.9538	5.54518	53.9315	200
2723	48.6129	5.53385	53.7986	200
2724	44.3049	5.73184	53.5612	200
2725	45.5955	5.84353	53.3621	200
2726	49.123	5.76331	53.2561	200
2727	48.1986	5.72802	53.1296	200
2728	47.0132	5.7442	53.0022	200
2729	48.8177	5.67922	52.915	200
2730	49.1637	5.59889	52.8369	200
2731	59.8376	5.6573	52.9827	200
2732	62.0322	5.79864	53.1713	200
2733	49.6826	5.70239	53.0986	200
2734	50.3383	5.5798	53.0411	200
2735	52.3973	5.37413	53.0277	200
2736	48.2742	5.34827	52.9286	200
2737	45.197	5.44758	52.7676	200
2738	45.508	5.52308	52.6163	200
2739	41.988	5.7358	52.3949	200
2740	54.0617	5.56625	52.4296	200
2741	51.7575	5.36233	52.4156	200
2742	50.3747	5.22394	52.3731	200
2743	50.5979	5.08024	52.3361	200
2744	50.3677	4.95058	52.2951	200
2745	48.6453	4.89638	52.2191	200
2746	48.2375	4.85826	52.1361	200
2747	43.1482	5.03033	51.9489	200
2748	44.7574	5.12038	51.799	200
2749	41.8795	5.42032	51.4891	200
2750	50.9722	5.11386	51.4729	200
2751	51.0227	4.72522	51.4541	200
2752	50.7871	4.38704	51.4264	200
2753	52.2986	4.09415	51.4627	200
2754	53.4659	3.9199	51.5462	200
2755	54.082	3.80456	51.6518	200
2756	53.1143	3.60939	51.7128	200
2757	57.7865	3.76341	51.9026	200
2758	51.4092	3.55903	51.8871	200
2759	48.2115	3.56632	51.7723	200
2760	49.585	3.48013	51.7039	200
2761	48.4037	3.46888	51.6008	200
2762	47.5099	3.50775	51.473	200
2763	47.3392	3.54688	51.3438	200
2764	44.6799	3.74169	51.1355	200
2765	48.6492	3.66323	51.0578	200
2766	50.9133	3.44332	51.0533	200
2767	49.8788	3.30151	51.0166	200
2768	49.9577	3.16135	50.9835	200
2769	50.7169	2.98043	50.9752	200
2770	49.0133	2.9295	50.9261	200
2771	48.7056	2.89405	50.8706	200
2772	47.8403	2.90087	50.7949	200
2773	47.8881	2.90116	50.7222	200
2774	44.0219	3.09112	50.5547	200
2775	41.4608	3.39126	50.3273	200
2776	43.4592	3.5651	50.1556	200
2777	43.7717	3.70604	49.996	200
2778	44.6633	3.78737	49.8627	200
2780	45.6501	3.80864	49.7574	200
2782	46.1207	3.80004	49.6665	200
2783	46.3163	3.77755	49.5827	200
2784	50.6865	3.64386	49.6103	200
2785	48.2474	3.52981	49.5762	200
2786	51.878	3.46841	49.6338	200
2787	52.1222	3.41941	49.696	200
2788	52.6545	3.39636	49.77	200
2791	42.1013	3.60997	49.5782	200
2792	42.0602	3.80538	49.3903	200
2793	35.2259	4.32333	49.0362	200
2794	35.3024	4.79385	48.6928	200
2795	34.9422	5.16705	48.4064	200
2796	33.8667	5.55757	48.1035	200
2797	32.9568	5.95712	47.7879	200
2798	36.9697	6.15967	47.5625	200
2799	37.7985	6.30985	47.3591	200
2800	37.1516	6.47225	47.1464	200
2801	37.1008	6.62114	46.9372	200
2802	37.75	6.72805	46.7458	200
2803	34.6352	6.95232	46.4935	200
2804	34.522	7.16146	46.244	200
2805	36.1254	7.28467	46.0332	200
2806	35.7176	7.41096	45.8183	200
2807	35.493	7.5324	45.6032	200
2808	34.8359	7.66718	45.3789	200
2809	34.8363	7.78699	45.1593	200
2810	34.9428	7.88822	44.9464	200
2811	33.9962	8.01581	44.7183	200
2812	36.5584	8.02181	44.5483	200
2814	41.4565	7.81639	44.4839	200
2815	42.1565	7.54194	44.4257	200
2816	40.7112	7.35056	44.3328	200
2817	42.0057	7.0366	44.2601	200
2818	41.3734	6.77723	44.1699	200
2819	41.6016	6.42649	44.0629	200
2820	39.9125	6.23681	43.89	200
2821	44.217	5.74433	43.9036	200
2822	48.1649	5.65164	44.0367	200
2823	44.6935	5.33946	44.0573	200
2828	46.9153	5.18437	44.1466	200
2829	42.8686	4.94022	44.1066	200
2830	37.0156	5.07465	43.885	200
2831	33.7047	5.39375	43.5669	200
2832	29.1268	5.95915	43.1157	200
2833	35.2279	6.20022	42.6227	200
2834	36.1002	6.24049	42.215	200
2835	32.4181	6.68504	41.6027	200
2836	36.1826	6.57963	41.3769	200
2837	35.8185	6.49453	41.1453	200
2838	36.5939	6.3326	40.9556	200
2839	38.0759	6.04485	40.8357	200
2840	37.4061	5.82691	40.6928	200
2841	41.5221	5.41045	40.7273	200
2842	41.4704	5.0215	40.7583	200
2843	42.9229	4.78343	40.8485	200
2844	42.7494	4.54322	40.9277	200
2847	43.867	4.40956	41.0501	200
2848	40.4178	4.09479	41.0238	200
2849	40.8007	3.85281	41.0168	200
2850	37.8509	3.80988	40.9179	200
2851	37.9543	3.75699	40.8253	200
2852	41.6094	3.57118	40.8498	200
2853	40.18	3.38984	40.8288	200
2854	40.7645	3.182	40.8268	200
2855	40.6836	2.99208	40.8224	200
2856	42.8025	2.92883	40.8842	200
2857	42.8081	2.86602	40.9444	200
2858	42.218	2.7665	40.9842	200
2859	43.5767	2.75563	41.0652	200
2860	46.5468	2.926	41.2365	200
2861	50.4986	3.32201	41.5259	200
2862	48.525	3.55183	41.7446	200
2863	50.8181	3.89693	42.0282	200
2864	53.4261	4.36574	42.3844	200
2865	50.5146	4.67945	42.7231	200
