segment	rtt	rttvar	srtt	rto
2199	63.6167	9.64451	49.9245	200
2200	64.7331	9.96727	50.3872	200
2201	57.8396	9.81009	50.6201	200
2202	59.4556	9.74918	50.8962	200
2203	54.0691	9.33816	50.9954	200
2204	51.0464	8.75771	50.997	200
2205	51.1572	8.22037	51.002	200
2206	51.5876	7.7432	51.0203	200
2207	52.2678	7.33722	51.0593	200
2208	51.9041	7.0126	51.0804	200
2209	57.2179	6.96884	51.2338	200
2210	62.4913	7.18327	51.5153	200
2211	61.0016	7.29842	51.7524	200
2212	52.8281	6.98729	51.7793	200
2213	53.5015	6.72403	51.8224	200
2214	53.8918	6.4913	51.8741	200
2215	54.6461	6.30534	51.9434	200
2216	55.4762	6.16671	52.0317	200
2217	56.9075	6.10216	52.1536	200
2218	56.1127	5.99501	52.2526	200
2219	58.1426	5.98976	52.3998	200
2220	60.3061	6.08558	52.5975	200
2221	62.8089	6.29187	52.8528	200
2222	55.9989	6.13458	52.9314	200
2223	56.0232	5.98244	53.0087	200
2224	55.4719	5.80648	53.0703	200
2225	56.0493	5.6651	53.1448	200
2226	55.4468	5.49695	53.2023	200
2227	57.8641	5.45519	53.3189	200
2228	58.6837	5.45067	53.453	200
2229	58.9076	5.45083	53.5666	200
2230	68.7411	5.85598	53.8828	200
2231	67.4226	6.17614	54.1649	200
2232	65.4689	6.3898	54.4004	200
2233	62.6242	6.46622	54.5717	200
2234	61.8886	6.50167	54.7241	200
2235	62.1891	6.5418	54.8796	200
2236	61.9687	6.56461	55.0273	200
2237	62.5245	6.60346	55.1835	200
2238	62.1311	6.6178	55.3283	200
2239	62.8783	6.65664	55.4855	200
2240	64.1047	6.73841	55.6651	200
2241	64.0815	6.80833	55.8405	200
2242	55.314	6.54659	55.8295	200
2243	46.8322	6.6487	55.642	200
2244	46.2461	6.76316	55.4463	200
2246	54.8305	6.50702	55.4335	200
2247	56.8335	6.29423	55.4626	200
2248	58.2993	6.15017	55.5217	200
2249	60.0377	6.08207	55.6158	200
2250	59.2205	5.97885	55.6909	200
2251	58.2287	5.83547	55.7438	200
2252	57.4859	5.66491	55.7801	200
2253	58.1166	5.52623	55.8287	200
2254	59.2987	5.45279	55.8907	200
2255	52.991	5.36161	55.8389	200
2256	54.3461	5.22344	55.8123	200
2257	55.4202	5.05089	55.8053	200
2258	61.5943	5.07725	55.9086	200
2260	54.8632	4.93326	55.89	200
2261	51.9969	4.89611	55.8205	200
2262	53.3343	4.81003	55.7761	200
2263	54.3294	4.68991	55.7502	200
2264	55.101	4.5456	55.7386	200
2265	55.8931	4.38877	55.7414	200
2266	57.3902	4.29092	55.7708	200
2267	57.216	4.18928	55.7966	200
2268	55.0556	4.06613	55.7834	200
2269	53.644	3.99732	55.7452	200
2270	54.5095	3.89869	55.7231	200
2271	48.6471	4.01217	55.5968	200
2272	48.644	4.11719	55.4726	200
2273	50.1272	4.16105	55.3772	200
2274	48.26	4.26663	55.2501	200
2275	48.0049	4.37301	55.1207	200
2276	47.4634	4.4903	54.984	200
2277	46.8165	4.62163	54.8381	200
2279	48.0552	4.69882	54.717	200
2282	50.6327	4.67687	54.6441	200
2283	49.2199	4.70356	54.5472	200
2284	48.043	4.76787	54.431	200
2285	48.6267	4.81105	54.3101	200
2286	48.8775	4.83695	54.1969	200
2287	47.4293	4.93348	54.0277	200
2288	46.9434	5.04102	53.8506	200
2289	46.7799	5.16788	53.6297	200
2290	46.7319	5.276	53.4141	200
2291	47.4402	5.31962	53.2274	200
2292	51.597	5.08905	53.1765	200
2293	55.1203	4.89247	53.2372	200
2294	60.488	5.03986	53.4638	200
2295	71.499	5.85207	54.0274	200
2296	72.3267	6.63002	54.5993	200
2297	72.0916	7.30892	55.1459	200
2298	71.8065	7.89339	55.6665	200
2299	69.8357	8.28563	56.1093	200
2300	66.3035	8.38106	56.3642	200
2301	66.9967	8.49363	56.63	200
2302	68.541	8.6645	56.9278	200
2303	66.5692	8.71335	57.1688	200
2304	67.6914	8.80381	57.4319	200
2305	66.8024	8.83215	57.6661	200
2306	68.0742	8.91094	57.9263	200
2307	72.4351	9.19083	58.2891	200
2308	73.6912	9.5014	58.6741	200
2309	72.6758	9.72641	59.0241	200
2310	72.6148	9.91963	59.3639	200
2311	68.3113	9.87101	59.5876	200
2312	65.5375	9.67496	59.7363	200
2313	65.7339	9.49109	59.8863	200
2314	62.5783	9.15114	59.9536	200
2315	60.6758	8.72969	59.9716	200
2316	59.9807	8.29365	59.9719	200
2317	60.62	7.91138	59.9881	200
2318	64.4056	7.7658	60.0801	200
2319	63.8901	7.60097	60.1595	200
2320	60.57	7.30137	60.168	200
2321	59.9562	7.00597	60.1636	200
2322	58.1418	6.7983	60.1215	200
2325	52.0766	6.85024	59.9539	200
2326	52.1469	6.8901	59.7912	200
2327	54.8726	6.80796	59.6888	200
2328	55.3744	6.70406	59.5989	200
2329	57.1165	6.52815	59.5472	200
2330	57.7343	6.33169	59.5094	200
2331	57.1196	6.16744	59.4596	200
2332	64.4081	6.11665	59.5627	200
2334	63.4464	6.02361	59.6436	200
2335	62.9392	5.90994	59.7123	200
2336	62.9151	5.79714	59.779	200
2337	61.8085	5.64015	59.8213	200
2338	61.9401	5.49343	59.8654	200
2339	62.846	5.38873	59.9275	200
2340	49.1032	5.61521	59.702	200
2341	48.7989	5.83554	59.4749	200
2343	43.9396	6.23969	59.1512	200
2347	38.591	6.83638	58.7229	200
2348	37.6381	7.43006	58.2836	200
2350	34.6257	8.10622	57.7907	200
2351	35.2212	8.62277	57.3877	200
2352	36.7591	9.05155	57.0193	200
2353	38.7305	9.38145	56.6927	200
2354	42.3672	9.55802	56.4369	200
2355	34.7882	10.0618	55.9859	200
2356	36.1566	10.5502	55.4902	200
2357	36.4714	10.9736	55.0147	200
2358	42.2911	11.083	54.6171	200
2360	38.1199	11.4214	54.1016	200
2359	43.6071	11.3441	53.6643	200
2361	37.6142	11.6382	53.1627	200
2362	39.0608	11.7922	52.722	200
2363	42.19	11.7135	52.3929	200
2364	51.0952	11.0625	52.3524	200
2365	50.8281	10.4663	52.3047	200
2366	60.0549	10.2966	52.5469	200
2367	54.5291	9.77693	52.6089	200
2369	56.4471	9.40576	52.7288	200
2370	58.4268	9.17403	52.9069	200
2371	56.6517	8.90257	53.0005	200
2372	54.5595	8.53539	53.0395	200
2373	54.5596	8.18462	53.0775	200
2374	57.7853	8.01078	53.1952	200
2375	54.8576	7.69336	53.2367	200
2376	56.2894	7.46133	53.313	200
2377	64.3472	7.63997	53.5889	200
2378	67.5869	7.95787	53.9388	200
2380	60.5019	7.88813	54.1029	200
2381	61.178	7.84748	54.2798	200
2382	65.33	8.00761	54.556	200
2383	64.462	8.10253	54.8037	200
2384	65.2175	8.21809	55.064	200
2385	67.9719	8.45258	55.3867	200
2386	62.7889	8.40006	55.5718	200
2387	65.7662	8.48978	55.8266	200
2388	73.491	8.94851	56.2683	200
2389	75.0362	9.56222	56.8548	200
2390	75.8817	10.1538	57.4493	200
2391	73.17	10.6177	58.1044	200
2392	72.0124	10.8919	58.6839	200
2393	71.2972	11.0353	59.2094	200
2394	69.3404	10.96	59.6315	200
2395	65.2692	10.5164	59.8664	200
2396	72.4644	10.6899	60.3914	200
2397	54.0328	10.3289	60.1264	200
2398	60.6287	9.51005	60.1473	200
2399	61.2671	8.81087	60.194	200
2400	52.3193	8.73286	59.8659	200
2401	51.3773	8.71759	59.6006	200
2402	56.0544	8.39438	59.4898	200
2403	55.2493	8.13476	59.3573	200
2404	47.5642	8.36341	58.9888	200
2405	49.2534	8.44915	58.6845	200
2407	50.2383	8.44897	58.4206	200
2408	49.8439	8.45695	58.1526	200
2409	53.2267	8.23625	57.9986	200
2414	43.7058	8.61479	57.552	200
2415	42.9838	8.98688	57.0967	200
2416	44.2448	9.22844	56.6951	200
2417	43.3134	9.48802	56.2769	200
2418	30.9611	10.4773	55.4858	200
2419	36.1431	11.0313	54.8813	200
2420	35.5922	11.5475	54.2785	200
2421	35.6054	11.9928	53.695	200
2422	32.2416	12.4658	53.1587	200
2423	21.4618	13.4274	52.3663	200
2424	28.3484	13.9569	51.7658	200
2425	32.6876	14.213	51.2888	200
2426	32.7741	14.4281	50.826	200
2427	42.1072	14.1426	50.608	200
2428	42.3997	13.7717	50.3515	200
2429	37.7118	13.701	49.9565	200
2430	33.8826	13.8987	49.2868	200
2431	35.9584	13.8512	48.7314	200
2432	34.2353	13.9049	48.1274	200
2433	49.1312	12.8298	48.1692	200
2434	44.8635	12.0361	48.0315	200
2435	53.7163	11.5069	48.2684	200
2436	54.8118	11.0932	48.541	200
2437	55.2453	10.7275	48.8203	200
2438	55.0234	10.3505	49.0788	200
2439	56.445	10.1018	49.3857	200
2440	56.8046	9.9341	49.6176	200
2441	49.1252	9.34399	49.6022	200
2442	51.4969	8.87841	49.6614	200
2443	50.761	8.39223	49.6958	200
2444	50.1622	7.89687	49.7103	200
2445	50.4517	7.44965	49.7335	200
2446	49.7935	6.9878	49.7354	200
2447	51.8283	6.68187	49.8008	200
2448	51.4423	6.36685	49.8521	200
2450	42.672	6.41768	49.6277	200
2451	42.2462	6.47791	49.397	200
2452	42.5594	6.5004	49.1833	200
2453	46.4945	6.26217	49.0993	200
2454	47.9431	5.94305	49.0632	200
2455	47.3004	5.68178	49.0081	200
2456	51.0999	5.45741	49.0735	200
2457	50.8761	5.22898	49.1298	200
2458	65.1665	5.76937	49.5307	200
2459	64.2962	6.21918	49.8999	200
2460	63.9039	6.60842	50.25	200
2461	61.7684	6.85392	50.5379	200
2462	59.856	6.97713	50.7709	200
2463	61.0984	7.14465	51.0291	200
2464	57.9096	7.13144	51.2011	200
2465	59.4287	7.18625	51.4068	200
2466	60.1326	7.26323	51.6249	200
2468	68.7958	7.75861	52.0542	200
2469	69.5227	8.36548	52.6001	200
2470	70.6153	8.96859	53.163	200
2471	71.9144	9.78382	53.9444	200
2472	69.9067	10.2987	54.6094	200
2473	71.5774	10.8545	55.3164	200
2474	70.7348	11.2348	55.9589	200
2476	73.2139	11.7365	56.6778	200
2477	54.301	10.9565	56.5788	200
2478	54.2608	10.2366	56.4822	200
2479	54.3762	9.55908	56.3945	200
2480	61.8381	9.21613	56.6213	200
2481	64.0092	9.06378	56.9291	200
2482	65.5546	9.02726	57.2885	200
2483	65.7741	8.98212	57.6421	200
2484	64.4206	8.84439	57.8539	200
2486	48.5873	8.87078	57.5643	200
2487	47.2922	8.95836	57.2433	200
2488	47.3027	9.01976	56.9327	200
2489	48.0376	9.01197	56.6547	200
2490	47.319	9.0322	56.363	200
2491	40.8371	9.43806	55.8778	200
2492	40.7619	9.79292	55.4054	200
2493	40.676	10.1014	54.9451	200
2494	42.7323	10.2334	54.5635	200
2496	53.5683	9.65602	54.5324	200
2497	52.9617	9.15069	54.4833	200
2498	54.3369	8.58792	54.4787	200
2499	50.588	8.29434	54.3571	200
2500	50.5455	8.01417	54.238	200
2501	50.5942	7.79565	54.1469	200
2502	49.2051	7.65296	54.0234	200
2503	44.5823	7.74236	53.7873	200
2504	46.187	7.73526	53.5973	200
2505	46.8586	7.68543	53.4288	200
2506	52.1227	7.36647	53.3962	200
2507	53.6711	7.01189	53.4031	200
2508	56.5273	6.81751	53.4812	200
2509	56.9602	6.65058	53.5681	200
2510	56.2499	6.45214	53.6352	200
2511	61.5145	6.5235	53.8322	200
2514	46.3745	6.58189	53.5991	200
2515	45.7476	6.66124	53.3538	200
2516	44.6901	6.82811	52.9928	200
2517	44.2794	6.98521	52.6297	200
2518	44.9711	7.04133	52.3106	200
2519	47.0581	6.89226	52.0918	200
2520	45.4134	6.87444	51.8135	200
2521	48.1503	6.60683	51.6609	200
2522	50.1192	6.18473	51.5966	200
2523	51.4527	5.68133	51.5906	200
2524	52.645	5.29575	51.6346	200
2525	55.4446	5.17194	51.7933	200
2526	51.7325	4.8525	51.7914	200
2527	38.6432	5.37098	51.3805	200
2528	38.8457	5.81872	50.9888	200
2529	40.2192	6.12815	50.6523	200
2530	41.4925	6.31762	50.366	200
2531	42.3022	6.42676	50.114	200
2532	45.7278	6.29922	49.977	200
2533	40.5647	6.49379	49.6828	200
2534	40.524	6.66035	49.3966	200
2535	40.0746	6.82671	49.1053	200
2536	46.4845	6.56384	49.0234	200
2537	47.1438	6.27107	48.9647	200
2538	47.9863	5.94027	48.9341	200
2539	39.9637	6.12965	48.6538	200
2540	40.5188	6.25498	48.3995	200
2543	38.2805	6.44818	48.1466	200
2545	35.8467	6.74077	47.8391	200
2546	35.6882	7.01128	47.5353	200
2547	32.7707	7.39894	47.1662	200
2548	30.1828	7.87816	46.7416	200
2549	30.8648	8.27809	46.3447	200
2550	32.4438	8.55923	45.9971	200
2552	25.7292	9.14467	45.4905	200
2553	36.3573	9.14409	45.2621	200
2554	41.4395	8.87801	45.1666	200
2555	38.319	8.77649	44.9954	200
2556	37.8211	8.69638	44.816	200
2557	37.284	8.63816	44.6277	200
2558	35.7194	8.65166	44.405	200
2559	35.1135	8.68366	44.1727	200
2560	43.7108	8.27257	44.1612	200
2561	44.35	7.86838	44.1659	200
2562	45.3853	7.53594	44.1964	200
2563	48.6036	7.3795	44.3065	200
2564	48.2683	7.20861	44.4056	200
2565	48.8637	7.07109	44.517	200
2566	41.8767	6.88647	44.462	200
2567	39.3735	6.81156	44.356	200
2568	39.2846	6.73905	44.2504	200
2569	41.6789	6.5654	44.1968	200
2570	45.4636	6.34462	44.2232	200
2571	47.3773	6.21168	44.2889	200
2572	39.5828	6.14895	44.1909	200
2573	41.9014	5.90773	44.1193	200
2574	42.2782	5.65357	44.0618	200
2575	44.2885	5.20133	44.0712	200
2576	45.92	4.92195	44.1483	200
2577	42.6969	4.63274	44.0878	200
2578	35.4847	4.96359	43.7293	200
2579	35.0262	5.27522	43.3667	200
2580	33.2825	5.67597	42.9465	200
2581	36.7242	5.7215	42.6872	200
2582	38.0181	5.65573	42.5413	200
2583	40.6289	5.42177	42.4816	200
2584	46.4407	5.33035	42.6053	200
2585	45.7086	5.19116	42.7023	200
2587	42.4454	4.88277	42.6942	200
2588	43.154	4.60633	42.7086	200
2589	41.8669	4.37104	42.6823	200
2590	41.1091	4.19618	42.6332	200
2591	39.5497	4.12663	42.5368	200
2592	40.6579	3.98615	42.4781	200
2593	41.0287	3.8276	42.4328	200
2594	41.897	3.62186	42.416	200
2595	43.9937	3.4941	42.4653	200
2596	46.7685	3.54466	42.5998	200
2597	47.7266	3.64355	42.76	200
2598	48.6382	3.75528	42.907	200
2599	49.3338	3.88885	43.0676	200
2600	42.2646	3.73456	43.0476	200
2601	44.7875	3.63483	43.0911	200
2602	45.9697	3.59702	43.163	200
2603	45.9049	3.55427	43.2316	200
2604	43.9006	3.41	43.2483	200
2605	41.4561	3.32911	43.2035	200
2606	42.269	3.20938	43.1801	200
2607	42.0952	3.10316	43.153	200
2608	50.3298	3.30684	43.3324	200
2609	49.1038	3.43007	43.4767	200
2610	46.7311	3.42129	43.5581	200
2611	44.9479	3.31971	43.5928	200
2612	43.535	3.15662	43.5914	200
2613	44.8962	3.06402	43.624	200
2614	48.8226	3.17075	43.754	200
2615	50.2418	3.33661	43.9162	200
2616	52.2527	3.5866	44.1246	200
2617	53.6209	3.88209	44.362	200
2618	50.2229	3.98102	44.5085	200
2619	49.9725	4.05517	44.6451	200
2620	50.6749	4.15391	44.7958	200
2621	51.2655	4.29864	44.998	200
2622	55.41	4.68072	45.3234	200
2623	54.6012	5.06381	45.71	200
2624	51.3839	5.11466	45.9464	200
2625	54.6057	5.41005	46.3072	200
2626	51.3886	5.38266	46.5189	200
2627	53.4729	5.51361	46.8087	200
2628	47.3005	5.09513	46.8292	200
2629	47.9443	4.76346	46.8756	200
2630	48.0016	4.46034	46.9225	200
2631	43.9539	4.33603	46.7988	200
2632	42.9954	4.30274	46.68	200
2633	44.488	4.17082	46.6115	200
2634	45.0968	4.00481	46.5641	200
2635	47.9039	3.83825	46.606	200
2636	55.1109	4.12991	46.8718	200
2637	54.3412	4.33863	47.1052	200
2638	54.294	4.51677	47.3299	200
2639	57.6465	4.87925	47.6523	200
2640	57.2348	5.17321	47.9517	200
2641	54.3729	5.25121	48.1524	200
2642	55.7413	5.39731	48.3895	200
2643	54.3775	5.43423	48.5766	200
2644	58.477	5.71336	48.886	200
2645	58.7991	5.97584	49.1958	200
2646	59.299	6.2338	49.5115	200
2647	60.0993	6.50592	49.8424	200
2648	60.8439	6.7869	50.1862	200
2649	60.7417	6.97533	50.4501	200
2650	59.9787	7.10299	50.6883	200
2651	58.0229	7.11457	50.8717	200
2652	56.5844	7.04448	51.0145	200
2653	63.6937	7.32622	51.3315	200
2654	64.0589	7.59628	51.6497	200
2655	65.191	7.89353	51.9882	200
2656	66.9612	8.24751	52.3625	200
2657	69.0758	8.67079	52.7803	200
2658	70.3612	9.1163	53.2199	200
2659	71.1581	9.55739	53.6683	200
2660	70.5744	9.92483	54.091	200
2661	69.6816	10.2081	54.4807	200
2662	69.7535	10.4614	54.8626	200
2663	51.4014	10.1113	54.776	200
2664	53.0743	9.69086	54.7335	200
2665	51.5554	9.36523	54.654	200
2668	47.7856	9.24038	54.4823	200
2669	49.2989	9.03754	54.3527	200
2670	49.1216	8.84722	54.222	200
2671	50.5548	8.58821	54.1303	200
2674	52.7472	8.288	54.1015	200
2675	55.3755	7.99575	54.128	200
2676	55.7938	7.732	54.1627	200
2677	58.7698	7.60179	54.2587	200
2678	58.6999	7.4701	54.3512	200
2679	58.1409	7.31675	54.4302	200
2680	56.7943	7.11039	54.4794	200
2681	58.1568	6.96735	54.556	200
2682	49.7073	6.87907	54.455	200
2683	49.8914	6.78259	54.3599	200
2684	48.4786	6.74504	54.2374	200
2685	43.6224	6.90629	54.0163	200
2686	45.4239	6.97654	53.8373	200
2687	45.395	7.03761	53.6614	200
2688	47.3959	7.00544	53.5308	200
2689	49.0368	6.9008	53.4372	200
2690	49.9541	6.75839	53.3647	200
2691	57.8989	6.66572	53.4591	200
2692	60.3355	6.67626	53.631	200
2695	59.7134	6.62676	53.8845	200
2696	60.883	6.65775	54.1761	200
2698	56.4535	6.29272	54.271	200
2700	37.8232	6.92741	53.757	200
2701	40.5963	7.31699	53.3457	200
2702	40.8307	7.64186	52.9546	200
2703	42.3464	7.82726	52.6231	200
2704	42.3061	7.98287	52.3007	200
2705	40.0713	8.24827	51.9185	200
2706	39.3405	8.51888	51.5255	200
2707	40.1358	8.6983	51.1695	200
2708	41.2047	8.77746	50.8581	200
2709	42.2051	8.76968	50.5877	200
2710	52.601	8.3474	50.6506	200
2711	55.2706	8.11444	50.795	200
2712	57.895	8.05104	51.0169	200
2713	56.9578	7.91916	51.2025	200
2714	55.9326	7.7597	51.3208	200
2715	51.3856	7.37496	51.3224	200
2716	52.753	7.07774	51.3582	200
2717	52.6455	6.71584	51.3984	200
2718	48.6586	6.46734	51.3128	200
2719	46.3153	6.34485	51.1045	200
2720	47.1322	6.14715	50.939	200
2721	47.1965	5.84657	50.7051	200
2722	47.9515	5.58882	50.5904	200
2723	51.2588	5.17878	50.6182	200
2724	50.7644	4.7594	50.6243	200
2725	49.3511	4.46889	50.5713	200
2726	45.8926	4.48637	50.3763	200
2727	46.6778	4.42072	50.2222	200
2728	49.92	4.07751	50.2096	200
2729	48.1435	3.90989	50.1235	200
2730	44.5533	4.04825	49.8915	200
2731	44.5539	4.15569	49.6691	200
2732	51.5308	3.96453	49.7466	200
2733	52.0556	3.82657	49.8428	200
2734	52.9157	3.77947	49.9389	200
2735	59.8108	4.16024	50.2474	200
2737	53.5598	4.10726	50.3509	200
2738	55.7997	4.1911	50.5211	200
2739	44.6295	4.29738	50.337	200
2742	44.1902	4.41298	50.1449	200
2740	47.2565	4.31769	50.0547	200
2741	48.518	4.14388	50.0067	200
2743	49.1064	3.94115	49.9785	200
2744	47.7723	3.83272	49.9096	200
2745	51.985	3.72289	49.9744	200
2746	55.9576	3.86415	50.1614	200
2747	60.5622	4.2727	50.4864	200
2748	59.0509	4.54093	50.7541	200
2749	59.8945	4.8284	51.0397	200
2750	60.5743	5.12254	51.3377	200
2751	54.2384	4.98367	51.4283	200
2752	50.7607	4.76787	51.4116	200
2753	48.5745	4.67134	51.3407	200
2754	41.5771	4.92595	51.0966	200
2755	42.1899	5.12499	50.8739	200
2756	42.2109	5.30189	50.6574	200
2757	45.5219	5.29357	50.529	200
2758	46.4088	5.2349	50.426	200
2759	43.0467	5.34212	50.2415	200
2760	44.3375	5.37021	50.0939	200
2761	43.4696	5.43291	49.9283	200
2762	43.0308	5.50614	49.7558	200
2763	41.7293	5.66367	49.505	200
2764	43.7411	5.66993	49.3249	200
2765	44.3968	5.60812	49.1195	200
2766	44.7182	5.50755	48.9362	200
2767	44.1146	5.45038	48.7353	200
2768	42.728	5.49679	48.485	200
2769	42.888	5.50513	48.2518	200
2770	42.3243	5.54032	48.0048	200
2771	43.8221	5.42718	47.8305	200
2772	43.3164	5.3511	47.6424	200
2773	42.8352	5.30578	47.4421	200
2774	42.7773	5.25237	47.2477	200
2775	46.784	4.85332	47.2284	200
2776	49.601	4.64658	47.3273	200
2777	50.0577	4.52682	47.4126	200
2778	38.0155	4.83122	47.1189	200
2779	37.8189	5.11051	46.8283	200
2780	39.8059	5.23	46.6089	200
2781	41.2344	5.23903	46.4409	200
2782	42.8457	5.13629	46.3286	200
2783	46.8117	4.84547	46.3437	200
2786	36.3341	5.16822	46.0309	200
2787	36.9306	5.41397	45.7465	200
2788	36.2843	5.66698	45.4508	200
2789	36.1425	5.89456	45.1599	200
2790	37.1651	6.02583	44.9101	200
2791	33.2354	6.37888	44.5452	200
2792	39.6358	6.28704	44.3918	200
2793	40.289	6.15053	44.2636	200
2794	39.1174	6.08776	44.1028	200
2795	39.1758	6.01521	43.9488	200
2796	37.7801	6.02288	43.7946	200
2798	41.0474	5.85909	43.7259	200
2799	35.9598	5.95444	43.5318	200
2800	37.7055	5.94803	43.3861	200
2801	37.6147	5.9392	43.2418	200
2802	36.5754	5.97556	43.0752	200
2803	38.5633	5.90237	42.9624	200
2805	35.2366	5.99354	42.7692	200
2806	43.0268	5.70674	42.7756	200
2807	42.71	5.42469	42.774	200
2808	42.819	5.1557	42.7751	200
2809	42.8752	4.90292	42.7776	200
2810	42.4449	4.67441	42.7693	200
2811	40.5131	4.5535	42.7129	200
2812	31.6477	4.96047	42.3671	200
2813	33.8465	5.18299	42.1009	200
2814	35.92	5.26614	41.8433	200
2815	37.2609	5.20916	41.6524	200
2816	36.7282	5.18541	41.4472	200
2817	40.4142	4.83938	41.4042	200
2818	35.4346	4.93356	41.1554	200
2819	34.684	5.06172	40.8858	200
2820	35.3309	5.10282	40.6543	200
2821	29.278	5.62561	40.1803	200
2822	30.7067	5.94628	39.7856	200
2823	30.2465	6.24568	39.3881	200
2824	25.0779	6.91773	38.7919	200
2825	34.4205	6.75858	38.6553	200
2826	38.3953	6.35242	38.6471	200
2827	43.4344	6.2546	38.7967	200
2828	42.6804	6.10641	38.9181	200
2831	36.4294	5.8803	38.8403	200
2832	39.3258	5.54313	38.8555	200
2833	37.0326	5.31061	38.7985	200
2834	36.2756	5.13638	38.7197	200
2835	36.5239	4.95259	38.6511	200
2836	41.9165	4.84715	38.7531	200
2837	44.4481	4.90014	38.9311	200
2838	47.7707	5.14636	39.2073	200
2839	46.4625	5.27816	39.434	200
2840	46.3295	5.37924	39.6495	200
2841	47.1943	5.48752	39.8381	200
2842	52.3342	5.83794	40.1505	200
2843	47.3995	5.9085	40.3318	200
2845	48.8523	6.0391	40.5448	200
2846	44.1264	5.91622	40.6343	200
2847	44.6701	5.8222	40.7352	200
2848	45.012	5.74493	40.8421	200
2849	46.0719	5.71917	40.9729	200
2850	54.7218	6.12066	41.3166	200
2852	45.5089	6.02424	41.4214	200
2853	47.6952	6.03984	41.6175	200
2854	48.7129	6.10581	41.8392	200
2855	51.1609	6.3738	42.2276	200
2856	49.3108	6.43291	42.5227	200
2857	50.5617	6.56675	42.8577	200
2858	49.4252	6.56682	43.1313	200
2859	52.7084	6.81767	43.5304	200
2860	43.0632	6.28846	43.5109	200
2861	51.1839	6.40383	43.8306	200
2862	48.9852	6.29973	44.0454	200
2863	48.2038	6.12129	44.2187	200
2864	49.6275	6.06192	44.444	200
2865	49.665	5.99184	44.6616	200
2866	46.6003	5.73852	44.7221	200
2867	46.7356	5.5057	44.7851	200
2868	48.2059	5.37539	44.892	200
2869	47.323	5.19137	44.9679	200
2871	45.4279	4.89565	44.9823	200
2872	46.0825	4.65844	45.0167	200
2873	42.2937	4.53747	44.9316	200
2874	42.9494	4.37776	44.8697	200
2875	46.1264	4.18269	44.9089	200
2876	46.821	4.04078	44.9687	200
2877	45.8357	3.84242	44.9958	200
2878	47.2534	3.74337	45.0663	200
2879	48.0283	3.69454	45.1589	200
2880	48.6567	3.68224	45.2682	200
2881	49.3919	3.70983	45.3971	200
2882	51.6645	3.86969	45.5929	200
2883	43.9339	3.75915	45.5514	200
2884	43.5057	3.67348	45.5003	200
2885	40.4213	3.74376	45.3733	200
2888	38.1171	3.91938	45.1919	200
2889	38.587	4.05366	45.0268	200
2890	39.7616	4.11423	44.8952	200
2891	40.4333	4.13161	44.7836	200
2892	37.8287	4.27278	44.6097	200
2893	41.5207	4.2136	44.5325	200
2894	42.1578	4.12165	44.4731	200
2895	40.3541	4.12152	44.3702	200
2896	40.5877	4.10457	44.2756	200
2897	39.3875	4.14374	44.1534	200
2898	40.9586	4.09629	44.0735	200
2899	45.5235	3.96398	44.1098	200
2900	45.6307	3.84183	44.1478	200
2901	47.496	3.81714	44.2315	200
2902	51.446	4.02948	44.457	200
2903	51.1405	4.19536	44.6658	200
2904	50.6041	4.3406	44.9132	200
2905	49.1101	4.32862	45.0881	200
2906	49.4284	4.32959	45.269	200
2907	42.7005	4.18283	45.1619	200
2908	43.4978	3.97294	45.0926	200
2909	43.4969	3.77483	45.0261	200
2910	43.1631	3.61551	44.9485	200
2911	45.4945	3.35972	44.9712	200
2912	42.7423	3.26549	44.8784	200
2913	49.958	3.41667	45.09	200
2914	47.0686	3.32679	45.1518	200
2917	42.9986	3.25344	45.0846	200
2918	39.2675	3.41367	44.9028	200
2919	41.5617	3.40913	44.7984	200
2920	40.6713	3.454	44.6694	200
2921	42.6929	3.36166	44.6076	200
2922	38.0959	3.55854	44.4041	200
2923	48.1831	3.57231	44.5222	200
