segment	rtt	rttvar	srtt	rto
2170	39.4201	2.84583	39.4165	200
2171	35.9558	2.87145	39.3444	200
2172	36.0561	2.88882	39.2759	200
2173	36.146	2.90087	39.1976	200
2174	36.8871	2.87135	39.1399	200
2175	37.4559	2.81198	39.0978	200
2176	36.6424	2.79415	39.0364	200
2177	36.6419	2.77417	38.9765	200
2178	36.0047	2.7824	38.9146	200
2179	35.9568	2.78971	38.853	200
2180	40.04	2.72293	38.8777	200
2181	43.4414	2.79963	38.9728	200
2182	44.9603	2.93246	39.0975	200
2183	45.7444	3.08723	39.236	200
2184	31.0458	3.29985	39.0654	200
2185	30.9355	3.54135	38.8621	200
2186	27.5589	3.92944	38.5795	200
2187	27.5907	4.37065	38.2361	200
2188	26.8402	4.80973	37.88	200
2189	28.0949	5.22435	37.4723	200
2190	29.7111	5.43575	37.1489	200
2191	29.7741	5.59734	36.8416	200
2192	30.435	5.66478	36.5747	200
2193	29.665	5.76853	36.2868	200
2194	29.7153	5.83543	36.013	200
2195	29.6325	5.88085	35.7471	200
2196	31.4414	5.74959	35.5677	200
2197	32.1502	5.60384	35.4609	200
2198	32.7496	5.42305	35.3762	200
2199	29.0921	5.47687	35.1798	200
2200	28.628	5.54405	34.9751	200
2201	26.4296	5.73164	34.708	200
2202	25.7136	5.93556	34.4269	200
2203	24.1905	6.20437	34.1071	200
2204	26.2616	6.30693	33.8619	200
2205	25.6364	6.42684	33.6048	200
2206	24.7792	6.57677	33.329	200
2207	24.446	6.72091	33.0514	200
2208	22.1191	6.98412	32.7098	200
2209	22.9002	7.16072	32.4032	200
2210	22.9006	7.30709	32.1063	200
2211	26.3855	7.20794	31.9275	200
2212	26.6004	7.09039	31.761	200
2213	27.6258	6.90569	31.6318	200
2214	28.2413	6.72993	31.5471	200
2215	29.7324	6.48417	31.5017	200
2216	28.0724	6.33142	31.416	200
2217	27.5475	6.20827	31.3192	200
2218	29.6976	5.97894	31.2787	200
2219	31.1758	5.68514	31.2761	200
2220	38.4164	5.75789	31.4546	200
2221	38.6836	5.83144	31.6354	200
2222	38.8538	5.90079	31.8158	200
2223	41.002	6.06506	32.0455	200
2224	40.2092	6.16999	32.2496	200
2225	38.8428	6.19116	32.4144	200
2226	38.8823	6.205	32.5761	200
2227	38.2174	6.17681	32.7171	200
2228	37.2124	6.09273	32.8295	200
2229	36.3481	5.96402	32.9175	200
2230	43.8859	6.21424	33.1917	200
2231	43.5048	6.41919	33.4495	200
2232	42.9391	6.57271	33.6867	200
2233	42.7871	6.69909	33.9143	200
2234	43.6065	6.8238	34.1162	200
2235	42.1153	6.87277	34.2828	200
2236	42.9745	6.94856	34.4639	200
2237	42.9282	7.01171	34.6402	200
2238	43.1266	7.07316	34.817	200
2239	41.1688	7.0431	34.9494	200
2240	40.5864	6.98451	35.0668	200
2241	36.3529	6.74708	35.0936	200
2242	35.3552	6.47685	35.099	200
2243	36.0054	6.24474	35.1179	200
2244	34.6933	6.00224	35.1091	200
2245	35.2927	5.75979	35.1129	200
2246	35.7927	5.54812	35.1271	200
2247	35.9751	5.35229	35.1447	200
2248	36.6037	5.19007	35.1751	200
2249	36.6438	5.03501	35.2057	200
2250	37.7765	4.93233	35.2593	200
2251	40.0551	4.92664	35.3592	200
2252	40.7159	4.94456	35.4708	200
2253	29.3723	4.99264	35.3437	200
2254	29.7097	5.01936	35.2264	200
2255	29.8785	5.03305	35.115	200
2256	30.523	5.01467	35.0193	200
2257	32.5867	4.90708	34.9686	200
2258	34.889	4.70594	34.9669	200
2259	35.9943	4.57456	34.9853	200
2260	36.7302	4.4735	35.0164	200
2261	36.0726	4.35145	35.0353	200
2262	36.6412	4.2534	35.064	200
2263	36.6154	4.1569	35.0917	200
2264	36.5792	4.06156	35.1183	200
2265	39.35	4.06764	35.1938	200
2266	38.8156	4.05172	35.2585	200
2267	38.0455	4.00655	35.3083	200
2268	37.0243	3.92475	35.3389	200
2269	37.1002	3.84748	35.3704	200
2270	35.8805	3.72829	35.3795	200
2271	34.8974	3.61235	35.3709	200
2272	35.6341	3.49274	35.3756	200
2273	34.0263	3.41619	35.3515	200
2274	33.8077	3.34931	35.3239	200
2275	34.5376	3.25778	35.3099	200
2276	33.8358	3.19408	35.2835	200
2277	34.0387	3.12446	35.2613	200
2278	33.5711	3.07323	35.2311	200
2279	30.6477	3.12717	35.1493	200
2280	29.8961	3.2031	35.0555	200
2281	31.6357	3.21083	34.9944	200
2282	33.2623	3.15802	34.9635	200
2283	32.6268	3.12869	34.9217	200
2284	32.4713	3.10447	34.878	200
2285	36.0355	3.03493	34.8986	200
2286	36.6003	2.98732	34.929	200
2287	38.0012	2.99035	34.9839	200
2288	38.5644	3.00879	35.0398	200
2289	37.9815	3.00669	35.0858	200
2290	37.4597	2.98692	35.1229	200
2291	38.746	3.00679	35.1795	200
2292	38.0627	3.00293	35.2246	200
2293	37.1841	2.97033	35.2552	200
2294	38.0981	2.96634	35.2996	200
2295	32.184	2.97101	35.2509	200
2296	30.6962	3.02049	35.1797	200
2297	29.2421	3.11165	35.087	200
2298	30.3784	3.16156	35.0134	200
2299	30.521	3.20315	34.9432	200
2300	26.9911	3.35155	34.8189	200
2301	26.5426	3.50545	34.6896	200
2302	27.4187	3.62312	34.576	200
2303	28.4389	3.70169	34.4801	200
2304	28.5387	3.77168	34.3873	200
2305	29.3863	3.81009	34.3092	200
2306	29.2264	3.84986	34.2297	200
2307	28.0518	3.92261	34.1332	200
2308	27.2493	4.01515	34.0256	200
2309	27.1398	4.10486	33.9181	200
2310	26.3756	4.21228	33.8002	200
2311	38.4124	4.22478	33.8723	200
2312	39.45	4.26706	33.9594	200
2313	39.5307	4.30781	34.0465	200
2314	40.4359	4.37287	34.1463	200
2315	39.5803	4.40602	34.2312	200
2316	38.8733	4.4134	34.3037	200
2317	38.7324	4.41388	34.3729	200
2318	38.0531	4.39095	34.4304	200
2319	37.5174	4.3502	34.4787	200
2320	38.217	4.33108	34.5371	200
2321	37.6849	4.29821	34.5808	200
2322	37.1467	4.25009	34.6164	200
2323	36.1906	4.17576	34.6383	200
2324	36.3028	4.106	34.6614	200
2325	35.7543	4.0223	34.6766	200
2326	35.181	3.92458	34.6836	200
2327	34.5518	3.81922	34.6818	200
2328	36.9301	3.77559	34.713	200
2329	36.1403	3.71036	34.7328	200
2330	36.7736	3.66398	34.7612	200
2331	35.3635	3.57893	34.7695	200
2332	35.5402	3.50093	34.7802	200
2333	35.5758	3.42578	34.7913	200
2334	37.0825	3.39426	34.8231	200
2335	36.1873	3.33787	34.842	200
2336	37.3814	3.31569	34.8773	200
2337	37.5652	3.29825	34.9146	200
2338	38.9018	3.31738	34.97	200
2339	38.6768	3.3282	35.0215	200
2340	38.3929	3.3294	35.0683	200
2341	38.5664	3.33408	35.1169	200
2342	38.4911	3.3352	35.1638	200
2343	39.8122	3.37168	35.2283	200
2344	39.6127	3.39981	35.2892	200
2345	41.0968	3.46669	35.3699	200
2346	48.3459	3.73083	35.5501	200
2347	47.8271	3.96823	35.7206	200
2348	49.4228	4.23862	35.9109	200
2349	48.7292	4.47694	36.089	200
2350	48.6486	4.70146	36.2634	200
2351	48.6416	4.9147	36.4353	200
2352	48.1164	5.10265	36.5976	200
2353	48.2241	5.28387	36.759	200
2354	47.64	5.43934	36.9102	200
2355	47.5261	5.58314	37.0576	200
2356	49.1802	5.76479	37.226	200
2357	50.2825	5.96733	37.4073	200
2358	50.9097	6.15571	37.5761	200
2359	52.3554	6.3713	37.7608	200
2360	53.1389	6.59647	37.9531	200
2361	53.0239	6.80833	38.1414	200
2362	54.2064	7.03974	38.3423	200
2363	54.4426	7.26626	38.5435	200
2364	53.6573	7.46245	38.7324	200
2365	39.8514	7.30386	38.7464	200
2366	39.8108	7.14787	38.7597	200
2367	39.043	6.97626	38.7633	200
2368	38.9743	6.80713	38.7659	200
2369	38.9007	6.64032	38.7676	200
2370	39.0202	6.48062	38.7707	200
2371	38.0431	6.3368	38.7616	200
2372	38.5575	6.18348	38.7591	200
2373	38.8555	6.0313	38.7603	200
2374	39.5762	5.90092	38.7705	200
2375	37.8286	5.77694	38.7587	200
2376	38.1378	5.64804	38.751	200
2377	40.1553	5.54195	38.7685	200
2378	40.9435	5.45777	38.7957	200
2379	42.0813	5.40347	38.8368	200
2380	43.639	5.38844	38.8968	200
2381	45.6947	5.42367	38.9818	200
2382	43.668	5.40524	39.0403	200
2383	44.3207	5.40211	39.1063	200
2384	43.465	5.37603	39.1608	200
2385	44.5541	5.37646	39.2282	200
2386	47.455	5.44771	39.3311	200
2387	48.6223	5.5438	39.4472	200
2388	50.0775	5.67096	39.5801	200
2389	50.1896	5.79442	39.7127	200
2390	51.4741	5.9436	39.8597	200
2391	52.8503	6.11977	40.0221	200
2392	52.8004	6.28623	40.1818	200
2393	52.7988	6.4445	40.3396	200
2394	52.1275	6.57809	40.4869	200
2395	53.5786	6.74093	40.6505	200
2396	52.8847	6.87826	40.8035	200
2397	51.5801	6.97572	40.9382	200
2398	52.8839	7.09996	41.0875	200
2399	51.3838	7.17261	41.2045	200
2400	49.7391	7.20356	41.3015	200
2401	47.3284	7.17682	41.37	200
2402	45.8982	7.11662	41.4214	200
2403	45.9135	7.05698	41.4725	200
2404	45.5955	6.99029	41.5193	200
2405	45.7747	6.92814	41.5677	200
2406	55.6286	7.09025	41.7275	200
2407	54.2472	7.21364	41.8697	200
2408	51.9389	7.27854	41.9842	200
2409	53.3472	7.37137	42.1133	200
2410	53.2016	7.45584	42.2393	200
2411	53.2494	7.53662	42.3644	200
2412	52.612	7.59823	42.4809	200
2413	52.7211	7.65828	42.5972	200
2414	52.7356	7.71464	42.7124	200
2415	53.1345	7.77618	42.8309	200
2416	51.8146	7.80362	42.9329	200
2417	51.8101	7.82802	43.0338	200
2418	52.495	7.86514	43.1413	200
2419	52.6949	7.90351	43.2499	200
2420	53.9622	7.96734	43.3716	200
2421	54.7641	8.04519	43.5011	200
2422	54.337	8.10861	43.6242	200
2423	55.8626	8.20247	43.7633	200
2424	55.2967	8.27817	43.8944	200
2425	55.9585	8.36422	44.0314	200
2426	56.9474	8.46767	44.1782	200
2427	56.9187	8.56478	44.323	200
2428	55.0434	8.61377	44.4448	200
2429	57.593	8.71682	44.5942	200
2430	57.4745	8.81144	44.7406	200
2431	55.2441	8.8499	44.86	200
2432	56.2158	8.90685	44.989	200
2433	54.9346	8.93046	45.102	200
2434	55.4472	8.96261	45.2196	200
2435	56.067	9.00545	45.3428	200
2436	56.5952	9.05651	45.4707	200
2437	56.6871	9.1056	45.5982	200
2438	56.8817	9.1551	45.7264	200
2439	56.9192	9.20141	45.8536	200
2440	56.3196	9.23015	45.9725	200
2441	55.6263	9.23978	46.0822	200
2442	55.6153	9.24645	46.1905	200
2443	56.1398	9.26242	46.3036	200
2444	57.5962	9.30471	46.4212	200
2445	57.7037	9.34592	46.5388	200
2446	57.6517	9.38273	46.6545	200
2447	59.148	9.44754	46.7847	200
2448	58.5457	9.49574	46.9072	200
2449	57.7308	9.5234	47.0199	200
2450	58.3698	9.56145	47.1381	200
2451	45.8425	9.38925	47.1246	200
2452	45.2581	9.23252	47.1052	200
2453	45.2157	9.07954	47.0855	200
2454	47.4361	8.89769	47.0892	200
2455	47.9783	8.73085	47.0984	200
2456	50.0064	8.60953	47.1287	200
2457	49.278	8.47494	47.1511	200
2458	50.2312	8.36255	47.1832	200
2459	55.6405	8.36453	47.2713	200
2460	57.8867	8.41142	47.3819	200
2461	57.6511	8.45012	47.4888	200
2462	57.5986	8.4847	47.5941	200
2463	58.1217	8.52726	47.7038	200
2464	57.9937	8.56398	47.811	200
2465	58.08	8.5995	47.918	200
2466	58.9133	8.64941	48.0325	200
2467	59.6888	8.71205	48.1539	200
2468	58.3432	8.74283	48.2601	200
2469	57.4972	8.75313	48.3563	200
2470	56.9631	8.75008	48.4459	200
2471	56.1905	8.72913	48.5266	200
2472	57.4212	8.73258	48.6193	200
2473	57.4535	8.7347	48.7113	200
2474	58.8992	8.76497	48.8174	200
2475	56.4669	8.74173	48.8971	200
2476	53.5234	8.65599	48.9453	200
2477	53.3481	8.56739	48.9911	200
2478	51.9497	8.45054	49.022	200
2479	50.4069	8.30333	49.0364	200
2480	50.8395	8.16791	49.0552	200
2481	50.9114	8.03642	49.0745	200
2482	48.586	7.87917	49.0694	200
2483	44.9112	7.80165	49.0261	200
2484	42.022	7.78503	48.9531	200
2485	44.1345	7.72323	48.9029	200
2486	47.2997	7.59573	48.8862	200
2487	46.6828	7.48339	48.8633	200
2488	47.4888	7.35612	48.849	200
2489	47.5111	7.23074	48.835	200
2490	47.417	7.10964	48.8203	200
2491	48.8307	6.96174	48.8204	200
2492	49.4653	6.83014	48.8271	200
2493	48.5777	6.70359	48.8247	200
2494	48.6938	6.57719	48.8234	200
2495	49.4676	6.46309	48.8296	200
2496	49.2704	6.34728	48.8339	200
2497	48.8141	6.2256	48.8337	200
2498	48.0525	6.1209	48.8262	200
2499	49.4565	6.01531	48.8322	200
2500	67.5475	6.25954	49.0122	200
2501	67.1928	6.48879	49.187	200
2502	67.1322	6.70911	49.3595	200
2503	65.4132	6.88881	49.5139	200
2504	65.587	7.06543	49.6684	200
2505	62.8658	7.18335	49.7953	200
2506	63.0447	7.30001	49.9227	200
2507	64.3921	7.43788	50.0619	200
2508	61.4397	7.51365	50.1713	200
2509	62.0876	7.59832	50.2858	200
2510	59.9201	7.63747	50.3785	200
2511	56.7704	7.61351	50.4399	200
2512	56.938	7.59206	50.5024	200
2513	56.7942	7.56706	50.5629	200
2514	57.3846	7.55272	50.6285	200
2515	57.5676	7.54092	50.6952	200
2516	56.0048	7.49801	50.7463	200
2517	57.454	7.48281	50.8108	200
2518	58.2392	7.48176	50.8822	200
2519	58.7478	7.48914	50.9578	200
2520	58.7751	7.49545	51.033	200
2521	58.6431	7.49766	51.1062	200
2522	59.0224	7.5057	51.1823	200
2523	58.6793	7.50554	51.2544	200
2524	59.6575	7.5228	51.3352	200
2525	56.7666	7.48258	51.3874	200
2526	51.5221	7.34127	51.3887	200
2527	53.3415	7.23765	51.4075	200
2528	54.8019	7.16374	51.4401	200
2529	55.2223	7.09871	51.4765	200
2530	57.1505	7.07131	51.531	200
2531	58.6394	7.07202	51.5994	200
2532	59.9685	7.09696	51.6799	200
2533	59.3562	7.10811	51.7537	200
2534	59.5764	7.12185	51.8289	200
2535	59.7873	7.13793	51.9054	200
2536	60.1657	7.15952	51.9848	200
2537	60.4687	7.18499	52.0664	200
2538	62.7348	7.25197	52.169	200
2539	62.0172	7.3019	52.2637	200
2540	61.5056	7.33921	52.3526	200
2541	60.7583	7.35972	52.4334	200
2542	60.7313	7.37776	52.5132	200
2543	59.4504	7.36929	52.5799	200
2544	60.119	7.37256	52.6524	200
2545	60.6414	7.38441	52.7292	200
2546	60.8097	7.39684	52.8013	200
2547	60.8891	7.40918	52.8735	200
2548	60.1905	7.40753	52.9389	200
2549	60.0036	7.40141	53.0019	200
2550	60.1581	7.39703	53.0658	200
2551	61.6724	7.41863	53.1427	200
2552	61.5118	7.4356	53.2174	200
2553	51.1944	7.33895	53.1993	200
2554	51.3498	7.24092	53.1828	200
2555	50.7522	7.15502	53.1611	200
2556	50.6432	7.07222	53.1386	200
2557	48.5919	7.02712	53.098	200
2558	47.2777	7.00557	53.0461	200
2559	45.0877	7.02258	52.975	200
2560	44.3739	7.05077	52.8982	200
2561	44.8101	7.06929	52.826	200
2562	47.4661	7.03877	52.7781	200
2563	46.5552	7.0242	52.7226	200
2564	46.8035	7.00447	52.6697	200
2565	45.0608	7.01526	52.6018	200
2566	45.0987	7.02397	52.5348	200
2567	46.4884	7.00517	52.4767	200
2568	46.4031	6.98726	52.4183	200
2569	47.2046	6.95031	52.364	200
2570	47.1117	6.91493	52.3092	200
2571	49.7691	6.8155	52.2804	200
2572	51.2921	6.68306	52.2691	200
2573	52.6561	6.52566	52.274	200
2574	52.0388	6.3684	52.271	200
2575	54.1936	6.2449	52.2977	200
2576	54.0123	6.11906	52.3216	200
2577	54.0197	5.98091	52.3481	200
2578	54.6578	5.86618	52.3842	200
2579	53.754	5.7056	52.4086	200
2580	56.0102	5.63045	52.473	200
2581	51.7235	5.45613	52.4596	200
2582	51.7355	5.28713	52.4466	200
2583	51.6239	5.12768	52.432	200
2584	52.3797	4.94642	52.431	200
2585	53.9615	4.82442	52.4583	200
2586	55.1503	4.74826	52.5064	200
2587	55.2551	4.67685	52.5555	200
2588	55.3798	4.61069	52.6059	200
2589	54.5685	4.51611	52.641	200
2590	52.5196	4.35915	52.6388	200
2591	52.4847	4.22775	52.6364	200
2592	52.1311	4.11142	52.6285	200
2593	51.2038	4.02746	52.6062	200
2594	33.2595	4.50619	52.304	200
2595	33.3483	4.95773	52.0078	200
2596	41.6461	5.1266	51.8459	200
2597	39.4753	5.35298	51.6526	200
2598	39.532	5.56446	51.4632	200
2599	38.8466	5.78484	51.2661	200
2600	38.9195	5.98989	51.0731	200
2601	39.569	6.16221	50.8934	200
2602	39.4623	6.32686	50.7148	200
2603	40.7408	6.44084	50.5589	200
2604	41.5017	6.5226	50.4174	200
2605	40.1233	6.64046	50.2566	200
2606	42.1103	6.68751	50.1293	200
2607	42.8303	6.70662	50.0152	200
2608	43.3068	6.70668	49.9104	200
2609	43.6799	6.6918	49.8131	200
2610	38.9586	6.82188	49.6435	200
2611	37.432	6.9903	49.4527	200
2612	34.5455	7.23771	49.2197	200
2613	34.0387	7.48593	48.9825	200
2614	33.1348	7.74724	48.7349	200
2615	33.7141	7.97454	48.5002	200
2616	32.1492	8.2363	48.2447	200
2617	30.3747	8.53736	47.9655	200
2618	30.7982	8.80704	47.6973	200
2619	31.8653	9.02657	47.4499	200
2620	32.4036	9.21469	47.2148	200
2621	32.4657	9.38764	46.9843	200
2622	34.6505	9.47971	46.7916	200
2623	36.0557	9.51896	46.6239	200
2624	36.0651	9.54784	46.4772	200
2625	36.0157	9.57322	46.3319	200
2626	35.8219	9.59925	46.1859	200
2627	35.0897	9.64083	46.0318	200
2628	34.5656	9.69153	45.8726	200
2629	41.0485	9.55633	45.8056	200
2630	42.846	9.37308	45.7645	200
2631	43.3348	9.18021	45.7307	200
2632	44.439	8.96109	45.7128	200
2633	44.4365	8.74762	45.6951	200
2634	44.9326	8.52581	45.6845	200
2635	44.7925	8.31376	45.6721	200
2636	43.5647	8.14136	45.6428	200
2637	44.6134	7.9438	45.6285	200
2638	45.0867	7.73819	45.621	200
2639	44.445	7.55591	45.6046	200
2640	44.4312	7.37862	45.5883	200
2641	45.9126	7.18266	45.5928	200
2642	46.4759	7.00767	45.6051	200
2643	46.7809	6.84567	45.6214	200
2644	48.5023	6.73554	45.6615	200
2645	49.5494	6.65644	45.7155	200
2646	48.4592	6.54775	45.7536	200
2647	43.8583	6.41852	45.7272	200
2648	43.0904	6.31347	45.6906	200
2649	44.3641	6.17494	45.6722	200
2650	42.4639	6.09253	45.6276	200
2651	43.1582	5.99189	45.5933	200
2652	42.5674	5.90951	45.5513	200
2653	42.9847	5.81665	45.5157	200
2654	42.6633	5.7343	45.476	200
2655	42.9673	5.6447	45.4412	200
2656	43.8196	5.53295	45.4187	200
2657	40.9641	5.50299	45.3568	200
2658	41.0265	5.47042	45.2967	200
2659	42.4513	5.3975	45.2571	200
2660	43.6569	5.29202	45.2349	200
2661	43.1044	5.21298	45.2083	200
2662	42.9382	5.13941	45.1799	200
2663	41.8067	5.09525	45.1377	200
2664	42.2329	5.04049	45.1014	200
2665	42.6037	4.97692	45.0702	200
2666	33.8017	5.13421	44.9294	200
2667	33.3565	5.29517	44.7847	200
2668	31.9052	5.48478	44.6237	200
2669	32.1061	5.6606	44.4672	200
2670	31.9112	5.83298	44.3103	200
2671	32.9412	5.97139	44.1682	200
2672	32.0802	6.1243	44.0171	200
2673	31.1684	6.29241	43.8565	200
2674	29.1224	6.50345	43.6723	200
2675	28.4264	6.72201	43.4817	200
2676	29.2709	6.90923	43.3041	200
2677	28.3828	7.10953	43.1176	200
2678	28.9467	7.28606	42.9404	200
2679	28.4333	7.46659	42.7591	200
2680	30.6583	7.58244	42.6078	200
2681	31.8533	7.66174	42.4734	200
2682	32.3855	7.7224	42.3473	200
2683	34.3093	7.73029	42.2468	200
2684	38.0241	7.6426	42.194	200
2685	38.5708	7.54211	42.1487	200
2686	42.2243	7.35545	42.1497	200
2687	42.0223	7.17474	42.1481	200
2688	41.9965	6.99916	42.1462	200
2689	42.6761	6.83743	42.1528	200
2690	42.1455	6.66668	42.1527	200
2691	41.8957	6.50644	42.1495	200
2692	42.0626	6.34595	42.1484	200
2693	42.1421	6.18746	42.1483	200
2694	41.6009	6.04646	42.1415	200
2695	40.8948	5.92646	42.1259	200
2696	40.6877	5.81426	42.1079	200
2697	40.7822	5.70204	42.0914	200
2698	37.983	5.6622	42.04	200
2699	39.9932	5.57181	42.0144	200
2700	37.8274	5.53719	41.9621	200
2701	37.8537	5.50147	41.9107	200
2702	37.9666	5.46608	41.8659	200
2703	38.8195	5.41108	41.8313	200
2704	39.0277	5.35182	41.7994	200
2705	35.2999	5.37791	41.7256	200
2706	35.2884	5.40198	41.6524	200
2707	36.694	5.3919	41.5961	200
2708	37.388	5.36499	41.5483	200
2709	39.4689	5.29032	41.5246	200
2710	41.8234	5.17687	41.528	200
2711	42.5516	5.08248	41.5397	200
2712	42.9849	4.99982	41.5561	200
2713	42.7667	4.9137	41.5698	200
2714	42.2928	4.81845	41.578	200
2715	43.5282	4.75326	41.6002	200
2716	44.9008	4.72025	41.6377	200
2717	44.815	4.68518	41.6738	200
2718	47.6491	4.7145	41.7417	200
2719	48.2035	4.75421	41.8152	200
2720	48.3576	4.79485	41.8895	200
2721	49.0011	4.8475	41.9703	200
2722	49.6529	4.91194	42.0576	200
2723	50.2514	4.98652	42.1507	200
2724	48.2958	5.01285	42.2206	200
2725	45.9454	4.98358	42.2629	200
2726	46.7484	4.97226	42.3139	200
2727	55.0015	5.14761	42.458	200
2728	55.0429	5.31664	42.601	200
2729	46.6742	5.28838	42.6473	200
2730	46.6	5.25802	42.6922	200
2731	45.2202	5.19597	42.721	200
2732	42.8196	5.08013	42.7221	200
2733	42.8087	4.96664	42.7231	200
2734	45.7094	4.92163	42.757	200
2735	48.8105	4.94735	42.8258	200
2736	50.6071	5.01176	42.9142	200
2737	49.3757	5.04471	42.9876	200
2738	48.6086	5.05781	43.0515	200
2739	48.2779	5.06163	43.1109	200
2740	46.744	5.02917	43.1522	200
2741	49.0572	5.04907	43.2193	200
2742	46.8122	5.01598	43.2601	200
2743	46.9616	4.9861	43.3022	200
2744	48.2137	4.98441	43.358	200
2745	48.3881	4.98545	43.4152	200
2746	48.9772	4.99855	43.4784	200
2747	49.4495	5.01881	43.5406	200
2748	51.1827	5.07346	43.6202	200
2749	48.2858	5.06497	43.6688	200
2750	42.7175	4.97926	43.6589	200
2751	44.1148	4.88503	43.6636	200
2752	45.6092	4.82379	43.6839	200
2753	44.5743	4.74184	43.6931	200
2754	44.0084	4.64962	43.6964	200
2755	44.786	4.57545	43.7078	200
2756	44.996	4.50697	43.7212	200
2757	42.1014	4.44682	43.7043	200
2758	39.3154	4.44561	43.6586	200
2759	37.9982	4.47092	43.5996	200
2760	38.096	4.49244	43.5423	200
2761	37.3946	4.52692	43.4783	200
2762	37.7918	4.55108	43.419	200
2763	36.6827	4.5966	43.3489	200
2764	34.6593	4.68187	43.2584	200
2765	34.6437	4.7638	43.1686	200
2766	34.3977	4.84729	43.0773	200
2767	34.5817	4.92329	42.9888	200
2768	35.2431	4.98209	42.9081	200
2769	37.6821	4.98717	42.8536	200
2770	38.3494	4.97711	42.8067	200
2771	38.5211	4.9627	42.7621	200
2772	38.0569	4.95734	42.7131	200
2773	37.4318	4.96408	42.658	200
2774	35.3568	5.01278	42.582	200
2775	34.8868	5.06866	42.5018	200
2776	33.5571	5.14941	42.4087	200
2777	33.8581	5.22671	42.3115	200
2778	34.3817	5.28814	42.2214	200
2779	35.0173	5.33604	42.1313	200
2780	34.7814	5.38638	42.0395	200
2781	37.0807	5.37451	41.9706	200
2782	38.1723	5.33072	41.9178	200
2783	38.957	5.25666	41.8716	200
2784	38.8138	5.18795	41.8238	200
2785	39.5269	5.08469	41.7828	200
2786	39.7618	4.97527	41.7467	200
2787	40.0961	4.83674	41.7123	200
2788	42.9186	4.68547	41.7374	200
2789	43.0347	4.5443	41.7644	200
2790	43.0259	4.40751	41.7907	200
2791	42.3398	4.24674	41.8022	200
2792	41.5219	4.08147	41.7963	200
2793	42.118	3.92481	41.803	200
2794	42.0073	3.79194	41.8067	200
2795	42.6663	3.68722	41.822	200
2796	41.7894	3.55669	41.8214	200
2797	40.9774	3.45981	41.8064	200
2798	40.7507	3.37395	41.7875	200
2799	38.7339	3.36251	41.733	200
2800	23.8327	3.88172	41.4133	200
2801	24.2823	4.35491	41.1074	200
2802	25.0522	4.77278	40.8207	200
2803	25.844	5.1372	40.5533	200
2804	25.7014	5.48416	40.2881	200
2805	27.1223	5.7585	40.053	200
2806	29.7374	5.92125	39.8688	200
2807	30.3976	6.04804	39.6996	200
2808	32.6944	6.08222	39.5745	200
2809	32.684	6.11109	39.4515	200
2810	32.7274	6.13298	39.3314	200
2811	32.4785	6.15869	39.209	200
2812	32.7173	6.17059	39.0931	200
2813	34.7267	6.10615	39.0151	200
2814	33.551	6.08322	38.9176	200
2815	33.0274	6.07633	38.8124	200
2816	33.4882	6.04946	38.7173	200
2817	32.8463	6.04309	38.6125	200
2818	32.2809	6.05339	38.4994	200
2819	30.9575	6.10655	38.3647	200
2820	26.6534	6.30673	38.1556	200
2821	26.7163	6.49003	37.9513	200
2822	28.7407	6.5872	37.7869	200
2823	26.7306	6.72685	37.6141	200
2824	27.0468	6.84687	37.449	200
2825	28.1368	6.92391	37.3035	200
2826	28.7307	6.97544	37.1695	200
2827	30.3623	6.97018	37.0632	200
2828	28.0584	7.03376	36.9225	200
2829	31.9786	6.96845	36.8452	200
2830	34.5475	6.82249	36.8093	200
2831	34.0457	6.69565	36.7661	200
2832	35.3597	6.53036	36.7442	200
2833	35.2775	6.37212	36.7212	200
2834	35.8474	6.2003	36.7076	200
2835	36.0072	6.02842	36.6966	200
2836	37.297	5.8588	36.706	200
2837	40.3916	5.79088	36.7636	200
2838	40.9234	5.73991	36.8286	200
2839	43.1568	5.7583	36.9275	200
2840	44.4643	5.81387	37.0452	200
