segment	rtt	rttvar	srtt	rto
2129	84.0092	16.5391	67.4101	200
2130	85.1219	16.5879	67.7791	200.483
2132	69.9443	15.987	67.8242	200
2133	72.6872	15.5235	67.9255	200
2134	72.4608	15.0656	68.02	200
2135	80.5679	14.9398	68.3337	200
2136	78.5295	14.7026	68.5886	200
2137	79.0466	14.4373	68.9154	200
2138	76.2625	13.9941	69.145	200
2139	79.7515	13.7118	69.5869	200
2140	81.2659	13.5424	70.0736	200
2141	82.0258	13.4099	70.5716	200
2142	90.5246	13.9552	71.4029	200
2143	88.4049	14.2091	72.1114	200
2144	86.5474	14.228	72.7129	200
2145	63.6866	13.9029	72.4308	200
2146	63.1011	13.617	72.1392	200
2147	57.6843	13.6869	71.5369	200
2148	57.7779	13.6929	70.9637	200
2149	57.7415	13.634	70.1373	200
2150	58.9634	13.3265	69.4389	200
2151	57.5211	13.1504	68.694	200
2152	62.35	12.2996	68.2975	200
2153	52.6653	12.7162	67.3205	200
2154	54.2078	12.7658	66.501	200
2155	69.4984	11.9517	66.6259	200
2156	73.1261	11.4974	66.8967	200
2157	69.5462	10.7601	67.0071	200
2158	69.3246	10.0566	67.1037	200
2159	70.627	9.51212	67.2505	200
2160	73.9419	9.27706	67.5293	200
2161	54.0517	9.6271	66.9677	200
2162	47.4138	10.4543	66.153	200
2163	52.3971	10.7295	65.5798	200
2164	58.2327	10.4476	65.2737	200
2165	56.8268	10.2809	64.9217	200
2166	57.3422	10.0558	64.6059	200
2167	57.6217	9.79979	64.3149	200
2168	53.0896	9.88888	63.9641	200
2169	51.471	10.0516	63.5737	200
2170	49.0079	10.3338	63.1185	200
2171	43.6698	10.9035	62.5107	200
2172	49.764	11.0187	62.1124	200
2173	49.4719	11.12	61.7174	200
2174	51.5895	11.058	61.4009	200
2175	53.2699	10.8751	61.1468	200
2176	68.6555	10.6647	61.3814	200
2177	58.9452	10.1504	61.3053	200
2178	54.3847	9.94854	61.089	200
2179	50.1502	10.0104	60.7472	200
2180	49.4231	10.0925	60.3933	200
2181	52.9368	9.92779	60.1603	200
2182	58.3322	9.42156	60.1032	200
2183	59.8672	8.84746	60.0958	200
2184	60.1555	8.40807	60.0973	200
2185	58.3583	8.07462	60.0538	200
2186	58.141	7.76652	60.006	200
2187	63.6943	7.56261	60.0982	200
2188	64.9037	7.42476	60.2183	200
2189	61.8533	7.13527	60.2592	200
2190	59.3851	6.82221	60.2374	200
2195	47.5749	7.11423	59.9208	200
2196	54.9471	7.0072	59.7965	200
2197	54.2373	6.9348	59.6575	200
2198	55.6455	6.78866	59.5572	200
2199	60.9776	6.52025	59.5927	200
2200	67.4249	6.58584	59.7885	200
2201	64.6119	6.49772	59.9091	200
2202	62.5318	6.30397	59.9746	200
2203	64.3168	6.20588	60.0832	200
2204	65.0602	6.14443	60.2076	200
2205	62.6509	5.95937	60.2687	200
2206	58.6399	5.74285	60.228	200
2207	60.0944	5.46238	60.2246	200
2208	58.3031	5.28534	60.1766	200
2209	62.1067	5.07564	60.2369	200
2210	58.4217	4.80394	60.1613	200
2211	61.7076	4.53247	60.2257	200
2212	63.5152	4.42889	60.3628	200
2213	66.8253	4.59835	60.632	200
2214	58.6558	4.37984	60.5497	200
2215	62.4247	4.17111	60.6278	200
2216	63.181	4.03628	60.7342	200
2217	57.039	4.00786	60.5802	200
2218	58.0569	3.91507	60.5014	200
2219	58.6305	3.78731	60.4429	200
2220	57.4228	3.73936	60.3485	200
2221	56.7759	3.72894	60.2369	200
2222	56.2066	3.74777	60.1109	200
2223	58.7678	3.59748	60.069	200
2224	62.4251	3.51989	60.1426	200
2225	63.7942	3.52813	60.2567	200
2226	59.4008	3.36111	60.23	200
2227	58.6634	3.24895	60.181	200
2228	51.0438	3.61697	59.8955	200
2229	51.7711	3.89868	59.6416	200
2230	52.4241	4.1061	59.416	200
2231	56.6264	4.02382	59.3289	200
2232	54.5517	4.0709	59.1796	200
2233	55.8164	4.02667	59.0745	200
2234	57.4864	3.87426	59.0248	200
2235	49.1268	4.17545	58.7774	200
2236	51.2361	4.34374	58.5889	200
2237	53.3265	4.38967	58.4573	200
2238	52.6632	4.45989	58.3124	200
2239	53.9271	4.45617	58.2028	200
2240	53.7298	4.45701	58.091	200
2241	54.3921	4.4191	57.9985	200
2242	52.6093	4.46761	57.8638	200
2243	61.1906	4.41057	57.947	200
2244	62.5761	4.4215	58.0627	200
2245	56.5212	4.2775	58.0241	200
2246	64.9079	4.40781	58.1962	200
2247	74.3311	4.99416	58.5996	200
2248	76.5148	5.64021	59.0475	200
2249	79.1673	6.36419	59.5505	200
2250	80.9652	7.11672	60.0858	200
2251	79.7074	7.74196	60.5764	200
2252	85.2586	8.58897	61.1934	200
2253	83.4837	9.27403	61.7507	200
2254	82.4396	9.84477	62.2679	200
2255	84.6828	10.4733	62.8283	200
2256	82.6111	10.8612	63.2404	200
2258	88.485	11.4605	63.7664	200
2259	88.5765	12.0167	64.2832	200
2260	85.2143	12.3881	64.7193	200
2261	82.7451	12.6231	65.0948	200
2262	81.3451	12.7742	65.4334	200
2263	78.7058	12.7949	65.7099	200
2264	76.4537	12.7095	65.9337	200
2265	76.5422	12.6219	66.1547	200
2266	75.0567	12.4669	66.3402	200
2267	76.7445	12.381	66.5569	200
2268	80.5298	12.4473	66.848	200
2269	90.8319	12.928	67.3477	200
2270	88.5054	13.3395	67.8767	200
2271	88.5148	13.7044	68.3926	200
2272	87.7382	14.057	68.9972	200
2273	89.8854	14.484	69.6499	200
2274	88.2368	14.8259	70.4244	200
2275	85.6627	14.8602	71.0593	200
2276	86.4622	14.9055	71.7011	200
2277	86.4049	14.8887	72.3137	200
2278	85.6349	14.758	72.8688	200
2279	80.9573	14.3412	73.1216	200
2280	82.4223	14.0262	73.4122	200
2281	69.7611	13.3777	73.2981	200
2282	71.3468	12.6636	73.2371	200
2283	71.1053	12.0053	73.1705	200
2284	70.9282	11.3951	73.1004	200
2285	71.7737	10.7659	73.059	200
2286	71.9084	10.1649	73.023	200
2287	71.8827	9.60086	72.9874	200
2288	58.191	9.92558	72.525	200
2289	62.9947	9.90088	72.2272	200
2290	62.2363	9.90651	71.915	200
2291	64.6022	9.7444	71.6864	200
2292	65.1745	9.54236	71.4829	200
2293	66.3992	9.2637	71.3241	200
2294	68.4647	8.86343	71.2347	200
2295	72.0195	8.4595	71.2543	200
2296	72.7921	8.11341	71.2928	200
2297	65.5969	7.99253	71.1504	200
2298	60.9026	8.1053	70.8942	200
2299	60.103	8.23959	70.6244	200
2300	60.1791	8.34988	70.3633	200
2301	59.0313	8.49898	70.08	200
2302	57.165	8.71978	69.7571	200
2303	56.0452	8.96938	69.4143	200
2304	57.415	9.12088	69.1143	200
2305	49.725	9.6343	68.6296	200
2306	49.0157	10.1333	68.1392	200
2307	50.5095	10.5081	67.6985	200
2308	53.2675	10.7042	67.3377	200
2309	55.5368	10.7591	67.0427	200
2310	55.3354	10.8065	66.75	200
2311	56.6377	10.7718	66.4972	200
2312	57.6301	10.6765	66.2755	200
2313	58.0808	10.5524	66.0707	200
2314	57.5488	10.4509	65.8576	200
2315	59.0152	10.2705	65.6865	200
2316	59.0353	10.1197	65.548	200
2317	59.1258	9.96563	65.4142	200
2318	47.8218	10.2834	65.0477	200
2319	44.2593	10.7211	64.6146	200
2320	43.5695	11.1513	64.1761	200
2321	49.2382	11.3091	63.8649	200
2322	53.2178	11.2815	63.6431	200
2323	54.8795	11.1766	63.4605	200
2324	54.3759	11.0894	63.2713	200
2325	55.2511	10.9615	63.1042	200
2326	55.748	10.8113	62.9509	200
2327	57.6958	10.5798	62.8415	200
2328	62.0101	10.1736	62.8241	200
2329	62.3914	9.76773	62.8151	200
2330	56.6111	9.61924	62.6859	200
2331	59.4789	9.35206	62.6191	200
2332	64.2796	9.03158	62.6537	200
2333	60.1941	8.75775	62.6024	200
2334	56.6264	8.64184	62.4779	200
2335	55.8886	8.55632	62.3406	200
2336	57.1327	8.4168	62.2321	200
2337	56.7102	8.29618	62.1171	200
2338	60.5803	8.01454	62.0851	200
2339	59.7788	7.7767	62.037	200
2340	60.4994	7.51674	62.005	200
2341	58.2263	7.38323	61.9375	200
2342	56.939	7.29807	61.8483	200
2343	60.3866	7.08962	61.8222	200
2344	71.1654	7.17011	61.989	200
2345	74.4046	7.35745	62.2107	200
2346	76.3246	7.59875	62.4627	200
2347	81.3584	8.00221	62.8002	200
2348	81.3715	8.37968	63.1318	200
2349	79.9941	8.68263	63.4329	200
2350	80.6592	8.98776	63.7405	200
2351	78.2682	9.18562	63.9999	200
2352	80.609	9.45074	64.2965	200
2353	81.9271	9.74287	64.6114	200
2354	82.6427	10.0389	64.9334	200
2355	80.815	10.2476	65.2169	200
2356	81.2561	10.4544	65.5034	200
2357	70.1645	10.2475	65.5866	200
2358	71.0784	10.0777	65.6847	200
2359	67.0861	9.76779	65.7097	200
2360	63.8117	9.48672	65.6758	200
2361	61.6479	9.29176	65.6039	200
2362	63.4018	9.03856	65.5645	200
2363	63.5714	8.78694	65.529	200
2364	63.733	8.53726	65.4969	200
2365	62.2268	8.34915	65.4385	200
2366	61.6441	8.18647	65.3707	200
2367	61.7651	8.02287	65.3063	200
2368	63.1275	7.81415	65.2674	200
2369	64.6784	7.55611	65.2569	200
2370	66.4697	7.35788	65.2759	200
2371	68.1629	7.21817	65.321	200
2373	56.4066	7.27118	65.1817	200
2374	51.6686	7.46624	64.9705	200
2375	54.2089	7.56922	64.8024	200
2376	52.7735	7.70858	64.6144	200
2377	49.9125	7.92712	64.3847	200
2378	53.0321	8.03417	64.2073	200
2379	52.9683	8.13432	64.0317	200
2380	52.3449	8.24534	63.8491	200
2381	52.3734	8.34628	63.6698	200
2382	52.2681	8.44176	63.4917	200
2383	51.5598	8.55083	63.3052	200
2384	52.624	8.6174	63.1383	200
2385	56.0752	8.56883	63.028	200
2386	56.9529	8.4909	62.933	200
2387	59.6193	8.32911	62.8813	200
2388	53.2956	8.36838	62.7315	200
2389	53.1679	8.40573	62.5821	200
2390	53.468	8.42786	62.4397	200
2391	64.3115	8.22299	62.4689	200
2392	63.5992	8.00134	62.4866	200
2393	65.6366	7.84974	62.5358	200
2394	65.1186	7.68514	62.5761	200
2395	66.5624	7.56955	62.6384	200
2396	68.7615	7.52435	62.7341	200
2397	71.1538	7.55233	62.8656	200
2398	71.9216	7.59932	63.0071	200
2399	72.7712	7.66697	63.1597	200
2400	72.8394	7.72986	63.311	200
2401	71.3659	7.74002	63.4368	200
2402	72.7672	7.78972	63.5826	200
2403	69.616	7.73483	63.6769	200
2404	61.739	7.57381	63.65	200
2405	60.4173	7.45322	63.6051	200
2406	71.3912	7.46362	63.7267	200
2407	66.2881	7.31042	63.7667	200
2408	67.1291	7.16942	63.8268	200
2409	68.7067	7.08765	63.9139	200
2410	69.2763	7.01577	64.0256	200
2411	67.1613	6.8541	64.091	200
2412	67.0225	6.65797	64.1643	200
2414	63.9754	6.33451	64.1595	200
2415	72.0899	6.43426	64.4074	200
2416	73.3945	6.5619	64.632	200
2417	73.144	6.6594	64.8448	200
2419	71.7172	6.67005	65.0166	200
2421	75.9942	6.88542	65.2911	200
2422	77.5669	7.15494	65.598	200
2423	65.7868	6.80664	65.6027	200
2424	61.7501	6.65893	65.5064	200
2425	60.5978	6.57142	65.3837	200
2426	59.5898	6.53254	65.2388	200
2427	65.2958	6.20876	65.2402	200
2428	66.3913	5.95588	65.269	200
2429	58.1982	6.01163	65.0922	200
2430	58.6646	6.03242	64.9315	200
2431	60.0859	5.97309	64.8104	200
2432	63.0898	5.76046	64.7674	200
2433	63.0916	5.55623	64.7255	200
2434	64.5683	5.28628	64.7216	200
2435	74.8773	5.52975	64.9755	200
2436	76.9479	5.85188	65.2748	200
2437	52.3674	6.20466	64.9521	200
2438	59.0482	6.19212	64.8291	200
2439	57.4265	6.24256	64.6749	200
2440	60.1141	6.17248	64.5798	200
2441	60.8175	6.07206	64.5015	200
2442	60.8827	5.96984	64.4261	200
2443	66.0744	5.78978	64.4604	200
2444	63.2943	5.59712	64.4361	200
2447	59.8206	5.55622	64.34	200
2448	66.6832	5.42234	64.3888	200
2449	66.5824	5.28781	64.4345	200
2450	66.6624	5.16032	64.4809	200
2451	65.3762	4.98261	64.4995	200
2452	65.3352	4.80982	64.517	200
2453	60.1275	4.7923	64.4255	200
2454	57.9657	4.86178	64.2909	200
2455	69.2669	4.86654	64.3946	200
2456	67.8225	4.80659	64.466	200
2457	57.4385	4.89913	64.3196	200
2458	56.476	5.02182	64.1562	200
2459	56.8594	5.11661	64.0042	200
2460	53.326	5.34834	63.7817	200
2462	54.6282	5.50689	63.591	200
2463	53.166	5.68253	63.4049	200
2465	62.4682	5.51304	63.3881	200
2466	53.9839	5.65201	63.2202	200
2467	57.2398	5.66373	63.1134	200
2468	52.7257	5.83245	62.9279	200
2469	53.1127	5.97469	62.7526	200
2470	54.2465	6.0651	62.6007	200
2471	54.8338	6.12587	62.462	200
2472	51.4219	6.30138	62.2649	200
2473	52.928	6.40979	62.0982	200
2474	53.5512	6.48612	61.9455	200
2475	51.1279	6.64082	61.7524	200
2476	49.5717	6.87165	61.4986	200
2477	50.3668	7.08465	61.2203	200
2478	53.6876	7.10706	61.032	200
2479	47.4897	7.50926	60.6088	200
2480	46.6648	7.91143	60.173	200
2481	46.0882	8.29726	59.7329	200
2482	48.9523	8.45247	59.396	200
2483	48.3259	8.61607	59.0501	200
2484	49.614	8.66732	58.7552	200
2485	62.7225	8.37357	58.8792	200
2486	57.4674	7.93845	58.835	200
2487	57.2964	7.53846	58.787	200
2488	57.5663	7.1436	58.7488	200
2489	52.5372	7.08535	58.5547	200
2490	44.9517	7.4927	58.1296	200
2491	42.1253	8.02468	57.6295	200
2492	45.0307	8.31056	57.2358	200
2493	47.5437	8.3969	56.9329	200
2494	60.5409	8.0976	57.0456	200
2495	61.783	7.92958	57.1641	200
2496	58.8287	7.61634	57.2057	200
2497	61.136	7.43203	57.3039	200
2498	63.0963	7.35005	57.4487	200
2499	64.1981	7.32001	57.6175	200
2500	68.1373	7.48	57.8805	200
2501	67.2324	7.5736	58.1143	200
2502	58.8858	7.23349	58.1336	200
2503	59.2789	6.92908	58.1622	200
2504	58.6412	6.60658	58.1742	200
2505	67.9378	6.76443	58.4183	200
2507	37.0196	7.49614	57.8833	200
2510	32.7971	8.37564	57.2561	200
2511	31.8188	9.22873	56.6202	200
2506	67.1616	9.29436	56.8837	200
2508	60.1624	8.99357	56.9657	200
2509	59.0165	8.64644	57.017	200
2512	65.9676	8.66165	57.2407	200
2513	69.4625	8.83965	57.5463	200
2514	71.9524	9.11798	57.9064	200
2522	34.2074	9.72552	57.4127	200
2516	63.9737	9.59366	57.5494	200
2517	62.6681	9.40721	57.656	200
2518	57.3129	9.02954	57.6489	200
2519	57.2346	8.67057	57.6402	200
2520	55.6528	8.3921	57.5988	200
2521	48.9627	8.40227	57.4189	200
2523	51.9477	8.28014	57.3049	200
2530	37.505	8.76013	56.8924	200
2524	54.289	8.5036	56.8382	200
2525	53.8316	8.27456	56.7756	200
2526	54.6857	8.01686	56.732	200
2527	55.8419	7.71991	56.7135	200
2528	55.2669	7.45852	56.6833	200
2529	55.7979	7.18465	56.6649	200
2531	57.2495	6.90965	56.6771	200
2532	61.5385	6.8243	56.7784	200
2538	29.6995	7.66824	56.2142	200
2539	31.8795	8.36268	55.7072	200
2533	70.5325	8.63195	56.0161	200
2540	32.1685	9.26594	55.5193	200
2541	32.2367	9.84996	55.0342	200
2542	37.1546	10.1845	54.6617	200
2534	61.9292	10.0387	54.8434	200
2535	64.7921	10.0342	55.0921	200
2543	46.7868	9.92612	54.8326	200
2536	67.4483	10.0942	55.2268	200
2537	67.6538	10.2886	55.7446	200
2544	49.3474	9.96434	55.4781	200
2545	44.6576	10.0357	55.0272	200
2546	43.2853	10.1423	54.6603	200
2547	44.2468	10.1593	54.3349	200
2550	24.7911	11.3708	53.4116	200
2551	25.6871	12.3929	52.5452	200
2552	25.8085	13.2894	51.7097	200
2553	28.1192	13.9332	50.9725	200
2548	67.817	14.1152	51.4989	200
2554	28.4127	14.6759	50.7774	200
2549	70.5287	14.9931	51.3947	200
2555	44.4424	14.4905	51.1774	200
2556	42.667	14.1168	50.9115	200
2557	43.2625	13.7125	50.6724	200
2558	42.2904	13.3794	50.4105	200
2559	43.1632	12.9961	50.184	200
2560	42.1742	12.6845	49.9337	200
2561	42.8125	12.3368	49.7112	200
2562	27.4968	12.8306	49.1558	200
2563	29.7621	13.1588	48.671	200
2564	29.5932	13.4548	48.194	200
2565	31.039	13.6398	47.7651	200
2566	30.9635	13.7979	47.3451	200
2567	30.0407	13.9732	46.9125	200
2568	30.1751	14.1459	46.3894	200
2569	30.9214	14.2286	45.9061	200
2570	38.0021	13.7015	45.5767	200
2571	39.2394	13.0878	45.3127	200
2572	56.1729	12.9022	45.7652	200
2573	54.2689	12.5357	46.1195	200
2574	53.9531	12.1438	46.4459	200
2575	53.8818	11.7515	46.7557	200
2576	72.565	12.923	47.8311	200
2577	63.7249	13.1705	48.4934	200
2578	36.4123	13.0798	47.99	200
2579	73.4165	14.1086	49.0494	200
2580	72.5133	14.8883	50.0271	200
2581	75.5547	16.2182	51.6226	200
2582	55.1735	14.6348	51.8445	200
2583	60.1027	13.8377	52.3606	200
2584	62.9714	13.4343	53.0238	200
2585	58.6492	12.4582	53.3754	200
2586	31.996	13.5734	52.0392	200
2587	51.9007	11.894	52.0305	200
2588	50.3726	10.6145	51.9269	200
2589	52.5311	9.3632	51.9647	200
2590	52.2546	8.60709	51.9767	200
2591	42.7838	8.6559	51.5937	200
2592	37.42	9.11572	51.0031	200
2593	36.7658	9.54252	50.4099	200
2594	38.535	9.73689	49.9151	200
2595	39.3014	9.80996	49.4729	200
2596	82.1216	11.7132	50.8332	200
2597	71.9511	12.4969	51.7132	200
2598	51.6551	11.4603	51.7107	200
2599	51.6603	10.5095	51.7086	200
2600	48.4048	9.90903	51.571	200
2601	54.6689	9.34144	51.7001	200
2602	57.987	9.0869	51.962	200
2603	40.1543	9.25695	51.593	200
2604	40.2062	9.39006	51.2372	200
2605	41.766	9.39513	50.9412	200
2606	55.1208	9.06916	51.0718	200
2607	58.7272	8.9808	51.3111	200
2608	54.857	8.64112	51.4219	200
2610	56.5336	8.42053	51.5816	200
2613	50.2079	7.98011	51.5387	200
2609	82.0468	9.38811	52.4921	200
2614	41.4251	9.49304	52.1462	200
2615	40.6107	9.6207	51.7857	200
2616	41.5859	9.6569	51.467	200
2611	76.0308	10.5886	52.2346	200
2612	78.023	11.5386	53.0405	200
2617	64.5162	11.5346	53.3991	200
2618	45.2828	11.321	53.1455	200
2619	46.4401	11.0325	52.9359	200
2620	46.1253	10.8214	52.7657	200
2621	52.0172	10.3178	52.7469	200
2622	49.9358	9.94244	52.6767	200
2623	48.603	9.649	52.5748	200
2624	41.4069	9.72495	52.2956	200
2625	49.154	9.39578	52.2171	200
2626	48.3501	9.11934	52.1204	200
2627	44.5624	9.04127	51.9315	200
2629	55.0316	8.74421	52.009	200
2630	56.4583	8.52947	52.1202	200
2631	48.4085	8.28858	52.0274	200
2632	50.2077	7.96514	51.9819	200
2633	47.4337	7.79429	51.8682	200
2634	47.2537	7.6353	51.7528	200
2628	65.2749	7.92964	52.0909	200
2635	41.0836	8.08352	51.8157	200
2636	31.4915	8.69555	51.3076	200
2637	31.5289	9.24971	50.8131	200
2639	36.6692	9.49442	50.4595	200
2640	39.201	9.58262	50.1781	200
2641	51.1107	9.15012	50.2014	200
2642	49.8311	8.7843	50.1937	200
2638	58.1361	8.74922	50.3591	200
2643	52.04	8.4547	50.3942	200
2644	50.8761	8.12251	50.4042	200
2645	50.773	7.79943	50.4119	200
2646	48.9782	7.53419	50.382	200
2647	43.7159	7.49802	50.2431	200
2648	45.2666	7.39296	50.1395	200
2649	28.3288	7.9937	49.6851	200
2650	26.4304	8.62957	49.2006	200
2653	43.0642	8.52569	49.0727	200
2654	42.7946	8.43205	48.942	200
2658	44.5099	8.26538	48.8496	200
2659	46.8359	8.00489	48.8077	200
2651	54.6219	7.91362	48.9288	200
2652	55.3971	7.85339	49.0636	200
2660	46.1915	7.64584	49.0037	200
2661	43.9781	7.53666	48.899	200
2662	45.5348	7.36281	48.8289	200
2656	57.1913	7.40446	49.0031	200
2657	56.46	7.40664	49.1585	200
2663	17.5194	8.41633	48.4993	200
2664	18.069	9.33358	47.8654	200
2665	45.6812	9.03568	47.8199	200
2667	38.9136	9.03029	47.6343	200
2668	47.7964	8.71357	47.6372	200
2669	48.4218	8.43039	47.6512	200
2670	49.124	8.1819	47.6775	200
2671	49.2985	7.94758	47.7065	200
2672	50.2828	7.75575	47.7525	200
2673	50.5858	7.57995	47.8031	200
2674	51.3393	7.43553	47.8662	200
2675	57.7386	7.52256	48.0425	200
2676	58.1831	7.61606	48.2236	200
2677	34.6071	7.83036	47.9804	200
2678	38.7204	7.88142	47.8151	200
2679	49.4219	7.65733	47.8438	200
2680	42.7887	7.56439	47.7535	200
2681	44.1959	7.42129	47.69	200
2682	58.2407	7.53306	47.8784	200
2683	58.7373	7.65183	48.0723	200
2684	59.803	7.79751	48.2818	200
2685	62.7673	8.03637	48.5404	200
2686	65.1694	8.34324	48.8374	200
2687	62.5701	8.53572	49.0826	200
2688	62.939	8.72575	49.33	200
2689	64.636	8.96076	49.6034	200
2690	62.5243	9.10219	49.8341	200
2691	55.8739	8.99282	49.9419	200
2694	62.41	9.11693	50.1646	200
2696	58.789	9.09641	50.3443	200
2697	55.1292	8.91676	50.444	200
2698	50.4439	8.47093	50.444	200
2699	50.806	8.06549	50.453	200
2700	55.1946	7.85774	50.6012	200
2701	59.3147	7.91123	50.8735	200
2702	54.5457	7.64629	50.9882	200
2703	52.285	7.24945	51.0288	200
2704	50.3812	6.83683	51.0085	200
2705	21.6935	8.24171	50.0924	200
2706	49.4682	7.76562	50.0729	200
2707	50.2086	7.28875	50.0772	200
2708	50.796	6.87813	50.0996	200
2709	34.4446	7.42668	49.6104	200
2710	20.8747	8.7585	48.7124	200
2711	20.0692	10.0013	47.8173	200
2712	46.999	9.54214	47.7969	200
2713	48.3285	9.09161	47.8101	200
2714	48.6959	8.68132	47.8323	200
2715	45.5079	8.36347	47.7742	200
2716	40.8833	8.28984	47.6019	200
2717	49.7592	7.98321	47.6558	200
2718	48.9843	7.65047	47.689	200
2719	47.9834	7.28267	47.6964	200
2720	51.4719	7.10731	47.7908	200
2721	55.9644	7.16063	47.9951	200
2722	52.0029	7.00298	48.0953	200
2723	53.423	6.91922	48.2285	200
2724	46.8362	6.64287	48.1937	200
2725	47.1568	6.36257	48.1678	200
2726	40.7163	6.41702	47.9815	200
2727	49.642	6.17919	48.023	200
2728	51.8588	6.06202	48.1189	200
2729	51.0669	5.93227	48.1803	200
2730	55.7021	5.9985	48.337	200
2731	51.8044	5.89303	48.4093	200
2735	47.8574	5.67048	48.3978	200
2736	45.8697	5.53955	48.3451	200
2737	36.8058	5.78954	48.1047	200
2738	33.4009	6.16096	47.7984	200
2739	44.9227	6.02407	47.7385	200
2740	47.3928	5.78747	47.7312	200
2741	49.3009	5.61173	47.7639	200
2742	45.3846	5.47705	47.7144	200
2743	45.9528	5.32224	47.6777	200
2744	48.2225	5.12318	47.689	200
2745	48.9143	4.96076	47.7146	200
2746	60.718	5.29588	47.9855	200
2747	58.8413	5.52754	48.2116	200
2748	47.6413	5.32099	48.1997	200
2749	49.2665	5.14373	48.222	200
2750	46.4488	5.00329	48.185	200
2751	45.0047	4.92733	48.1188	200
2752	46.1019	4.80606	48.0767	200
2753	47.7417	4.61977	48.0698	200
2754	44.8527	4.56132	48.0027	200
2755	46.4815	4.43465	47.971	200
2756	43.5981	4.43208	47.8799	200
2757	38.044	4.62507	47.7043	200
2758	35.7515	4.88678	47.4909	200
2759	33.3654	5.21673	47.2386	200
2760	33.7235	5.5131	46.9973	200
2761	44.7588	5.39615	46.9573	200
2762	45.7134	5.24786	46.9351	200
2763	49.6955	5.15902	46.9844	200
2765	53.2114	5.20352	47.1141	200
2766	48.8155	5.02841	47.1566	200
2767	52.2157	5.03033	47.3147	200
2768	52.8108	5.05944	47.4865	200
2769	54.0598	5.18559	47.7604	200
2770	55.0928	5.3645	48.0659	200
2771	61.2138	5.85096	48.4768	200
2772	54.329	5.85104	48.6597	200
2773	53.605	5.79444	48.8142	200
2774	53.5499	5.72827	48.9622	200
2775	40.9807	5.86909	48.7128	200
2776	38.1574	6.16198	48.3829	200
2777	36.725	6.50548	48.0186	200
2778	38.681	6.68249	47.7268	200
2779	26.4404	7.59523	47.0616	200
2780	25.5815	8.46303	46.3903	200
2781	27.5841	9.10948	45.8027	200
2782	26.6302	9.73842	45.2035	200
2783	27.8827	10.2123	44.6622	200
2784	35.7957	10.1282	44.3852	200
2785	55.5729	10.1812	44.6648	200
2786	56.1553	10.2466	44.9521	200
2787	43.7884	9.79249	44.923	200
2788	45.1377	9.31361	44.9284	200
2789	43.1656	8.93606	44.8843	200
2790	44.7176	8.49759	44.8801	200
2791	45.0214	8.07977	44.8837	200
2792	61.2116	8.49218	45.2919	200
2793	64.0738	9.00667	45.7614	200
2795	51.9885	8.86769	45.9171	200
2794	67.932	9.52505	46.4675	200
2796	74.427	10.4468	47.1665	200
2797	75.3118	11.3317	47.8701	200
2798	78.0281	12.273	48.624	200
2799	76.9293	13.0746	49.3317	200
2800	78.7625	13.8924	50.0674	200
2801	80.2625	14.7076	50.8223	200
2802	85.4583	15.704	51.6882	200
2803	85.7788	16.6233	52.5405	200
2804	79.8942	17.0704	53.1103	200
2805	70.3978	17.0794	53.4705	200
2806	65.7852	16.8809	53.7271	200
2807	70.7662	16.8875	54.082	200
2808	72.7727	16.9626	54.4714	200
2809	75.9922	17.1526	54.9198	200
2810	74.6912	17.2617	55.3317	200
2811	75.4194	17.3794	55.7502	200
2812	75.5489	17.4802	56.1626	200
2813	75.1205	17.5418	56.5576	200
2814	77.6738	17.6907	56.9975	200
2815	79.8242	17.9047	57.4731	200.711
2816	79.9188	18.0939	57.9407	202.692
2818	76.7787	18.1249	58.3332	203.333
2817	88.7606	18.6375	58.9671	208.067
2819	76.7942	18.6038	59.3385	208.169
2820	72.1447	18.3622	59.6053	206.503
2821	69.4004	18.0053	59.8093	203.851
