segment	rtt	rttvar	srtt	rto
2196	45.7115	8.70936	49.5882	200
2197	47.0076	8.45399	49.5345	200
2198	47.1434	8.20137	49.4846	200
2199	45.8538	8.01093	49.409	200
2200	47.8847	7.74066	49.3772	200
2201	52.2795	7.53906	49.4377	200
2202	63.1035	7.79434	49.7224	200
2203	58.5562	7.83765	49.9064	200
2204	56.6825	7.79341	50.0476	200
2205	56.1779	7.72411	50.1753	200
2206	46.8448	7.54105	50.1059	200
2207	47.0354	7.35478	50.042	200
2208	43.7691	7.31613	49.93	200
2209	38.514	7.46256	49.7261	200
2210	36.0656	7.68391	49.4822	200
2211	35.43	7.91135	49.2312	200
2212	34.8815	8.14129	48.975	200
2213	32.8305	8.42712	48.6867	200
2214	25.1552	8.96656	48.2665	200
2215	26.4553	9.42529	47.877	200
2216	34.0556	9.5823	47.6302	200
2217	36.4612	9.63896	47.4307	200
2218	37.2803	9.65723	47.2495	200
2219	38.3583	9.62987	47.0907	200
2220	38.7457	9.58398	46.9417	200
2221	40.1386	9.48466	46.8202	200
2222	40.7945	9.36113	46.7126	200
2223	41.7623	9.2036	46.6242	200
2224	42.0295	9.039	46.5422	200
2225	42.3358	8.8664	46.467	200
2226	44.5655	8.61766	46.4331	200
2227	47.3807	8.34372	46.45	200
2228	47.442	8.08116	46.4677	200
2229	39.191	8.05243	46.3378	200
2230	34.3616	8.19256	46.1239	200
2231	32.9783	8.36946	45.8892	200
2232	33.1031	8.52719	45.6609	200
2233	33.5368	8.65565	45.4444	200
2234	34.3462	8.74288	45.2462	200
2235	35.8699	8.7655	45.0787	200
2236	37.2726	8.73124	44.9393	200
2237	37.7385	8.68341	44.8268	200
2238	37.1538	8.65184	44.7069	200
2239	37.4162	8.6093	44.593	200
2240	41.1577	8.44762	44.5393	200
2241	47.1425	8.26498	44.58	200
2242	47.2054	8.08874	44.621	200
2243	49.2796	7.98155	44.6938	200
2244	44.4982	7.73824	44.6908	200
2245	43.5362	7.53249	44.6727	200
2246	43.0359	7.34826	44.6472	200
2247	47.2456	7.19982	44.6878	200
2248	47.5794	7.06519	44.7329	200
2249	47.4141	6.92819	44.7748	200
2250	45.095	6.72169	44.7798	200
2251	44.3139	6.5262	44.7725	200
2252	44.9925	6.32913	44.776	200
2253	44.5958	6.13697	44.7732	200
2254	49.3318	6.08765	44.8444	200
2255	51.4967	6.1053	44.9483	200
2256	52.5909	6.15334	45.0678	200
2257	45.0164	5.96265	45.0669	200
2258	46.2597	5.81359	45.0856	200
2259	53.5871	5.89759	45.2184	200
2260	52.287	5.93418	45.3289	200
2261	52.3451	5.96799	45.4385	200
2262	58.6774	6.19521	45.6454	200
2263	55.5909	6.31241	45.8008	200
2264	56.8108	6.45921	45.9728	200
2265	58.3137	6.64301	46.1656	200
2266	61.8917	6.92686	46.4113	200
2267	62.2257	7.20459	46.6584	200
2268	61.8007	7.45265	46.895	200
2269	62.0347	7.69286	47.1316	200
2270	65.2808	7.98332	47.3837	200
2271	64.1604	8.22758	47.6167	200
2272	63.0428	8.42754	47.8309	200
2273	58.7784	8.49753	47.983	200
2274	61.4279	8.63496	48.1697	200
2275	58.5606	8.68374	48.314	200
2276	62.4858	8.83618	48.5108	200
2277	64.8907	9.04573	48.7383	200
2278	63.6614	9.20899	48.9456	200
2279	65.2032	9.40478	49.1714	200
2280	65.0387	9.5843	49.3918	200
2281	64.6951	9.74316	49.6043	200
2282	64.7638	9.89361	49.8149	200
2283	61.6582	9.94777	49.9794	200
2284	67.8497	10.1678	50.2276	200
2285	67.8061	10.3737	50.4717	200
2286	67.7229	10.5647	50.7113	200
2287	68.4928	10.7652	50.9583	200
2289	66.293	10.8921	51.1713	200
2290	74.8878	11.2484	51.5007	200
2291	75.8609	11.6126	51.839	200
2292	78.8221	12.0395	52.2138	200
2293	79.5657	12.4649	52.5936	200
2294	69.0985	12.5771	52.8229	200
2295	68.4682	12.6623	53.0402	200
2296	69.9192	12.7795	53.2746	200
2297	69.5607	12.8769	53.5008	200
2298	67.7415	12.9147	53.6986	200
2299	67.5515	12.9408	53.891	200
2300	67.0881	12.9479	54.0743	200
2301	66.4684	12.9325	54.2464	200
2302	68.3476	12.965	54.4423	200
2303	70.2039	13.0427	54.6612	200
2304	73.5057	13.2039	54.9229	200
2305	74.2507	13.374	55.1913	200
2306	76.2408	13.5872	55.4837	200
2307	71.4394	13.6464	55.6831	200
2308	71.2397	13.6941	55.8776	200
2309	70.4031	13.7149	56.0592	200
2312	60.6492	13.4868	56.1165	200
2313	57.9165	13.1946	56.139	200
2315	53.1972	12.9383	56.1023	200
2316	54.4744	12.6555	56.0819	200
2317	58.0081	12.3873	56.106	200
2318	66.7827	12.3445	56.2395	200
2319	67.6107	12.3202	56.3816	200
2320	62.9331	12.176	56.4635	200
2321	62.0236	12.0106	56.533	200
2322	62.0486	11.8482	56.6019	200
2323	62.0812	11.689	56.6704	200
2324	60.2321	11.4858	56.715	200
2325	62.0263	11.3315	56.7813	200
2326	62.0718	11.1804	56.8475	200
2327	54.1661	10.9443	56.8102	200
2328	55.9435	10.6644	56.7982	200
2329	60.0377	10.4324	56.8488	200
2330	57.1733	10.1165	56.8539	200
2331	53.6509	9.8696	56.7967	200
2332	55.8969	9.54925	56.7806	200
2333	54.6435	9.24041	56.7361	200
2334	49.4335	9.15967	56.584	200
2335	49.5451	9.05362	56.408	200
2336	47.1416	9.06426	56.1763	200
2337	49.5036	8.94468	56.0095	200
2338	50.9069	8.75258	55.8819	200
2339	51.4428	8.53691	55.771	200
2340	52.6103	8.26809	55.6919	200
2341	52.1018	8.0342	55.6022	200
2342	55.4906	7.63806	55.5994	200
2343	46.3983	7.70319	55.4077	200
2344	48.6008	7.66584	55.2659	200
2345	46.2512	7.72204	55.0781	200
2346	47.0263	7.73578	54.9103	200
2347	46.2944	7.77246	54.7308	200
2348	49.1599	7.68072	54.6148	200
2349	45.0825	7.75787	54.4162	200
2350	61.3932	7.72534	54.5615	200
2351	63.4582	7.77414	54.7469	200
2352	62.7301	7.78285	54.9132	200
2353	59.1268	7.63413	55.001	200
2354	58.7959	7.47416	55.08	200
2355	63.4982	7.5135	55.2554	200
2356	64.3106	7.57773	55.4441	200
2357	67.8565	7.77918	55.7027	200
2358	69.4871	8.02939	55.9898	200
2359	57.3595	7.75191	56.0184	200
2360	58.1721	7.51865	56.0632	200
2361	59.3367	7.34176	56.1314	200
2362	61.8151	7.27267	56.2498	200
2363	61.5925	7.19226	56.3612	200
2364	62.2855	7.13943	56.4846	200
2365	60.883	7.04153	56.5631	200
2366	59.9254	6.91013	56.6232	200
2367	59.5566	6.7681	56.6755	200
2368	58.3031	6.58451	56.7046	200
2369	56.6095	6.35275	56.7029	200
2370	55.4593	6.17028	56.6807	200
2371	56.3178	5.96287	56.6742	200
2372	56.3426	5.76175	56.6683	200
2373	56.9648	5.56657	56.6736	200
2374	55.9752	5.3927	56.6611	200
2375	54.9307	5.26191	56.6302	200
2376	53.5224	5.18497	56.5747	200
2377	54.3128	5.08058	56.5343	200
2378	54.9034	4.95738	56.5052	200
2379	54.9641	4.83537	56.4777	200
2380	54.239	4.74263	56.4377	200
2381	54.5219	4.64167	56.4035	200
2382	57.6783	4.52143	56.4263	200
2383	62.4408	4.57475	56.5337	200
2384	61.757	4.59792	56.6269	200
2385	62.3469	4.63799	56.7291	200
2386	52.6308	4.61871	56.6559	200
2387	54.6703	4.52467	56.6204	200
2388	56.3226	4.37371	56.6151	200
2389	54.8553	4.28036	56.5837	200
2390	55.7944	4.15568	56.5696	200
2391	58.2741	4.06814	56.6	200
2392	58.3667	3.98594	56.6316	200
2393	61.693	4.02435	56.722	200
2394	61.0946	4.03523	56.7903	200
2395	61.6272	4.06029	56.8659	200
2396	61.3385	4.07317	56.9357	200
2397	58.1515	3.98388	56.9547	200
2398	64.7078	4.10166	57.0759	200
2399	69.6977	4.36792	57.2731	200
2400	74.6307	4.77385	57.5443	200
2404	61.4632	4.74713	57.6055	200
2405	60.4653	4.68815	57.6502	200
2406	58.6092	4.57161	57.6652	200
2407	59.3976	4.48288	57.6923	200
2408	58.5186	4.36862	57.7052	200
2409	58.8559	4.26806	57.7232	200
2410	58.7101	4.16552	57.7386	200
2411	58.8159	4.06901	57.7554	200
2412	58.8133	3.97491	57.772	200
2413	59.5038	3.90482	57.799	200
2414	63.7338	3.96825	57.8917	200
2415	66.7459	4.12094	58.0301	200
2416	59.1423	4.02691	58.0475	200
2417	61.3113	4.00307	58.0985	200
2419	59.3221	3.91621	58.1176	200
2420	58.7531	3.81369	58.1275	200
2421	60.972	3.7834	58.172	200
2422	67.4637	3.95553	58.3171	200
2423	67.4733	4.11805	58.4602	200
2424	67.5002	4.27186	58.6015	200
2425	69.0236	4.46406	58.7643	200
2426	69.7065	4.6665	58.9353	200
2427	70.9099	4.89488	59.1224	200
2428	72.2142	5.15104	59.3269	200
2429	67.8166	5.25537	59.4596	200
2430	63.6573	5.22232	59.5252	200
2431	62.1253	5.14947	59.5613	200
2432	63.4773	5.11521	59.6157	200
2433	64.7525	5.11581	59.687	200
2434	63.512	5.07995	59.7401	200
2435	59.8343	4.92415	59.7416	200
2436	60.6768	4.79949	59.7562	200
2437	61.5489	4.69211	59.7882	200
2438	60.7895	4.56029	59.8061	200
2439	60.8296	4.41292	59.8274	200
2440	61.2502	4.28834	59.8571	200
2441	62.147	4.16343	59.9286	200
2442	58.7163	3.97899	59.8907	200
2443	61.6461	3.86781	59.9346	200
2444	61.7124	3.7633	59.9791	200
2445	65.0075	3.82656	60.1048	200
2446	63.55	3.80749	60.1909	200
2447	64.9472	3.85493	60.3098	200
2448	62.7664	3.78502	60.3712	200
2451	42.664	4.48113	59.9286	200
2452	42.7857	5.11421	59.5	200
2453	42.8125	5.69288	59.0828	200
2454	48.4012	5.94231	58.8158	200
2455	51.8727	5.99235	58.6422	200
2456	55.643	5.84269	58.5672	200
2457	57.6777	5.59503	58.545	200
2458	53.3416	5.57055	58.3824	200
2459	54.9251	5.43847	58.2743	200
2460	55.7747	5.19356	58.1702	200
2461	53.9119	5.11562	57.9927	200
2462	49.8017	5.3719	57.6514	200
2463	35.8217	6.74339	56.7419	200
2464	32.604	8.19293	55.7361	200
2465	38.0952	8.98026	55.0011	200
2466	38.8539	9.5775	54.3283	200
2467	40.1279	9.96275	53.7366	200
2468	48.2577	9.58909	53.5083	200
2469	48.572	9.20136	53.3026	200
2470	35.9604	9.87977	52.58	200
2471	32.7142	10.7119	51.7523	200
2472	30.1778	11.3908	51.0781	200
2473	41.9675	11.2483	50.7934	200
2474	43.6004	10.9949	50.5686	200
2475	41.9135	10.8486	50.2981	200
2476	41.7929	10.7022	50.0323	200
2477	42.9468	10.4761	49.8109	200
2478	49.3185	9.85216	49.7955	200
2479	29.3768	10.5126	49.1574	200
2480	29.157	11.1056	48.5324	200
2481	38.4924	11.039	48.2187	200
2482	38.9914	10.9257	47.9303	200
2483	45.4375	10.3987	47.8524	200
2484	43.0752	10.0473	47.7031	200
2485	43.9804	9.65204	47.5868	200
2486	45.6478	9.26639	47.5383	200
2487	46.1934	8.87031	47.5047	200
2488	45.4201	8.53102	47.4526	200
2489	44.7334	8.24043	47.3846	200
2491	37.5972	8.31778	47.1399	200
2492	36.5315	8.43231	46.8747	200
2493	39.0618	8.40134	46.6794	200
2494	40.5325	8.28862	46.5257	200
2495	41.9209	8.10442	46.4106	200
2498	45.4473	7.74736	46.3865	200
2499	46.6225	7.37179	46.3924	200
2502	38.0232	7.42166	46.1832	200
2503	39.4505	7.38722	46.0149	200
2504	39.0476	7.36622	45.8407	200
2505	23.2599	8.12695	45.2762	200
2506	24.0696	8.78093	44.746	200
2507	25.5953	9.29942	44.2672	200
2508	31.1868	9.48847	43.9402	200
2509	30.8401	9.66905	43.6127	200
2510	30.4802	9.84222	43.2844	200
2511	31.882	9.92023	42.9993	200
2512	32.4745	9.94542	42.7801	200
2513	31.1013	10.0176	42.5368	200
2514	19.5102	10.5597	42.057	200
2515	17.6672	11.1359	41.5489	200
2516	17.9087	11.657	41.0564	200
2517	24.3187	11.8686	40.7077	200
2518	25.711	11.999	40.3953	200
2519	26.4352	12.0807	40.1044	200
2520	27.3172	12.1101	39.838	200
2521	29.4042	12.0403	39.6207	200
2522	31.8179	11.8637	39.4581	200
2524	28.8758	11.8103	39.2376	200
2525	29.4261	11.7271	39.0332	200
2526	29.8905	11.6194	38.8428	200
2527	33.5668	11.3551	38.7328	200
2528	32.2977	11.1501	38.5988	200
2529	32.5863	10.8932	38.4485	200
2530	29.7619	10.7829	38.2313	200
2531	30.2986	10.6047	37.9834	200
2532	29.0739	10.4988	37.705	200
2533	27.9009	10.4409	37.2965	200
2534	23.3267	10.735	36.7144	200
2535	25.834	10.7471	36.2611	200
2536	22.514	10.9971	35.6883	200
2537	27.0377	10.8504	35.4179	200
2540	23.2622	10.932	35.0381	200
2541	23.5835	10.9647	34.6801	200
2542	23.5227	10.9767	34.3314	200
2543	19.2421	11.2337	33.8599	200
2544	23.4322	11.1834	33.534	200
2545	22.1106	11.1984	33.1771	200
2546	23.4644	11.1055	32.8735	200
2547	28.7027	10.6721	32.7432	200
2548	29.1447	10.23	32.6307	200
2550	46.1113	10.4331	33.052	200
2551	47.9183	10.7102	33.5166	200
2552	49.2603	10.9619	33.9102	200
2553	36.1046	10.5235	33.965	200
2554	36.6494	10.1316	34.0321	200
2557	25.2294	10.0651	33.8121	200
2555	28.4186	9.83154	33.6772	200
2556	27.7691	9.63537	33.5295	200
2558	24.4227	9.60894	33.3019	200
2559	40.5621	9.4915	33.4834	200
2560	40.1258	9.34905	33.6494	200
2561	38.92	9.14513	33.7812	200
2562	40.8132	9.03947	33.957	200
2563	40.9147	8.93538	34.1309	200
2566	24.2713	8.98159	33.8844	200
2564	49.3694	9.30676	34.2716	200
2569	19.9939	9.5553	33.9146	200
2565	41.0943	9.43652	34.0941	200
2571	40.4521	9.2826	34.2531	200
2572	59.058	10.2527	35.0282	200
2573	56.2893	10.9408	35.6926	200
2574	52.5953	11.4376	36.3969	200
2575	52.4314	11.8207	37.065	200
2576	57.2138	12.5147	37.9045	200
2577	54.8442	12.8834	38.6104	200
2578	64.4955	13.9669	39.6889	200
2579	68.6444	15.2159	40.8954	200
2580	81.062	17.2952	42.569	200
2581	69.8098	18.124	43.704	200
2582	66.5667	18.4201	44.4185	200
2583	72.6687	19.0345	45.3013	200
2585	65.7959	19.1258	45.9418	200
2586	66.363	19.2067	46.5799	200.234
2587	66.9689	19.2806	47.2171	201.462
2588	66.3918	19.274	47.8163	202.008
2589	62.0976	18.962	48.2626	200
2590	54.1193	18.1429	48.4456	200
2591	55.2579	17.4347	48.6585	200
2592	53.3834	16.6404	48.8061	200
2593	59.6339	16.2771	49.1445	200
2594	61.0656	16.0048	49.517	200
2595	62.4837	15.8149	49.9222	200
2596	66.4283	15.8581	50.4381	200
2597	72.662	16.256	51.1326	200
2598	75.8271	16.6779	51.7499	200
2599	74.6429	16.9887	52.3222	200
2600	68.7249	16.9594	52.7323	200
2601	75.1496	17.3005	53.4328	200
2602	80.7501	17.9265	54.2865	200
2603	84.7913	18.9747	55.5575	207.355
2604	83.0668	19.6859	56.7038	214.191
2605	78.7411	19.9799	58.0811	217.92
2606	82.262	20.33	59.0886	221.728
2607	78.9845	20.2938	59.9176	222.268
2608	79.8782	20.266	60.7493	222.877
2609	83.8538	20.5026	61.712	225.732
2610	69.1536	19.4141	62.0221	217.335
2611	73.5403	18.7562	62.502	212.551
2612	75.3386	18.2629	63.0369	209.14
2613	75.1282	17.7486	63.5407	205.529
2614	71.4178	16.9259	63.8689	200
2615	73.375	16.3076	64.265	200
2616	74.0271	15.7622	64.6717	200
2617	76.2575	15.5011	65.0338	200
2618	74.5425	15.1266	65.3309	200
2619	76.0774	14.8529	65.6667	200
2620	76.862	14.6243	66.0166	200
2621	66.6476	13.7497	66.0363	200
2622	74.9396	13.4468	66.3145	200
2623	76.4026	13.2369	66.6298	200
2624	77.1225	13.0654	66.9577	200
2625	76.2536	12.8298	67.2482	200
2626	74.8941	12.5058	67.4871	200
2627	75.7453	12.2403	67.7452	200
2628	75.6783	11.9711	67.9931	200
2629	59.3414	11.7636	67.7227	200
2630	69.8383	11.1606	67.7888	200
2631	68.3944	10.5009	67.8078	200
2632	68.3513	9.8786	67.8248	200
2633	69.1746	9.34555	67.8669	200
2634	67.0491	8.91916	67.8465	200
2635	63.7694	8.67706	67.7446	200
2636	60.9699	8.58194	67.5752	200
2637	62.8076	8.39122	67.456	200
2638	64.8591	8.1015	67.3911	200
2639	56.8679	8.22259	67.128	200
2640	59.6026	8.18773	66.9399	200
2641	59.7272	8.13898	66.7596	200
2642	60.8817	8.02592	66.6126	200
2643	62.9591	7.8073	66.5213	200
2644	63.0531	7.59034	66.4346	200
2645	66.418	7.21165	66.4341	200
2646	69.6735	7.01304	66.5151	200
2647	68.4555	6.7594	66.5636	200
2648	66.6637	6.42644	66.5661	200
2649	62.5203	6.30741	66.465	200
2650	60.6821	6.28118	66.3204	200
2651	60.3158	6.26735	66.1703	200
2652	59.0651	6.30924	65.9927	200
2653	58.3967	6.37358	65.8028	200
2654	59.8919	6.35045	65.655	200
2656	62.4415	6.21974	65.5881	200
2657	56.3954	6.34361	65.3965	200
2658	59.9086	6.30796	65.2822	200
2660	74.9346	6.44731	65.4833	200
2661	73.9797	6.53268	65.6603	200
2662	74.4617	6.62721	65.8437	200
2663	76.3342	6.78818	66.0622	200
2664	75.7299	6.90816	66.2636	200
2665	74.8688	6.97887	66.4429	200
2666	75.5165	7.06615	66.6319	200
2667	67.3178	6.8003	66.6462	200
2668	68.0013	6.57342	66.6745	200
2669	63.8571	6.41692	66.6158	200
2672	59.5143	6.44544	66.4678	200
2673	58.0981	6.52561	66.2934	200
2674	61.5109	6.45299	66.1938	200
2675	62.2076	6.3502	66.1108	200
2677	63.6402	6.18855	66.0593	200
2679	63.7648	6.0263	66.0115	200
2680	64.5005	5.83816	65.98	200
2683	41.0415	6.79318	65.3565	200
2684	40.3933	7.70168	64.7325	200
2686	37.7499	8.90674	63.8893	200
2687	37.0454	10.0278	63.0504	200
2688	46.1167	10.4594	62.5212	200
2689	46.3055	10.8192	62.0145	200
2690	46.9609	11.0838	61.544	200
2691	44.1	11.4814	60.9989	200
2692	44.8925	11.7704	60.4956	200
2693	42.6311	12.1513	59.9373	200
2694	45.551	12.291	59.4878	200
2695	56.1585	11.7309	59.3837	200
2696	51.4645	11.4926	59.1362	200
2697	48.4052	11.445	58.8009	200
2698	50.844	11.227	58.5522	200
2699	53.6279	10.8331	58.3984	200
2700	53.3856	10.5421	58.273	200
2701	56.891	10.0841	58.2385	200
2702	44.7088	10.2564	57.9002	200
2703	46.4214	10.3175	57.6133	200
2704	44.855	10.4395	57.2943	200
2705	46.7921	10.4427	57.0318	200
2706	49.208	10.3117	56.8362	200
2707	48.9239	10.1917	56.6384	200
2708	46.7869	10.1747	56.3921	200
2709	47.3485	10.1182	56.166	200
2710	47.7682	10.0321	55.956	200
2711	48.2748	9.9146	55.764	200
2712	49.184	9.74787	55.5995	200
2713	45.9566	9.74263	55.3584	200
2714	42.3337	9.90673	55.0328	200
2715	43.8785	9.96911	54.754	200
2716	44.4801	9.98435	54.4971	200
2717	49.9947	9.71025	54.3845	200
2718	50.7129	9.40832	54.2928	200
2719	53.0694	8.99907	54.2622	200
2720	54.2867	8.55034	54.2628	200
2721	56.2694	8.27769	54.3046	200
2722	58.3416	8.10099	54.3887	200
2723	52.5691	7.83926	54.3508	200
2724	53.1411	7.56303	54.3256	200
2725	63.7871	7.64213	54.5227	200
2726	62.869	7.67147	54.6966	200
2727	62.2902	7.66823	54.8548	200
2729	56.093	7.40031	54.8806	200
2730	53.839	7.13536	54.8589	200
2731	53.8664	6.87941	54.8382	200
2732	55.0889	6.60321	54.8434	200
2733	55.814	6.36851	54.8636	200
2735	49.765	6.3156	54.7574	200
2736	49.956	6.25251	54.6574	200
2737	38.1098	6.68147	54.3126	200
2738	37.8127	7.09057	53.9689	200
2739	36.3164	7.53065	53.6011	200
2740	37.6883	7.8799	53.2696	200
2741	38.609	8.16244	52.9642	200
2742	39.871	8.36788	52.6914	200
2743	40.7114	8.51839	52.4418	200
2744	40.7639	8.65004	52.1985	200
2745	42.057	8.71218	51.9873	200
2746	46.7328	8.56811	51.8778	200
2747	50.0912	8.28555	51.8406	200
2748	48.0465	8.12514	51.7728	200
2749	43.5769	8.12766	51.6265	200
2750	43.0751	8.1428	51.4738	200
2751	38.8326	8.30345	51.248	200
2752	37.9336	8.48241	51.0103	200
2753	36.0899	8.71234	50.7438	200
2754	34.704	8.97403	50.4574	200
2755	31.7839	9.32044	50.1239	200
2756	32.5691	9.61453	49.8105	200
2758	35.6895	9.77547	49.5583	200
2759	38.9385	9.80562	49.3687	200
2761	40.0142	9.78951	49.2016	200
2762	43.6398	9.63852	49.1023	200
2763	44.4198	9.46152	49.0187	200
2764	45.1399	9.26214	48.9494	200
2765	45.2608	9.06308	48.8835	200
2766	45.9317	8.84482	48.8308	200
2767	48.3393	8.54649	48.8221	200
2768	47.5195	8.28778	48.7988	200
2769	40.2939	8.29553	48.6469	200
2770	39.1499	8.33844	48.4773	200
2771	34.6125	8.53581	48.2297	200
2772	30.8137	8.85297	47.9187	200
2773	32.3955	9.09119	47.6415	200
2774	32.8749	9.32767	47.3339	200
2775	35.0368	9.45139	47.0777	200
2776	35.001	9.58266	46.7758	200
2777	34.1747	9.73358	46.4608	200
2778	32.447	10.0011	46.0228	200
2779	36.0573	9.99887	45.7114	200
2780	39.3812	9.76958	45.5136	200
2781	43.2639	9.29959	45.4433	200
2782	47.3696	8.83876	45.5035	200
2783	51.5515	8.66434	45.6925	200
2784	38.4106	8.57793	45.4649	200
2785	33.7124	8.77635	45.0977	200
2786	30.4009	9.14637	44.6384	200
2787	31.7726	9.37884	44.2363	200
2788	31.0468	9.617	43.8242	200
2789	43.193	9.05538	43.8044	200
2790	44.5777	8.64128	43.8238	200
2791	47.0485	8.37045	43.9044	200
2792	49.3536	8.22439	44.0406	200
2793	48.0874	8.01551	44.1418	200
2794	46.6045	7.73787	44.2034	200
2795	80.9081	9.18622	45.121	200
2796	68.4289	9.8923	45.7037	200
2797	70.8694	10.656	46.3328	200
2798	69.2668	11.2699	46.9062	200
2799	66.5802	11.6901	47.398	200
2800	65.1774	11.9945	47.8425	200
2801	64.5197	12.2287	48.2594	200
2802	64.2431	12.4164	48.659	200
2803	64.5966	12.5925	49.0575	200
2804	64.8769	12.7538	49.4529	200
2806	62.4179	12.7644	49.7771	200
2805	64.3227	12.8535	50.1407	200
2808	60.3342	12.7205	50.3955	200
2807	61.7421	12.6518	50.6792	200
2809	62.3248	12.6014	50.9703	200
2810	62.8202	12.5701	51.2172	200
2811	63.7985	12.5706	51.4793	200
2812	61.442	12.4619	51.6869	200
2813	66.7524	12.5704	52.0007	200
2814	69.4347	12.7731	52.364	200
2815	71.6889	13.0461	52.7666	200
2816	75.6643	13.4565	53.2436	200
2817	77.9807	13.9266	53.7589	200
2818	81.7184	14.5113	54.3414	200
2819	84.648	15.1694	54.9728	200
2820	85.8472	15.8238	55.616	200
2821	88.0934	16.5177	56.2926	200
2822	88.7986	17.1839	56.9699	200
2823	91.2595	17.8966	57.6842	200.857
2824	66.0585	17.4998	57.8587	200
2825	58.8737	16.813	57.8798	200
2826	60.3617	16.2158	57.9315	200
2827	58.3591	15.558	57.9404	200
2828	57.6507	14.9218	57.9344	200
2829	55.786	14.3896	57.8896	200
2830	59.8586	13.8721	57.9307	200
2831	61.5608	13.4453	58.0063	200
2832	63.0078	13.0935	58.1105	200
2833	61.4526	12.7452	58.1702	200
2834	60.0842	12.3584	58.2043	200
2835	56.5146	11.9139	58.1691	200
2836	56.0538	11.5056	58.1251	200
2837	56.7867	10.9972	58.0916	200
2838	56.2533	10.5393	58.0457	200
2839	56.6684	9.96666	58.0026	200
2840	58.3796	9.3673	58.0144	200
2841	58.321	8.61224	58.0272	200
2842	59.712	8.03496	58.0974	200
2843	58.1524	7.53621	58.0991	200
2844	58.0437	7.06865	58.0974	200
2845	62.1085	6.87756	58.2227	200
2846	64.4264	6.83545	58.4166	200
2847	67.0415	6.94729	58.6861	200
2848	82.9571	8.03002	59.4446	200
2849	79.805	8.80068	60.0808	200
2850	81.0202	9.55934	60.7352	200
2851	81.6517	10.2692	61.3888	200
2852	83.3065	10.9972	62.0738	200
2853	78.3236	11.3255	62.5816	200
2854	78.6399	11.6213	63.0834	200
2855	81.0936	12.0206	63.6462	200
2856	72.6367	11.8312	63.9272	200
2857	72.7003	11.6401	64.2013	200
2858	72.3489	11.4218	64.4559	200
2859	73.4722	11.2715	64.7377	200
2860	67.1398	10.828	64.7977	200
2861	78.5481	10.9741	65.1415	200
2862	80.1093	11.1738	65.5157	200
2863	81.6463	11.4216	65.919	200
2864	90.0847	12.0588	66.5231	200
2865	73.2923	11.7944	66.6923	200
2866	72.0301	11.4715	66.8258	200
2867	72.4213	11.1777	66.9657	200
2868	71.9283	10.867	67.0897	200
2869	72.7154	10.6049	67.2304	200
2870	77.0469	10.5655	67.4758	200
2871	72.9063	10.3087	67.6115	200
2872	71.447	9.98507	67.7074	200
2873	69.2286	9.56188	67.7455	200
2874	73.0017	9.34659	67.8769	200
2875	87.3803	9.85444	68.3644	200
2876	88.1936	10.3532	68.8602	200
2877	88.3436	10.8097	69.3473	200
2878	88.1183	11.2077	69.8165	200
2879	88.5305	11.5831	70.2844	200
2880	89.9869	11.989	70.7769	200
2881	85.0985	12.0862	71.0753	200
2882	74.0204	11.7053	71.1367	200
2883	74.8546	11.3725	71.2141	200
2884	73.5723	10.9969	71.2633	200
2885	91.8118	11.3949	71.6913	200
2886	86.4969	11.537	71.9998	200
2887	86.8989	11.6771	72.3102	200
2888	86.1889	11.7688	72.5993	200
2889	86.3653	11.8521	72.8861	200
2890	85.8277	11.8974	73.1557	200
2891	85.0272	11.8964	73.4031	200
2892	85.7233	11.914	73.6597	200
2893	84.5436	11.8711	73.8865	200
2894	85.1568	11.8461	74.1213	200
2895	85.9893	11.847	74.3685	200
2896	86.7207	11.868	74.6259	200
2897	75.4161	11.4065	74.6423	200
2898	69.8666	11.1302	74.5428	200
2899	69.7863	10.8646	74.4437	200
