segment	rtt	rttvar	srtt	rto
2153	46.5779	7.51509	63.6063	200
2154	37.5559	8.28739	63.0636	200
2155	49.3334	8.51417	62.7775	200
2156	51.5731	8.62627	62.5441	200
2157	51.9245	8.70932	62.3229	200
2158	50.0896	8.85615	62.068	200
2159	50.9635	8.94983	61.8367	200
2160	53.371	8.92966	61.6603	200
2161	57.5188	8.73015	61.574	200
2162	63.7705	8.45792	61.6198	200
2163	62.7941	8.15443	61.6442	200
2164	59.9818	7.92258	61.6146	200
2166	52.7645	7.9557	61.4565	200
2167	50.4494	8.06468	61.26	200
2168	48.6146	8.22827	61.0341	200
2169	51.9539	8.2587	60.872	200
2170	50.9853	8.31684	60.6955	200
2171	53.4194	8.27967	60.5655	200
2172	54.6897	8.19382	60.4606	200
2173	49.7888	8.28232	60.27	200
2174	49.9593	8.35476	60.0859	200
2175	50.6129	8.3947	59.9167	200
2176	51.0913	8.41008	59.7591	200
2177	54.1502	8.31004	59.659	200
2178	54.0659	8.21301	59.5591	200
2179	54.2028	8.11098	59.4635	200
2180	53.2775	8.04223	59.353	200
2181	54.9081	7.91375	59.2736	200
2183	51.6279	7.90418	59.1371	200
2184	55.3449	7.75732	59.0694	200
2185	60.3879	7.52736	59.0929	200
2186	61.0612	7.32883	59.1281	200
2187	62.8082	7.19851	59.1938	200
2188	62.8559	7.07221	59.2592	200
2189	63.5158	6.97166	59.3352	200
2190	64.4968	6.90701	59.4274	200
2191	66.2755	6.90491	59.5496	200
2192	68.374	6.97346	59.7072	200
2193	70.5979	7.11336	59.9017	200
2194	69.9769	7.21914	60.0816	200
2195	69.6792	7.31824	60.2816	200
2196	67.8734	7.32964	60.4397	200
2197	68.4015	7.36124	60.6388	200
2198	68.8999	7.40624	60.8453	200
2199	68.1153	7.39772	61.0725	200
2200	68.2146	7.38174	61.2957	200
2201	68.2348	7.35408	61.5125	200
2202	69.0905	7.36807	61.7493	200
2203	72.0731	7.5528	62.0719	200
2204	58.0219	7.33388	61.9454	200
2205	57.2687	7.1678	61.7992	200
2206	57.999	6.95733	61.6805	200
2207	61.5266	6.53211	61.6757	200
2208	63.2782	6.22402	61.7257	200
2209	65.9346	6.12326	61.831	200
2210	64.6631	5.9587	61.9018	200
2211	60.9393	5.70889	61.8777	200
2212	63.5045	5.50478	61.9184	200
2213	64.4032	5.35378	61.9805	200
2214	54.6705	5.45159	61.7977	200
2215	53.6112	5.58834	61.5931	200
2216	53.4666	5.71525	61.3899	200
2217	54.8161	5.75818	61.2256	200
2218	50.8398	5.98956	60.9659	200
2219	50.3446	6.22115	60.7004	200
2220	48.7182	6.5092	60.4008	200
2221	44.7468	6.96644	60.0095	200
2222	48.1685	7.21017	59.7135	200
2223	62.7153	6.99975	59.7885	200
2224	63.9447	6.85757	59.8924	200
2225	62.9918	6.66967	59.9699	200
2226	62.1882	6.4471	60.0254	200
2227	63.845	6.31572	60.1208	200
2228	65.0513	6.24646	60.2441	200
2229	64.4326	6.16071	60.3314	200
2230	65.6624	6.12615	60.4424	200
2231	59.6616	5.90342	60.4262	200
2232	60.6464	5.66662	60.4308	200
2233	58.689	5.50309	60.3945	200
2234	50.8243	5.67255	60.1951	200
2235	55.3243	5.63914	60.0936	200
2236	55.8588	5.58063	60.0054	200
2237	55.9419	5.51741	59.9207	200
2238	56.6587	5.42344	59.8528	200
2239	56.7261	5.32774	59.7876	200
2240	57.6749	5.19378	59.7436	200
2241	57.7687	5.05966	59.7025	200
2242	56.6676	4.97529	59.6392	200
2243	55.7356	4.93064	59.5579	200
2244	56.1038	4.86911	59.486	200
2245	55.9671	4.81285	59.4126	200
2246	76.7913	5.33643	59.7747	200
2247	69.5699	5.52221	59.9788	200
2248	67.569	5.60838	60.1369	200
2249	70.4921	5.80616	60.3526	200
2250	68.5836	5.90719	60.5241	200
2257	63.5019	5.78514	60.5861	200
2258	64.8945	5.7236	60.6759	200
2259	40.4151	6.32932	60.2538	200
2260	41.0341	6.78969	59.9106	200
2261	43.602	7.12965	59.6194	200
2262	49.3389	7.24218	59.4358	200
2263	48.9438	7.35824	59.2484	200
2264	58.8703	7.10895	59.2417	200
2265	58.3013	6.88865	59.2249	200
2266	38.9066	7.36827	58.8621	200
2267	40.1194	7.7745	58.5274	200
2268	42.2379	8.07861	58.2365	200
2269	40.5617	8.42133	57.9209	200
2270	32.638	9.02352	57.4694	200
2271	36.6956	9.44318	57.0984	200
2272	43.3193	9.59803	56.8524	200
2273	49.8646	9.50481	56.7276	200
2274	49.4928	9.42373	56.5984	200
2275	48.9189	9.36144	56.4613	200
2276	47.6013	9.34353	56.303	200
2277	50.4347	9.21941	56.1982	200
2278	53.1907	8.99756	56.1445	200
2279	52.0038	8.75472	56.041	200
2280	37.544	9.24183	55.5786	200
2281	51.533	8.80881	55.41	200
2282	51.7066	8.48973	55.2943	200
2283	49.1555	8.3428	55.1025	200
2284	49.2787	8.18536	54.9205	200
2285	48.3121	8.0868	54.714	200
2286	47.5916	8.02652	54.4914	200
2287	49.9911	7.80612	54.3507	200
2288	55.1649	7.36912	54.3762	200
2290	39.5026	7.83815	53.9114	200
2291	37.4699	8.37586	53.3976	200
2292	38.2944	8.79631	52.9256	200
2293	38.3908	9.15497	52.4714	200
2294	30.5189	9.79485	51.9226	200
2295	28.4316	10.4797	51.3353	200
2296	27.9709	11.1239	50.7512	200
2297	28.2589	11.6923	50.1889	200
2298	59.5218	11.5743	50.4222	200
2299	59.6222	11.4556	50.6522	200
2300	59.4623	11.3233	50.8725	200
2301	60.7797	11.2525	51.1202	200
2302	61.8184	11.2248	51.3876	200
2303	60.4783	11.1181	51.6149	200
2304	60.8267	11.0228	51.8452	200
2305	60.3956	10.8992	52.0589	200
2306	57.9751	10.65	52.2068	200
2307	42.0471	10.6255	51.9528	200
2308	42.4817	10.5678	51.7161	200
2309	45.3427	10.3581	51.5567	200
2310	45.2474	10.1556	51.399	200
2311	44.7682	9.97939	51.2332	200
2312	43.6183	9.86117	51.0428	200
2313	45.7389	9.63331	50.9102	200
2314	45.6	9.45318	50.7996	200
2315	50.2114	9.08381	50.7874	200
2316	51.3639	8.72934	50.7994	200
2317	48.1118	8.42725	50.7322	200
2318	49.5687	8.06406	50.7031	200
2319	50.4066	7.57859	50.6938	200
2320	51.0894	7.12965	50.7062	200
2321	50.9693	6.55743	50.7172	200
2322	52.0365	6.12092	50.7721	200
2323	53.5144	5.83937	50.8864	200
2324	54.6173	5.66366	51.0418	200
2325	55.16	5.53487	51.2134	200
2326	57.0592	5.56078	51.457	200
2327	56.8673	5.54824	51.6824	200
2328	46.3616	5.52929	51.4607	200
2329	44.0038	5.64977	51.2277	200
2330	47.0502	5.55776	51.0971	200
2332	44.6059	5.6161	50.8943	200
2333	45.7704	5.58534	50.7342	200
2334	65.6788	6.17029	51.2012	200
2335	69.359	6.91951	51.7686	200
2336	70.9266	7.68442	52.3673	200
2337	70.5571	8.341	52.9357	200
2338	67.8827	8.75388	53.4028	200
2339	66.6996	9.03781	53.8184	200
2340	67.2114	9.31001	54.2369	200
2341	48.2393	9.10298	54.0495	200
2342	45.9254	9.0418	53.7956	200
2343	46.5078	8.93217	53.5678	200
2344	47.864	8.73039	53.3896	200
2345	47.8803	8.52907	53.2174	200
2346	47.5904	8.38397	53.0768	200
2347	46.4191	8.29766	52.9103	200
2348	46.7741	8.18958	52.7569	200
2349	62.7551	8.30262	53.0694	200
2350	62.0985	8.34802	53.3515	200
2351	61.2357	8.30937	53.68	200
2352	61.3756	8.25822	54.0007	200
2353	62.6703	8.30964	54.5425	200
2354	64.5683	8.45265	54.9603	200
2356	61.2741	8.27442	55.2233	200
2358	51.3182	7.91031	55.0606	200
2359	50.8877	7.59886	54.8868	200
2360	52.3031	7.18092	54.7791	200
2361	57.8278	6.83657	54.9061	200
2362	57.8689	6.51375	55.0296	200
2363	57.8072	6.20241	55.1453	200
2364	57.0105	5.84097	55.223	200
2365	58.2873	5.60958	55.3507	200
2366	72.3087	6.31886	55.8806	200
2367	76.0007	7.18143	56.5094	200
2368	75.0409	7.89081	57.0885	200
2369	73.6104	8.43025	57.6048	200
2370	73.1843	8.87708	58.0917	200
2371	78.897	9.62259	58.7418	200
2372	80.3555	10.372	59.4173	200
2373	62.2359	9.89995	59.5053	200
2374	60.1097	9.31897	59.5242	200
2375	60.1552	8.77597	59.5439	200
2376	60.2737	8.27308	59.5668	200
2377	60.1248	7.79089	59.5842	200
2378	46.6174	8.11439	59.179	200
2382	35.3071	9.09923	58.433	200
2383	48.1227	9.17492	58.1108	200
2384	48.3204	9.21339	57.8048	200
2385	49.1589	9.18502	57.5887	200
2386	49.0431	9.15305	57.375	200
2387	55.9231	8.76799	57.3387	200
2388	55.8964	8.40171	57.3027	200
2389	51.9092	8.25129	57.1679	200
2390	52.6976	8.06224	57.0561	200
2391	53.587	7.83258	56.9694	200
2392	56.7102	7.45391	56.9629	200
2393	56.7848	7.09012	56.9584	200
2394	54.759	6.84559	56.9034	200
2395	57.2177	6.51902	56.9113	200
2396	60.4103	6.36802	56.9988	200
2397	59.6335	6.18136	57.0646	200
2398	59.9003	6.01408	57.1355	200
2399	59.6756	5.84038	57.199	200
2400	61.1287	5.74484	57.2973	200
2401	57.6544	5.4081	57.3084	200
2402	59.1318	5.10937	57.3844	200
2403	57.988	4.73389	57.4096	200
2404	48.4204	5.08849	57.035	200
2405	48.9596	5.3374	56.6985	200
2406	50.1597	5.43752	56.4261	200
2407	49.0283	5.60088	56.1178	200
2408	47.7538	5.83115	55.7693	200
2409	41.7416	6.51419	55.1848	200
2410	39.4049	7.28634	54.5274	200
2411	40.2767	7.8667	53.9336	200
2412	41.0019	8.18326	53.5295	200
2413	52.359	7.74496	53.4929	200
2414	53.7264	7.27549	53.5002	200
2415	53.5579	6.82438	53.502	200
2416	53.879	6.42142	53.5138	200
2417	53.5872	6.02467	53.5161	200
2418	54.1258	5.68624	53.5351	200
2419	54.766	5.40777	53.5736	200
2420	55.0083	5.15946	53.6184	200
2421	41.394	5.60102	53.2364	200
2422	45.4615	5.73688	52.9934	200
2423	44.7996	5.89044	52.7374	200
2424	44.2827	6.0507	52.4732	200
2425	44.3212	6.18203	52.2184	200
2426	43.5258	6.33894	51.9468	200
2427	44.2761	6.42217	51.7071	200
2428	45.656	6.39898	51.518	200
2429	44.5928	6.42529	51.3448	200
2430	42.1988	6.56133	51.1162	200
2431	41.5735	6.71039	50.8776	200
2432	41.6263	6.83744	50.6463	200
2433	41.6275	6.94651	50.4209	200
2434	42.4884	6.9958	50.2225	200
2435	42.9416	7.01006	50.0405	200
2436	42.7449	7.02434	49.8581	200
2437	42.016	7.06522	49.6621	200
2438	43.5813	7.016	49.5101	200
2439	43.6555	6.95793	49.3637	200
2440	50.2583	6.65476	49.3861	200
2441	46.7186	6.4554	49.3194	200
2442	47.5913	6.21903	49.2762	200
2443	47.5847	5.99265	49.2339	200
2444	47.7127	5.76908	49.1959	200
2445	47.8332	5.54875	49.1618	200
2446	47.9007	5.33437	49.1303	200
2447	47.8899	5.12967	49.0993	200
2448	47.7295	4.94168	49.065	200
2449	49.1769	4.70019	49.0678	200
2450	48.9993	4.5072	49.0664	200
2451	53.7033	4.5126	49.163	200
2452	54.7658	4.55803	49.2797	200
2453	54.1016	4.56902	49.3802	200
2454	55.0197	4.61363	49.4976	200
2455	53.7928	4.60036	49.5871	200
2456	53.2803	4.56256	49.6641	200
2457	53.4489	4.53015	49.7429	200
2458	54.0885	4.52246	49.8335	200
2459	53.3877	4.48212	49.9075	200
2460	52.6542	4.40981	49.9647	200
2461	53.3315	4.36635	50.0349	200
2462	53.4243	4.32565	50.1055	200
2463	58.5101	4.49561	50.2806	200
2464	61.1659	4.76184	50.5074	200
2465	61.0088	5.00099	50.7261	200
2466	62.1805	5.26988	50.9648	200
2467	63.4909	5.57223	51.2257	200
2468	64.5307	5.89443	51.5029	200
2471	62.5078	6.10736	51.7322	200
2472	62.4525	6.29957	51.9555	200
2473	62.5653	6.47916	52.1766	200
2474	63.1717	6.66732	52.4056	200
2475	63.0933	6.83484	52.6283	200
2476	54.2156	6.61619	52.6613	200
2477	51.7761	6.41151	52.6455	200
2478	52.1453	6.2004	52.6366	200
2479	51.6902	6.01276	52.6197	200
2480	52.4672	5.80346	52.617	200
2481	51.7415	5.62746	52.6013	200
2482	52.2794	5.43798	52.5956	200
2483	52.8164	5.25165	52.5995	200
2484	56.7991	5.21408	52.6745	200
2485	56.8857	5.17826	52.7497	200
2486	59.0666	5.21892	52.8625	200
2487	59.4927	5.26932	52.9809	200
2488	60.2024	5.33904	53.1099	200
2489	58.1624	5.32881	53.2001	200
2490	58.1588	5.31559	53.2887	200
2491	56.4961	5.2403	53.3459	200
2492	58.7858	5.24742	53.4431	200
2493	61.202	5.33712	53.5816	200
2494	62.0347	5.4484	53.7326	200
2495	64.2108	5.62804	53.9197	200
2496	63.0127	5.75179	54.0821	200
2497	62.9843	5.8643	54.241	200
2498	64.4265	6.01863	54.4229	200
2499	48.9563	5.99563	54.309	200
2500	49.6461	5.9401	54.2119	200
2501	47.9217	5.9576	54.0546	200
2502	47.212	6.00185	53.8835	200
2503	48.5492	5.96014	53.7168	200
2504	48.7339	5.89906	53.5611	200
2505	45.9021	6.00906	53.3218	200
2506	48.817	5.91505	53.181	200
2507	48.0128	5.86837	53.0195	200
2508	50.2424	5.67517	52.9327	200
2509	51.4528	5.41296	52.8865	200
2510	51.3963	5.16779	52.8399	200
2511	58.7092	5.21163	53.0233	200
2512	62.5242	5.47971	53.3202	200
2513	61.6206	5.656	53.5796	200
2514	58.8722	5.63329	53.745	200
2515	59.3981	5.63453	53.9217	200
2516	58.3826	5.53673	54.1075	200
2517	59.0597	5.48801	54.3139	200
2518	59.8156	5.48972	54.6577	200
2519	55.0764	4.85585	54.6839	200
2520	65.1908	5.56223	55.3406	200
2521	64.5549	5.86657	55.7245	200
2522	67.5996	6.36728	56.2193	200
2523	57.2956	5.92636	56.2641	200
2524	55.467	5.49893	56.2309	200
2525	67.2152	5.95604	56.6886	200
2526	67.7798	6.38397	57.1507	200
2527	62.615	6.30732	57.3784	200
2528	61.2658	6.10566	57.5404	200
2529	56.6789	5.66865	57.5045	200
2530	54.314	5.46213	57.3716	200
2531	55.3319	5.17693	57.2866	200
2534	51.9658	5.18891	57.0649	200
2535	51.909	5.18684	56.9038	200
2537	47.381	5.45784	56.6062	200
2538	51.3884	5.44283	56.4431	200
2539	51.2133	5.42952	56.2797	200
2540	52.5685	5.32212	56.1637	200
2541	51.8667	5.25805	56.0294	200
2542	44.1641	5.67101	55.6586	200
2543	44.8659	5.99111	55.3214	200
2544	43.8861	6.33137	54.964	200
2545	42.9315	6.68769	54.588	200
2546	43.4607	6.96517	54.2403	200
2547	38.7555	7.49765	53.7564	200
2548	44.879	7.58388	53.4789	200
2549	45.6118	7.60158	53.2331	200
2550	46.2043	7.56578	53.0134	200
2551	47.0566	7.46522	52.8273	200
2552	47.0209	7.36154	52.6458	200
2553	46.8181	7.26568	52.4637	200
2554	59.1739	7.21938	52.7433	200
2555	61.5766	7.42112	53.2954	200
2556	60.6221	7.40931	53.7533	200
2557	60.8526	7.37056	54.197	200
2558	60.4719	7.27925	54.4585	200
2559	61.7049	7.27651	54.7604	200
2560	54.4122	6.69916	54.7459	200
2561	53.6274	6.2341	54.6993	200
2562	53.2012	5.83943	54.6369	200
2563	65.8941	6.29092	55.1059	200
2564	65.1437	6.60316	55.5242	200
2565	64.8787	6.83244	55.9139	200
2566	67.5811	7.23533	56.4001	200
2567	67.9842	7.59773	56.8827	200
2568	69.8213	7.93154	57.2871	200
2569	70.9398	8.28911	57.7137	200
2570	59.7021	7.89531	57.7758	200
2571	64.2681	7.80762	57.9787	200
2572	60.0816	7.45108	58.0444	200
2573	60.9169	7.16491	58.1342	200
2574	62.9948	7.02089	58.2861	200
2575	64.9055	6.9958	58.493	200
2576	68.6339	7.19237	58.8099	200
2577	72.8625	7.62113	59.249	200
2578	70.2062	7.82964	59.5914	200
2579	71.7044	8.09735	59.9699	200
2580	75.211	8.54383	60.4462	200
2581	77.8227	9.09587	60.9892	200
2582	76.1792	9.47675	61.4639	200
2583	74.8783	9.72285	61.8831	200
2584	77.0111	10.0607	62.3559	200
2585	71.614	10.0205	62.5873	200
2586	67.3578	9.75804	62.7066	200
2587	57.2028	9.54533	62.569	200
2588	53.8894	9.50204	62.352	200
2589	54.0202	9.44352	62.1437	200
2590	50.7637	9.54035	61.8592	200
2591	50.6911	9.62174	61.58	200
2592	52.7667	9.58131	61.3597	200
2593	53.2823	9.50612	61.1577	200
2594	54.0554	9.38593	60.9802	200
2595	62.826	9.00893	61.0263	200
2596	62.878	8.65106	61.0726	200
2597	61.7846	8.25411	61.0904	200
2599	56.9751	8.04717	60.9875	200
2600	54.8847	7.94995	60.835	200
2601	54.7945	7.85447	60.6839	200
2602	53.7734	7.80727	60.5112	200
2603	55.4	7.67247	60.3834	200
2610	40.8357	8.26623	59.8947	200
2611	41.9499	8.75016	59.4461	200
2614	50.5081	8.75955	59.2226	200
2615	51.4851	8.71697	59.0614	200
2616	44.5647	8.95779	58.7594	200
2617	47.2239	9.06519	58.5191	200
2618	47.529	9.1454	58.2901	200
2619	50.5482	9.02844	57.9676	200
2620	52.4478	8.73606	57.7376	200
2621	54.7989	8.25294	57.6151	200
2622	47.1016	8.39423	57.2866	200
2623	47.4254	8.48592	56.9784	200
2624	48.0976	8.51059	56.7009	200
2625	55.2282	8.07072	56.6549	200
2626	56.2675	7.59051	56.6428	200
2627	58.3443	7.22245	56.6959	200
2628	58.3826	6.87646	56.7486	200
2629	59.6868	6.63031	56.8405	200
2630	59.8785	6.4058	56.9354	200
2631	59.2124	6.14775	57.0065	200
2632	60.0171	5.95167	57.1006	200
2633	48.8743	6.09384	56.8436	200
2634	49.6305	6.16379	56.6181	200
2635	51.7622	6.08205	56.4664	200
2636	53.4839	5.88832	56.3732	200
2637	53.4783	5.70123	56.2827	200
2639	53.5441	5.51607	56.1971	200
2641	50.0252	5.54886	56.0429	200
2642	42.7057	5.93827	55.7094	200
2643	54.5005	5.70181	55.6792	200
2644	54.442	5.47858	55.6483	200
2645	55.1101	5.23156	55.6348	200
2646	54.9929	5.00207	55.6188	200
2647	53.4798	4.85892	55.5653	200
2648	54.3393	4.67727	55.5346	200
2650	52.1072	4.61478	55.449	200
2651	46.7574	4.81861	55.2317	200
2652	40.6212	5.30821	54.8664	200
2653	47.0991	5.43116	54.6722	200
2654	48.2878	5.47882	54.5126	200
2655	48.9474	5.48314	54.3735	200
2656	51.4885	5.35323	54.3013	200
2657	59.1564	5.32832	54.4227	200
2658	52.0246	5.18181	54.3628	200
2659	53.5127	4.96522	54.3415	200
2660	63.1325	5.15651	54.5613	200
2661	58.2675	5.06587	54.6771	200
2662	56.5594	4.8669	54.7359	200
2663	58.0772	4.73976	54.8752	200
2664	63.5253	5.06562	55.2356	200
2665	61.5142	5.1667	55.4972	200
2666	61.5338	5.2392	55.7487	200
2667	67.5919	5.78953	56.2422	200
2668	72.6856	6.67735	56.9273	200
2669	64.4889	6.75104	57.2424	200
2670	59.4968	6.37632	57.3363	200
2671	60.1212	6.07704	57.4524	200
2672	49.4907	6.19482	57.2036	200
2673	58.0226	5.85884	57.2291	200
2674	52.8582	5.76585	57.0926	200
2675	46.005	6.09845	56.7461	200
2677	44.3016	6.49508	56.3572	200
2678	44.2557	6.84548	55.979	200
2679	45.0395	7.10136	55.6371	200
2680	47.3862	7.17321	55.3793	200
2681	44.8504	7.38293	55.0503	200
2682	51.7431	7.1282	54.9469	200
2683	51.7077	6.88514	54.8457	200
2684	51.6237	6.65619	54.745	200
2685	51.7388	6.42807	54.6511	200
2686	51.5917	6.21752	54.5555	200
2687	49.6016	6.13854	54.4007	200
2688	50.2926	6.01163	54.2723	200
2689	48.9884	5.96615	54.1072	200
2691	53.5343	5.69648	54.0928	200
2692	56.984	5.55621	54.1651	200
2694	56.0832	5.37431	54.2131	200
2695	56.6518	5.22753	54.274	200
2696	57.2183	5.11337	54.3476	200
2697	61.5833	5.21948	54.5285	200
2698	68.594	5.66178	54.8802	200
2699	67.122	6.07303	55.2627	200
2700	73.8983	6.85819	55.8451	200
2701	74.6957	7.85756	56.6305	200
2702	76.6287	8.86927	57.4638	200
2703	76.8354	9.74446	58.2709	200
2704	82.9634	10.9901	59.2998	200
2705	80.9616	11.8794	60.2024	200
2706	63.6425	11.1762	60.3457	200
2707	54.6593	10.7187	60.1088	200
2708	54.4681	10.2955	59.8737	200
2709	57.3088	9.65129	59.7669	200
2710	57.7011	9.01917	59.6808	200
2711	64.9602	8.70752	59.9008	200
2712	65.3866	8.50616	60.0722	200
2713	60.9931	8.03209	60.101	200
2714	62.4785	7.67867	60.1753	200
2715	58.4312	7.30776	60.1208	200
2716	58.4328	6.95653	60.068	200
2718	54.178	6.88987	59.884	200
2719	56.3125	6.68246	59.7723	200
2720	53.4869	6.65765	59.5759	200
2721	55.0119	6.52679	59.4333	200
2722	46.8002	6.90844	59.0385	200
2723	44.549	7.38226	58.5857	200
2724	42.9138	7.90036	58.096	200
2725	48.7593	7.99013	57.8042	200
2726	50.4569	7.94996	57.5746	200
2727	49.0232	7.98754	57.3074	200
2728	50.1419	7.93616	57.0834	200
2729	55.0939	7.5645	57.0213	200
2730	57.4421	7.20731	57.0318	200
2732	55.9888	6.8991	57.0057	200
2733	49.4372	6.93257	56.8165	200
2734	47.1732	7.0681	56.5754	200
2735	58.5965	6.81575	56.6259	200
2736	58.9462	6.59098	56.684	200
2737	57.1721	6.28584	56.6962	200
2738	58.8312	6.0783	56.7495	200
2739	53.345	5.91119	56.6431	200
2740	54.2464	5.69154	56.5682	200
2741	55.6705	5.29205	56.5308	200
2742	55.9622	4.89843	56.5071	200
2743	45.5303	5.40496	56.0498	200
2744	50.2944	5.43416	55.81	200
2745	53.4469	5.17824	55.7115	200
2746	53.7505	4.91013	55.6298	200
2747	51.4657	4.84796	55.4563	200
2748	48.0124	5.06428	55.1461	200
2751	58.116	4.88975	55.2699	200
2752	58.4727	4.74917	55.4033	200
2753	55.6117	4.37077	55.412	200
2754	53.4669	4.16863	55.331	200
2755	54.3627	3.9686	55.3007	200
2756	54.6632	3.76041	55.2808	200
2757	55.2745	3.52577	55.2806	200
2758	55.8676	3.3421	55.2989	200
2759	54.598	3.17703	55.277	200
2760	56.0251	3.02522	55.3004	200
2761	51.6611	3.0636	55.1867	200
2762	52.3977	3.04643	55.0995	200
2763	57.215	2.98825	55.1656	200
2764	57.2037	2.90907	55.2505	200
2766	64.1945	3.66342	55.8095	200
2767	68.6552	4.8112	56.6124	200
2768	68.3925	5.68231	57.3486	200
2769	69.3733	6.47511	58.1002	200
2770	47.3317	6.83289	57.6515	200
2771	47.6739	7.09494	57.2358	200
2772	63.2838	7.0077	57.4878	200
2773	64.5208	7.00982	57.7808	200
2774	62.7316	6.83823	57.9871	200
2775	61.5732	6.56722	58.1365	200
2776	60.3746	6.20645	58.2298	200
2777	55.0889	5.95099	58.0989	200
2778	54.7739	5.73216	57.9604	200
2779	53.9691	5.58708	57.7941	200
2780	55.5088	5.31193	57.6988	200
2781	57.6787	4.87095	57.698	200
2782	58.1671	4.59583	57.7126	200
2783	48.9017	4.85927	57.4373	200
2784	49.2512	5.0672	57.1815	200
2785	49.0474	5.25888	56.9273	200
2786	49.1136	5.41855	56.6831	200
2787	50.3898	5.47323	56.4865	200
2788	50.9744	5.47565	56.3142	200
2789	51.2411	5.45049	56.1557	200
2790	49.9158	5.49983	55.9607	200
2791	51.0479	5.46313	55.8072	200
2792	52.5684	5.32411	55.7059	200
2793	55.626	4.99635	55.7034	200
2794	54.9731	4.72973	55.6806	200
2795	54.899	4.48297	55.6562	200
2796	55.9849	4.22332	55.6665	200
2797	56.8597	4.03394	55.7037	200
2798	58.0838	3.95125	55.7632	200
2799	54.6254	3.81058	55.7348	200
2800	58.3185	3.74923	55.7994	200
2801	58.2039	3.68199	55.8595	200
2802	59.3449	3.67216	55.9466	200
2803	59.6393	3.67319	56.039	200
2804	58.1944	3.5973	56.0928	200
2805	59.9832	3.61195	56.1901	200
2806	63.7591	3.8098	56.3793	200
2807	64.659	4.0333	56.5863	200
2808	63.1353	4.15908	56.75	200
2809	51.1506	4.2311	56.61	200
2810	55.2917	4.08547	56.5771	200
2811	58.3076	3.96772	56.6204	200
2812	58.7234	3.87449	56.6729	200
2813	58.796	3.78691	56.726	200
2814	57.6422	3.64337	56.7489	200
2815	59.4013	3.59382	56.8152	200
2816	56.5311	3.42834	56.8081	200
2817	57.3016	3.28159	56.8205	200
2818	57.8714	3.17006	56.8467	200
2819	59.8669	3.16382	56.9096	200
2820	60.2474	3.17106	56.9792	200
2821	57.1119	3.04447	56.9819	200
2822	64.8841	3.24687	57.1466	200
2824	62.7649	3.34568	57.2636	200
2823	64.585	3.51133	57.4161	200
2825	64.397	3.6559	57.5616	200
2826	61.572	3.67067	57.6451	200
2827	61.8732	3.69389	57.7332	200
2828	61.5843	3.70044	57.8134	200
2829	61.734	3.70961	57.8951	200
2830	62.407	3.74304	57.9891	200
2831	62.5691	3.77791	58.0845	200
2832	63.5441	3.84798	58.1983	200
2833	57.4693	3.71802	58.1831	200
2834	54.2847	3.72554	58.1019	200
2835	51.2333	3.85649	57.9588	200
2836	52.0346	3.94265	57.8354	200
2837	52.0852	4.01796	57.7156	200
2838	53.1095	4.04246	57.6196	200
2839	57.1509	3.89355	57.6098	200
2840	60.7781	3.86333	57.6758	200
2841	60.7468	3.83032	57.7398	200
2842	62.0541	3.85048	57.8297	200
2843	62.8444	3.89899	57.9342	200
2844	62.6352	3.92764	58.0181	200
2845	61.2108	3.90139	58.0751	200
2846	56.4836	3.81889	58.0467	200
2847	58.6279	3.68399	58.0588	200
2848	61.962	3.69312	58.1401	200
2849	64.1107	3.80699	58.2894	200
2850	66.7906	4.0417	58.5019	200
2851	64.7186	4.17763	58.6962	200
2852	62.8363	4.17529	58.8256	200
2853	59.3251	3.86897	58.8464	200
2854	59.1956	3.64899	58.8573	200
2855	57.8074	3.48655	58.8245	200
2856	58.4073	3.29472	58.8115	200
2857	59.7672	3.14853	58.8413	200
2858	62.8072	3.19961	58.9653	200
2859	63.5916	3.28878	59.1098	200
2860	48.7861	3.72846	58.7872	200
2861	56.2721	3.65263	58.7086	200
2862	56.3098	3.57427	58.6336	200
2863	57.1871	3.44128	58.5884	200
