segment	rtt	rttvar	srtt	rto
2110	31.3018	7.20898	44.3597	200
2111	30.7421	7.52942	44.0193	200
2112	30.8346	7.81218	43.6896	200
2113	31.4172	8.03519	43.3828	200
2114	32.3069	8.18722	43.1059	200
2115	44.0061	7.82287	43.1284	200
2116	45.1981	7.53521	43.1802	200
2117	45.8543	7.29216	43.247	200
2118	47.8759	7.15899	43.3628	200
2119	49.2867	7.09724	43.5109	200
2120	43.1403	6.76091	43.5016	200
2121	43.0342	6.44623	43.4899	200
2122	44.3267	6.16575	43.5108	200
2123	41.6822	5.9489	43.4651	200
2124	40.42	5.80371	43.389	200
2125	42.6519	5.55037	43.3705	200
2126	42.2571	5.32852	43.3427	200
2127	41.4226	5.1581	43.2947	200
2128	40.9504	5.01741	43.2361	200
2129	42.8866	4.78401	43.2274	200
2130	43.6309	4.56499	43.2375	200
2131	44.2298	4.41613	43.2581	200
2132	42.9309	4.24576	43.2513	200
2133	41.5203	4.14097	43.2152	200
2134	42.2353	3.98292	43.1907	200
2135	42.3235	3.82714	43.1691	200
2136	42.6342	3.62137	43.1523	200
2137	41.0111	3.52886	43.0854	200
2138	41.6698	3.35276	43.0264	200
2139	40.059	3.32065	42.9028	200
2140	40.8951	3.21124	42.8191	200
2141	41.6223	3.04337	42.7693	200
2142	42.902	2.80082	42.7748	200
2143	42.3855	2.59986	42.7586	200
2144	43.9605	2.48336	42.8087	200
2145	32.626	3.12497	42.3844	200
2146	33.4442	3.60957	42.0119	200
2147	31.9847	4.14437	41.5941	200
2148	31.1255	4.53963	41.2669	200
2149	31.2504	4.88194	40.9539	200
2150	31.9044	5.14242	40.6711	200
2151	30.84	5.43546	40.3639	200
2152	37.7074	5.26178	40.2809	200
2153	38.0886	5.06993	40.2124	200
2154	36.0612	5.01251	40.0826	200
2155	36.7291	4.90882	39.9778	200
2156	36.8719	4.79614	39.8808	200
2157	36.0993	4.73272	39.7626	200
2158	35.4604	4.70581	39.6282	200
2159	35.1919	4.68897	39.4895	200
2160	43.9526	4.67485	39.629	200
2161	42.8235	4.58233	39.7288	200
2162	42.4306	4.4648	39.8133	200
2163	43.1584	4.39481	39.9178	200
2164	44.4627	4.40232	40.0314	200
2165	44.3637	4.39882	40.1397	200
2166	45.8701	4.46539	40.283	200
2167	45.7047	4.51321	40.4185	200
2168	46.1295	4.5731	40.5613	200
2169	39.181	4.41346	40.5268	200
2170	42.4308	4.28798	40.5744	200
2171	42.813	4.18551	40.6304	200
2172	44.8298	4.18621	40.7353	200
2173	46.3295	4.2566	40.8752	200
2174	47.6959	4.38481	41.0457	200
2175	47.8003	4.5033	41.2146	200
2176	47.0316	4.56899	41.36	200
2177	47.048	4.62494	41.5022	200
2178	45.7667	4.60692	41.6088	200
2179	42.9416	4.44321	41.6421	200
2180	41.4553	4.23039	41.6375	200
2181	41.3692	4.03228	41.6308	200
2182	39.4296	3.94072	41.5757	200
2183	40.0111	3.82192	41.5366	200
2184	40.6383	3.67573	41.5142	200
2185	39.8181	3.59325	41.4788	200
2186	39.7235	3.51667	41.4423	200
2187	38.8099	3.47982	41.3874	200
2188	38.8007	3.44261	41.3335	200
2189	38.6042	3.41289	41.2767	200
2190	39.364	3.35038	41.2368	200
2191	38.2449	3.33544	41.1745	200
2192	39.1068	3.28262	41.1314	200
2193	39.4403	3.21631	41.0962	200
2194	37.9561	3.21313	41.0307	200
2195	38.889	3.16849	40.9861	200
2196	40.0419	3.07581	40.9665	200
2197	45.3246	3.12925	41.0573	200
2198	47.9007	3.28401	41.1998	200
2199	48.2021	3.43893	41.3457	200
2200	48.8899	3.60998	41.5029	200
2201	49.0041	3.77212	41.6591	200
2202	31.5207	4.03738	41.4479	200
2203	32.8828	4.22604	41.2695	200
2204	32.0268	4.43506	41.0769	200
2205	31.042	4.66839	40.8679	200
2206	31.8126	4.85117	40.6792	200
2207	31.3488	5.03781	40.4848	200
2208	32.4166	5.16408	40.3167	200
2209	33.8143	5.21984	40.1813	200
2210	30.146	5.39182	40.0021	200
2211	27.8435	5.63349	39.785	200
2212	28.6374	5.83042	39.5859	200
2213	28.6468	6.01287	39.3906	200
2214	28.5536	6.18516	39.197	200
2215	23.8669	6.51176	38.9233	200
2216	24.6873	6.78763	38.6691	200
2217	24.7153	7.04356	38.4199	200
2218	25.1382	7.26635	38.1827	200
2219	24.9895	7.47803	37.9471	200
2220	24.6428	7.68611	37.7095	200
2221	23.7431	7.91041	37.4601	200
2222	23.0516	8.14248	37.2029	200
2223	23.7941	8.33056	36.9634	200
2224	27.2011	8.3817	36.7891	200
2225	27.7579	8.40489	36.6278	200
2226	28.3125	8.40169	36.4793	200
2227	29.5328	8.34972	36.3553	200
2228	31.0647	8.24047	36.2608	200
2229	36.4173	7.95175	36.2636	200
2230	36.4643	7.67493	36.2672	200
2231	36.6006	7.41273	36.2731	200
2232	36.3379	7.1503	36.2743	200
2233	35.6577	6.91695	36.2633	200
2234	35.63	6.69253	36.252	200
2235	34.7655	6.5066	36.2254	200
2236	35.3937	6.30393	36.2106	200
2237	35.421	6.10699	36.1965	200
2238	35.9576	5.89741	36.1922	200
2239	31.3841	5.86337	36.1171	200
2240	32.0212	5.80814	36.0531	200
2241	30.655	5.79532	35.9687	200
2242	31.2871	5.76052	35.8956	200
2243	31.1498	5.72881	35.8214	200
2244	30.486	5.71651	35.7381	200
2245	28.317	5.76978	35.6221	200
2246	29.1613	5.79137	35.5212	200
2247	29.2414	5.80664	35.423	200
2248	30.784	5.77015	35.3505	200
2249	33.7783	5.63896	35.326	200
2250	33.3778	5.52363	35.2955	200
2251	33.8276	5.39689	35.2726	200
2252	33.7698	5.2752	35.2491	200
2253	35.4286	5.11595	35.2519	200
2254	37.9263	5.03965	35.2937	200
2255	39.2277	5.0051	35.3552	200
2256	41.9186	5.0538	35.4577	200
2257	42.5992	5.11904	35.5693	200
2258	40.9572	5.12744	35.6535	200
2259	40.1798	5.10866	35.7242	200
2260	34.6627	4.98218	35.7076	200
2261	34.5772	4.86181	35.69	200
2262	35.7169	4.71072	35.6904	200
2263	36.3354	4.58367	35.7005	200
2264	34.8718	4.46632	35.6875	200
2265	34.1439	4.37499	35.6634	200
2266	36.6491	4.26907	35.6788	200
2267	36.1529	4.15048	35.6862	200
2268	36.8439	4.05696	35.7043	200
2269	35.9807	3.93881	35.7086	200
2270	35.7015	3.81595	35.7085	200
2271	36.2391	3.71328	35.7168	200
2272	33.4581	3.67287	35.6854	200
2273	31.3743	3.6906	35.6256	200
2274	33.7835	3.63925	35.6	200
2275	39.8435	3.65604	35.6589	200
2276	43.4792	3.77171	35.7675	200
2277	46.8962	3.97607	35.9221	200
2278	48.3167	4.20992	36.0942	200
2279	47.6478	4.41391	36.2547	200
2280	48.8967	4.64247	36.4303	200
2281	50.2867	4.89841	36.6227	200
2282	51.9971	5.18941	36.8363	200
2283	50.0752	5.41301	37.0201	200
2284	50.8281	5.6462	37.2119	200
2285	50.1554	5.8489	37.3917	200
2286	50.2895	6.04471	37.5708	200
2287	50.7475	6.24282	37.7538	200
2288	52.2288	6.47149	37.9549	200
2289	52.9982	6.70959	38.1638	200
2290	55.884	7.01544	38.4099	200
2291	55.3159	7.29018	38.6447	200
2292	52.2084	7.46444	38.8331	200
2293	47.9872	7.51138	38.9602	200
2294	43.8519	7.4386	39.0282	200
2295	48.1506	7.48538	39.1549	200
2296	48.1774	7.52808	39.2802	200
2297	48.8836	7.58572	39.4136	200
2298	48.6015	7.63023	39.5412	200
2299	46.6985	7.61709	39.6406	200
2300	42.735	7.49146	39.6836	200
2301	43.3687	7.38573	39.7348	200
2302	44.8354	7.32225	39.8056	200
2303	44.852	7.25903	39.8757	200
2304	46.1736	7.23233	39.9632	200
2305	45.7939	7.1934	40.0441	200
2306	46.1764	7.16392	40.1293	200
2307	46.7111	7.14775	40.2207	200
2308	47.4781	7.1508	40.3215	200
2309	44.3678	7.06456	40.3777	200
2310	43.6506	6.94607	40.4289	200
2311	44.3039	6.8501	40.4894	200
2312	44.3764	6.74427	40.5588	200
2313	48.3697	6.78237	40.6983	200
2314	43.1699	6.60275	40.7498	200
2315	42.8063	6.41333	40.7926	200
2316	42.1599	6.16102	40.8268	200
2317	42.1581	5.91953	40.8601	200
2318	46.1782	5.88946	40.993	200
2319	48.2977	5.96022	41.1757	200
2320	47.6417	5.98551	41.3373	200
2321	44.8025	5.8595	41.4239	200
2322	44.8579	5.73822	41.5098	200
2323	44.1763	5.58463	41.5764	200
2324	42.5535	5.35425	41.6009	200
2325	40.8362	5.12477	41.5818	200
2326	40.1224	4.9415	41.5453	200
2327	22.8782	5.62777	41.0786	200
2328	19.2775	6.43644	40.5336	200
2329	17.1515	7.28372	39.949	200
2330	17.5315	7.91429	39.482	200
2331	17.0444	8.51943	39.0145	200
2332	16.7303	9.09297	38.5503	200
2333	17.395	9.59556	38.1095	200
2334	15.8793	10.122	37.6464	200
2335	16.5465	10.5794	37.2068	200
2336	17.1902	10.9726	36.7898	200
2337	17.9993	11.2984	36.3983	200
2338	20.1126	11.5062	36.0591	200
2339	22.2292	11.603	35.7709	200
2340	22.3651	11.6781	35.4916	200
2341	23.0272	11.7109	35.232	200
2342	24.8174	11.6569	35.015	200
2343	26.0209	11.5459	34.8276	200
2344	28.419	11.3319	34.6941	200
2345	29.1441	11.091	34.5785	200
2346	29.0953	10.8573	34.4643	200
2347	28.4312	10.6563	34.3386	200
2348	28.4749	10.4566	34.2164	200
2349	27.7674	10.2896	34.082	200
2350	26.6257	10.1716	33.9267	200
2351	30.0119	9.91085	33.8451	200
2352	30.6592	9.63065	33.7788	200
2353	31.3373	9.3311	33.7279	200
2354	32.0369	9.01276	33.6927	200
2355	32.4473	8.73536	33.6704	200
2356	32.4314	8.46763	33.6483	200
2357	31.7326	8.23363	33.6141	200
2358	30.2384	8.06013	33.5538	200
2359	31.8356	7.83363	33.5231	200
2360	32.4473	7.59228	33.5039	200
2361	33.1789	7.33274	33.4981	200
2362	33.8703	7.08415	33.5048	200
2363	34.9497	6.88274	33.5306	200
2364	29.3836	6.78504	33.4565	200
2365	28.6934	6.71283	33.3715	200
2366	28.2708	6.65525	33.2804	200
2367	29.6176	6.54838	33.215	200
2368	31.0557	6.39163	33.1764	200
2369	30.3283	6.26507	33.1256	200
2370	31.1508	6.11184	33.0903	200
2371	31.1405	5.9632	33.0555	200
2372	32.1951	5.78095	33.0401	200
2373	30.3002	5.67234	32.9912	200
2374	31.4565	5.52457	32.9638	200
2375	32.6475	5.33856	32.9581	200
2376	32.5489	5.16251	32.9508	200
2377	42.3363	5.31333	33.1184	200
2378	44.0823	5.51513	33.3142	200
2379	43.5023	5.68203	33.4961	200
2380	42.6947	5.80762	33.6604	200
2381	41.3499	5.87482	33.7977	200
2382	42.7258	5.98387	33.9571	200
2383	44.2456	6.13761	34.1409	200
2384	44.4056	6.26658	34.3012	200
2385	43.0304	6.34354	34.4376	200
2386	42.3253	6.39179	34.5609	200
2387	41.3824	6.40522	34.6675	200
2388	41.6602	6.42358	34.7767	200
2389	40.7979	6.411	34.8708	200
2390	38.6926	6.33009	34.9305	200
2391	38.1952	6.2343	34.9815	200
2392	33.657	6.08086	34.9608	200
2393	37.7738	5.97874	35.0048	200
2394	41.0168	5.97978	35.0987	200
2395	40.9686	5.97635	35.1904	200
2396	40.8699	5.96707	35.2792	200
2397	41.471	5.97409	35.3759	200
2398	40.7437	5.95514	35.4598	200
2399	41.4303	5.95562	35.5531	200
2400	42.7755	5.99521	35.6659	200
2401	44.0961	6.0713	35.7977	200
2402	44.9708	6.16823	35.941	200
2403	46.5026	6.30552	36.106	200
2404	46.4098	6.43047	36.267	200
2405	46.5982	6.55236	36.4284	200
2406	46.176	6.65221	36.5807	200
2407	46.3831	6.75066	36.7339	200
2408	45.7993	6.82299	36.8755	200
2409	39.9671	6.70638	36.9239	200
2410	38.2279	6.53756	36.9442	200
2411	38.6297	6.38593	36.9706	200
2412	40.2141	6.28773	37.0212	200
2413	37.3213	6.10061	37.0259	200
2414	37.2914	5.91826	37.0301	200
2415	38.0561	5.76538	37.0461	200
2416	39.4508	5.66036	37.0837	200
2417	37.3757	5.51124	37.0877	200
2418	37.6006	5.3724	37.0949	200
2419	35.8459	5.25786	37.0775	200
2420	34.2489	5.19038	37.0382	200
2421	35.0384	5.10175	37.0104	200
2422	34.0004	5.04364	36.9686	200
2423	34.6271	4.96859	36.9361	200
2424	37.0722	4.83435	36.938	200
2425	48.5116	5.02155	37.0988	200
2426	47.9503	5.18349	37.2495	200
2427	47.8691	5.3345	37.397	200
2428	48.9492	5.50721	37.5574	200
2429	47.527	5.63117	37.6959	200
2430	47.7004	5.75265	37.8348	200
2431	47.7741	5.86894	37.9729	200
2432	48.3828	5.99508	38.1175	200
2433	49.0995	6.13361	38.27	200
2434	49.7541	6.28223	38.4295	200
2435	49.7177	6.42129	38.5863	200
2436	48.9238	6.53007	38.7298	200
2437	49.7129	6.65376	38.8824	200
2438	50.3904	6.7886	39.0422	200
2439	49.9424	6.90281	39.1936	200
2440	51.1708	7.04377	39.36	200
2441	50.426	7.1555	39.5137	200
2442	49.0931	7.22283	39.6467	200
2443	46.9184	7.22419	39.7477	200
2444	47.3865	7.2357	39.8538	200
2445	46.7734	7.22692	39.9499	200
2446	46.0148	7.19464	40.0341	200
2447	45.9393	7.15883	40.1161	200
2448	46.6155	7.14051	40.2064	200
2449	47.1397	7.13475	40.3027	200
2450	45.9532	7.09352	40.3812	200
2451	44.9114	7.02232	40.4441	200
2452	45.6654	6.97229	40.5166	200
2453	47.2489	6.96562	40.6101	200
2454	47.1261	6.95438	40.6916	200
2455	46.517	6.92615	40.7644	200
2456	46.561	6.89792	40.8369	200
2457	46.6165	6.86996	40.9091	200
2458	46.4763	6.83739	40.9787	200
2459	45.1507	6.77075	41.0308	200
2460	45.9296	6.72395	41.0921	200
2461	46.1156	6.68144	41.1549	200
2462	39.8665	6.54662	41.1388	200
2463	40.6637	6.39483	41.1328	200
2464	41.8761	6.25354	41.1421	200
2465	41.6786	6.11061	41.1488	200
2466	42.3813	5.98866	41.1642	200
2467	42.4264	5.8705	41.18	200
2468	42.4557	5.75563	41.1959	200
2469	43.7617	5.67588	41.228	200
2470	44.7142	5.62113	41.2716	200
2471	44.6522	5.56512	41.3138	200
2472	45.1745	5.52251	41.3621	200
2473	47.2178	5.53084	41.4353	200
2474	47.352	5.54049	41.5093	200
2475	49.3796	5.59873	41.6076	200
2476	50.1269	5.67174	41.7141	200
2477	50.6134	5.75243	41.8254	200
2478	51.4992	5.85046	41.9463	200
2479	52.0524	5.95686	42.0726	200
2480	52.2506	6.06238	42.1998	200
2481	51.1119	6.13362	42.3112	200
2482	37.5177	6.10012	42.2513	200
2483	36.6062	6.08875	42.1808	200
2484	35.0883	6.11384	42.0921	200
2485	35.4342	6.12744	42.0089	200
2486	35.6407	6.13345	41.9293	200
2487	34.8958	6.15595	41.8414	200
2488	34.522	6.18504	41.7499	200
2489	34.6916	6.20687	41.6616	200
2490	35.2138	6.21289	41.581	200
2491	35.1893	6.21736	41.5011	200
2492	35.2187	6.21899	41.4226	200
2493	34.4909	6.23681	41.336	200
2494	36.1895	6.20955	41.2716	200
2495	36.073	6.18657	41.2126	200
2496	35.743	6.17028	41.1504	200
2497	35.2524	6.16409	41.0834	200
2498	35.9919	6.13971	41.0255	200
2499	42.044	6.02332	41.0371	200
2500	41.6154	5.89957	41.0437	200
2501	41.3278	5.77195	41.0469	200
2502	41.6271	5.65395	41.0535	200
2503	45.4698	5.62582	41.1037	200
2504	45.7286	5.60307	41.1562	200
2505	46.5072	5.59734	41.217	200
2506	47.5662	5.61443	41.2892	200
2507	47.4062	5.62585	41.3587	200
2508	48.7118	5.66511	41.4423	200
2509	49.1482	5.71149	41.5298	200
2510	48.8021	5.74696	41.6125	200
2511	48.2806	5.7679	41.6882	200
2512	48.4463	5.7904	41.765	200
2513	46.9389	5.77639	41.8238	200
2514	47.7398	5.77956	41.891	200
2515	47.3387	5.77202	41.953	200
2516	48.0321	5.779	42.022	200
2517	47.6072	5.77459	42.0855	200
2518	45.7506	5.72665	42.1271	200
2519	45.5445	5.67416	42.166	200
2520	43.484	5.57516	42.181	200
2521	36.6469	5.57422	42.1181	200
2522	36.5594	5.57387	42.0549	200
2523	38.3212	5.53205	42.0125	200
2524	38.2012	5.49294	41.9692	200
2525	37.7683	5.46357	41.9214	200
2526	37.4185	5.44174	41.8703	200
2527	38.115	5.40341	41.8276	200
2528	37.4053	5.38111	41.7773	200
2529	37.291	5.36077	41.7263	200
2530	37.4518	5.33608	41.6778	200
2531	36.6594	5.32886	41.6207	200
2532	37.5698	5.29982	41.5747	200
2533	36.7855	5.28822	41.5203	200
2534	36.6601	5.27849	41.4651	200
2535	37.4731	5.24925	41.4197	200
2536	38.0289	5.20701	41.3812	200
2537	38.8895	5.1453	41.3528	200
2538	38.8104	5.08614	41.324	200
2539	40.8833	4.98056	41.3189	200
2540	40.9905	4.88364	41.3155	200
2541	42.2305	4.80096	41.3251	200
2542	42.8868	4.73348	41.3413	200
2543	43.7199	4.68442	41.3661	200
2544	44.3615	4.64923	41.3973	200
2545	44.4457	4.61588	41.4291	200
2546	46.0408	4.61579	41.4771	200
2547	45.1926	4.59703	41.5158	200
2548	43.8072	4.549	41.5397	200
2549	44.9855	4.52601	41.5756	200
2550	44.1692	4.48576	41.6026	200
2551	44.2382	4.44721	41.63	200
2552	46.1544	4.44882	41.6772	200
2553	45.0824	4.42708	41.7126	200
2554	44.9951	4.40323	41.7468	200
2555	42.8539	4.33456	41.7584	200
2556	42.1213	4.25182	41.7621	200
2557	42.8865	4.18666	41.7738	200
2558	42.1302	4.10686	41.7776	200
2559	40.8196	4.04126	41.7676	200
2560	40.9395	3.97432	41.7589	200
2561	40.7832	3.91185	41.7488	200
2562	40.2783	3.86098	41.7335	200
2563	40.9921	3.79599	41.7257	200
2564	41.3832	3.72404	41.7222	200
2565	41.391	3.65336	41.7187	200
2566	40.8316	3.59573	41.7095	200
2567	42.1216	3.5294	41.7138	200
2568	41.4364	3.46165	41.7109	200
2569	41.5239	3.39343	41.7089	200
2570	43.5986	3.3621	41.7286	200
2571	46.2553	3.38636	41.7758	200
2572	50.9561	3.50707	41.8714	200
2573	50.7982	3.61998	41.9644	200
2574	50.1929	3.71599	42.0501	200
2575	49.683	3.79759	42.1296	200
2576	47.1934	3.82397	42.1824	200
2577	46.9789	3.84423	42.2323	200
2578	47.1603	3.86681	42.2837	200
2579	46.9039	3.88251	42.3318	200
2580	47.0499	3.89992	42.3809	200
2581	45.595	3.88563	42.4144	200
2582	45.7021	3.87317	42.4487	200
2583	44.9571	3.84474	42.4748	200
2584	43.3611	3.7831	42.484	200
2585	44.2553	3.74119	42.5025	200
2586	43.4544	3.68308	42.5124	200
2587	44.2549	3.64265	42.5305	200
2588	44.7785	3.61359	42.5539	200
2589	44.3727	3.57908	42.5714	200
2590	43.2693	3.52367	42.5781	200
2591	42.3292	3.46069	42.5757	200
2592	43.5725	3.41331	42.5853	200
2593	44.1777	3.37829	42.6006	200
2594	46.0938	3.3805	42.6342	200
2595	42.882	3.32025	42.6366	200
2596	40.3738	3.29992	42.6149	200
2597	43.6671	3.25669	42.625	200
2598	43.7291	3.21529	42.6356	200
2599	44.4219	3.18781	42.6528	200
2600	45.2168	3.17582	42.6774	200
2601	45.0838	3.16102	42.7006	200
2602	45.4973	3.15402	42.7274	200
2603	46.8051	3.17178	42.7667	200
2604	47.5447	3.20267	42.8126	200
2605	47.5771	3.2327	42.8584	200
2606	49.0102	3.28884	42.9176	200
2607	50.3415	3.36836	42.9889	200
2608	50.459	3.44724	43.0608	200
2609	50.414	3.52235	43.1315	200
2610	49.6894	3.58073	43.1945	200
2611	50.497	3.6523	43.2647	200
2612	50.1785	3.71502	43.3312	200
2613	50.3299	3.77816	43.3985	200
2614	51.1268	3.85413	43.4728	200
2615	52.3001	3.94977	43.5577	200
2616	52.8837	4.05315	43.6474	200
2617	53.0967	4.15693	43.7382	200
2618	50.5821	4.2086	43.804	200
2619	50.3763	4.25405	43.8672	200
2620	48.3086	4.25765	43.9099	200
2621	46.194	4.2197	43.9319	200
2622	46.3256	4.18458	43.9549	200
2623	34.0824	4.29397	43.86	200
2624	33.8841	4.40323	43.7641	200
2625	33.2288	4.52116	43.6628	200
2626	32.9269	4.64067	43.5595	200
2627	33.6971	4.74109	43.4647	200
2628	33.9068	4.84144	43.3651	200
2629	37.1837	4.86935	43.3008	200
2630	38.068	4.87761	43.2413	200
2631	39.4341	4.85328	43.198	200
2632	38.0319	4.86111	43.1335	200
2633	39.4275	4.83223	43.0871	200
2634	40.084	4.78142	43.0454	200
2635	40.7534	4.71227	43.0136	200
2636	42.2538	4.58875	43.0017	200
2637	41.5788	4.48982	42.9795	200
2638	41.474	4.38323	42.9526	200
2639	41.4662	4.27977	42.926	200
2640	42.3451	4.14767	42.9157	200
2641	42.9238	3.99983	42.9158	200
2642	42.2882	3.8794	42.9046	200
2643	41.7189	3.78319	42.8834	200
2644	41.5006	3.69746	42.8587	200
2645	40.9692	3.63289	42.825	200
2646	40.9272	3.57093	42.7911	200
2647	42.3751	3.45825	42.7837	200
2648	41.6282	3.37601	42.763	200
2649	41.7289	3.29237	42.7446	200
2650	43.4729	3.2008	42.7576	200
2651	42.9371	3.09289	42.7608	200
2652	42.9712	2.98995	42.7645	200
2653	19.5553	3.71207	42.3501	200
2654	19.2295	4.40523	41.9372	200
2655	19.4173	5.16001	41.4681	200
2656	20.2354	5.8297	41.0257	200
2657	20.6331	6.55785	40.5159	200
2658	22.6566	7.12292	40.0694	200
2659	23.58	7.70832	39.5541	200
2660	24.128	8.19068	39.0721	200
2661	25.1725	8.54749	38.6377	200
2662	28.3045	8.6591	38.3148	200
2663	28.3427	8.74116	38.0031	200
2664	28.3677	8.79705	37.702	200
2665	30.0364	8.72634	37.4625	200
2666	29.6565	8.66882	37.2186	200
2667	29.0428	8.638	36.9631	200
2668	17.7192	9.30086	36.3617	200
2669	15.9409	9.99586	35.7235	200
2670	10.8879	10.9233	34.9474	200
2671	10.3008	11.781	34.1772	200
2672	10.5442	12.5218	33.4387	200
2673	10.3517	13.0501	32.8615	200
2674	21.1175	12.9847	32.5679	200
2675	25.2191	12.703	32.3842	200
2676	26.4492	12.3646	32.2358	200
2677	27.877	11.9643	32.1268	200
2678	30.1871	11.463	32.0783	200
2679	31.3618	10.9257	32.0604	200
2680	32.6405	10.4084	32.0749	200
2681	33.5286	9.96069	32.1113	200
2682	34.3599	9.57509	32.1675	200
2683	34.563	9.21611	32.2274	200
2684	32.3456	8.76121	32.2303	200
2685	28.2719	8.52107	32.1314	200
2686	28.4049	8.28134	32.0382	200
2687	26.3108	8.15364	31.895	200
2688	24.2644	8.12749	31.7043	200
2689	25.2207	8.04529	31.5422	200
2690	26.8492	7.87768	31.4248	200
2691	32.9712	7.56111	31.4635	200
2692	34.1378	7.31677	31.5304	200
2693	34.2406	7.08645	31.5981	200
2694	34.6869	6.91988	31.6625	200
2695	36.6487	6.83931	31.7663	200
2696	37.0497	6.77447	31.8764	200
2697	36.9176	6.70226	31.9814	200
2698	37.1852	6.63982	32.0898	200
2699	37.2258	6.57716	32.1968	200
2700	36.7868	6.49435	32.2925	200
2701	36.353	6.39294	32.3771	200
2702	30.4603	6.20643	32.3371	200
2703	29.1616	6.08015	32.271	200
2704	30.6076	5.89611	32.2363	200
2705	32.4254	5.65832	32.2403	200
2706	32.5329	5.43475	32.2464	200
2707	29.3398	5.32941	32.1858	200
2708	29.2366	5.23023	32.1244	200
2709	29.7897	5.10958	32.0757	200
2710	29.5694	5.00111	32.0235	200
2711	30.347	4.86259	31.9886	200
2712	31.2121	4.69233	31.9724	200
2713	29.5096	4.59943	31.9211	200
2714	28.6504	4.54407	31.8529	200
2715	29.2786	4.462	31.7993	200
2716	28.9955	4.39291	31.7409	200
2717	30.0481	4.28041	31.7056	200
2718	31.3834	4.11548	31.6989	200
2719	32.0875	3.98238	31.7059	200
2720	37.1435	4.03435	31.803	200
2721	37.2756	4.08572	31.9007	200
2722	36.7372	4.11253	31.987	200
2723	37.4981	4.16247	32.0855	200
2724	37.2858	4.19954	32.1783	200
2725	41.6647	4.38836	32.3477	200
2726	47.3616	4.76784	32.6158	200
2727	49.6057	5.20434	32.9192	200
2728	49.7603	5.61994	33.2199	200
2729	49.7539	6.00972	33.5152	200
2730	50.0871	6.38694	33.8111	200
2731	49.0425	6.70282	34.0831	200
2732	49.1393	7.00115	34.352	200
2733	47.0731	7.20543	34.5791	200
2734	37.346	7.04692	34.6285	200
2735	37.5215	6.89856	34.6802	200
2736	36.6581	6.72282	34.7155	200
2737	36.0301	6.52967	34.739	200
2738	36.8037	6.3702	34.7759	200
2739	30.9586	6.27903	34.7077	200
2740	27.3812	6.31644	34.5769	200
2741	27.9277	6.32832	34.4581	200
2742	27.841	6.33863	34.34	200
2743	28.6222	6.31646	34.2379	200
2744	26.9729	6.35033	34.1081	200
2745	28.0062	6.34146	33.9992	200
2746	29.1907	6.28671	33.9133	200
2747	31.1351	6.1614	33.8637	200
2748	31.5002	6.04272	33.8268	200
2749	41.1529	6.08283	33.9412	200
2750	40.3983	6.09452	34.0421	200
2751	40.6491	6.11053	34.1454	200
2752	41.3298	6.14409	34.2576	200
2753	41.2807	6.17156	34.3673	200
2754	40.7073	6.17682	34.4664	200
2755	43.2834	6.25933	34.6042	200
2756	43.4091	6.33888	34.7418	200
2757	45.4345	6.47494	34.9088	200
2758	44.7169	6.5791	35.0621	200
2759	45.9798	6.71468	35.2327	200
2760	46.3282	6.85158	35.406	200
2761	46.3576	6.97971	35.5772	200
2762	45.3419	7.06674	35.7297	200
2763	45.4364	7.14924	35.8814	200
2764	45.8807	7.2383	36.0376	200
2765	33.2153	7.1003	35.9935	200
2766	34.8041	6.91559	35.9749	200
2767	34.6773	6.74003	35.9547	200
2768	33.914	6.59317	35.9228	200
2769	33.7965	6.45358	35.8896	200
2770	36.2423	6.26293	35.8951	200
2771	33.3233	6.14758	35.8549	200
2772	31.9488	6.07754	35.7938	200
2773	29.2426	6.09234	35.6915	200
2774	28.6006	6.12354	35.5807	200
2775	34.8126	5.95618	35.5687	200
2776	34.5831	5.80085	35.5533	200
2777	34.458	5.6538	35.5362	200
2778	35.0698	5.49169	35.5289	200
2779	36.2604	5.34294	35.5403	200
2780	36.9507	5.22005	35.5624	200
2781	42.2381	5.26048	35.6551	200
