segment	rtt	rttvar	srtt	rto
2201	39.9794	12.217	53.8811	200
2202	38.9257	12.5593	52.9464	200
2203	60.3247	12.1275	53.2539	200
2204	48.6024	11.5045	53.06	200
2205	49.2098	10.8666	52.8996	200
2206	49.6581	10.2312	52.7646	200
2207	57.0489	9.73565	52.9431	200
2208	67.2651	10.1178	53.5398	200
2209	67.28	10.4197	54.1123	200
2210	66.7503	10.6046	54.6389	200
2211	59.6238	10.1363	54.8466	200
2212	61.2897	9.82849	55.1151	200
2213	66.9867	9.99875	55.6097	200
2214	67.264	10.1367	56.0953	200
2215	67.617	10.2233	56.4554	200
2216	67.712	10.2879	56.8071	200
2217	70.5085	10.5012	57.2353	200
2218	64.3609	10.2902	57.458	200
2219	66.6522	10.2217	57.7453	200
2220	67.9099	10.2181	58.0629	200
2221	68.7674	10.2485	58.3975	200
2222	69.0272	10.2724	58.7296	200
2223	71.8146	10.4482	59.1385	200
2224	70.7005	10.5178	59.4998	200
2225	74.0971	10.7727	59.956	200
2226	67.2285	10.554	60.1833	200
2227	67.3763	10.3439	60.4081	200
2228	70.8595	10.3506	60.7347	200
2229	72.9351	10.4662	61.1159	200
2230	72.9528	10.5348	61.4118	200
2231	73.3504	10.605	61.7103	200
2232	69.725	10.4754	61.9107	200
2233	64.5406	10.0832	61.9764	200
2234	71.0449	10.0324	62.2031	200
2235	69.7885	9.91008	62.3928	200
2236	66.867	9.63828	62.5046	200
2237	64.3948	9.25088	62.5519	200
2238	62.815	8.80149	62.5585	200
2239	64.2985	8.44842	62.602	200
2240	62.7926	8.03553	62.6067	200
2241	62.1451	7.65684	62.5952	200
2242	66.735	7.48099	62.6987	200
2243	69.5528	7.44964	62.87	200
2244	61.2072	7.1603	62.8285	200
2245	52.7207	7.30767	62.5758	200
2246	55.6913	7.28651	62.4037	200
2247	54.6326	7.31073	62.2094	200
2248	54.9038	7.31048	62.0267	200
2249	54.8703	7.30278	61.8478	200
2250	55.5406	7.253	61.6901	200
2251	57.6579	7.1188	61.6061	200
2252	59.9383	6.89167	61.5714	200
2253	55.6737	6.85025	61.4485	200
2255	54.7035	6.84587	61.308	200
2256	63.3352	6.64509	61.3502	200
2257	60.602	6.39939	61.3346	200
2258	60.1642	6.18152	61.3103	200
2259	60.2553	5.96791	61.2883	200
2260	59.9395	5.77544	61.2602	200
2261	61.5735	5.54785	61.2667	200
2262	62.1163	5.35209	61.2844	200
2263	60.1646	5.17575	61.2611	200
2264	57.2463	5.12737	61.1774	200
2265	55.8899	5.13405	61.0673	200
2266	63.5363	5.02301	61.1187	200
2267	49.6842	5.29015	60.8805	200
2268	51.8504	5.44598	60.6924	200
2269	57.5643	5.3494	60.6272	200
2270	58.1903	5.22805	60.5764	200
2271	58.538	5.09515	60.534	200
2276	57.663	5.00248	60.4741	200
2278	56.415	4.96317	60.3896	200
2279	55.3209	4.96757	60.284	200
2280	58.6856	4.82718	60.2507	200
2281	56.0836	4.80361	60.1763	200
2282	56.3976	4.767	60.1088	200
2283	57.9011	4.6756	60.0694	200
2284	56.8504	4.62357	60.0119	200
2285	49.0662	4.88699	59.7839	200
2286	49.3285	5.11901	59.566	200
2287	46.5231	5.51521	59.24	200
2288	47.4871	5.82709	58.9461	200
2289	47.0156	6.20855	58.5733	200
2290	46.5512	6.57189	58.1976	200
2291	46.607	6.88556	57.8354	200
2292	46.4722	7.16542	57.4803	200
2293	33.131	8.23941	56.7194	200
2294	34.9291	9.08634	56.0384	200
2295	35.8446	9.78056	55.4074	200
2296	36.6485	10.3417	54.8212	200
2298	50.5242	9.96391	54.6869	200
2299	48.6897	9.71599	54.4995	200
2300	48.6993	9.47125	54.3182	200
2302	49.4112	9.18599	54.1649	200
2303	49.4061	8.90928	54.0162	200
2304	48.3148	8.70879	53.838	200
2305	47.2335	8.60357	53.6729	200
2306	48.0064	8.45672	53.5312	200
2307	48.0287	8.309	53.3937	200
2308	46.1607	8.2552	53.2128	200
2309	46.8675	8.15971	53.0542	200
2310	50.3275	7.88806	52.986	200
2311	50.69	7.60846	52.9286	200
2312	57.2876	7.44599	53.0376	200
2313	52.4374	7.1037	53.0226	200
2314	52.6662	6.76633	53.0137	200
2315	54.3211	6.49338	53.0464	200
2316	54.8971	6.26125	53.0926	200
2317	64.6659	6.52685	53.382	200
2318	65.1582	6.78932	53.6764	200
2319	58.9955	6.71581	53.8094	200
2320	59.4234	6.64695	53.9848	200
2321	61.4081	6.71164	54.2941	200
2322	62.6172	6.84593	54.6409	200
2323	65.6314	7.19131	55.0988	200
2324	65.2073	7.43441	55.52	200
2325	63.9418	7.51669	55.8709	200
2326	65.0549	7.65563	56.2536	200
2327	66.1034	7.83848	56.664	200
2328	64.2432	7.81687	56.9798	200
2329	57.9089	7.24289	57.0185	200
2330	60.1553	6.90072	57.1492	200
2331	61.3728	6.67762	57.3252	200
2334	46.9062	6.91146	56.9996	200
2335	54.9343	6.60857	56.9351	200
2336	57.3787	6.22326	56.9489	200
2340	70.9513	6.70946	57.3865	200
2341	60.8007	6.5035	57.4932	200
2342	51.1502	6.49347	57.295	200
2343	45.9342	6.79768	56.9399	200
2344	46.034	7.05445	56.5991	200
2345	50.6916	6.98276	56.4145	200
2346	45.205	7.33499	55.9475	200
2347	46.7345	7.56974	55.3716	200
2348	48.0398	7.54	54.9134	200
2349	37.3229	8.37754	54.1805	200
2351	30.6686	9.63874	53.2008	200
2352	31.3133	10.6595	52.2888	200
2353	31.8269	11.4763	51.4362	200
2354	32.5364	12.095	50.6487	200
2355	42.5892	11.7587	50.3129	200
2356	45.5964	11.1718	50.1164	200
2357	48.7708	10.353	50.0603	200
2358	48.1157	9.65228	49.9793	200
2359	48.7834	8.94758	49.9295	200
2360	48.5754	8.31479	49.8731	200
2361	31.4077	8.9492	49.296	200
2362	39.5334	9.00004	48.9909	200
2363	36.7207	9.20443	48.6075	200
2364	40.5332	9.13379	48.3552	200
2365	44.8274	8.78341	48.2449	200
2366	45.5955	8.40004	48.1621	200
2367	46.9022	7.95378	48.1228	200
2368	58.6623	8.11539	48.4521	200
2370	53.5801	7.92868	48.6124	200
2371	53.7539	7.75448	48.773	200
2372	52.3178	7.49137	48.8838	200
2373	52.8896	7.27352	49.009	200
2374	52.9732	7.06669	49.1329	200
2375	51.8778	6.79658	49.2187	200
2376	55.9312	6.78958	49.4983	200
2377	53.864	6.58758	49.6802	200
2378	54.4986	6.36643	49.9814	200
2379	61.4647	7.00604	50.6991	200
2380	62.3	7.5804	51.4242	200
2381	64.1547	8.00958	51.9546	200
2382	60.6804	8.06926	52.3182	200
2383	59.6031	8.0039	52.6217	200
2384	60.9286	8.02915	52.9678	200
2385	59.9201	7.93942	53.2575	200
2386	50.9271	7.472	53.1604	200
2387	49.8844	7.12233	53.0239	200
2388	53.3846	6.55886	53.0389	200
2389	55.2163	6.19374	53.1297	200
2390	54.9214	5.8269	53.2043	200
2391	56.4296	5.6101	53.3387	200
2392	65.2781	6.13755	53.8362	200
2393	65.1857	6.46329	54.1908	200
2394	66.0365	6.79969	54.561	200
2395	60.5956	6.75187	54.7496	200
2396	48.6067	6.71381	54.5576	200
2397	56.0456	6.38719	54.6041	200
2398	51.918	6.15588	54.5202	200
2399	54.2523	5.78788	54.5118	200
2400	53.361	5.49806	54.4759	200
2401	54.0126	5.18338	54.4614	200
2402	57.6185	5.05674	54.56	200
2403	59.1996	5.03067	54.705	200
2404	57.7839	4.90868	54.8012	200
2405	58.9377	4.86042	54.9305	200
2406	59.8444	4.86376	55.0841	200
2407	59.7082	4.84878	55.2286	200
2408	60.8076	4.89442	55.4029	200
2409	63.5066	5.05489	55.6055	200
2410	64.1667	5.2302	55.8195	200
2411	60.7758	5.21651	55.9434	200
2412	56.3427	4.97565	55.9534	200
2413	50.7984	4.98461	55.8245	200
2414	54.9977	4.77673	55.8039	200
2415	57.9146	4.64342	55.8566	200
2416	56.9425	4.46555	55.8838	200
2417	56.5301	4.27459	55.8999	200
2418	57.2439	4.12806	55.9335	200
2419	53.8284	4.02691	55.8809	200
2420	53.7677	3.93122	55.8281	200
2421	56.4536	3.76593	55.8437	200
2422	60.1522	3.79306	55.9514	200
2423	58.8858	3.75012	56.0248	200
2424	50.1953	3.85409	55.8791	200
2425	55.1291	3.66009	55.8556	200
2426	57.2665	3.51951	55.8997	200
2427	58.6543	3.45576	56.0145	200
2428	59.9378	3.49472	56.1779	200
2429	61.3228	3.63223	56.3923	200
2430	59.8824	3.62038	56.5377	200
2431	59.9377	3.60201	56.6794	200
2432	57.9779	3.41005	56.7335	200
2434	61.3485	3.51046	56.9258	200
2435	61.3619	3.5876	57.1106	200
2436	60.6906	3.58696	57.2598	200
2437	59.3305	3.46061	57.3461	200
2438	59.6903	3.36757	57.4438	200
2439	52.9982	3.45741	57.2585	200
2440	53.6767	3.46518	57.1466	200
2441	52.6741	3.52814	57.0068	200
2442	52.509	3.58874	56.8663	200
2443	53.3545	3.58393	56.7565	200
2444	55.5438	3.43573	56.7186	200
2447	58.3314	3.3218	56.769	200
2448	59.385	3.27769	56.8508	200
2449	59.4924	3.23793	56.9333	200
2451	57.4143	3.06562	56.9483	200
2452	42.1013	3.80196	56.4844	200
2453	44.0027	4.34444	56.0943	200
2454	45.7075	4.72209	55.7697	200
2455	47.4289	4.94826	55.5091	200
2456	48.4288	5.08151	55.2878	200
2457	44.134	5.46103	54.9393	200
2458	45.1019	5.73455	54.6319	200
2459	44.0705	5.97589	54.3678	200
2460	44.558	6.16758	54.1226	200
2461	45.4882	6.29092	53.9067	200
2462	45.737	6.38486	53.7025	200
2463	47.9982	6.34232	53.5242	200
2464	46.3887	6.40842	53.2269	200
2465	47.0986	6.38508	52.9715	200
2466	46.4807	6.3983	52.5659	200
2467	46.8691	6.33983	52.3285	200
2468	47.1562	6.24254	52.113	200
2469	46.6549	6.17717	51.8856	200
2470	49.3724	5.87184	51.7809	200
2471	51.1418	5.43577	51.7542	200
2473	54.6255	5.22206	51.8739	200
2474	55.3286	5.07478	52.0178	200
2476	60.9	5.39207	52.3879	200
2478	61.5745	5.70828	52.7707	200
2479	46.8572	5.72538	52.5243	200
2480	46.4975	5.7505	52.2732	200
2481	53.4904	5.46717	52.3112	200
2482	55.4313	5.32048	52.4087	200
2483	54.5709	5.12309	52.4763	200
2484	55.9138	5.01774	52.5837	200
2485	57.9243	5.03792	52.7506	200
2486	55.6159	4.85686	52.87	200
2487	54.2639	4.56829	52.9281	200
2488	48.8903	4.50198	52.6757	200
2489	49.3499	4.35495	52.4678	200
2490	52.7109	3.84097	52.483	200
2491	75.9217	6.29069	53.9479	200
2492	74.219	7.45572	54.7926	200
2493	65.0442	7.68871	55.2197	200
2494	58.7298	7.34049	55.366	200
2495	58.0901	6.9558	55.4795	200
2496	59.6321	6.72219	55.6525	200
2497	58.4646	6.39635	55.7697	200
2498	57.2461	5.98635	55.8312	200
2499	66.9308	6.41246	56.2937	200
2500	65.6162	6.65496	56.6821	200
2501	63.5728	6.6746	56.9692	200
2502	64.3054	6.72974	57.2749	200
2503	64.705	6.7881	57.5845	200
2504	65.6217	6.86617	57.8356	200
2505	67.0294	7.01164	58.123	200
2506	53.4533	6.86527	57.977	200
2507	54.5942	6.64762	57.8713	200
2508	54.768	6.4261	57.7743	200
2509	57.5225	6.0402	57.7665	200
2510	58.8234	5.72875	57.7995	200
2511	59.3903	5.47013	57.8492	200
2512	60.1558	5.27241	57.9213	200
2514	52.705	5.2689	57.7583	200
2515	54.4149	5.14856	57.6538	200
2516	54.1883	5.0083	57.5094	200
2518	51.4069	5.09948	57.2551	200
2519	51.5085	5.18038	56.896	200
2520	52.2133	5.11817	56.6033	200
2521	51.4463	5.12302	56.281	200
2522	43.1693	6.1216	55.4615	200
2523	43.8981	6.57508	54.9797	200
2524	43.3019	7.00031	54.4931	200
2525	25.961	8.79463	53.3043	200
2526	28.6953	10.1125	52.2789	200
2527	30.0699	11.6245	50.8908	200
2528	32.9225	12.4175	49.7678	200
2529	32.4299	13.6476	47.6006	200
2530	34.7072	13.5533	46.7947	200
2531	36.0195	13.2061	46.1213	200
2532	38.3749	12.5236	45.6371	200
2533	39.697	11.7007	45.2659	200
2534	41.8721	10.6623	45.0538	200
2535	43.9615	9.46605	44.9855	200
2536	46.795	8.82801	45.0609	200
2537	46.453	8.20834	45.1189	200
2538	45.1642	7.52809	45.1208	200
2539	47.0598	7.06234	45.2016	200
2540	51.9352	7.03495	45.4821	200
2541	54.3063	7.18405	45.8498	200
2542	49.2798	6.8712	45.9927	200
2543	52.0887	6.8066	46.2467	200
2544	53.9886	6.88454	46.5693	200
2545	54.8475	7.00067	46.9142	200
2546	44.2982	6.63529	46.8052	200
2547	44.3329	6.28837	46.7022	200
2548	44.7587	5.9263	46.6212	200
2549	42.8626	5.79082	46.5038	200
2550	40.306	5.81626	46.3101	200
2551	43.5426	5.62571	46.2236	200
2552	42.8583	5.48443	46.1184	200
2553	47.9116	5.25373	46.1745	200
2554	50.2476	5.17994	46.3018	200
2555	52.513	5.24439	46.4959	200
2556	54.2601	5.40188	46.7385	200
2557	57.8394	5.75807	47.0854	200
2558	57.1094	6.02469	47.3987	200
2559	52.0163	5.93675	47.543	200
2560	50.5438	5.75326	47.6367	200
2561	50.3465	5.56304	47.7214	200
2562	50.1752	5.36871	47.7981	200
2563	50.5074	5.2025	47.8828	200
2564	53.6039	5.23492	48.0615	200
2565	55.6413	5.38147	48.2984	200
2566	53.9412	5.39454	48.4395	200
2567	56.5982	5.53275	48.6434	200
2568	56.1697	5.63242	48.8316	200
2569	54.5452	5.63648	48.9744	200
2570	48.6695	5.3699	48.9668	200
2571	49.6104	5.13359	48.9829	200
2572	47.8871	4.9317	48.9555	200
2573	47.303	4.76774	48.9142	200
2574	48.265	4.56181	48.898	200
2575	49.1991	4.34878	48.9055	200
2576	44.7059	4.34131	48.8005	200
2577	47.5833	4.18511	48.7701	200
2578	47.9297	4.01787	48.7491	200
2579	47.6206	3.8734	48.7209	200
2580	47.8101	3.72527	48.6981	200
2581	45.6623	3.69079	48.6222	200
2582	45.1435	3.68019	48.5352	200
2583	49.9823	3.56853	48.5714	200
2584	49.0122	3.41214	48.5824	200
2585	49.4674	3.28578	48.6045	200
2586	51.516	3.26706	48.6773	200
2587	47.5111	3.17953	48.653	200
2588	45.3768	3.18356	48.5848	200
2589	48.7275	3.05686	48.5877	200
2590	48.5823	2.92971	48.5876	200
2591	52.5532	2.97287	48.6703	200
2592	52.5363	3.01009	48.7508	200
2593	54.5179	3.12496	48.8709	200
2594	53.8936	3.20404	48.9756	200
2595	53.222	3.24747	49.064	200
2596	54.021	3.31869	49.1673	200
2597	56.0932	3.46899	49.3116	200
2598	56.7188	3.63308	49.4659	200
2599	53.9191	3.66726	49.5587	200
2600	50.7134	3.56257	49.5827	200
2601	55.6301	3.6661	49.7087	200
2602	56.1865	3.78325	49.8437	200
2603	56.8663	3.91823	49.99	200
2604	58.8326	4.12341	50.1742	200
2605	58.9388	4.31679	50.3568	200
2606	56.8047	4.40559	50.4911	200
2607	55.9719	4.45038	50.6053	200
2608	54.4201	4.4239	50.6848	200
2609	52.583	4.31866	50.7243	200
2610	51.9886	4.1914	50.7507	200
2611	51.9997	4.06879	50.7767	200
2612	45.1023	4.12614	50.6754	200
2613	50.2929	3.99243	50.6685	200
2614	46.6751	3.99247	50.5972	200
2615	46.283	4.00396	50.5202	200
2616	45.1644	4.05224	50.4246	200
2617	43.6626	4.14901	50.3038	200
2618	44.4079	4.2114	50.1985	200
2619	45.5143	4.22829	50.1149	200
2620	46.3747	4.21085	50.0481	200
2621	46.3512	4.1925	49.9821	200
2622	46.3551	4.1723	49.9173	200
2623	46.9638	4.12877	49.8646	200
2624	49.6889	3.98759	49.8614	200
2625	50.0072	3.85038	49.864	200
2626	51.1064	3.75724	49.8862	200
2627	45.5583	3.77762	49.8089	200
2628	44.9803	3.81515	49.7227	200
2629	47.1738	3.76993	49.6772	200
2630	46.3144	3.75539	49.6171	200
2631	52.6016	3.72785	49.6704	200
2632	53.9133	3.74625	49.7462	200
2635	46.1398	3.74125	49.6818	200
2637	43.8672	3.8153	49.578	200
2638	42.9312	3.91642	49.4593	200
2639	42.8648	4.01206	49.3415	200
2640	44.1303	4.05489	49.2484	200
2641	47.223	3.98241	49.2123	200
2642	65.9763	4.43889	49.5116	200
2643	75.7733	5.21828	49.9806	200
2644	75.5646	5.85471	50.3803	200
2645	69.4289	6.26702	50.678	200
2646	64.5174	6.50365	50.8942	200
2647	66.6453	6.79263	51.1403	200
2648	68.0338	7.10829	51.4043	200
2649	69.4455	7.44994	51.6862	200
2650	71.8673	7.84779	52.0015	200
2651	74.2636	8.29824	52.3494	200
2652	78.983	8.87122	52.7655	200
2653	84.1155	9.57368	53.2553	200
2654	70.6063	9.81672	53.5265	200
2655	72.9355	10.1165	53.8297	200
2656	74.6693	10.4516	54.1553	200
2657	76.5524	10.8249	54.5053	200
2658	80.5329	11.3	54.912	200
2659	81.5704	11.7799	55.3285	200
2660	80.8612	12.2097	55.7275	200
2661	78.8875	12.5519	56.0893	200
2662	78.5365	12.8611	56.4401	200
2663	76.6074	13.0894	56.7552	200
2664	75.126	13.2545	57.0422	200
2665	71.1009	13.2796	57.2619	200
2666	73.3303	13.3958	57.5967	200
2667	72.9855	13.4788	57.9173	200
2668	73.5058	13.5843	58.307	200
2669	73.8257	13.681	58.6949	200
2670	70.5332	13.5659	59.0649	200
2671	72.5885	13.5632	59.4875	200
2672	67.7068	13.2292	59.7443	200
2673	68.473	12.9479	60.0171	200
2674	63.4106	12.3508	60.1232	200
2675	66.859	11.9999	60.3337	200
2676	66.8178	11.6551	60.5363	200
2677	68.4851	11.4698	60.735	200
2678	68.6143	11.2903	60.932	200
2679	47.5219	11.3963	60.5967	200
2680	52.2292	11.2448	60.3875	200
2681	55.5201	10.926	60.2659	200
2682	57.1672	10.5346	60.1884	200
2683	59.4642	10.0441	60.1703	200
2684	56.687	9.71604	60.0832	200
2685	58.5007	9.30936	60.0436	200
2686	53.2929	9.18143	59.8749	200
2687	54.6161	8.9853	59.7434	200
2688	58.5992	8.59324	59.7148	200
2689	62.0587	8.28078	59.7734	200
2690	59.4913	7.88084	59.7663	200
2691	56.5763	7.6463	59.6866	200
2692	55.2345	7.48659	59.5753	200
2693	53.6395	7.40905	59.4269	200
2694	55.0663	7.25662	59.3179	200
2695	57.2518	7.04035	59.2748	200
2696	58.2338	6.79037	59.2531	200
2697	60.2768	6.55009	59.2745	200
2698	64.9256	6.51264	59.3922	200
2699	61.5781	6.33235	59.4377	200
2700	58.7431	6.09745	59.4233	200
2701	56.7995	5.95271	59.3686	200
2702	55.4084	5.86969	59.2861	200
2703	54.7046	5.81602	59.1907	200
2704	55.5266	5.72635	59.1143	200
2705	54.9679	5.66052	59.0279	200
2706	55.6807	5.56414	58.9582	200
2707	53.4589	5.56143	58.8436	200
2708	50.7414	5.6673	58.6748	200
2709	57.9265	5.46234	58.6592	200
2710	65.2198	5.5081	58.7959	200
2714	56.7918	5.3621	58.7542	200
2715	56.2147	5.24449	58.7013	200
2716	55.9448	5.12009	58.6323	200
2717	55.2833	5.03154	58.5486	200
2718	55.4832	4.90866	58.4528	200
2719	56.1111	4.74822	58.3796	200
2720	55.4832	4.59391	58.259	200
2721	56.4715	4.36004	58.1845	200
2722	58.543	4.02658	58.1994	200
2723	54.975	3.95973	58.0651	200
2724	57.86	3.72506	58.0587	200
2725	61.1782	3.68721	58.1561	200
2726	57.5769	3.49297	58.138	200
2727	54.8397	3.4808	58.035	200
2728	56.9499	3.33107	58.0011	200
2729	52.7321	3.45219	57.8364	200
2730	49.8327	3.73666	57.5863	200
2731	47.2634	4.1483	57.2637	200
2732	44.4686	4.68872	56.8638	200
2733	45.1745	5.12626	56.4986	200
2734	47.4999	5.36829	56.2173	200
2735	50.5082	5.38959	56.0389	200
2736	45.3531	5.7206	55.705	200
2738	42.4043	6.19436	55.2894	200
2739	40.8901	6.6046	54.9294	200
2740	39.5989	7.04089	54.5461	200
2741	36.613	7.5855	54.0978	200
2742	43.755	7.72337	53.8392	200
2743	45.7397	7.74218	53.6367	200
2744	44.3328	7.82026	53.4041	200
2745	44.486	7.87516	53.1812	200
2746	42.8757	7.99668	52.9235	200
2747	44.3923	8.0234	52.7103	200
2748	43.7399	8.07075	52.486	200
2749	40.5569	8.26367	52.1878	200
2750	39.8034	8.4697	51.8782	200
2751	49.9609	8.14208	51.8302	200
2752	47.6321	7.94488	51.7253	200
2753	47.749	7.74645	51.6259	200
2754	50.4458	7.41813	51.5964	200
2755	49.8112	7.13648	51.5517	200
2756	48.9241	6.91104	51.486	200
2757	49.185	6.68054	51.4285	200
2758	49.6759	6.43414	51.3847	200
2759	54.1733	6.25186	51.4544	200
2760	53.6027	6.08088	51.4992	200
2761	43.1798	6.17415	51.3258	200
2762	43.4266	6.24603	51.1613	200
2763	45.4925	6.22197	51.0432	200
2764	47.256	6.12052	50.9643	200
2765	48.7197	5.95902	50.9175	200
2766	50.151	5.74267	50.9016	200
2767	49.953	5.54291	50.8818	200
2768	50.868	5.31253	50.8815	200
2769	47.3682	5.23757	50.8083	200
2770	48.8585	5.10058	50.7677	200
2771	47.9768	5.00434	50.7095	200
2772	64.7502	5.38085	51.0021	200
2773	64.7408	5.79875	51.3455	200
2774	67.9145	6.33725	51.7597	200
2775	62.8021	6.63132	52.1048	200
2776	62.7481	6.88207	52.4374	200
2777	65.487	7.39603	52.9812	200
2778	67.6873	8.00521	53.5939	200
2779	69.0176	8.62341	54.2366	200
2780	68.6598	9.10673	54.8375	200
2781	67.8237	9.43002	55.3786	200
2782	68.7379	9.6756	55.7961	200
2783	69.912	9.95312	56.2372	200
2784	58.5559	9.47596	56.3097	200
2786	60.5277	9.14734	56.4415	200
2787	62.0505	8.9262	56.6168	200
2788	62.712	8.74926	56.8072	200
2789	62.0678	8.53122	56.9716	200
2792	58.6728	8.10433	57.0248	200
2793	57.0382	7.59865	57.0252	200
2794	60.5217	7.34226	57.1345	200
2795	61.7135	7.16956	57.2776	200
2796	50.4824	7.14616	57.0652	200
2797	53.0179	6.95248	56.9387	200
2798	54.1865	6.68996	56.8527	200
2801	50.1816	6.6884	56.5748	200
2802	52.2994	6.48731	56.3966	200
2803	52.8434	6.12055	56.1746	200
2804	37.0439	7.20472	55.3774	200
2805	41.0488	7.79838	54.7804	200
2806	42.0058	8.21307	54.2481	200
2807	55.4537	7.62911	54.2984	200
2808	55.8378	7.12163	54.3625	200
2809	53.64	6.58837	54.3324	200
2810	55.4743	6.1345	54.38	200
2811	58.7839	5.99028	54.5635	200
2817	44.1274	6.36077	54.1286	200
2818	42.0319	6.83877	53.6246	200
2820	33.6521	7.65963	53.0005	200
2821	34.1719	8.35768	52.4121	200
2822	27.0614	9.41975	51.6199	200
2823	26.9385	10.3736	50.8486	200
2824	16.3846	11.8792	49.7716	200
2825	16.7544	13.2004	48.7398	200
2826	18.6033	14.2589	47.798	200
2827	20.5712	15.0694	46.9472	200
2828	26.0116	15.5582	46.0749	200
2829	24.6574	16.0465	45.1825	200
2830	26.9785	16.3162	44.0447	200
2831	36.3423	15.5984	43.7238	200
2832	37.5075	14.8165	43.4648	200
2833	44.0948	13.6343	43.491	200
2834	46.3562	12.7369	43.6104	200
2835	38.984	12.061	43.4176	200
2836	44.7131	11.1639	43.4716	200
2837	44.7277	10.3382	43.5239	200
2838	46.7957	9.74936	43.6603	200
2839	48.9737	9.3797	43.8817	200
2840	49.4924	9.06562	44.1154	200
2841	50.8331	8.86996	44.3953	200
2842	47.917	8.42427	44.5421	200
2843	46.3332	8.00969	44.5981	200
2844	35.6508	8.06829	44.3184	200
2846	33.4889	8.24087	43.98	200
2847	39.9502	7.97768	43.8541	200
2848	40.2302	7.70557	43.7408	200
2850	41.4461	7.36739	43.6691	200
2851	39.3597	7.17627	43.5345	200
2853	30.7944	7.524	43.1363	200
2854	30.8049	7.82447	42.751	200
2855	31.4522	8.04161	42.3979	200
2856	32.5728	8.15307	42.0909	200
2857	33.8846	8.1564	41.8344	200
2858	35.9147	8.0166	41.6494	200
2859	34.0083	7.99313	41.4106	200
2860	34.756	7.90948	41.2027	200
2861	35.8708	7.74838	41.0361	200
2862	33.7613	7.71877	40.8087	200
2863	35.6065	7.59295	40.6787	200
2864	32.8876	7.60285	40.4839	200
2865	37.0528	7.34212	40.3767	200
2866	34.4917	7.22069	40.1315	200
2867	36.1245	6.95287	39.9645	200
2868	36.7521	6.48532	39.7637	200
2869	39.9442	5.95991	39.7712	200
2870	36.9689	5.69678	39.6545	200
2871	38.5572	5.31349	39.6088	200
2872	36.4021	5.13792	39.4751	200
2873	42.5118	4.96281	39.6017	200
2874	42.6637	4.80441	39.7293	200
2875	44.822	4.82844	39.9414	200
2876	52.8538	5.5021	40.4795	200
2877	49.0408	5.75704	40.8362	200
2878	50.9503	6.12013	41.2576	200
2879	49.8869	6.27695	41.5273	200
2880	48.9725	6.34997	41.7599	200
2881	46.0266	6.21976	41.8933	200
2882	48.827	6.26439	42.1099	200
2883	43.6226	5.9674	42.1572	200
2884	41.7784	5.61811	42.1454	200
2885	42.0035	5.27585	42.1409	200
2886	43.9463	5.05894	42.1974	200
2890	36.2814	5.1125	42.0125	200
2891	36.0822	5.16361	41.8272	200
2892	34.3016	5.31124	41.592	200
2893	33.4208	5.48998	41.3366	200
2894	33.055	5.66446	41.0778	200
2895	33.6033	5.77759	40.8443	200
2896	33.4018	5.88164	40.6117	200
2897	34.7175	5.88243	40.4275	200
2898	39.2119	5.59075	40.3895	200
2899	39.3252	5.36443	40.3629	200
2900	39.9856	5.11507	40.3535	200
2901	40.1005	4.87196	40.3471	200
2902	48.2351	5.02276	40.5443	200
2904	40.7673	4.78277	40.5499	200
2905	42.2174	4.62701	40.5916	200
2906	43.5574	4.54395	40.6657	200
2907	43.676	4.46726	40.741	200
2908	43.3975	4.37672	40.8074	200
2909	50.5591	4.64547	41.0512	200
2910	49.4642	4.83384	41.2615	200
2911	49.3065	4.9944	41.4626	200
2912	48.0194	5.07252	41.6266	200
2913	48.3629	5.15571	41.795	200
2914	48.6101	5.23868	41.9654	200
2915	42.2496	4.92903	41.9742	200
2916	44.4055	4.72088	42.0755	200
2917	42.7723	4.38553	42.1046	200
2918	42.0734	4.02267	42.1033	200
2919	43.9931	3.84494	42.182	200
2920	42.8909	3.5836	42.2115	200
2921	43.0713	3.35661	42.2474	200
