segment	rtt	rttvar	srtt	rto
2036	71.9293	10.5514	60.8046	200
2037	73.4684	10.6834	61.2004	200
2038	74.7949	10.8654	61.6252	200
2039	71.4508	10.8004	61.9323	200
2040	83.5978	11.4794	62.6093	200
2041	81.1527	11.9209	63.1888	200
2042	80.9925	12.2886	63.7452	200
2043	78.2813	12.4291	64.1994	200
2044	76.6815	12.4324	64.5895	200
2045	78.3417	12.5149	65.0192	200
2046	78.1447	12.5658	65.5661	200
2047	79.5038	12.6801	66.1469	200
2048	54.6418	12.5332	65.4278	200
2049	65.3324	10.9785	65.4218	200
2050	70.5752	10.2504	65.7439	200
2051	70.7623	9.81435	65.953	200
2053	70.2682	9.35609	66.1328	200
2054	69.4735	8.85481	66.272	200
2055	69.6224	8.39611	66.4116	200
2056	66.0337	7.72792	66.3959	200
2057	59.9793	7.61864	66.1285	200
2058	55.8541	7.83995	65.7004	200
2059	58.5027	7.78643	65.4005	200
2060	59.2726	7.64822	65.1452	200
2061	63.4378	7.15314	65.074	200
2062	66.1693	6.64832	65.1197	200
2063	49.8097	7.37012	64.4818	200
2064	47.5047	7.97056	63.9512	200
2065	42.7303	8.7987	63.2881	200
2066	48.6049	9.16648	62.8292	200
2067	53.4776	9.18191	62.4396	200
2068	53.7433	9.14144	62.0772	200
2069	54.2069	8.98255	61.5853	200
2070	55.0962	8.67088	61.1798	200
2071	56.5704	8.16318	60.8917	200
2072	56.5839	7.68125	60.6224	200
2073	58.8026	6.94857	60.5087	200
2074	54.7427	6.80075	60.1483	200
2075	55.3254	6.63593	59.9474	200
2076	51.8699	6.75606	59.6108	200
2077	56.845	6.42354	59.4956	200
2078	65.0499	6.35111	59.727	200
2079	65.1878	6.27691	59.9545	200
2080	67.0551	6.34555	60.2504	200
2081	67.1137	6.3887	60.5364	200
2082	68.72	6.53827	60.8773	200
2083	65.0206	6.33869	61.05	200
2084	50.9204	6.65459	60.6279	200
2085	49.1167	7.05931	60.1483	200
2086	55.4293	6.86429	59.9516	200
2087	55.8468	6.63433	59.7806	200
2088	57.6923	6.3502	59.7154	200
2089	57.4387	6.09561	59.6442	200
2090	49.2121	6.36664	59.3182	200
2091	59.7686	5.99687	59.3323	200
2092	58.1354	5.69687	59.2949	200
2093	50.3601	5.89924	59.0157	200
2094	51.6447	5.99122	58.7853	200
2095	52.819	5.98967	58.5989	200
2096	59.1994	5.65284	58.6176	200
2097	62.9745	5.57184	58.7538	200
2098	68.6387	5.84141	59.0627	200
2099	57.6632	5.56379	59.019	200
2100	61.6473	5.38033	59.1011	200
2101	61.9362	5.22125	59.1897	200
2102	62.5655	5.10591	59.2952	200
2103	66.9433	5.2648	59.5342	200
2104	70.1431	5.5988	59.8657	200
2105	66.0877	5.62997	60.0213	200
2106	64.9392	5.59436	60.1442	200
2107	61.8598	5.40042	60.1871	200
2108	53.1616	5.48168	60.0115	200
2109	52.5327	5.58153	59.8245	200
2110	53.9677	5.59529	59.6781	200
2111	54.0964	5.59461	59.5385	200
2112	52.3095	5.67633	59.3578	200
2113	53.6294	5.67893	59.2146	200
2114	56.5934	5.52604	59.1491	200
2115	52.9132	5.56153	58.9932	200
2116	50.5503	5.7056	58.7821	200
2118	69.8318	5.9728	59.0583	200
2119	69.0875	6.17562	59.3091	200
2120	67.752	6.28899	59.5201	200
2121	68.0791	6.40248	59.7341	200
2122	68.4456	6.51793	59.9519	200
2123	66.0053	6.4947	60.1032	200
2124	64.4392	6.38677	60.2116	200
2125	66.4051	6.3771	60.3665	200
2127	69.8595	6.53289	60.6038	200
2128	47.1153	6.82271	60.3228	200
2129	48.8121	7.01804	60.083	200
2130	49.2646	7.17639	59.8576	200
2131	50.0462	7.28618	59.6532	200
2132	58.6868	7.02286	59.6331	200
2133	57.2596	6.82913	59.5836	200
2134	57.1711	6.64511	59.5333	200
2135	55.802	6.5237	59.4556	200
2136	58.6438	6.28571	59.4387	200
2137	59.909	6.0434	59.4485	200
2138	67.338	6.12032	59.6129	200
2139	63.755	6.02141	59.7164	200
2140	63.9473	5.93188	59.8222	200
2141	61.7936	5.68435	59.8838	200
2142	60.0137	5.3372	59.8878	200
2143	61.9924	5.06781	59.9755	200
2144	64.3555	5.01048	60.158	200
2145	64.3798	4.94476	60.3339	200
2146	62.853	4.74262	60.4389	200
2147	65.1339	4.73865	60.6345	200
2148	87.0809	6.54762	61.7365	200
2149	69.9224	6.65001	61.9923	200
2150	70.5981	6.77225	62.2612	200
2151	65.8586	6.57383	62.3736	200
2152	65.9076	6.38384	62.4841	200
2153	67.0145	6.268	62.6256	200
2154	71.9081	6.4564	62.9157	200
2155	74.626	6.78477	63.2817	200
2156	78.7221	7.32575	63.7642	200
2157	81.6176	7.98373	64.3221	200
2158	77.8483	8.33013	64.7448	200
2159	74.9408	8.44675	65.0634	200
2160	68.4274	8.12908	65.1685	200
2161	66.2806	7.69052	65.2033	200
2162	68.9183	7.44205	65.3194	200
2163	71.7321	7.37772	65.5198	200
2164	68.4108	7.0973	65.6101	200
2165	66.1032	6.76708	65.6224	200
2166	67.7544	6.53533	65.6757	200
2167	69.1858	6.38406	65.7635	200
2168	61.6767	6.2692	65.6613	200
2169	67.79	6.06217	65.7145	200
2170	63.0008	5.89475	65.6467	200
2171	60.8201	5.84134	65.526	200
2172	60.5913	5.79601	65.4027	200
2173	62.997	5.6265	65.3425	200
2174	62.3458	5.49501	65.2676	200
2175	60.9574	5.42096	65.1329	200
2176	64.0945	5.05574	65.0896	200
2177	69.9514	5.03958	65.2922	200
2178	66.9386	4.75681	65.3608	200
2179	68.0925	4.58805	65.4746	200
2180	70.4	4.61616	65.6799	200
2181	70.1477	4.60381	65.866	200
2182	71.019	4.64957	66.0807	200
2183	57.2166	5.00078	65.7114	200
2185	55.9116	5.4007	65.3031	200
2186	58.1956	5.54293	65.0069	200
2188	56.6771	5.77517	64.6598	200
2189	57.1646	5.91851	64.3475	200
2191	58.9907	5.8717	64.1243	200
2192	61.3367	5.6147	64.0082	200
2193	60.4097	5.48869	63.8957	200
2194	62.0025	5.26397	63.8366	200
2195	51.9277	5.67928	63.4644	200
2196	54.1335	5.9075	63.1728	200
2197	57.4868	5.89366	62.9951	200
2198	58.8566	5.7474	62.8227	200
2199	61.6189	5.36876	62.7725	200
2200	54.2941	5.75747	62.2426	200
2201	56.3909	5.76925	61.8769	200
2202	59.091	5.39633	61.7028	200
2203	48.5264	6.36883	60.8793	200
2204	56.3336	6.2169	60.6899	200
2205	68.022	6.30983	60.9954	200
2206	66.8856	6.27487	61.2408	200
2207	67.3033	6.25717	61.4934	200
2208	68.8969	6.35269	61.8019	200
2209	65.6044	6.14018	61.9603	200
2210	55.4767	6.16879	61.6902	200
2211	52.0523	6.45788	61.2886	200
2212	52.4889	6.65303	60.9219	200
2213	51.9541	6.84593	60.5483	200
2214	51.8698	6.99864	60.1867	200
2215	52.5593	7.05103	59.8689	200
2216	42.1708	7.71647	59.3158	200
2217	59.1062	7.24729	59.3092	200
2221	56.6649	6.9596	59.2266	200
2222	56.7551	6.6791	59.1494	200
2223	58.1255	6.32565	59.1174	200
2225	74.0201	6.86171	59.5831	200
2229	60.3568	6.48121	59.6073	200
2230	62.12	5.98516	59.7643	200
2231	77.3528	6.9521	60.4972	200
2232	78.6279	7.88365	61.2526	200
2233	80.7297	8.84977	62.0641	200
2234	71.5944	8.90647	62.4612	200
2235	72.9735	9.04029	62.8993	200
2236	73.2768	9.15173	63.3316	200
2237	72.2153	9.12939	63.7018	200
2238	73.6011	9.19355	64.1143	200
2239	31.0786	11.1804	62.7378	200
2240	29.4642	13.0215	61.3514	200
2241	28.7958	14.6493	59.9949	200
2242	30.1825	15.9129	58.7527	200
2243	33.003	16.5277	57.948	200
2244	33.6498	17.0134	57.1887	200
2245	37.6108	17.1737	56.5769	200
2246	43.2794	16.9314	56.1614	200
2247	31.3338	17.4249	55.3855	200
2248	31.6746	17.8178	54.6445	200
2249	30.4021	18.2193	53.8869	200
2250	31.7193	18.4661	53.1942	200.923
2251	31.2731	18.682	52.5092	201.965
2252	30.4947	18.8903	51.8212	202.944
2253	35.3576	18.7386	51.3067	201.216
2254	32.485	18.7438	50.7186	200.669
2255	31.8404	18.7522	50.1286	200.146
2256	31.0761	18.771	49.5332	200
2257	31.7777	18.7075	48.9784	200
2258	30.9853	18.6629	48.4161	200
2259	32.4027	18.4973	47.9157	200
2260	32.3646	18.35	47.5269	200
2261	31.5567	18.231	47.1276	200
2262	29.0633	18.2226	46.676	200
2263	31.6251	18.0641	46.2997	200
2264	25.4446	18.2036	45.7784	200
2265	25.5157	18.3066	45.2718	200
2266	24.9563	18.407	44.7639	200
2267	24.6318	18.4933	44.2606	200
2268	24.5972	18.5518	43.769	200
2269	25.32	18.5466	43.3078	200
2270	22.55	18.6572	42.7888	200
2271	22.7432	18.7266	42.2877	200
2272	19.2725	18.941	41.7123	200
2273	17.0135	19.2289	41.0949	200
2274	17.3765	19.4534	40.5019	200
2275	21.8832	19.4117	40.0364	200
2276	24.0445	19.2407	39.6366	200
2277	24.1203	19.0545	39.2487	200
2278	24.1712	18.8556	38.8718	200
2279	26.3934	18.5367	38.5598	200
2280	37.2096	17.6774	38.5261	200
2281	37.814	16.9705	38.5112	200
2282	38.5646	16.2657	38.5123	200
2283	33.3829	15.8016	38.4055	200
2284	31.6209	15.4259	38.2641	200
2285	31.2334	15.0761	38.1177	200
2286	26.9257	14.9143	37.8845	200
2287	25.8877	14.7927	37.6346	200
2288	26.3833	14.6452	37.4002	200
2291	18.4408	14.8249	37.0052	200
2292	21.2156	14.8651	36.6762	200
2293	25.8067	14.6986	36.4498	200
2294	27.9146	14.4418	36.272	200
2295	27.4835	14.2063	36.0889	200
2296	28.7657	13.9195	35.9363	200
2297	28.483	13.65	35.781	200
2289	52.4308	13.775	36.1279	200
2290	50.7544	13.8105	36.4326	200
2298	40.0327	13.3851	36.5076	200
2299	39.2227	12.9405	36.5642	200
2300	41.3895	12.6024	36.6647	200
2301	35.1129	12.1419	36.6324	200
2302	33.3669	11.7721	36.5643	200
2303	29.546	11.574	36.4181	200
2304	28.5261	11.4206	36.2537	200
2305	29.9997	11.2053	36.1234	200
2306	30.7437	10.9972	36.0273	200
2307	30.6746	10.7956	35.9318	200
2308	31.9578	10.552	35.8608	200
2309	32.992	10.2776	35.8096	200
2310	33.1891	10.0041	35.7628	200
2311	31.1819	9.81045	35.681	200
2312	31.4971	9.60951	35.6063	200
2313	29.5638	9.48211	35.4984	200
2314	29.4583	9.35918	35.3905	200
2315	42.092	9.26426	35.5102	200
2316	42.2818	9.17524	35.6311	200
2317	40.3655	9.01664	35.7156	200
2318	43.1494	8.96011	35.8484	200
2319	43.923	8.92848	35.9926	200
2320	46.073	8.96962	36.1726	200
2321	43.1696	8.89917	36.2975	200
2322	43.1989	8.82782	36.4208	200
2323	43.8293	8.77713	36.5531	200
2324	42.5238	8.6769	36.6597	200
2325	38.2587	8.42412	36.6882	200
2326	37.9715	8.16909	36.7111	200
2327	38.2643	7.9328	36.7389	200
2328	38.2913	7.70493	36.7666	200
2329	27.5623	7.75848	36.6022	200
2330	25.7669	7.86836	36.4087	200
2331	27.2335	7.91504	36.2449	200
2332	25.271	8.02428	36.0489	200
2333	37.9147	7.80434	36.0823	200
2334	38.529	7.61299	36.1259	200
2335	38.3387	7.44423	36.1605	200
2336	40.8993	7.35969	36.2346	200
2337	39.525	7.23252	36.286	200
2338	36.7646	7.02146	36.2935	200
2339	37.3663	6.83557	36.3102	200
2340	36.4763	6.62715	36.3128	200
2341	38.2033	6.47913	36.3424	200
2342	38.0566	6.33023	36.3691	200
2343	42.5665	6.32608	36.466	200
2344	44.9373	6.39311	36.5983	200
2345	44.5962	6.44326	36.7233	200
2346	43.9191	6.46678	36.8357	200
2347	42.3215	6.43612	36.9214	200
2348	30.7918	6.42654	36.8257	200
2349	31.9978	6.37658	36.7502	200
2350	32.5551	6.30841	36.6847	200
2351	35.5369	6.14714	36.6668	200
2364	10.6656	6.76758	36.2605	200
2365	9.59392	7.38942	35.8438	200
2366	9.96647	7.96717	35.4395	200
2367	10.3638	8.50181	35.0477	200
2352	42.9313	8.48249	35.1709	200
2368	11.7294	8.94996	34.8046	200
2353	43.8388	8.95259	34.9457	200
2354	44.3959	8.96814	35.0934	200
2369	14.5711	9.32921	34.7727	200
2355	47.6633	9.4405	34.9742	200
2370	16.697	9.71664	34.6886	200
2371	17.0027	9.96568	34.4122	200
2372	16.8743	10.2023	34.1382	200
2373	16.4874	10.4351	33.8624	200
2356	55.4492	10.7836	34.1997	200
2374	17.2649	10.9758	33.9351	200
2375	16.2742	11.1615	33.6898	200
2358	54.583	11.4318	33.98	200
2376	20.0176	11.5021	33.7861	200
2377	20.7416	11.545	33.6049	200
2359	58.5097	11.9161	33.9508	200
2378	21.7623	11.9236	33.7815	200
2379	22.706	11.9001	33.6277	200
2380	24.225	11.8307	33.4971	200
2381	27.656	11.6643	33.416	200
2360	62.7254	12.1545	33.823	200
2361	65.1964	12.6883	34.2588	200
2362	65.6735	13.2085	34.6951	200
2382	27.4404	13.0431	34.5943	200
2383	27.6154	12.8747	34.4974	200
2384	27.2555	12.7182	34.3968	200
2363	67.4512	13.2831	34.8559	200
2385	29.763	13.0556	34.7852	200
2386	29.9374	12.8276	34.7178	200
2387	34.5006	12.4773	34.7148	200
2388	31.2685	12.2264	34.6669	200
2357	96.1713	13.5953	35.5212	200
2389	47.2529	13.5435	35.6841	200
2390	49.7822	13.5589	35.8799	200
2391	50.3819	13.5851	36.0813	200
2392	53.3034	13.6861	36.3205	200
2393	55.5548	13.8402	36.5877	200
2394	54.5742	13.9554	36.8375	200
2395	53.8926	14.0415	37.0744	200
2396	52.7505	14.0869	37.2921	200
2397	51.5248	14.091	37.4898	200
2398	51.5924	14.0913	37.6856	200
2399	53.9911	14.1528	37.9121	200
2400	54.6371	14.2243	38.1444	200
2401	55.238	14.304	38.3818	200
2402	56.9036	14.4211	38.639	200
2403	56.6088	14.5197	38.8886	200
2404	57.3141	14.6282	39.1445	200
2405	59.2285	14.7646	39.3956	200
2407	56.8048	14.8307	39.6132	200
2408	54.3918	14.8294	39.7979	200
2409	52.2548	14.7701	39.9536	200
2410	53.8223	14.7475	40.127	200
2411	50.3906	14.6354	40.2553	200
2412	50.2218	14.5187	40.3799	200
2413	51.6925	14.4386	40.5213	200
2414	53.8887	14.4118	40.6884	200
2415	52.9914	14.3591	40.8422	200
2416	53.0627	14.3056	40.9949	200
2417	52.9543	14.247	41.1444	200
2418	54.619	14.2276	41.3128	200
2419	54.288	14.1963	41.475	200
2420	55.1984	14.1845	41.6466	200
2421	56.4088	14.1989	41.8311	200
2406	110.377	15.5576	42.6879	200
2422	61.4956	15.6389	42.923	200
2424	62.0286	15.7255	43.1618	200
2425	57.8067	15.6985	43.3449	200
2426	55.4973	15.6099	43.4968	200
2427	48.1131	15.335	43.5545	200
2428	47.2757	15.0447	43.601	200
2429	46.3267	14.7367	43.6351	200
2430	45.8278	14.4231	43.6625	200
2431	42.1258	14.1009	43.6433	200
2432	38.6262	13.8738	43.5806	200
2433	37.3384	13.6831	43.5025	200
2434	39.5217	13.4405	43.4528	200
2435	42.1693	13.1366	43.4367	200
2436	43.6415	12.8133	43.4393	200
2437	53.4526	12.7433	43.5645	200
2438	53.3214	12.6686	43.6864	200
2439	51.7756	12.5541	43.7875	200
2440	49.7523	12.3894	43.8621	200
2441	47.0883	12.1603	43.9024	200
2443	45.7704	11.903	43.9258	200
2444	46.0148	11.6577	43.9519	200
2423	114.362	13.1265	44.832	200
2445	49.2613	12.909	44.8874	200
2446	49.4218	12.6997	44.9441	200
2447	47.4974	12.4691	44.9731	200
2448	49.9896	12.2997	45.0301	200
2449	50.5527	12.1457	45.0928	200
2450	51.0923	12.006	45.161	200
2451	50.6558	11.858	45.2235	200
2452	52.7202	11.7589	45.3086	200
2453	56.2547	11.7404	45.433	200
2454	54.7592	11.6855	45.539	200
2455	52.395	11.5758	45.6169	200
2456	52.5648	11.4706	45.6959	200
2457	57.1957	11.4713	45.8265	200
2458	57.631	11.4788	45.9607	200
2459	58.0895	11.4936	46.0985	200
2460	58.8791	11.5228	46.2437	200
2461	57.8709	11.5252	46.3759	200
2462	57.2341	11.5101	46.4993	200
2463	55.4698	11.4523	46.6012	200
2464	54.8802	11.3802	46.6953	200
2465	56.3417	11.3408	46.8049	200
2466	55.6498	11.2841	46.9054	200
2467	57.0763	11.2588	47.021	200
2468	57.0915	11.2318	47.1354	200
2469	54.1298	11.1355	47.2149	200
2470	52.9927	11.0137	47.2806	200
2471	52.2952	10.8774	47.3375	200
2472	52.284	10.7426	47.3937	200
2473	50.175	10.5616	47.4254	200
2442	119.763	11.9656	48.2474	200
2474	46.9231	11.7238	48.2323	200
2475	46.7656	11.4907	48.2157	200
2476	46.3864	11.2711	48.1949	200
2477	45.4054	11.0783	48.1632	200
2478	38.063	11.0561	48.0484	200
2479	39.1949	11.006	47.9478	200
2480	40.1615	10.9329	47.8593	200
2481	42.3826	10.8089	47.7971	200
2482	45.859	10.6072	47.775	200
2483	47.2463	10.3782	47.769	200
2484	51.3461	10.2236	47.8097	200
2485	51.8729	10.0836	47.8559	200
2486	51.2709	9.93205	47.8947	200
2487	51.5303	9.78895	47.936	200
2488	51.9482	9.65766	47.9816	200
2489	53.9881	9.57468	48.0498	200
2490	56.6605	9.55277	48.1477	200
2491	55.9907	9.51715	48.2294	200
2492	58.0328	9.52311	48.3315	200
2493	60.1939	9.57185	48.4551	200
2494	60.9698	9.63316	48.5854	200
2495	61.0112	9.69134	48.7149	200
2496	62.0444	9.76713	48.8537	200
2497	62.7488	9.85313	48.9984	200
2498	62.2464	9.92386	49.1364	200
2499	63.6532	10.0195	49.2877	200
2500	63.735	10.1118	49.4382	200
2501	63.5452	10.195	49.5851	200
2502	63.6627	10.2759	49.7317	200
2503	62.276	10.3232	49.8624	200
2504	71.9235	10.5677	50.0922	200
2505	72.4687	10.8137	50.3253	200
2506	74.0453	11.0826	50.5724	200
2507	71.2678	11.2829	50.788	200
2508	69.8815	11.4456	50.9869	200
2509	69.9085	11.6013	51.184	200
2510	70.4447	11.7609	51.3846	200
2511	71.2449	11.9296	51.5915	200
2512	69.8871	12.0623	51.782	200
2513	72.0876	12.234	51.9936	200
2514	72.8444	12.4135	52.2108	200
2515	72.0597	12.5684	52.4175	200
2516	69.9442	12.6717	52.6001	200
2517	71.2396	12.7961	52.7942	200
2518	70.6158	12.9008	52.9799	200
2519	71.2043	13.0117	53.1697	200
2522	68.6043	13.0621	53.3305	200
2523	67.1217	13.0773	53.4742	200
2524	67.3964	13.0949	53.6192	200
2525	64.3985	13.0467	53.7315	200
2526	65.6445	13.0231	53.8556	200
2527	66.3856	13.0128	53.9861	200
2528	51.7492	12.7883	53.9628	200
2529	50.951	12.5846	53.9314	200
2530	47.3261	12.46	53.8626	200
2531	44.3861	12.3979	53.7639	200
2532	45.1151	12.3198	53.6738	200
2533	45.9031	12.225	53.5928	200
2534	46.4798	12.1185	53.5187	200
2535	44.4893	12.0542	53.4247	200
2536	49.1776	11.8915	53.3805	200
2537	55.3876	11.6856	53.4014	200
2538	55.3996	11.4838	53.4222	200
2539	57.321	11.3257	53.4628	200
2540	58.8389	11.2018	53.5188	200
2541	58.7831	11.0781	53.5736	200
2542	57.5616	10.9417	53.612	200
2543	57.5915	10.8079	53.6502	200
2544	58.5763	10.6947	53.6976	200
2545	57.9916	10.5717	53.7389	200
2546	58.108	10.4524	53.7809	200
2547	57.4855	10.3226	53.8165	200
2548	61.4935	10.2717	53.8903	200
2549	61.9306	10.2288	53.9676	200
2550	61.5308	10.1776	54.0404	200
2551	62.2321	10.1394	54.1191	200
2552	68.2302	10.2157	54.2548	200
2553	68.8555	10.3001	54.3952	200
2554	70.4384	10.4105	54.5495	200
2555	78.0127	10.6615	54.7751	200
2520	174.962	12.7678	55.9307	200
2556	80.5884	12.9964	56.1678	200
2557	79.9158	13.2032	56.3962	200
2558	80.816	13.4189	56.631	200
2559	77.4047	13.5603	56.8307	200
2560	68.7911	13.5296	56.9457	200
2561	68.4875	13.4913	57.0567	200
2562	68.4257	13.4505	57.166	200
2563	66.9753	13.3805	57.2603	200
2564	67.1325	13.313	57.3553	200
2565	67.827	13.2584	57.4559	200
2521	190.284	15.5578	58.7331	200
2566	67.1542	15.4206	58.8141	200
2567	66.5202	15.2722	58.8882	200
2568	64.4275	15.085	58.9415	200
2569	64.1327	14.8948	58.9914	200
2570	64.2905	14.7102	59.0423	200
2571	66.5643	14.572	59.1147	200
2572	65.678	14.418	59.1778	200
2573	72.9226	14.405	59.3099	200
2574	72.5941	14.3835	59.4377	200
2576	67.0088	14.2525	59.5105	200
2577	67.1392	14.1251	59.5838	200
2578	65.7632	13.9723	59.6432	200
2579	58.1234	13.7328	59.6286	200
2580	57.3462	13.5126	59.6067	200
2581	59.2735	13.2592	59.6035	200
2582	59.6238	13.0046	59.6037	200
2583	62.9591	12.819	59.6359	200
2584	68.4008	12.7411	59.7202	200
2585	68.8493	12.6716	59.808	200
2586	73.0646	12.6828	59.9354	200
2587	73.9744	12.7089	60.0704	200
2588	75.3193	12.7578	60.2171	200
2589	79.5379	12.884	60.4028	200
2592	80.1114	13.0152	60.5923	200
2593	82.6203	13.1885	60.8041	200
2594	83.3159	13.3678	61.0206	200
2595	84.9757	13.5714	61.2509	200
2596	86.7129	13.7838	61.4783	200
2597	86.3276	13.9814	61.7001	200
2598	84.3427	14.136	61.9023	200
2599	82.9743	14.2599	62.0905	200
2600	72.4966	14.1911	62.1834	200
2601	72.8692	14.1285	62.2788	200
2602	70.5688	14.0242	62.3528	200
2603	70.2397	13.9146	62.4232	200
2604	70.3206	13.8072	62.4937	200
2605	69.0466	13.6776	62.5522	200
2606	67.0732	13.5141	62.5926	200
2607	64.5743	13.3082	62.6103	200
2608	64.3086	13.1009	62.6255	200
2609	64.389	12.8984	62.6412	200
2610	63.9904	12.6922	62.6532	200
2611	62.2637	12.4725	62.6498	200
2612	61.0061	12.2791	62.6351	200
2613	58.9476	12.1257	62.6022	200
2614	58.3744	11.9847	62.5644	200
2615	58.2266	11.8481	62.5257	200
2616	62.4042	11.6387	62.5246	200
2575	188.349	13.6777	63.648	200
2617	63.9033	13.438	63.6503	200
2618	64.3713	13.211	63.6567	200
2619	67.0286	13.0353	63.6869	200
2620	67.1326	12.864	63.7176	200
2621	67.2772	12.6979	63.7494	200
2622	68.7435	12.5603	63.794	200
2623	68.0628	12.4122	63.8321	200
2590	168.545	14.0605	64.767	200
2591	170.848	15.7037	65.7142	200
2624	71.5576	15.5276	65.7664	200
2625	71.3006	15.3492	65.8158	200
2627	68.7665	15.1278	65.8421	200
2628	68.4395	14.904	65.8653	200
2629	68.0902	14.6776	65.8852	200
2630	69.9636	14.4883	65.9216	200
2631	70.7426	14.3157	65.9646	200
2632	70.7741	14.1459	66.0076	200
2633	69.8336	13.9616	66.0417	200
2634	71.7974	13.8151	66.0931	200
2635	73.0795	13.6932	66.1555	200
2636	72.7127	13.5657	66.2141	200
2637	70.119	13.3932	66.2489	200
2638	69.8585	13.2185	66.2811	200
2639	69.1133	13.0188	66.3084	200
2640	69.1698	12.8234	66.3359	200
2641	66.1429	12.5603	66.3339	200
2642	64.3033	12.3409	66.3127	200
2643	64.507	12.1015	66.2922	200
2645	67.5854	11.8559	66.3069	200
2646	69.4957	11.6392	66.3468	200
2647	71.3117	11.4723	66.4088	200
2648	70.771	11.2748	66.4694	200
2649	73.4454	11.1554	66.5663	200
2650	74.1608	11.0441	66.685	200
2626	134.352	12.8136	67.7423	200
2651	71.039	12.4737	67.8011	200
2652	73.7698	12.2414	67.9077	200
2653	75.5673	12.0777	68.0445	200
2654	75.7878	11.9229	68.1828	200
2655	80.3746	11.9325	68.4005	200
2656	81.4063	11.9709	68.6327	200
2657	82.6554	12.035	68.8518	200
2658	82.7187	12.0922	69.0685	200
2659	83.2091	12.1563	69.2894	200
2660	86.0863	12.3013	69.5519	200
2661	87.4675	12.4767	69.8318	200
2662	87.4159	12.6363	70.1066	200
2663	80.5008	12.5663	70.269	200
2664	80.3525	12.4887	70.4265	200
2644	131.746	14.0146	71.3847	200
2665	59.0427	13.9624	71.1918	200
2666	62.054	13.8116	71.049	200
2667	60.1115	13.7218	70.8781	200
2668	62.1912	13.5644	70.7424	200
2669	61.4648	13.4305	70.5974	200
2670	61.5871	13.2924	70.4567	200
2671	62.945	13.1117	70.3393	200
2672	63.3638	12.9199	70.2303	200
2673	62.2243	12.7664	70.1052	200
2674	61.5053	12.6362	69.9708	200
2675	63.4715	12.4444	69.8693	200
2676	64.5259	12.2225	69.7858	200
2677	63.5902	12.0342	69.689	200
2678	64.725	11.8132	69.6114	200
2679	64.6792	11.5675	69.5233	200
2680	64.5049	11.3336	69.4337	200
2681	78.0641	11.2209	69.6135	200
2682	74.0579	10.9386	69.7061	200
2683	77.5113	10.7819	69.9012	200
2684	76.1691	10.5562	70.0579	200
2685	71.8986	10.0115	70.1155	200
2686	78.3891	9.90287	70.374	200
2687	78.8402	9.81308	70.6386	200
2688	80.981	9.84616	70.9618	200
2689	80.3399	9.81691	71.2548	200
2690	79.6619	9.74641	71.465	200
2691	78.868	9.62924	71.6501	200
2692	74.0348	9.26701	71.7097	200
2693	72.5803	8.84719	71.7315	200
2694	29.7618	10.5033	70.6822	200
2695	27.0571	12.1594	69.5916	200
2696	25.6337	13.7493	68.4926	200
2697	23.8476	15.2941	67.3765	200
2698	22.8748	16.7545	66.264	200.3
2699	68.1471	16.0109	66.3111	200
2700	68.3617	15.3129	66.3623	200
2701	69.6201	14.7102	66.4438	200
2702	69.5628	14.1306	66.5217	200
2703	72.2415	13.7101	66.6647	200
2704	61.1518	13.1977	66.4925	200
2705	58.72	12.8587	66.2496	200
2706	59.7563	12.3282	65.979	200
2707	60.8065	11.7319	65.7635	200
2708	66.1694	10.7881	65.7804	200
2709	30.6265	12.8185	64.3157	200
2710	31.3612	14.4965	62.9426	200
2711	31.5791	15.9021	61.6357	200
2712	30.722	17.1531	60.3477	200
2713	23.7113	18.7767	58.8212	209.035
2714	23.6802	20.1404	57.3569	218.48
2715	30.3462	20.7129	56.2315	221.935
2716	30.3374	21.1447	55.1526	224.31
2717	30.988	21.3963	54.1457	225.316
