segment	rtt	rttvar	srtt	rto
2251	48.3899	6.55572	51.7682	200
2252	47.4116	6.51343	51.7264	200
2253	46.9204	6.48059	51.6801	200
2254	46.7521	6.45074	51.6328	200
2255	46.8224	6.41919	51.5865	200
2256	46.8341	6.38714	51.5408	200
2257	48.156	6.3294	51.5083	200
2258	47.0987	6.29248	51.4659	200
2259	47.5403	6.24696	51.4281	200
2260	48.26	6.18775	51.3977	200
2261	47.9587	6.13489	51.3646	200
2262	47.5096	6.09105	51.3275	200
2263	46.3805	6.06905	51.2799	200
2264	49.6193	5.98427	51.264	200
2265	50.1943	5.88976	51.2537	200
2266	49.3551	5.813	51.2354	200
2267	50.3704	5.71785	51.2271	200
2268	51.0161	5.61195	51.2251	200
2269	51.9255	5.51749	51.2318	200
2270	53.0838	5.447	51.2496	200
2271	51.7645	5.35215	51.2546	200
2272	48.2961	5.30612	51.2261	200
2273	48.2227	5.26184	51.1973	200
2274	48.8995	5.20484	51.1752	200
2275	50.1999	5.1235	51.1658	200
2276	50.3034	5.04155	51.1575	200
2277	53.2	4.98388	51.1771	200
2278	55.6675	4.97439	51.2203	200
2279	56.0757	4.9721	51.267	200
2280	57.5571	4.99745	51.3275	200
2281	58.8447	5.0459	51.3998	200
2282	58.9406	5.09388	51.4723	200
2283	59.0635	5.14191	51.5453	200
2284	60.1833	5.20914	51.6283	200
2285	61.0231	5.28963	51.7186	200
2286	60.1169	5.34941	51.7994	200
2287	60.3332	5.41065	51.8815	200
2288	60.2743	5.468	51.9622	200
2289	60.2841	5.52288	52.0422	200
2290	60.0326	5.57034	52.119	200
2291	60.0709	5.61995	52.2018	200
2292	60.5604	5.677	52.2889	200
2293	60.1464	5.72656	52.3782	200
2294	60.7916	5.78763	52.4738	200
2295	60.0357	5.83198	52.5683	200
2296	59.3825	5.85654	52.6535	200
2297	58.3126	5.85105	52.7321	200
2298	56.6963	5.79864	52.7871	200
2299	56.6848	5.73923	52.8481	200
2300	56.7322	5.68126	52.9087	200
2301	58.1882	5.66691	53.003	200
2302	61.2657	5.75962	53.1506	200
2303	62.9713	5.90466	53.3259	200
2304	62.9922	6.039	53.4985	200
2305	66.501	6.28769	53.7307	200
2306	67.0663	6.5394	53.9689	200
2307	67.0458	6.77288	54.2024	200
2308	66.3455	6.96467	54.4192	200
2309	66.3464	7.14191	54.6322	200
2310	66.329	7.30458	54.8411	200
2311	66.9236	7.47522	55.0568	200
2312	66.9444	7.6328	55.2691	200
2313	67.7176	7.80479	55.4914	200
2314	70.4066	8.05873	55.7578	200
2315	71.8963	8.3473	56.0459	200
2316	52.9606	8.15937	55.9908	200
2317	51.4362	8.03063	55.9095	200
2318	62.1775	7.96768	56.0214	200
2319	58.1878	7.76049	56.0601	200
2320	58.3587	7.56542	56.1012	200
2321	59.7639	7.42603	56.1666	200
2322	60.3861	7.32583	56.2325	200
2323	61.7778	7.27019	56.3191	200
2324	64.666	7.30383	56.4496	200
2325	67.9226	7.43412	56.6288	200
2326	67.3981	7.53834	56.7971	200
2327	65.9124	7.58762	56.9395	200
2328	65.9669	7.63261	57.0806	200
2329	66.7595	7.69656	57.2318	200
2330	67.1982	7.76749	57.3875	200
2331	68.9928	7.88742	57.5689	200
2332	67.186	7.94147	57.7191	200
2333	56.1706	7.74169	57.6949	200
2334	54.1546	7.6104	57.6396	200
2335	53.2614	7.50939	57.5712	200
2336	53.6659	7.39677	57.5102	200
2337	53.9002	7.27843	57.4538	200
2338	51.8585	7.22583	57.3664	200
2339	51.1641	7.19384	57.2694	200
2340	49.4555	7.21322	57.1473	200
2341	45.9182	7.33872	56.9719	200
2342	44.8553	7.48803	56.7826	200
2343	46.4669	7.57639	56.6214	200
2344	47.6947	7.61859	56.4819	200
2345	48.9352	7.61634	56.364	200
2346	48.5533	7.62241	56.2419	200
2347	46.727	7.68156	56.0933	200
2348	48.0797	7.69193	55.9681	200
2349	49.031	7.66834	55.8597	200
2350	49.7156	7.62071	55.7637	200
2351	50.2683	7.55429	55.6778	200
2352	50.1242	7.49177	55.591	200
2353	51.3094	7.39145	55.5241	200
2354	53.27	7.23091	55.4889	200
2355	54.6033	7.05465	55.4766	200
2356	57.6582	6.91929	55.5069	200
2357	57.5791	6.78465	55.5357	200
2358	56.583	6.62527	55.5502	200
2359	56.987	6.48115	55.5702	200
2360	55.3154	6.28657	55.5662	200
2361	54.0539	6.13738	55.5426	200
2362	50.6268	6.09375	55.4548	200
2363	49.8243	6.07721	55.3542	200
2364	50.5519	6.02409	55.2542	200
2365	50.0122	5.9915	55.145	200
2366	54.7856	5.7099	55.136	200
2367	56.2007	5.47764	55.1626	200
2368	56.5123	5.27124	55.1964	200
2369	56.977	5.09671	55.2409	200
2370	57.5258	4.95612	55.298	200
2371	58.3693	4.86188	55.3748	200
2372	59.0166	4.80087	55.4658	200
2373	58.373	4.70619	55.5385	200
2374	55.4943	4.47309	55.5374	200
2375	55.4351	4.25455	55.5348	200
2376	55.474	4.04486	55.5333	200
2377	41.4705	4.54576	55.1817	200
2378	42.1492	4.9701	54.8559	200
2379	41.3936	5.39471	54.5194	200
2380	41.5104	5.77542	54.1941	200
2381	40.0473	6.194	53.8405	200
2382	40.6892	6.54186	53.5117	200
2383	40.2639	6.87715	53.1805	200
2384	38.5893	7.26286	52.8157	200
2385	39.5114	7.56493	52.4831	200
2386	40.1797	7.80185	52.1755	200
2387	46.0014	7.72046	52.0212	200
2388	47.2829	7.57135	51.9027	200
2389	46.1189	7.49687	51.7822	200
2390	45.8794	7.43045	51.6592	200
2391	46.3719	7.34115	51.5491	200
2392	45.595	7.28336	51.425	200
2393	44.711	7.25964	51.2852	200
2394	44.5935	7.23597	51.1458	200
2395	44.0375	7.23065	50.9977	200
2396	41.9638	7.30578	50.8095	200
2397	41.979	7.36931	50.6255	200
2398	41.2845	7.45147	50.4309	200
2399	42.1765	7.48492	50.2589	200
2400	44.8332	7.39912	50.1459	200
2401	45.969	7.26486	50.0589	200
2402	45.446	7.15436	49.9628	200
2403	43.3706	7.13093	49.8254	200
2404	43.2104	7.10944	49.6876	200
2405	44.0498	7.04812	49.5702	200
2406	44.7376	6.9558	49.4695	200
2407	44.7036	6.86456	49.3702	200
2408	44.5804	6.77811	49.2704	200
2409	44.662	6.6877	49.1744	200
2410	30.0455	7.20608	48.7759	200
2411	29.0991	7.72569	48.3659	200
2412	27.65	8.26695	47.9344	200
2413	29.6822	8.683	47.5541	200
2414	29.7884	9.00739	47.2369	200
2415	31.2957	9.25502	46.9522	200
2416	31.5444	9.47476	46.6771	200
2417	31.9871	9.66102	46.4147	200
2418	33.2263	9.78699	46.1792	200
2419	33.7529	9.88125	45.9573	200
2420	33.9143	9.95846	45.7423	200
2421	35.2435	9.97776	45.5548	200
2422	35.4126	9.98363	45.3737	200
2423	35.1774	9.99122	45.1916	200
2424	34.3968	10.0199	44.9988	200
2425	34.9571	10.0207	44.8195	200
2426	34.2159	10.0415	44.6302	200
2427	34.5872	10.0416	44.4508	200
2428	35.6329	9.99787	44.2934	200
2429	35.9788	9.93775	44.1449	200
2430	35.9264	9.87635	43.9981	200
2431	36.4872	9.79187	43.864	200
2432	37.3746	9.67392	43.7481	200
2433	38.0333	9.53253	43.6461	200
2434	39.341	9.34583	43.5692	200
2435	42.3388	9.05599	43.5472	200
2436	44.0254	8.74964	43.5558	200
2437	38.7546	8.60862	43.47	200
2438	39.7083	8.43552	43.4029	200
2439	41.4322	8.20463	43.3677	200
2440	40.747	8.0052	43.3209	200
2441	41.8487	7.77188	43.2946	200
2442	42.3816	7.52692	43.2783	200
2443	40.62	7.37477	43.2367	200
2444	40.9079	7.21709	43.2004	200
2445	41.5697	7.04251	43.1749	200
2446	41.5497	6.87322	43.1495	200
2447	39.1783	6.78253	43.0874	200
2448	39.0572	6.69652	43.0245	200
2449	39.6135	6.59385	42.9712	200
2450	38.1248	6.53924	42.8954	200
2451	36.4339	6.53681	42.7945	200
2452	44.9778	6.40076	42.8286	200
2453	46.2535	6.30777	42.8821	200
2454	44.7796	6.16995	42.9117	200
2455	45.5397	6.05926	42.9528	200
2456	45.4319	5.94738	42.9915	200
2457	46.3005	5.86493	43.0432	200
2458	47.7513	5.82877	43.1168	200
2459	47.0499	5.76953	43.1783	200
2460	45.6952	5.66789	43.2176	200
2461	46.0543	5.57941	43.2619	200
2462	45.6055	5.47829	43.2985	200
2463	45.1984	5.36647	43.3282	200
2464	44.857	5.24654	43.3521	200
2465	44.0553	5.10456	43.3631	200
2466	43.4064	4.94639	43.3638	200
2467	44.691	4.83329	43.3845	200
2468	49.0285	4.85863	43.4727	200
2469	48.9406	4.87767	43.5581	200
2470	48.4331	4.87758	43.6343	200
2471	49.0319	4.89383	43.7186	200
2472	49.0717	4.90818	43.8023	200
2473	49.143	4.9217	43.8857	200
2474	49.6534	4.94813	43.9758	200
2475	51.1181	5.0167	44.0874	200
2476	52.4865	5.11065	44.2041	200
2477	52.3477	5.1949	44.3172	200
2478	52.0535	5.2655	44.4246	200
2479	55.9684	5.43989	44.585	200
2480	59.4069	5.7005	44.7908	200
2481	60.6613	5.983	45.0113	200
2482	60.2239	6.23938	45.2225	200
2483	60.7556	6.49754	45.4383	200
2484	58.5832	6.68219	45.6208	200
2485	57.8442	6.83611	45.7906	200
2486	56.0257	6.93052	45.9328	200
2487	55.4446	7.00223	46.0649	200
2488	54.5787	7.04421	46.1831	200
2489	55.2184	7.09952	46.3086	200
2490	55.8826	7.16826	46.4416	200
2491	55.3034	7.2153	46.5647	200
2492	54.6193	7.23862	46.6765	200
2493	56.5662	7.31226	46.8139	200
2494	56.5035	7.37829	46.9485	200
2495	56.9784	7.45195	47.0878	200
2496	57.9428	7.54648	47.2385	200
2497	55.7967	7.57458	47.3574	200
2498	55.8833	7.60101	47.4758	200
2499	53.9801	7.57054	47.5662	200
2500	53.2546	7.51826	47.6452	200
2501	55.4953	7.52748	47.7542	200
2502	55.0066	7.51984	47.8549	200
2503	54.8427	7.50506	47.952	200
2504	55.3557	7.50224	48.0548	200
2505	55.8219	7.5096	48.1627	200
2506	55.296	7.49915	48.2617	200
2507	54.7862	7.47207	48.3524	200
2508	53.9651	7.42042	48.4303	200
2509	53.9147	7.36664	48.5065	200
2510	54.6745	7.33335	48.5922	200
2511	53.4446	7.26443	48.6596	200
2512	54.6745	7.22972	48.7431	200
2513	53.983	7.17998	48.8086	200
2514	52.9241	7.10337	48.86	200
2515	51.9439	7.00288	48.8986	200
2516	53.4771	6.94227	48.9558	200
2517	51.3299	6.82806	48.9855	200
2518	50.605	6.69785	49.0057	200
2519	51.8494	6.60149	49.0413	200
2520	49.641	6.45145	49.0488	200
2521	51.8392	6.35992	49.0837	200
2522	51.0439	6.24993	49.1082	200
2523	51.048	6.14218	49.1324	200
2524	51.1463	6.03897	49.1576	200
2525	51.8048	5.95418	49.1907	200
2526	51.0139	5.8509	49.2135	200
2527	53.1292	5.80253	49.2624	200
2528	53.8839	5.773	49.3202	200
2529	53.6421	5.73672	49.3742	200
2530	54.9992	5.73393	49.4445	200
2531	54.4445	5.71558	49.507	200
2532	56.7394	5.7535	49.5974	200
2533	58.7206	5.83774	49.7114	200
2534	59.3322	5.93232	49.8317	200
2535	58.7283	6.00642	49.9429	200
2536	56.4797	6.01968	50.0246	200
2537	55.0857	5.99305	50.0949	200
2538	54.4216	5.94676	50.155	200
2539	53.188	5.85571	50.2024	200
2540	51.8746	5.72497	50.2285	200
2541	55.0657	5.69327	50.3149	200
2542	48.3278	5.5609	50.2794	200
2543	47.5718	5.44201	50.223	200
2544	46.8987	5.35378	50.1538	200
2545	47.0326	5.24215	50.0757	200
2546	47.6222	5.10272	50.0144	200
2547	45.6275	5.06693	49.9047	200
2548	44.8389	5.06687	49.7781	200
2549	44.2662	5.08912	49.6403	200
2550	46.528	4.99028	49.5625	200
2551	47.1269	4.86254	49.5016	200
2552	46.0661	4.80308	49.43	200
2553	46.7343	4.71527	49.3738	200
2554	47.0468	4.61576	49.3254	200
2555	47.8465	4.48506	49.2945	200
2556	41.1904	4.63585	49.1257	200
2557	42.2329	4.72989	48.9821	200
2558	42.5992	4.79877	48.8491	200
2559	42.6792	4.8559	48.7206	200
2560	43.9885	4.85074	48.622	200
2561	44.5435	4.81856	48.537	200
2562	43.9156	4.81035	48.4408	200
2563	45.4179	4.73587	48.3778	200
2564	46.2353	4.62781	48.3331	200
2565	48.2533	4.43831	48.3315	200
2566	49.4707	4.30085	48.3552	200
2567	48.7334	4.13741	48.3631	200
2568	40.8686	4.27728	48.207	200
2569	40.601	4.41598	48.0485	200
2570	42.3142	4.47091	47.929	200
2571	41.6292	4.54711	47.7978	200
2572	41.0007	4.64086	47.6562	200
2573	41.6868	4.69622	47.5318	200
2574	43.1327	4.68384	47.4402	200
2575	43.5659	4.6501	47.3595	200
2576	45.1002	4.55049	47.3124	200
2577	46.4219	4.41977	47.2965	200
2578	46.7361	4.28194	47.2865	200
2579	47.478	4.13585	47.2899	200
2580	48.2631	4.0229	47.3073	200
2581	53.7233	4.10836	47.4218	200
2582	52.9285	4.1583	47.5202	200
2583	50.3565	4.11109	47.5708	200
2584	50.3317	4.06286	47.6201	200
2585	52.3734	4.08752	47.705	200
2586	48.2883	3.96237	47.7154	200
2587	48.1271	3.83556	47.7228	200
2588	46.9064	3.72773	47.7082	200
2589	46.0588	3.6535	47.6787	200
2590	46.7823	3.55503	47.6627	200
2591	45.6888	3.49856	47.6275	200
2592	44.1921	3.4963	47.5661	200
2593	39.9388	3.64384	47.4299	200
2594	39.0224	3.81397	47.2798	200
2595	38.8683	3.97817	47.1296	200
2596	41.1093	4.0511	47.0221	200
2597	41.54	4.10221	46.9242	200
2598	41.5593	4.1473	46.8284	200
2599	41.5058	4.18928	46.7333	200
2600	40.686	4.25564	46.6254	200
2601	40.8518	4.30985	46.5223	200
2602	44.2899	4.23565	46.4824	200
2603	44.2978	4.1624	46.4434	200
2604	48.9797	4.10432	46.4887	200
2605	49.3256	4.05906	46.5393	200
2606	48.2931	3.98702	46.5667	200
2607	47.4145	3.88892	46.58	200
2608	46.8205	3.7749	46.5837	200
2609	47.8817	3.6975	46.604	200
2610	49.7513	3.6803	46.6532	200
2611	46.6447	3.56556	46.6531	200
2612	46.576	3.45654	46.6519	200
2613	46.5488	3.35175	46.6502	200
2614	46.0882	3.26457	46.6415	200
2615	46.7167	3.1649	46.6426	200
2616	51.492	3.21754	46.7184	200
2617	49.7705	3.21237	46.7661	200
2618	50.7841	3.23754	46.8289	200
2619	46.0591	3.16043	46.8169	200
2620	46.341	3.07653	46.8094	200
2621	47.0844	2.98898	46.8137	200
2622	47.192	2.9074	46.8196	200
2623	47.9293	2.85122	46.837	200
2624	47.9917	2.7982	46.855	200
2625	46.9527	2.71381	46.8565	200
2626	68.7649	3.31364	47.1988	200
2627	69.677	3.91253	47.5501	200
2628	69.7825	4.48503	47.8974	200
2629	71.4299	5.08026	48.2651	200
2630	70.5674	5.61844	48.6136	200
2631	69.9275	6.10893	48.9466	200
2632	65.6205	6.43908	49.2072	200
2633	68.8403	6.8514	49.5139	200
2634	68.6139	7.23416	49.8124	200
2635	69.2266	7.61479	50.1157	200
2636	69.8593	7.99381	50.4242	200
2637	70.6702	8.37669	50.7406	200
2638	71.3788	8.81461	51.1091	200
2639	70.6836	9.19889	51.4586	200
2640	70.6644	9.61584	51.8588	200
2641	73.437	10.1143	52.3083	200
2642	73.6345	10.6749	52.8415	200
2643	59.2049	10.4593	53.0005	200
2644	59.3468	10.2022	53.1989	200
2645	60.5808	10.026	53.4296	200
2646	60.6022	9.84763	53.6537	200
2647	60.0233	9.67373	53.8129	200
2648	60.2675	9.51277	53.9743	200
2649	58.7256	9.27469	54.0931	200
2650	55.0361	8.85811	54.1167	200
2651	54.2476	8.42175	54.1199	200
2652	54.3144	8.01039	54.1248	200
2653	45.9147	8.02037	53.9195	200
2654	44.7729	8.07668	53.6909	200
2655	44.4056	8.13711	53.4587	200
2656	45.0996	8.14821	53.2498	200
2657	45.782	8.11419	53.0631	200
2658	46.132	8.05503	52.8898	200
2659	46.5441	7.96957	52.7311	200
2660	45.3148	7.94191	52.5457	200
2661	45.2087	7.91166	52.3623	200
2662	44.5852	7.90493	52.1679	200
2663	38.1702	8.20957	51.8179	200
2664	38.138	8.48309	51.4759	200
2665	36.7762	8.79392	51.1084	200
2666	38.8403	8.96763	50.8017	200
2667	40.8899	9.01485	50.5539	200
2668	39.5416	9.09808	50.3245	200
2669	39.6225	9.16491	50.1016	200
2670	39.685	9.21706	49.8845	200
2671	40.1453	9.23882	49.6816	200
2672	41.6329	9.18923	49.514	200
2673	43.7113	9.04812	49.3931	200
2674	42.6672	8.95136	49.253	200
2675	43.2553	8.82829	49.128	200
2676	43.3697	8.70038	49.008	200
2677	41.3176	8.65829	48.8478	200
2678	40.6912	8.63739	48.6779	200
2679	41.9486	8.55789	48.5377	200
2680	41.9401	8.47621	48.4002	200
2681	46.7026	8.19376	48.3649	200
2682	45.8617	7.95666	48.3127	200
2683	45.493	7.74261	48.254	200
2684	44.0554	7.59495	48.1665	200
2685	43.2135	7.48486	48.0633	200
2686	54.3775	7.43608	48.1949	200
2687	53.5417	7.34903	48.3063	200
2688	54.3277	7.29371	48.4317	200
2689	54.3682	7.23716	48.5554	200
2690	54.1489	7.16868	48.6719	200
2691	53.7301	7.08074	48.7773	200
2692	55.1556	7.05147	48.9102	200
2693	54.7808	7.0093	49.015	200
2694	49.525	6.77718	49.0241	200
2695	51.5812	6.62646	49.0698	200
2696	52.1148	6.49855	49.1241	200
2697	52.8971	6.40121	49.1915	200
2698	51.6193	6.2593	49.2349	200
2699	36.3875	6.49459	49.0055	200
2700	35.9441	6.72912	48.7722	200
2701	35.7798	6.95281	48.5402	200
2702	36.3959	7.13821	48.3233	200
2703	35.9744	7.32431	48.1028	200
2704	36.3741	7.48161	47.8934	200
2705	38.2811	7.55771	47.7217	200
2706	38.5576	7.61508	47.5581	200
2707	40.2448	7.6043	47.4275	200
2708	40.1258	7.5935	47.2971	200
2709	39.5021	7.60069	47.1579	200
2710	39.481	7.60342	47.0208	200
2711	40.2375	7.57413	46.8997	200
2712	41.584	7.49347	46.8048	200
2713	56.2092	7.56171	46.9727	200
2714	56.0088	7.61437	47.1341	200
2715	55.6984	7.6483	47.287	200
2716	57.3666	7.73513	47.467	200
2717	57.9842	7.83449	47.6548	200
2718	58.9954	7.95971	47.8573	200
2719	57.5639	8.0221	48.0306	200
2720	57.9753	8.09076	48.2082	200
2721	59.423	8.20233	48.4085	200
2722	59.5807	8.29514	48.583	200
2723	60.212	8.39932	48.7648	200
2724	59.3993	8.46917	48.9309	200
2725	59.2948	8.52838	49.0928	200
2726	58.5077	8.55608	49.24	200
2727	57.8899	8.55901	49.3751	200
2728	52.1255	8.37749	49.4181	200
2729	53.3357	8.23812	49.4793	200
2730	57.1731	8.22111	49.5995	200
2731	55.6993	8.15482	49.6948	200
2732	54.6265	8.0541	49.7719	200
2733	52.5618	7.88959	49.8155	200
2734	53.0885	7.74532	49.8666	200
2735	54.5682	7.6502	49.9401	200
2736	54.0168	7.53853	50.0038	200
2737	56.4777	7.50526	50.1049	200
2738	57.785	7.51073	50.2249	200
2739	60.6948	7.6032	50.3885	200
2740	61.3164	7.70709	50.5593	200
2741	61.4826	7.8076	50.7299	200
2742	61.9531	7.91434	50.9053	200
2743	65.5465	8.12455	51.1341	200
2744	56.2273	8.02982	51.2137	200
2745	55.1468	7.9018	51.2751	200
2746	51.6765	7.66742	51.2814	200
2747	55.3818	7.55595	51.3454	200
2748	55.6262	7.4536	51.4123	200
2749	57.1706	7.40062	51.5023	200
2750	56.097	7.31293	51.5741	200
2751	56.0931	7.22562	51.6447	200
2752	57.2455	7.17484	51.7322	200
2753	57.9076	7.14361	51.8287	200
2754	56.7707	7.08245	51.8973	200
2755	56.0992	7.00244	51.9557	200
2756	52.5831	6.82535	51.9644	200
2757	51.327	6.65346	51.9556	200
2758	50.5188	6.50856	51.9356	200
2759	49.5254	6.39471	51.9021	200
2760	50.9994	6.24216	51.8896	200
2761	43.5389	6.30073	51.7736	200
2762	44.1526	6.3374	51.6678	200
2763	46.9297	6.29298	51.602	200
2764	46.5485	6.25854	51.5318	200
2765	48.1088	6.17978	51.4842	200
2766	47.5583	6.11717	51.4297	200
2767	48.5028	6.02855	51.389	200
2768	47.6468	5.96504	51.3371	200
2769	47.702	5.90032	51.2866	200
2770	48.3364	5.81837	51.2456	200
2771	51.1899	5.6583	51.2448	200
2772	51.7548	5.51529	51.2519	200
2773	50.3313	5.38766	51.2391	200
2774	50.3279	5.26331	51.2265	200
2775	51.0979	5.12068	51.2247	200
2776	51.8017	4.99447	51.2327	200
2777	52.1846	4.88218	51.2459	200
2778	56.7384	4.89913	51.3222	200
2779	57.2931	4.9289	51.4051	200
2780	57.3249	4.95642	51.4874	200
2781	55.2211	4.92246	51.5392	200
2782	54.5422	4.86914	51.5809	200
2783	53.7006	4.78322	51.614	200
2784	53.1185	4.68076	51.6375	200
2785	53.1175	4.56644	51.664	200
2786	53.739	4.47746	51.701	200
2787	53.7259	4.37527	51.7432	200
2788	54.4933	4.30755	51.8005	200
2789	55.784	4.29135	51.9001	200
2790	56.5082	4.30719	52.0153	200
2791	55.9533	4.28873	52.1137	200
2792	57.9221	4.36472	52.259	200
2793	58.5273	4.45989	52.4157	200
2794	58.5923	4.54573	52.5701	200
2795	59.2572	4.6528	52.7373	200
2796	59.3831	4.75245	52.9034	200
2797	67.8385	5.26159	53.2768	200
2798	56.2605	5.14769	53.3514	200
2799	55.9151	5.01849	53.4155	200
2800	47.3904	5.06882	53.2648	200
2801	47.559	5.10067	53.1222	200
2802	46.9214	5.15568	52.9672	200
2803	46.9423	5.19914	52.8165	200
2804	47.5583	5.20209	52.6851	200
2805	48.4067	5.15591	52.5781	200
2806	48.2947	5.11956	52.4889	200
2807	48.4423	5.07485	52.4046	200
2808	46.0181	5.1295	52.2715	200
2809	46.3714	5.16161	52.1486	200
2810	46.2544	5.19214	52.0258	200
2811	58.3698	5.24013	52.158	200
2812	58.7485	5.2964	52.2953	200
2813	57.4849	5.29194	52.4034	200
2814	56.8746	5.25775	52.4965	200
2815	55.3172	5.1562	52.5553	200
2816	55.1363	5.0489	52.6091	200
2817	55.8418	4.97322	52.6764	200
2818	54.617	4.84686	52.7169	200
2819	53.921	4.69508	52.7419	200
2820	39.4488	5.05333	52.465	200
2821	37.448	5.46849	52.1521	200
2822	37.3301	5.85822	51.8434	200
2823	32.5516	6.41795	51.4414	200
2824	34.8929	6.84006	51.0967	200
2825	34.7124	7.23773	50.7553	200
2826	36.0474	7.54899	50.4489	200
2827	36.0913	7.83268	50.1498	200
2828	37.511	8.03294	49.8865	200
2829	37.4757	8.21534	49.6279	200
2830	38.9448	8.31817	49.4054	200
2831	40.3007	8.34626	49.2428	200
2832	40.8773	8.34695	49.0934	200
2833	43.7598	8.23932	48.9982	200
2834	47.0856	8.01337	48.964	200
2835	48.5652	7.74142	48.9569	200
2836	42.1449	7.70822	48.8352	200
2837	38.4661	7.80326	48.6501	200
2838	38.6237	7.88265	48.471	200
2839	38.7297	7.94904	48.2971	200
2840	38.8247	8.00344	48.1279	200
2841	38.83	8.04967	47.9619	200
2842	38.9116	8.08541	47.8003	200
2843	39.0279	8.10995	47.6436	200
2844	39.7235	8.10317	47.5022	200
2845	40.5409	8.06238	47.3779	200
2846	40.1118	8.03394	47.2481	200
2847	39.1996	8.03447	47.1044	200
2848	37.2349	8.1	46.9282	200
2849	35.855	8.20619	46.7304	200
2850	39.1653	8.18329	46.5953	200
2851	39.9627	8.12791	46.4769	200
2852	40.6603	8.04536	46.373	200
2853	38.902	8.02485	46.2396	200
2854	40.3523	7.94851	46.1345	200
2855	41.0046	7.84785	46.0429	200
2856	40.9565	7.74922	45.9521	200
2857	41.5702	7.62896	45.8738	200
2858	42.1414	7.4898	45.8072	200
2859	43.5995	7.32473	45.7727	200
2860	44.9467	7.12164	45.7598	200
2861	45.0042	6.9227	45.748	200
2862	46.8524	6.74088	45.7652	200
2863	53.7238	6.77894	45.8896	200
2864	55.9385	6.88112	46.0466	200
2865	46.9975	6.69581	46.0614	200
2866	46.0219	6.4878	46.0608	200
2867	44.3191	6.33948	46.0336	200
2868	45.3154	6.16381	46.0224	200
2869	43.5742	6.0477	45.9841	200
2870	45.7132	5.86718	45.9799	200
2871	45.6882	5.69294	45.9753	200
2872	48.4382	5.592	46.0138	200
2873	49.1909	5.51654	46.0635	200
2874	50.6179	5.48647	46.1346	200
2875	52.6171	5.5176	46.2359	200
2876	56.825	5.67608	46.4014	200
2877	56.996	5.82978	46.5669	200
2878	55.8585	5.93796	46.7121	200
2879	51.1896	5.89232	46.782	200
2880	50.2304	5.81595	46.8359	200
2881	45.5147	5.67549	46.8153	200
2882	46.519	5.50739	46.8107	200
2883	46.75	5.33718	46.8097	200
2884	45.9382	5.19762	46.7961	200
2885	48.3811	5.08473	46.8209	200
2886	49.984	5.02468	46.8703	200
2887	50.5312	4.98206	46.9275	200
2888	48.3925	4.87216	46.9504	200
2889	47.5734	4.73937	46.9601	200
2890	48.1645	4.6289	46.9789	200
2891	49.517	4.56356	47.0186	200
2892	46.7497	4.44427	47.0148	200
2893	46.6266	4.3316	47.0095	200
2894	49.6585	4.28486	47.0462	200
2895	59.6942	4.51717	47.2219	200
2896	58.1888	4.69633	47.3742	200
2897	56.5121	4.8197	47.5011	200
2898	57.3553	4.95955	47.638	200
2899	56.5422	5.06912	47.7617	200
2900	57.257	5.19207	47.8936	200
2901	57.2564	5.30793	48.0236	200
2902	55.197	5.35975	48.1232	200
2903	53.525	5.36091	48.1982	200
2904	53.8863	5.37	48.2772	200
2905	52.2419	5.33096	48.3323	200
2906	53.2176	5.31858	48.4002	200
2907	53.2317	5.30505	48.4673	200
2908	52.5791	5.27191	48.5244	200
2909	53.9795	5.27699	48.6001	200
2910	54.0159	5.28085	48.6754	200
2911	49.1667	5.14781	48.6822	200
2912	47.501	5.03762	48.6658	200
2913	45.1229	4.9961	48.6166	200
2914	47.1326	4.89854	48.596	200
2915	49.3341	4.78297	48.6062	200
2916	49.7758	4.6826	48.6225	200
2917	49.967	4.58988	48.6411	200
2918	50.0933	4.50272	48.6613	200
2919	50.0216	4.41543	48.6802	200
2920	49.8951	4.32652	48.6971	200
2921	48.1145	4.22252	48.689	200
2922	47.3255	4.14311	48.67	200
2923	47.8867	4.04978	48.6592	200
