segment	rtt	rttvar	srtt	rto
2121	64.9077	23.5816	67.3969	256.049
2122	56.4474	22.95	67.1232	250.723
2123	54.0166	22.4578	66.7955	246.458
2124	54.4011	21.9546	66.4857	242.123
2125	56.5146	21.3554	66.2364	237.08
2126	57.0748	20.7458	66.0074	231.973
2127	79.8552	20.4009	66.3536	229.56
2128	79.7193	20.0491	66.6877	227.08
2129	80.4081	19.7327	67.0307	224.892
2130	64.9868	18.8482	66.9796	217.765
2131	63.7769	18.0659	66.8995	211.427
2132	62.3774	17.3888	66.7865	205.897
2133	66.0824	16.5545	66.7689	200
2134	73.7545	16.0761	66.9435	200
2135	76.2876	15.7395	67.1771	200
2136	78.2884	15.5081	67.4549	200
2137	80.306	15.3974	67.7226	200
2138	68.3504	14.782	67.7357	200
2139	68.3333	14.1909	67.7482	200
2140	67.5807	13.6066	67.7447	200
2141	65.3341	13.1401	67.6945	200
2142	54.9537	13.1235	67.429	200
2143	49.9545	13.3048	67.065	200
2144	49.9077	13.4653	66.7075	200
2145	46.3115	13.7541	66.2826	200
2146	43.6937	14.1222	65.812	200
2147	50.0743	14.1895	65.4841	200
2148	51.368	14.1864	65.19	200
2149	52.178	14.1375	64.919	200
2150	49.2508	14.2013	64.5925	200
2151	49.3241	14.2458	64.2744	200
2152	49.9947	14.2472	63.977	200
2156	50.292	14.2237	63.6918	200
2157	47.6577	14.2992	63.3578	200
2158	46.2937	14.4144	63.0023	200
2159	42.6785	14.6606	62.5789	200
2160	46.6441	14.7137	62.2469	200
2161	47.5763	14.7119	61.9413	200
2162	46.3198	14.7498	61.6158	200
2163	39.3765	15.0619	61.1525	200
2164	39.3062	15.3445	60.6974	200
2165	41.3616	15.4871	60.3521	200
2166	38.3126	15.7211	59.9585	200
2167	38.2708	15.9342	59.5712	200
2168	38.9039	16.1032	59.2022	200
2169	42.4525	16.1263	58.9031	200
2170	39.2972	16.2506	58.553	200
2171	40.3932	16.3188	58.2287	200
2172	39.631	16.4002	57.8966	200
2173	41.7258	16.392	57.6078	200
2174	41.7787	16.3719	57.3252	200
2175	43.2042	16.2915	57.073	200
2176	54.9434	15.7857	57.035	200
2177	44.9026	15.6552	56.8183	200
2178	43.6075	15.5679	56.5824	200
2179	48.3925	15.3044	56.4362	200
2180	54.5254	14.8261	56.4021	200
2181	55.1587	14.341	56.3798	200
2182	56.0182	13.8417	56.3734	200
2183	55.8628	13.3656	56.3643	200
2184	52.9273	13.011	56.3029	200
2185	59.8838	12.6742	56.3668	200
2186	59.8454	12.3458	56.429	200
2187	52.417	12.0482	56.3573	200
2188	56.7237	11.631	56.3639	200
2189	55.9362	11.2308	56.3562	200
2190	56.8877	10.785	56.3673	200
2191	60.1956	10.4372	56.463	200
2192	59.7944	9.99308	56.5671	200
2193	59.2023	9.53321	56.6495	200
2194	58.2203	9.03557	56.6985	200
2195	57.6458	8.53005	56.7281	200
2196	57.7845	8.06294	56.7612	200
2197	58.1202	7.64394	56.8036	200
2198	61.4709	7.4579	56.9495	200
2199	65.1661	7.50532	57.2062	200
2200	64.0158	7.46184	57.419	200
2201	64.6535	7.44762	57.6451	200
2202	64.1831	7.39077	57.8494	200
2203	61.8258	7.10623	58.0151	200
2204	65.7177	7.15593	58.336	200
2205	74.3536	8.26364	59.3371	200
2206	67.3481	8.23204	59.8378	200
2207	76.9581	9.34308	60.9078	200
2208	76.8289	9.89124	61.5712	200
2209	65.7909	9.41862	61.747	200
2210	39.8206	10.4609	60.8334	200
2211	44.1594	10.9787	60.1387	200
2213	32.3194	12.3821	58.9796	200
2212	37.6713	13.1259	58.0917	200
2214	35.8793	13.8831	57.1662	200
2215	43.249	13.886	56.5863	200
2216	38.8913	14.2034	55.849	200
2217	49.3505	13.5613	55.5782	200
2218	43.3795	13.4478	55.07	200
2219	42.7642	13.3526	54.5572	200
2220	45.9595	12.9564	54.199	200
2221	44.3855	12.7599	53.8923	200
2222	38.0642	12.9517	53.3977	200
2223	36.3402	13.2083	52.8646	200
2224	34.0518	13.5586	52.2767	200
2225	40.9341	13.4201	51.9223	200
2226	36.9698	13.5159	51.455	200
2227	36.3253	13.6167	50.9822	200
2228	37.7376	13.5935	50.5683	200
2229	44.1175	13.1471	50.3667	200
2230	39.6247	12.9967	50.031	200
2231	38.0048	12.9361	49.6552	200
2232	36.4417	12.9534	49.2423	200
2233	35.9252	12.9761	48.8261	200
2234	37.1481	12.895	48.4612	200
2235	37.3009	12.7866	48.1124	200
2238	37.001	12.6819	47.7652	200
2240	43.4258	12.1605	47.6296	200
2239	44.8695	11.6905	47.5606	200
2241	35.1843	11.7248	47.2512	200
2242	30.5651	11.9728	46.834	200
2243	29.6186	12.235	46.4036	200
2244	30.3372	12.4265	46.002	200
2245	27.1321	12.7487	45.5302	200
2246	34.001	12.6877	45.242	200
2247	34.5972	12.5856	44.9759	200
2248	35.2662	12.4418	44.7331	200
2249	40.4756	12.0326	44.6267	200
2250	38.6654	11.729	44.4777	200
2251	38.2354	11.4547	44.3216	200
2252	37.6017	11.2179	44.1536	200
2253	37.9878	10.9653	43.9995	200
2254	33.455	10.9443	43.7359	200
2255	33.1152	10.9281	43.4703	200
2256	33.1259	10.8989	43.2117	200
2257	31.4622	10.9415	42.918	200
2258	33.8189	10.8493	42.6905	200
2259	35.2538	10.6787	42.5046	200
2261	35.2229	10.5088	42.3225	200
2262	34.3711	10.4023	42.1569	200
2263	34.06	10.3062	41.9882	200
2264	34.5484	10.1868	41.8332	200
2265	34.5068	10.0676	41.6806	200
2266	40.4133	9.70093	41.6542	200
2267	38.601	9.42394	41.5906	200
2268	34.5502	9.32462	41.4439	200
2269	34.796	9.21309	41.3054	200
2270	35.9923	9.05059	41.1947	200
2260	81.6431	10.3588	42.0374	200
2271	48.0401	10.1773	42.1624	200
2272	43.7405	9.81903	42.1953	200
2273	58.7297	10.1548	42.6087	200
2274	61.1553	10.5744	43.0723	200
2275	51.1367	10.4175	43.3243	200
2277	58.8456	10.7365	43.8094	200
2278	58.4031	11.0579	44.4175	200
2279	60.017	11.4364	45.0674	200
2280	54.343	11.2563	45.4539	200
2281	47.3907	10.4797	45.5346	200
2283	43.8811	9.74418	45.4657	200
2276	73.8703	11.2992	46.6492	200
2282	69.4822	12.0201	47.3628	200
2284	37.4323	11.8895	47.0524	200
2285	37.8944	11.7188	46.7663	200
2286	37.3785	11.5731	46.4729	200
2287	36.1269	11.4964	46.1496	200
2289	33.2726	11.5827	45.7472	200
2290	34.4714	11.5635	45.3948	200
2291	38.1225	11.2953	45.1675	200
2292	44.5249	10.6295	45.1475	200
2293	44.3805	10.0131	45.1235	200
2294	42.9668	9.52205	45.0561	200
2295	34.0725	9.6134	44.7129	200
2296	30.6187	9.89344	44.2724	200
2297	31.419	10.0784	43.8707	200
2298	30.7641	10.2677	43.4612	200
2299	31.1105	10.3719	43.1524	200
2300	29.0421	10.5588	42.7996	200
2301	29.7046	10.6856	42.4723	200
2302	30.383	10.7558	42.17	200
2303	30.3325	10.8099	41.8741	200
2304	31.1894	10.8036	41.607	200
2305	32.2519	10.7312	41.3731	200
2306	34.4343	10.5416	41.1996	200
2307	35.7895	10.285	41.0644	200
2308	37.432	9.95235	40.9736	200
2309	35.28	9.73941	40.8312	200
2310	34.5453	9.56674	40.6741	200
2312	23.1164	9.96628	40.2351	200
2313	22.9692	10.3313	39.8035	200
2314	23.1293	10.7277	39.2824	200
2315	22.9773	11.0763	38.7729	200
2316	25.0437	11.2974	38.2008	200
2317	28.8303	11.1368	37.8104	200
2318	29.308	10.9173	37.4561	200
2311	49.3576	10.9993	37.952	200
2319	31.207	10.6448	37.671	200
2320	33.9553	10.0673	37.5162	200
2321	26.7629	10.1245	37.0681	200
2322	26.9566	10.1234	36.6468	200
2323	25.4895	10.2096	36.1819	200
2324	24.8387	10.304	35.7093	200
2325	25.6139	10.2866	35.2886	200
2326	22.8488	10.4661	34.7703	200
2288	204.359	20.4113	40.07	203.36
2327	33.8268	19.5258	39.8749	200
2328	33.8929	18.6793	39.6879	200
2329	33.94	17.8711	39.5083	200
2330	34.1014	17.092	39.3393	200
2331	33.6676	16.3783	39.1621	200
2332	33.9627	15.6796	38.9996	200
2333	34.6828	14.9694	38.8647	200
2334	34.819	14.2867	38.7383	200
2335	24.9017	14.2586	38.3059	200
2336	24.7084	14.2035	37.7393	200
2337	27.1183	13.9049	37.2968	200
2338	30.252	13.0474	36.8565	200
2339	39.5577	11.7541	37.0253	200
2340	44.5092	11.2204	37.4931	200
2341	43.9152	10.6206	37.8944	200
2342	44.0904	10.2519	38.1526	200
2343	25.6215	10.4418	37.6305	200
2344	19.9575	11.0444	36.8941	200
2345	21.2509	11.4276	36.2423	200
2346	22.5961	11.6125	35.6737	200
2347	24.2567	11.5962	35.198	200
2348	30.1967	11.0466	34.9896	200
2349	31.1171	10.4488	34.8283	200
2350	29.8814	9.9903	34.6221	200
2351	35.746	9.25144	34.669	200
2352	36.3499	8.62056	34.739	200
2353	36.1605	8.02064	34.7982	200
2354	36.8692	7.52483	34.8845	200
2355	37.4889	7.2173	34.9659	200
2356	27.9611	7.20402	34.747	200
2357	26.4912	7.26976	34.489	200
2358	28.8798	7.16597	34.3137	200
2359	28.2347	7.09804	34.1238	200
2360	36.7124	6.8162	34.2046	200
2361	41.1177	6.82225	34.4207	200
2362	48.4312	7.27152	34.8585	200
2363	50.4932	7.79422	35.3471	200
2364	54.123	8.48057	35.9338	200
2365	56.0085	9.20521	36.5612	200
2366	49.7095	9.45165	36.9721	200
2367	57.2928	10.131	37.6071	200
2368	49.7034	10.2538	37.9851	200
2369	45.0634	10.0553	38.2063	200
2370	37.9551	9.44257	38.1984	200
2371	55.7384	9.94866	38.7466	200
2372	48.4165	9.93472	38.9883	200
2373	68.4051	10.9088	39.7237	200
2374	72.4913	12.0018	40.5429	200
2375	67.4644	12.7477	41.216	200
2376	61.9152	13.1453	41.7334	200
2377	60.9519	13.449	42.2139	200
2378	61.1361	13.7226	42.6869	200
2379	61.8658	13.9955	43.1664	200
2380	56.3903	13.9569	43.497	200
2381	61.1556	14.142	43.9385	200
2382	60.5914	14.2675	44.3548	200
2383	36.4922	13.9473	44.1582	200
2384	29.7257	13.9715	43.7974	200
2385	49.3277	13.5495	43.9357	200
2386	50.7817	13.2143	44.1068	200
2387	59.3855	13.3175	44.4888	200
2388	60.9988	13.4771	44.9015	200
2389	60.1934	13.5679	45.2838	200
2390	49.1078	13.0807	45.3794	200
2391	44.5303	12.4691	45.3582	200
2392	45.2352	11.8518	45.3551	200
2393	49.9082	11.5477	45.45	200
2394	65.0025	11.8812	45.8573	200
2395	67.557	12.2903	46.3094	200
2396	47.2881	11.819	46.3298	200
2397	42.9067	11.4692	46.2585	200
2398	33.6146	11.5181	45.9951	200
2399	32.0036	11.6212	45.7036	200
2400	50.0392	11.3176	45.7939	200
2402	52.8749	11.1411	45.9414	200
2403	52.8435	10.9644	46.0852	200
2404	54.0436	10.8392	46.251	200
2405	57.4626	10.8547	46.4846	200
2401	64.6143	11.1578	46.8623	200
2406	43.0142	10.8533	46.7821	200
2407	41.4643	10.6226	46.6713	200
2408	38.6988	10.5122	46.5052	200
2409	43.8259	10.1858	46.4494	200
2410	43.7445	9.87412	46.3931	200
2411	45.2261	9.51132	46.3688	200
2412	28.298	9.86797	45.9923	200
2413	24.8424	10.338	45.5517	200
2414	31.8423	10.4785	45.266	200
2415	33.9274	10.5144	45.0298	200
2416	57.8137	10.6089	45.2961	200
2417	58.9654	10.7364	45.5809	200
2418	59.1146	10.8363	45.8226	200
2419	58.9549	10.9183	46.0571	200
2420	60.9753	11.0612	46.3235	200
2421	62.2384	11.2345	46.6077	200
2422	73.4369	11.7915	47.0868	200
2423	74.6378	12.3543	47.5788	200
2424	73.3679	12.8341	48.0393	200
2425	75.1882	13.3454	48.5241	200
2426	76.1932	13.8569	49.0182	200
2427	73.8772	14.2499	49.4621	200
2428	74.1076	14.683	49.9755	200
2429	62.8672	14.6084	50.2441	200
2430	62.341	14.4828	50.5465	200
2431	67.0437	14.5835	50.959	200
2432	67.481	14.7047	51.4753	200
2433	68.3287	14.839	52.0019	200
2434	72.4058	15.1868	52.6396	200
2435	73.9748	15.5711	53.3063	200
2436	77.754	16.1259	54.0703	200
2437	77.3512	16.573	54.7978	200
2438	78.476	17.0171	55.5378	200
2439	79.5576	17.4548	56.2884	200
2440	79.2324	17.7979	57.0054	200
2441	73.686	17.728	57.5266	200
2442	67.4129	17.2379	57.8356	200
2443	66.1159	16.6781	58.0943	200
2444	47.4051	16.3038	57.7603	200
2445	47.3599	15.9348	57.4353	200
2446	51.6393	15.3011	57.2542	200
2447	71.6253	15.243	57.7033	200
2448	71.6859	15.1642	58.1402	200
2449	72.8567	15.1362	58.6001	200
2450	49.6529	14.8268	58.3764	200
2451	48.8986	14.5593	58.1395	200
2452	50.9671	14.19	57.9602	200
2453	74.6304	14.345	58.4811	200
2454	77.6182	14.6445	59.0792	200
2455	71.82	14.4859	59.61	200
2456	48.3906	14.2137	59.1425	200
2457	48.8956	13.7178	58.5021	200
2458	56.6949	12.7253	58.4268	200
2459	79.5109	13.4218	59.3053	200
2460	78.1018	13.8697	60.0885	200
2461	78.1049	14.2153	60.8392	200
2462	49.6082	13.9666	60.3712	200
2463	51.6549	13.5291	60.008	200
2464	52.8722	12.9963	59.7107	200
2465	39.3343	13.6113	58.8617	200
2466	34.8702	14.4763	57.8621	200
2467	39.4034	14.8082	57.0929	200
2468	36.6275	15.2796	56.2402	200
2469	37.7378	15.5482	55.4693	200
2470	38.2551	15.687	54.752	200
2471	40.6668	15.5869	54.3119	200
2472	50.2548	14.8663	54.1851	200
2473	47.8264	14.3346	53.9864	200
2474	43.8081	14.0748	53.6683	200
2475	38.9042	14.1179	53.2069	200
2476	36.478	14.2811	52.6841	200
2477	36.6704	14.3894	52.1837	200
2478	38.836	14.3243	51.7666	200
2480	27.7075	14.9327	51.0147	200
2481	30.5689	15.2773	50.3758	200
2482	37.9317	15.1002	49.9869	200
2483	46.0166	14.4046	49.8629	200
2484	49.2157	13.5447	49.8426	200
2485	54.0163	12.959	49.9731	200
2486	55.3431	12.4847	50.1409	200
2487	57.3568	12.1554	50.3664	200
2488	59.1669	11.9877	50.5864	200
2490	72.1161	12.4648	51.1246	200
2491	71.6979	12.8702	51.639	200
2492	71.3055	13.21	52.1306	200
2493	71.03	13.4945	52.6031	200
2494	72.078	13.7935	53.09	200
2495	77.0155	14.3001	53.6881	200
2496	79.1243	14.8569	54.324	200
2497	83.1178	15.5537	55.0439	200
2498	74.1392	15.7751	55.6406	200
2499	66.3043	15.4556	55.9738	200
2500	65.3763	14.9512	56.3656	200
2501	62.0653	14.1802	56.6031	200
2502	59.0211	13.2001	56.7038	200
2503	58.8723	12.2808	56.7942	200
2504	65.7935	12.0073	57.1692	200
2505	43.7284	12.1268	56.6091	200
2506	35.3229	12.8901	55.7222	200
2507	33.2188	13.6912	54.7846	200
2508	33.9046	14.2902	53.9146	200
2509	32.4734	14.8861	53.0212	200
2510	38.0587	14.8925	52.3977	200
2511	38.1918	14.8353	51.8058	200
2512	34.611	15.0319	51.0894	200
2513	32.2533	15.2697	50.5007	200
2514	31.027	15.5324	49.8922	200
2515	30.5972	15.7676	49.2892	200
2516	31.6831	15.8825	48.739	200
2517	36.8797	15.6311	48.3684	200
2518	49.2419	14.7087	48.3957	200
2519	50.5442	13.9237	48.4629	200
2520	56.9508	13.5839	48.7281	200
2521	57.6155	13.2904	49.0058	200
2522	51.5585	12.6193	49.0856	200
2523	69.0066	13.0757	49.7081	200
2524	63.0433	13.0919	50.1249	200
2525	63.9532	13.1379	50.557	200
2526	62.2031	13.0447	50.9209	200
2527	65.7498	13.1562	51.3843	200
2528	66.368	13.2704	51.8526	200
2529	63.9527	13.2119	52.1551	200
2530	64.6192	13.1745	52.4667	200
2531	61.7627	12.9806	52.6991	200
2532	55.4906	12.4711	52.7689	200
2533	59.9291	12.2056	52.9479	200
2534	57.9214	11.844	53.0722	200
2535	56.0592	11.4011	53.1469	200
2536	52.0237	10.8872	53.1188	200
2537	54.1772	10.3958	53.1453	200
2538	54.4391	9.94068	53.1776	200
2539	49.7995	9.61255	53.0932	200
2540	63.7036	9.66245	53.3584	200
2541	60.9405	9.55843	53.548	200
2543	67.2811	9.76716	53.8913	200
2544	64.4149	9.80498	54.1544	200
2545	63.9234	9.80318	54.3986	200
2546	63.6735	9.77677	54.6305	200
2547	61.6791	9.64036	54.8067	200
2548	62.7243	9.55422	55.0046	200
2549	63.4642	9.49949	55.2161	200
2550	65.5302	9.54021	55.474	200
2551	62.4301	9.43254	55.6189	200
2552	61.844	9.2989	55.7486	200
2553	45.9827	9.31836	55.5451	200
2555	38.1074	9.65667	55.1818	200
2557	38.9643	9.93004	54.844	200
2559	38.0847	10.2146	54.4948	200
2560	38.9931	10.4349	54.1719	200
2554	54.4697	10.0125	54.1781	200
2556	56.5364	9.69358	54.2272	200
2558	70.2569	9.95759	54.5612	200
2561	68.4148	10.1199	54.8498	200
2562	60.9407	9.95205	54.9767	200
2563	60.0636	9.74933	55.0826	200
2564	52.6442	9.44471	55.0318	200
2565	53.9979	9.09426	55.0103	200
2566	52.3592	8.8258	54.9551	200
2567	55.6605	8.48745	54.9698	200
2568	55.3139	8.14815	54.9769	200
2569	52.3028	7.92006	54.9212	200
2570	48.7897	7.84554	54.7935	200
2571	37.7417	8.22913	54.4382	200
2572	45.3231	8.26605	54.2483	200
2573	46.206	8.25673	54.0808	200
2574	61.9341	8.23656	54.2771	200
2575	55.1871	7.87023	54.2999	200
2576	59.7698	7.72021	54.4708	200
2577	59.0603	7.52454	54.6142	200
2578	69.5025	8.13819	55.2346	200
2579	66.8155	8.42508	55.7171	200
2580	64.448	8.45056	56.0809	200
2581	62.8316	8.34432	56.2919	200
2582	65.4075	8.39253	56.5767	200
2583	61.9972	8.20677	56.7461	200
2584	55.6844	7.7602	56.7129	200
2585	52.515	7.53756	56.5817	200
2586	51.3357	7.39434	56.4178	200
2587	53.2648	7.12926	56.3193	200
2588	58.5549	6.82341	56.3891	200
2589	56.5028	6.40405	56.3927	200
2590	58.971	6.16494	56.4733	200
2591	56.8901	5.80568	56.4863	200
2592	53.0357	5.65849	56.3785	200
2593	51.202	5.62836	56.2167	200
2594	53.7987	5.4277	56.1411	200
2595	54.7987	5.17237	56.0992	200
2596	56.1187	4.85032	56.0998	200
2597	51.4549	4.84005	55.9837	200
2598	51.3013	4.83216	55.8666	200
2599	50.1783	4.87497	55.7244	200
2600	50.3323	4.90082	55.5896	200
2601	39.4523	5.46265	55.1862	200
2602	42.219	5.83787	54.862	200
2603	39.6233	6.30791	54.481	200
2604	38.6585	6.78364	54.0854	200
2605	38.0667	7.2454	53.685	200
2606	38.6864	7.63306	53.31	200
2607	40.1454	7.90963	52.9809	200
2608	39.2903	8.19868	52.6386	200
2609	37.992	8.52108	52.2725	200
2610	39.7349	8.7219	51.959	200
2611	31.7617	9.29567	51.4541	200
2612	29.7797	9.91461	50.9122	200
2613	30.6851	10.4302	50.4066	200
2614	29.4167	10.9582	49.8818	200
2615	29.4497	11.4319	49.371	200
2616	30.7229	11.7927	48.9048	200
2617	33.6071	11.968	48.5224	200
2618	35.6341	12.0063	48.2539	200
2619	35.2992	12.0458	47.984	200
2620	35.3753	12.0693	47.7213	200
2621	34.4411	12.1197	47.4446	200
2622	31.6223	12.274	47.115	200
2623	34.5147	12.2876	46.8525	200
2624	48.8139	11.8573	46.8933	200
2625	50.0669	11.4955	46.9594	200
2627	48.2565	11.0706	46.9865	200
2628	52.5468	10.841	47.1023	200
2629	54.4049	10.6936	47.2545	200
2630	53.1766	10.4947	47.3778	200
2631	53.6086	10.3171	47.5076	200
2633	55.1924	10.2074	47.6677	200
2634	49.0712	9.84057	47.697	200
2635	53.1349	9.65713	47.8103	200
2636	39.8968	9.58447	47.6454	200
2637	39.0383	9.54375	47.4661	200
2638	40.2725	9.44582	47.3162	200
2639	34.043	9.6053	47.0397	200
2640	34.2196	9.73925	46.7726	200
2641	33.4424	9.88887	46.4949	200
2642	38.8946	9.79351	46.3366	200
2643	47.2045	9.42161	46.3546	200
2644	41.6923	9.25164	46.2714	200
2645	59.7761	9.40353	46.5125	200
2646	57.8903	9.47404	46.7157	200
2647	57.3522	9.51556	46.9056	200
2648	57.2018	9.54343	47.0895	200
2649	55.9142	9.51777	47.2471	200
2650	55.8359	9.48459	47.4005	200
2651	57.8301	9.51834	47.5867	200
2653	51.5745	9.32082	47.6579	200
2654	50.6057	9.09321	47.7106	200
2655	51.1953	8.89291	47.7728	200
2656	60.3032	9.02282	47.9965	200
2657	62.3546	9.21336	48.2529	200
2658	59.3949	9.28224	48.4519	200
2659	57.6329	9.27862	48.6158	200
2660	60.922	9.38675	48.8356	200
2661	65.6463	9.69608	49.1858	200
2662	66.2363	10.0638	49.6121	200
2664	62.4256	10.2013	49.9324	200
2665	61.052	10.2587	50.2799	200
2666	61.0038	10.2878	50.615	200
2663	73.8558	11.0973	51.3413	200
2667	70.6454	11.6102	51.9445	200
2668	54.5974	11.0504	52.0274	200
2669	53.9262	10.4784	52.0868	200
2670	59.4967	10.2866	52.3183	200
2671	62.2445	10.2641	52.6285	200
2672	49.4064	9.82399	52.5278	200
2673	42.9343	9.80958	52.228	200
2674	44.4401	9.68323	51.9847	200
2675	49.5131	9.2325	51.9074	200
2676	75.6542	10.1396	52.6495	200
2677	78.5357	11.1238	53.4585	200
2678	73.3533	11.672	54.0802	200
2679	71.7733	11.9731	54.5225	200
2680	65.0911	11.9028	54.7867	200
2681	63.8694	11.7618	55.0138	200
2682	60.3991	11.443	55.1484	200
2684	60.8985	11.1584	55.2922	200
2685	72.7484	11.4732	55.7286	200
2686	70.6202	11.6442	56.1009	200
2687	79.7295	12.2434	56.6916	200
2688	79.3052	12.7619	57.2569	200
2689	76.5837	13.0901	57.7401	200
2690	80.0024	13.5488	58.2966	200
2691	79.9501	13.954	58.838	200
2692	83.3432	14.4815	59.4506	200
2693	59.3763	13.7612	59.4488	200
2694	67.1324	13.4573	59.6408	200
2695	66.2757	13.1162	59.8067	200
2696	58.3179	12.5348	59.7695	200
2697	59.0062	11.9462	59.7504	200
2698	57.8943	11.4417	59.704	200
2699	55.121	11.156	59.6085	200
2700	52.8397	10.9732	59.4675	200
2701	56.5342	10.6382	59.4064	200
2702	51.6129	10.5196	59.244	200
2703	42.0314	10.7985	58.8854	200
2704	33.2322	11.5413	58.2441	200
2705	46.9971	11.5265	57.9629	200
2706	58.1885	10.8202	57.97	200
2707	63.0519	10.4616	58.1288	200
2709	63.5889	10.0448	58.3563	200
2713	59.0526	9.26575	58.3853	200
2714	57.1564	8.59601	58.3341	200
2708	73.8565	9.17321	58.9809	200
2710	74.0426	9.66393	59.6084	200
2711	73.4302	10.0104	60.1843	200
2715	36.3177	11.1651	59.1899	200
2716	37.5213	12.0404	58.287	200
2717	40.6797	12.3883	57.7368	200
2718	44.4019	12.4475	57.3201	200
2719	45.2705	12.4226	56.9435	200
2720	24.9013	13.6488	55.9422	200
2721	24.2914	14.774	54.9531	200
2722	25.063	15.7187	54.0191	200
2723	22.0759	16.7328	53.0208	200
2724	23.5703	17.5276	52.1005	200
2725	25.5242	18.0932	51.27	200
2726	29.731	18.3085	50.5969	200
2727	36.5827	18.0401	50.159	200
2728	34.0869	17.9171	49.6567	200
2729	34.6701	17.734	49.1884	200
2730	35.2757	17.4951	48.7536	200
2731	35.9299	17.2032	48.3529	200
2732	32.5955	17.1128	47.8605	200
2733	29.1699	17.1917	47.3932	200
2734	21.6525	17.6191	46.7497	200
2735	16.8094	18.2352	46.0012	200
2736	18.1295	18.717	45.3044	200
2737	18.0383	19.1445	44.6227	200
2738	15.8323	19.6268	43.903	200.917
2739	15.9707	20.042	43.2046	203.541
2740	22.2049	20.1019	42.5484	203.364
2741	22.864	20.0758	41.9333	202.54
2742	45.3201	18.6851	42.0744	200
2743	46.8665	16.9484	42.3739	200
2744	42.247	15.5466	42.3686	200
2745	40.2253	14.4297	42.2793	200
2746	39.5894	13.4514	42.1672	200
2747	38.9633	12.5974	42.0337	200
2748	19.0342	13.4643	41.0754	200
2749	19.3651	14.1514	40.1708	200
2750	20.0067	14.6525	39.3306	200
2751	20.7911	14.9764	38.5582	200
2752	20.763	15.2113	37.8167	200
2753	28.8636	14.6898	37.4436	200
2754	29.0889	14.1619	37.0955	200
2755	30.3058	13.5475	36.8126	200
2756	33.8314	12.8871	36.7195	200
2757	34.9119	12.1947	36.663	200
2758	36.8195	11.4423	36.6679	200
2759	22.1874	11.6322	36.2153	200
2760	23.9384	11.6725	35.8317	200
2761	24.8562	11.6289	35.4887	200
2762	26.3351	11.4742	35.2027	200
2763	26.3638	11.3095	34.9264	200
2764	62.2861	12.3126	35.7814	200
2765	64.6617	13.3481	36.6839	200
2766	63.4473	14.1866	37.5203	200
2767	53.3026	14.2863	38.0135	200
2768	63.7366	15.0011	38.8173	200
2769	63.0442	15.5777	39.5744	200
2770	58.7687	15.8037	40.1742	200
2771	64.7011	16.3489	40.9407	200
2774	49.577	15.9633	41.1566	200
2775	62.0604	16.2103	41.6792	200
2776	62.0307	16.4174	42.188	200
2777	51.0533	16.0398	42.4096	200
2773	72.4201	16.7383	43.1599	200
2778	59.7253	16.7297	43.574	200
2779	60.1306	16.721	43.9879	200
2780	54.8954	16.4303	44.2606	200
2781	55.7038	16.181	44.5467	200
2782	39.9387	15.6023	44.4315	200
2783	44.5714	14.8292	44.435	200
2784	57.6294	14.7475	44.7649	200
2785	57.5872	14.6512	45.0854	200
2786	57.5816	14.5435	45.3978	200
2787	53.8177	14.2373	45.6083	200
2788	63.5557	14.4228	46.057	200
2789	64.1661	14.6071	46.5097	200
2790	64.8101	14.7918	46.9672	200
2791	56.188	14.5132	47.1978	200
2792	61.6067	14.508	47.558	200
2793	44.0035	13.9603	47.4691	200
2794	71.3622	14.457	48.0664	200
2795	81.0539	15.3835	48.8911	200
2796	82.3444	16.5128	49.9365	200
2797	77.4549	17.2007	50.7965	200
2798	67.2599	17.1392	51.4825	200
2799	66.6503	16.975	52.1145	200
