segment	rtt	rttvar	srtt	rto
2149	69.9405	7.95701	48.5472	200
2150	67.962	8.67312	49.1539	200
2151	67.6491	9.28699	49.7319	200
2152	68.6361	9.88807	50.3227	200
2153	69.2873	10.4554	50.9153	200
2154	61.9112	10.4891	51.2589	200
2155	63.6016	10.605	51.6446	200
2156	43.1023	10.4761	51.3777	200
2157	60.5291	10.3933	51.6637	200
2158	60.1354	10.2732	51.9284	200
2159	60.3995	10.1605	52.1931	200
2160	61.7845	10.125	52.4929	200
2161	65.5803	10.3101	52.9019	200
2162	65.7066	10.466	53.302	200
2163	71.9709	10.9787	53.8854	200
2164	74.6014	11.5873	54.5328	200
2165	72.7555	11.9191	54.9883	200
2166	74.9406	12.3207	55.4872	200
2167	72.8573	12.5732	55.9214	200
2168	71.5969	12.7283	56.3133	200
2169	55.8406	12.1155	56.3015	200
2170	55.2051	11.5646	56.2741	200
2171	67.8463	11.565	56.5634	200
2172	68.0707	11.5621	56.8511	200
2173	66.0013	11.4415	57.0798	200
2174	67.3708	11.384	57.3371	200
2175	67.382	11.317	57.5882	200
2176	71.0869	11.4261	57.9257	200
2177	71.2273	11.5199	58.2582	200
2178	74.0886	11.7354	58.654	200
2179	58.523	11.1552	58.6507	200
2180	57.9462	10.6326	58.6331	200
2181	58.0415	10.1306	58.6183	200
2182	57.9643	9.65675	58.6019	200
2183	52.2663	9.49069	58.4436	200
2184	51.2767	9.3745	58.2644	200
2185	54.1255	9.15634	58.1782	200
2186	56.738	8.83483	58.1482	200
2187	54.5869	8.6151	58.074	200
2188	54.7211	8.39584	58.0041	200
2189	51.4062	8.32093	57.8666	200
2190	51.8895	8.22327	57.7421	200
2191	54.1474	8.03041	57.6672	200
2192	47.304	8.12761	57.4513	200
2193	47.0217	8.22353	57.234	200
2194	52.2585	8.0882	57.1304	200
2195	55.3601	7.82495	57.0935	200
2196	56.058	7.54206	57.0719	200
2197	60.2663	7.3609	57.1385	200
2198	57.2304	7.05802	57.1404	200
2199	58.214	6.80867	57.1628	200
2200	60.7935	6.67626	57.2384	200
2201	61.3492	6.56936	57.324	200
2202	60.4349	6.42526	57.3889	200
2203	58.3665	6.19827	57.4092	200
2204	54.7477	6.05091	57.3538	200
2205	57.9826	5.82499	57.3669	200
2206	49.2469	5.92061	57.1977	200
2207	46.8695	6.10426	56.9825	200
2208	50.2351	6.13106	56.842	200
2209	53.0669	6.03289	56.7633	200
2210	54.6422	5.89319	56.7254	200
2211	55.6402	5.72147	56.7061	200
2212	51.6841	5.69649	56.6164	200
2213	52.079	5.64819	56.5218	200
2214	53.3578	5.54469	56.4559	200
2215	57.8252	5.33592	56.4902	200
2216	62.233	5.35626	56.6337	200
2217	49.6218	5.45974	56.4146	200
2218	44.0437	5.89169	56.028	200
2219	40.7991	6.66979	55.3935	200
2220	41.0384	7.15012	54.9449	200
2221	42.0443	7.50952	54.5417	200
2222	46.5365	7.5405	54.2916	200
2223	47.5269	7.49201	54.0802	200
2224	49.7562	7.29401	53.9451	200
2225	51.5445	6.98817	53.87	200
2226	42.7557	7.24605	53.5227	200
2227	42.9582	7.45345	53.1926	200
2228	47.213	7.36134	53.0057	200
2229	46.9916	7.27714	52.8178	200
2230	41.0574	7.55734	52.4503	200
2231	40.6901	7.82001	52.0828	200
2232	32.4811	8.55636	51.4702	200
2233	32.0836	9.23325	50.8644	200
2234	25.7824	10.2238	50.0806	200
2235	58.0507	10.0829	50.3296	200
2236	59.3047	10.0137	50.6101	200
2237	57.5713	9.86107	50.7841	200
2238	56.9161	9.67462	50.9374	200
2239	56.8885	9.48844	51.0862	200
2240	57.1373	9.31657	51.2375	200
2241	57.0742	9.14258	51.3834	200
2242	66.6314	9.44785	51.7646	200
2243	64.0555	9.59	52.0719	200
2244	42.4971	9.58925	51.8325	200
2245	51.5064	9.12609	51.8243	200
2246	51.6334	8.67933	51.8196	200
2247	56.8197	8.49537	51.9446	200
2248	53.7738	8.16207	51.9903	200
2249	53.1084	7.80987	52.0183	200
2250	58.445	7.74072	52.1789	200
2251	64.2456	7.95701	52.4806	200
2252	55.3506	7.70266	52.5523	200
2253	62.7523	7.82753	52.8073	200
2254	54.8116	7.53637	52.8574	200
2255	46.2885	7.488	52.6932	200
2256	58.0321	7.38054	52.8267	200
2257	60.7644	7.4084	53.0251	200
2258	57.8756	7.30182	53.1262	200
2259	65.749	7.52353	53.3892	200
2260	66.494	7.75608	53.6622	200
2261	64.9743	7.90425	53.8978	200
2262	58.1897	7.75373	53.9873	200
2263	72.954	8.22094	54.3824	200
2264	66.4386	8.38074	54.6336	200
2265	72.1141	8.75989	54.9977	200
2266	85.3324	9.65884	55.6297	200
2267	74.8899	10.0589	56.031	200
2268	74.1504	10.3948	56.4085	200
2269	80.7074	10.9741	56.9147	200
2270	76.5518	11.3351	57.3238	200
2271	77.5857	11.707	57.7459	200
2272	77.5347	12.0437	58.1582	200
2273	74.312	12.215	58.4947	200
2274	83.112	12.7318	59.0076	200
2275	79.5695	13.058	59.436	200
2276	79.5788	13.3532	59.8556	200
2277	76.1688	13.4765	60.1955	200
2278	70.5201	13.3452	60.4105	200
2279	71.4411	13.2488	60.6403	200
2280	70.4201	13.1042	60.8441	200
2281	69.526	12.92	61.025	200
2282	70.9213	12.794	61.2311	200
2283	71.1455	12.6911	61.4082	200
2284	70.9229	12.5777	61.5781	200
2285	70.0402	12.4307	61.7292	200
2286	71.222	12.3258	61.8987	200
2287	69.7396	12.1656	62.0387	200
2288	64.3654	11.8142	62.0803	200
2289	66.26	11.5416	62.1549	200
2290	65.0101	11.2313	62.2059	200
2291	63.3699	10.8718	62.2267	200
2292	64.9727	10.5816	62.2757	200
2294	66.1654	10.3426	62.3452	200
2295	71.6034	10.3038	62.5105	200
2296	75.0931	10.3852	62.7352	200
2297	77.1667	10.5297	62.9929	200
2298	74.2706	10.5564	63.1943	200
2299	74.3608	10.5782	63.3937	200
2300	72.6445	10.5308	63.5589	200
2301	67.0192	10.2783	63.6207	200
2302	58.5741	10.0915	63.5305	200
2303	56.9252	9.96696	63.4126	200
2304	59.7409	9.74213	63.347	200
2293	115.555	11.2588	64.2793	200
2305	64.4375	10.8623	64.2821	200
2306	61.3388	10.5795	64.2296	200
2307	56.8665	10.4646	64.0981	200
2308	60.4687	10.2205	64.0333	200
2309	57.5321	10.0877	63.9172	200
2310	58.9266	9.90562	63.8281	200
2311	56.0242	9.83994	63.7061	200
2312	49.7798	9.96764	63.4885	200
2313	50.0978	10.0746	63.2793	200
2314	51.1051	10.1402	63.0891	200
2315	52.6256	10.1503	62.9256	200
2316	51.9218	10.177	62.7536	200
2317	54.8837	10.1049	62.6307	200
2318	56.0573	9.99454	62.528	200
2319	56.7524	9.86269	62.4377	200
2320	60.1281	9.62666	62.4016	200
2321	60.8416	9.37458	62.3773	200
2322	59.3335	9.17674	62.3297	200
2323	53.0707	9.17931	62.185	200
2324	53.9557	9.14962	62.0564	200
2325	54.0859	9.11277	61.9319	200
2326	56.1634	9.00826	61.8418	200
2327	55.5522	8.9233	61.7435	200
2328	55.3231	8.84509	61.6432	200
2329	55.1695	8.77098	61.542	200
2330	54.4478	8.71858	61.4312	200
2331	51.8679	8.74498	61.2818	200
2332	53.1688	8.72523	61.155	200
2333	53.7471	8.68406	61.0392	200
2334	50.3185	8.7477	60.8717	200
2335	48.1465	8.872	60.6729	200
2336	45.3694	9.07298	60.4338	200
2337	46.657	9.21998	60.2185	200
2338	45.4862	9.39224	59.9883	200
2339	46.8185	9.51028	59.7825	200
2340	46.8901	9.61598	59.5811	200
2341	50.0185	9.61431	59.4317	200
2342	49.369	9.62832	59.2745	200
2343	50.2762	9.60863	59.1339	200
2344	50.3675	9.58523	59.0121	200
2345	50.9279	9.54354	58.8998	200
2346	51.5551	9.48246	58.7978	200
2347	51.7138	9.41583	58.6994	200
2348	52.1696	9.33567	58.6087	200
2349	52.0351	9.25894	58.5174	200
2350	65.4827	9.19523	58.6142	200
2351	64.0981	9.09213	58.6903	200
2352	62.8028	8.95381	58.7474	200
2353	57.5538	8.73825	58.7309	200
2354	57.3994	8.53251	58.7124	200
2355	57.4053	8.3318	58.6942	200
2356	58.8788	8.10548	58.6968	200
2357	58.3698	7.88941	58.6922	200
2358	57.1657	7.71267	58.671	200
2359	57.2621	7.53756	58.6515	200
2360	56.9123	7.3765	58.6273	200
2361	58.3568	7.1791	58.6236	200
2362	58.079	6.99481	58.616	200
2363	63.0107	6.92259	58.677	200
2364	67.5794	6.97758	58.8007	200
2365	68.8511	7.06294	58.9403	200
2366	67.5925	7.10708	59.0604	200
2367	74.8594	7.34852	59.2799	200
2368	60.9569	7.19098	59.3032	200
2369	59.9293	7.00863	59.3119	200
2370	60.1685	6.83774	59.3237	200
2371	58.0125	6.68422	59.3055	200
2372	56.6816	6.57144	59.2691	200
2373	57.0036	6.45182	59.2376	200
2374	70.179	6.57653	59.3896	200
2375	73.2401	6.77859	59.582	200
2376	73.3273	6.97211	59.7729	200
2377	75.2438	7.20818	59.9877	200
2378	75.9159	7.4504	60.209	200
2379	79.2773	7.77313	60.4738	200
2380	81.3512	8.13713	60.7638	200
2381	83.2285	8.49532	61.0446	200
2382	77.9479	8.70552	61.2559	200
2383	73.4172	8.79192	61.4079	200
2384	72.3307	8.84519	61.5444	200
2385	72.5986	8.90041	61.6826	200
2387	55.5075	8.83228	61.6054	200
2388	58.1733	8.69727	61.5625	200
2389	60.069	8.51718	61.5438	200
2390	62.0828	8.31772	61.5506	200
2391	68.3208	8.27904	61.6352	200
2392	71.4775	8.32246	61.7719	200
2393	63.753	8.14631	61.7994	200
2394	63.0727	7.93153	61.8193	200
2395	62.2924	7.69845	61.8267	200
2396	63.685	7.48987	61.8599	200
2397	63.1733	7.26929	61.8833	200
2398	61.0854	6.99965	61.8667	200
2399	60.3469	6.77132	61.835	200
2400	61.7611	6.43645	61.8332	200
2401	60.0121	6.20568	61.7877	200
2402	62.7691	5.94447	61.8122	200
2403	63.3105	5.72216	61.8497	200
2404	62.5885	5.47299	61.8681	200
2405	65.2662	5.36925	61.9531	200
2406	65.3597	5.27111	62.0382	200
2407	66.3867	5.22498	62.147	200
2408	65.4686	5.12981	62.23	200
2409	72.0615	5.36489	62.4758	200
2386	167.59	10.3524	65.1036	200
2410	58.0864	10.2134	64.9574	200
2411	64.3173	9.81451	64.9441	200
2412	61.9813	9.52903	64.8824	200
2413	62.0253	9.25103	64.8229	200
2414	63.8913	8.90438	64.8035	200
2415	63.9654	8.56829	64.786	200
2416	72.9475	8.55134	64.956	200
2417	82.6728	8.93323	65.3251	200
2418	81.3755	9.22978	65.6595	200
2419	74.5262	9.21465	65.8442	200
2420	62.8004	8.95753	65.7808	200
2421	64.1361	8.65283	65.7465	200
2422	59.6844	8.54488	65.6203	200
2423	57.0707	8.54508	65.4421	200
2424	58.657	8.47175	65.3008	200
2425	58.6745	8.39485	65.1627	200
2426	56.3085	8.41399	64.9783	200
2427	61.8093	8.19544	64.9122	200
2428	58.8521	8.10647	64.786	200
2429	65.729	7.808	64.8056	200
2430	65.645	7.51764	64.8231	200
2431	67.9731	7.33565	64.8888	200
2432	61.809	7.15832	64.8246	200
2433	61.1052	7.01503	64.7471	200
2434	61.8018	6.84546	64.6857	200
2435	61.8432	6.70249	64.635	200
2436	61.5534	6.57317	64.58	200
2437	60.8243	6.47255	64.5129	200
2438	60.1755	6.39629	64.4354	200
2439	60.4667	6.30959	64.3646	200
2440	52.6199	6.5037	64.1548	200
2441	57.9601	6.49266	64.0442	200
2442	60.9278	6.37208	63.9886	200
2443	60.6038	6.26539	63.9281	200
2444	55.6695	6.33658	63.7806	200
2445	56.2625	6.37878	63.6464	200
2446	56.4543	6.40783	63.518	200
2447	56.346	6.43512	63.3899	200
2448	57.1683	6.42749	63.2788	200
2449	56.2991	6.44721	63.1542	200
2450	53.7261	6.55367	62.9858	200
2451	52.9903	6.67659	62.8073	200
2452	54.375	6.7393	62.6567	200
2453	57.2602	6.69134	62.5604	200
2454	60.5105	6.52557	62.5238	200
2455	57.3394	6.47767	62.4312	200
2456	44.2471	6.89576	62.1065	200
2457	44.6703	7.2722	61.7951	200
2458	46.9495	7.54268	61.53	200
2459	48.9484	7.72264	61.3053	200
2460	49.5515	7.86661	61.0954	200
2461	50.4297	7.96658	60.905	200
2462	51.0012	8.03576	60.7281	200
2463	52.2927	8.05003	60.5775	200
2464	52.7647	8.04262	60.4554	200
2465	52.9451	8.02599	60.3381	200
2466	57.137	7.87521	60.288	200
2467	56.5433	7.74613	60.2295	200
2468	55.8378	7.6413	60.1609	200
2469	53.1823	7.62059	60.0519	200
2470	54.8607	7.54467	59.9708	200
2471	52.1692	7.5527	59.8489	200
2472	52.1405	7.55757	59.7284	200
2473	49.3388	7.64607	59.5661	200
2474	46.0809	7.82854	59.3554	200
2475	45.3055	8.02295	59.1358	200
2476	44.4205	8.23209	58.9059	200
2477	44.4871	8.42543	58.6806	200
2478	45.794	8.56484	58.4793	200
2479	51.3895	8.51874	58.3685	200
2480	51.0569	8.48102	58.2542	200
2481	52.9493	8.38176	58.1714	200
2482	52.1983	8.30649	58.078	200
2483	50.8211	8.27369	57.9646	200
2484	49.0739	8.29297	57.8257	200
2485	46.5573	8.38595	57.6496	200
2486	42.7178	8.59051	57.4163	200
2487	35.173	9.01716	57.0688	200
2488	36.9031	9.36555	56.7537	200
2489	38.2257	9.65188	56.4642	200
2490	38.0572	9.92548	56.1766	200
2491	57.4983	9.65661	56.1972	200
2492	57.48	9.39492	56.2173	200
2493	56.8039	9.11966	56.2264	200
2494	55.6082	8.85399	56.2168	200
2495	52.2533	8.70117	56.1549	200
2496	52.7485	8.5357	56.1016	200
2497	52.7092	8.39283	56.0545	200
2498	56.8657	8.18224	56.0658	200
2499	54.8181	7.98961	56.0484	200
2500	56.1822	7.77139	56.0503	200
2501	59.3152	7.64621	56.0956	200
2502	60.5684	7.55806	56.1578	200
2503	57.7096	7.39121	56.1793	200
2504	57.6793	7.22757	56.2002	200
2505	56.7044	7.04081	56.2072	200
2506	56.0076	6.85077	56.2044	200
2507	56.0989	6.6634	56.2029	200
2508	42.8852	6.84825	56.018	200
2509	43.1205	7.01628	55.8388	200
2510	43.698	7.15863	55.6702	200
2511	43.5579	7.29623	55.502	200
2512	44.7735	7.39157	55.353	200
2513	46.4142	7.43455	55.2288	200
2514	48.3208	7.41992	55.1329	200
2515	51.2203	7.32249	55.0785	200
2516	47.6503	7.32543	54.9754	200
2517	52.8857	7.17999	54.9463	200
2518	52.0416	7.06124	54.906	200
2519	53.0818	6.91576	54.8807	200
2520	51.9656	6.80463	54.8402	200
2521	49.3453	6.76825	54.7638	200
2522	50.6876	6.69347	54.7072	200
2523	50.7937	6.61625	54.6529	200
2524	50.7572	6.54067	54.5988	200
2525	51.3543	6.44911	54.5537	200
2526	48.2585	6.44484	54.4663	200
2527	50.6759	6.3711	54.4136	200
2528	50.7029	6.2972	54.3621	200
2529	51.4468	6.20326	54.3216	200
2530	48.6764	6.18776	54.2432	200
2531	47.2067	6.21133	54.1455	200
2532	46.7115	6.24529	54.0422	200
2533	48.1222	6.23626	53.96	200
2534	44.6607	6.31283	53.8437	200
2535	42.4953	6.43872	53.7019	200
2536	45.1104	6.49254	53.5945	200
2537	44.1865	6.56543	53.4769	200
2538	39.7422	6.74466	53.3052	200
2539	40.0718	6.90688	53.1398	200
2540	42.0875	7.01051	53.0016	200
2541	43.1957	7.0804	52.8791	200
2542	41.8203	7.17985	52.7408	200
2543	40.5533	7.30505	52.5885	200
2544	40.3606	7.42812	52.4356	200
2545	39.6685	7.56159	52.276	200
2546	39.5552	7.69057	52.117	200
2547	40.3258	7.79309	51.9696	200
2548	43.0191	7.82203	51.8578	200
2549	44.9174	7.79998	51.771	200
2550	44.8829	7.77719	51.6849	200
2551	45.0173	7.74944	51.6016	200
2552	44.8079	7.72555	51.5166	200
2553	45.458	7.68388	51.4409	200
2554	47.2221	7.59725	51.3882	200
2555	47.3555	7.50813	51.3378	200
2556	38.2295	7.64814	51.1739	200
2557	38.3505	7.77752	51.0136	200
2558	37.833	7.91259	50.8489	200
2559	37.4285	8.05029	50.6811	200
2560	44.2874	8.00887	50.6012	200
2561	43.8678	7.97698	50.517	200
2562	44.1547	7.93662	50.4375	200
2563	44.4612	7.88761	50.3628	200
2564	44.6911	7.83221	50.2919	200
2565	42.933	7.82037	50.1999	200
2566	41.3507	7.84609	50.0893	200
2567	40.5416	7.88863	49.9699	200
2568	39.9554	7.94178	49.8448	200
2569	40.1614	7.98532	49.7237	200
2570	40.1465	8.02511	49.604	200
2571	39.6747	8.07272	49.4799	200
2572	41.0814	8.08086	49.3749	200
2573	40.6056	8.09807	49.2653	200
2574	40.9121	8.10445	49.1609	200
2575	39.8087	8.13911	49.031	200
2576	41.8511	8.11246	48.9312	200
2577	43.8217	8.01862	48.8514	200
2578	46.7655	7.83322	48.8188	200
2579	47.8842	7.58685	48.8021	200
2580	49.3423	7.33518	48.8118	200
2581	41.4614	7.33581	48.6586	200
2582	38.8496	7.43887	48.4543	200
2583	39.8314	7.49807	48.2387	200
2584	40.8723	7.49148	48.0546	200
2585	40.1062	7.51432	47.8558	200
2586	39.4657	7.55082	47.681	200
2587	40.2174	7.54718	47.5256	200
2588	40.0485	7.54426	47.3698	200
2589	38.0636	7.61767	47.1759	200
2590	39.3953	7.62446	47.0138	200
2591	42.8168	7.48165	46.9264	200
2592	46.5619	7.1851	46.9188	200
2593	46.7495	6.89277	46.9152	200
2594	32.2807	7.21535	46.6104	200
2595	30.9891	7.5656	46.2849	200
2596	31.1952	7.8791	45.9705	200
2597	31.8321	8.13991	45.676	200
2598	31.767	8.38028	45.3862	200
2599	30.8608	8.63633	45.0836	200
2600	30.555	8.88184	44.7809	200
2601	29.032	9.16797	44.4528	200
2602	25.6861	9.56792	44.0619	200
2603	25.692	10.008	43.6026	200
2604	24.9644	10.4395	43.1367	200
2605	25.041	10.918	42.5712	200
2606	25.6606	11.2926	42.0427	200
2607	26.2872	11.6645	41.3862	200
2608	26.0836	11.9676	40.7486	200
2609	26.2394	12.1794	40.1441	200
2610	27.5224	12.2163	39.6182	200
2611	28.9915	12.1169	39.2861	200
2612	30.3301	11.9194	39.0062	200
2613	32.9563	11.5525	38.8171	200
2614	35.7831	11.0201	38.7223	200
2615	36.7231	10.4563	38.6599	200
2616	36.506	9.93742	38.5925	200
2617	35.4203	9.51459	38.4934	200
2618	38.9057	8.9457	38.5063	200
2619	38.0707	8.41382	38.4927	200
2622	14.7881	9.36949	37.7519	200
2623	13.881	10.2758	37.006	200
2624	14.0808	11.0664	36.2895	200
2625	14.5188	11.7354	35.6092	200
2626	12.3273	12.4571	34.8816	200
2627	13.7671	12.9982	34.2218	200
2628	18.8126	13.1489	33.7403	200
2629	26.0018	12.8107	33.4984	200
2630	27.579	12.4662	33.3505	200
2631	29.3531	12.0427	33.2505	200
2632	31.5268	11.5268	33.2074	200
2633	32.2172	10.9999	33.1827	200
2634	35.855	10.5835	33.2495	200
2635	39.0728	10.3455	33.3951	200
2636	26.5682	10.1696	33.2244	200
2637	32.4917	9.69776	33.2061	200
2638	39.2078	9.51296	33.3561	200
2639	38.826	9.31081	33.4929	200
2640	39.4029	9.14076	33.6406	200
2641	38.104	8.90689	33.7522	200
2642	33.7379	8.46226	33.7518	200
2643	26.2719	8.41315	33.5648	200
2644	24.5286	8.4443	33.3389	200
2645	20.9166	8.6432	33.0284	200
2646	12.7026	9.22733	32.5202	200
2647	21.583	9.31282	32.2468	200
2648	28.8347	9.01779	32.1615	200
2649	27.0515	8.8224	32.0337	200
2650	27.0443	8.63075	31.909	200
2651	28.4532	8.41512	31.837	200
2652	32.093	8.07516	31.8423	200
2653	33.8213	7.82115	31.8836	200
2654	44.067	8.00291	32.1374	200
2655	46.1493	8.25328	32.4293	200
2656	37.1068	8.10429	32.5268	200
2657	41.7323	8.15018	32.7185	200
2658	49.624	8.51498	33.0707	200
2659	49.6427	8.85069	33.416	200
2660	52.4985	9.27702	33.8135	200
2661	51.0805	9.60993	34.1733	200
2662	48.0655	9.78836	34.4627	200
2663	50.4983	10.0487	34.7968	200
2664	40.7488	9.84383	34.9456	200
2665	38.6438	9.53655	35.038	200
2666	37.2644	9.07966	35.1076	200
2667	28.8938	8.84084	34.8487	200
2668	22.3536	9.14536	34.3281	200
2669	22.763	9.34701	33.8462	200
2670	21.4544	9.60074	33.3298	200
2671	25.651	9.44058	33.0099	200
2672	27.641	9.10127	32.7862	200
2673	30.3654	8.68375	32.7105	200
2674	26.6631	8.51898	32.5216	200
2675	32.7191	7.99889	32.5277	200
2676	29.1874	7.70773	32.4233	200
2677	38.9394	7.63325	32.627	200
2678	61.8189	8.98067	33.5392	200
2679	61.6168	10.1742	34.4166	200
2680	53.8656	10.7539	35.0244	200
2681	48.4279	10.9195	35.4433	200
2682	52.5167	11.3041	35.9768	200
2683	44.147	11.1082	36.2321	200
2684	50.4678	11.3037	36.677	200
2685	47.5001	11.2737	37.0152	200
2686	42.9086	10.9374	37.1994	200
2687	47.8829	10.9215	37.5333	200
2688	47.4469	10.8711	37.7811	200
2689	43.1126	10.5942	37.9144	200
2690	45.7976	10.4586	38.1115	200
2691	46.587	10.3595	38.3233	200
2692	41.8973	10.0202	38.4127	200
2693	37.9969	9.53996	38.4023	200
2694	39.0939	9.09754	38.4196	200
2695	38.298	8.64874	38.4166	200
2696	40.9982	8.34538	38.4811	200
2697	47.8653	8.39732	38.7157	200
2698	60.9597	9.08966	39.2718	200
2699	62.9829	9.82073	39.8646	200
2700	62.5595	10.4644	40.4319	200
2701	58.097	10.8245	40.8736	200
2703	47.5227	10.6157	41.0398	200
2704	56.306	10.8482	41.4215	200
2705	53.618	10.9156	41.7264	200
2706	46.3317	10.6001	41.8415	200
2707	44.2167	10.1889	41.9009	200
2708	45.7562	9.8722	41.9973	200
2709	32.426	9.85715	41.758	200
2710	47.7656	9.69675	41.8831	200
2711	51.0558	9.67492	42.0742	200
2712	52.174	9.69262	42.2846	200
2713	51.9639	9.69206	42.4863	200
2715	52.4581	9.70372	42.694	200
2716	53.3081	9.74165	42.9152	200
2714	55.205	9.84782	43.1712	200
2717	52.64	9.83203	43.3685	200
2718	54.0019	9.86542	43.59	200
2719	56.9962	10.013	43.8693	200
2720	57.5266	10.1648	44.1538	200
2721	48.1262	9.90678	44.2366	200
2722	49.0908	9.69626	44.3377	200
2723	47.1327	9.4087	44.3959	200
2724	46.6309	9.1098	44.4425	200
2725	52.89	9.0822	44.6185	200
2726	54.7065	9.12411	44.8287	200
2727	55.2395	9.17773	45.0455	200
2728	53.8091	9.16047	45.2281	200
2729	51.7929	9.05231	45.3649	200
2730	53.857	9.02897	45.5418	200
2731	58.8119	9.20568	45.8183	200
2732	67.3711	9.72015	46.2673	200
2733	69.4769	10.3946	46.8475	200
2734	62.2017	10.6426	47.2314	200
2735	62.7679	10.9485	47.7169	200
2736	62.7459	11.2035	48.1865	200
2737	58.2645	11.1097	48.6065	200
2738	56.0024	10.8002	48.9146	200
2739	56.6242	10.5427	49.2359	200
2740	57.0265	10.3707	49.4793	200
2741	58.147	10.2642	49.7502	200
2742	56.0315	10.0153	49.9465	200
2743	51.8737	9.5098	50.0067	200
2744	44.1776	9.27975	49.8245	200
2745	49.1181	8.74392	49.8025	200
2746	54.8662	8.5139	49.9607	200
2747	53.2868	8.18967	50.0646	200
2748	51.8956	7.79225	50.1219	200
2749	47.9848	7.4388	50.0551	200
2750	47.7691	7.11675	49.9836	200
2751	43.548	7.07418	49.7825	200
2752	31.1972	7.79362	49.2017	200
2753	32.5014	8.35029	48.6798	200
2754	48.3376	7.84979	48.6692	200
2755	53.8186	7.68101	48.8301	200
2756	53.7572	7.54332	48.9532	200
2757	58.1212	7.62455	49.1824	200
2758	62.7775	7.92308	49.5223	200
2759	62.3541	8.16851	49.8431	200
2760	63.4453	8.44019	50.1832	200
2761	49.6224	8.04622	50.1692	200
2762	44.813	7.91172	50.0352	200
2763	40.1929	8.00825	49.7892	200
2764	49.9532	7.61603	49.7933	200
2765	75.0368	8.4974	50.4244	200
2766	75.3096	9.3168	51.0465	200
2767	73.1926	9.95826	51.6002	200
2768	74.1193	10.5863	52.1631	200
2769	76.7831	11.288	52.7786	200
2770	76.3526	11.9023	53.368	200
2771	78.4987	12.5637	53.9962	200
2772	77.3529	13.1034	54.5802	200
2773	61.5459	12.7965	54.7543	200
2774	72.5878	13.0483	55.2001	200
2775	53.7073	12.4706	55.1628	200
2776	61.3593	12.1568	55.3177	200
2777	61.1237	11.8922	55.4387	200
2778	67.8189	11.9126	55.6966	200
2779	73.255	12.1478	56.0624	200
2780	74.0361	12.3905	56.4369	200
2781	73.4711	12.584	56.7917	200
2783	69.1455	12.5744	57.0491	200
2784	68.6071	12.5321	57.2899	200
2785	43.087	12.6017	56.994	200
2786	68.0728	12.5382	57.2248	200
2787	63.7646	12.2883	57.3611	200
2788	65.9207	12.1329	57.5394	200
2789	67.1287	12.027	57.7392	200
2790	62.3452	11.7178	57.8351	200
2791	67.6239	11.6374	58.0391	200
2792	64.61	11.4263	58.1759	200
2793	72.062	11.5288	58.4652	200
2794	71.9439	11.61	58.746	200
2795	77.0649	11.8896	59.1277	200
2796	78.7791	12.213	59.5371	200
2797	48.5628	12.1614	59.3085	200
2798	70.7853	12.1328	59.5476	200
2799	73.3498	12.2024	59.8351	200
2802	74.3486	12.2987	60.1375	200
2803	71.4409	12.2572	60.373	200
2804	71.914	12.2274	60.6134	200
2805	70.4377	12.1272	60.8181	200
2806	71.3925	12.0625	61.0384	200
2807	70.5023	11.9326	61.275	200
2808	68.0771	11.6761	61.445	200
2809	68.586	11.3926	61.6682	200
2810	46.1617	11.6498	61.1836	200
2811	82.3123	12.4397	62.064	200
2813	72.0153	12.2841	62.3749	200
2814	72.7696	12.1661	62.6998	200
2815	74.0573	12.1155	63.0547	200
2812	102.079	13.7973	64.2742	200
2816	53.6692	13.5978	63.9428	200
2817	58.2875	13.1014	63.7661	200
2818	58.6639	12.6014	63.6066	200
2819	59.3089	12.0825	63.4723	200
2820	49.5211	12.1993	63.0364	200
2821	53.4568	12.0355	62.737	200
2822	38.9187	12.772	61.9927	200
2823	48.5355	12.8148	61.5721	200
2824	50.6604	12.6958	61.2311	200
