segment	rtt	rttvar	srtt	rto
2080	62.0274	7.7441	59.991	200
2081	59.5912	7.51459	59.9847	200
2082	56.0232	7.40356	59.9228	200
2083	57.7172	7.24113	59.8884	200
2084	56.7565	7.11271	59.8394	200
2085	58.8599	6.92105	59.8241	200
2086	58.2109	6.75518	59.7989	200
2087	58.108	6.59692	59.7725	200
2088	56.055	6.50694	59.7144	200
2089	55.5646	6.43328	59.6496	200
2090	65.21	6.406	59.7365	200
2091	61.4947	6.26076	59.7639	200
2092	61.8603	6.13062	59.7967	200
2093	61.9463	6.00621	59.8303	200
2094	60.5659	5.8415	59.8418	200
2095	61.2482	5.70291	59.8637	200
2096	61.0578	5.562	59.8824	200
2097	71.379	5.74746	60.062	200
2098	69.2453	5.85483	60.2055	200
2099	67.3578	5.89537	60.3173	200
2100	69.6099	6.00154	60.4625	200
2101	67.0897	6.02109	60.566	200
2102	69.3582	6.10769	60.7034	200
2103	68.7336	6.16776	60.8289	200
2104	66.542	6.15355	60.9181	200
2105	65.8726	6.11608	60.9955	200
2106	57.0898	6.04701	60.9345	200
2107	58.5484	5.93261	60.8972	200
2108	58.6988	5.81591	60.8629	200
2109	59.63	5.67269	60.8436	200
2110	61.5347	5.51702	60.8544	200
2111	62.9522	5.41017	60.8872	200
2112	63.5081	5.323	60.9281	200
2113	66.9835	5.34334	61.0122	200
2114	55.8341	5.33875	60.9403	200
2115	55.7315	5.33514	60.868	200
2116	56.8242	5.29927	60.8118	200
2117	58.7953	5.20808	60.7838	200
2118	58.6576	5.12248	60.7543	200
2119	61.0605	4.98869	60.7585	200
2120	63.8487	4.93595	60.8014	200
2121	65.1129	4.91861	60.8613	200
2122	72.0547	5.0929	61.0168	200
2123	72.2112	5.26239	61.1723	200
2124	78.3996	5.59475	61.4115	200
2125	78.3934	5.91106	61.6474	200
2126	77.5449	6.18846	61.8682	200
2127	77.5354	6.45176	62.0858	200
2128	80.0267	6.7709	62.335	200
2129	79.8697	7.06989	62.5785	200
2130	81.2123	7.39111	62.8373	200
2131	73.7786	7.48973	62.9893	200
2132	72.3661	7.54215	63.1195	200
2133	72.9563	7.60589	63.2561	200
2134	71.8045	7.63207	63.3749	200
2135	69.6469	7.59429	63.462	200
2136	71.25	7.59967	63.5701	200
2137	68.4982	7.52546	63.6386	200
2138	69.0157	7.46578	63.7133	200
2139	67.8569	7.3735	63.7708	200
2140	67.0654	7.26019	63.8166	200
2141	69.405	7.21375	63.8942	200
2142	65.9252	7.06979	63.9224	200
2143	68.4254	6.99849	63.9849	200
2144	68.4318	6.92761	64.0467	200
2145	67.3403	6.82667	64.0924	200
2146	67.2616	6.72507	64.1365	200
2147	67.6538	6.63596	64.1853	200
2148	68.291	6.56568	64.2423	200
2149	67.6955	6.48787	64.2855	200
2150	66.1997	6.37352	64.3094	200
2151	75.8369	6.50237	64.4535	200
2152	81.0706	6.75524	64.6612	200
2153	80.8232	6.9904	64.8632	200
2154	78.6325	7.15988	65.0354	200
2155	79.3273	7.33818	65.214	200
2156	80.1066	7.52704	65.4002	200
2157	78.0798	7.65585	65.5587	200
2158	78.2921	7.78279	65.7178	200
2159	70.6433	7.71136	65.7794	200
2160	67.6068	7.56426	65.8022	200
2161	67.4059	7.41524	65.8223	200
2162	64.2966	7.268	65.8032	200
2163	63.4812	7.14435	65.7742	200
2164	61.9578	7.06115	65.7265	200
2165	58.7955	7.0579	65.6398	200
2166	58.8271	7.05177	65.5547	200
2167	59.521	7.02632	65.4793	200
2168	60.2774	6.98071	65.4142	200
2169	60.1558	6.93765	65.3485	200
2170	59.5815	6.90838	65.2764	200
2171	69.3357	6.83715	65.3272	200
2172	65.5825	6.65433	65.3307	200
2173	66.1929	6.49343	65.3427	200
2174	66.2414	6.3186	65.3567	200
2175	66.9078	6.16961	65.381	200
2176	62.7281	6.04401	65.3336	200
2177	60.7357	5.99236	65.2515	200
2178	60.4792	5.94153	65.1521	200
2179	59.8204	5.91612	65.041	200
2180	57.78	5.98336	64.8595	200
2181	55.7148	6.14142	64.6308	200
2182	55.7777	6.27701	64.4095	200
2183	56.417	6.36278	64.2097	200
2184	59.8716	6.26155	64.1012	200
2185	60.5621	6.12543	64.0128	200
2186	63.1414	5.86273	63.991	200
2187	65.3273	5.6364	64.0244	200
2188	66.0052	5.48409	64.0657	200
2189	67.3028	5.39046	64.1331	200
2190	68.7728	5.35918	64.2298	200
2191	54.5568	5.53892	64.0282	200
2192	54.739	5.69519	63.8347	200
2193	55.2823	5.81424	63.6565	200
2194	57.3135	5.83627	63.5244	200
2195	56.9337	5.86771	63.3871	200
2196	59.7657	5.75539	63.2965	200
2197	58.9557	5.68466	63.188	200
2198	56.7793	5.72991	62.9877	200
2199	58.1086	5.67674	62.8353	200
2200	62.6028	5.22305	62.8256	200
2201	62.2226	4.83805	62.8005	200
2202	63.5186	4.49472	62.8304	200
2203	54.8554	4.78475	62.4981	200
2204	60.0807	4.58747	62.3974	200
2205	60.3524	4.3756	62.3122	200
2206	67.8523	4.47265	62.543	200
2207	61.9331	4.15075	62.5176	200
2208	64.6598	4.02522	62.5845	200
2209	65.9118	3.9816	62.6885	200
2210	69.4241	4.15372	62.899	200
2211	64.6064	4.00082	62.9523	200
2212	64.4701	3.84563	62.9998	200
2213	56.4781	4.01288	62.796	200
2214	61.7956	3.8246	62.7647	200
2215	62.8914	3.59348	62.7687	200
2216	63.3605	3.40587	62.7872	200
2217	59.3546	3.40754	62.6799	200
2218	73.6143	3.87797	63.0216	200
2219	70.938	4.13037	63.269	200
2220	71.057	4.35897	63.5124	200
2221	68.728	4.41251	63.6753	200
2222	57.0796	4.54897	63.4692	200
2223	59.1071	4.53729	63.3329	200
2224	60.2086	4.46664	63.2548	200
2225	57.3782	4.53714	63.1079	200
2226	57.3904	4.59615	62.9649	200
2227	53.3905	4.84506	62.7256	200
2228	58.8314	4.79752	62.6282	200
2229	59.4542	4.71634	62.5489	200
2230	59.788	4.61857	62.4799	200
2231	65.6754	4.54742	62.5597	200
2232	73.0265	4.84338	62.8214	200
2233	75.6114	5.24072	63.1412	200
2234	74.12	5.52762	63.4156	200
2235	75.3994	5.85043	63.7152	200
2236	76.9028	6.21729	64.0449	200
2237	65.2742	5.96789	64.0757	200
2238	60.4247	5.85205	63.9844	200
2239	60.6362	5.72685	63.9007	200
2240	62.3946	5.51581	63.863	200
2241	53.3692	5.76471	63.6007	200
2242	45.331	6.38996	63.1439	200
2243	45.9321	6.93105	62.7136	200
2244	49.5484	7.24277	62.3845	200
2245	50.1748	7.44972	62.1301	200
2246	53.4091	7.50269	61.9484	200
2247	54.8366	7.4864	61.8003	200
2248	53.8005	7.50779	61.6336	200
2249	54.6796	7.48472	61.4887	200
2250	53.7196	7.49657	61.3269	200
2251	52.7432	7.54187	61.1481	200
2252	52.576	7.58479	60.9695	200
2253	52.1448	7.63645	60.7856	200
2254	52.0255	7.68327	60.6031	200
2255	49.7693	7.81454	60.3774	200
2256	51.2207	7.87046	60.1867	200
2257	51.1837	7.91765	59.9991	200
2258	46.3774	8.15532	59.7153	200
2259	43.2549	8.50136	59.3724	200
2260	55.7663	8.29739	59.2973	200
2261	54.2073	8.16375	59.1912	200
2262	53.7542	8.05014	59.0779	200
2263	54.5783	7.9022	58.9842	200
2264	53.8348	7.7875	58.8769	200
2265	54.7457	7.63515	58.7908	200
2266	55.3344	7.46104	58.7188	200
2267	60.1642	7.21039	58.7489	200
2268	64.4823	7.14884	58.8684	200
2269	64.9737	7.10536	58.9956	200
2270	66.7957	7.13017	59.1349	200
2271	67.4498	7.17248	59.2834	200
2272	67.8564	7.2225	59.4364	200
2273	49.466	7.32064	59.2584	200
2274	47.2655	7.48751	59.0442	200
2275	47.0786	7.64744	58.8306	200
2276	47.0046	7.79668	58.6194	200
2277	44.4743	8.02341	58.3668	200
2278	43.9444	8.25194	58.1093	200
2279	42.5417	8.51321	57.8313	200
2280	38.4915	8.89987	57.4859	200
2281	43.6452	9.07633	57.2388	200
2282	43.8168	9.23153	56.9991	200
2283	44.631	9.34355	56.7782	200
2284	46.1606	9.38905	56.5886	200
2285	47.2769	9.38629	56.4223	200
2286	47.95	9.35364	56.271	200
2287	45.3766	9.40867	56.0765	200
2288	47.0977	9.39332	55.9162	200
2289	47.1471	9.37102	55.7596	200
2290	48.6968	9.28858	55.6334	200
2291	48.4352	9.21393	55.5049	200
2292	49.3915	9.10319	55.3957	200
2293	47.7407	9.05147	55.259	200
2294	47.8077	8.99433	55.126	200
2295	45.6441	9.01174	54.9567	200
2296	47.8031	8.94537	54.8289	200
2297	48.9669	8.83525	54.7242	200
2298	51.2909	8.64233	54.6629	200
2299	47.3348	8.60126	54.5484	200
2300	46.7173	8.57719	54.4261	200
2301	45.9472	8.57412	54.2936	200
2302	37.7765	8.82233	54.0355	200
2303	37.9156	9.05038	53.7836	200
2304	37.7141	9.26973	53.5325	200
2305	37.1771	9.49116	53.277	200
2306	39.2595	9.6326	53.058	200
2307	39.6119	9.75177	52.8479	200
2308	40.9486	9.81888	52.6619	200
2309	41.5524	9.85922	52.4884	200
2310	37.0006	10.0351	52.2464	200
2311	37.6887	10.1764	52.0189	200
2312	36.2335	10.3517	51.7722	200
2313	34.1443	10.5791	51.4968	200
2314	34.5617	10.7777	51.2322	200
2315	34.6369	10.9595	50.9729	200
2316	33.88	11.1512	50.7058	200
2317	35.9026	11.2653	50.4745	200
2318	34.8013	11.4031	50.2296	200
2319	34.4953	11.5384	49.9838	200
2320	35.5005	11.6304	49.7575	200
2321	37.2702	11.6572	49.5624	200
2322	36.0265	11.7159	49.3509	200
2323	39.6428	11.6532	49.1992	200
2324	37.6978	11.6484	49.0195	200
2325	34.8925	11.7259	48.7987	200
2326	36.0988	11.7563	48.6003	200
2327	33.9466	11.8469	48.3713	200
2328	34.8781	11.8983	48.1605	200
2329	38.8805	11.8165	48.0155	200
2330	40.3679	11.6862	47.896	200
2331	42.4257	11.492	47.8105	200
2332	42.3769	11.3237	47.7351	200
2333	45.2869	11.0771	47.7011	200
2334	43.0391	10.8989	47.6363	200
2335	51.7737	10.7111	47.6938	200
2336	52.0909	10.5357	47.7548	200
2337	51.9384	10.3593	47.8129	200
2338	47.8995	10.0739	47.8141	200
2339	48.9277	9.82502	47.8296	200
2340	48.1212	9.5602	47.8337	200
2341	49.4228	9.33879	47.8557	200
2342	51.1069	9.16969	47.9009	200
2343	51.2003	9.00662	47.9467	200
2344	51.9847	8.86861	48.0028	200
2345	51.9639	8.73229	48.0578	200
2346	54.4254	8.6666	48.1462	200
2347	55.7165	8.63615	48.2514	200
2348	53.9188	8.55368	48.3301	200
2349	54.6924	8.49281	48.4185	200
2350	55.5553	8.45514	48.5176	200
2351	51.7678	8.31056	48.5627	200
2352	52.5156	8.18951	48.6176	200
2353	62.5603	8.34932	48.8113	200
2354	62.9743	8.51081	49.008	200
2355	62.871	8.65949	49.2005	200
2356	66.4046	8.89683	49.4395	200
2357	65.4716	9.09504	49.6621	200
2358	60.7292	9.14982	49.8158	200
2359	59.9274	9.17653	49.9563	200
2360	60.4773	9.21388	50.1024	200
2361	61.1123	9.26377	50.2553	200
2362	61.6615	9.32328	50.4137	200
2363	60.9013	9.35562	50.5594	200
2364	57.6308	9.29217	50.6576	200
2365	55.7603	9.17579	50.7285	200
2366	56.2207	9.07347	50.8048	200
2367	56.8579	8.98957	50.8888	200
2368	58.2064	8.94313	50.9905	200
2369	59.4666	8.93145	51.0964	200
2371	60.4578	8.94339	51.2264	200
2370	62.3086	9.0028	51.3804	200
2372	56.3793	8.87768	51.4585	200
2373	62.5346	8.94638	51.6315	200
2374	61.6682	8.98532	51.8108	200
2375	59.5418	8.94052	51.9488	200
2376	59.3858	8.87788	52.1037	200
2377	59.911	8.83327	52.2664	200
2378	60.2788	8.79223	52.4667	200
2379	59.3343	8.69599	52.6384	200
2380	58.05	8.53177	52.7737	200
2381	57.3923	8.33612	52.8892	200
2382	58.0623	8.17797	53.0185	200
2383	55.3496	7.88563	53.0768	200
2384	54.6164	7.56832	53.1153	200
2385	55.4435	7.30632	53.1735	200
2386	55.2205	7.04335	53.2246	200
2387	56.1297	6.83644	53.2973	200
2388	56.8903	6.67427	53.3871	200
2389	58.2759	6.58499	53.5093	200
2390	59.3018	6.54537	53.6541	200
2391	62.1145	6.62516	53.8304	200
2392	63.4889	6.75155	54.0316	200
2393	62.8376	6.83716	54.2151	200
2394	67.4674	7.10445	54.4911	200
2395	67.6637	7.35729	54.7656	200
2396	68.4131	7.61938	55.0499	200
2397	69.6075	7.90848	55.3532	200
2398	67.597	8.08912	55.6083	200
2399	67.6027	8.25184	55.8581	200
2400	58.7643	8.0291	55.9187	200
2401	59.0798	7.82627	55.9845	200
2402	61.2346	7.71893	56.0939	200
2403	61.3534	7.61645	56.2035	200
2404	60.1724	7.46447	56.2862	200
2405	61.3724	7.36538	56.3921	200
2406	62.3882	7.30832	56.5171	200
2407	63.5757	7.29792	56.6641	200
2408	62.1534	7.22256	56.7785	200
2409	61.6544	7.12479	56.8801	200
2410	62.0317	7.04257	56.9874	200
2411	62.0024	6.95809	57.0919	200
2412	75.1028	7.41863	57.4671	200
2413	74.3594	7.81337	57.819	200
2414	74.3706	8.17746	58.1638	200
2415	76.6016	8.60497	58.548	200
2416	72.3055	8.78899	58.7936	200
2417	71.4927	8.92864	59.0204	200
2418	71.6979	9.06252	59.2468	200
2419	68.64	9.07433	59.4145	200
2420	68.1043	9.0606	59.5697	200
2421	71.1953	9.15221	59.7773	200
2422	71.0544	9.22809	59.9787	200
2423	72.3343	9.33979	60.1993	200
2424	72.4708	9.44449	60.4184	200
2425	53.8855	9.34051	60.3018	200
2426	53.6119	9.24585	60.1823	200
2427	54.1411	9.1314	60.0744	200
2428	52.6964	9.06878	59.9427	200
2429	53.4014	8.97851	59.8259	200
2430	56.743	8.76795	59.7708	200
2431	57.0268	8.55281	59.7218	200
2432	55.9564	8.38183	59.6546	200
2433	53.9918	8.28472	59.5535	200
2434	55.1924	8.14459	59.4756	200
2435	56.6322	7.95526	59.4248	200
2436	59.0577	7.68425	59.4182	200
2437	57.7805	7.4683	59.389	200
2438	61.0245	7.25999	59.4182	200
2439	57.5982	7.0657	59.3857	200
2440	58.0871	6.85973	59.3625	200
2441	57.5458	6.67962	59.3301	200
2442	58.7437	6.46201	59.3196	200
2443	58.6467	6.25525	59.3076	200
2444	62.4867	6.14539	59.3644	200
2445	55.8126	6.06434	59.3089	200
2446	54.578	6.02267	59.2349	200
2447	54.7694	5.97401	59.1652	200
2448	53.9992	5.94876	59.0844	200
2449	53.5527	5.93572	58.998	200
2450	49.4039	6.05005	58.8481	200
2451	46.5904	6.24403	58.6566	200
2452	46.811	6.41908	58.4715	200
2453	48.9383	6.5164	58.3225	200
2454	63.1374	6.46322	58.3978	200
2455	63.0742	6.40739	58.4708	200
2456	65.028	6.41207	58.5733	200
2457	65.8713	6.43975	58.6873	200
2458	66.5621	6.4846	58.8104	200
2459	64.9154	6.47274	58.9057	200
2460	65.4638	6.4754	59.0082	200
2461	68.1171	6.5577	59.1505	200
2462	67.7027	6.62003	59.2842	200
2463	66.5258	6.63945	59.3973	200
2464	66.5762	6.65631	59.5095	200
2465	65.9262	6.64882	59.6098	200
2466	65.9726	6.63988	59.7092	200
2467	66.0718	6.63122	59.8086	200
2468	66.5577	6.6349	59.914	200
2469	70.5216	6.75904	60.0798	200
2470	59.0985	6.57849	60.0645	200
2471	60.3934	6.38319	60.0696	200
2472	57.6667	6.25881	60.032	200
2473	60.9564	6.0921	60.0465	200
2474	60.9432	5.92975	60.0605	200
2475	63.3834	5.84828	60.1124	200
2476	63.2424	5.76333	60.1613	200
2477	64.6911	5.72478	60.2321	200
2478	62.8492	5.63846	60.2684	200
2479	64.8633	5.60947	60.3323	200
2480	68.522	5.68114	60.446	200
2481	68.5406	5.74818	60.5584	200
2482	67.7268	5.78763	60.658	200
2483	67.1364	5.80682	60.748	200
2484	66.3063	5.79992	60.8252	200
2485	66.3471	5.7922	60.9019	200
2486	60.3577	5.64642	60.8943	200
2487	50.9599	5.76553	60.7563	200
2488	50.9539	5.87766	60.6202	200
2489	52.3109	5.9452	60.5048	200
2490	51.9498	6.0177	60.386	200
2491	53.4374	6.04355	60.2894	200
2492	53.984	6.05083	60.2019	200
2493	54.8059	6.03264	60.1269	200
2494	53.6185	6.04586	60.0365	200
2495	54.7842	6.02381	59.9636	200
2496	54.2389	6.0155	59.8841	200
2497	57.7368	5.90805	59.8542	200
2498	55.3295	5.86962	59.7914	200
2499	58.0249	5.7414	59.7638	200
2500	59.5563	5.56846	59.7606	200
2501	61.6509	5.4371	59.7943	200
2502	61.6485	5.30914	59.8274	200
2503	60.9672	5.13541	59.8512	200
2504	61.6256	4.99537	59.8881	200
2505	56.98	4.89101	59.8154	200
2506	55.4141	4.86653	59.7054	200
2507	53.566	4.93017	59.5519	200
2508	51.1829	5.10211	59.3427	200
2509	58.0836	4.90996	59.3112	200
2510	55.5358	4.85323	59.2168	200
2511	57.2192	4.71045	59.1669	200
2512	63.1062	4.67189	59.2654	200
2513	64.1546	4.68276	59.3876	200
2514	64.668	4.71264	59.5196	200
2515	64.9471	4.74838	59.6553	200
2516	49.1575	5.03585	59.3928	200
2517	48.9565	5.30588	59.1319	200
2518	48.2262	5.58587	58.8593	200
2519	47.4082	5.87913	58.573	200
2520	46.8987	6.16889	58.2812	200
2521	45.3526	6.50687	57.9579	200
2522	43.2808	6.91538	57.591	200
2523	44.0404	7.24714	57.2522	200
2524	42.4553	7.56172	56.944	200
2525	43.3589	7.81269	56.661	200
2526	44.9726	7.97418	56.4174	200
2527	48.9397	7.95349	56.2617	200
2528	48.4343	7.94823	56.0986	200
2529	45.9889	8.0563	55.8458	200
2530	38.1254	8.53951	55.4028	200
2531	38.2566	9.07743	54.867	200
2532	37.5396	9.59305	54.3255	200
2533	35.4935	10.363	53.5409	200
2534	35.3859	11.0123	52.7844	200
2535	39.5131	11.2006	52.2314	200
2536	39.5977	11.32	51.705	200
2537	41.9153	11.1925	51.2971	200
2538	40.1914	11.1852	50.8344	200
2539	45.7353	10.6781	50.6219	200
2540	46.5995	10.1234	50.4543	200
2541	46.742	9.58916	50.2996	200
2542	47.0542	9.19268	50.1982	200
2543	46.7467	8.83385	50.0904	200
2544	44.5475	8.62817	49.9171	200
2545	46.3559	8.31148	49.8059	200
2546	30.3754	9.00642	49.1987	200
2547	28.7196	9.72346	48.5587	200
2548	30.7529	10.2286	48.0022	200
2549	32.7003	10.5457	47.5241	200
2550	32.357	10.8345	47.0501	200
2551	34.7503	10.9261	46.6657	200
2552	38.9087	10.728	46.4233	200
2553	44.9319	10.1507	46.3767	200
2554	39.3458	9.95575	46.157	200
2555	37.2557	9.88984	45.8788	200
2556	35.1742	9.94077	45.5443	200
2557	37.0916	9.84777	45.2802	200
2558	39.1625	9.61463	45.089	200
2559	38.6139	9.45766	44.9271	200
2560	39.8447	9.2389	44.8	200
2561	40.9852	8.96769	44.7047	200
2562	41.6752	8.67078	44.6289	200
2563	39.9559	8.47089	44.5121	200
2564	37.1387	8.41601	44.3278	200
2565	37.056	8.3588	44.146	200
2566	35.5285	8.37174	43.9305	200
2567	34.5971	8.41982	43.6972	200
2568	35.2773	8.41982	43.4867	200
2569	34.4845	8.44894	43.2617	200
2570	33.1641	8.53137	43.0092	200
2571	29.1275	8.79889	42.6622	200
2572	29.0948	9.03731	42.323	200
2573	39.2547	8.73886	42.2463	200
2574	40.6067	8.3839	42.2053	200
2575	40.3323	8.05835	42.1585	200
2576	39.5541	7.78565	42.0933	200
2577	42.7955	7.43147	42.1109	200
2578	43.921	7.1504	42.1562	200
2579	47.4099	7.05557	42.2875	200
2580	47.7279	6.98827	42.4008	200
2581	48.2356	6.94021	42.5224	200
2582	48.165	6.88614	42.6399	200
2583	44.7175	6.68578	42.6832	200
2584	52.3582	6.81033	42.8848	200
2585	51.0154	6.86534	43.0542	200
2586	51.4541	6.92928	43.2292	200
2587	50.4393	6.94098	43.3794	200
2588	47.8695	6.83886	43.4729	200
2589	48.3843	6.75855	43.5752	200
2590	45.6397	6.56296	43.6183	200
2591	47.7288	6.46078	43.7039	200
2592	46.7709	6.31937	43.7678	200
2593	45.6385	6.13401	43.8068	200
2594	43.571	5.88825	43.8019	200
2595	48.8614	5.85372	43.9073	200
2596	52.7555	5.97849	44.0916	200
2597	54.8213	6.17646	44.3151	200
2598	54.7789	6.3551	44.5331	200
2599	54.9589	6.52471	44.7503	200
2600	56.6032	6.74671	44.9973	200
2601	56.2544	6.93465	45.2318	200
2602	59.6377	7.24595	45.5319	200
2603	59.7991	7.53851	45.8291	200
2604	60.2601	7.82569	46.1298	200
2605	62.959	8.14725	46.4303	200
2606	61.731	8.40272	46.7035	200
2607	62.3684	8.66208	46.9833	200
2608	55.0244	8.63991	47.1269	200
2609	60.0151	8.79164	47.357	200
2610	57.8746	8.85328	47.5448	200
2611	57.5471	8.89431	47.7234	200
2612	64.7527	9.18484	48.0275	200
2613	61.9922	9.35555	48.2769	200
2614	60.6837	9.46452	48.4984	200
2615	57.9003	9.46229	48.6663	200
2616	58.0894	9.46089	48.8346	200
2617	58.302	9.46112	49.0037	200
2618	65.1591	9.7002	49.2921	200
2619	64.6216	9.90124	49.5659	200
2620	64.3598	10.076	49.8301	200
2621	64.618	10.2443	50.0941	200
2622	61.6064	10.2895	50.2997	200
2623	56.4766	10.1427	50.41	200
2624	58.5095	10.0697	50.5546	200
2625	59.232	10.02	50.7096	200
2626	56.2554	9.86018	50.8086	200
2627	56.4856	9.71078	50.91	200
2628	56.3844	9.55948	51.0078	200
2629	58.4077	9.48235	51.1399	200
2630	58.606	9.41034	51.2732	200
2631	59.3591	9.36304	51.4176	200
2632	54.4988	9.13869	51.4726	200
2633	55.3552	8.95097	51.542	200
2634	54.5708	8.7659	51.5893	200
2635	54.5626	8.58488	51.6358	200
2636	54.9966	8.42163	51.6883	200
2637	57.3063	8.33402	51.776	200
2638	56.4062	8.21827	51.8484	200
2639	56.592	8.10968	51.9225	200
2640	57.3034	8.02441	52.0066	200
2641	54.611	7.85503	52.0473	200
2642	54.3403	7.68122	52.0831	200
2643	54.4948	7.51654	52.1208	200
2644	55.491	7.38697	52.1734	200
2645	54.2174	7.22	52.2054	200
2646	55.3761	7.09346	52.2549	200
2647	55.3274	6.96781	52.3029	200
2648	56.567	6.88331	52.3696	200
2649	57.2711	6.82138	52.4461	200
2650	55.1569	6.69293	52.4885	200
2651	55.2838	6.57112	52.5322	200
2652	57.5011	6.52105	52.6098	200
2653	59.2175	6.52376	52.7131	200
2654	50.6878	6.38318	52.6814	200
2655	49.3071	6.28916	52.6287	200
2656	48.0993	6.23416	52.5579	200
2657	47.8613	6.18611	52.4845	200
2658	47.9642	6.13406	52.4139	200
2659	48.5098	6.06437	52.3529	200
2660	45.562	6.08707	52.2468	200
2661	44.9481	6.12494	52.1327	200
2662	45.6217	6.137	52.031	200
2663	47.8614	6.07552	51.9659	200
2664	48.5209	5.99332	51.912	200
2665	49.7388	5.87394	51.8781	200
2666	50.3646	5.73767	51.8544	200
2667	57.2813	5.72796	51.9392	200
2668	58.784	5.76785	52.0614	200
2669	55.9168	5.69954	52.1303	200
2670	56.7778	5.65571	52.2271	200
2671	61.6001	5.81059	52.4224	200
2672	61.8995	5.99392	52.6593	200
2673	63.8421	6.25336	52.9389	200
2674	65.4421	6.64398	53.3296	200
2675	65.9151	7.01532	53.7229	200
2676	66.0269	7.27975	54.0305	200
2677	68.0322	7.61585	54.3805	200
2678	67.9025	7.91116	54.7186	200
2679	67.4632	8.15283	55.0372	200
2680	70.7113	8.52889	55.4291	200
2681	69.9925	8.83062	55.7931	200
2682	73.1625	9.25756	56.2274	200
2683	65.7599	9.2713	56.4657	200
2684	65.1948	9.24419	56.6839	200
2685	65.9669	9.24613	56.916	200
2686	67.3234	9.30419	57.1762	200
2687	68.7327	9.41681	57.4651	200
2688	68.7333	9.50937	57.7468	200
2689	66.5381	9.47347	57.9666	200
2690	64.6135	9.33214	58.1327	200
2691	63.9919	9.15849	58.2792	200
2692	62.4711	8.91016	58.384	200
2693	60.3934	8.56512	58.4343	200
2694	62.4554	8.33792	58.5348	200
2695	66.4696	8.31776	58.7332	200
2696	67.081	8.31927	58.9419	200
2697	65.8406	8.26008	59.0856	200
2698	65.0345	8.16378	59.2095	200
2699	65.7903	8.09782	59.3466	200
2700	65.8077	8.02962	59.4812	200
2701	63.1141	7.84643	59.5569	200
2702	62.1817	7.62886	59.6116	200
2703	65.1153	7.54031	59.7262	200
2704	60.3772	7.25325	59.7398	200
2705	58.0907	7.01975	59.7054	200
2706	54.7196	6.935	59.6016	200
2707	54.7222	6.84935	59.4999	200
2708	56.0676	6.70697	59.4284	200
2709	56.6695	6.54247	59.3709	200
2710	54.3163	6.48048	59.2656	200
2711	53.9101	6.4336	59.1541	200
2712	54.7063	6.35086	59.0614	200
2713	55.3952	6.239	58.985	200
2714	58.282	6.00833	58.9704	200
2715	55.2663	5.91232	58.8932	200
2716	54.0633	5.86722	58.7926	200
2717	55.831	5.74615	58.7309	200
2718	62.8812	5.67966	58.8173	200
2719	63.2631	5.62825	58.91	200
2720	64.0082	5.60617	59.0162	200
2721	64.1037	5.58455	59.1222	200
2722	64.658	5.58282	59.221	200
2723	64.2563	5.56326	59.3109	200
2724	65.3192	5.57915	59.4182	200
2725	66.8398	5.64495	59.5507	200
2726	65.0057	5.63817	59.6482	200
2727	63.573	5.57698	59.7182	200
2728	62.6841	5.48373	59.7712	200
2729	56.0371	5.42124	59.7045	200
2730	54.3507	5.41883	59.6089	200
2731	47.345	5.6633	59.3899	200
2732	48.3133	5.85663	59.1921	200
2733	51.0573	5.93799	59.0469	200
2734	51.9124	5.98072	58.9195	200
2735	52.9225	5.9813	58.8124	200
2736	55.2544	5.89475	58.7488	200
2737	55.3274	5.80642	58.6877	200
2738	54.7062	5.74125	58.6166	200
2739	53.3314	5.72496	58.5223	200
2740	52.7167	5.72784	58.4186	200
2741	52.3032	5.74168	58.3094	200
2742	51.0445	5.79608	58.1797	200
2743	51.1514	5.84008	58.0541	200
2744	54.6821	5.75194	57.9939	200
2745	54.0045	5.68899	57.9227	200
2746	53.2962	5.65105	57.8401	200
2747	49.8335	5.73517	57.6971	200
2748	49.6406	5.81808	57.5532	200
2749	50.6422	5.85711	57.4298	200
2750	51.3905	5.86362	57.322	200
