segment	rtt	rttvar	srtt	rto
2157	76.2643	7.87115	65.6171	200
2158	77.0222	8.04785	65.9022	200
2159	78.2732	8.264	66.2115	200
2160	76.189	8.3711	66.5233	200
2161	64.5275	7.97264	66.4609	200
2162	57.6474	8.02519	66.1855	200
2163	68.5866	7.67368	66.2605	200
2164	70.0539	7.43116	66.3791	200
2165	74.7904	7.49242	66.6419	200
2166	57.1198	7.61928	66.3444	200
2167	55.6535	7.81125	66.0103	200
2168	55.4081	7.98568	65.679	200
2169	51.4406	8.37648	65.234	200
2170	62.5449	8.02102	65.15	200
2171	64.3326	7.57079	65.1244	200
2172	59.0693	7.47606	64.9352	200
2173	63.0228	7.12833	64.8754	200
2174	57.2612	7.15263	64.6851	200
2175	61.6292	6.94779	64.6087	200
2176	63.0001	6.68083	64.5685	200
2177	47.2134	7.21455	64.1346	200
2178	45.5714	7.78198	63.6705	200
2179	44.4166	8.35557	63.1892	200
2180	51.154	8.53955	62.8883	200
2181	47.8213	8.86592	62.5116	200
2182	46.8756	9.20443	62.1207	200
2183	47.5614	9.47217	61.7567	200
2184	48.4255	9.66512	61.4234	200
2185	50.512	9.72743	61.1507	200
2186	54.8354	9.55683	60.9928	200
2187	52.7297	9.49214	60.7862	200
2188	51.9692	9.45838	60.5658	200
2189	52.6298	9.38226	60.3674	200
2190	38.055	10.0288	59.8096	200
2191	40.0569	10.515	59.3157	200
2192	39.6697	10.9715	58.8246	200
2193	40.4663	11.3409	58.3656	200
2194	41.8472	11.5997	57.9527	200
2195	40.2859	11.8525	57.5846	200
2196	38.8145	12.1408	57.1936	200
2197	37.1876	12.534	56.6934	200
2198	46.3757	12.4232	56.4355	200
2199	48.6202	12.1352	56.1913	200
2200	48.4826	11.8585	55.9504	200
2201	47.9275	11.5389	55.6161	200
2202	51.6556	10.9074	55.4511	200
2203	58.2224	10.2294	55.5665	200
2204	59.4628	9.70161	55.7289	200
2205	59.9205	9.24244	55.9035	200
2206	60.2172	8.83171	56.0833	200
2207	59.4854	8.37924	56.225	200
2208	24.8565	10.295	54.918	200
2209	29.6681	11.5413	53.8659	200
2210	49.6581	11.0829	53.7344	200
2215	39.3343	11.3594	53.1344	200
2216	39.9412	11.5122	52.5847	200
2217	42.8209	11.2936	51.9745	200
2218	71.8684	12.3687	53.2178	200
2219	72.37	13.2166	54.4148	200
2220	70.4984	13.4555	55.085	200
2221	69.1884	13.5095	55.6726	200
2222	68.9549	13.4906	56.2261	200
2223	59.8408	12.6676	56.3767	200
2224	60.0965	11.9219	56.5317	200
2225	60.7081	11.2765	56.7057	200
2226	64.7553	11.0076	57.0411	200
2227	67.4327	10.9562	57.4741	200
2228	65.4586	10.7086	57.8067	200
2231	30.0955	12.1255	56.6521	200
2229	66.5075	11.9363	57.0628	200
2230	66.4306	11.7223	57.4531	200
2232	67.1905	11.5569	57.8588	200
2233	60.9154	11.0256	57.9543	200
2234	58.2528	10.3552	57.9637	200
2235	61.8442	9.9505	58.0849	200
2236	70.9841	10.1348	58.488	200
2237	58.7933	9.52044	58.4976	200
2238	59.7387	9.00299	58.5363	200
2239	60.5672	8.56723	58.5998	200
2240	61.4577	8.21039	58.6891	200
2241	62.5662	7.93956	58.8103	200
2242	65.3588	7.85262	59.0149	200
2243	61.7279	7.5314	59.0997	200
2244	66.6633	7.53341	59.3361	200
2245	70.8161	7.78008	59.6948	200
2246	70.5204	7.97042	60.0331	200
2247	68.9954	8.03242	60.3132	200
2248	68.9833	8.07227	60.5841	200
2249	70.8057	8.2066	60.9035	200
2250	72.4543	8.37381	61.1923	200
2251	69.5627	8.37364	61.4016	200
2252	69.5988	8.36482	61.6065	200
2253	89.4065	9.33657	62.3015	200
2254	70.2231	9.26583	62.4995	200
2255	70.4428	9.1997	62.6981	200
2256	70.2185	9.11573	62.8861	200
2257	69.815	9.00639	63.0594	200
2258	69.2885	8.86753	63.2151	200
2259	71.6828	8.84754	63.4268	200
2260	69.1755	8.6926	63.5705	200
2261	71.1821	8.63855	63.7608	200
2262	71.0197	8.56956	63.9423	200
2263	64.6197	8.17496	63.9592	200
2264	61.7688	7.87573	63.9044	200
2265	62.1433	7.57	63.8604	200
2266	63.2357	7.22273	63.8448	200
2267	63.268	6.89043	63.8304	200
2268	64.088	6.55879	63.8368	200
2269	66.2014	6.34908	63.8959	200
2270	67.4138	6.20752	63.9839	200
2271	67.2443	6.08473	64.0518	200
2272	65.2618	5.88161	64.077	200
2273	64.9793	5.67414	64.0958	200
2274	60.4548	5.58943	64.0199	200
2275	58.7819	5.57478	63.9108	200
2276	57.8113	5.59665	63.7837	200
2277	56.8412	5.65273	63.6391	200
2278	56.9344	5.69656	63.4994	200
2279	55.4941	5.79276	63.3326	200
2280	53.0893	5.9782	63.1192	200
2281	52.5849	6.16804	62.8998	200
2282	53.9571	6.28365	62.7135	200
2283	53.3837	6.41057	62.5191	200
2284	55.049	6.45471	62.3635	200
2285	54.4385	6.51598	62.1984	200
2291	15.9004	8.17356	61.2338	200
2292	15.8825	9.72263	60.289	200
2293	15.7967	11.1714	59.3621	200
2294	15.8285	12.5198	58.4551	200
2295	17.2727	13.7141	57.5972	200
2297	16.1232	14.8707	56.7331	200
2298	17.2516	15.8962	55.9106	200
2296	23.3901	16.5889	55.2331	200
2299	22.599	17.2574	54.5532	200
2300	21.259	17.9256	53.8596	200
2301	22.2817	18.4132	53.2957	200.601
2302	23.3884	18.8237	52.7616	203.351
2304	21.2591	19.2765	52.1991	206.411
2305	21.1924	19.6954	51.6454	209.209
2303	30.4947	19.7474	51.2677	209.247
2286	59.9339	19.3517	51.4224	206.236
2288	57.1111	18.8637	51.524	202.434
2307	17.3621	19.4101	50.914	206.194
2308	18.3124	19.8812	50.3318	209.381
2287	62.4631	19.6044	50.5485	207.384
2309	21.3074	19.9486	50.0263	209.615
2289	63.1468	19.7047	50.2606	207.898
2290	63.7334	19.4821	50.5012	206.358
2310	37.3621	19.2556	50.2665	204.311
2306	51.1054	18.5979	50.2815	200
2311	48.2936	18.0046	50.246	200
2312	48.1516	17.4364	50.2086	200
2313	47.4813	16.9111	50.1599	200
2314	48.2544	16.3752	50.1259	200
2315	52.9336	15.8906	50.176	200
2316	54.0615	15.4619	50.2454	200
2317	55.4456	15.0954	50.3383	200
2318	57.9494	14.8281	50.4742	200
2319	63.2646	14.7553	50.7026	200
2320	66.5512	14.7944	50.9856	200
2321	66.6251	14.8245	51.2649	200
2322	67.5722	14.8775	51.5561	200
2323	57.247	14.5494	51.6577	200
2324	57.7113	14.246	51.7658	200
2325	56.8179	13.9587	51.8447	200
2326	56.2727	13.6608	51.9139	200
2327	58.0401	13.4254	52.0096	200
2328	57.7627	13.1856	52.0995	200
2329	58.6911	12.9795	52.2025	200
2330	62.1096	12.8835	52.3573	200
2331	66.5629	12.9248	52.5793	200
2332	68.135	13.0071	52.8223	200
2333	65.1622	12.9862	53.0152	200
2334	58.3853	12.7482	53.0991	200
2335	56.2444	12.4481	53.1482	200
2336	57.6209	12.1989	53.2181	200
2337	57.0751	11.9382	53.2784	200
2338	54.5662	11.6054	53.2985	200
2339	54.7466	11.288	53.3211	200
2340	55.3848	10.9997	53.3534	200
2341	57.8088	10.7952	53.423	200
2342	49.6441	10.5759	53.3639	200
2343	59.2242	10.4286	53.4555	200
2344	59.3651	10.2874	53.5478	200
2346	55.4973	10.0268	53.5783	200
2347	51.2983	9.78471	53.5427	200
2348	61.1033	9.7152	53.6608	200
2349	68.6995	9.88156	53.8958	200
2350	68.351	10.0245	54.1216	200
2345	92.5491	10.9121	54.7221	200
2351	70.1418	11.0529	54.963	200
2352	68.656	11.1355	55.177	200
2353	67.6875	11.1784	55.3724	200
2354	67.5671	11.2102	55.563	200
2355	67.5358	11.234	55.75	200
2356	67.6461	11.2547	55.9359	200
2357	68.3095	11.2897	56.1293	200
2358	66.1191	11.2536	56.268	200
2359	63.5667	11.1437	56.3694	200
2360	57.3079	10.8602	56.3824	200
2361	60.0561	10.6606	56.4334	200
2362	65.7332	10.6228	56.5626	200
2363	65.2259	10.5684	56.6829	200
2364	60.0456	10.3682	56.7296	200
2365	54.0263	10.1553	56.6921	200
2366	56.4701	9.87936	56.689	200
2367	59.154	9.67341	56.7232	200
2368	57.3286	9.42152	56.7316	200
2369	56.8349	9.16268	56.7331	200
2370	56.9392	8.91388	56.7359	200
2371	56.0119	8.68639	56.7259	200
2372	56.7773	8.44653	56.7266	200
2373	57.4779	8.23277	56.737	200
2374	57.3623	8.02145	56.7457	200
2375	60.2738	7.89663	56.7947	200
2376	60.66	7.78465	56.8484	200
2377	60.1599	7.6604	56.8944	200
2378	58.0487	7.47967	56.9104	200
2379	57.3074	7.28293	56.9159	200
2380	62.175	7.22672	56.989	200
2381	62.0055	7.16532	57.0586	200
2382	55.2162	7.01746	57.0331	200
2383	53.7419	6.91395	56.9873	200
2384	51.7495	6.86739	56.9146	200
2385	49.2924	6.88836	56.8087	200
2386	50.4117	6.87471	56.7199	200
2387	51.8298	6.81958	56.652	200
2388	51.1277	6.7836	56.5752	200
2389	50.4555	6.76516	56.4902	200
2390	51.8143	6.70713	56.4253	200
2391	51.0033	6.67143	56.35	200
2392	51.8625	6.61076	56.2877	200
2393	49.7196	6.60958	56.1964	200
2394	51.7077	6.55066	56.1341	200
2395	51.5419	6.5017	56.0767	200
2396	51.6993	6.44859	56.022	200
2397	49.0145	6.46256	55.9344	200
2398	51.7806	6.40484	55.8825	200
2399	55.343	6.25821	55.8757	200
2400	57.0398	6.13086	55.8903	200
2401	56.0362	5.98123	55.8921	200
2402	55.683	5.83693	55.8895	200
2403	56.4985	5.70623	55.8971	200
2404	56.3463	5.5748	55.9027	200
2405	55.4873	5.44582	55.8975	200
2406	56.8647	5.33385	55.9096	200
2407	57.9681	5.25197	55.9353	200
2408	57.9152	5.17016	55.9601	200
2409	55.3746	5.05554	55.9528	200
2410	54.8496	4.95674	55.939	200
2411	53.4752	4.89441	55.9082	200
2412	53.506	4.8321	55.8781	200
2413	54.777	4.73883	55.8644	200
2414	55.5692	4.62774	55.8607	200
2415	56.0811	4.51755	55.8634	200
2416	56.7904	4.42779	55.875	200
2417	58.2113	4.3755	55.9042	200
2418	56.3709	4.27778	55.9101	200
2419	54.5809	4.20406	55.8935	200
2420	51.9216	4.19826	55.8438	200
2421	51.6092	4.19917	55.7909	200
2422	50.8313	4.21817	55.7289	200
2423	50.2082	4.25074	55.6599	200
2424	55.612	4.14567	55.6593	200
2425	55.967	4.04972	55.6631	200
2426	53.776	3.99565	55.6395	200
2427	55.5914	3.89696	55.6389	200
2428	55.3281	3.80731	55.635	200
2429	61.3884	3.85596	55.707	200
2430	62.6239	3.93249	55.7934	200
2431	63.8345	4.0352	55.8939	200
2432	64.4729	4.14879	56.0012	200
2433	62.7092	4.21277	56.085	200
2434	63.4362	4.29123	56.1769	200
2435	65.3825	4.41409	56.292	200
2436	64.6132	4.50289	56.3865	200
2437	64.9066	4.59419	56.4833	200
2438	63.5191	4.64968	56.5633	200
2439	60.5045	4.63358	56.6081	200
2440	53.1591	4.60665	56.5689	200
2441	62.1776	4.62943	56.6326	200
2442	63.0853	4.67086	56.706	200
2443	67.1642	4.80239	56.8248	200
2444	70.3046	4.99961	56.978	200
2445	68.1251	5.13932	57.1046	200
2446	67.6044	5.26115	57.224	200
2447	67.6742	5.37908	57.3427	200
2448	65.7547	5.44801	57.4383	200
2449	67.1237	5.54432	57.5484	200
2450	63.1886	5.5465	57.6125	200
2451	62.6449	5.53481	57.6696	200
2452	61.6972	5.50056	57.7154	200
2453	61.3855	5.45896	57.7571	200
2454	60.3006	5.39269	57.786	200
2455	59.3419	5.30549	57.8037	200
2456	58.8197	5.208	57.8152	200
2457	60.9826	5.16162	57.8512	200
2458	60.9804	5.11543	57.8868	200
2459	62.1272	5.09554	57.935	200
2460	62.1014	5.07443	57.9823	200
2461	64.2888	5.10243	58.054	200
2462	72.0817	5.30527	58.2134	200
2463	66.7018	5.37762	58.3099	200
2464	67.1437	5.45617	58.4102	200
2465	65.3399	5.48965	58.489	200
2466	67.0851	5.56026	58.5867	200
2467	84.0787	6.01325	58.8763	200
2468	84.5047	6.45905	59.1676	200
2469	84.4039	6.88581	59.4544	200
2470	84.7715	7.34659	59.7708	200
2471	83.6927	7.76097	60.0698	200
2472	82.7836	8.17632	60.3853	200
2473	82.6936	8.56888	60.6951	200
2474	83.2184	9.00495	61.0471	200
2475	82.7572	9.40199	61.3863	200
2476	82.9008	9.83458	61.7705	200
2477	83.742	10.268	62.1628	200
2478	83.2792	10.7201	62.6028	200
2479	81.604	11.0651	62.9986	200
2480	82.3853	11.4118	63.4025	200
2481	82.5714	11.735	63.8019	200
2482	81.4068	11.9796	64.1686	200
2483	80.9371	12.1792	64.518	200
2484	78.9671	12.2737	64.819	200
2485	83.01	12.5203	65.198	200
2486	83.1096	12.7449	65.5711	200
2487	83.0651	12.9428	65.9356	200
2488	86.0403	13.2412	66.3544	200
2489	84.9005	13.4623	66.7408	200
2490	65.1701	12.9668	66.7081	200
2491	54.2949	12.9437	66.4495	200
2492	54.4571	12.9041	66.1996	200
2493	53.9106	12.8784	65.9436	200
2494	55.0475	12.7958	65.7166	200
2495	56.1456	12.6615	65.5172	200
2496	56.8075	12.4968	65.3358	200
2497	56.9037	12.3516	65.1852	200
2498	46.4969	12.578	64.8515	200
2499	45.6004	12.8163	64.5077	200
2500	46.4798	13.0024	64.1858	200
2501	48.0788	13.1133	63.8981	200
2502	44.9202	13.3227	63.5593	200
2503	52.361	13.2469	63.3593	200
2504	56.1807	13.0301	63.2311	200
2505	57.3132	12.7761	63.1254	200
2506	62.1651	12.3541	63.1083	200
2507	62.0708	11.95	63.0897	200
2508	61.4214	11.5828	63.0599	200
2509	62.0417	11.2055	63.0418	200
2510	63.4323	10.8192	63.0487	200
2513	44.9793	11.0782	62.7261	200
2514	45.9646	11.2811	62.4268	200
2515	48.4315	11.3781	62.1768	200
2511	82.7348	11.7059	62.5439	200
2516	49.9921	11.7361	62.3198	200
2517	52.9492	11.6516	62.1525	200
2518	49.7509	11.6784	61.931	200
2519	48.4222	11.7438	61.6898	200
2520	44.2965	11.9456	61.3792	200
2521	43.7164	12.1497	61.0638	200
2522	43.2708	12.3513	60.746	200
2523	49.042	12.3282	60.537	200
2524	49.7651	12.2726	60.3447	200
2525	53.848	12.0663	60.2287	200
2526	55.1946	11.8152	60.1388	200
2512	105.399	12.8603	60.846	200
2529	62.1177	12.4982	60.8658	200
2527	75.7508	12.5728	61.0984	200
2528	68.3446	12.4063	61.2116	200
2530	70.2758	12.3019	61.3533	200
2531	59.1845	11.9852	61.3194	200
2532	60.1701	11.6466	61.3014	200
2533	60.0578	11.3215	61.282	200
2534	60.6302	10.9881	61.2718	200
2535	60.0571	10.6826	61.2528	200
2536	59.7879	10.3946	61.2299	200
2537	64.2543	10.1643	61.2772	200
2538	66.9983	10.0254	61.3666	200
2539	65.7798	9.85004	61.4355	200
2540	66.9977	9.71604	61.5224	200
2541	67.7484	9.60697	61.6197	200
2542	69.223	9.54435	61.7385	200
2543	67.9182	9.43921	61.8351	200
2544	67.4789	9.3206	61.9233	200
2545	66.8728	9.18401	62.0006	200
2546	69.4799	9.13073	62.1175	200
2547	80.0712	9.40645	62.398	200
2548	80.1762	9.66807	62.6758	200
2549	80.0723	9.90958	62.9476	200
2550	79.3906	10.1138	63.2045	200
2551	78.7435	10.2833	63.4473	200
2552	80.4369	10.4929	63.7128	200
2553	70.1272	10.3654	63.813	200
2554	67.8832	10.1687	63.8766	200
2555	68.0111	9.98012	63.9412	200
2556	69.3203	9.83634	64.0253	200
2557	69.9925	9.71543	64.1185	200
2558	71.9895	9.65779	64.2415	200
2559	71.4229	9.589	64.3412	200
2560	76.6505	9.66456	64.5122	200
2561	80.6984	9.84572	64.737	200
2562	80.713	10.016	64.9589	200
2563	79.9971	10.1555	65.1677	200
2564	71.804	10.0578	65.2599	200
2565	73.4111	10.0048	65.3731	200
2566	73.5849	9.95499	65.4872	200
2567	73.8694	9.9113	65.6036	200
2568	73.8679	9.86555	65.7184	200
2569	72.3482	9.77567	65.8105	200
2570	72.4718	9.68916	65.903	200
2571	74.0542	9.64644	66.0162	200
2572	76.8721	9.68003	66.167	200
2573	77.9521	9.73851	66.3306	200
2574	80.702	9.8672	66.5302	200
2575	79.3694	9.94975	66.7086	200
2576	80.7138	10.0624	66.9031	200
2577	85.4356	10.2977	67.1605	200
2578	87.8178	10.5854	67.4474	200
2579	88.0421	10.8635	67.7334	200
2580	87.9542	11.1234	68.0143	200
2581	85.7605	11.3074	68.2607	200
2582	85.0589	11.4599	68.494	200
2585	85.1953	11.6055	68.726	200
2583	87.7835	11.8125	68.9907	200
2586	87.4001	11.9957	69.2464	200
2584	89.635	12.2289	69.5296	200
2587	88.978	12.4294	69.7997	200
2588	91.2527	12.6801	70.0976	200
2589	87.6446	12.8153	70.3413	200
2590	84.1028	12.8415	70.5325	200
2591	78.868	12.7164	70.6482	200
2592	75.6437	12.5019	70.7176	200
2593	76.5395	12.3163	70.7985	200
2594	82.6315	12.3029	70.9628	200
2595	84.7368	12.3438	71.1541	200
2596	88.843	12.4774	71.3752	200
2597	90.6071	12.6463	71.6156	200
2598	87.6684	12.7314	71.8163	200
2599	88.0532	12.8191	72.0193	200
2600	84.1818	12.8027	72.1713	200
2601	82.8222	12.7489	72.3044	200
2602	80.2472	12.6287	72.4037	200
2603	80.7414	12.5214	72.5079	200
2604	79.1481	12.3744	72.5909	200
2605	79.2666	12.2319	72.6744	200
2606	79.3815	12.0938	72.7582	200
2607	85.4925	12.1098	72.9174	200
2608	87.6624	12.1757	73.1017	200
2609	95.6479	12.435	73.3835	200
2610	95.1848	12.6691	73.656	200
2611	97.1032	12.9386	73.9491	200
2612	100.282	13.2734	74.2783	200
2613	94.1686	13.4388	74.5269	200
2614	93.6831	13.5818	74.7664	200
2615	94.548	13.7368	75.0136	200
2616	96.944	13.9416	75.2878	200
2617	85.9348	13.8592	75.4209	200
2618	89.5945	13.8671	75.598	200
2619	89.0736	13.8573	75.7665	200
2620	90.8279	13.8874	75.9547	200
2621	89.2485	13.8726	76.1209	200
2622	95.2367	14.0037	76.3599	200
2623	95.2041	14.1247	76.5954	200
2624	95.2057	14.2368	76.828	200
2625	96.2118	14.3655	77.0703	200
2626	100.741	14.5981	77.3662	200
2627	98.5852	14.7636	77.6315	200
2628	100.648	14.97	77.9192	200
2629	93.2585	14.9792	78.1109	200
2630	92.4582	14.9634	78.2902	200
2631	91.0153	14.9074	78.4493	200
2632	89.4454	14.8097	78.5868	200
2633	90.8219	14.7453	78.7397	200
2634	91.2994	14.6907	78.8967	200
2635	91.0654	14.6276	79.0488	200
2636	94.6252	14.6513	79.2435	200
2637	99.344	14.7752	79.4719	200
2638	88.4132	14.6426	79.5735	200
2639	88.2724	14.5075	79.6724	200
2640	87.6813	14.3598	79.7634	200
2641	88.4865	14.2317	79.8625	200
2642	89.602	14.1194	79.9843	200
2643	86.151	13.9206	80.0613	200
2644	85.7572	13.6921	80.1405	200
2645	86.3181	13.4834	80.2263	200
2646	88.1945	13.311	80.3508	200
2647	89.7964	13.1902	80.4983	200
2648	89.1411	13.0278	80.6527	200
2649	90.775	12.9241	80.8334	200
2650	89.3032	12.7385	81.0099	200
2651	89.9128	12.5786	81.1954	200
2652	92.9801	12.5456	81.4409	200
2653	91.1977	12.4294	81.6441	200
2654	89.8125	12.2518	81.8143	200
2655	90.4475	12.101	81.9942	200
2657	89.7552	11.9202	82.1559	200
2658	90.3919	11.7667	82.3274	200
2659	84.6935	11.375	82.3767	200
2660	81.3172	10.9452	82.3547	200
2661	79.3884	10.6127	82.2929	200
2662	78.7387	10.3186	82.2188	200
2656	122.302	11.5588	83.0539	200
2663	68.1184	11.6995	82.7427	200
2664	66.0526	11.9075	82.395	200
2665	66.1403	12.0886	82.0564	200
2666	67.3155	12.1991	81.7493	200
2667	70.2054	12.1718	81.5088	200
2668	80.4422	11.7091	81.4866	200
2669	83.1957	11.2091	81.5293	200
2670	81.0711	10.6716	81.5178	200
2671	83.0381	10.0996	81.5653	200
2672	81.6458	9.47341	81.5679	200
2673	84.3045	8.91201	81.6819	200
2674	88.2387	8.71575	81.9551	200
2675	86.0118	8.3275	82.1241	200
2676	89.0071	8.20712	82.4109	200
2677	89.318	8.09878	82.6987	200
2678	89.8854	8.04178	82.9233	200
2679	90.9073	8.03816	83.1728	200
2680	63.3433	8.77512	82.5531	200
2681	52.5817	10.0999	81.6165	200
2682	40.3829	12.0457	80.328	200
2683	38.6595	13.8972	79.0258	200
2684	37.2328	15.6407	77.7198	202.845
2685	38.6296	17.1062	76.4982	213.348
2686	60.5374	17.0347	75.9994	212.277
2687	57.0831	17.1523	75.4083	212.626
2688	41.8036	18.1805	74.3582	219.802
2689	42.4036	19.0414	73.3596	225.691
2690	32.1855	20.4247	72.0729	235.471
2691	33.0686	21.5859	70.854	243.541
2692	49.7827	21.5538	70.1955	242.626
2693	50.1453	21.4285	69.3601	240.788
2694	52.9649	21.009	68.677	236.749
2695	43.5737	21.5208	67.108	239.274
2696	44.3258	21.6785	65.6841	239.112
2697	45.115	21.5398	64.3986	236.717
2698	64.5681	19.7589	64.4056	222.477
2699	64.8659	18.1507	64.4248	209.631
2700	26.2465	19.8197	62.834	221.392
2701	27.6597	21.0992	61.3684	230.162
2702	26.046	22.2845	59.8967	238.173
2703	26.7081	23.1932	58.5138	244.059
2704	31.3894	23.5208	57.3836	245.55
2705	34.2499	23.4885	56.4197	244.328
2706	34.8374	23.3297	55.5205	242.158
2707	34.9226	23.102	54.6622	239.478
2708	37.6093	22.5979	53.9517	234.735
2709	38.5124	22.0014	53.3084	229.319
2710	49.3416	20.4985	53.1431	217.131
2711	37.7814	20.1774	52.663	214.083
2712	35.3789	19.9966	52.1229	212.096
2713	35.1862	19.8054	51.5936	210.037
2714	36.9404	19.4834	51.1357	207.003
2715	34.5098	19.3048	50.6162	205.054
2716	35.7721	19.026	50.1523	202.36
2717	30.4463	19.0685	49.5365	202.084
2718	38.5549	18.563	49.1933	200
2719	50.2588	17.4694	49.2266	200
2720	49.9062	16.4201	49.2478	200
2721	50.4415	15.1512	49.2976	200
2722	48.5365	13.952	49.2658	200
2723	48.3597	12.3213	49.2092	200
2724	56.3975	11.6797	49.6585	200
2725	67.0104	12.3887	50.743	200
2726	59.2702	11.906	51.2759	200
2727	61.1845	11.7396	51.6888	200
2728	34.7993	12.1687	50.9851	200
2729	36.3232	12.3765	50.3741	200
2730	39.0712	12.287	49.9032	200
2731	39.2229	12.1531	49.4582	200
2732	40.5471	11.883	49.0869	200
2735	29.4632	12.528	48.2692	200
2733	58.8224	12.3634	48.7089	200
2737	23.6463	13.4217	47.6647	200
2734	56.6907	13.0554	48.0407	200
2738	25.0304	13.885	47.082	200
2739	26.5562	14.4384	46.2267	200
2740	31.3112	14.4781	45.6053	200
2741	31.7734	14.4378	45.173	200
2742	31.5304	14.3881	44.7467	200
2736	56.4768	14.2219	45.1132	200
2743	31.7583	14.1677	44.6959	200
2744	31.1261	14.1304	44.2718	200
2745	30.4822	14.1091	43.8409	200
2746	31.0521	14.0266	43.4413	200
2747	31.8619	13.8736	43.0794	200
2748	25.8028	14.0863	42.5395	200
2749	24.3347	14.3437	41.9706	200
2750	26.3066	14.4262	41.4811	200
2753	28.8577	14.276	40.9551	200
2754	21.5877	14.7003	40.1482	200
2756	31.0315	14.0023	39.5784	200
2757	30.3542	13.4051	39.0019	200
2758	20.1394	14.0872	37.8229	200
2755	52.458	14.1557	38.7376	200
2759	27.9997	13.8709	38.2902	200
2760	28.1492	13.5601	37.8677	200
2761	29.6401	13.1157	37.5249	200
2762	30.3778	12.6183	37.2271	200
2763	26.348	12.4734	36.7738	200
2764	17.4747	13.0422	35.9696	200
2765	20.0431	13.2826	35.306	200
2766	21.269	13.3454	34.7212	200
2767	40.3457	12.702	34.9555	200
2768	37.6982	11.8721	35.0698	200
2769	41.073	11.383	35.3199	200
2770	41.8903	10.982	35.5937	200
2771	40.504	10.476	35.7983	200
2772	24.2252	10.5445	35.4366	200
2773	21.2392	10.7728	34.993	200
2774	21.3504	10.9522	34.5666	200
2775	19.2693	11.2238	34.0886	200
2776	30.4273	10.7511	33.9742	200
2777	41.4519	10.5465	34.2079	200
2778	34.3962	9.89915	34.2137	200
2779	36.5171	9.42441	34.2857	200
2780	37.1645	9.01531	34.3757	200
2781	34.8317	8.48035	34.3899	200
2782	24.2733	8.58262	34.0738	200
2783	16.4992	9.14461	33.5246	200
2784	17.4245	9.57933	33.0215	200
2785	19.9934	9.79487	32.6143	200
2786	35.3922	9.35631	32.7011	200
2787	46.484	9.57764	33.0457	200
2788	46.6499	9.77896	33.3858	200
2789	47.6473	10.0031	33.7423	200
2790	51.7381	10.5026	34.3047	200
2791	51.1153	10.8969	34.83	200
2792	53.1749	11.5175	35.5944	200
2793	54.7474	12.1538	36.3925	200
2794	54.3933	12.8847	37.5175	200
2795	53.7244	13.1615	38.1928	200
2796	53.9862	13.3809	38.8509	200
2797	49.3772	13.143	39.2895	200
2798	47.7437	12.7523	39.6417	200
2799	59.3165	13.3291	40.4615	200
2800	59.9833	13.8452	41.2749	200
2801	62.6577	14.4733	42.1659	200
2802	63.045	15.0072	43.0358	200
2803	64.4543	15.5414	43.9283	200
2804	65.2191	16.0205	44.8154	200
2805	21.3664	16.6396	43.8383	200
2806	27.693	16.5984	43.1656	200
2807	51.7882	15.9337	43.5249	200
2808	49.6412	15.3202	43.716	200
2809	49.7279	14.7384	43.9039	200
2810	49.5823	14.1721	44.0813	200
2811	49.1299	13.6019	44.2391	200
2812	57.3004	13.5681	44.6473	200
2813	66.8319	14.1067	45.3405	200
2814	60.7203	14.1862	45.8212	200
2815	61.5008	14.2796	46.3111	200
2816	61.2837	14.3229	46.779	200
2817	61.2829	14.3342	47.2323	200
2818	62.0039	14.3615	47.6939	200
2819	62.7979	14.4079	48.1659	200
2820	58.5461	14.1562	48.4903	200
2821	62.1484	14.1251	48.9171	200
2822	58.5598	13.8449	49.2184	200
2823	59.2342	13.6056	49.5314	200
2824	59.1797	13.4077	49.7726	200
2825	60.661	13.2818	50.0448	200
