segment	rtt	rttvar	srtt	rto
2032	47.6843	6.01743	48.1515	200
2033	48.8865	5.8707	48.1617	200
2034	50.297	5.76694	48.1913	200
2035	53.0847	5.74267	48.2593	200
2036	53.3435	5.72438	48.3299	200
2037	51.8003	5.66177	48.3781	200
2038	51.1956	5.58276	48.4173	200
2039	51.2053	5.50513	48.456	200
2040	50.9265	5.42083	48.4903	200
2041	48.398	5.27282	48.489	200
2042	48.5715	5.12864	48.4901	200
2043	48.4512	4.98726	48.4896	200
2044	49.087	4.86532	48.4979	200
2045	49.0086	4.74436	48.505	200
2046	50.5204	4.66855	48.533	200
2047	51.2039	4.61306	48.5701	200
2048	50.5083	4.53876	48.597	200
2049	48.4476	4.41683	48.5949	200
2050	44.1979	4.41628	48.5339	200
2051	50.8795	4.35877	48.5664	200
2052	52.9912	4.3606	48.6279	200
2053	55.2571	4.42362	48.72	200
2054	54.3008	4.45255	48.7897	200
2055	54.085	4.47361	48.8559	200
2056	49.6426	4.38144	48.8657	200
2057	49.6225	4.29082	48.8752	200
2058	46.3581	4.24648	48.8437	200
2059	45.891	4.21413	48.8068	200
2060	43.0057	4.25381	48.7343	200
2061	42.1204	4.31281	48.6516	200
2062	42.2728	4.36446	48.5719	200
2063	42.3333	4.41131	48.4939	200
2064	42.1766	4.45896	48.415	200
2065	42.3042	4.50026	48.3386	200
2066	42.7024	4.52865	48.2681	200
2067	44.1354	4.51875	48.2165	200
2068	44.7854	4.49156	48.1736	200
2069	45.4945	4.44625	48.1401	200
2070	40.2752	4.53171	48.0418	200
2071	39.5168	4.63155	47.9352	200
2072	41.8943	4.66678	47.8597	200
2073	43.7899	4.65186	47.8088	200
2074	43.2089	4.65055	47.7513	200
2075	41.8128	4.68275	47.6771	200
2076	43.3618	4.67357	47.6232	200
2077	43.9655	4.64817	47.5774	200
2078	48.6626	4.55909	47.591	200
2079	48.1151	4.45822	47.5975	200
2080	47.1868	4.35703	47.5924	200
2081	47.2668	4.25624	47.5883	200
2082	48.5685	4.17434	47.6006	200
2083	49.2734	4.11181	47.6215	200
2084	49.3654	4.05261	47.6433	200
2085	47.8406	3.95622	47.6458	200
2086	45.2373	3.91753	47.6157	200
2087	43.8613	3.91345	47.5687	200
2088	45.26	3.87333	47.5399	200
2089	44.6283	3.84929	47.5035	200
2090	41.1263	3.91248	47.4238	200
2091	40.5521	3.98646	47.3379	200
2092	37.9853	4.12061	47.221	200
2093	37.3003	4.26562	47.0969	200
2094	38.8247	4.36578	46.9935	200
2095	38.1458	4.46764	46.893	200
2096	36.7483	4.59667	46.7777	200
2097	35.1702	4.75601	46.6458	200
2098	34.6814	4.91983	46.5099	200
2099	39.4048	4.9695	46.4291	200
2100	40.0874	5.00068	46.357	200
2101	40.849	5.01222	46.2945	200
2102	42.3473	4.98801	46.2496	200
2103	43.4761	4.93768	46.2181	200
2104	41.7385	4.92726	46.1672	200
2105	42.9196	4.88909	46.1303	200
2106	43.6758	4.83376	46.1024	200
2107	43.4807	4.78348	46.0726	200
2108	44.5958	4.70833	46.0558	200
2109	41.5895	4.70283	46.0051	200
2110	41.9849	4.68731	45.9594	200
2111	42.1428	4.66752	45.916	200
2112	42.7072	4.63437	45.8795	200
2113	41.3222	4.63262	45.8277	200
2114	40.7184	4.64345	45.7697	200
2115	40.0224	4.66854	45.7044	200
2116	41.4263	4.65966	45.6558	200
2117	41.5119	4.64794	45.6087	200
2118	41.426	4.63736	45.5611	200
2119	41.4605	4.62516	45.5145	200
2120	42.7933	4.58189	45.4836	200
2121	38.5433	4.64085	45.3969	200
2122	38.4467	4.69858	45.31	200
2123	38.6856	4.75208	45.218	200
2124	38.8909	4.79583	45.1301	200
2125	35.8374	4.93636	44.9849	200
2126	36.6732	5.04183	44.855	200
2127	35.5422	5.19437	44.6887	200
2128	37.0116	5.28304	44.5516	200
2129	36.1687	5.41221	44.377	200
2130	37.5625	5.47063	44.235	200
2131	39.1748	5.45353	44.1296	200
2132	41.3071	5.34391	44.0708	200
2133	41.9929	5.20783	44.0275	200
2134	43.2819	5.0219	44.012	200
2135	44.6468	4.83911	44.0252	200
2136	46.186	4.72751	44.0702	200
2137	46.3442	4.62528	44.1176	200
2138	46.8091	4.54471	44.1737	200
2139	48.7852	4.54749	44.2697	200
2140	48.6562	4.54078	44.3611	200
2141	49.4551	4.56383	44.4672	200
2142	45.997	4.43741	44.4991	200
2143	45.2648	4.28442	44.5151	200
2144	42.756	4.17919	44.4784	200
2145	41.979	4.1092	44.4263	200
2146	38.5438	4.18309	44.3038	200
2147	37.2986	4.30068	44.1579	200
2148	37.1192	4.41476	44.0112	200
2149	37.862	4.48702	43.8831	200
2150	38.9146	4.50422	43.7944	200
2151	37.8278	4.55645	43.6878	200
2152	39.2013	4.55395	43.6077	200
2153	38.7026	4.56649	43.5201	200
2154	38.7349	4.5743	43.4347	200
2155	28.558	4.94224	43.169	200
2156	28.6819	5.28313	42.9103	200
2157	29.1869	5.58457	42.6653	200
2158	29.7516	5.84632	42.4347	200
2159	30.5468	6.06209	42.2224	200
2160	31.7644	6.21909	42.0356	200
2161	33.2719	6.30997	41.8791	200
2162	33.9173	6.36896	41.737	200
2163	34.6432	6.39916	41.5892	200
2164	33.8801	6.45374	41.4286	200
2165	35.3384	6.43556	41.2763	200
2166	33.1891	6.51814	41.0741	200
2167	33.123	6.6077	40.8257	200
2168	32.9042	6.68981	40.5781	200
2169	31.2303	6.85594	40.286	200
2170	30.701	7.0265	39.9865	200
2171	30.5084	7.17973	39.6903	200
2172	30.0808	7.33158	39.39	200
2173	29.3079	7.50348	39.0749	200
2174	28.7866	7.67754	38.7534	200
2175	26.6021	7.95715	38.3737	200
2176	19.6766	8.62839	37.7894	200
2177	28.4766	8.67116	37.4984	200
2178	29.6504	8.61971	37.2531	200
2179	29.9292	8.53872	37.0242	200
2180	29.8289	8.45476	36.7994	200
2181	31.6422	8.24867	36.6382	200
2182	30.6799	8.10552	36.452	200
2183	31.9159	7.88243	36.3103	200
2184	32.0942	7.69911	36.2049	200
2185	33.6229	7.44325	36.1403	200
2186	36.0366	7.07627	36.1377	200
2187	36.6732	6.74923	36.1511	200
2188	39.4876	6.5786	36.2345	200
2189	40.2823	6.45205	36.3357	200
2190	40.5158	6.33845	36.4402	200
2191	40.598	6.22942	36.5442	200
2192	40.0783	6.09466	36.6325	200
2193	40.7545	5.99602	36.7356	200
2194	40.0189	5.86039	36.8176	200
2195	40.8921	5.77109	36.9195	200
2196	37.5873	5.51593	36.9362	200
2197	36.4192	5.26598	36.9233	200
2198	36.9199	5.00285	36.9232	200
2199	36.8523	4.75625	36.9214	200
2200	37.0694	4.52584	36.9251	200
2201	38.4195	4.37427	36.9625	200
2202	41.7857	4.39671	37.0831	200
2203	41.8123	4.41334	37.2013	200
2204	44.8573	4.57547	37.3927	200
2205	44.5088	4.68133	37.5409	200
2206	41.2252	4.63978	37.6177	200
2207	42.1923	4.63707	37.713	200
2208	44.6041	4.73099	37.8566	200
2209	41.4215	4.6824	37.9308	200
2210	41.8387	4.65013	38.0122	200
2211	39.5064	4.51863	38.0434	200
2212	37.6495	4.34676	38.0352	200
2213	33.7927	4.34241	37.9468	200
2214	33.715	4.3378	37.8586	200
2215	31.3297	4.4291	37.7226	200
2216	32.08	4.47966	37.605	200
2217	32.4156	4.50923	37.4969	200
2218	32.8635	4.51441	37.4004	200
2219	43.6438	4.58645	37.5305	200
2220	47.1528	4.79628	37.7309	200
2221	47.1531	4.98902	37.9272	200
2222	49.3101	5.25543	38.1644	200
2223	50.3405	5.5438	38.418	200
2224	51.7037	5.86637	38.6948	200
2225	55.9499	6.3409	39.0543	200
2226	56.6886	6.81146	39.4217	200
2227	57.3944	7.27651	39.7961	200
2228	58.9481	7.77132	40.1951	200
2229	60.1722	8.27989	40.6113	200
2230	60.7551	8.7036	40.971	200
2231	63.0215	9.18027	41.3648	200
2232	40.357	8.8884	41.3468	200
2233	34.6388	8.81052	41.227	200
2234	34.4998	8.73612	41.1069	200
2235	33.24	8.70508	40.9664	200
2236	33.06	8.67655	40.8252	200
2237	35.7911	8.54646	40.7353	200
2238	35.3481	8.43363	40.6391	200
2239	37.2899	8.25205	40.5793	200
2240	36.5773	8.10026	40.5078	200
2241	36.3106	7.96086	40.4329	200
2242	35.8611	7.83982	40.3512	200
2243	36.548	7.69566	40.2833	200
2244	36.6243	7.55149	40.218	200
2245	46.2438	7.497	40.3256	200
2246	61.8266	7.99715	40.7095	200
2247	60.6056	8.42211	41.0648	200
2248	59.8578	8.79249	41.4004	200
2249	57.906	9.06796	41.6951	200
2250	57.2527	9.29973	41.973	200
2251	53.6857	9.38591	42.1821	200
2252	50.5074	9.34803	42.3308	200
2253	49.2353	9.26076	42.4541	200
2254	50.0074	9.19978	42.589	200
2255	49.1779	9.10654	42.7066	200
2256	51.2043	9.08479	42.8584	200
2257	51.2438	9.05982	43.0081	200
2258	56.1052	9.20401	43.242	200
2259	56.1046	9.31834	43.443	200
2260	45.5473	9.0929	43.4758	200
2261	49.0614	8.98329	43.5631	200
2262	49.0817	8.87502	43.6493	200
2263	50.0072	8.79636	43.7487	200
2264	50.4769	8.73173	43.8538	200
2265	51.1062	8.6855	43.9671	200
2266	51.0672	8.63595	44.0781	200
2267	54.4495	8.69019	44.2401	200
2268	53.8068	8.71758	44.3896	200
2269	54.4602	8.75986	44.5469	200
2270	54.5843	8.79978	44.7038	200
2271	57.5846	8.92731	44.905	200
2272	57.5003	9.04193	45.1018	200
2273	53.8799	9.03369	45.239	200
2274	54.8317	9.05116	45.3889	200
2275	54.0381	9.0386	45.524	200
2276	52.8046	8.98366	45.6378	200
2277	55.9811	9.02615	45.7994	200
2278	56.7917	9.08759	45.9712	200
2279	55.9677	9.11599	46.1273	200
2280	56.075	9.14198	46.2828	200
2281	56.1333	9.16412	46.4367	200
2282	56.9122	9.2051	46.6004	200
2283	53.3672	9.12891	46.7061	200
2284	53.9516	9.07005	46.8193	200
2285	53.9907	9.01071	46.9314	200
2286	53.2508	8.92661	47.0301	200
2287	51.8429	8.79805	47.1053	200
2288	51.7483	8.66821	47.1779	200
2289	51.3949	8.52911	47.2437	200
2290	51.7195	8.40245	47.3137	200
2291	52.3221	8.29638	47.3919	200
2292	53.1759	8.22659	47.4723	200
2293	53.7921	8.17363	47.56	200
2294	47.7346	7.95143	47.5625	200
2295	46.4499	7.76146	47.547	200
2296	46.5036	7.57485	47.5325	200
2297	46.3571	7.39709	47.5162	200
2298	46.3052	7.22525	47.4994	200
2299	46.5104	7.05202	47.4856	200
2300	46.972	6.8704	47.4785	200
2301	45.8557	6.72463	47.456	200
2302	44.888	6.60917	47.4203	200
2303	45.7522	6.47192	47.3971	200
2304	42.0667	6.44021	47.3231	200
2305	43.0411	6.38026	47.2636	200
2306	43.5247	6.30689	47.2117	200
2307	42.5777	6.26042	47.1473	200
2308	42.1952	6.22408	47.0786	200
2309	43.656	6.14626	47.031	200
2310	42.9127	6.08992	46.9738	200
2311	44.3035	5.99493	46.9367	200
2312	62.8085	6.26929	47.1572	200
2313	63.1794	6.5402	47.3797	200
2314	63.7665	6.81372	47.6073	200
2315	63.8422	7.07542	47.8328	200
2316	63.2507	7.30715	48.0469	200
2317	62.8987	7.51672	48.2532	200
2318	63.8229	7.74042	48.4694	200
2319	63.6982	7.94843	48.6809	200
2320	64.5572	8.16864	48.9014	200
2321	65.3215	8.39785	49.1295	200
2322	67.4958	8.67475	49.3846	200
2323	69.3236	8.98765	49.6615	200
2324	70.5734	9.31887	49.952	200
2325	70.9447	9.64315	50.2435	200
2326	71.4952	9.96561	50.5387	200
2327	71.3483	10.2668	50.8277	200
2328	72.0729	10.6099	51.1597	200
2329	74.1562	10.997	51.519	200
2330	73.5433	11.3908	51.9123	200
2331	61.4859	11.3259	52.0832	200
2332	61.4796	11.2455	52.279	200
2333	60.7988	11.1319	52.4565	200
2334	63.2062	11.1128	52.7252	200
2335	62.9043	11.0661	52.9797	200
2336	62.9331	11.0105	53.2285	200
2337	64.3894	11.018	53.5076	200
2338	64.3822	11.0109	53.7794	200
2339	63.9529	10.969	54.0338	200
2340	62.2109	10.8294	54.2382	200
2341	60.7626	10.6141	54.4013	200
2342	60.0809	10.3674	54.5433	200
2343	58.8346	10.0636	54.6506	200
2344	58.7851	9.76716	54.7539	200
2345	30.6445	10.4843	54.1512	200
2346	29.8912	11.1731	53.5447	200
2347	29.0343	11.8399	52.9319	200
2348	29.7674	12.4062	52.3528	200
2349	31.0669	12.7761	51.9094	200
2350	32.2182	13.0643	51.4991	200
2351	34.6241	13.223	51.1476	200
2352	34.6723	13.3586	50.8043	200
2353	33.8954	13.5065	50.4521	200
2354	33.9077	13.6331	50.1074	200
2355	33.9904	13.7366	49.7716	200
2356	40.7291	13.541	49.5832	200
2357	44.855	13.1738	49.4847	200
2358	43.7991	12.8618	49.3663	200
2359	43.9306	12.5524	49.253	200
2360	44.4319	12.2302	49.1526	200
2361	43.8564	11.9413	49.0423	200
2362	41.7158	11.749	48.8896	200
2363	39.6896	11.6428	48.698	200
2364	38.8796	11.5668	48.4934	200
2365	38.2886	11.51	48.2808	200
2366	38.1909	11.4509	48.0706	200
2367	38.1679	11.3864	47.8643	200
2368	35.7561	11.4164	47.612	200
2369	36.1922	11.4166	47.3741	200
2370	37.3934	11.3567	47.1662	200
2371	37.9635	11.267	46.9745	200
2372	39.427	11.112	46.8172	200
2373	40.7568	10.9015	46.691	200
2374	40.0063	10.7509	46.5716	200
2375	40.7953	10.5733	46.4684	200
2376	41.2553	10.3818	46.3754	200
2377	42.1576	10.1617	46.3	200
2378	42.8647	9.92146	46.2387	200
2379	42.9249	9.68547	46.1795	200
2380	43.4826	9.43588	46.1314	200
2381	49.376	9.21476	46.1893	200
2382	50.4862	9.03912	46.266	200
2383	49.8232	8.84334	46.3295	200
2384	49.0026	8.62297	46.3773	200
2385	48.5231	8.39164	46.4156	200
2386	48.0043	8.14868	46.444	200
2387	48.4806	7.93039	46.4803	200
2388	48.5518	7.72114	46.5173	200
2389	49.2498	7.54298	46.5661	200
2390	48.5333	7.34384	46.6012	200
2391	48.36	7.14438	46.6327	200
2392	49.1053	6.97753	46.6768	200
2393	48.7103	6.80095	46.7131	200
2394	48.0303	6.6051	46.7366	200
2395	48.2486	6.42321	46.7636	200
2396	52.3558	6.39352	46.8635	200
2397	50.8818	6.30869	46.9352	200
2398	50.8583	6.22349	47.0053	200
2399	51.4671	6.16057	47.085	200
2400	55.556	6.24309	47.2362	200
2401	57.1806	6.37528	47.4138	200
2402	58.5731	6.54613	47.6131	200
2403	58.606	6.6851	47.7849	200
2404	59.8606	6.85355	47.9735	200
2405	60.4081	7.02796	48.1678	200
2406	59.683	7.16818	48.3478	200
2407	57.9403	7.24395	48.4976	200
2408	58.2543	7.32247	48.6501	200
2409	58.7706	7.40991	48.8082	200
2410	45.9012	7.26919	48.7628	200
2411	51.2428	7.11953	48.8015	200
2412	51.7996	6.99073	48.8484	200
2413	52.4903	6.88608	48.9053	200
2414	51.159	6.74131	48.9405	200
2415	47.0254	6.59049	48.9106	200
2416	45.496	6.49125	48.8572	200
2417	45.4449	6.39503	48.8039	200
2418	46.1321	6.27868	48.7622	200
2419	47.4744	6.12272	48.742	200
2420	46.1561	6.01219	48.7016	200
2421	45.9191	5.91126	48.6582	200
2422	45.9126	5.81233	48.6153	200
2423	46.7097	5.69025	48.5855	200
2424	50.0024	5.55671	48.6076	200
2425	50.5454	5.44361	48.6379	200
2426	49.3965	5.29721	48.6498	200
2427	35.1332	5.55406	48.4386	200
2428	35.7924	5.77569	48.241	200
2429	35.3002	5.9996	48.0388	200
2430	35.2757	6.21095	47.8393	200
2431	36.1895	6.38092	47.6573	200
2432	35.9576	6.54713	47.4745	200
2433	35.198	6.72617	47.2827	200
2434	35.3442	6.88905	47.0961	200
2435	35.8685	7.02463	46.9207	200
2436	34.545	7.17327	46.7488	200
2437	33.8218	7.3331	46.5693	200
2438	33.7687	7.48497	46.3915	200
2439	35.1579	7.5891	46.2355	200
2440	34.5304	7.70343	46.0729	200
2441	33.4362	7.84047	45.8974	200
2442	33.2185	7.97487	45.7213	200
2443	33.2672	8.09929	45.5483	200
2444	33.0914	8.22034	45.3753	200
2445	32.6627	8.34512	45.1987	200
2446	34.4841	8.41094	45.0499	200
2447	34.4589	8.4715	44.9028	200
2448	33.5019	8.55287	44.7445	200
2449	35.4238	8.5742	44.615	200
2450	36.6482	8.55733	44.5044	200
2451	38.3241	8.4913	44.4185	200
2452	38.7262	8.41355	44.3395	200
2453	40.1143	8.2972	44.2808	200
2454	41.1589	8.15344	44.2374	200
2455	41.0573	8.01529	44.1933	200
2456	41.2978	7.87308	44.153	200
2457	43.999	7.65866	44.1509	200
2458	45.3536	7.47933	44.1676	200
2459	47.8244	7.37314	44.2184	200
2460	49.3908	7.31201	44.2902	200
2461	53.4157	7.36238	44.417	200
2462	52.2993	7.37683	44.5265	200
2463	50.985	7.35132	44.6162	200
2464	48.8119	7.26366	44.6744	200
2465	48.7409	7.17485	44.7309	200
2466	50.2144	7.12787	44.8071	200
2467	49.2089	7.05214	44.8682	200
2468	48.7563	6.96425	44.9222	200
2469	48.3061	6.8648	44.9692	200
2470	49.5863	6.80236	45.0333	200
2471	49.6604	6.74193	45.0976	200
2472	52.2766	6.75407	45.1973	200
2473	56.0569	6.85671	45.333	200
2474	56.0625	6.95353	45.4672	200
2475	57.8643	7.08962	45.6221	200
2476	57.0338	7.19767	45.7648	200
2477	59.8281	7.36931	45.9406	200
2478	56.6475	7.45275	46.0744	200
2479	54.5295	7.47781	46.1801	200
2480	61.8163	7.68177	46.3755	200
2481	63.1941	7.91019	46.5858	200
2482	65.875	8.19466	46.8269	200
2483	66.0708	8.4709	47.0674	200
2484	66.0731	8.73426	47.305	200
2485	66.6442	8.99939	47.5467	200
2486	66.9739	9.26008	47.7896	200
2487	65.9906	9.50844	48.0424	200
2488	66.0424	9.74432	48.2924	200
2489	65.1619	9.96698	48.556	200
2490	65.7759	10.1936	48.825	200
2491	63.229	10.344	49.0822	200
2492	63.8429	10.5017	49.3458	200
2493	61.4758	10.5696	49.5985	200
2494	61.3917	10.6206	49.8442	200
2495	60.5828	10.6265	50.1127	200
2496	62.1646	10.6977	50.414	200
2497	65.7433	10.9293	50.7972	200
2498	64.3801	11.062	51.1368	200
2499	65.6888	11.2365	51.5006	200
2500	55.6526	10.8823	51.6044	200
2501	55.3121	10.5235	51.6971	200
2502	61.5565	10.4903	51.9436	200
2503	62.3172	10.4845	52.2029	200
2504	63.0724	10.5037	52.4746	200
2505	60.9168	10.4178	52.6505	200
2506	47.0693	10.2163	52.5342	200
2507	44.3228	10.1328	52.3632	200
2508	39.0322	10.266	52.0854	200
2509	38.0774	10.422	51.7936	200
2510	36.6785	10.6175	51.4787	200
2511	43.5378	10.506	51.3133	200
2512	42.8828	10.4195	51.1376	200
2513	40.7566	10.4179	50.9214	200
2514	42.0512	10.3534	50.7366	200
2515	41.9929	10.2863	50.5544	200
2516	43.4374	10.1543	50.4061	200
2517	45.5252	9.93455	50.3045	200
2518	46.9704	9.65953	50.235	200
2519	46.2068	9.42489	50.1511	200
2520	44.0091	9.2881	50.0231	200
2521	45.5135	9.089	49.9292	200
2522	45.5941	8.89092	49.8388	200
2523	40.3511	8.91578	49.6412	200
2524	42.6317	8.83635	49.4952	200
2525	41.2407	8.81211	49.3232	200
2526	41.2764	8.78022	49.1555	200
2527	41.246	8.74394	48.9908	200
2528	45.2463	8.53563	48.9128	200
2529	47.4913	8.23921	48.8831	200
2530	46.2064	8.04055	48.8353	200
2531	45.8196	7.86109	48.7815	200
2532	45.8695	7.68434	48.7295	200
2533	45.1285	7.5385	48.6652	200
2534	44.7057	7.41068	48.5945	200
2535	45.8141	7.24531	48.5448	200
2536	51.8118	7.10323	48.6032	200
2537	49.1138	6.86778	48.6123	200
2538	45.1234	6.7471	48.55	200
2539	46.169	6.59117	48.5075	200
2540	46.2235	6.43734	48.4667	200
2541	43.6026	6.38115	48.3798	200
2542	42.0261	6.38017	48.2664	200
2543	43.3903	6.32645	48.1793	200
2544	43.3323	6.27361	48.0927	200
2545	42.8599	6.23644	47.9993	200
2546	42.2659	6.21848	47.8969	200
2547	43.1221	6.16692	47.8116	200
2548	42.8839	6.12266	47.7236	200
2549	43.6601	6.04912	47.6511	200
2550	54.3364	6.07184	47.7705	200
2551	55.9098	6.14568	47.9158	200
2552	55.7898	6.2074	48.0564	200
2553	54.5868	6.21894	48.173	200
2554	54.7462	6.23159	48.2904	200
2555	53.9948	6.21276	48.3923	200
2556	53.966	6.18994	48.4918	200
2557	54.6429	6.18855	48.6016	200
2558	55.2168	6.20378	48.7198	200
2559	54.9097	6.20335	48.8165	200
2560	55.1922	6.20874	48.9161	200
2561	54.6479	6.19383	49.0057	200
2562	54.3017	6.16578	49.0884	200
2563	54.3906	6.13879	49.1713	200
2564	53.8391	6.09282	49.2442	200
2565	43.3574	6.08638	49.1522	200
2566	41.7818	6.12651	49.037	200
2567	42.1857	6.14916	48.93	200
2568	40.7989	6.21109	48.8029	200
2569	41.6241	6.24134	48.6908	200
2570	39.7834	6.32465	48.5516	200
2571	39.2888	6.41647	48.4069	200
2572	38.4609	6.52676	48.2515	200
2573	41.5954	6.5308	48.1475	200
2574	42.6789	6.49761	48.062	200
2575	43.3329	6.44234	47.9881	200
2576	44.4934	6.35023	47.9335	200
2577	44.1232	6.27086	47.874	200
2578	45.1443	6.16019	47.8313	200
2579	44.3526	6.0764	47.777	200
2580	45.4991	5.95769	47.7414	200
2581	52.649	5.92488	47.8181	200
2582	53.7653	5.92558	47.911	200
2583	53.3825	5.91139	47.9965	200
2584	53.5766	5.90103	48.0837	200
2585	52.488	5.85426	48.1525	200
2586	53.5883	5.84118	48.2374	200
2587	55.1172	5.87364	48.3449	200
2588	55.2686	5.90645	48.4531	200
2589	52.8759	5.86009	48.5222	200
2590	52.496	5.80114	48.5843	200
2591	53.2351	5.76519	48.657	200
2592	52.1594	5.70234	48.7056	200
2593	50.6688	5.59847	48.7329	200
2594	50.119	5.48146	48.7521	200
2595	48.6619	5.3317	48.7509	200
2596	48.8408	5.1861	48.7521	200
2597	47.4618	5.07788	48.7342	200
2598	49.7156	4.96409	48.7478	200
2599	49.2207	4.83933	48.7544	200
2600	49.1283	4.71529	48.7596	200
2601	49.0968	4.59368	48.7643	200
2602	49.309	4.48121	48.7718	200
2603	48.6065	4.36132	48.7695	200
2604	50.3258	4.2834	48.7911	200
2605	51.0138	4.22616	48.822	200
2606	51.0879	4.17171	48.8535	200
2607	51.7349	4.13587	48.8935	200
2608	53.7823	4.15678	48.9614	200
2609	55.1505	4.21323	49.0474	200
2610	58.0347	4.34585	49.1722	200
2611	57.2195	4.44867	49.284	200
2612	57.7691	4.56079	49.4018	200
2613	58.1666	4.67757	49.5235	200
2614	57.9404	4.78144	49.6404	200
2615	57.372	4.86338	49.7478	200
2616	54.6313	4.86394	49.8156	200
2617	55.2552	4.87993	49.8912	200
2618	55.3141	4.89501	49.9665	200
2619	55.4063	4.91014	50.0421	200
2620	54.6751	4.90245	50.1064	200
2621	54.5974	4.89102	50.1688	200
2622	52.6368	4.82371	50.2031	200
2623	51.2262	4.71814	50.2173	200
2624	51.2788	4.61656	50.232	200
2625	51.2608	4.5169	50.2463	200
2626	50.5705	4.40044	50.2508	200
2627	49.7732	4.29147	50.2442	200
2628	52.0031	4.22112	50.2686	200
2629	49.9276	4.12412	50.2643	200
2630	50.7166	4.03232	50.27	200
2631	51.5637	3.96386	50.2862	200
2632	51.7431	3.90118	50.3044	200
2633	52.584	3.86064	50.3329	200
2634	51.7251	3.79893	50.3503	200
2635	45.7893	3.81798	50.2933	200
2636	45.7668	3.83569	50.2367	200
2637	45.1122	3.86791	50.1726	200
2638	45.0393	3.89955	50.1085	200
2639	45.839	3.90879	50.0551	200
2640	47.1535	3.88361	50.0188	200
2641	47.7551	3.84312	49.9905	200
2642	50.67	3.76403	49.999	200
2643	50.5412	3.68348	50.0058	200
2644	50.614	3.6066	50.0134	200
2645	49.1925	3.53695	50.0031	200
2646	49.3317	3.46532	49.9947	200
2647	47.9135	3.43072	49.9687	200
2648	48.6711	3.37739	49.9525	200
2649	47.7946	3.3469	49.9255	200
2650	47.0875	3.33418	49.8901	200
2651	47.0348	3.3222	49.8544	200
2652	48.4596	3.27402	49.8369	200
2653	47.8404	3.24208	49.812	200
2654	47.9827	3.20676	49.7891	200
2655	51.0833	3.15894	49.8053	200
2656	51.3764	3.11925	49.8249	200
2657	51.0739	3.07249	49.8405	200
2658	53.6782	3.09162	49.8885	200
2659	52.855	3.08849	49.9256	200
2660	51.7364	3.05655	49.9482	200
2661	51.0538	3.00778	49.962	200
2662	48.8504	2.96037	49.9481	200
2663	48.216	2.92966	49.9265	200
2664	48.0176	2.90415	49.9026	200
2665	49.6046	2.83899	49.8989	200
2666	50.2418	2.77659	49.9032	200
2667	50.8785	2.73156	49.9154	200
2668	50.8603	2.68689	49.9272	200
2669	52.1268	2.67471	49.9547	200
2670	52.9638	2.68231	49.9889	200
2671	53.6756	2.70514	50.0308	200
2672	54.3516	2.74186	50.0799	200
2673	52.255	2.72897	50.1046	200
2674	52.2246	2.71513	50.1287	200
2675	52.3683	2.70432	50.1541	200
2676	41.4015	2.84178	50.0547	200
2677	40.3928	2.99679	49.9449	200
2678	41.445	3.12186	49.8483	200
2679	39.4336	3.2876	49.7299	200
2680	41.4481	3.4011	49.6358	200
2681	40.8424	3.52366	49.5359	200
2682	42.8153	3.59631	49.4595	200
2683	42.3066	3.67715	49.3782	200
2684	42.7793	3.74355	49.3032	200
2685	45.0281	3.75563	49.2547	200
2686	50.1798	3.6913	49.2652	200
2687	52.5017	3.68096	49.302	200
2688	51.8435	3.65507	49.3308	200
2689	53.0108	3.65563	49.3727	200
2690	52.4343	3.64213	49.4074	200
2691	53.2959	3.64773	49.4516	200
2692	53.7747	3.66308	49.5008	200
2693	54.5181	3.69386	49.5578	200
2694	55.2631	3.73957	49.6226	200
2695	56.6851	3.81509	49.7029	200
2696	57.3435	3.90204	49.7897	200
2697	59.2239	4.02777	49.8969	200
2698	51.5781	3.97443	49.916	200
2699	51.4383	3.9187	49.9333	200
2700	50.3818	3.83983	49.9384	200
2701	49.9129	3.75314	49.9381	200
2702	49.2423	3.68366	49.9302	200
