segment	rtt	rttvar	srtt	rto
2095	60.3094	8.89457	44.752	200
2096	60.2046	9.30445	45.2349	200
2097	63.4348	9.86041	45.8036	200
2098	57.0686	9.9482	46.1557	200
2100	57.8953	10.0602	46.5225	200
2101	56.0145	10.0246	46.8191	200
2099	79.0263	11.4111	47.8256	200
2102	79.98	12.7075	48.8304	200
2103	59.9502	12.6083	49.1779	200
2104	61.1405	12.576	49.477	200
2105	60.5555	12.5011	49.754	200
2106	60.7698	12.4268	50.0294	200
2107	61.0035	12.3542	50.3037	200
2108	62.3039	12.3365	50.6037	200
2109	59.9678	12.1879	50.8378	200
2110	48.5117	11.6948	50.7797	200
2111	48.5163	11.2232	50.7231	200
2112	31.9934	11.5985	50.2548	200
2113	45.3419	11.2643	50.132	200
2114	65.776	11.4833	50.5231	200
2115	68.5217	11.809	50.9731	200
2116	67.9933	12.0696	51.3986	200
2117	69.1987	12.3561	51.8436	200
2118	67.2042	12.5063	52.2276	200
2119	73.3486	12.9371	52.7556	200
2120	74.8142	13.3931	53.3071	200
2121	74.1392	13.7651	53.8279	200
2122	75.6941	14.1702	54.3745	200
2123	63.038	13.8948	54.5911	200
2124	71.9127	14.0376	54.952	200
2126	46.2492	13.8153	54.7707	200
2125	56.6998	13.3201	54.8109	200
2127	54.462	12.7796	54.8036	200
2128	67.1623	12.7621	55.0611	200
2129	67.1357	12.7334	55.3126	200
2130	59.641	12.3832	55.4028	200
2131	72.7723	12.591	55.7647	200
2132	62.2256	12.3355	55.8993	200
2133	61.0854	12.0376	56.0073	200
2134	62.4057	11.8027	56.1406	200
2135	64.1101	11.643	56.3066	200
2136	59.0131	11.2706	56.363	200
2137	58.3412	10.8834	56.4042	200
2138	73.9192	11.1597	56.7691	200
2139	70.8876	11.283	57.0633	200
2140	61.5317	10.9991	57.1564	200
2141	58.904	10.6136	57.1928	200
2142	72.892	10.8255	57.5198	200
2143	63.1581	10.6094	57.6373	200
2144	66.0022	10.5158	57.8116	200
2145	67.9972	10.5021	58.0238	200
2146	67.4156	10.4558	58.2194	200
2147	68.6282	10.4539	58.4363	200
2148	69.3949	10.4749	58.6646	200
2149	72.0436	10.5786	58.9035	200
2150	71.0681	10.6352	59.1207	200
2151	51.9652	10.511	58.9929	200
2152	50.7345	10.4305	58.8455	200
2153	50.2148	10.3662	58.6913	200
2154	58.0723	10.0181	58.6803	200
2155	47.4078	10.0629	58.479	200
2156	42.6048	10.2705	58.1955	200
2157	60.0535	9.97002	58.2287	200
2158	70.9104	10.0669	58.4552	200
2159	71.1035	10.1591	58.681	200
2160	68.865	10.1599	58.8629	200
2161	68.4902	10.1409	59.0348	200
2162	70.5161	10.1888	59.2398	200
2163	64.9396	10.0285	59.3416	200
2164	67.4594	9.96023	59.4866	200
2165	67.7805	9.90072	59.6347	200
2166	68.0001	9.84589	59.784	200
2167	64.3872	9.65864	59.8662	200
2168	57.87	9.38499	59.8306	200
2169	59.4301	9.06411	59.8234	200
2170	62.2027	8.82536	59.8659	200
2171	47.1325	8.96494	59.6385	200
2172	32.5784	9.61119	59.1553	200
2173	46.3181	9.72641	58.9261	200
2174	51.8455	9.63191	58.7997	200
2175	52.8849	9.49916	58.694	200
2176	53.1457	9.35806	58.595	200
2177	54.0164	9.18736	58.5132	200
2178	53.7496	9.04912	58.4388	200
2179	52.6833	8.94619	58.3488	200
2180	51.3966	8.88388	58.2402	200
2181	50.8768	8.83636	58.1251	200
2182	51.4813	8.76784	58.0213	200
2183	50.3198	8.73452	57.901	200
2184	48.66	8.75035	57.7566	200
2185	45.188	8.86967	57.5602	200
2186	57.4437	8.59613	57.5584	200
2187	60.488	8.41905	57.6042	200
2188	57.8697	8.16425	57.6083	200
2189	52.2795	8.07565	57.5251	200
2190	56.2739	7.86238	57.5055	200
2191	54.1033	7.723	57.4524	200
2192	54.6016	7.57074	57.4078	200
2193	58.1323	7.3568	57.4191	200
2194	66.6393	7.41503	57.5632	200
2195	66.048	7.44846	57.6958	200
2196	69.6352	7.5888	57.8823	200
2197	72.059	7.79467	58.1038	200
2198	72.2961	7.99459	58.3256	200
2199	72.9123	8.20059	58.5535	200
2200	75.2451	8.46594	58.8143	200
2201	75.6489	8.72746	59.0773	200
2202	69.4481	8.77881	59.2394	200
2203	69.9307	8.83858	59.4064	200
2204	68.5333	8.84759	59.549	200
2205	68.2556	8.84318	59.6851	200
2206	63.361	8.6817	59.7425	200
2207	63.5061	8.52801	59.8013	200
2208	62.7025	8.35217	59.8467	200
2209	63.7036	8.21169	59.9069	200
2210	64.2734	8.09153	59.9751	200
2211	64.1377	7.98239	60.033	200
2212	64.7827	7.89259	60.0989	200
2213	67.0001	7.86505	60.1948	200
2214	72.4504	7.98702	60.365	200
2215	76.3036	8.20789	60.5864	200
2216	82.8988	8.59968	60.8963	200
2219	70.6821	8.63263	61.0322	200
2217	90.0457	9.19877	61.4351	200
2218	89.2357	9.71548	61.8213	200
2220	72.2038	9.73401	61.9655	200
2221	64.5858	9.53641	62.0019	200
2222	65.1765	9.3597	62.0459	200
2223	65.2096	9.18758	62.0899	200
2224	66.6758	9.05976	62.1536	200
2225	66.6993	8.93437	62.2167	200
2226	73.9513	9.01215	62.3797	200
2227	76.7952	9.16224	62.5799	200
2228	79.6766	9.38265	62.8174	200
2229	72.0079	9.37731	62.945	200
2230	71.4603	9.35336	63.0633	200
2231	68.7803	9.25235	63.1427	200
2232	65.2725	9.0545	63.1723	200
2233	64.7523	8.84688	63.1942	200
2234	57.9785	8.74601	63.1218	200
2235	55.2271	8.72236	63.0121	200
2236	56.929	8.64905	62.9276	200
2238	58.1934	8.54031	62.8619	200
2239	57.1053	8.46298	62.7819	200
2240	56.2236	8.41007	62.6908	200
2241	56.5231	8.34778	62.6052	200
2242	55.9731	8.30012	62.513	200
2243	56.8026	8.22819	62.4337	200
2244	51.7898	8.29529	62.2859	200
2245	49.1033	8.43105	62.1028	200
2237	73.4121	8.511	62.2599	200
2246	54.4695	8.49098	62.1517	200
2247	57.9637	8.37146	62.0935	200
2248	59.4768	8.22759	62.0608	200
2249	60.784	8.05382	62.0448	200
2250	57.9474	7.95491	61.9936	200
2251	56.6856	7.88873	61.9273	200
2252	54.7256	7.87156	61.8373	200
2253	55.3707	7.83643	61.7564	200
2254	58.7709	7.71516	61.7191	200
2255	60.38	7.55576	61.7024	200
2256	61.4368	7.3735	61.699	200
2257	62.0376	7.19763	61.7033	200
2258	65.0188	7.10058	61.7447	200
2259	65.1573	7.00838	61.7874	200
2260	66.5449	6.95211	61.8468	200
2261	65.656	6.87353	61.8945	200
2262	60.3616	6.74001	61.8753	200
2263	61.0978	6.59095	61.8656	200
2264	60.3083	6.46511	61.8461	200
2265	54.9674	6.47545	61.7601	200
2266	54.0291	6.50684	61.6635	200
2268	53.6029	6.54568	61.5627	200
2269	52.2089	6.61588	61.4458	200
2270	53.421	6.65111	61.3455	200
2271	56.4803	6.60646	61.2847	200
2272	57.3948	6.53854	61.2361	200
2273	60.9926	6.38116	61.233	200
2274	52.6125	6.43715	61.1253	200
2275	47.8533	6.60802	60.9594	200
2276	48.508	6.7541	60.8037	200
2277	47.1394	6.92685	60.6329	200
2278	47.0262	7.09385	60.4628	200
2279	50.8965	7.15566	60.3432	200
2280	55.9166	7.08744	60.2879	200
2281	57.4386	6.98148	60.2523	200
2282	58.6769	6.84633	60.2326	200
2283	60.6527	6.68567	60.2379	200
2284	63.0032	6.58766	60.2724	200
2285	65.3492	6.54989	60.3359	200
2286	68.6578	6.59419	60.4399	200
2287	66.6962	6.58574	60.5181	200
2288	66.8677	6.57984	60.5975	200
2289	65.7972	6.54534	60.6625	200
2291	59.1142	6.43177	60.6449	200
2290	69.6831	6.49101	60.7476	200
2292	61.5622	6.362	60.7568	200
2293	61.4487	6.23313	60.7647	200
2294	61.5482	6.10927	60.7736	200
2295	60.4823	5.97704	60.7703	200
2296	60.3592	5.85055	60.7656	200
2297	62.0872	5.74761	60.7806	200
2298	63.6592	5.68241	60.8133	200
2299	59.2292	5.58927	60.7953	200
2300	57.693	5.53274	60.7601	200
2301	56.9242	5.49418	60.7165	200
2302	62.3576	5.40661	60.7352	200
2303	65.1365	5.38376	60.7852	200
2304	62.9553	5.31072	60.8098	200
2305	70.0689	5.40046	60.915	200
2306	64.8015	5.36605	60.9592	200
2307	65.8205	5.35457	61.0144	200
2308	66.5802	5.35937	61.0777	200
2309	67.4438	5.38225	61.15	200
2310	68.2185	5.42058	61.2304	200
2311	69.6934	5.48972	61.3265	200
2312	67.3028	5.50078	61.3944	200
2313	65.1387	5.46086	61.437	200
2314	60.3785	5.3608	61.425	200
2315	60.2635	5.26536	61.4118	200
2316	60.0097	5.17756	61.3958	200
2317	65.3467	5.14968	61.4407	200
2318	63.105	5.06255	61.4615	200
2319	67.912	5.09724	61.5422	200
2320	68.9132	5.1604	61.6445	200
2321	73.3703	5.34277	61.8074	200
2322	75.2599	5.5962	62.0176	200
2323	74.0166	5.79629	62.2051	200
2324	72.7037	5.96422	62.3925	200
2325	72.7547	6.12129	62.5776	200
2326	64.2692	5.93672	62.6128	200
2327	64.431	5.76512	62.6507	200
2328	63.7599	5.57112	62.6738	200
2329	65.8617	5.47181	62.7402	200
2330	65.8783	5.37458	62.8056	200
2331	65.273	5.25344	62.857	200
2332	63.5724	5.06436	62.8719	200
2333	64.4269	4.91813	62.9043	200
2334	63.1681	4.7242	62.9098	200
2335	63.9154	4.56926	62.9307	200
2336	66.0046	4.50695	62.9948	200
2337	70.267	4.62217	63.1463	200
2338	70.0056	4.71539	63.2892	200
2339	30.6905	5.87719	62.61	200
2340	31.7034	6.92008	61.9662	200
2341	32.1034	7.87603	61.344	200
2342	32.5603	8.74718	60.7444	200
2343	34.4107	9.47995	60.1957	200
2344	44.3434	9.74547	59.8655	200
2345	46.0361	9.91563	59.5774	200
2346	54.0647	9.75838	59.4789	200
2347	60.1568	9.43408	59.491	200
2348	60.188	9.12204	59.5035	200
2349	55.9409	8.92348	59.4399	200
2350	55.9283	8.7302	59.3772	200
2351	46.2612	8.88683	59.1429	200
2352	50.4644	8.8794	58.988	200
2353	49.904	8.8867	58.8257	200
2354	49.9209	8.88735	58.6667	200
2355	47.7026	8.96152	58.4709	200
2356	49.1314	8.97502	58.3042	200
2357	51.5244	8.89662	58.1831	200
2364	28.5018	9.63892	57.6531	200
2358	51.9852	9.4971	57.5519	200
2359	53.3428	9.30824	57.4767	200
2360	70.2489	9.43196	57.7048	200
2363	61.8966	9.24481	57.7796	200
2365	64.6974	9.1617	57.9032	200
2361	74.2919	9.41981	58.1958	200
2362	72.9082	9.60883	58.4585	200
2367	60.8156	9.34984	58.5006	200
2368	60.8897	9.10124	58.5433	200
2370	62.3315	8.91148	58.6109	200
2371	59.7007	8.63213	58.6304	200
2372	64.8062	8.54441	58.7407	200
2373	70.5888	8.6624	58.9522	200
2374	70.6602	8.77117	59.1613	200
2375	69.3193	8.8207	59.3427	200
2376	52.9913	8.73251	59.2293	200
2377	58.5594	8.48055	59.2188	200
2378	59.1398	8.218	59.2176	200
2379	58.7111	7.97702	59.2097	200
2380	58.5762	7.74753	59.1998	200
2381	56.7135	7.58312	59.1609	200
2382	60.143	7.37683	59.1763	200
2383	60.1809	7.1777	59.192	200
2384	59.4658	6.96195	59.1962	200
2385	59.2337	6.71465	59.1969	200
2386	57.1103	6.54936	59.1597	200
2387	59.7618	6.30156	59.1722	200
2388	61.1792	6.12262	59.214	200
2389	58.8472	5.83483	59.2048	200
2390	66.8168	5.92368	59.3951	200
2391	61.1048	5.66031	59.4486	200
2392	56.505	5.49051	59.3566	200
2393	56.4865	5.32673	59.2669	200
2394	57.7202	5.09048	59.2186	200
2395	60.9787	4.88233	59.2736	200
2396	68.7222	5.16773	59.5688	200
2397	61.0423	4.93683	59.6149	200
2398	31.1608	6.40666	58.7257	200
2399	29.7655	7.81626	57.8207	200
2400	29.9554	8.81871	57.124	200
2401	29.1657	9.7757	56.4251	200
2402	25.5488	10.8307	55.6532	200
2404	15.3532	12.3042	54.6457	200
2403	17.7468	13.5339	53.7232	200
2405	12.6578	14.9105	52.6966	200
2406	14.4502	16.0773	51.7404	200
2407	15.0866	17.1061	50.8241	200
2408	17.4249	17.9208	49.9891	200
2409	18.4177	18.6033	49.1998	200
2410	26.2677	18.8197	48.6265	200
2411	24.8898	19.0656	48.0331	200.558
2412	28.5576	19.0861	47.5462	200.235
2413	25.2935	19.2444	46.9899	200.945
2414	22.7252	19.4954	46.3833	202.347
2415	23.5066	19.6645	45.8113	203.127
2416	22.081	19.8678	45.2181	204.16
2417	21.0211	20.0842	44.6132	205.287
2420	18.0939	20.406	43.9502	207.198
2421	19.6393	20.6012	43.3424	208.152
2423	22.0834	20.6286	42.8995	207.929
2424	22.0828	20.6365	42.4658	207.558
2425	20.7863	20.6799	42.0142	207.454
2426	22.3678	20.6369	41.6049	206.7
2418	55.0587	20.3376	41.8852	204.586
2419	52.8427	19.9467	42.1134	201.687
2427	39.9207	19.207	42.0677	200
2428	34.4231	18.7252	41.9085	200
2422	51.2549	18.3344	42.1032	200
2430	36.5053	17.8037	41.9866	200
2431	35.4367	17.3348	41.8501	200
2432	34.7005	16.9104	41.7012	200
2433	34.7892	16.4938	41.5572	200
2434	33.3005	16.1506	41.3852	200
2429	42.828	15.5378	41.4152	200
2435	26.8853	15.4958	41.1125	200
2436	26.1044	15.4755	40.7998	200
2438	24.9745	15.4901	40.4701	200
2439	26.5255	15.4257	40.1796	200
2437	29.1721	15.2416	39.9503	200
2440	24.8168	15.2371	39.635	200
2441	22.7154	15.3072	39.2825	200
2442	26.2958	15.2105	39.012	200
2443	27.2743	15.0658	38.7674	200
2444	29.6065	14.8549	38.6039	200
2445	31.0426	14.5944	38.4688	200
2446	34.1601	14.2271	38.3919	200
2448	33.372	13.8982	38.3022	200
2449	31.9947	13.6271	38.1896	200
2450	31.617	13.3752	38.0722	200
2451	31.2726	13.1404	37.9508	200
2452	31.5306	12.9003	37.8362	200
2453	31.9864	12.6485	37.7317	200
2447	46.8428	12.5222	37.8944	200
2454	31.1897	12.3144	37.7747	200
2455	28.3343	12.2118	37.6061	200
2456	27.5196	12.1359	37.426	200
2457	28.0343	12.0379	37.2583	200
2458	31.2577	11.8223	37.1511	200
2459	31.0472	11.618	37.0421	200
2460	31.5203	11.4003	36.9435	200
2461	30.9381	11.2076	36.8363	200
2462	32.0007	10.9801	36.7499	200
2463	28.4095	10.8858	36.601	200
2464	26.7237	10.8498	36.4246	200
2465	26.1951	10.8276	36.2419	200
2466	26.1756	10.8004	36.0622	200
2467	26.2641	10.7646	35.8872	200
2468	26.4098	10.7187	35.718	200
2469	26.3758	10.6695	35.5511	200
2470	26.5519	10.6098	35.3904	200
2471	26.9971	10.5307	35.2406	200
2472	27.8387	10.4189	35.1084	200
2473	23.7473	10.4484	34.9309	200
2474	25.0774	10.4298	34.7769	200
2475	22.5516	10.4859	34.5859	200
2476	23.8652	10.4932	34.4184	200
2477	26.0278	10.4275	34.2873	200
2478	34.9704	10.123	34.298	200
2479	35.2099	9.83517	34.3122	200
2480	36.1608	9.58559	34.3411	200
2481	35.4038	9.31925	34.3577	200
2482	35.3982	9.06054	34.3739	200
2483	36.4547	8.84242	34.4065	200
2484	35.7411	8.6078	34.4273	200
2485	35.8299	8.38264	34.4492	200
2486	35.2093	8.14443	34.4611	200
2487	34.9883	7.90639	34.4693	200
2488	35.7255	7.69857	34.489	200
2489	35.8116	7.49932	34.5096	200
2490	38.2101	7.38061	34.5674	200
2491	43.4084	7.42624	34.7056	200
2492	43.9158	7.48199	34.8495	200
2493	42.0263	7.47245	34.9616	200
2494	31.7487	7.33934	34.9114	200
2495	31.8886	7.20445	34.8642	200
2496	31.3316	7.08971	34.809	200
2497	31.2315	6.97995	34.7531	200
2498	31.223	6.87214	34.6979	200
2499	30.0112	6.80385	34.6247	200
2506	43.0071	6.85318	34.7557	200
2507	43.4883	6.91191	34.8921	200
2508	37.6221	6.78122	34.9348	200
2509	36.1774	6.60814	34.9542	200
2510	34.0615	6.42954	34.9403	200
2511	33.3177	6.27932	34.9149	200
2512	33.2775	6.15038	34.8922	200
2513	33.7615	6.01094	34.8765	200
2514	33.9809	5.86885	34.864	200
2500	67.4505	6.611	35.3166	200
2501	69.7124	7.3828	35.7943	200
2515	44.2866	7.41362	35.9123	200
2502	72.9046	8.23525	36.4261	200
2516	48.4073	8.3393	36.5925	200
2503	74.9825	9.17405	37.1257	200
2504	75.7348	9.99169	37.6619	200
2505	76.344	10.7886	38.1991	200
2517	37.4652	10.5093	38.1889	200
2518	37.4638	10.2376	38.1789	200
2519	42.2409	10.066	38.2353	200
2520	43.0235	9.91941	38.3018	200
2521	43.6311	9.79191	38.3758	200
2522	48.4656	9.80018	38.5159	200
2523	49.3973	9.83021	38.6671	200
2524	48.9576	9.843	38.81	200
2525	48.4631	9.83772	38.9441	200
2526	51.3056	9.90783	39.1158	200
2527	45.0195	9.7966	39.1978	200
2528	45.0141	9.68604	39.2785	200
2529	45.2519	9.58291	39.3615	200
2530	43.578	9.43384	39.4201	200
2531	44.2994	9.30733	39.4878	200
2532	46.4091	9.24105	39.584	200
2533	45.6027	9.15154	39.6676	200
2534	45.7746	9.06697	39.7524	200
2535	44.2494	8.94003	39.8148	200
2536	40.0269	8.69758	39.8178	200
2537	35.9916	8.56227	39.7646	200
2538	42.3196	8.3954	39.8001	200
2539	43.6492	8.26911	39.8536	200
2540	47.8696	8.26208	39.9649	200
2541	47.6411	8.2458	40.0715	200
2542	50.9635	8.3193	40.2228	200
2543	52.0917	8.40804	40.3712	200
2544	52.636	8.50446	40.5245	200
2545	50.5185	8.5417	40.6494	200
2546	53.3869	8.6466	40.8086	200
2547	53.683	8.75229	40.9695	200
2548	53.8077	8.85444	41.13	200
2549	52.9627	8.92889	41.2779	200
2550	50.2429	8.9298	41.39	200
2551	47.9127	8.86962	41.4715	200
2552	48.3373	8.81952	41.5573	200
2553	48.4671	8.77178	41.6437	200
2554	58.1666	8.96556	41.8503	200
2555	59.7144	9.18802	42.0736	200
2556	58.3518	9.36528	42.277	200
2557	50.5434	9.3378	42.3804	200
2558	49.8087	9.29007	42.4732	200
2559	47.0377	9.17193	42.5303	200
2560	47.6096	9.06961	42.5938	200
2561	47.7903	8.97278	42.6587	200
2562	50.5728	8.94632	42.7576	200
2563	50.6047	8.91883	42.8557	200
2564	50.0019	8.87452	42.9451	200
2565	49.807	8.8242	43.0308	200
2566	48.5665	8.74199	43.1	200
2567	52.2656	8.75258	43.2146	200
2568	53.879	8.80037	43.3479	200
2569	54.9534	8.8705	43.493	200
2570	55.6631	8.95299	43.6451	200
2571	56.5749	9.05241	43.8067	200
2572	60.2985	9.2384	44.0129	200
2573	61.4232	9.44269	44.2305	200
2574	58.8521	9.57217	44.4133	200
2575	56.1987	9.6275	44.5606	200
2576	55.2561	9.6542	44.6943	200
2577	55.4852	9.68262	44.8292	200
2578	56.0143	9.72018	44.969	200
2579	54.0044	9.70306	45.0819	200
2580	53.6049	9.67356	45.1884	200
2581	59.5407	9.79052	45.3679	200
2582	58.1651	9.86569	45.5278	200
2583	58.9328	9.95417	45.6954	200
2584	58.2552	10.0134	45.8381	200
2585	59.4751	10.0957	45.9931	200
2586	59.11	10.1644	46.1421	200
2587	58.7358	10.2196	46.2852	200
2588	54.5852	10.176	46.3796	200
2589	54.9293	10.139	46.4767	200
2590	55.5121	10.1139	46.5794	200
2591	57.4735	10.1317	46.7032	200
2592	56.8344	10.1317	46.8183	200
2593	53.4638	10.0524	46.8938	200
2594	52.6846	9.95558	46.9596	200
2595	48.6878	9.76859	46.9793	200
2596	48.3907	9.57866	46.9953	200
2597	47.8997	9.38151	47.0056	200
2598	47.7597	9.18544	47.0141	200
2599	46.8923	8.97945	47.0128	200
2600	43.0692	8.86499	46.9679	200
2601	43.3904	8.74483	46.9273	200
2602	43.4974	8.62403	46.8883	200
2603	46.9275	8.42892	46.8888	200
2604	51.1211	8.33354	46.9369	200
2605	51.6192	8.25056	46.9901	200
2606	53.615	8.21361	47.0653	200
2607	52.4677	8.14972	47.1267	200
2608	52.9021	8.09576	47.1924	200
2609	52.4745	8.03181	47.2524	200
2610	53.8574	7.99938	47.3274	200
2613	50.6106	7.8922	47.3648	200
2614	51.8888	7.81565	47.4162	200
2615	51.0657	7.72096	47.4576	200
2616	54.6448	7.70883	47.5393	200
2611	70.6926	8.05984	47.8024	200
2612	69.2634	8.36441	48.0463	200
2617	55.8914	8.35261	48.1354	200
2618	56.0529	8.34272	48.2254	200
2619	57.4159	8.36198	48.3298	200
2620	57.3443	8.37681	48.4323	200
2621	57.0223	8.38166	48.5299	200
2622	57.2247	8.38877	48.6287	200
2623	58.1269	8.41399	48.7366	200
2624	52.0837	8.29883	48.7747	200
2625	48.5503	8.11532	48.7721	200
2626	47.7965	7.95305	48.761	200
2627	49.3047	7.78466	48.7672	200
2628	51.4845	7.66949	48.7981	200
2629	56.1323	7.6625	48.8745	200
2630	56.7224	7.66637	48.9562	200
2631	63.0476	7.80022	49.103	200
2632	65.0822	7.97062	49.2695	200
2633	63.2461	8.09574	49.4151	200
2634	60.2742	8.15331	49.5282	200
2635	59.5618	8.19248	49.6327	200
2636	59.5449	8.22831	49.7359	200
2637	56.4353	8.19646	49.8057	200
2638	58.9815	8.21686	49.9013	200
2639	58.7465	8.22995	49.9934	200
2640	58.2584	8.23068	50.0795	200
2641	57.9779	8.22375	50.1618	200
2642	57.1506	8.19802	50.2346	200
2643	58.8251	8.2062	50.3241	200
2644	59.7009	8.23059	50.4218	200
2645	60.1397	8.26157	50.523	200
2646	60.8108	8.30378	50.6302	200
2647	62.0728	8.36918	50.7493	200
2648	65.5467	8.5031	50.9035	200
2649	65.3005	8.62589	51.0535	200
2650	63.7203	8.71007	51.1854	200
2651	62.1404	8.75684	51.2995	200
2653	61.6342	8.78971	51.4072	200
2654	61.8392	8.82393	51.5158	200
2655	56.0344	8.73423	51.5629	200
2656	54.9142	8.62209	51.5978	200
2657	57.1946	8.55906	51.6561	200
2658	59.3233	8.54048	51.736	200
2659	59.4702	8.52368	51.8165	200
2652	85.8522	9.05518	52.1711	200
2660	63.3689	9.09981	52.2877	200
2661	62.0229	9.11305	52.3891	200
2662	69.5362	9.28042	52.5677	200
2663	74.1937	9.53762	52.793	200
2664	76.1142	9.82478	53.0359	200
2665	77.7657	10.1353	53.2935	200
2666	78.4292	10.4478	53.5554	200
2667	78.1886	10.7433	53.812	200
2668	83.1498	11.1307	54.1176	200
2669	85.3118	11.5487	54.4425	200
2670	87.3738	11.9942	54.7855	200
2671	83.1908	12.3361	55.0814	200
2672	79.0228	12.5779	55.3308	200
2673	79.2775	12.8147	55.5803	200
2674	79.5035	13.0461	55.8295	200
2675	80.007	13.278	56.0813	200
2676	73.671	13.3679	56.2645	200
2677	74.0986	13.4609	56.4503	200
2678	73.2297	13.5247	56.6116	200
2679	73.4127	13.5877	56.7732	200
2680	71.2157	13.6042	56.9121	200
2681	67.9871	13.5555	57.0186	200
2682	69.4217	13.5334	57.1378	200
2683	69.4051	13.509	57.2558	200
2684	69.0548	13.4761	57.3692	200
2685	66.8525	13.3993	57.4604	200
2686	66.2069	13.3099	57.5445	200
2687	72.8908	13.349	57.6921	200
2688	70.7521	13.3435	57.8176	200
2689	70.6044	13.3328	57.9406	200
2690	70.5582	13.319	58.0619	200
2693	63.0945	13.1597	58.1103	200
2694	61.5163	12.9721	58.1431	200
2695	57.699	12.7312	58.1388	200
2696	60.4289	12.5304	58.1608	200
2698	57.9429	12.2936	58.1587	200
2699	57.8246	12.0636	58.1555	200
2700	57.4731	11.8447	58.1489	200
2701	58.2086	11.6181	58.1495	200
2702	61.2895	11.4551	58.1797	200
2703	62.6077	11.3199	58.2223	200
2704	66.1616	11.2549	58.2986	200
2705	68.2453	11.2297	58.3943	200
2706	72.5858	11.2867	58.5307	200
2691	101.895	11.9036	58.9477	200
2692	100.537	12.4745	59.3476	200
2697	86.2647	12.7522	59.6064	200
2707	75.6886	12.8162	59.761	200
2708	71.6739	12.7989	59.8756	200
2709	71.4231	12.7748	59.9866	200
2710	73.1676	12.7826	60.1133	200
2711	72.4264	12.7736	60.2317	200
2712	72.3188	12.7604	60.348	200
2713	70.5076	12.7104	60.4457	200
2714	68.8864	12.6283	60.5268	200
2715	70.9586	12.586	60.6271	200
2716	71.0275	12.544	60.7271	200
2717	72.1114	12.5217	60.8366	200
2718	72.4223	12.5037	60.948	200
2719	73.5791	12.5061	61.0694	200
2720	70.8879	12.4544	61.1638	200
2721	71.3307	12.4105	61.2616	200
2722	73.5531	12.4082	61.3798	200
2723	74.9039	12.4296	61.5098	200
2727	69.9158	12.3522	61.5907	200
2728	67.2182	12.2229	61.6448	200
2729	64.4227	12.0413	61.6715	200
2730	64.7847	11.8696	61.7014	200
2731	66.0691	11.7253	61.7434	200
2732	65.7033	11.576	61.7815	200
2724	86.4509	11.8278	62.0187	200
2725	84.3277	12.015	62.2179	200
2733	68.6759	11.9157	62.2755	200
2726	87.474	12.1529	62.5005	200
2734	70.8191	12.0844	62.5748	200
2735	73.1302	12.0571	62.669	200
2736	75.7273	12.075	62.7856	200
2737	78.2041	12.1347	62.9233	200
2738	78.9557	12.2043	63.0664	200
2739	79.8104	12.2854	63.2159	200
2740	73.3904	12.2477	63.3068	200
2741	73.3696	12.2087	63.3966	200
2742	69.9526	12.1077	63.4552	200
2743	68.3787	11.9794	63.4991	200
2744	66.3445	11.8163	63.5245	200
2745	66.5355	11.6591	63.5514	200
2746	65.8195	11.4914	63.5717	200
2747	65.727	11.3247	63.5909	200
2748	67.2155	11.1872	63.6233	200
2749	71.8158	11.1337	63.6964	200
2750	70.5749	11.0577	63.7578	200
2751	66.4282	10.9079	63.7817	200
2752	66.4055	10.76	63.8051	200
2753	65.0549	10.5902	63.8163	200
2754	74.9488	10.5999	63.9157	200
2755	76.7305	10.6394	64.0301	200
2756	77.8271	10.6958	64.1533	200
2757	79.0199	10.7703	64.286	200
2758	80.5296	10.868	64.431	200
2759	80.3571	10.9583	64.5732	200
2760	79.3063	11.0257	64.7048	200
2761	79.3055	11.0896	64.8351	200
2762	78.6935	11.139	64.9589	200
2763	76.2189	11.1412	65.0594	200
2764	73.688	11.0963	65.1364	200
2765	71.0444	11.0037	65.1892	200
