segment	rtt	rttvar	srtt	rto
2080	55.7631	6.13242	50.2044	200
2081	55.4264	6.09449	50.3132	200
2082	52.6972	5.93988	50.3629	200
2083	51.8924	5.75612	50.3947	200
2084	56.293	5.76204	50.5176	200
2085	66.6179	6.27895	50.9201	200
2086	67.9242	6.8152	51.3452	200
2087	70.2617	7.57154	51.9364	200
2088	70.4595	8.25601	52.5152	200
2089	70.3529	9.05448	53.2584	200
2090	72.1719	9.87606	54.0465	200
2091	68.459	10.2541	54.647	200
2092	55.1447	9.44106	54.6678	200
2093	55.8778	8.75514	54.7182	200
2094	60.6004	8.57558	54.902	200
2095	60.7036	8.40221	55.0833	200
2096	63.4621	8.40075	55.3451	200
2097	62.8927	8.34742	55.581	200
2098	62.0939	8.23277	55.7845	200
2099	62.7875	8.15591	56.0034	200
2100	63.5602	8.11847	56.2395	200
2101	62.4946	8.00201	56.435	200
2102	53.8483	7.66355	56.3541	200
2103	52.6233	7.41775	56.2376	200
2104	51.3468	7.25982	56.0847	200
2105	51.9241	7.06612	55.9547	200
2106	52.7676	6.82368	55.8551	200
2107	54.7309	6.46746	55.82	200
2108	54.6733	6.20143	55.7913	200
2109	58.6712	6.03535	55.8633	200
2110	58.0334	5.84208	55.9176	200
2111	69.5014	6.22917	56.2571	200
2112	71.3046	6.67008	56.6333	200
2113	71.2985	7.06984	57	200
2114	67.4209	7.23739	57.2605	200
2115	67.1282	7.36891	57.5072	200
2116	69.5444	7.60232	57.8081	200
2117	72.3808	7.95084	58.1724	200
2118	74.3684	8.3631	58.5773	200
2119	70.3541	8.53378	58.8717	200
2120	61.3446	8.23074	58.9336	200
2121	56.0893	7.96141	58.8625	200
2122	62.8415	7.76229	58.9619	200
2123	61.5558	7.50387	59.0268	200
2124	58.1359	7.17322	59.0045	200
2125	57.4675	6.89141	58.9661	200
2126	58.5851	6.56589	58.9566	200
2127	57.9432	6.28826	58.9312	200
2128	59.7601	6.01529	58.9519	200
2129	59.1297	5.77206	58.9556	200
2130	60.6851	5.60362	58.9917	200
2131	64.0277	5.57997	59.0966	200
2132	51.6243	5.65882	58.9409	200
2133	46.5229	5.94045	58.6822	200
2134	48.3779	6.12228	58.4675	200
2135	48.7219	6.27325	58.2645	200
2136	49.8525	6.36236	58.0893	200
2137	52.4872	6.33068	57.9725	200
2138	54.4819	6.21234	57.8998	200
2139	54.7597	6.08433	57.8344	200
2140	58.0956	5.8417	57.8398	200
2141	56.9206	5.6366	57.8207	200
2142	56.8204	5.44342	57.7999	200
2143	52.1526	5.45191	57.6822	200
2144	48.5284	5.60616	57.4915	200
2145	48.5414	5.74549	57.305	200
2146	48.3576	5.8789	57.1186	200
2147	48.4782	5.99397	56.9386	200
2148	49.175	6.0677	56.7769	200
2149	47.0205	6.2214	56.5736	200
2150	45.6838	6.41591	56.3468	200
2151	45.6271	6.59524	56.1234	200
2152	43.6922	6.8384	55.8644	200
2153	44.314	7.03474	55.6238	200
2154	44.1741	7.19242	55.4193	200
2155	43.9583	7.34487	55.2147	200
2156	48.6807	7.31591	55.098	200
2157	46.3626	7.3666	54.942	200
2158	42.3117	7.55459	54.7165	200
2159	39.3512	7.83354	54.4421	200
2160	39.4041	8.09084	54.1736	200
2161	37.7405	8.38878	53.8801	200
2162	32.5856	8.8497	53.4998	200
2163	31.6623	9.31355	53.1099	200
2164	31.7697	9.74307	52.7288	200
2165	31.7414	10.1447	52.354	200
2166	31.807	10.5162	51.9871	200
2167	32.6363	10.8317	51.6416	200
2168	33.9779	11.0757	51.3262	200
2169	34.7131	11.2735	51.0295	200
2170	41.7394	11.2026	50.8636	200
2171	50.8752	10.8029	50.8638	200
2172	51.1246	10.4264	50.8685	200
2173	53.5328	10.1492	50.916	200
2174	53.4747	9.87812	50.9617	200
2175	54.9317	9.66712	51.0326	200
2176	55.5726	9.484	51.1137	200
2177	54.1921	9.25523	51.1687	200
2178	52.8323	8.9841	51.1984	200
2179	52.8842	8.72345	51.2285	200
2180	52.9083	8.47189	51.2585	200
2181	54.3534	8.27985	51.3137	200
2182	54.9914	8.11549	51.3794	200
2183	54.8415	7.97007	51.4335	200
2184	51.4938	7.72289	51.4344	200
2185	38.9677	7.87113	51.2396	200
2186	46.7684	7.76488	51.1698	200
2187	47.6305	7.63284	51.1145	200
2188	48.5151	7.47554	51.0739	200
2189	48.4899	7.32268	51.0335	200
2190	47.7111	7.19767	50.9816	200
2191	48.3882	7.05378	50.9411	200
2192	48.5948	6.90667	50.9044	200
2193	52.3806	6.73697	50.9275	200
2194	55.0546	6.65541	50.9919	200
2195	54.4147	6.5544	51.0454	200
2196	56.2429	6.51199	51.1266	200
2197	59.9633	6.58464	51.2647	200
2198	60.5196	6.66808	51.4093	200
2199	59.448	6.71091	51.5349	200
2200	59.4002	6.74699	51.6578	200
2201	60.2092	6.80337	51.7914	200
2202	46.1283	6.76774	51.7029	200
2203	47.0412	6.70193	51.6301	200
2204	44.0475	6.72945	51.5116	200
2205	44.9893	6.72297	51.4097	200
2206	44.8258	6.71863	51.3068	200
2207	46.8052	6.64935	51.2365	200
2208	52.8695	6.49258	51.262	200
2209	54.5092	6.39116	51.3128	200
2210	53.9217	6.27297	51.3535	200
2211	55.2573	6.19893	51.4145	200
2212	53.1156	6.05837	51.4411	200
2213	50.1676	5.90885	51.4212	200
2214	51.0313	5.73638	51.4151	200
2215	52.5859	5.5937	51.4334	200
2216	52.4206	5.46575	51.4471	200
2217	53.0349	5.35802	51.4692	200
2218	53.473	5.26485	51.497	200
2219	49.2909	5.17988	51.4663	200
2220	47.9231	5.13442	51.4171	200
2221	48.2575	5.07957	51.3733	200
2222	48.9213	5.00658	51.3392	200
2223	49.7665	4.91119	51.3174	200
2224	48.3602	4.85691	51.2763	200
2225	49.7466	4.76449	51.255	200
2226	47.9204	4.72477	51.2087	200
2227	47.1471	4.70635	51.1523	200
2228	47.7432	4.67031	51.105	200
2229	47.0999	4.65183	51.0493	200
2230	46.732	4.64254	50.9894	200
2231	46.8993	4.62719	50.9326	200
2232	47.4919	4.59423	50.8848	200
2233	47.9366	4.54851	50.8438	200
2234	47.5731	4.51301	50.7984	200
2235	47.1672	4.48852	50.748	200
2236	46.7817	4.47401	50.6929	200
2237	61.1072	4.63902	50.8375	200
2238	61.6307	4.80997	50.9874	200
2239	62.0185	4.98277	51.1406	200
2240	61.9708	5.1452	51.2911	200
2241	60.6438	5.26208	51.421	200
2242	61.461	5.3948	51.5604	200
2243	56.6653	5.38674	51.6313	200
2244	64.5279	5.59535	51.8104	200
2245	63.3314	5.75995	51.9704	200
2246	64.729	5.95435	52.1476	200
2247	66.0119	6.17407	52.3402	200
2248	66.3492	6.39171	52.5348	200
2249	65.5168	6.57477	52.7151	200
2250	67.1085	6.79195	52.915	200
2251	69.6813	7.06902	53.1478	200
2252	70.4745	7.35396	53.3885	200
2253	74.3453	7.69403	53.6504	200
2254	73.7632	8.0045	53.9019	200
2255	73.366	8.29099	54.1452	200
2256	70.3019	8.50948	54.3696	200
2257	69.6671	8.69804	54.582	200
2258	69.0774	8.8792	54.8085	200
2259	71.9261	9.13665	55.076	200
2260	71.3141	9.39028	55.3659	200
2261	68.5455	9.52561	55.6013	200
2262	68.7458	9.6764	55.8751	200
2263	62.4973	9.54914	56.0131	200
2264	63.1175	9.4269	56.1907	200
2265	62.4652	9.26928	56.3476	200
2266	61.9138	9.08413	56.4867	200
2267	61.3005	8.87061	56.6071	200
2268	61.1892	8.65619	56.7216	200
2269	63.7637	8.57548	56.8977	200
2270	66.965	8.65007	57.1494	200
2271	69.9791	8.85905	57.4701	200
2272	71.3927	9.11223	57.8182	200
2273	74.7592	9.50367	58.2417	200
2274	75.8903	9.91092	58.6829	200
2275	73.7963	10.171	59.0607	200
2276	74.4183	10.4304	59.4447	200
2277	74.5632	10.6257	59.7596	200
2278	74.3973	10.7929	60.0646	200
2279	75.4943	10.9861	60.386	200
2280	72.8756	11.0487	60.6462	200
2281	67.5336	10.8753	60.7897	200
2282	65.7154	10.6274	60.8924	200
2283	68.2924	10.493	61.0465	200
2284	67.6751	10.3319	61.1846	200
2285	68.9417	10.2247	61.3462	200
2286	68.19	10.0838	61.4888	200
2287	68.9793	9.97573	61.6448	200
2288	70.8355	9.94302	61.8363	200
2289	70.08	9.87221	62.0081	200
2290	71.5712	9.85933	62.2073	200
2291	71.9483	9.8544	62.4102	200
2292	70.1876	9.76786	62.5723	200
2293	71.5553	9.73516	62.7594	200
2294	74.2977	9.81029	62.9998	200
2295	73.0222	9.81913	63.2086	200
2296	70.9115	9.73095	63.3691	200
2297	71.0095	9.64384	63.5282	200
2298	58.121	9.46732	63.4156	200
2299	56.7838	9.34917	63.2774	200
2300	56.1967	9.25465	63.1299	200
2301	58.9072	9.04499	63.0419	200
2302	58.8386	8.87207	62.9669	200
2303	61.6037	8.60389	62.9425	200
2304	61.5019	8.34807	62.9168	200
2305	60.8992	8.12198	62.8808	200
2306	60.2312	7.92654	62.8335	200
2307	65.6817	7.74517	62.8843	200
2308	65.089	7.54729	62.9237	200
2309	63.0359	7.28175	62.9257	200
2310	64.3321	7.07192	62.9508	200
2311	79.2733	7.40229	63.2423	200
2312	79.9686	7.7353	63.541	200
2313	79.2492	8.02004	63.8215	200
2314	77.2151	8.21196	64.0606	200
2315	77.9438	8.4145	64.3086	200
2316	77.2575	8.57644	64.5398	200
2317	74.5378	8.62721	64.7183	200
2318	72.7484	8.60589	64.8617	200
2319	71.4442	8.53362	64.9793	200
2320	70.9839	8.4433	65.0865	200
2321	64.2248	8.17253	65.0711	200
2322	67.8252	7.97902	65.1203	200
2323	67.1224	7.76555	65.156	200
2324	64.0124	7.52906	65.1356	200
2325	81.269	7.83635	65.4237	200
2326	81.2729	8.12253	65.7067	200
2327	82.53	8.43327	66.0071	200
2328	86.7147	8.87163	66.3769	200
2329	88.0341	9.32826	66.7636	200
2330	90.698	9.8499	67.191	200
2331	92.7562	10.341	67.5905	200
2332	91.2916	10.7585	67.9608	200
2333	92.8037	11.1986	68.349	200
2334	95.2847	11.6904	68.7699	200
2335	96.971	12.2064	69.2105	200
2336	95.4867	12.6461	69.6211	200
2337	92.5236	12.9666	69.9789	200
2338	92.6165	13.2688	70.3326	200
2339	93.4008	13.575	70.6931	200
2340	91.1773	13.7909	71.0131	200
2341	91.6275	14.0042	71.3352	200
2342	91.147	14.1857	71.6448	200
2343	93.4047	14.4224	71.9848	200
2344	92.0149	14.5976	72.2978	200
2345	90.1826	14.7003	72.5772	200
2346	90.8033	14.8105	72.862	200
2347	88.6538	14.8412	73.1087	200
2348	88.6492	14.863	73.3516	200
2349	87.7318	14.8479	73.5763	200
2350	85.7746	14.7651	73.7669	200
2351	85.0119	14.6551	73.9426	200
2352	85.183	14.5484	74.1182	200
2353	87.8737	14.5236	74.3331	200
2354	89.8655	14.5552	74.5758	200
2355	90.2654	14.5906	74.821	200
2356	69.4944	14.3011	74.7377	200
2357	68.7281	14.042	74.6438	200
2358	67.7884	13.8174	74.5367	200
2359	68.0625	13.5879	74.4356	200
2360	69.9384	13.3039	74.3653	200
2361	70.0348	13.0234	74.2976	200
2362	70.7941	12.7259	74.2429	200
2363	71.5113	12.4136	74.2002	200
2364	72.2181	12.1239	74.1727	200
2365	72.3197	11.8385	74.1469	200
2366	72.1749	11.5645	74.1195	200
2367	72.9058	11.277	74.1027	200
2368	73.1224	10.9909	74.0891	200
2369	71.6031	10.7547	74.0545	200
2370	66.8891	10.655	73.955	200
2371	63.4011	10.6522	73.8084	200
2372	62.1535	10.68	73.6466	200
2373	66.0331	10.5949	73.5408	200
2374	67.1033	10.4794	73.4514	200
2375	72.7908	10.2066	73.4422	200
2376	68.8963	10.0494	73.3791	200
2377	67.6506	9.92936	73.2995	200
2378	67.4082	9.81719	73.2177	200
2379	67.2498	9.71027	73.1348	200
2380	67.2533	9.60391	73.0531	200
2381	68.5451	9.46236	72.9905	200
2382	70.1742	9.27775	72.9514	200
2383	70.5897	9.08563	72.9186	200
2384	71.4967	8.87275	72.8989	200
2385	73.7601	8.65021	72.9108	200
2386	73.4995	8.42628	72.919	200
2387	73.5386	8.20943	72.9276	200
2388	74.33	8.02034	72.9471	200
2389	74.2723	7.83437	72.9655	200
2390	74.8766	7.66983	72.992	200
2391	97.5261	8.13828	73.3328	200
2392	96.7164	8.56176	73.6575	200
2393	92.6812	8.85237	73.9218	200
2394	90.5849	9.06933	74.1532	200
2395	90.7491	9.27841	74.3837	200
2396	90.7791	9.4761	74.6114	200
2397	90.2899	9.64839	74.8292	200
2398	90.2465	9.80864	75.0433	200
2399	89.582	9.94003	75.2452	200
2400	90.8494	10.0974	75.4619	200
2401	88.6476	10.1746	75.6268	200
2402	88.1165	10.2325	75.7829	200
2403	87.3518	10.2659	75.9275	200
2404	84.367	10.2202	76.033	200
2405	84.6701	10.1806	76.1409	200
2406	84.4759	10.1345	76.2451	200
2407	84.4334	10.0858	76.3475	200
2408	84.4932	10.0373	76.4493	200
2409	83.7665	9.96932	76.5408	200
2410	61.3747	10.0992	76.3512	200
2411	63.053	10.1792	76.185	200
2412	63.5603	10.2403	76.0272	200
2413	63.3561	10.3011	75.8688	200
2414	62.4312	10.3795	75.7008	200
2415	62.6084	10.4473	75.5371	200
2416	63.1695	10.4954	75.3825	200
2417	63.3795	10.533	75.2325	200
2418	63.3476	10.5668	75.0839	200
2419	63.0471	10.6036	74.9335	200
2420	64.0384	10.6109	74.7973	200
2421	66.1591	10.5616	74.6893	200
2422	66.928	10.4916	74.5923	200
2423	68.8289	10.3734	74.5203	200
2424	70.722	10.209	74.4728	200
2425	73.9581	9.96662	74.4663	200
2426	74.1056	9.72647	74.4618	200
2427	75.3609	9.50579	74.4731	200
2428	76.8135	9.32665	74.5023	200
2429	76.9016	9.15347	74.5323	200
2430	60.3779	9.27849	74.3554	200
2431	60.4353	9.39453	74.1814	200
2432	58.9253	9.54107	73.9907	200
2433	60.4401	9.64131	73.8213	200
2434	60.6431	9.72973	73.6566	200
2435	61.7933	9.78307	73.5083	200
2436	63.242	9.79515	73.38	200
2437	63.7474	9.79108	73.2595	200
2438	64.7132	9.75996	73.1527	200
2439	64.5255	9.73165	73.0449	200
2440	65.3171	9.68155	72.9483	200
2441	65.4991	9.63081	72.8636	200
2442	65.4021	9.58151	72.7788	200
2443	64.7491	9.54624	72.6876	200
2444	66.1167	9.47862	72.6129	200
2445	68.5641	9.35521	72.5669	200
2446	69.1746	9.21969	72.5284	200
2447	69.3988	9.08128	72.4928	200
2448	67.9943	8.97712	72.4417	200
2449	69.9986	8.82862	72.4139	200
2450	70.5461	8.67042	72.3927	200
2451	67.3903	8.58706	72.3358	200
2452	66.8345	8.51693	72.2733	200
2453	68.3221	8.41316	72.2284	200
2454	67.2165	8.33586	72.1715	200
2455	67.896	8.24358	72.1229	200
2456	66.4927	8.18418	72.0589	200
2457	64.4806	8.17041	71.9728	200
2458	64.649	8.15117	71.8896	200
2459	63.7683	8.15049	71.7973	200
2460	63.6275	8.15093	71.7044	200
2461	65.4224	8.10845	71.6331	200
2462	66.783	8.0344	71.5779	200
2463	67.257	7.95	71.5288	200
2464	65.8315	7.8988	71.4641	200
2465	65.8266	7.84741	71.4	200
2466	62.9662	7.86074	71.3042	200
2467	60.7018	7.92305	71.1837	200
2468	62.7443	7.93478	71.0878	200
2469	68.2155	7.81972	71.0552	200
2470	68.2142	7.70657	71.0229	200
2471	68.4901	7.58898	70.9941	200
2472	67.4261	7.49759	70.9536	200
2473	57.572	7.63132	70.8015	200
2474	56.8849	7.77417	70.6433	200
2475	56.4286	7.92054	70.4818	200
2476	58.1418	8.02099	70.3416	200
2477	58.17	8.11532	70.2033	200
2478	58.3787	8.19962	70.0689	200
2479	63.0264	8.17332	69.9889	200
2480	65.7063	8.08489	69.9402	200
2481	65.9362	7.99215	69.8947	200
2482	65.8332	7.90281	69.8486	200
2483	65.4632	7.82287	69.7987	200
2484	64.1427	7.77362	69.7344	200
2485	64.159	7.72366	69.6711	200
2486	63.0467	7.70076	69.6021	200
2487	62.236	7.69379	69.5254	200
2488	62.0361	7.68953	69.4473	200
2489	62.2046	7.68022	69.3719	200
2490	60.2266	7.71074	69.2766	200
2491	59.6932	7.74975	69.1768	200
2492	60.2954	7.77333	69.0843	200
2493	61.6395	7.76649	69.0067	200
2494	60.0416	7.79146	68.9133	200
2495	61.2362	7.78908	68.8334	200
2496	62.9278	7.74984	68.7719	200
2497	62.1614	7.7261	68.703	200
2498	62.0961	7.70278	68.6342	200
2499	60.2114	7.71778	68.5464	200
2500	60.9024	7.71624	68.4668	200
2501	60.6322	7.71871	68.3852	200
2502	57.2604	7.78967	68.2693	200
2503	56.5783	7.87094	68.1475	200
2504	56.8974	7.94134	68.0303	200
2505	57.8221	7.98857	67.924	200
2506	56.8825	8.05217	67.809	200
2507	59.0877	8.06611	67.7181	200
2508	59.6652	8.06584	67.6343	200
2509	60.2459	8.05172	67.5573	200
2510	61.1401	8.01767	67.4904	200
2511	61.3389	7.97879	67.4264	200
2512	63.6036	7.89221	67.3865	200
2513	64.9871	7.77778	67.3616	200
2514	66.3071	7.63771	67.3506	200
2515	62.9701	7.56985	67.3049	200
2516	58.0559	7.60483	67.2086	200
2517	57.9509	7.63926	67.1122	200
2518	59.95	7.62932	67.0376	200
2519	60.5895	7.60471	66.9704	200
2520	50.6577	7.78613	66.8005	200
2521	54.4588	7.88104	66.6719	200
2522	55.6923	7.94559	66.5575	200
2523	56.2814	7.99414	66.4505	200
2524	56.3857	8.03728	66.3456	200
2525	56.4655	8.07567	66.2427	200
2526	55.7119	8.12682	66.133	200
2527	53.6214	8.21817	66.0027	200
2528	55.6567	8.2625	65.8949	200
2529	57.3169	8.26907	65.8056	200
2530	57.1668	8.27678	65.7156	200
2531	56.3222	8.30004	65.6177	200
2532	57.972	8.28641	65.5381	200
2533	58.0411	8.26996	65.46	200
2534	58.7217	8.23805	65.3898	200
2535	57.9636	8.22244	65.3184	200
2536	58.5803	8.19389	65.2536	200
2537	59.8761	8.13973	65.2019	200
2538	59.6217	8.09051	65.1483	200
2539	61.0839	8.01308	65.1092	200
2540	59.165	7.97329	65.052	200
2541	57.8856	7.95777	64.9831	200
2542	59.8957	7.90257	64.9342	200
2543	56.9783	7.9036	64.8577	200
2544	58.3037	7.87765	64.7947	200
2545	72.1004	7.86665	64.8649	200
2546	69.2628	7.79994	64.9072	200
2547	67.5994	7.70171	64.9331	200
2548	66.7739	7.589	64.9508	200
2549	65.245	7.44872	64.9536	200
2550	65.1505	7.30926	64.9555	200
2551	65.4014	7.17727	64.9598	200
2552	66.0423	7.06006	64.9702	200
2553	67.5895	6.97466	64.9954	200
2554	68.5443	6.90878	65.0295	200
2555	68.3058	6.83893	65.061	200
2556	67.5548	6.75537	65.085	200
2557	66.0599	6.64421	65.0944	200
2558	66.7812	6.54887	65.1106	200
2559	66.8135	6.45568	65.127	200
2560	67.51	6.37736	65.1499	200
2561	68.9727	6.32823	65.1866	200
2562	69.5406	6.29027	65.2285	200
2563	67.0169	6.20369	65.2457	200
2564	65.0951	6.08728	65.2442	200
2565	69.8864	6.05949	65.2889	200
2566	69.0617	6.01552	65.3252	200
2567	69.7421	5.98478	65.3676	200
2568	77.363	6.10036	65.483	200
2569	79.7669	6.25774	65.6203	200
2570	78.2514	6.3803	65.7418	200
2571	65.1579	6.26884	65.7361	200
2572	65.4144	6.15447	65.7331	200
2573	64.3919	6.0619	65.7202	200
2574	63.9069	5.9802	65.7027	200
2575	64.6942	5.88459	65.693	200
2576	66.6998	5.79079	65.7027	200
2577	66.5443	5.69561	65.7108	200
2578	66.5489	5.6022	65.7189	200
2579	63.8293	5.5308	65.7007	200
2580	61.1778	5.51142	65.6572	200
2581	61.5717	5.48399	65.6179	200
2582	62.2869	5.44259	65.5859	200
2583	62.9103	5.38938	65.5602	200
2584	62.2281	5.34981	65.5281	200
2585	62.2044	5.31085	65.4962	200
2586	65.0963	5.21641	65.4923	200
2587	67.4272	5.1533	65.5109	200
2588	67.9438	5.10472	65.5326	200
2589	69.519	5.08475	65.5682	200
2590	69.5123	5.06438	65.6034	200
2591	69.2002	5.03817	65.6356	200
2592	62.4745	5.00465	65.6073	200
2593	63.6727	4.94983	65.5901	200
2594	63.6265	4.8965	65.5725	200
2595	63.0632	4.85387	65.5501	200
2596	62.4732	4.82214	65.5226	200
2597	62.7742	4.78511	65.4981	200
2598	72.9573	4.83286	65.5647	200
2599	74.0249	4.89763	65.6402	200
2600	75.0895	4.97891	65.7246	200
2601	75.6767	5.06772	65.8135	200
2602	75.4106	5.1486	65.8992	200
2603	74.9421	5.21814	65.9799	200
2604	74.3214	5.27392	66.0544	200
2605	75.2543	5.34402	66.1365	200
2606	73.4584	5.37934	66.2019	200
2608	73.5787	5.41501	66.2678	200
2613	69.1577	5.36992	66.2936	200
2614	69.6175	5.33338	66.3232	200
2615	70.5854	5.31425	66.3613	200
2616	69.2419	5.26745	66.389	200
2617	66.9365	5.17668	66.3942	200
2618	66.2464	5.07192	66.3927	200
2619	68.6476	5.01323	66.4162	200
2620	67.1638	4.91628	66.4247	200
2621	66.566	4.80776	66.4263	200
2622	65.8203	4.70272	66.4187	200
2623	58.2584	4.78916	66.3167	200
2624	58.9254	4.86144	66.2141	200
2625	59.1825	4.92172	66.1164	200
2626	55.8905	5.08747	65.9566	200
2627	54.5487	5.28499	65.7784	200
2628	55.1292	5.47656	65.5882	200
2629	54.3965	5.68068	65.3884	200
2630	54.0314	5.8834	65.1855	200
2631	53.4201	6.09347	64.9754	200
2632	53.0931	6.30021	64.7633	200
2633	52.7901	6.50282	64.5495	200
2634	53.1516	6.67764	64.3459	200
2635	50.9999	6.9158	64.1076	200
2636	49.8241	7.17893	63.8525	200
2637	50.9912	7.38187	63.6229	200
2638	45.8655	7.75243	63.3058	200
2639	46.0834	8.09064	62.9982	200
2640	46.584	8.35075	62.7418	200
2641	45.7843	8.61971	62.4768	200
2642	46.0725	8.89773	62.1839	200
2643	44.9719	9.19467	61.8765	200
2644	45.0146	9.51413	61.5252	200
2645	45.6842	9.77775	61.1952	200
2646	44.1871	10.1393	60.77	200
2647	42.3052	10.5555	60.3084	200
2648	43.0834	10.9724	59.7701	200
2649	45.1476	11.2005	59.3131	200
2650	45.702	11.3512	58.8878	200
2651	46.5177	11.4149	58.5012	200
2652	35.4775	12.1404	57.7817	200
2653	36.8391	12.6905	57.1273	200
2654	38.5855	13.0562	56.5478	200
2655	40.7172	13.195	56.1521	200
2656	36.7013	13.5078	55.6658	200
2657	38.1974	13.7058	55.2291	200
2658	39.5353	13.8052	54.8368	200
2659	38.9645	13.9085	54.4399	200
2660	38.6055	14.0048	54.0441	200
2661	39.5681	14.0284	53.6822	200
2662	39.4616	14.038	53.3267	200
2663	40.6021	13.9723	53.0086	200
2664	40.6862	13.8898	52.7005	200
2665	39.8642	13.8372	52.3796	200
2666	31.5943	14.1846	51.86	200
2667	32.4549	14.4456	51.3748	200
2668	30.365	14.7738	50.8496	200
2669	39.0259	14.6263	50.554	200
2670	40.1538	14.415	50.294	200
2671	40.6948	14.1742	50.054	200
2672	41.2856	13.9039	49.8348	200
2673	45.0074	13.4501	49.7141	200
2674	47.2337	12.9016	49.6521	200
2675	47.7639	12.4427	49.6128	200
2676	48.3219	11.978	49.5859	200
2677	40.3356	11.8644	49.3932	200
2678	36.9777	11.8873	49.1345	200
2679	37.6989	11.8685	48.8963	200
2680	33.9553	11.9965	48.585	200
2681	37.675	11.9513	48.3577	200
2682	36.6422	11.9414	48.1136	200
2683	37.5828	11.8827	47.8942	200
2684	40.927	11.6779	47.7491	200
2685	43.0682	11.3863	47.6516	200
2686	44.795	11.0309	47.592	200
2687	44.4116	10.7038	47.5258	200
2688	44.5103	10.3835	47.463	200
2689	48.1352	9.97882	47.477	200
2690	48.7716	9.61698	47.5039	200
2691	48.6381	9.26352	47.5276	200
2692	50.8788	9.01717	47.5974	200
2693	48.5893	8.68279	47.618	200
2694	49.1079	8.38308	47.6491	200
2695	48.7069	8.07786	47.6711	200
2696	41.9014	7.98169	47.5509	200
2697	41.089	7.91836	47.4163	200
2698	40.5792	7.87331	47.2739	200
2699	41.2993	7.79419	47.1494	200
2700	41.8289	7.70585	47.0544	200
2701	45.283	7.4939	47.0227	200
2702	56.5641	7.56702	47.1931	200
2703	56.1432	7.61642	47.3529	200
2704	55.3335	7.62942	47.4955	200
2705	48.5072	7.39308	47.5135	200
2706	46.9907	7.14771	47.5042	200
2707	48.8469	6.94039	47.5282	200
2708	53.938	6.92144	47.6426	200
2709	57.3766	7.02189	47.8164	200
2710	55.3716	7.04093	47.9514	200
2711	54.9738	7.04027	48.0768	200
2712	55.4917	7.05365	48.2092	200
2713	56.8637	7.11083	48.3637	200
2714	56.8695	7.16065	48.5156	200
2715	56.8114	7.20119	48.6637	200
2716	56.8228	7.23539	48.8094	200
2717	62.0528	7.44997	49.0459	200
2718	62.4844	7.66384	49.2859	200
2719	64.3334	7.92754	49.5546	200
2720	67.7731	8.29508	49.8799	200
2721	66.4993	8.59238	50.1767	200
2722	61.1443	8.67721	50.3726	200
2723	57.0001	8.60401	50.4909	200
2724	56.2887	8.50378	50.5944	200
2725	55.9964	8.393	50.6909	200
2726	55.574	8.26765	50.7781	200
2727	55.1094	8.12706	50.8554	200
2728	56.2943	8.03106	50.9526	200
2729	55.4745	7.9214	51.0232	200
2730	55.348	7.809	51.0908	200
2731	55.4788	7.70209	51.1594	200
2732	56.2887	7.6217	51.2395	200
2733	58.5836	7.61302	51.3543	200
2734	58.2776	7.59147	51.4624	200
2735	54.2696	7.44196	51.5063	200
2736	53.3101	7.26577	51.5345	200
2737	58.8755	7.26812	51.6492	200
2738	59.5314	7.28731	51.7723	200
2739	59.8217	7.31112	51.8981	200
2740	59.7158	7.32695	52.0203	200
2741	58.938	7.31416	52.1283	200
2742	58.5722	7.28697	52.229	200
2743	58.7433	7.26282	52.3308	200
2744	61.5475	7.32388	52.4748	200
2745	61.7079	7.38354	52.6191	200
2746	59.7184	7.37466	52.73	200
2747	58.2154	7.31562	52.8157	200
2748	55.363	7.16661	52.8555	200
2749	54.9319	7.00753	52.888	200
2750	56.1104	6.88925	52.9383	200
2751	58.929	6.86117	53.0319	200
2752	59.7115	6.85549	53.1363	200
2753	54.4928	6.68365	53.1575	200
2754	53.3104	6.47957	53.1599	200
2755	52.9167	6.25684	53.1555	200
