segment	rtt	rttvar	srtt	rto
2231	60.6946	10.5406	56.0472	200
2232	58.8251	10.298	56.0906	200
2233	55.3833	9.99826	56.0795	200
2234	46.8474	9.97432	55.9353	200
2235	47.6606	9.92121	55.806	200
2236	49.9593	9.79388	55.7146	200
2238	43.7287	9.86238	55.5274	200
2239	55.4976	9.55511	55.5269	200
2240	52.4622	9.35229	55.479	200
2241	55.1219	9.07119	55.4734	200
2242	53.0552	8.86328	55.4356	200
2243	58.4632	8.68092	55.483	200
2244	63.6692	8.66546	55.6109	200
2245	62.2152	8.6082	55.7026	200
2237	82.7528	9.12048	56.0783	200
2246	63.6293	9.07688	56.1832	200
2247	64.4953	9.05564	56.2986	200
2248	64.8974	9.04295	56.418	200
2249	63.5169	8.98894	56.5166	200
2250	60.2885	8.84403	56.569	200
2251	63.0151	8.77742	56.6585	200
2252	63.0351	8.71073	56.7471	200
2253	63.8625	8.66641	56.8459	200
2254	61.965	8.56787	56.917	200
2255	49.976	8.52268	56.8206	200
2256	50.1761	8.47051	56.7283	200
2257	52.011	8.36626	56.6628	200
2258	50.9233	8.29329	56.5831	200
2259	46.2674	8.34947	56.4398	200
2260	39.7876	8.5801	56.2085	200
2261	41.8176	8.74151	56.0087	200
2262	41.3051	8.90713	55.8045	200
2263	41.7359	9.0505	55.6091	200
2264	40.9618	9.20597	55.4056	200
2265	40.719	9.3582	55.2016	200
2266	41.257	9.48561	55.008	200
2268	42.5409	9.56842	54.8348	200
2269	41.265	9.67957	54.6463	200
2270	39.8703	9.82114	54.4411	200
2271	38.1985	9.99952	54.2155	200
2272	39.0571	10.1428	54.005	200
2273	40.3281	10.241	53.815	200
2274	43.5668	10.2412	53.6727	200
2275	47.0691	10.1401	53.581	200
2276	48.2716	10.006	53.5072	200
2277	48.2704	9.87348	53.4345	200
2278	49.111	9.71931	53.3745	200
2279	51.0571	9.5137	53.3423	200
2280	58.166	9.38342	53.4093	200
2281	57.2976	9.23078	53.4633	200
2282	56.7367	9.08185	53.5042	200
2283	59.4694	9.00393	53.5788	200
2284	60.1593	8.94335	53.661	200
2285	56.9415	8.80178	53.702	200
2286	54.2537	8.59552	53.7089	200
2287	54.178	8.39236	53.7148	200
2288	54.1341	8.19304	53.72	200
2289	51.8389	8.03524	53.6965	200
2291	48.2726	7.96995	53.6287	200
2290	51.6136	7.82108	53.6035	200
2292	46.2656	7.809	53.5118	200
2293	41.4725	7.91476	53.3613	200
2294	39.0541	8.07457	53.1825	200
2295	39.6581	8.21081	53.0134	200
2296	39.1695	8.35164	52.8403	200
2297	37.3848	8.52924	52.6472	200
2298	34.2701	8.77543	52.4174	200
2299	36.7838	8.94688	52.222	200
2300	39.5773	9.03933	52.064	200
2301	43.4586	9.02848	51.9564	200
2302	43.8088	9.00646	51.8545	200
2303	43.3738	8.99331	51.7485	200
2304	43.9948	8.96232	51.6516	200
2305	53.4463	8.78313	51.674	200
2306	53.5986	8.61167	51.6981	200
2307	53.5807	8.44344	51.7216	200
2308	53.8284	8.28502	51.748	200
2309	50.3029	8.11402	51.7299	200
2310	50.3076	7.94673	51.7121	200
2311	49.7369	7.79744	51.6874	200
2312	50.7056	7.62705	51.6752	200
2313	50.7476	7.45956	51.6636	200
2314	51.5444	7.27605	51.6621	200
2315	51.5215	7.09767	51.6603	200
2316	50.0201	6.96123	51.6398	200
2317	48.0559	6.8768	51.595	200
2318	45.4992	6.85727	51.5188	200
2319	53.7628	6.74194	51.5469	200
2320	49.8617	6.61552	51.5258	200
2321	56.319	6.56996	51.5857	200
2322	53.4346	6.45193	51.6088	200
2323	59.9277	6.49436	51.7034	200
2324	62.2265	6.59508	51.8349	200
2325	52.0621	6.43588	51.8377	200
2326	56.4644	6.38563	51.902	200
2327	56.4374	6.33423	51.965	200
2328	58.4769	6.33978	52.0667	200
2329	60.0424	6.3909	52.1914	200
2330	59.806	6.43461	52.3273	200
2331	59.73	6.46918	52.4595	200
2332	56.7669	6.37911	52.5493	200
2333	60.5626	6.4472	52.7162	200
2334	59.401	6.45908	52.8833	200
2335	58.54	6.42565	53.0012	200
2336	58.5203	6.38787	53.1161	200
2337	57.9114	6.32151	53.216	200
2338	58.0755	6.26059	53.3173	200
2339	62.1997	6.36983	53.5023	200
2340	62.717	6.48837	53.6943	200
2341	63.1517	6.61207	53.8913	200
2342	62.761	6.70614	54.0761	200
2343	63.9495	6.83811	54.2818	200
2344	66.4174	7.05884	54.5346	200
2345	40.8487	7.33497	54.2495	200
2346	57.2883	7.15596	54.3128	200
2347	58.9706	7.05187	54.4099	200
2348	58.7655	6.93952	54.5006	200
2349	58.182	6.80377	54.5773	200
2350	43.4187	6.98522	54.3448	200
2351	43.8183	7.13277	54.1255	200
2352	46.4785	7.1542	53.9662	200
2353	47.5993	7.1214	53.8336	200
2354	48.564	7.04423	53.7238	200
2355	48.9525	6.94953	53.6244	200
2356	51.1618	6.76257	53.5731	200
2357	59.0998	6.71108	53.6882	200
2364	37.9137	7.08872	53.3596	200
2358	45.147	7.13554	53.1885	200
2359	45.7541	7.14622	53.0557	200
2360	64.8914	7.3137	53.2671	200
2363	70.1486	7.6554	53.5685	200
2365	65.7971	7.81873	53.7869	200
2361	80.1553	8.48122	54.2578	200
2362	83.4991	9.22265	54.7799	200
2367	68.0665	9.36779	55.0172	200
2368	60.6002	9.23262	55.1169	200
2370	49.6001	9.09991	55.0184	200
2371	51.3458	8.90608	54.9528	200
2372	53.8443	8.62759	54.933	200
2373	55.2805	8.33187	54.9392	200
2374	55.3148	8.04772	54.9459	200
2375	36.6725	8.41292	54.6196	200
2376	37.9065	8.70936	54.3211	200
2377	36.7366	9.02633	54.0071	200
2378	40.953	9.17018	53.774	200
2379	39.6884	9.34573	53.5225	200
2380	40.6521	9.47161	53.2927	200
2381	40.9256	9.57502	53.0718	200
2382	39.2706	9.72596	52.8254	200
2383	43.1008	9.7259	52.6517	200
2384	43.9807	9.68823	52.4969	200
2385	53.2917	9.37061	52.5111	200
2386	55.4617	9.14133	52.5638	200
2387	57.1687	8.97931	52.646	200
2388	57.5553	8.83395	52.7337	200
2389	53.7703	8.55548	52.7522	200
2390	56.5201	8.38449	52.8194	200
2391	52.3523	8.13708	52.8121	200
2392	52.2183	7.90135	52.8029	200
2393	51.874	7.68346	52.7884	200
2394	52.9068	7.44705	52.7902	200
2395	52.4343	7.22545	52.7846	200
2396	58.5234	7.17899	52.8743	200
2397	58.9942	7.1459	52.9699	200
2398	59.4155	7.12401	53.0706	200
2399	57.8964	7.05219	53.146	200
2400	54.6752	6.8796	53.1699	200
2401	54.9877	6.72141	53.1983	200
2402	52.0025	6.54874	53.1797	200
2404	45.6928	6.57806	53.0627	200
2403	46.3727	6.58206	52.9432	200
2405	44.4261	6.65116	52.7911	200
2406	44.3438	6.726	52.6151	200
2407	46.8458	6.68614	52.4949	200
2408	49.9098	6.48109	52.4303	200
2409	53.8783	6.22944	52.4665	200
2417	29.506	7.27513	51.749	200
2410	56.4316	7.1131	51.8953	200
2411	52.9417	6.73393	51.928	200
2412	43.3295	6.85047	51.6593	200
2413	43.4712	6.93407	51.4034	200
2414	44.1618	6.95329	51.1771	200
2415	44.1286	6.95924	50.9569	200
2416	43.5405	6.98781	50.7251	200
2420	23.9716	7.97609	50.0563	200
2421	32.9101	8.4346	49.6276	200
2423	37.7782	8.60534	49.3314	200
2424	39.5866	8.66231	49.0878	200
2425	40.2911	8.66903	48.8678	200
2426	42.3708	8.56043	48.7054	200
2418	61.283	8.76129	49.0199	200
2419	61.3219	8.93833	49.3274	200
2427	36.4117	9.1372	49.0045	200
2428	28.1484	9.72314	48.4831	200
2422	61.0723	9.86644	48.7978	200
2430	23.408	10.6426	48.1631	200
2431	25.4266	11.2473	47.5947	200
2432	21.9881	11.9653	46.9545	200
2429	34.4287	11.9933	46.6414	200
2433	21.3256	12.6594	46.0085	200
2434	24.5818	13.0978	45.4728	200
2435	24.8782	13.4726	44.9579	200
2436	27.4109	13.6763	44.5193	200
2438	31.6606	13.6423	44.2514	200
2439	31.2175	13.6169	43.9798	200
2437	35.9067	13.3859	43.8116	200
2440	28.9329	13.4481	43.5017	200
2441	29.6475	13.465	43.213	200
2442	30.6763	13.4264	42.9519	200
2443	29.0156	13.4476	42.6615	200
2444	30.226	13.4054	42.4024	200
2445	27.8891	13.4516	42.1001	200
2446	27.6723	13.4923	41.7995	200
2448	29.349	13.4489	41.5401	200
2449	23.1987	13.6527	41.158	200
2450	37.987	13.216	41.0919	200
2451	40.9387	12.6717	41.0888	200
2452	42.3906	12.198	41.1159	200
2453	41.8186	11.719	41.1305	200
2447	56.0849	11.8538	41.4421	200
2454	40.3106	11.407	41.4185	200
2455	41.4415	10.9327	41.419	200
2456	40.2632	10.5253	41.3949	200
2457	38.6094	10.2028	41.3369	200
2458	37.8995	9.92094	41.2652	200
2459	36.7854	9.69423	41.1719	200
2460	37.7871	9.43134	41.1014	200
2461	39.0921	9.12208	41.0595	200
2462	30.1977	9.18422	40.8656	200
2463	28.8541	9.28519	40.6511	200
2464	30.1182	9.32975	40.463	200
2465	28.6875	9.4171	40.2527	200
2466	29.0299	9.48159	40.0523	200
2467	31.1454	9.46106	39.8933	200
2468	30.5347	9.4574	39.7261	200
2469	30.343	9.45475	39.5586	200
2470	35.0339	9.27868	39.4778	200
2471	35.8432	9.0771	39.4129	200
2472	34.0986	8.94271	39.318	200
2473	34.5508	8.79359	39.2329	200
2474	35.6255	8.60837	39.1684	200
2475	36.2342	8.40572	39.116	200
2476	33.5194	8.3054	39.0161	200
2477	33.5121	8.20534	38.9178	200
2478	33.528	8.10479	38.8216	200
2479	32.7353	8.0327	38.7129	200
2480	32.823	7.95617	38.6077	200
2481	33.7132	7.84682	38.5203	200
2482	34.8625	7.69721	38.455	200
2483	35.7124	7.52026	38.406	200
2484	37.1741	7.29568	38.384	200
2485	36.4075	7.10571	38.3487	200
2486	36.5719	6.91539	38.317	200
2487	37.5649	6.69527	38.3036	200
2488	38.0228	6.46618	38.2985	200
2489	38.0501	6.24412	38.2941	200
2490	38.7906	6.03884	38.303	200
2491	39.6103	5.89098	38.3234	200
2492	40.7288	5.78206	38.361	200
2493	43.7545	5.76992	38.4452	200
2494	44.371	5.77478	38.5378	200
2495	44.3444	5.77577	38.6286	200
2496	42.3286	5.71091	38.6864	200
2497	41.3098	5.61442	38.7274	200
2498	40.5977	5.49742	38.7566	200
2499	37.5285	5.364	38.7374	200
2506	37.2622	5.24248	38.7144	200
2507	35.8686	5.16758	38.6699	200
2500	52.6654	5.44346	38.8886	200
2508	35.519	5.37865	38.8359	200
2501	52.2848	5.63084	39.0461	200
2502	50.2454	5.80486	39.221	200
2503	48.1852	5.90359	39.3611	200
2504	49.5112	6.03629	39.5197	200
2505	49.4457	6.15785	39.6748	200
2509	35.6049	6.0926	39.6112	200
2510	35.8757	6.01894	39.5528	200
2511	35.785	5.94859	39.494	200
2512	35.9117	5.87464	39.438	200
2513	35.9334	5.80058	39.3832	200
2514	36.6473	5.70481	39.3405	200
2515	40.3278	5.55739	39.3559	200
2516	37.2852	5.44843	39.3236	200
2517	34.3762	5.43277	39.2462	200
2518	34.2364	5.41955	39.168	200
2519	34.2689	5.40329	39.0914	200
2520	34.4556	5.3793	39.019	200
2521	34.0062	5.36784	38.9407	200
2522	33.7523	5.36224	38.8596	200
2523	34.3989	5.33406	38.7899	200
2524	34.8759	5.29461	38.7355	200
2525	34.445	5.26672	38.6759	200
2526	34.9615	5.2236	38.6244	200
2527	35.9585	5.15255	38.5873	200
2528	38.7104	5.01284	38.589	200
2529	39.8207	4.90781	38.6061	200
2530	44.1808	4.92633	38.6836	200
2531	43.5694	4.92521	38.7514	200
2532	40.8533	4.84678	38.7806	200
2533	39.3816	4.72884	38.789	200
2534	40.199	4.63665	38.8085	200
2535	40.1701	4.54568	38.8275	200
2536	40.1058	4.45492	38.8452	200
2537	40.0616	4.36496	38.8621	200
2538	40.1061	4.27827	38.8794	200
2539	40.7742	4.21206	38.9057	200
2540	44.7649	4.25781	38.9871	200
2541	45.2652	4.31393	39.0743	200
2542	44.6299	4.34842	39.1514	200
2543	45.5575	4.40558	39.2404	200
2544	45.2406	4.44987	39.3237	200
2545	45.4441	4.49628	39.4087	200
2546	45.8985	4.55165	39.4989	200
2547	45.2376	4.58462	39.5786	200
2548	39.5757	4.45735	39.5785	200
2549	41.088	4.37547	39.5995	200
2550	36.7277	4.3337	39.5596	200
2551	38.138	4.25281	39.5399	200
2552	36.1798	4.22801	39.4932	200
2553	37.9487	4.15347	39.4718	200
2554	46.1819	4.22448	39.565	200
2555	50.5475	4.41221	39.7175	200
2556	51.7047	4.62262	39.884	200
2557	52.5879	4.8471	40.0604	200
2558	48.8534	4.95671	40.1825	200
2559	53.5555	5.1905	40.3683	200
2560	55.1122	5.42933	40.5526	200
2561	55.9458	5.67843	40.745	200
2562	55.2968	5.90026	40.9269	200
2563	54.5534	6.09342	41.0972	200
2564	52.4807	6.22567	41.2395	200
2565	49.3979	6.27399	41.3415	200
2566	50.8597	6.35509	41.4605	200
2567	51.0311	6.43548	41.5801	200
2568	51.6136	6.52543	41.7055	200
2569	51.2571	6.60108	41.8249	200
2570	46.9251	6.56356	41.8887	200
2571	47.4584	6.53871	41.9583	200
2572	45.0325	6.45209	41.9967	200
2573	38.2681	6.38401	41.9501	200
2574	41.6636	6.23157	41.9465	200
2575	40.923	6.10137	41.9337	200
2576	39.6326	6.00636	41.905	200
2577	39.4228	5.91826	41.8739	200
2578	34.7895	5.94741	41.7854	200
2579	38.9329	5.87004	41.7497	200
2580	38.1435	5.81344	41.7046	200
2581	42.9784	5.69995	41.7206	200
2582	46.5047	5.67705	41.7804	200
2583	47.1149	5.66849	41.847	200
2584	48.1036	5.68319	41.9253	200
2585	49.1202	5.72099	42.0152	200
2586	46.3312	5.68586	42.0691	200
2587	48.2683	5.69869	42.1466	200
2588	47.043	5.67863	42.2078	200
2589	46.7385	5.64993	42.2645	200
2590	45.464	5.58867	42.3045	200
2591	45.6524	5.53265	42.3463	200
2592	45.4945	5.47304	42.3857	200
2593	46.1284	5.42978	42.4324	200
2594	39.892	5.35755	42.4007	200
2595	48.3448	5.37221	42.475	200
2596	49.6101	5.41628	42.5642	200
2597	50.3098	5.47452	42.661	200
2598	51.7933	5.56596	42.7751	200
2599	49.1438	5.58603	42.8548	200
2600	52.4589	5.68648	42.9748	200
2601	56.676	5.86863	43.1305	200
2602	55.2946	6.01171	43.2687	200
2603	51.8599	6.07033	43.3664	200
2604	55.6216	6.2109	43.5056	200
2605	54.4193	6.31778	43.6296	200
2606	56.2002	6.45989	43.7725	200
2607	56.136	6.59406	43.913	200
2608	54.3648	6.68174	44.0317	200
2609	53.9104	6.75439	44.144	200
2610	57.1178	6.89574	44.2914	200
2613	54.9378	6.98098	44.4124	200
2614	53.4242	7.03175	44.5251	200
2615	53.3317	7.07612	44.6351	200
2616	46.5292	6.93218	44.6615	200
2611	68.4613	7.40072	44.992	200
2612	67.9214	7.88599	45.3503	200
2617	50.2201	7.79174	45.4264	200
2618	49.452	7.65724	45.4983	200
2619	47.9804	7.47241	45.5426	200
2620	49.956	7.34495	45.6345	200
2621	48.7286	7.16783	45.699	200
2622	54.2493	7.22543	45.8771	200
2623	51.9624	7.17793	46.0039	200
2624	48.762	6.99377	46.0613	200
2625	50.6776	6.8947	46.1575	200
2626	51.7987	6.84247	46.275	200
2627	52.756	6.82741	46.4101	200
2628	49.0652	6.65356	46.4654	200
2629	56.7233	6.80374	46.6791	200
2630	55.7863	6.89972	46.8688	200
2631	60.7952	7.19249	47.1589	200
2632	59.4235	7.40383	47.4145	200
2633	48.2487	7.13009	47.4318	200
2634	44.2306	6.96639	47.3651	200
2635	43.4258	6.84026	47.2831	200
2636	41.2961	6.80471	47.1583	200
2637	39.391	6.84482	46.9965	200
2638	35.8589	7.02369	46.7645	200
2639	35.1164	7.21637	46.5218	200
2640	35.9665	7.35549	46.3019	200
2641	31.6791	7.6583	45.9973	200
2642	31.7666	7.93214	45.7008	200
2643	30.4517	8.23702	45.3831	200
2644	31.53	8.47102	45.0945	200
2645	32.4452	8.64512	44.831	200
2646	31.2943	8.81982	44.5893	200
2647	31.1628	8.98434	44.3495	200
2648	30.2767	9.16606	44.0982	200
2649	30.5681	9.32192	43.8566	200
2650	32.8448	9.38227	43.6599	200
2651	42.4117	9.09177	43.6377	200
2653	42.2342	8.81719	43.6126	200
2654	40.2197	8.62346	43.552	200
2655	40.369	8.42916	43.4952	200
2656	38.0139	8.32387	43.3973	200
2652	50.5215	8.28103	43.5245	200
2657	38.2029	8.17533	43.4295	200
2658	38.6155	8.05529	43.3435	200
2659	39.258	7.91351	43.2706	200
2660	48.2539	7.80886	43.3595	200
2661	48.351	7.70824	43.4487	200
2662	51.9892	7.73796	43.6012	200
2663	51.6537	7.74919	43.745	200
2664	49.4301	7.67548	43.8465	200
2665	39.201	7.56726	43.7635	200
2666	37.9408	7.50496	43.6596	200
2667	36.6773	7.48629	43.5349	200
2668	37.7948	7.42393	43.4324	200
2669	38.0299	7.35173	43.3359	200
2670	41.4183	7.15766	43.3017	200
2671	40.0711	7.0174	43.244	200
2672	39.9947	6.88282	43.1859	200
2673	42.9958	6.6438	43.1825	200
2674	43.3311	6.41183	43.1852	200
2675	32.2926	6.55185	43.015	200
2676	31.8058	6.69739	42.8399	200
2677	31.4947	6.84263	42.6626	200
2678	31.9978	6.96208	42.496	200
2679	32.4902	7.05719	42.3396	200
2680	32.4868	7.14455	42.1857	200
2681	33.8942	7.18039	42.0561	200
2682	33.7735	7.21484	41.9267	200
2683	37.7521	7.11983	41.8615	200
2684	44.1624	6.96924	41.8974	200
2685	42.577	6.77268	41.908	200
2686	42.6893	6.58545	41.9202	200
2687	54.3809	6.76905	42.1149	200
2688	53.5362	6.91443	42.2934	200
2689	55.9958	7.12656	42.5075	200
2690	57.3639	7.36811	42.7396	200
2693	50.9284	7.39376	42.8676	200
2694	50.1029	7.38881	42.9806	200
2695	50.029	7.37817	43.0908	200
2696	49.6413	7.35231	43.1931	200
2698	48.3239	7.28288	43.2733	200
2699	43.9518	7.0765	43.2839	200
2700	38.6021	7.00166	43.2107	200
2701	37.3783	6.96512	43.1196	200
2702	36.8281	6.94407	43.0213	200
2691	70.2069	7.57662	43.4461	200
2692	70.2707	8.17812	43.8652	200
2697	60.5454	8.44381	44.1258	200
2703	29.8063	8.62743	43.9021	200
2704	29.1472	8.81891	43.6715	200
2705	28.3311	9.02271	43.4318	200
2706	29.9878	9.16087	43.2218	200
2707	30.677	9.26662	43.0258	200
2708	33.8776	9.26333	42.8987	200
2709	34.2697	9.24571	42.7789	200
2710	34.204	9.22708	42.6598	200
2711	33.9449	9.21285	42.5387	200
2712	35.3287	9.15721	42.4386	200
2713	48.435	9.06941	42.5219	200
2714	45.7444	8.907	42.5666	200
2715	45.0542	8.72868	42.6012	200
2716	46.1925	8.58598	42.6511	200
2717	45.4581	8.42545	42.69	200
2718	45.0435	8.25679	42.7227	200
2719	45.1266	8.0942	42.7561	200
2720	43.7585	7.89721	42.77	200
2721	43.1313	7.68788	42.7751	200
2722	42.3639	7.48574	42.7693	200
2723	41.3187	7.3181	42.7492	200
2727	33.8561	7.36185	42.6257	200
2728	34.0732	7.39906	42.492	200
2729	36.8082	7.34546	42.4032	200
2730	36.2463	7.30301	42.2933	200
2731	29.1344	7.51215	42.0583	200
2724	59.248	7.91538	42.4164	200
2732	29.9541	8.10483	42.1568	200
2725	60.3026	8.60688	42.6104	200
2733	30.0034	8.80688	42.2953	200
2726	55.1061	9.00708	42.6155	200
2734	30.6451	9.15525	42.3163	200
2735	31.216	9.2525	42.0388	200
2736	32.6228	9.26068	41.8034	200
2737	33.3065	9.22248	41.5909	200
2738	34.1049	9.13566	41.4038	200
2739	33.9408	9.05203	41.2172	200
2740	52.9559	9.18636	41.5107	200
2741	51.8596	9.24449	41.7694	200
2742	32.5881	9.24133	41.5399	200
2743	32.882	9.21215	41.3234	200
2744	33.0777	9.16383	41.1173	200
2745	33.8643	9.06829	40.936	200
2746	32.5544	9.03395	40.7264	200
2747	31.0512	9.06601	40.4845	200
2748	31.6982	9.05203	40.2649	200
2749	34.8614	8.8696	40.1298	200
2750	36.5129	8.60696	40.0394	200
2751	26.7408	8.80245	39.7623	200
2752	27.1852	8.95973	39.5003	200
2753	27.3438	9.09292	39.247	200
2754	27.422	9.20676	39.0007	200
2755	27.5912	9.29854	38.763	200
2756	26.821	9.40868	38.5142	200
2757	27.6823	9.46798	38.2885	200
2758	28.2674	9.49103	38.0797	200
2759	31.6888	9.36186	37.9466	200
2760	33.3588	9.16294	37.851	200
2761	34.4652	8.92223	37.7805	200
2762	35.8728	8.62996	37.7407	200
2763	36.1911	8.33494	37.7084	200
2764	35.2511	8.09004	37.6573	200
2765	34.5522	7.88233	37.5926	200
2766	33.0515	7.74312	37.498	200
2767	33.1271	7.6026	37.4069	200
2768	32.4257	7.49338	37.3031	200
2769	31.5694	7.42006	37.1837	200
2770	31.0396	7.3669	37.0557	200
2771	29.2502	7.38517	36.8931	200
2772	24.2005	7.60631	36.6286	200
2773	26.4899	7.71182	36.4174	200
2774	25.5861	7.8418	36.1917	200
2775	25.8775	7.94482	35.9769	200
2776	19.6877	8.24283	35.686	200
2777	20.688	8.48409	35.4182	200
2778	20.8099	8.70281	35.1573	200
2779	21.6933	8.87285	34.9169	200
2780	22.1734	9.01109	34.6893	200
2781	23.0665	9.10436	34.4818	200
2782	24.2262	9.14547	34.2986	200
2783	25.734	9.12473	34.1457	200
2784	25.3732	9.11215	33.989	200
2785	25.6642	9.08403	33.8404	200
2786	25.5652	9.05514	33.6926	200
2787	26.2884	8.99618	33.5604	200
2788	27.3618	8.89626	33.4497	200
2789	28.0774	8.77041	33.3538	200
2790	29.7024	8.58758	33.2886	200
2791	29.0402	8.43261	33.2127	200
2792	29.0756	8.2792	33.1388	200
2793	29.0368	8.13001	33.0656	200
2794	28.3157	8.00929	32.9807	200
2795	27.5742	7.91633	32.8842	200
2796	26.9598	7.84519	32.7784	200
2797	27.7558	7.74438	32.6887	200
2798	27.563	7.65086	32.5972	200
2799	27.6352	7.55483	32.5086	200
2800	26.8016	7.48883	32.4067	200
2801	26.9003	7.41803	32.3083	200
2802	26.2515	7.36941	32.2002	200
2803	26.9137	7.29502	32.1058	200
2804	28.2244	7.17311	32.0365	200
2805	23.0765	7.22895	31.8965	200
2806	23.0684	7.27892	31.7585	200
2807	22.8435	7.33005	31.6192	200
2808	22.6992	7.37973	31.4799	200
2809	22.9504	7.41566	31.3466	200
2810	22.8625	7.44905	31.214	200
2811	22.1702	7.49889	31.0727	200
2812	22.573	7.53016	30.9399	200
2813	22.1039	7.57097	30.8018	200
2814	23.3988	7.56572	30.6862	200
2815	29.5435	7.365	30.6683	200
2816	30.2905	7.14665	30.6624	200
2817	30.9161	6.93125	30.6664	200
2818	30.2422	6.7279	30.6597	200
2819	31.2855	6.53721	30.6695	200
2820	32.2006	6.38077	30.6934	200
2821	35.0638	6.31794	30.7617	200
2822	34.9298	6.25076	30.8269	200
2823	35.1793	6.19143	30.8949	200
2824	35.8193	6.15184	30.9718	200
2825	35.8755	6.11283	31.0484	200
2826	55.3808	6.68219	31.4286	200
2827	56.6813	7.26252	31.8232	200
2828	56.3563	7.80223	32.2065	200
2829	56.331	8.3123	32.5835	200
2830	54.1903	8.72775	32.9211	200
2833	43.2988	8.78668	33.1064	200
2834	44.6067	8.88359	33.3117	200
2835	46.2974	9.05451	33.5823	200
2836	48.1233	9.28311	33.8852	200
2837	51.3781	9.6936	34.3225	200
2838	48.6535	9.92547	34.6808	200
2839	49.2714	10.217	35.1368	200
2840	49.828	10.4967	35.5959	200
2841	48.5003	10.6472	35.9991	200
2842	49.451	10.8225	36.4195	200
2831	81.9088	12.5558	37.5567	200
2832	87.6864	14.4345	38.81	200
2844	53.5571	14.4501	39.1787	200
2845	51.9863	14.368	39.4988	200
2843	59.8733	14.6683	40.0082	200
2846	35.309	14.1699	39.8907	200
2847	36.0548	13.6532	39.7948	200
2848	39.5265	12.9839	39.7881	200
2849	39.1738	12.3654	39.7728	200
2850	40.0233	11.7597	39.779	200
2851	31.2946	11.5959	39.5669	200
2852	25.9842	11.6953	39.2273	200
2853	26.7847	11.7326	38.9163	200
2854	25.975	11.7931	38.5927	200
2855	23.8101	11.9426	38.2232	200
2856	23.4401	12.0846	37.8536	200
2857	21.9572	12.2752	37.4562	200
2858	33.4671	11.8609	37.3565	200
2859	47.3097	11.7655	37.6053	200
2860	47.9631	11.6951	37.8642	200
2861	53.2583	11.88	38.2491	200
2862	47.1481	11.7558	38.4345	200
2863	45.3925	11.5559	38.5794	200
2864	49.0303	11.5099	38.7972	200
2870	33.3837	11.2559	38.6844	200
2871	32.8019	11.032	38.5618	200
2872	32.0205	10.8449	38.4256	200
2873	32.2882	10.6487	38.2977	200
2874	34.6486	10.3571	38.2217	200
2868	75.8379	11.4929	39.0053	200
2875	35.8519	11.1454	38.9396	200
2869	66.4644	11.8279	39.5131	200
2876	40.586	11.3797	39.5354	200
2867	89.6797	12.9949	40.5801	200
2877	42.9375	12.5517	40.6292	200
2878	43.5761	12.1515	40.6906	200
2879	42.9288	11.7384	40.7372	200
2880	43.2927	11.3558	40.7905	200
2881	40.1586	10.909	40.7773	200
2882	40.1472	10.4807	40.7642	200
2883	40.8081	10.0458	40.7651	200
2884	41.5716	9.66085	40.7819	200
2885	38.7386	9.34346	40.7393	200
2886	40.7124	8.95527	40.7388	200
2887	40.0042	8.61274	40.7235	200
2888	46.9225	8.51216	40.8526	200
2889	51.5129	8.58888	41.043	200
2890	52.4879	8.69088	41.2473	200
2891	54.6637	8.85965	41.4869	200
2892	56.0879	9.0647	41.7476	200
2893	57.4184	9.30063	42.0275	200
2894	57.4378	9.51883	42.3027	200
2895	54.6824	9.621	42.5237	200
2896	55.3354	9.73495	42.7525	200
2897	56.0917	9.86367	42.9907	200
2898	55.481	9.95748	43.2138	200
2899	51.1342	9.8726	43.3788	200
2900	53.122	9.86614	43.6223	200
2901	51.5355	9.76849	43.8202	200
2902	47.2193	9.3704	43.9264	200
2903	48.7277	9.08483	44.0764	200
2904	47.1865	8.71141	44.1736	200
2905	47.9773	8.40467	44.2925	200
2906	48.0225	8.11251	44.409	200
