segment	rtt	rttvar	srtt	rto
2155	43.5917	6.34478	46.6574	200
2156	48.2237	5.94658	46.7227	200
2157	45.056	5.58992	46.6532	200
2158	53.3464	5.68185	46.9321	200
2159	56.0954	5.97197	47.3139	200
2160	58.2447	6.38521	47.7694	200
2161	58.1229	6.7159	48.2008	200
2162	59.5514	7.10213	48.6737	200
2163	55.3806	7.07742	48.8833	200
2164	49.619	6.68106	48.9063	200
2165	42.3525	6.67311	48.7015	200
2166	41.4353	6.71018	48.4744	200
2167	41.0989	6.75176	48.2439	200
2168	41.8259	6.73091	48.0434	200
2169	42.8734	6.63334	47.8818	200
2170	44.2603	6.4451	47.7686	200
2171	42.982	6.34145	47.619	200
2172	50.0399	6.09641	47.6947	200
2173	51.818	5.97309	47.8235	200
2174	53.1641	5.93356	47.9904	200
2175	53.0949	5.88174	48.15	200
2176	53.1381	5.82589	48.3058	200
2177	52.8477	5.74564	48.4478	200
2178	52.0566	5.61209	48.5605	200
2179	53.496	5.5698	48.7148	200
2180	53.4594	5.52854	48.8334	200
2181	48.2063	5.28346	48.8177	200
2182	50.8476	5.12078	48.8685	200
2183	54.2025	5.13145	49.0018	200
2184	54.3576	5.14267	49.1357	200
2185	54.7348	5.16549	49.2757	200
2186	54.6162	5.17424	49.4092	200
2187	57.4337	5.31675	49.6098	200
2188	61.6157	5.65121	49.91	200
2189	62.1877	5.98253	50.2169	200
2190	60.7976	6.21244	50.4814	200
2191	76.244	7.18995	51.1255	200
2192	73.4043	7.94439	51.6824	200
2193	69.0634	8.41622	52.117	200
2194	70.4331	8.91121	52.5749	200
2195	71.6026	9.41704	53.0506	200
2196	76.2523	10.1063	53.6306	200
2197	76.2026	10.7296	54.1949	200
2198	73.9847	11.1826	54.6897	200
2199	75.4405	11.661	55.2084	200
2200	78.1257	12.2238	55.7814	200
2201	78.1971	12.6485	56.2483	200
2202	85.8144	13.3534	56.8643	200
2203	83.4485	13.9046	57.4181	200
2204	81.6168	14.3336	57.9223	200
2205	78.73	14.6033	58.3558	200
2206	77.1722	14.7789	58.7478	200
2207	81.6918	15.1191	59.2258	200
2208	83.7437	15.5107	59.7366	200
2209	81.8536	15.786	60.1973	200
2210	80.4999	15.9741	60.6203	200
2211	81.853	16.1933	61.0627	200
2212	83.1495	16.4388	61.5228	200
2213	85.867	16.7682	62.03	200
2214	82.3963	16.9181	62.4543	200
2215	85.3823	17.1685	62.9319	200.28
2216	85.1876	17.3805	63.3956	202.44
2217	86.5891	17.6227	63.8788	204.86
2218	89.4829	17.9553	64.4122	208.054
2219	90.6582	18.3007	64.959	211.365
2220	88.6206	18.5688	65.5505	214.101
2221	88.7623	18.8009	66.1308	216.538
2222	88.6736	19.0348	66.8353	219.114
2223	85.1254	18.9882	67.4069	219.313
2224	85.2276	18.8909	68.1494	219.277
2225	86.5962	18.8539	68.918	219.749
2226	84.6626	18.5948	69.574	218.333
2227	81.8109	18.065	70.0839	214.604
2228	78.6964	17.4742	70.353	210.147
2229	78.4561	16.8885	70.6063	205.714
2230	77.8024	16.2827	70.8311	201.093
2231	85.7277	16.1961	71.2967	200.865
2232	88.6462	16.2682	71.8388	201.984
2233	91.2644	16.4655	72.4459	204.17
2234	81.2424	15.9862	72.7208	200.61
2235	81.9248	15.5623	73.0084	200
2236	83.7533	15.2612	73.3442	200
2237	88.2611	15.2397	73.8103	200
2238	86.8863	15.1045	74.2189	200
2239	85.8587	14.8879	74.5827	200
2240	83.4695	14.5129	74.8604	200
2241	80.674	13.9692	75.0421	200
2245	80.4139	13.4318	75.2099	200
2246	77.7004	12.748	75.2878	200
2247	78.2595	12.137	75.3806	200
2248	72.5443	11.6719	75.3097	200
2249	74.1922	11.1442	75.2818	200
2250	74.7552	10.6133	75.2686	200
2251	90.6101	10.8497	75.6522	200
2252	89.229	10.9861	75.9916	200
2253	89.3115	11.1028	76.3246	200
2254	89.9105	11.227	76.6642	200
2255	77.56	10.7104	76.6866	200
2256	76.4842	10.185	76.6816	200
2257	81.8103	9.93218	76.8098	200
2258	71.0442	9.67177	76.6296	200
2259	72.3633	9.22131	76.4518	200
2260	72.6583	8.769	76.2938	200
2261	72.6492	8.34197	76.1419	200
2262	82.1054	8.14376	76.3904	200
2263	80.8287	7.83498	76.5753	200
2264	74.8905	7.32246	76.5051	200
2265	76.7042	6.72885	76.5134	200
2266	56.1212	7.86746	75.6637	200
2267	57.8914	8.69287	74.9232	200
2268	60.1864	9.19653	74.3092	200
2269	53.3773	10.1745	73.437	200
2270	54.5734	10.8986	72.651	200
2271	55.2334	11.306	72.1067	200
2273	43.8634	12.3646	71.2241	200
2274	42.2892	13.4002	70.3199	200
2275	38.7336	14.5369	69.3328	200
2276	52.4258	14.685	68.8045	200
2277	51.9053	14.8234	68.2764	200
2278	52.6535	14.8734	67.7882	200
2279	51.4052	14.9677	67.2762	200
2280	50.0368	15.1097	66.7375	200
2281	49.7336	15.2281	66.2061	200
2282	49.8366	15.2994	65.6946	200
2283	48.1022	15.4427	65.1448	200
2284	48.9509	15.4897	64.6387	200
2285	50.3122	15.417	64.191	200
2286	51.1927	15.2658	63.7848	200
2287	51.7564	15.0635	63.4089	200
2288	56.5241	14.6545	63.2368	200
2289	55.9148	14.2879	63.0538	200
2290	56.0057	13.9259	62.8776	200
2291	50.9122	13.8279	62.5784	200
2292	51.5183	13.6895	62.3019	200
2293	51.3647	13.5519	62.0285	200
2294	52.5993	13.3458	61.7928	200
2295	51.6784	13.1842	61.5399	200
2296	55.0579	12.8491	61.3779	200
2297	57.0772	12.3148	61.2435	200
2298	57.4523	11.7821	61.125	200
2299	58.6224	11.0088	61.0207	200
2300	50.4329	10.9737	60.5796	200
2301	49.7764	10.9595	60.1294	200
2302	48.4269	11.0214	59.6418	200
2303	47.0006	11.1564	59.1151	200
2304	47.0402	11.2329	58.612	200
2305	46.5858	11.299	58.1109	200
2306	45.3464	11.4212	57.579	200
2307	46.0095	11.4335	57.097	200
2308	47.195	11.3059	56.6844	200
2309	49.4487	10.9667	56.3829	200
2310	51.9584	10.4215	56.1985	200
2311	60.4377	9.90632	56.3752	200
2312	69.0633	10.0802	56.7717	200
2313	66.0893	10.0325	57.0629	200
2314	66.3575	9.98641	57.3533	200
2315	65.6999	9.88393	57.6141	200
2316	66.2585	9.80645	57.8843	200
2317	65.7427	9.6847	58.1299	200
2318	60.0533	9.19962	58.19	200
2319	60.6284	8.77705	58.2662	200
2320	55.0248	8.43107	58.1649	200
2321	55.4025	8.07677	58.0785	200
2322	60.6911	7.73526	58.1602	200
2323	64.4629	7.64572	58.3572	200
2324	61.6265	7.3722	58.4593	200
2325	60.8399	7.06022	58.5337	200
2326	58.6723	6.62763	58.538	200
2327	60.3428	6.32619	58.5944	200
2328	62.321	6.16372	58.7109	200
2329	55.675	6.00732	58.635	200
2330	55.6166	5.85787	58.5595	200
2331	49.3754	6.02419	58.3299	200
2332	45.0448	6.38723	57.9978	200
2333	46.3836	6.64858	57.7075	200
2334	45.1841	6.94232	57.3944	200
2335	45.1613	7.20685	57.0885	200
2336	45.6542	7.41823	56.8027	200
2337	50.5147	7.36171	56.6455	200
2338	51.8874	7.23153	56.5265	200
2339	58.9296	6.99011	56.5866	200
2340	59.883	6.80542	56.669	200
2341	60.163	6.63985	56.7564	200
2342	60.9235	6.51621	56.8605	200
2343	60.3024	6.3625	56.9466	200
2344	60.0485	6.19947	57.0241	200
2345	61.711	6.12383	57.1413	200
2346	63.5308	6.13712	57.301	200
2347	60.1655	5.97348	57.3727	200
2348	59.6163	5.78699	57.4287	200
2349	61.5391	5.70316	57.5315	200
2350	66.0035	5.81853	57.708	200
2351	69.14	6.05242	57.9462	200
2352	70.2296	6.31205	58.2021	200
2353	69.5304	6.52106	58.4381	200
2354	71.0979	6.77684	58.7018	200
2355	78.2424	7.30866	59.1089	200
2356	76.4204	7.72544	59.4696	200
2357	73.2332	7.97703	59.7563	200
2358	71.7153	8.14295	60.0055	200
2359	72.3986	8.32004	60.2637	200
2360	71.1893	8.42861	60.4913	200
2361	71.8601	8.57562	60.7755	200
2362	54.9634	8.43744	60.6302	200
2363	51.7579	8.46462	60.3529	200
2364	50.3771	8.55907	60.0412	200
2365	51.7019	8.54076	59.6937	200
2366	50.9036	8.56153	59.3275	200
2367	52.2469	8.43812	59.0324	200
2368	53.3279	8.21032	58.7947	200
2369	55.9741	7.76118	58.6772	200
2370	56.6248	7.28544	58.5917	200
2371	57.382	6.77913	58.5413	200
2372	64.0304	6.6985	58.7128	200
2373	62.9435	6.54426	58.845	200
2374	59.1609	6.15499	58.8549	200
2375	58.3104	5.80433	58.8379	200
2376	61.203	5.58938	58.9118	200
2377	59.976	5.30656	58.9451	200
2378	61.903	5.15977	59.0375	200
2379	62.4601	5.05119	59.1444	200
2380	70.6865	5.45687	59.5051	200
2381	71.5049	5.8658	59.8801	200
2382	79.4726	6.72372	60.4924	200
2383	79.4787	7.49013	61.0857	200
2384	74.8038	7.87938	61.5144	200
2385	74.6194	8.20598	61.9239	200
2386	71.2137	8.27372	62.2142	200
2387	71.2268	8.3199	62.4959	200
2388	73.3851	8.48048	62.8362	200
2389	64.6343	7.92362	62.9111	200
2390	65.6278	7.48971	63.0243	200
2391	57.8916	7.19508	62.7035	200
2392	57.903	6.89576	62.4035	200
2393	57.7567	6.61464	62.113	200
2394	57.2532	6.4684	61.9105	200
2395	57.1164	6.32888	61.7108	200
2396	45.8722	7.12136	61.0509	200
2397	45.8509	7.79457	60.4175	200
2398	44.6197	8.46151	59.7593	200
2399	45.5461	8.94081	59.1671	200
2400	45.3232	9.3494	58.5902	200
2401	45.8346	9.63325	58.0587	200
2402	54.7591	9.10545	57.9213	200
2403	54.4609	8.63502	57.7771	200
2404	54.2412	8.21009	57.6298	200
2405	55.6641	7.68972	57.5479	200
2406	55.5348	7.33493	57.4849	200
2407	56.5258	6.93644	57.455	200
2408	56.5797	6.55761	57.4276	200
2409	41.5099	7.14262	56.9302	200
2410	41.8397	7.63936	56.4586	200
2411	42.6723	8.02354	56.0278	200
2412	42.0352	8.39661	55.5905	200
2413	42.8448	8.66842	55.1922	200
2414	43.2264	8.87451	54.8183	200
2415	42.4123	9.09523	54.4306	200
2416	43.797	9.19138	54.0983	200
2417	56.4336	8.76287	54.1713	200
2418	56.5085	8.36126	54.2443	200
2419	56.9878	8.01015	54.33	200
2420	58.9436	7.79786	54.4742	200
2421	58.8186	7.58202	54.61	200
2422	60.8693	7.49935	54.8056	200
2423	61.7695	7.47258	54.9797	200
2424	63.1763	7.50878	55.1846	200
2425	62.0222	7.47522	55.3555	200
2426	58.2033	7.24385	55.4267	200
2427	58.7047	7.04556	55.5087	200
2428	59.4934	6.89251	55.6083	200
2429	58.7973	6.70734	55.688	200
2430	58.8286	6.529	55.7665	200
2431	59.4618	6.38731	55.8589	200
2432	60.9669	6.32335	55.9866	200
2433	62.3905	6.32737	56.1467	200
2434	61.5456	6.28095	56.2817	200
2435	61.4784	6.22674	56.4116	200
2436	41.5575	6.65811	56.0403	200
2437	41.7021	7.04211	55.6818	200
2438	48.6694	7.04062	55.5065	200
2439	50.0522	6.96131	55.3701	200
2440	51.3506	6.81421	55.2696	200
2441	59.7049	6.69527	55.3805	200
2442	62.3535	6.70915	55.5548	200
2443	62.9556	6.74374	55.7399	200
2444	60.208	6.64892	55.8329	200
2445	59.6758	6.532	55.913	200
2446	61.1764	6.47914	56.0227	200
2447	63.6078	6.52522	56.1807	200
2448	66.3725	6.678	56.393	200
2449	62.0845	6.63689	56.5116	200
2450	59.3867	6.48015	56.5715	200
2451	58.8833	6.30647	56.6196	200
2452	50.5534	6.29646	56.4933	200
2453	51.1437	6.257	56.3818	200
2454	51.2481	6.2102	56.2749	200
2455	51.8833	6.13443	56.1834	200
2456	52.6731	6.02508	56.1102	200
2457	52.6635	5.91765	56.0384	200
2458	52.1262	5.8341	55.9569	200
2459	76.4566	6.44516	56.384	200
2460	72.9183	6.86554	56.7285	200
2461	68.8731	7.08551	56.9815	200
2462	68.7043	7.27872	57.2257	200
2463	68.5919	7.44904	57.4625	200
2464	67.3365	7.55008	57.6682	200
2465	63.6915	7.48646	57.7937	200
2466	63.3078	7.40428	57.9086	200
2467	65.0634	7.39388	58.0576	200
2468	66.0608	7.41927	58.2244	200
2469	65.1766	7.40259	58.3485	200
2470	68.8931	7.5148	58.5368	200
2471	68.4794	7.60151	58.7143	200
2472	74.9193	7.90877	59.0037	200
2473	75.6371	8.22037	59.3007	200
2474	76.5482	8.54276	59.6087	200
2475	77.1248	8.86324	59.9215	200
2476	77.9803	9.19165	60.244	200
2477	77.0141	9.46231	60.5435	200
2478	77.6408	9.73499	60.8488	200
2479	77.8458	9.99435	61.1523	200
2480	75.9657	10.1665	61.4168	200
2481	75.6086	10.3102	61.6702	200
2482	77.0763	10.4922	61.9453	200
2483	77.7516	10.682	62.2276	200
2484	75.4634	10.7732	62.464	200
2485	74.1902	10.8072	62.6734	200
2486	53.7073	10.7415	62.5132	200
2487	54.6947	10.6371	62.3736	200
2488	58.9697	10.3788	62.3128	200
2489	60.9642	10.0563	62.2888	200
2490	59.3686	9.8014	62.2366	200
2491	64.4638	9.53089	62.2764	200
2492	71.6368	9.5248	62.4435	200
2493	73.0784	9.56444	62.6334	200
2494	74.5817	9.64958	62.8468	200
2495	77.4698	9.8272	63.1079	200
2496	76.7022	9.96174	63.3507	200
2497	77.3111	10.1045	63.6	200
2498	76.719	10.1988	63.805	200
2499	75.3819	10.2418	63.9858	200
2500	77.3992	10.3409	64.1954	200
2501	71.3982	10.2429	64.308	200
2502	70.0717	10.1029	64.398	200
2503	66.5234	9.85359	64.4312	200
2504	66.7038	9.61668	64.4667	200
2505	68.6998	9.44844	64.5329	200
2506	67.1182	9.23397	64.5733	200
2507	61.7424	9.03387	64.529	200
2508	62.5295	8.81405	64.4978	200
2509	62.0084	8.6164	64.4589	200
2510	59.9105	8.48928	64.3878	200
2511	61.0447	8.32846	64.3356	200
2512	63.0398	8.10869	64.3154	200
2513	64.5581	7.86288	64.3191	200
2514	64.2049	7.62073	64.3174	200
2515	65.5239	7.42029	64.3362	200
2516	64.8751	7.20525	64.3446	200
2517	74.1194	7.28554	64.4974	200
2518	74.4984	7.3704	64.6536	200
2519	74.8321	7.45815	64.8127	200
2520	72.765	7.47359	64.9369	200
2521	73.0535	7.49368	65.0637	200
2522	73.1478	7.51213	65.1901	200
2523	72.2992	7.49954	65.3011	200
2524	72.277	7.48317	65.4101	200
2525	72.7326	7.47815	65.5245	200
2526	75.4805	7.55558	65.6801	200
2527	75.6065	7.62967	65.8352	200
2528	76.4857	7.72407	66.0016	200
2529	76.9787	7.82573	66.1731	200
2530	79.88	8.00951	66.3873	200
2531	80.7619	8.18632	66.5869	200
2532	82.2388	8.39369	66.8043	200
2533	80.8828	8.5516	66.9999	200
2534	61.4131	8.46925	66.9223	200
2535	64.0954	8.31251	66.883	200
2536	62.9423	8.19107	66.8283	200
2537	64.224	8.03589	66.7921	200
2538	62.6152	7.92869	66.7341	200
2539	59.9063	7.89811	66.6393	200
2540	58.7276	7.89849	66.5294	200
2541	62.7599	7.78379	66.477	200
2542	66.2466	7.57398	66.4738	200
2543	70.4196	7.47319	66.5286	200
2544	70.4211	7.37373	66.5827	200
2545	68.3944	7.21923	66.6078	200
2546	69.1039	7.08803	66.6425	200
2547	71.0546	7.01369	66.7038	200
2548	73.1919	6.99909	66.7939	200
2549	73.356	6.98695	66.885	200
2550	71.1207	6.91053	66.9439	200
2551	72.5636	6.87467	67.0219	200
2552	65.5841	6.72365	67.002	200
2553	62.764	6.6546	66.9431	200
2554	63.2436	6.57252	66.8917	200
2555	61.3952	6.54263	66.8154	200
2556	61.5659	6.50671	66.7425	200
2557	63.5006	6.41601	66.6974	200
2558	64.0394	6.31163	66.6605	200
2559	68.2416	6.18022	66.6825	200
2560	67.6553	6.03557	66.696	200
2561	64.1607	5.93834	66.6608	200
2562	65.1911	5.81421	66.6404	200
2563	64.3326	5.71681	66.6083	200
2564	63.4011	5.6471	66.5638	200
2565	60.6773	5.65375	66.482	200
2566	62.0448	5.61573	66.4127	200
2567	64.9512	5.48591	66.3898	200
2568	66.3707	5.29067	66.3895	200
2569	65.6296	5.12886	66.3759	200
2570	66.7531	4.93087	66.3838	200
2571	57.2231	5.10711	66.1929	200
2572	56.68	5.3274	65.9551	200
2573	55.4261	5.58748	65.6919	200
2574	56.0334	5.79103	65.4504	200
2575	55.8658	5.98071	65.2108	200
2576	71.7633	6.00929	65.3746	200
2577	71.7912	6.02966	65.535	200
2578	63.5367	5.82809	65.4851	200
2579	61.7494	5.72347	65.3917	200
2580	60.3002	5.69187	65.2644	200
2581	61.3592	5.60254	65.1668	200
2582	62.0495	5.47827	65.0888	200
2583	55.8834	5.66463	64.8587	200
2584	56.2189	5.81339	64.6427	200
2585	55.14	5.99785	64.4051	200
2586	44.9347	6.67148	63.9184	200
2587	46.2375	7.22195	63.4763	200
2588	44.8205	7.69836	63.0877	200
2589	47.5904	8.02331	62.7648	200
2590	48.0662	8.30145	62.4586	200
2591	45.7184	8.65306	62.1098	200
2592	46.4674	8.94429	61.784	200
2593	51.7331	8.99039	61.5746	200
2594	60.6996	8.65225	61.5563	200
2595	59.7472	8.36712	61.5186	200
2596	61.3932	8.02372	61.516	200
2597	54.4397	7.98424	61.3686	200
2598	56.0771	7.87205	61.2584	200
2599	58.7576	7.64825	61.2063	200
2600	59.5724	7.39765	61.1722	200
2601	62.9263	7.1625	61.2088	200
2602	60.2096	6.90569	61.188	200
2603	59.7507	6.67784	61.158	200
2604	57.0499	6.57077	61.0724	200
2605	55.8746	6.51356	60.9641	200
2606	60.5418	6.25976	60.9553	200
2607	60.5265	6.0168	60.9464	200
2608	59.149	5.84099	60.909	200
2609	57.7921	5.72748	60.844	200
2610	57.882	5.61226	60.7823	200
2611	55.6049	5.59414	60.6744	200
2612	59.0706	5.42788	60.641	200
2613	63.0664	5.32064	60.6843	200
2614	57.4402	5.24648	60.6264	200
2615	57.6453	5.16557	60.5732	200
2616	58.9625	5.03861	60.5444	200
2617	59.8509	4.88343	60.532	200
2618	55.5914	4.88547	60.4438	200
2619	76.5143	5.28494	60.7308	200
2620	77.2394	5.68578	61.0256	200
2621	78.7449	6.11555	61.342	200
2622	80.1246	6.56795	61.6774	200
2623	78.5362	6.93548	61.9784	200
2624	79.4079	7.31026	62.2897	200
2625	76.6948	7.56365	62.5469	200
2626	78.0054	7.8456	62.823	200
2627	73.2557	7.938	63.0093	200
2628	71.3862	7.95368	63.1588	200
2629	72.3779	7.99887	63.3235	200
2630	71.8323	8.01708	63.4754	200
2631	72.2777	8.04513	63.6326	200
2632	76.7419	8.22599	63.8667	200
2633	84.9344	8.76106	64.3056	200
2634	84.438	9.23486	64.725	200
2635	83.7179	9.72277	65.1998	200
2636	82.3326	10.0933	65.6282	200
2637	85.0213	10.6745	66.2342	200
2638	85.8033	11.2304	66.8457	200
2639	86.4349	11.7528	67.4579	200
2640	86.5052	12.2087	68.0531	200
2641	87.9268	12.6878	68.6742	200
2642	89.2276	13.1794	69.3165	200
2643	91.3168	13.7307	70.004	200
2644	93.3799	14.3335	70.7345	200
2645	94.1794	14.903	71.4671	200
2646	72.2959	14.0234	71.493	200
2647	71.4177	13.1516	71.4907	200
2648	70.8645	12.3688	71.4711	200
2649	70.8748	11.633	71.4525	200
2650	71.4129	10.9084	71.4512	200
2651	67.9914	10.4429	71.3431	200
2652	68.7583	9.95174	71.2623	200
2653	71.6694	9.47451	71.2725	200
2654	72.783	9.07631	71.3103	200
2655	77.4977	8.93186	71.465	200
2656	78.1974	8.82189	71.6333	200
2657	78.0644	8.70235	71.794	200
2658	79.4937	8.65222	71.9865	200
2659	82.9974	8.77015	72.2618	200
2660	83.688	8.90295	72.5475	200
2661	84.2847	9.04467	72.8409	200
2662	86.3343	9.26711	73.1782	200
2663	87.3029	9.50999	73.5313	200
2664	88.1926	9.76755	73.8979	200
2665	72.3149	9.35832	73.8583	200
2666	73.0618	8.93023	73.8384	200
2667	73.9405	8.48883	73.8409	200
2668	71.7214	8.17036	73.788	200
2669	70.9853	7.90197	73.7179	200
2670	73.8239	7.51218	73.7205	200
2671	73.7474	7.13791	73.7212	200
2672	74.4727	6.81859	73.74	200
2673	75.8205	6.58169	73.792	200
2674	74.8052	6.34967	73.8131	200
2675	71.3246	6.18879	73.7613	200
2676	49.8132	6.92875	73.2624	200
2677	50.6526	7.58213	72.7913	200
2678	51.9484	8.13466	72.3571	200
2679	52.4996	8.62311	71.9434	200
2680	49.1725	9.2126	71.469	200
2681	49.922	9.72653	71.0201	200
2682	50.788	10.1643	70.5986	200
2683	50.6647	10.5713	70.1833	200
2684	51.9237	10.8917	69.8029	200
2685	53.3075	11.1252	69.4592	200
2686	48.527	11.5338	69.0232	200
2687	49.1297	11.8821	68.6087	200
2688	52.6357	12.0526	68.2759	200
2689	51.5853	12.2458	67.9282	200
2690	49.4124	12.5071	67.5425	200
2691	51.8326	12.6405	67.2152	200
2692	52.3392	12.7337	66.9053	200
2693	51.9035	12.8282	66.5927	200
2694	50.7278	12.9547	66.2622	200
2695	50.8329	13.0578	65.9408	200
2696	52.6472	13.0676	65.6638	200
2697	54.5665	12.9855	65.4326	200
2698	55.3865	12.8631	65.2233	200
2699	54.0027	12.8044	65.0229	200
2700	53.0829	12.7735	64.8097	200
2701	77.3759	12.7661	65.0341	200
2702	78.4919	12.7908	65.2744	200
2703	78.3586	12.8013	65.5081	200
2704	79.7404	12.8524	65.7622	200
2705	79.3605	12.879	66.0051	200
2706	78.8527	12.8779	66.2345	200
2707	79.915	12.9066	66.4788	200
2708	78.455	12.8734	66.6926	200
2709	74.7924	12.7029	66.8373	200
2710	76.3945	12.5905	67.0079	200
2711	77.6935	12.5225	67.1988	200
2712	79.7233	12.5226	67.4224	200
2713	81.8353	12.5901	67.6798	200
2714	82.0008	12.6519	67.9355	200
2715	59.5409	12.4998	67.7856	200
2716	57.3979	12.4244	67.6001	200
2717	58.1702	12.3175	67.4317	200
2718	58.7878	12.1863	67.2774	200
2719	60.2941	12.0004	67.1527	200
2720	58.0965	11.8953	66.9909	200
2721	59.8267	11.7263	66.863	200
2722	59.1861	11.5817	66.7259	200
2723	60.4676	11.3916	66.6142	200
2724	59.7015	11.2316	66.4907	200
2725	67.5297	10.8676	66.5093	200
2726	67.5846	10.5179	66.5285	200
2727	65.5762	10.2189	66.5136	200
2728	64.1907	9.9722	66.4773	200
2729	65.5238	9.69036	66.4624	200
2730	62.6692	9.50608	66.4031	200
2731	63.0023	9.31529	66.35	200
2732	62.3868	9.14803	66.2881	200
2733	63.3541	8.95384	66.2422	200
2734	66.1255	8.67768	66.2404	200
2735	66.5019	8.41468	66.2445	200
2736	67.4234	8.18856	66.2629	200
2737	68.7823	8.0114	66.3023	200
2738	68.0832	7.81669	66.3301	200
2739	66.0598	7.58087	66.3259	200
2740	57.6073	7.61642	66.1896	200
2741	58.2741	7.62577	66.066	200
2742	59.7008	7.58637	65.9665	200
2743	61.8366	7.47836	65.902	200
2744	61.4976	7.3823	65.8332	200
2745	61.7034	7.28065	65.7686	200
2746	72.1666	7.25307	65.8686	200
2747	71.8983	7.21484	65.9628	200
2748	74.1707	7.24587	66.0911	200
2749	70.8503	7.16816	66.1654	200
2750	67.6424	6.99031	66.1885	200
2751	67.4123	6.81011	66.2076	200
2752	66.1066	6.60045	66.206	200
2753	66.7923	6.41251	66.2152	200
2754	66.814	6.23083	66.2246	200
2755	67.5357	6.07709	66.245	200
2756	66.9099	5.90796	66.2554	200
2757	67.3431	5.75732	66.2724	200
2758	68.5535	5.64869	66.3081	200
2759	68.7683	5.54905	66.3465	200
2760	68.711	5.46059	66.3794	200
2761	68.0736	5.35596	66.4029	200
2762	68.0214	5.25214	66.4254	200
2763	50.8141	5.5399	66.2085	200
2764	50.766	5.81497	65.9941	200
2765	55.5588	5.94331	65.8491	200
2766	56.9558	6.02525	65.7256	200
2767	57.9076	6.07505	65.617	200
2768	58.1503	6.11371	65.5133	200
2769	56.6697	6.18954	65.3905	200
2770	56.0812	6.2762	65.2612	200
2771	60.8122	6.22544	65.1994	200
2772	63.5259	6.099	65.1762	200
2773	64.0758	5.96015	65.1609	200
2774	65.1745	5.79497	65.1611	200
2775	68.7675	5.73418	65.2112	200
2776	70.6049	5.72472	65.2861	200
2777	72.0302	5.75304	65.3797	200
2778	71.4248	5.76115	65.4637	200
2779	71.3517	5.76467	65.5455	200
2780	70.1685	5.73295	65.6097	200
2781	64.5219	5.60392	65.5946	200
2782	65.2025	5.44105	65.5884	200
2783	58.3651	5.49675	65.4756	200
2784	56.2243	5.63084	65.3104	200
2785	52.7354	5.87884	65.0858	200
2786	58.0841	5.92563	64.9399	200
2787	57.0305	6.00829	64.7752	200
2788	59.6987	5.96169	64.6483	200
2789	69.8902	5.92571	64.7793	200
2790	70.0304	5.89198	64.9106	200
2791	70.0489	5.85429	65.039	200
2792	68.7007	5.74466	65.1306	200
2793	66.3912	5.52046	65.1621	200
2794	64.9252	5.25628	65.1562	200
2795	64.1921	5.04167	65.1321	200
2796	67.5485	4.91041	65.1925	200
2797	68.1354	4.81203	65.266	200
2798	68.3408	4.72517	65.3429	200
2799	50.0927	5.25142	64.9617	200
2800	54.2622	5.52382	64.6942	200
2801	53.9082	5.78693	64.4245	200
2802	54.8301	5.97731	64.1847	200
2803	54.1117	6.18209	63.9328	200
2804	54.8781	6.32572	63.7065	200
2805	56.3324	6.37814	63.5221	200
2806	57.1124	6.37946	63.3886	200
2807	58.3801	6.32233	63.2842	200
2808	58.3732	6.26353	63.1819	200
2809	59.5551	6.15367	63.1064	200
2810	44.8684	6.65718	62.7264	200
2811	42.0874	7.23975	62.2964	200
2812	43.0201	7.74128	61.8948	200
2813	42.0295	8.24644	61.481	200
2814	42.2315	8.7049	61.0799	200
2815	46.2079	8.96186	60.7701	200
2816	46.7628	9.17209	60.4783	200
2817	48.0534	9.30762	60.2194	200
2818	50.7613	9.31389	60.0224	200
2819	54.146	9.17066	59.9	200
2820	56.0613	8.9485	59.82	200
2821	56.3177	8.72157	59.747	200
2822	48.1106	8.84302	59.5046	200
2823	46.0029	9.03713	59.2233	200
2824	48.9959	9.08673	59.0102	200
2825	49.5928	9.10051	58.814	200
2826	50.5299	9.06649	58.6415	200
2827	47.0063	9.17352	58.3991	200
