segment	rtt	rttvar	srtt	rto
2100	64.6144	11.7296	62.2792	200
2101	66.6364	11.4225	62.37	200
2102	74.9333	11.47	62.6317	200
2103	74.4688	11.4853	62.8783	200
2104	67.7489	11.2097	62.9798	200
2105	67.7235	10.9403	63.0786	200
2106	68.4136	10.7067	63.1898	200
2107	72.2029	10.6361	63.3776	200
2108	76.0998	10.7231	63.6426	200
2109	67.9793	10.457	63.7329	200
2110	67.1905	10.1653	63.805	200
2111	67.3419	9.88913	63.8787	200
2112	66.5579	9.58872	63.9345	200
2113	67.1663	9.32385	64.0018	200
2114	66.4802	9.07936	64.0461	200
2115	60.1824	8.89309	63.9771	200
2116	64.5049	8.59433	63.9865	200
2117	76.0485	8.71817	64.2019	200
2118	72.1044	8.68904	64.343	200
2119	72.5705	8.67256	64.4899	200
2120	71.8309	8.625	64.621	200
2121	67.1757	8.4082	64.6666	200
2122	67.5064	8.20933	64.7173	200
2123	68.769	8.06084	64.7897	200
2124	71.0999	7.99831	64.9024	200
2125	72.967	8.00068	65.0464	200
2126	74.3549	8.04739	65.2126	200
2127	76.3959	8.15939	65.4123	200
2128	75.0955	8.21381	65.5852	200
2129	85.3649	8.62688	65.9384	200
2130	84.1657	8.96975	66.2639	200
2131	69.5607	8.76714	66.3228	200
2132	71.926	8.65414	66.4228	200
2133	71.514	8.52689	66.5138	200
2134	69.7493	8.33791	66.5715	200
2135	74.3604	8.31831	66.7106	200
2136	83.6963	8.62786	67.0139	200
2137	83.1871	8.89733	67.3027	200
2138	82.171	9.11058	67.5682	200
2139	79.5599	9.21347	67.7824	200
2140	78.3814	9.26295	67.9716	200
2141	77.5825	9.27538	68.1433	200
2142	78.4038	9.30617	68.3036	200
2143	79.0313	9.35059	68.4712	200
2144	74.9336	9.26033	68.5722	200
2145	76.6402	9.22307	68.6982	200
2146	84.6323	9.43279	68.9472	200
2147	80.8404	9.50968	69.133	200
2148	79.1569	9.52575	69.2897	200
2149	80.0805	9.56528	69.4583	200
2150	73.0877	9.37978	69.515	200
2151	71.998	9.16426	69.5538	200
2152	77.7046	9.13259	69.6811	200
2153	75.5271	9.02988	69.7725	200
2154	77.577	8.99159	69.8944	200
2155	78.1391	8.96825	70.0233	200
2156	78.3808	8.94916	70.1538	200
2157	79.6769	8.9671	70.3026	200
2158	79.4701	8.97336	70.4459	200
2159	79.5878	8.97862	70.5887	200
2160	70.5173	8.70027	70.5876	200
2161	67.1706	8.53517	70.5342	200
2162	62.2383	8.52769	70.4046	200
2163	64.1488	8.45669	70.3068	200
2164	67.6344	8.27593	70.2651	200
2165	68.4314	8.07461	70.2364	200
2166	70.0641	7.82766	70.2337	200
2167	61.578	7.85354	70.0985	200
2168	62.1388	7.85686	69.9741	200
2169	61.9969	7.86062	69.8495	200
2170	66.4519	7.72114	69.7964	200
2171	65.2332	7.62246	69.7251	200
2172	63.9337	7.56524	69.6346	200
2173	62.8551	7.54068	69.5287	200
2174	64.7193	7.45533	69.4535	200
2175	64.2087	7.39392	69.3807	200
2176	63.7761	7.34422	69.3028	200
2177	69.3077	7.14034	69.3029	200
2178	75.445	7.11261	69.3882	200
2179	75.6086	7.08783	69.4746	200
2180	72.6827	6.98006	69.5192	200
2181	68.3354	6.81905	69.5027	200
2182	63.5448	6.79513	69.42	200
2183	60.6659	6.84954	69.2984	200
2184	61.9339	6.86385	69.1961	200
2185	60.4482	6.91618	69.0746	200
2186	61.4028	6.93717	68.968	200
2187	56.4342	7.09263	68.794	200
2188	56.8197	7.22823	68.6277	200
2189	60.1448	7.26308	68.5098	200
2190	62.6326	7.22459	68.4282	200
2191	62.8106	7.17995	68.3502	200
2192	64.86	7.07745	68.3017	200
2193	66.1055	6.94186	68.2712	200
2194	66.5099	6.79796	68.2467	200
2195	59.8925	6.84119	68.1307	200
2197	49.9777	7.15541	67.8786	200
2198	51.8158	7.40283	67.6555	200
2199	52.0766	7.65833	67.4121	200
2200	51.8456	7.90546	67.1688	200
2201	49.1224	8.26764	66.8466	200
2202	45.566	8.73239	66.4666	200
2203	40.1368	9.46561	65.918	200
2204	38.8284	10.1999	65.3537	200
2205	37.9415	11.0606	64.6684	200
2206	39.4924	11.7663	64.039	200
2207	37.3187	12.514	63.371	200
2208	36.9122	13.2113	62.7095	200
2209	37.0633	13.833	62.0683	200
2210	35.5562	14.467	61.4055	200
2211	36.9674	14.9655	60.7946	200
2212	36.2038	15.4468	60.1798	200
2213	37.666	15.8001	59.617	200
2214	47.6376	15.6091	59.3175	200
2215	45.7168	15.5087	58.9775	200
2216	45.9074	15.3867	58.6507	200
2217	44.7738	15.3113	58.3038	200
2218	44.7471	15.2235	57.9649	200
2219	44.8921	15.116	57.638	200
2220	44.1659	15.0338	57.3012	200
2221	44.9646	14.8989	56.9928	200
2222	45.7836	14.7144	56.7126	200
2223	43.3338	14.6588	56.4339	200
2224	54.0961	14.1454	56.3852	200
2225	47.8555	13.9114	56.2075	200
2226	48.266	13.6627	56.042	200
2227	47.7536	13.4388	55.8693	200
2228	47.0601	13.2459	55.6858	200
2229	47.0508	13.0537	55.5059	200
2230	47.6961	12.8352	55.3432	200
2231	54.0672	12.3536	55.3166	200
2232	52.6545	11.9498	55.2612	200
2233	52.6911	11.559	55.2076	200
2234	52.331	11.1972	55.1477	200
2235	52.7274	10.8315	55.0973	200
2236	59.272	10.5541	55.1842	200
2237	61.3402	10.3709	55.3125	200
2238	61.3559	10.1906	55.4384	200
2239	61.2762	10.0092	55.56	200
2240	64.2286	9.95334	55.7406	200
2241	64.065	9.88546	55.914	200
2242	60.316	9.65698	56.0057	200
2243	62.3114	9.51734	56.1371	200
2244	63.6785	9.43501	56.2942	200
2245	66.3564	9.46115	56.5039	200
2246	67.7726	9.53646	56.7386	200
2247	67.5343	9.58143	56.9314	200
2248	69.896	9.70226	57.1629	200
2249	72.0483	9.88737	57.4287	200
2250	72.6948	10.0795	57.7013	200
2251	73.5341	10.2849	57.9841	200
2252	70.537	10.3659	58.2082	200
2253	76.9921	10.6666	58.5436	200
2254	76.2866	10.9193	58.8605	200
2255	77.0459	11.1788	59.1852	200
2256	82.4915	11.6119	59.6014	200
2257	81.1225	11.9658	59.9857	200
2258	80.5292	12.2722	60.3526	200
2259	68.8791	12.1384	60.5048	200
2260	69.5699	12.0286	60.6667	200
2261	67.0716	11.8278	60.7811	200
2262	76.3513	11.9615	61.0591	200
2263	70.6694	11.8775	61.2307	200
2264	70.9279	11.7996	61.4039	200
2265	70.4175	11.7001	61.5648	200
2266	72.4089	11.6695	61.7585	200
2267	67.2767	11.4498	61.857	200
2268	67.6008	11.2461	61.9596	200
2269	67.4242	11.0396	62.0572	200
2270	69.74	10.9197	62.1944	200
2271	74.1127	10.9554	62.4072	200
2272	76.0647	11.0519	62.6511	200
2273	74.546	11.082	62.8635	200
2274	75.5712	11.14	63.0904	200
2275	76.1443	11.2084	63.3235	200
2276	72.4763	11.1441	63.4665	200
2277	75.1488	11.161	63.6491	200
2278	75.6892	11.1884	63.8372	200
2279	76.302	11.2283	64.0319	200
2280	77.4669	11.2973	64.2419	200
2281	76.9231	11.3405	64.44	200
2282	75.8142	11.3416	64.6177	200
2283	75.4522	11.3257	64.787	200
2284	79.2307	11.4232	65.0127	200
2285	89.3369	11.8263	65.3928	200
2286	84.5516	12.0555	65.6921	200
2287	87.8894	12.3724	66.0389	200
2288	92.5445	12.8141	66.4531	200
2289	92.2041	13.2183	66.8555	200
2290	93.6714	13.6433	67.2745	200
2291	94.3353	14.0626	67.6973	200
2292	95.6712	14.5594	68.1968	200
2293	104.633	15.3407	68.8475	200
2294	105.076	16.211	69.6022	200
2295	110.56	17.2421	70.4555	208.393
2296	112.471	18.4808	71.5059	219.352
2297	116.668	19.8149	72.6349	231.154
2298	116.592	21.3238	74.0086	244.599
2299	116.714	22.6601	75.3432	256.624
2300	113.883	23.6526	76.5475	265.769
2301	100.07	23.6445	77.2826	266.439
2302	100.483	23.6168	78.0076	266.942
2303	97.8178	23.3789	78.6267	265.658
2304	91.1082	22.6978	79.0167	260.599
2305	91.2762	22.0454	79.3999	255.763
2306	91.9308	21.5697	79.7131	252.27
2307	64.3758	21.258	79.3297	249.394
2308	64.9571	20.9138	78.9704	246.281
2309	66.8009	20.4765	78.6661	242.479
2310	68.5144	19.9603	78.4124	238.095
2311	67.2018	19.5228	78.1321	234.315
2312	67.5748	19.0745	77.8682	230.464
2313	68.3468	18.5969	77.6301	226.405
2314	67.926	18.1522	77.3875	222.605
2315	68.1759	17.7052	77.1572	218.799
2316	70.3203	17.1618	76.9863	214.281
2317	53.2059	17.4927	76.3918	216.334
2318	51.8217	17.8466	75.7775	218.55
2319	51.2249	18.1819	75.1637	220.619
2320	59.3942	18.0613	74.7695	219.26
2321	59.6346	17.915	74.3911	217.711
2322	61.2165	17.6779	74.0617	215.485
2323	61.2006	17.4371	73.7402	213.237
2324	60.7018	17.2172	73.4143	211.152
2325	61.8116	16.9364	73.1242	208.616
2326	62.196	16.6861	72.8965	206.385
2327	58.145	16.6055	72.5892	205.433
2328	62.6976	16.3257	72.3831	202.989
2329	63.5688	16.0128	72.1995	200.302
2330	60.0907	15.8501	71.9472	200
2331	59.3442	15.7148	71.6847	200
2332	60.4763	15.527	71.4511	200
2333	56.3915	15.5076	71.1374	200
2334	56.2316	15.4825	70.8269	200
2335	57.1415	15.4076	70.5418	200
2336	59.4388	15.2282	70.3104	200
2337	60.1164	15.0185	70.0981	200
2338	60.2144	14.8045	69.8922	200
2339	60.6636	14.5722	69.6999	200
2340	56.3012	14.5233	69.4208	200
2341	55.4335	14.501	69.1294	200
2342	54.8156	14.4932	68.8311	200
2343	49.8623	14.6797	68.436	200
2344	49.1775	14.8704	68.0347	200
2345	49.3611	15.0289	67.6457	200
2346	49.1678	15.1726	67.2608	200
2347	48.4685	15.3234	66.8693	200
2348	49.204	15.421	66.5012	200
2349	49.1155	15.5029	66.139	200
2350	49.8577	15.5353	65.7998	200
2351	49.7919	15.5522	65.514	200
2352	49.9257	15.5535	65.2356	200
2353	49.0234	15.577	64.9461	200
2354	49.7352	15.5639	64.6745	200
2355	50.4405	15.5164	64.4203	200
2356	51.6733	15.4175	64.1927	200
2357	51.4264	15.3228	63.9647	200
2358	50.8713	15.2432	63.7309	200
2359	50.5389	15.1699	63.4953	200
2360	54.1286	14.9627	63.3281	200
2361	52.4542	14.8167	63.1339	200
2362	54.0165	14.6131	62.9711	200
2363	53.9687	14.4127	62.8103	200
2364	56.0722	14.1386	62.69	200
2365	56.7718	13.845	62.5843	200
2366	60.9578	13.4087	62.5553	200
2367	47.1167	13.4812	62.2796	200
2368	44.9643	13.6181	61.9704	200
2369	44.2975	13.7629	61.6548	200
2370	34.6846	14.2346	61.1732	200
2371	38.3674	14.5407	60.7659	200
2372	40.6003	14.7416	60.4058	200
2373	40.8079	14.915	60.0559	200
2374	47.649	14.8255	59.8343	200
2375	49.2769	14.673	59.6458	200
2376	47.968	14.5661	59.4373	200
2377	48.6522	14.431	59.2447	200
2378	47.2064	14.3456	59.0297	200
2379	47.9002	14.2307	58.831	200
2380	47.1063	14.1524	58.6478	200
2381	43.0741	14.1968	58.4044	200
2382	39.9213	14.3308	58.1156	200
2383	40.1091	14.4456	57.8343	200
2384	39.7904	14.5581	57.5523	200
2385	39.207	14.6764	57.2657	200
2386	37.8403	14.8248	56.9622	200
2387	36.0234	15.0159	56.635	200
2388	36.7403	15.1683	56.3241	200
2389	32.9464	15.4249	55.9589	200
2390	31.24	15.7153	55.5726	200
2391	32.6469	15.9406	55.2144	200
2392	31.8476	16.1727	54.8493	200
2393	32.7668	16.3574	54.5043	200
2394	36.4627	16.41	54.2224	200
2395	38.4636	16.3897	53.9761	200
2396	39.103	16.3423	53.7437	200
2397	41.0844	16.2272	53.5459	200
2398	42.1256	16.077	53.3675	200
2399	44.219	15.8605	53.2245	200
2400	44.5422	15.6361	53.0889	200
2401	46.4166	15.356	52.9846	200
2402	45.6137	15.1065	52.8695	200
2403	45.1133	14.8768	52.7483	200
2404	44.7091	14.6631	52.6227	200
2405	41.0153	14.5676	52.4413	200
2406	39.0871	14.5297	52.2326	200
2407	45.1294	14.2976	52.1216	200
2408	47.912	13.9824	52.0559	200
2409	49.9044	13.6127	52.0222	200
2410	52.9633	13.2167	52.0369	200
2411	52.2768	12.8111	52.0407	200
2412	55.1307	12.5074	52.089	200
2413	54.6802	12.2319	52.125	200
2414	56.1021	12.0026	52.1802	200
2415	49.2873	11.7496	52.14	200
2416	47.7298	11.5457	52.0788	200
2417	47.3881	11.3553	52.0136	200
2418	47.4637	11.1662	51.9504	200
2419	46.1971	11.0159	51.8705	200
2420	50.7624	10.7407	51.8551	200
2421	50.798	10.4717	51.8404	200
2422	51.3721	10.1938	51.8339	200
2423	51.5674	9.91804	51.8302	200
2424	55.0931	9.73318	51.8756	200
2425	55.8909	9.57435	51.9313	200
2426	53.6634	9.35651	51.9554	200
2427	58.528	9.27918	52.0467	200
2428	60.5663	9.25808	52.165	200
2429	63.9314	9.32775	52.3284	200
2430	64.6459	9.4108	52.4995	200
2431	65.9587	9.52326	52.6864	200
2432	66.8728	9.65279	52.8835	200
2433	67.7441	9.79745	53.0899	200
2434	68.6414	9.95728	53.3058	200
2435	72.5628	10.2156	53.5733	200
2436	71.7529	10.4368	53.8258	200
2437	72.2595	10.659	54.0818	200
2438	71.7628	10.854	54.3274	200
2439	71.7068	11.0353	54.5688	200
2440	75.1862	11.3015	54.8551	200
2441	75.3333	11.5564	55.1395	200
2442	73.0078	11.7317	55.3877	200
2443	73.6371	11.9127	55.6412	200
2444	74.6111	12.1088	55.9046	200
2445	69.921	12.1618	56.0993	200
2446	69.5929	12.1988	56.2867	200
2447	66.461	12.1425	56.428	200
2448	66.4428	12.0834	56.5671	200
2449	67.1284	12.0411	56.7138	200
2450	68.6984	12.0397	56.8636	200
2451	73.0327	12.1429	57.0657	200
2452	80.2608	12.4193	57.3557	200
2453	80.7661	12.694	57.6483	200
2454	77.7595	12.8795	57.8997	200
2455	78.4107	13.0702	58.1561	200
2456	79.1565	13.2685	58.4186	200
2457	80.8243	13.4969	58.6987	200
2458	80.1755	13.6964	58.9671	200
2459	77.7912	13.8246	59.2024	200
2460	80.482	14.011	59.4684	200
2461	79.9665	14.1732	59.7246	200
2462	77.2496	14.257	59.9437	200
2463	87.6485	14.5932	60.29	200
2464	85.0149	14.8465	60.5991	200
2465	84.0079	15.0605	60.8917	200
2466	83.5433	15.2503	61.1748	200
2467	85.8722	15.4865	61.4835	200
2468	85.7582	15.7062	61.787	200
2469	88.5191	15.9818	62.1211	200
2470	85.8198	16.1747	62.4174	200
2471	84.0391	16.3109	62.6876	200
2472	79.5788	16.3254	62.8988	200
2473	78.0893	16.297	63.0886	200
2474	79.8347	16.3083	63.298	200
2475	81.4143	16.3535	63.5244	200
2476	80.847	16.3777	63.741	200
2477	80.5247	16.389	63.9741	200
2478	81.2627	16.414	64.2142	200
2479	79.6581	16.3836	64.4555	200
2480	85.4499	16.5277	64.7835	200
2481	83.4828	16.6053	65.1174	200
2482	84.9751	16.7214	65.472	200
2483	85.0631	16.841	65.8802	200.608
2484	87.3844	17.0353	66.3282	202.611
2485	87.2579	17.23	66.8514	204.692
2486	90.68	17.56	67.4472	207.927
2487	90.3345	17.8263	68.0193	210.63
2488	92.5089	18.1595	68.6316	213.907
2489	93.2382	18.4818	69.2467	217.101
2490	94.194	18.8051	69.8704	220.311
2491	93.7743	19.0176	70.3684	222.509
2492	88.6711	18.9878	70.7497	222.652
2493	88.5161	18.9369	71.1199	222.615
2494	91.6688	19.0041	71.548	223.58
2495	91.3918	19.039	71.9614	224.274
2496	84.2309	18.757	72.217	222.273
2497	85.0817	18.5115	72.485	220.577
2498	85.2455	18.2718	72.7508	218.926
2499	85.9855	18.062	73.0266	217.522
2500	88.5437	17.9559	73.3498	216.997
2501	88.3307	17.832	73.6619	216.318
2502	88.9601	17.7264	73.9806	215.792
2503	90.0949	17.6592	74.3164	215.59
2504	89.9822	17.5762	74.6427	215.252
2505	95.2939	17.7043	75.073	216.707
2506	95.9321	17.8357	75.5075	218.193
2507	94.3531	17.8778	75.9001	218.923
2508	88.636	17.6636	76.1655	217.474
2509	87.1277	17.3843	76.3939	215.469
2510	84.9495	17.0165	76.5721	212.704
2511	84.1659	16.6239	76.7303	209.721
2512	83.6277	16.2186	76.874	206.623
2513	86.5006	15.9439	77.0746	204.626
2514	86.8081	15.6852	77.2773	202.759
2515	88.4652	15.4978	77.5104	201.493
2516	87.7134	15.3087	77.6926	200.162
2517	87.1275	15.0989	77.8611	200
2518	84.4639	14.7955	77.979	200
2519	87.8312	14.6189	78.1549	200
2520	87.2245	14.4207	78.3169	200
2521	76.8099	13.9595	78.29	200
2522	74.158	13.6085	78.2162	200
2523	74.2564	13.2639	78.1455	200
2524	72.4609	12.9932	78.044	200
2525	72.9946	12.7095	77.9538	200
2526	72.2499	12.4593	77.8519	200
2527	73.275	12.1778	77.7702	200
2528	73.7674	11.8858	77.6987	200
2529	75.0484	11.556	77.6514	200
2530	78.3979	11.17	77.6647	200
2531	81.3177	10.9015	77.73	200
2532	86.0833	10.8105	77.8791	200
2533	82.4726	10.5884	77.9612	200
2534	82.424	10.3697	78.0408	200
2535	73.2109	10.1718	77.9546	200
2536	75.3473	9.90166	77.908	200
2537	76.665	9.59243	77.8858	200
2538	78.613	9.27581	77.8988	200
2539	87.0892	9.27276	78.0629	200
2540	85.9185	9.22214	78.2032	200
2541	87.2482	9.21581	78.3647	200
2542	89.1562	9.27209	78.5574	200
2543	89.8867	9.34556	78.7597	200
2544	90.6912	9.43791	78.9728	200
2545	87.6907	9.41541	79.109	200
2546	82.9333	9.24068	79.1688	200
2547	73.1757	9.1392	79.0751	200
2548	76.1426	8.94524	79.0293	200
2549	76.9566	8.73047	78.9969	200
2550	80.1797	8.4946	79.0154	200
2551	76.0481	8.32188	78.969	200
2552	77.0307	8.12239	78.9388	200
2553	75.4016	7.9791	78.8835	200
2554	80.1993	7.77087	78.904	200
2555	82.0792	7.62726	78.9537	200
2556	85.0468	7.57932	79.0489	200
2557	82.5997	7.45343	79.1043	200
2558	84.6439	7.39362	79.1909	200
2559	85.9861	7.37492	79.2971	200
2560	89.4319	7.46116	79.4554	200
2561	88.8761	7.5224	79.6026	200
2562	90.9214	7.64103	79.7795	200
2563	89.0103	7.69071	79.9237	200
2564	86.0718	7.64251	80.0198	200
2565	85.4143	7.57226	80.1041	200
2566	74.523	7.51003	80.0169	200
2567	78.9778	7.30781	80.0006	200
2568	80.2913	7.08853	80.0052	200
2569	79.9394	6.86906	80.0041	200
2570	91.1753	7.0035	80.1787	200
2571	88.2574	7.0371	80.3049	200
2572	83.3351	6.91189	80.3523	200
2573	83.8771	6.80604	80.4073	200
2574	82.5415	6.66005	80.4407	200
2575	81.9617	6.49945	80.4644	200
2576	79.0138	6.34167	80.4418	200
2577	79.7639	6.16468	80.4312	200
2578	80.4316	5.99345	80.4312	200
2579	80.9522	5.84143	80.4384	200
2580	79.7326	5.69878	80.4286	200
2581	76.9378	5.63745	80.3801	200
2582	77.6127	5.55772	80.3417	200
2583	70.1909	5.68531	80.2007	200
2584	68.3172	5.85748	80.0357	200
2585	74.6183	5.84525	79.9604	200
2586	77.4387	5.75294	79.9254	200
2587	72.8122	5.79072	79.8266	200
2588	72.8541	5.82355	79.7298	200
2589	72.1214	5.87313	79.6241	200
2590	70.8328	5.96432	79.4867	200
2591	74.2976	5.9401	79.4057	200
2592	73.3949	5.94262	79.2983	200
2593	73.446	5.9394	79.1938	200
2594	74.8756	5.87185	79.1038	200
2595	75.5692	5.77446	79.0302	200
2596	76.9015	5.59218	78.977	200
2597	74.5502	5.53391	78.8663	200
2598	75.4101	5.43002	78.7799	200
2599	74.4329	5.37587	78.6712	200
2600	74.3106	5.32511	78.5622	200
2601	74.5461	5.25966	78.4618	200
2602	85.0649	5.32684	78.6269	200
2603	80.607	5.1595	78.6764	200
2604	81.0223	5.01882	78.735	200
2605	57.9832	5.80547	78.2162	200
2606	59.9828	6.42687	77.7604	200
2607	58.4179	7.07265	77.2768	200
2608	58.0482	7.68044	76.7961	200
2609	57.8301	8.24472	76.322	200
2610	57.0928	8.79395	75.8412	200
2611	57.505	9.27106	75.3828	200
2612	55.3455	9.80937	74.8819	200
2613	55.3143	10.2973	74.3927	200
2614	53.4678	10.8287	73.8696	200
2615	57.306	11.1154	73.4555	200
2616	66.787	10.8931	73.2888	200
2617	66.8216	10.7086	73.1541	200
2618	59.4918	10.8317	72.8694	200
2619	60.0323	10.9153	72.602	200
2620	60.783	10.9529	72.3558	200
2621	62.2517	10.9176	72.1453	200
2622	60.6235	10.9427	71.9052	200
2623	51.0309	11.3565	71.4703	200
2624	54.4834	11.5911	71.1164	200
2625	61.9139	11.4916	70.9247	200
2626	59.266	11.4986	70.6818	200
2627	56.4033	11.6144	70.3844	200
2628	57.8821	11.6514	70.1239	200
2629	58.3034	11.6599	69.8284	200
2630	58.5494	11.6408	69.5464	200
2631	58.9955	11.5727	69.2167	200
2632	58.7202	11.5054	68.8887	200
2633	57.4551	11.4994	68.4123	200
2634	53.1364	11.8141	67.7758	200
2635	51.456	12.1896	67.0958	200
2636	47.2891	12.8244	66.2705	200
2637	41.3283	13.8342	65.2313	200
2638	39.1294	14.8565	64.1437	200
2639	33.8291	16.1447	62.8806	200
2640	38.8472	16.8021	61.8792	200
2641	44.0914	16.8637	61.3233	200
2642	43.9915	16.8929	60.7817	200
2643	40.7668	17.088	60.1562	200
2644	39.8122	17.2915	59.5205	200
2645	40.6871	17.3879	58.9319	200
2646	40.2447	17.4691	58.3479	200
2647	31.2117	18.0733	57.4999	202.086
2648	33.8408	18.4224	56.7606	204.14
2649	40.7372	18.2725	56.2599	202.44
2650	43.1345	17.9508	55.8497	200
2651	44.9801	17.5082	55.51	200
2652	42.56	17.2233	55.1053	200
2653	41.9205	16.9709	54.6933	200
2654	40.4387	16.8012	54.2478	200
2655	42.1393	16.5079	53.8695	200
2656	44.3876	16.0687	53.5731	200
2657	45.1811	15.6849	53.3633	200
2658	35.9566	15.771	52.9282	200
2659	38.1557	15.7211	52.5589	200
2660	40.5808	15.5339	52.2594	200
2661	41.2172	15.3093	51.9833	200
2662	40.6605	15.11	51.7003	200
2663	39.4494	14.9671	51.394	200
2664	37.3539	14.9207	51.043	200
2665	36.2797	14.9128	50.6739	200
2666	37.8439	14.8087	50.3532	200
2667	37.546	14.7086	50.033	200
2668	32.5141	14.8491	49.595	200
2669	38.3152	14.6707	49.313	200
2670	44.7186	14.1668	49.1982	200
2671	46.5126	13.5928	49.131	200
2672	47.4793	12.9957	49.0897	200
2673	47.172	12.4418	49.0418	200
2674	46.0885	11.9674	48.9679	200
2675	45.1152	11.5617	48.8716	200
2676	43.8308	11.2356	48.7456	200
2677	44.2705	10.8976	48.6337	200
2678	44.3581	10.6217	48.5447	200
2679	49.3792	10.2139	48.562	200
2680	52.6388	9.95817	48.647	200
2681	46.4718	9.63388	48.6017	200
2682	45.0173	9.38182	48.527	200
2683	43.4617	9.20196	48.4215	200
2684	43.5487	9.02158	48.3199	200
2685	44.5174	8.80412	48.2407	200
2686	45.7091	8.54276	48.188	200
2687	47.7203	8.2063	48.1782	200
2688	48.7892	7.88983	48.191	200
2689	50.0604	7.63898	48.2299	200
2690	54.4247	7.5788	48.359	200
2691	67.709	8.06927	48.7621	200
2692	55.0562	7.9953	48.8932	200
2693	53.409	7.85032	48.9873	200
2694	54.6772	7.7603	49.1058	200
2695	58.3844	7.82356	49.2991	200
2696	58.5121	7.88145	49.4911	200
2697	68.207	8.33289	49.881	200
2698	68.2628	8.7516	50.2639	200
2699	69.9691	9.20799	50.6745	200
2700	71.4346	9.68933	51.107	200
2701	70.7554	10.1043	51.5163	200
2702	72.1744	10.544	51.9467	200
2703	66.6171	10.6914	52.2087	200
2704	55.6656	10.433	52.2704	200
2705	60.6832	10.3609	52.4206	200
2706	64.6948	10.4292	52.6398	200
2707	65.3356	10.5102	52.8665	200
2708	67.6738	10.6636	53.1309	200
2709	67.4078	10.7927	53.3859	200
2710	63.0209	10.7513	53.5579	200
2711	63.7692	10.732	53.7403	200
2712	63.6862	10.704	53.9179	200
2713	63.712	10.6715	54.0928	200
2714	64.205	10.6515	54.2733	200
2715	64.2404	10.6271	54.4513	200
2716	65.2538	10.6333	54.6442	200
2717	65.6703	10.6473	54.8411	200
2718	57.3901	10.3581	54.8866	200
2719	57.8112	10.0926	54.9389	200
2720	61.3996	9.96292	55.0542	200
2721	73.4746	10.265	55.3832	200
2722	69.1287	10.3893	55.6286	200
2723	69.5624	10.5159	55.8774	200
2724	69.8325	10.6387	56.1266	200
2725	68.3757	10.6962	56.3454	200
2726	65.8498	10.6536	56.5151	200
2727	64.278	10.5504	56.6537	200
2728	63.8562	10.4308	56.7823	200
2729	63.0896	10.2836	56.895	200
2730	62.6929	10.1234	56.9985	200
2731	64.1302	10.0165	57.1258	200
2732	62.3156	9.86569	57.2069	200
2733	63.0216	9.73909	57.2978	200
2734	57.8468	9.4519	57.3064	200
2735	61.3099	9.28164	57.3689	200
2736	53.1388	9.12378	57.3028	200
2737	54.4991	8.92628	57.259	200
2738	55.7869	8.69333	57.236	200
2739	54.0803	8.52028	57.1867	200
2740	53.5802	8.36673	57.1303	200
2741	55.6153	8.15261	57.1067	200
2742	54.8497	7.96837	57.0714	200
2743	55.9251	7.75518	57.0535	200
2744	55.6197	7.55764	57.0311	200
2745	57.252	7.32836	57.0345	200
2746	57.0892	7.10106	57.0354	200
2747	58.3139	6.9191	57.0554	200
2748	59.3018	6.77308	57.0905	200
2749	62.5136	6.7309	57.1752	200
2750	65.1161	6.76871	57.2993	200
2751	59.8743	6.63765	57.3395	200
2752	59.5847	6.50039	57.3746	200
2753	56.9076	6.31185	57.3673	200
2754	58.6946	6.15608	57.388	200
2755	70.4504	6.3719	57.5921	200
2756	74.3968	6.69792	57.8547	200
2757	73.7417	6.98508	58.1029	200
2758	77.208	7.36383	58.4015	200
2759	77.4198	7.72803	58.6986	200
2760	77.4023	8.07102	58.9909	200
2761	76.5029	8.36605	59.2645	200
2762	76.6023	8.64642	59.5354	200
