segment	rtt	rttvar	srtt	rto
2189	48.9996	14.0161	43.2456	200
2190	50.0357	13.758	43.3668	200
2191	52.1464	13.5802	43.5236	200
2192	52.0992	13.4015	43.6767	200
2193	53.3663	13.2689	43.8498	200
2194	61.2367	13.416	44.1602	200
2195	37.4114	13.1779	44.0397	200
2196	37.8028	12.93	43.9283	200
2197	38.7717	12.6524	43.8363	200
2198	39.4921	12.3556	43.7587	200
2199	40.1587	12.0429	43.6944	200
2200	60.2778	12.2051	43.9905	200
2201	61.6171	12.3987	44.3053	200
2202	59.7907	12.5089	44.5818	200
2203	63.6935	12.7448	44.9231	200
2204	65.7925	13.0349	45.2958	200
2205	64.2489	13.2463	45.6342	200
2206	63.6561	13.4168	45.956	200
2207	63.1286	13.551	46.2627	200
2208	49.7709	13.1923	46.3253	200
2209	49.1837	12.8232	46.3764	200
2210	51.1517	12.5358	46.4616	200
2211	50.6969	12.2394	46.5373	200
2212	49.225	11.8982	46.5853	200
2213	61.7492	12.0149	46.856	200
2217	44.0749	11.6851	46.8064	200
2218	39.2035	11.5393	46.6706	200
2219	37.3347	11.4606	46.5039	200
2220	35.9524	11.4322	46.339	200
2221	35.9577	11.3994	46.1768	200
2222	36.6942	11.3395	46.0287	200
2223	36.4782	11.2835	45.8794	200
2224	37.9441	11.1789	45.7554	200
2225	36.7803	11.11	45.6152	200
2226	36.1967	11.0572	45.468	200
2227	35.8695	11.0116	45.3181	200
2228	25.4299	11.289	45.0073	200
2229	18.7262	11.7575	44.5967	200
2230	29.8272	11.8516	44.3659	200
2231	30.5581	11.9128	44.1501	200
2232	32.6186	11.9008	43.97	200
2233	38.9121	11.687	43.8909	200
2234	43.8641	11.3226	43.8905	200
2235	43.5113	10.9806	43.8846	200
2236	45.963	10.7024	43.9171	200
2237	45.9821	10.4325	43.9493	200
2238	45.4912	10.1547	43.9734	200
2239	44.8007	9.8632	43.9863	200
2240	45.9029	9.61487	44.0163	200
2241	43.8689	9.31901	44.014	200
2242	43.8989	9.03139	44.0122	200
2243	44.9486	8.77842	44.0268	200
2244	41.9046	8.54069	43.9889	200
2245	43.349	8.25852	43.9775	200
2246	50.1104	8.16996	44.1053	200
2247	46.6135	7.93405	44.1575	200
2248	47.3532	7.69713	44.2374	200
2249	50.828	7.6418	44.4022	200
2250	49.1377	7.46016	44.5502	200
2251	50.0785	7.33942	44.7229	200
2252	51.4842	7.30329	44.9342	200
2253	51.3534	7.24803	45.1348	200
2254	50.6095	7.1372	45.3059	200
2255	49.9067	7.01038	45.4209	200
2256	40.7976	6.89102	45.3053	200
2257	40.561	6.78369	45.1867	200
2258	40.7541	6.66613	45.0759	200
2259	40.9568	6.53878	44.9729	200
2260	44.2664	6.24717	44.9553	200
2261	50.7442	6.22426	45.1	200
2262	51.0718	6.21164	45.2493	200
2263	22.9702	7.01501	44.6923	200
2264	21.0152	7.84811	44.1004	200
2265	20.0844	8.6565	43.5	200
2266	39.975	8.39992	43.4119	200
2267	39.4205	8.1795	43.3121	200
2268	35.9489	8.13868	43.128	200
2269	36.1333	8.08148	42.9531	200
2270	33.7053	8.13979	42.7219	200
2271	45.4792	7.87067	42.7909	200
2272	48.1182	7.7435	42.924	200
2273	50.9578	7.75802	43.1249	200
2274	30.3793	8.00739	42.8062	200
2275	27.4948	8.37259	42.4235	200
2280	22.7504	8.84344	42.0136	200
2281	19.2718	9.42254	41.5398	200
2278	44.4656	9.15184	41.6008	200
2282	28.0698	9.3343	41.3189	200
2283	28.4966	9.47964	41.0517	200
2284	34.5988	9.35352	40.9173	200
2285	36.8171	9.13463	40.8319	200
2286	38.1398	8.86619	40.7758	200
2287	40.7827	8.49706	40.7759	200
2279	52.9513	8.65032	41.0296	200
2288	29.6154	8.76548	40.7918	200
2289	30.3611	8.83486	40.5745	200
2290	44.0024	8.60957	40.6459	200
2291	40.9277	8.26258	40.6518	200
2292	40.7123	7.92083	40.653	200
2293	35.9925	7.78498	40.5559	200
2294	33.8388	7.74049	40.416	200
2295	33.8339	7.69222	40.2789	200
2296	33.255	7.66438	40.1325	200
2297	34.0281	7.59938	40.0054	200
2298	34.2974	7.52057	39.8864	200
2299	36.8859	7.33223	39.8239	200
2300	38.136	7.13065	39.7938	200
2301	24.6378	7.41727	39.5232	200
2302	24.1353	7.70193	39.2484	200
2303	46.4187	7.68295	39.3764	200
2304	45.608	7.63111	39.4877	200
2305	47.074	7.62951	39.6232	200
2306	46.2632	7.59417	39.7417	200
2307	44.877	7.50635	39.8334	200
2308	45.5198	7.44135	39.935	200
2309	44.7578	7.34783	40.0211	200
2310	42.1306	7.16075	40.0588	200
2311	43.3836	7.02375	40.1181	200
2312	41.3512	6.81694	40.1402	200
2313	40.3014	6.57924	40.143	200
2314	44.1121	6.48602	40.2139	200
2315	29.0558	6.65287	40.0147	200
2316	30.3719	6.75966	39.8425	200
2317	41.639	6.5824	39.8745	200
2318	41.1071	6.39133	39.8966	200
2319	40.4855	6.1841	39.9071	200
2320	39.771	5.9681	39.9046	200
2321	39.7707	5.75974	39.9022	200
2322	39.8993	5.55413	39.9022	200
2323	40.053	5.36116	39.9049	200
2324	40.0308	5.17418	39.9071	200
2325	37.2257	5.08516	39.8593	200
2326	38.5308	4.95099	39.8355	200
2327	36.5966	4.88984	39.7777	200
2328	30.8303	5.01664	39.6379	200
2329	31.6241	5.1103	39.5127	200
2330	33.9721	5.12567	39.4137	200
2331	33.9121	5.14133	39.2991	200
2332	56.4559	5.64198	39.6565	200
2333	56.0196	6.17803	40.0656	200
2334	56.0252	6.66711	40.4646	200
2335	54.6653	7.13796	40.9084	200
2336	54.4557	7.53854	41.3317	200
2337	54.5717	7.89488	41.7455	200
2338	54.6361	8.20711	42.1483	200
2339	55.2683	8.51417	42.5583	200
2340	53.8484	8.68766	42.9111	200
2341	56.5589	8.99767	43.3376	200
2342	55.9144	9.22137	43.7306	200
2343	54.1698	9.29748	44.0569	200
2344	35.0104	9.28179	43.7742	200
2345	50.2629	9.14213	43.9364	200
2346	54.3314	9.20477	44.1963	200
2347	53.9348	9.23146	44.4397	200
2348	52.0436	9.15008	44.6298	200
2349	50.7537	8.96094	44.8212	200
2350	50.5963	8.76183	45.0017	200
2351	30.3969	9.24874	44.3931	200
2352	21.8208	10.359	43.4526	200
2353	21.9202	11.7557	42.1068	200
2354	23.1647	12.3546	41.3176	200
2355	26.882	12.528	40.7161	200
2356	25.6649	12.7383	40.089	200
2357	29.4502	12.5633	39.6457	200
2358	23.7358	12.8422	38.9828	200
2359	24.4369	12.9842	38.3767	200
2360	24.1204	13.0902	37.7827	200
2361	20.2957	13.4566	37.0541	200
2362	16.8157	14.0217	36.2108	200
2363	13.485	14.7471	35.2639	200
2364	18.7403	14.8951	34.5754	200
2365	19.3345	14.9239	33.9404	200
2366	20.8341	14.8103	33.5308	200
2367	20.5667	14.6949	33.1257	200
2368	21.3894	14.51	32.7589	200
2369	24.9855	14.089	32.516	200
2370	30.9641	13.3054	32.4675	200
2371	22.7674	13.0801	32.1644	200
2372	25.6995	12.6666	31.9623	200
2373	26.1868	12.2359	31.7818	200
2374	24.7173	11.9127	31.5611	200
2375	24.7311	11.595	31.3476	200
2376	40.6412	11.4512	31.6381	200
2377	43.6912	11.4888	32.0147	200
2378	40.4142	11.2957	32.2772	200
2379	38.3134	10.967	32.4658	200
2380	37.4245	10.5915	32.6208	200
2381	38.3891	10.29	32.8011	200
2382	45.0621	10.4132	33.1842	200
2383	44.933	10.48	33.4779	200
2384	44.9605	10.5301	33.765	200
2385	38.7493	10.2528	33.8896	200
2386	34.0189	9.74666	33.8928	200
2387	32.047	9.35162	33.8467	200
2388	35.3587	8.95964	33.8845	200
2389	52.3523	9.43505	34.3462	200
2390	51.609	9.82644	34.7777	200
2391	52.9439	10.2434	35.2319	200
2392	52.9731	10.6183	35.6754	200
2393	54.6707	11.0372	36.1503	200
2394	56.086	11.4821	36.6487	200
2395	68.2127	12.4862	37.4378	200
2396	67.875	13.3837	38.1987	200
2397	70.3785	14.3235	39.0032	200
2398	65.2829	14.9213	39.6602	200
2399	50.4743	14.716	39.9306	200
2400	51.3069	14.549	40.215	200
2401	43.879	14.0047	40.3066	200
2402	45.1988	13.5491	40.4289	200
2403	47.9313	13.2468	40.6164	200
2404	46.3665	12.9344	40.7362	200
2405	44.9043	12.5692	40.8231	200
2406	50.9365	12.4668	41.0338	200
2407	54.8791	12.5243	41.3222	200
2408	52.2906	12.4594	41.5507	200
2409	50.5279	12.3143	41.7377	200
2410	52.1976	12.2371	41.9557	200
2411	52.5878	12.1702	42.1772	200
2412	52.6953	12.1014	42.3963	200
2413	53.5922	12.0636	42.6295	200
2414	53.1026	11.9974	42.8477	200
2415	54.1498	11.9684	43.0832	200
2416	54.7345	11.9552	43.3259	200
2417	54.8902	11.9389	43.5668	200
2418	68.734	12.4901	44.0912	200
2419	63.1569	12.7641	44.4884	200
2420	62.4942	12.9825	44.8635	200
2421	64.1402	13.2447	45.2651	200
2422	59.2721	13.2765	45.5569	200
2423	58.3218	13.2552	45.8228	200
2424	58.1662	13.2172	46.08	200
2425	56.6765	13.108	46.3007	200
2426	55.7584	12.9559	46.4978	200
2427	56.8837	12.8488	46.7141	200
2428	57.63	12.7683	46.9416	200
2429	58.288	12.7175	47.1442	200
2430	59.5525	12.7064	47.3657	200
2431	51.6621	12.4061	47.4425	200
2432	51.0523	12.0919	47.5069	200
2433	51.013	11.7853	47.5695	200
2434	61.4106	11.8587	47.8167	200
2435	62.3143	11.953	48.0756	200
2436	62.0642	12.0257	48.3254	200
2437	65.4744	12.2086	48.6316	200
2438	65.5414	12.3765	48.9336	200
2439	66.2684	12.5536	49.2431	200
2440	67.5246	12.7582	49.5696	200
2441	67.5056	12.9431	49.8899	200
2442	69.6665	13.1872	50.243	200
2443	68.2161	13.3581	50.564	200
2444	72.409	13.6612	50.9541	200
2445	47.6408	13.2916	50.8949	200
2446	48.3206	12.9089	50.8489	200
2447	49.6611	12.4902	50.8277	200
2448	57.986	12.2998	50.9555	200
2449	57.1427	12.0815	51.066	200
2450	58.068	11.9001	51.1911	200
2451	61.8275	11.855	51.381	200
2452	61.5819	11.7959	51.5631	200
2453	62.19	11.7541	51.7529	200
2454	62.2109	11.7078	51.9397	200
2455	63.4743	11.7017	52.1456	200
2456	64.1222	11.7115	52.3595	200
2457	67.5743	11.8366	52.6312	200
2458	72.0522	12.0736	52.9346	200
2459	66.6794	12.1258	53.1494	200
2460	60.8734	11.9883	53.2701	200
2461	60.8612	11.8509	53.3887	200
2463	69.7686	11.9924	53.6446	200
2464	69.928	12.1265	53.8991	200
2465	69.1141	12.223	54.1368	200
2466	64.6492	12.1695	54.3011	200
2467	69.7808	12.273	54.5429	200
2468	69.1023	12.3444	54.7704	200
2469	66.4043	12.3222	54.9522	200
2470	65.65	12.2715	55.1194	200
2471	64.3456	12.1763	55.2635	200
2472	62.2334	12.0136	55.3724	200
2473	63.0127	11.8769	55.4918	200
2474	62.9436	11.7387	55.6082	200
2475	62.905	11.5998	55.7222	200
2476	64.1825	11.5017	55.8544	200
2477	64.3462	11.4077	55.9871	200
2478	51.8811	11.1795	55.923	200
2479	53.2575	10.9134	55.8813	200
2480	54.9972	10.6	55.8675	200
2481	53.3701	10.3468	55.8285	200
2482	51.8533	10.1477	55.7664	200
2483	56.7729	9.86203	55.7821	200
2484	59.5088	9.6703	55.8403	200
2485	61.0463	9.53079	55.9217	200
2486	62.2495	9.43069	56.0205	200
2487	63.7966	9.37899	56.142	200
2488	64.9347	9.36066	56.2794	200
2489	62.6255	9.26646	56.3786	200
2490	65.4055	9.25897	56.5196	200
2491	65.2943	9.24383	56.6567	200
2492	65.7129	9.23862	56.7825	200
2493	67.2543	9.27287	56.9279	200
2494	60.0444	9.10186	56.9712	200
2495	59.5028	8.91935	57.0064	200
2496	59.4599	8.7173	57.0447	200
2497	58.9986	8.50594	57.0753	200
2498	57.4362	8.21505	57.0817	200
2499	55.4011	7.98167	57.0517	200
2500	53.9669	7.77763	56.9874	200
2501	53.9299	7.58096	56.9237	200
2502	54.6894	7.31363	56.8679	200
2503	54.6608	7.0583	56.8127	200
2504	55.4398	6.77403	56.7784	200
2505	56.1724	6.46563	56.7632	200
2506	55.6759	6.19671	56.736	200
2507	56.8444	5.89229	56.7387	200
2508	57.7695	5.64921	56.7645	200
2509	60.2461	5.54083	56.8515	200
2510	60.0127	5.42185	56.9306	200
2511	64.9055	5.5495	57.1299	200
2512	65.1105	5.67105	57.3295	200
2513	57.5222	5.39713	57.3343	200
2514	56.9965	5.14417	57.3258	200
2515	62.1337	5.12735	57.446	200
2516	62.3685	5.11711	57.5691	200
2517	66.9358	5.32959	57.8033	200
2518	62.9613	5.32101	57.9322	200
2519	63.6286	5.33978	58.0746	200
2520	59.8918	5.11962	58.1314	200
2521	58.9071	4.84813	58.1556	200
2522	60.6924	4.65551	58.2613	200
2523	63.4569	4.70052	58.4778	200
2524	63.504	4.72766	58.6873	200
2525	61.9669	4.60699	58.8239	200
2526	55.2507	4.52083	58.675	200
2527	60.8021	4.32136	58.7636	200
2528	59.3787	4.0125	58.7893	200
2529	30.35	6.04806	57.6043	200
2530	29.3365	7.89971	56.4265	200
2531	29.0668	9.52137	55.2865	200
2532	36.5258	10.2913	54.5048	200
2533	33.9704	11.1449	53.6492	200
2534	34.1955	11.8373	52.8386	200
2535	46.2954	11.5064	52.6341	200
2536	40.7302	11.5313	52.2621	200
2537	43.2598	11.3732	51.9808	200
2538	42.9698	11.2256	51.6992	200
2539	35.9883	11.5059	51.2083	200
2540	33.9221	11.8672	50.6681	200
2541	35.1275	12.0968	50.1824	200
2542	36.4585	12.1985	49.7536	200
2543	25.7635	12.9354	49.0039	200
2544	25.1256	13.6194	48.2577	200
2545	26.1641	14.149	47.5672	200
2546	26.1998	14.7505	46.6769	200
2547	26.2642	15.2224	45.8264	200
2548	24.7161	15.9584	44.507	200
2549	30.0946	15.7651	43.6062	200
2550	30.808	15.3943	42.8063	200
2551	37.7007	14.1082	42.4872	200
2552	35.0414	13.553	42.177	200
2553	31.942	13.2765	41.7505	200
2554	29.4801	13.1927	41.2393	200
2555	29.2436	13.0929	40.7394	200
2557	29.1312	12.9692	40.2558	200
2558	27.901	12.918	39.741	200
2556	39.0745	11.897	39.7132	200
2559	38.7509	10.9858	39.6731	200
2560	45.9591	10.5942	39.935	200
2561	46.3139	10.2429	40.2008	200
2562	41.3377	9.48404	40.2482	200
2563	41.6452	8.81012	40.3064	200
2564	42.8967	8.2918	40.4143	200
2565	40.0897	7.79385	40.4042	200
2566	30.2476	7.94152	40.0868	200
2567	26.2972	8.30702	39.6559	200
2568	26.2685	8.62454	39.2375	200
2569	28.615	8.74942	38.9055	200
2570	27.4941	8.91579	38.5489	200
2571	26.9304	9.08472	38.1859	200
2572	27.4588	9.18736	37.8506	200
2573	26.0675	9.3496	37.4824	200
2574	25.7295	9.49981	37.1151	200
2575	35.4047	9.01297	37.0617	200
2576	34.8485	8.58798	36.9925	200
2577	31.8832	8.37056	36.8329	200
2578	33.2528	8.07116	36.721	200
2579	33.1041	7.79276	36.608	200
2580	33.3375	7.51011	36.5058	200
2581	34.6239	7.2287	36.4587	200
2582	33.9557	6.99241	36.3961	200
2583	32.5891	6.83315	36.301	200
2584	34.8021	6.56643	36.2635	200
2585	35.3342	6.28458	36.2402	200
2586	35.8029	5.99221	36.2293	200
2587	34.2282	5.79265	36.1793	200
2588	34.1914	5.60242	36.1296	200
2589	34.7978	5.38889	36.0963	200
2590	35.474	5.15056	36.0807	200
2591	34.8864	4.95274	36.0509	200
2592	37.6009	4.78261	36.0896	200
2593	37.4067	4.60933	36.1226	200
2594	33.7799	4.496	36.064	200
2595	35.8876	4.22602	36.0585	200
2596	36.2094	3.97133	36.0632	200
2597	36.0762	3.64146	36.0637	200
2598	36.1072	3.34163	36.0655	200
2599	35.1824	3.13676	36.0287	200
2600	34.5876	2.99546	35.9687	200
2601	35.3233	2.79963	35.9418	200
2602	35.3186	2.61826	35.9158	200
2603	30.0245	2.89102	35.6704	200
2604	38.5766	2.89229	35.7915	200
2605	38.9508	2.91454	35.9231	200
2606	39.4916	2.96904	36.0718	200
2607	39.3933	2.99841	36.2102	200
2608	40.0721	3.07037	36.3711	200
2609	40.1069	3.11195	36.4878	200
2610	43.877	3.37928	36.7187	200
2611	25.8578	3.84688	36.3793	200
2612	25.5769	4.2816	36.0418	200
2613	25.0884	4.69859	35.6995	200
2614	24.8677	5.08191	35.361	200
2615	24.9176	5.417	35.0346	200
2616	25.6056	5.66775	34.74	200
2617	25.516	5.89001	34.4517	200
2618	21.6262	6.32348	34.0509	200
2619	10.3919	7.40695	33.3116	200
2620	11.7814	8.28965	32.6387	200
2621	12.2605	9.04519	32.0019	200
2622	14.695	9.56154	31.4611	200
2623	14.5972	10.0179	30.9341	200
2624	15.9795	10.3265	30.4668	200
2625	16.5968	10.5479	30.0333	200
2626	17.4367	10.6504	29.7184	200
2627	25.7759	10.315	29.6198	200
2628	42.6146	10.449	29.9447	200
2629	42.8989	10.5742	30.2686	200
2630	43.0263	10.6834	30.5875	200
2631	40.6619	10.6453	30.9023	200
2632	40.6753	10.5908	31.2077	200
2633	39.2849	10.3813	31.5443	200
2634	39.5226	10.1811	31.8767	200
2635	40.0941	10.0174	32.2191	200
2636	39.4028	9.7813	32.5184	200
2637	32.4338	8.97324	32.5149	200
2638	20.1896	9.25258	32.0013	200
2639	18.7827	9.58309	31.4506	200
2640	18.032	9.90272	30.8915	200
2641	18.7333	10.0907	30.3849	200
2642	20.0688	10.1094	29.955	200
2643	21.2611	9.99149	29.5928	200
2644	36.3425	9.72134	29.874	200
2645	36.0732	9.42783	30.1323	200
2646	35.488	9.08848	30.3555	200
2647	36.0943	8.80934	30.5946	200
2648	35.4741	8.56373	30.7471	200
2649	34.2752	8.249	30.8573	200
2650	32.4073	7.83031	30.9058	200
2651	27.713	7.54047	30.806	200
2652	28.5548	7.20989	30.7356	200
2653	29.0994	6.86153	30.6845	200
2654	29.5642	6.50271	30.6495	200
2655	30.5917	6.0999	30.6477	200
2656	30.6667	5.71984	30.6483	200
2657	31.0779	5.3892	30.6617	200
2658	31.6212	5.11235	30.6917	200
2659	22.051	5.33287	30.4217	200
2660	22.7004	5.48214	30.1804	200
2661	25.321	5.44321	30.0285	200
2662	25.378	5.39367	29.8832	200
2663	27.3568	5.15473	29.7779	200
2664	28.3038	4.84801	29.7165	200
2665	28.2713	4.42266	29.6262	200
2666	27.6119	4.12161	29.5003	200
2667	27.9059	3.80571	29.4006	200
2668	29.6137	3.50632	29.4095	200
2669	29.7427	3.24189	29.4234	200
2670	24.3835	3.39172	29.2134	200
2671	25.7223	3.4	29.0679	200
2672	26.9483	3.2933	28.9796	200
2673	27.4727	3.14444	28.9168	200
2674	27.1536	3.02933	28.8434	200
2675	26.2468	2.99327	28.7352	200
2676	26.9822	2.88991	28.6621	200
2677	27.8209	2.71919	28.6271	200
2678	28.2886	2.5208	28.613	200
2679	29.7087	2.34266	28.6815	200
2680	29.737	2.18177	28.7474	200
2684	21.36	2.83248	28.2857	200
2681	58.1519	6.21169	30.1523	200
2682	58.3047	8.95427	31.9119	200
2683	58.4091	11.1471	33.5679	200
2685	45.0981	11.195	34.2886	200
2686	67.2452	13.9152	36.3484	200
2687	68.585	16.2054	38.3632	200
2688	68.7573	17.3878	39.6296	200
2689	66.3036	18.1616	40.741	200
2690	75.7594	19.5664	42.2001	200
2691	40.5354	18.0746	42.1307	200
2692	42.3865	16.5897	42.1414	200
2693	44.0289	15.3645	42.22	200
2694	43.6327	14.2018	42.2789	200
2695	52.31	13.8543	42.6969	200
2696	48.9481	13.2207	42.9573	200
2697	46.0011	12.3726	43.0842	200
2698	46.8615	11.6563	43.2415	200
2699	49.4735	11.2043	43.5012	200
2700	50.8031	10.8791	43.8054	200
2701	53.0269	10.7755	44.0936	200
2702	58.9675	11.0316	44.5584	200
2703	64.206	11.5701	45.1724	200
2704	61.3857	11.8603	45.6791	200
2705	58.6702	11.931	46.0851	200
2706	57.1691	11.8781	46.4314	200
2707	59.581	11.9575	46.8423	200
2708	62.0508	12.1607	47.3176	200
2709	62.8454	12.3712	47.8029	200
2710	58.5593	12.2703	48.139	200
2711	59.2065	12.1951	48.4849	200
2712	58.9337	12.0859	48.8114	200
2713	60.3901	12.0542	49.1732	200
2715	58.9965	11.9148	49.4802	200
2717	57.7074	11.6843	49.7373	200
2719	59.0599	11.5367	50.0286	200
2720	53.711	11.0458	50.1437	200
2721	53.8907	10.6809	50.2374	200
2722	54.2782	10.3489	50.3384	200
2723	52.1735	9.92319	50.3843	200
2724	53.1831	9.56696	50.4542	200
2725	53.215	9.22665	50.5233	200
2726	61.5393	9.31612	50.7987	200
2727	62.5397	9.43737	51.0922	200
2728	62.5545	9.53862	51.3787	200
2729	62.1384	9.59967	51.6477	200
2730	63.3324	9.70392	51.9398	200
2731	64.1384	9.82865	52.2448	200
2732	62.9681	9.87339	52.5129	200
2733	54.9007	9.40554	52.5875	200
2734	59.9953	9.23906	52.8962	200
2735	64.0681	9.40013	53.3617	200
2736	64.6668	9.55888	53.8327	200
2737	68.0501	9.94708	54.4251	200
2738	70.1804	10.4311	55.0816	200
2739	67.9245	10.6321	55.6167	200
2740	56.8175	9.84615	55.6667	200
2741	47.1011	9.73944	55.3098	200
2742	46.9801	9.62196	54.9628	200
2743	41.5122	9.94101	54.4023	200
2744	42.2093	10.1287	53.8943	200
2745	66.7172	10.2971	54.295	200
2746	67.0178	10.4487	54.6926	200
2747	66.2551	10.5183	55.0539	200
2748	66.3649	10.5678	55.4074	200
2749	66.4853	10.5997	55.7536	200
2750	64.8983	10.5088	56.0393	200
2751	66.3901	10.4989	56.3628	200
2752	68.2668	10.5867	56.7348	200
2753	63.0952	10.3226	56.9336	200
2754	62.6424	10.0342	57.112	200
2755	62.7163	9.75735	57.2871	200
2756	64.6115	9.6053	57.516	200
2757	69.823	9.77415	57.9006	200
2758	69.256	9.87298	58.2554	200
2759	68.6901	9.90809	58.5815	200
2760	68.1186	9.8849	58.8795	200
2761	68.9096	9.89397	59.193	200
2762	66.3022	9.75473	59.3707	200
2763	65.8893	9.59293	59.5337	200
2764	65.2183	9.34865	59.7113	200
2765	65.6923	9.13817	59.8982	200
2766	61.4408	8.50521	59.9625	200
2767	62.6119	8.01723	60.0729	200
2768	61.3945	7.18027	60.1555	200
2769	61.2337	6.67177	60.2004	200
2770	65.3803	6.54744	60.4162	200
2771	66.7592	6.5304	60.6805	200
2772	56.5345	6.33171	60.5078	200
2775	78.2665	7.28395	61.2477	200
2776	74.6422	7.79316	61.8058	200
2777	74.6726	8.21596	62.3419	200
2778	50.79	8.49396	61.8606	200
2779	64.8831	8.038	61.9866	200
2780	64.6894	7.5934	62.0992	200
2781	65.9514	7.28164	62.2597	200
2782	66.5169	7.02961	62.4371	200
2783	63.2355	6.51034	62.4703	200
2784	64.774	6.15978	62.5663	200
2785	67.0484	5.95008	62.8464	200
2786	67.8606	5.83309	63.1598	200
2787	69.1311	5.85036	63.533	200
2788	63.3542	5.14141	63.5219	200
2789	65.4174	4.73568	63.6403	200
2790	65.8815	4.42386	63.7804	200
2791	58.9044	4.46154	63.5772	200
2792	58.8582	4.48299	63.3806	200
2793	69.0976	4.58583	63.6188	200
2794	68.2684	4.59114	63.8126	200
2795	67.524	4.51783	63.9672	200
2796	68.8828	4.55098	64.172	200
2797	68.9536	4.5702	64.3712	200
2798	67.6129	4.45949	64.5063	200
2799	60.1774	4.4486	64.3259	200
2800	61.1068	4.34615	64.1918	200
2801	62.0032	4.16635	64.1006	200
2802	60.9831	4.07895	63.9707	200
2803	62.3803	3.87158	63.9045	200
2804	63.8999	3.62989	63.9043	200
2805	64.4954	3.43996	63.9228	200
2806	53.303	3.8887	63.5909	200
2807	52.4819	4.33997	63.2438	200
2808	53.6802	4.66644	62.9449	200
2809	54.6615	4.8925	62.686	200
2810	54.1037	5.12311	62.4178	200
2811	55.3415	5.24519	62.1967	200
2812	54.4632	5.4007	61.955	200
2813	54.5499	5.52598	61.7236	200
2814	43.796	6.30109	61.1634	200
2815	43.1797	7.03125	60.6014	200
2816	41.0814	7.81179	59.9914	200
2817	43.1563	8.37575	59.4653	200
2818	43.4971	8.85027	58.9663	200
2819	43.287	9.27709	58.4763	200
2820	44.0774	9.5972	58.0263	200
2821	42.6042	9.88844	57.6408	200
2822	42.507	10.1507	57.2624	200
2823	55.7529	9.71865	57.2247	200
2824	58.33	9.28798	57.2523	200
2825	60.6741	8.99467	57.3379	200
2826	60.4665	8.70136	57.4161	200
2827	66.1811	8.70454	57.6352	200
2828	65.9382	8.68446	57.8428	200
2829	66.4818	8.68219	58.0588	200
2830	67.255	8.70789	58.2887	200
2831	72.5603	8.98608	58.6455	200
2832	75.5222	9.38061	59.0674	200
2833	56.2926	9.05032	58.998	200
2834	58.5521	8.6201	58.9869	200
2835	58.2341	8.22674	58.968	200
2836	61.3938	7.93668	59.0287	200
2837	55.2295	7.72981	58.9337	200
2838	55.7215	7.50392	58.8534	200
2839	55.7975	7.28152	58.777	200
2840	57.8457	6.96401	58.7537	200
2841	58.5482	6.62609	58.7486	200
2842	56.1164	6.45967	58.6937	200
2843	58.7716	6.19376	58.6954	200
2844	52.7501	6.18341	58.5715	200
2845	51.2878	6.22926	58.4198	200
2846	49.2725	6.35084	58.2292	200
2847	47.172	6.54693	57.9988	200
2848	49.8129	6.61522	57.8283	200
2849	51.8689	6.5879	57.7041	200
2850	53.23	6.49983	57.6109	200
2851	52.6304	6.43652	57.5072	200
2852	52.6357	6.37131	57.4057	200
2853	53.5109	6.26812	57.3245	200
2854	53.8712	6.15084	57.2526	200
2855	58.9311	5.96449	57.2876	200
2856	69.1157	6.20881	57.534	200
2857	66.6073	6.32816	57.723	200
2858	66.2803	6.42104	57.9013	200
2859	65.5345	6.47155	58.0603	200
2860	62.832	6.40072	58.1597	200
2861	62.9613	6.33409	58.2597	200
2862	62.9508	6.26563	58.3575	200
2863	63.5029	6.21895	58.4647	200
2864	63.4925	6.16932	58.5694	200
2865	64.0335	6.13993	58.6833	200
2866	64.6599	6.13313	58.8078	200
2867	64.3025	6.11033	58.9059	200
