segment	rtt	rttvar	srtt	rto
2107	43.369	10.6152	40.4299	200
2108	45.6416	10.2775	40.5928	200
2109	40.9035	9.65457	40.6025	200
2110	42.8613	9.28478	40.659	200
2111	25.0296	9.60201	40.2682	200
2112	24.9917	9.88574	39.8863	200
2113	27.8169	9.99492	39.5846	200
2114	51.2281	10.0773	39.8757	200
2115	59.5893	10.5592	40.3685	200
2116	57.7574	10.9006	40.8032	200
2117	56.8402	11.1575	41.2042	200
2118	60.1967	11.5492	41.679	200
2119	61.9544	11.9855	42.1859	200
2120	57.2863	12.1413	42.5634	200
2121	56.8282	12.2474	42.92	200
2122	57.6112	12.3696	43.2873	200
2123	34.6248	12.1843	43.0707	200
2124	34.3378	12.0117	42.8524	200
2126	41.0581	11.5008	42.8075	200
2125	45.87	11.0789	42.8841	200
2127	47.8221	10.7719	43.0075	200
2128	58.9086	11.0283	43.4051	200
2129	63.1007	11.4617	43.8975	200
2130	58.8855	11.638	44.2722	200
2131	62.9743	11.9323	44.6618	200
2132	58.8671	12.0271	44.9577	200
2133	61.5879	12.2188	45.3042	200
2134	54.9857	12.1131	45.5059	200
2135	47.001	11.6707	45.537	200
2136	54.6552	11.5643	45.727	200
2137	51.9466	11.3416	45.8566	200
2138	48.5772	10.9824	45.9132	200
2139	46.2559	10.5391	45.9204	200
2140	52.5058	10.3744	46.0576	200
2141	52.9087	10.2276	46.2003	200
2142	73.2317	10.9277	46.7635	200
2143	77.3702	11.7477	47.4011	200
2144	75.5709	12.4319	47.988	200
2145	77.956	13.1626	48.6123	200
2146	78.7035	13.868	49.2392	200
2147	70.4904	14.1756	49.6819	200
2148	67.0971	14.3106	50.0448	200
2149	66.491	14.3996	50.3874	200
2150	66.2808	14.4618	50.7185	200
2151	62.1648	14.3362	50.957	200
2152	62.4713	14.2186	51.1968	200
2153	39.5884	14.1098	50.955	200
2154	45.1826	13.7624	50.8347	200
2155	49.7411	13.2346	50.812	200
2156	48.3243	12.8508	50.7675	200
2157	62.909	12.8254	50.9843	200
2158	68.0449	12.9767	51.289	200
2159	66.3218	13.0501	51.5574	200
2160	66.3666	13.1129	51.8219	200
2161	55.2164	12.7658	51.8825	200
2162	54.7783	12.4133	51.9342	200
2163	52.8383	12.0023	51.9504	200
2164	53.545	11.6306	51.9788	200
2165	51.9379	11.2167	51.9781	200
2166	48.3309	10.9463	51.913	200
2167	38.7427	11.0258	51.6778	200
2168	42.1555	10.9721	51.5077	200
2169	46.7781	10.7491	51.4233	200
2170	33.2245	11.0152	51.0983	200
2171	35.9051	11.1644	50.827	200
2172	36.8337	11.2654	50.5771	200
2173	45.1836	11.0557	50.4808	200
2174	49.8102	10.6848	50.4688	200
2175	49.9726	10.3209	50.46	200
2176	50.4162	9.9539	50.4592	200
2177	50.1221	9.61044	50.4532	200
2178	51.8938	9.31866	50.4789	200
2179	51.5334	9.02351	50.4977	200
2180	51.8208	8.74849	50.5213	200
2181	48.5948	8.50485	50.4869	200
2182	41.9459	8.50615	50.3344	200
2183	42.5188	8.48148	50.1949	200
2184	40.1481	8.5304	50.0379	200
2185	31.8556	8.83202	49.7538	200
2186	58.9333	8.84288	49.8972	200
2187	52.8639	8.65925	49.9436	200
2188	57.2643	8.61742	50.0579	200
2189	57.0317	8.56605	50.1669	200
2190	58.7652	8.56706	50.3013	200
2191	60.7527	8.62594	50.4646	200
2192	58.1336	8.59604	50.5844	200
2193	64.3939	8.75896	50.8002	200
2194	72.0015	9.14778	51.1314	200
2195	72.4219	9.52724	51.4641	200
2196	74.3169	9.94366	51.8212	200
2197	78.5843	10.4693	52.2393	200
2198	77.7611	10.9397	52.6381	200
2199	81.9459	11.5137	53.0961	200
2200	87.8814	12.2409	53.6396	200
2201	88.9057	12.9604	54.1906	200
2202	65.6951	12.9149	54.3704	200
2203	66.1478	12.8794	54.5544	200
2204	73.4286	13.0667	54.8493	200
2205	74.3699	13.2684	55.1543	200
2206	75.5313	13.4906	55.4727	200
2207	73.2669	13.6251	55.7507	200
2208	73.2623	13.7465	56.0243	200
2209	68.2425	13.6987	56.2153	200
2210	59.6954	13.3794	56.2696	200
2211	64.511	13.2188	56.3984	200
2212	65.5665	13.0923	56.5417	200
2213	62.6138	12.8729	56.6365	200
2214	63.1294	12.6735	56.738	200
2215	62.4961	12.4574	56.828	200
2216	63.1282	12.265	56.9264	200
2219	55.8807	11.9533	56.9119	200
2217	67.9908	11.9291	57.0657	200
2218	70.1354	11.9607	57.2473	200
2220	62.7812	11.7822	57.3241	200
2221	69.953	11.8057	57.4995	200
2222	70.4916	11.8387	57.68	200
2223	66.9696	11.7679	57.809	200
2224	66.2685	11.676	57.9265	200
2225	66.6759	11.5947	58.048	200
2226	69.644	11.5947	58.2091	200
2227	69.7889	11.5943	58.3699	200
2228	65.5331	11.4712	58.4694	200
2229	63.5086	11.2926	58.5394	200
2230	62.9554	11.1015	58.6007	200
2231	62.4317	10.8996	58.6539	200
2232	59.6284	10.6239	58.6674	200
2233	60.586	10.3821	58.6941	200
2234	62.6248	10.2029	58.7487	200
2235	56.9274	9.97004	58.7234	200
2236	56.7344	9.74834	58.6958	200
2238	57.8499	9.50105	58.684	200
2239	42.9209	9.67499	58.4651	200
2240	40.8802	9.89471	58.2208	200
2241	41.5796	10.0821	57.9897	200
2242	44.697	10.1713	57.8051	200
2243	44.8072	10.2596	57.602	200
2244	40.3684	10.4776	57.3327	200
2245	40.3397	10.7103	57.0293	200
2237	77.655	11.0644	57.3976	200
2246	41.1963	11.2784	57.0601	200
2247	41.3764	11.462	56.7333	200
2248	40.7954	11.6858	56.3349	200
2249	42.5363	11.7914	55.9899	200
2250	42.8699	11.8578	55.6619	200
2251	46.8884	11.7036	55.4426	200
2252	48.2494	11.4781	55.2627	200
2253	52.6268	11.036	55.1968	200
2254	54.6091	10.5136	55.1821	200
2255	55.4992	10.0038	55.1901	200
2256	53.2534	9.6004	55.1417	200
2257	48.4668	9.45413	54.9748	200
2258	49.28	9.26616	54.8324	200
2259	35.8453	9.7522	54.3577	200
2260	35.3005	10.2175	53.8813	200
2261	30.4523	10.878	53.2956	200
2262	28.4269	11.5776	52.6739	200
2263	24.9108	12.3868	51.9798	200
2264	20.2687	13.3531	51.187	200
2265	21.5205	14.1687	50.4453	200
2266	18.0598	14.9278	49.7706	200
2268	12.6047	15.8543	48.9964	200
2269	14.5616	16.6285	48.279	200
2270	14.5627	17.3405	47.5765	200
2271	25.7252	17.5285	47.1213	200
2272	26.9893	17.6369	46.7019	200
2273	28.3513	17.6667	46.3196	200
2274	28.8215	17.6597	45.955	200
2275	28.825	17.6376	45.5982	200
2276	28.9213	17.5976	45.2507	200
2277	30.4082	17.4828	44.9415	200
2278	30.8934	17.3397	44.6488	200
2279	30.2118	17.2187	44.3481	200
2280	33.7221	16.944	44.1267	200
2281	34.5234	16.6382	43.9266	200
2282	24.1896	16.7673	43.5154	200
2284	25.0786	16.8368	43.1313	200
2285	24.3231	16.919	42.7395	200
2286	31.1694	16.6961	42.4984	200
2287	30.4315	16.5032	42.2471	200
2288	29.7896	16.3347	41.9875	200
2289	30.4328	16.1355	41.7468	200
2283	42.8407	15.5088	41.7696	200
2291	33.8807	15.1913	41.6052	200
2290	37.3241	14.8016	41.5288	200
2292	31.8604	14.6183	41.3561	200
2293	31.7806	14.4382	41.1851	200
2294	30.8061	14.2932	40.9998	200
2295	26.6996	14.2935	40.7444	200
2296	34.2148	14.0162	40.6278	200
2297	28.2383	13.9581	40.4066	200
2298	29.4912	13.8494	40.2117	200
2299	29.2936	13.7447	40.0167	200
2300	34.5055	13.4507	39.9183	200
2301	37.3838	13.0608	39.873	200
2302	38.907	12.6289	39.8558	200
2303	43.0308	12.2912	39.9125	200
2304	43.8049	11.9913	39.982	200
2305	48.5708	11.8697	40.1354	200
2306	49.9344	11.7958	40.3103	200
2307	50.0298	11.7216	40.4839	200
2308	49.7641	11.6344	40.6496	200
2309	43.4301	11.3182	40.6993	200
2310	42.3095	10.9715	40.728	200
2311	40.9688	10.5883	40.7323	200
2312	40.5354	10.2171	40.7288	200
2313	32.9856	10.1288	40.5905	200
2314	29.4185	10.166	40.391	200
2315	26.5299	10.298	40.1435	200
2316	23.7581	10.5154	39.8509	200
2317	27.16	10.5931	39.6243	200
2318	28.4893	10.6125	39.4255	200
2319	27.1455	10.672	39.2062	200
2320	26.4667	10.7366	39.0071	200
2321	35.995	10.4952	38.96	200
2322	39.6046	10.1874	38.9701	200
2323	49.0885	10.1852	39.1282	200
2324	54.6227	10.3512	39.3703	200
2325	55.7059	10.5382	39.6256	200
2326	58.677	10.8042	39.9232	200
2327	59.075	11.0651	40.2225	200
2328	59.8907	11.3339	40.5298	200
2329	58.7747	11.5499	40.8149	200
2330	57.9654	11.7249	41.0829	200
2331	55.7085	11.8285	41.344	200
2332	57.5902	11.9863	41.6341	200
2333	54.0096	12.0025	41.892	200
2334	55.4341	12.0666	42.1741	200
2335	54.0943	12.0593	42.4721	200
2336	48.7885	11.7722	42.63	200
2337	50.2417	11.5121	42.8679	200
2338	39.922	10.9767	42.7758	200
2339	42.1642	10.3289	42.7567	200
2340	42.6974	9.68708	42.7548	200
2341	47.8649	9.40101	42.9145	200
2342	47.7065	9.11294	43.0643	200
2343	46.8444	8.77964	43.1824	200
2344	53.4603	8.87328	43.5036	200
2345	57.091	9.10899	43.8433	200
2346	46.8208	8.80241	43.9177	200
2347	48.7396	8.60339	44.0383	200
2348	47.9304	8.36783	44.1356	200
2349	40.1981	8.14631	44.0371	200
2350	41.9961	7.84105	43.9861	200
2351	42.4119	7.5277	43.9467	200
2352	42.4192	7.22769	43.9085	200
2353	42.5127	6.9361	43.8737	200
2354	44.6008	6.62565	43.8918	200
2355	43.8218	6.29787	43.8901	200
2356	44.4881	6.01288	43.905	200
2357	46.3508	5.83452	43.9662	200
2364	29.9674	6.24273	43.6162	200
2358	45.7489	6.03723	43.6695	200
2359	48.3848	5.97113	43.7874	200
2360	66.7475	6.82058	44.3614	200
2363	63.3628	7.42962	44.8364	200
2365	70.2233	8.32748	45.4711	200
2361	80.5707	9.66609	46.3486	200
2362	78.3592	10.5971	47.0155	200
2367	58.9346	10.6522	47.2638	200
2368	47.8017	10.2308	47.275	200
2370	55.5324	10.1485	47.447	200
2371	55.8708	10.0767	47.6225	200
2372	37.7497	10.0682	47.4168	200
2373	32.7834	10.2584	47.112	200
2374	27.0543	10.6667	46.6941	200
2375	31.8128	10.8423	46.3841	200
2376	39.3748	10.6826	46.2381	200
2377	40.7906	10.4645	46.1246	200
2378	42.323	10.1868	46.0454	200
2379	44.3567	9.83275	46.0102	200
2380	37.6091	9.7731	45.8352	200
2382	32.4201	9.92485	45.5557	200
2383	42.8085	9.62578	45.4984	200
2384	43.718	9.29889	45.4614	200
2385	44.3961	8.95582	45.4392	200
2386	43.4599	8.66513	45.3979	200
2387	43.4624	8.38473	45.3576	200
2388	39.2637	8.28928	45.2306	200
2389	48.1493	8.0655	45.2914	200
2390	55.8858	8.17087	45.5122	200
2391	57.168	8.31608	45.755	200
2392	58.1562	8.48629	46.0134	200
2393	47.1161	8.22259	46.033	200
2394	45.2879	7.95554	46.0197	200
2395	40.6176	7.86435	45.9233	200
2396	44.2714	7.64247	45.8938	200
2397	42.2433	7.4999	45.8286	200
2398	47.9959	7.30945	45.8673	200
2399	39.4661	7.27161	45.7339	200
2400	30.5443	7.60153	45.4175	200
2401	28.1534	8.08465	44.9859	200
2402	29.5848	8.45047	44.6008	200
2404	30.686	8.79199	44.166	200
2403	34.1262	8.86998	43.8523	200
2405	31.0451	9.11605	43.452	200
2406	34.5559	9.1023	43.174	200
2407	26.7915	9.55732	42.6621	200
2408	28.2757	9.85913	42.2125	200
2409	25.9888	10.2569	41.7055	200
2410	25.638	10.6201	41.2034	200
2411	23.4308	11.0671	40.648	200
2412	23.557	11.4436	40.1139	200
2413	21.6846	11.8802	39.538	200
2414	20.3883	12.3346	38.9396	200
2415	16.7018	13.1598	38.013	200
2416	18.8965	13.9044	36.8182	200
2417	17.6133	14.567	35.6179	200
2420	11.7292	15.7322	34.1249	200
2418	36.1923	14.5935	34.211	200
2419	23.5248	14.2679	33.7657	200
2421	12.392	14.86	32.8752	200
2422	10.2701	15.5054	31.9333	200
2423	10.9021	15.9659	31.057	200
2424	11.8634	16.2349	30.2573	200
2425	16.5256	16.0263	29.6851	200
2426	19.6916	15.5235	29.2687	200
2427	23.2713	14.7297	29.0188	200
2428	24.9275	13.8432	28.8483	200
2429	25.3414	12.9818	28.7022	200
2430	26.1934	12.1091	28.5977	200
2431	26.2784	10.8853	28.4527	200
2432	21.9946	10.3319	28.0491	200
2433	17.2448	10.391	27.3738	200
2434	15.6614	10.5562	26.6418	200
2435	11.414	11.1401	25.6901	200
2436	11.0627	11.576	24.7759	200
2437	11.1594	11.8311	23.9248	200
2438	13.0799	11.7078	23.247	200
2439	14.9662	11.4222	22.902	200
2440	15.3176	11.1024	22.586	200
2441	14.7057	10.8339	22.2576	200
2442	20.728	10.0585	22.1939	200
2443	19.6253	9.43437	22.0869	200
2444	24.4439	8.84459	22.1851	200
2445	20.7263	8.2291	22.1243	200
2446	19.9677	7.72307	22.0344	200
2447	20.8109	7.18144	21.9834	200
2448	15.9045	7.08957	21.7302	200
2449	17.2291	6.87386	21.5426	200
2450	13.7701	6.94874	21.2188	200
2451	14.5944	6.92171	20.9427	200
2452	10.7103	7.12863	20.623	200
2453	14.4624	7.06812	20.4305	200
2454	13.65	7.05015	20.2186	200
2455	14.5447	6.96413	20.0413	200
2456	17.2076	6.70597	19.9527	200
2457	18.0256	6.4073	19.8925	200
2458	18.6196	6.0864	19.8527	200
2459	19.2021	5.74666	19.8324	200
2460	22.1045	5.5295	19.9034	200
2461	22.8123	5.36571	19.9943	200
2462	25.02	5.34446	20.1513	200
2463	23.497	5.21954	20.2559	200
2464	20.8163	4.92834	20.2734	200
2465	19.9593	4.63995	20.2636	200
2466	19.2044	4.41616	20.2305	200
2467	19.8972	4.16098	20.2201	200
2468	20.1457	3.95665	20.2182	200
2469	20.1125	3.7641	20.2156	200
2470	18.0336	3.68499	20.161	200
2471	16.5253	3.68253	20.0701	200
2472	17.3148	3.63617	20.0012	200
2473	17.9812	3.55536	19.9507	200
2474	18.0278	3.47374	19.9027	200
2475	18.7717	3.3566	19.8744	200
2476	20.0085	3.19547	19.8777	200
2477	20.8894	3.08628	19.903	200
2478	21.3309	3.00336	19.9387	200
2479	29.3839	3.32545	20.1749	200
2480	29.2995	3.6154	20.403	200
2481	29.3014	3.87955	20.6254	200
2482	29.9653	4.15257	20.8589	200
2483	33.3118	4.56758	21.1702	200
2484	35.9074	5.07606	21.5387	200
2485	36.0586	5.54825	21.9017	200
2486	35.4759	5.94955	22.241	200
2487	36.7654	6.37829	22.6041	200
2488	38.0994	6.83414	22.9915	200
2489	37.6399	7.15973	23.2967	200
2490	30.172	7.14788	23.4399	200
2491	30.2922	7.13557	23.5827	200
2492	29.7681	7.09598	23.7115	200
2493	28.1306	6.98444	23.8036	200
2494	23.5783	6.7028	23.7989	200
2495	22.6909	6.46969	23.7758	200
2496	21.6754	6.28763	23.7321	200
2497	22.4229	6.0802	23.7048	200
2498	22.4531	5.87901	23.6787	200
2499	23.0552	5.66003	23.6657	200
2500	23.7534	5.42785	23.6676	200
2501	24.6325	5.24189	23.6877	200
2502	26.1012	5.12405	23.7379	200
2503	27.0541	5.04872	23.807	200
2504	26.9497	4.9693	23.8725	200
2505	29.8877	5.01288	23.9978	200
2506	34.554	5.24385	24.2177	200
2507	35.081	5.47799	24.4441	200
2508	36.3733	5.74679	24.6926	200
2509	37.9802	6.06099	24.9694	200
2510	37.5269	6.33168	25.231	200
2511	37.7874	6.59104	25.4926	200
2512	37.7375	6.82662	25.7477	200
2513	39.1286	7.09971	26.0265	200
2514	38.1567	7.27937	26.2431	200
2516	33.8063	7.28951	26.3781	200
2517	35.298	7.34773	26.5374	200
2519	30.0336	7.21018	26.5999	200
2520	29.3864	7.05219	26.6496	200
2521	29.7039	6.90941	26.7042	200
2522	27.0962	6.67664	26.7112	200
2523	30.2217	6.56357	26.7738	200
2524	30.2163	6.4521	26.8353	200
2525	30.063	6.33694	26.893	200
2526	30.8388	6.25155	26.9634	200
2527	31.4658	6.18908	27.0438	200
2528	32.9835	6.18017	27.1499	200
2529	33.6131	6.19028	27.2653	200
2530	31.9764	6.13745	27.3494	200
2531	29.6504	6.00043	27.3905	200
2532	28.8049	5.83664	27.4158	200
2533	34.0397	5.86476	27.534	200
2534	35.082	5.92487	27.6688	200
2535	32.3657	5.88102	27.7527	200
2536	31.4934	5.80458	27.8195	200
2537	31.6703	5.7348	27.8883	200
2538	34.7745	5.77592	28.0112	200
2539	34.5436	5.80294	28.1279	200
2540	34.385	5.82186	28.2582	200
2541	30.3571	5.66673	28.302	200
2542	31.0319	5.51989	28.3702	200
2543	31.2047	5.38562	28.4411	200
2544	29.7767	5.1325	28.4828	200
2545	29.8742	4.89868	28.5263	200
2546	27.6698	4.64604	28.4995	200
2547	27.19	4.43751	28.4586	200
2548	27.4066	4.22592	28.4257	200
2549	26.5427	4.07949	28.3669	200
2550	26.5418	3.93859	28.3098	200
2551	22.1314	4.07858	28.1168	200
2552	23.17	4.13284	27.9622	200
2553	24.4574	4.09358	27.8527	200
2554	23.937	4.08246	27.7303	200
2555	25.3209	3.9779	27.655	200
2556	25.6498	3.8546	27.5923	200
2557	25.7739	3.72734	27.5355	200
2558	25.8408	3.62571	27.4931	200
2559	20.9048	3.77384	27.3284	200
2560	18.7911	4.01201	27.115	200
2561	17.5036	4.29198	26.8747	200
2562	16.8035	4.58094	26.6229	200
2563	18.1416	4.77596	26.4109	200
2564	17.9836	4.95853	26.2002	200
2565	19.3339	5.05391	26.0286	200
2566	20.069	5.0992	25.8796	200
2567	19.9992	5.13825	25.7326	200
2568	19.9152	5.17221	25.5871	200
2569	19.9754	5.19418	25.4468	200
2570	21.008	5.15641	25.3359	200
2571	19.7959	5.17559	25.1974	200
2572	20.041	5.17463	25.0685	200
2573	19.416	5.19852	24.9271	200
2574	24.2396	4.97297	24.91	200
2575	25.1143	4.73454	24.9151	200
2576	25.6283	4.53347	24.9329	200
2577	25.6078	4.34054	24.9498	200
2578	25.5672	4.15439	24.9652	200
2579	26.6703	4.05233	25.0007	200
2580	30.0546	4.09406	25.106	200
2581	29.8596	4.12154	25.205	200
2582	29.9023	4.14553	25.3029	200
2583	21.5373	4.1297	25.2245	200
2584	22.6979	4.0629	25.1718	200
2585	22.7445	3.99475	25.1212	200
2586	22.7969	3.92515	25.0728	200
2587	22.8881	3.85263	25.0273	200
2588	23.4869	3.75628	24.9952	200
2589	22.1263	3.71931	24.9354	200
2590	18.4715	3.83367	24.8008	200
2591	18.7419	3.92639	24.6746	200
2592	18.4738	4.02115	24.5454	200
2593	19.6868	4.05605	24.4441	200
2594	17.1729	4.19001	24.2927	200
2595	17.2951	4.30699	24.1469	200
2596	17.3168	4.41212	24.0046	200
2597	18.1086	4.47394	23.8818	200
2598	18.7623	4.50084	23.7751	200
2599	18.6413	4.52722	23.6681	200
2600	18.6908	4.54597	23.5644	200
2601	20.1598	4.49842	23.4935	200
2602	20.6431	4.42975	23.4341	200
2603	21.5009	4.32573	23.3939	200
2604	23.8287	4.18677	23.4016	200
2605	23.9126	4.05549	23.4107	200
2606	23.8893	3.92774	23.4193	200
2607	27.3964	3.92951	23.4903	200
2608	26.2102	3.8863	23.5389	200
2609	26.1831	3.84194	23.5861	200
2610	26.0355	3.79221	23.6298	200
2611	26.6055	3.76305	23.683	200
2612	26.6533	3.73474	23.736	200
2613	32.7305	3.92259	23.8966	200
2614	32.6992	4.09687	24.0538	200
2615	33.461	4.28652	24.2218	200
2616	24.8215	4.15485	24.2325	200
2617	24.9586	4.03239	24.2455	200
2618	26.1547	3.95656	24.2796	200
2619	26.1813	3.88318	24.3135	200
2620	22.5908	3.80602	24.2828	200
2621	29.2212	3.84646	24.3709	200
2622	30.6954	3.93496	24.4839	200
2623	32.1853	4.06947	24.6214	200
2624	36.4629	4.34704	24.8329	200
2625	35.9189	4.58772	25.0308	200
2626	37.1077	4.85519	25.2465	200
2627	35.1134	5.03418	25.4227	200
2628	34.6748	5.18482	25.5879	200
2629	35.1593	5.34148	25.7588	200
2630	35.7911	5.50901	25.938	200
2631	37.2894	5.69159	26.1153	200
2632	35.8423	5.81769	26.2673	200
2633	34.5511	5.89476	26.3967	200
2634	34.5159	5.96427	26.5236	200
2635	34.6182	6.03084	26.6501	200
2636	30.4713	5.96179	26.7098	200
2637	29.1691	5.85234	26.7482	200
2638	29.2075	5.7463	26.7866	200
2639	27.8002	5.5984	26.8025	200
2640	28.3998	5.47337	26.8274	200
2641	27.0562	5.30947	26.831	200
2642	27.8354	5.17494	26.8467	200
2643	29.237	5.08792	26.884	200
2644	28.8663	4.99086	26.915	200
2645	29.1756	4.90554	26.9503	200
2646	29.8238	4.84204	26.9952	200
2647	34.9819	4.94031	27.12	200
2648	35.9981	5.06336	27.2587	200
2649	36.1386	5.18263	27.3975	200
2650	38.1133	5.35554	27.5649	200
2651	38.1272	5.51825	27.73	200
2653	41.4132	5.77341	27.9438	200
2652	44.1829	6.10046	28.1975	200
2654	41.8883	6.33766	28.4114	200
2655	39.4216	6.48368	28.5835	200
2656	38.7819	6.59976	28.7428	200
2657	37.9043	6.67981	28.886	200
2658	35.8681	6.68926	28.995	200
2659	35.0951	6.67085	29.0904	200
2660	34.7258	6.63849	29.1784	200
2661	34.5208	6.59799	29.2619	200
2662	44.1892	6.85828	29.4951	200
2663	44.8817	7.12479	29.7355	200
2664	40.5463	7.22718	29.8857	200
2665	41.6515	7.35325	30.0491	200
2666	41.9585	7.47981	30.2145	200
2667	40.218	7.54991	30.3534	200
2668	41.8443	7.65938	30.513	200
2669	36.5174	7.61341	30.5964	200
2670	37.4138	7.59129	30.6911	200
2671	38.1787	7.58841	30.7951	200
2672	38.5637	7.59342	30.903	200
2673	40.1363	7.63897	31.0313	200
2674	39.7125	7.66792	31.1518	200
2675	36.9032	7.61468	31.2317	200
2676	36.6948	7.55492	31.3076	200
2677	36.679	7.49426	31.3822	200
2678	37.2698	7.44963	31.464	200
2679	27.7442	7.34603	31.4123	200
2680	31.8927	7.15531	31.419	200
2681	38.6755	7.15813	31.5197	200
2682	37.8962	7.13641	31.6083	200
2683	36.5128	7.07442	31.6764	200
2684	36.6791	7.01687	31.7459	200
2685	37.2402	6.97457	31.8222	200
2686	35.8624	6.89306	31.8783	200
2687	56.2158	7.37763	32.2164	200
2688	54.143	7.78177	32.5209	200
2689	53.335	8.14378	32.81	200
2690	53.2936	8.48655	33.0945	200
2693	52.3367	8.78532	33.3617	200
2694	52.4828	9.07242	33.6273	200
2695	52.6608	9.34912	33.8916	200
2696	53.3431	9.62974	34.1618	200
2698	49.9635	9.80118	34.3813	200
2699	51.9667	10.0174	34.6255	200
2700	47.804	10.1052	34.8085	200
2701	47.81	10.1857	34.9891	200
2702	47.146	10.2404	35.158	200
2703	47.8434	10.3016	35.3165	200
2704	47.0928	10.3384	35.4637	200
2705	50.1797	10.4479	35.6477	200
2706	30.3359	10.3195	35.5813	200
2691	80.1673	11.1761	36.1386	200
2692	82.8672	12.0649	36.7227	200
2697	78.9793	12.8197	37.2509	200
2707	38.4877	12.5301	37.2664	200
2708	40.0993	12.2877	37.3018	200
2709	38.7357	12.0164	37.3197	200
2710	36.5915	11.7342	37.3106	200
2711	35.8816	11.4765	37.2928	200
2712	35.9005	11.2244	37.2753	200
2713	53.3243	11.345	37.476	200
2714	51.7575	11.4185	37.6545	200
2715	51.0974	11.4691	37.8225	200
2716	49.1021	11.4643	37.9635	200
2717	48.4993	11.4411	38.0952	200
2718	49.6827	11.4448	38.24	200
2719	50.3767	11.4621	38.3918	200
2720	49.046	11.4419	38.5249	200
2721	51.8255	11.4883	38.6912	200
2722	48.6526	11.4502	38.8157	200
2723	49.103	11.4211	38.9443	200
2727	47.6421	11.353	39.053	200
2728	46.2443	11.249	39.1429	200
2729	49.0915	11.2165	39.2673	200
2730	50.4688	11.2161	39.4073	200
2731	54.7062	11.3182	39.5985	200
2732	55.0347	11.4211	39.7915	200
2724	67.7747	11.8352	40.1413	200
2725	66.4211	12.1963	40.4698	200
2733	40.192	11.8983	40.4663	200
2726	68.4628	12.3008	40.8162	200
2734	41.5745	12.0122	40.8257	200
2735	41.0459	11.6846	40.8288	200
2736	41.064	11.3666	40.832	200
2737	39.0422	11.0673	40.8041	200
2738	38.446	10.7952	40.7672	200
2739	42.0397	10.4551	40.79	200
2740	56.5071	10.643	41.0706	200
2741	56.4251	10.8393	41.3905	200
2742	54.2389	10.923	41.6582	200
2743	54.1312	11.0005	41.97	200
2744	52.1727	10.9606	42.2251	200
2745	45.2436	10.5635	42.3005	200
2746	46.1024	10.2254	42.3956	200
2747	44.1199	9.87123	42.4315	200
2748	43.2696	9.49485	42.449	200
2749	43.9664	9.16245	42.4806	200
2750	51.6641	9.16333	42.6719	200
2751	56.1525	9.34322	42.9527	200
2752	58.9457	9.62029	43.2859	200
2753	59.8347	9.90897	43.6307	200
2754	35.7896	9.82281	43.4673	200
2755	39.4063	9.58274	43.3827	200
2756	40.8389	9.28945	43.3297	200
2757	40.1924	9.03311	43.2644	200
2758	40.9066	8.75497	43.2152	200
2759	39.8947	8.52853	43.1461	200
2760	39.263	8.33497	43.0652	200
2761	34.4543	8.34647	42.8858	200
2762	27.1921	8.6526	42.5588	200
2763	27.3068	8.92757	42.2411	200
2764	25.0136	9.2734	41.8822	200
2765	24.8296	9.59753	41.5269	200
2766	29.8672	9.68346	41.284	200
2767	29.7361	9.76114	41.0434	200
2768	28.9279	9.85924	40.791	200
2769	29.5183	9.91814	40.5562	200
2770	29.4402	9.96805	40.3246	200
2771	30.1302	9.97748	40.1122	200
2772	30.3956	9.96816	39.9387	200
2773	31.3738	9.91804	39.7857	200
2774	31.7268	9.85164	39.6418	200
2775	32.2764	9.76285	39.5103	200
2776	30.8293	9.72421	39.3553	200
2777	31.0568	9.67329	39.2071	200
2778	30.9985	9.62098	39.0605	200
2779	35.8425	9.39231	39.003	200
2780	33.1434	9.26614	38.8984	200
2781	32.4954	9.16389	38.7841	200
2782	31.6372	9.09185	38.6564	200
