segment	rtt	rttvar	srtt	rto
2193	60.2418	7.96135	57.7342	200
2194	68.4286	8.098	58.0016	200
2195	68.5218	8.21911	58.2646	200
2196	42.3227	8.60525	57.8661	200
2197	42.4667	8.94495	57.4811	200
2198	43.0513	9.21919	57.1203	200
2199	31.4205	9.90588	56.5849	200
2200	33.4495	10.4571	56.1029	200
2201	33.4945	10.9634	55.6319	200
2202	37.3708	11.2675	55.2515	200
2203	38.2587	11.506	54.8975	200
2204	49.5216	11.2506	54.7855	200
2205	43.5219	11.2512	54.5508	200
2206	45.5983	11.1554	54.3643	200
2207	43.2676	11.1529	54.1331	200
2208	41.8164	11.2014	53.8765	200
2209	44.6407	11.1195	53.6841	200
2210	45.3895	11.0018	53.5113	200
2211	52.1675	10.5994	53.4833	200
2212	53.3858	10.1618	53.4813	200
2213	55.6754	9.82983	53.527	200
2214	49.3289	9.59517	53.4395	200
2215	50.1363	9.33301	53.3707	200
2216	33.1297	9.7875	52.949	200
2219	34.6996	10.1401	52.5688	200
2217	43.7176	10.0864	52.3844	200
2218	43.0301	10.0559	52.1895	200
2220	42.2768	10.0499	51.983	200
2221	69.0193	10.341	52.3379	200
2222	70.8053	10.6796	52.7227	200
2223	74.2333	11.1309	53.1708	200
2224	68.0048	11.2632	53.4357	200
2225	65.2593	11.2832	53.6468	200
2226	64.9736	11.2847	53.8491	200
2227	64.7021	11.2693	54.0429	200
2228	61.7588	11.1424	54.1807	200
2229	62.7208	11.0495	54.3332	200
2230	55.4901	10.6961	54.3538	200
2231	50.3462	10.4573	54.2823	200
2232	49.0609	10.2703	54.189	200
2233	49.9235	10.0558	54.1129	200
2234	24.7112	10.7467	53.5878	200
2235	28.3134	11.2656	53.1365	200
2236	25.6083	11.8464	52.6449	200
2238	25.6454	12.3876	52.1628	200
2239	47.6842	12.1051	52.0828	200
2240	45.2326	11.9174	51.9605	200
2241	45.3886	11.7265	51.8431	200
2242	46.3171	11.5051	51.7445	200
2243	46.1319	11.2946	51.6442	200
2244	46.2905	11.0825	51.5486	200
2245	47.3307	10.8373	51.4733	200
2237	59.343	10.7313	51.6138	200
2246	47.7404	10.4864	51.5447	200
2247	47.6735	10.2501	51.4755	200
2248	43.5034	10.1688	51.3332	200
2249	41.4069	10.1601	51.1559	200
2250	42.6987	10.0993	51.0049	200
2251	42.0891	10.057	50.8457	200
2252	46.9467	9.8371	50.7761	200
2253	35.0056	10.0225	50.5297	200
2254	35.1699	10.1893	50.2897	200
2255	36.5035	10.3017	50.0743	200
2256	41.3054	10.2538	49.9372	200
2257	43.0976	10.1471	49.8304	200
2258	46.0744	9.94739	49.7717	200
2259	45.1503	9.78095	49.6995	200
2260	45.5364	9.58031	49.6251	200
2261	45.6016	9.38185	49.5533	200
2262	45.6312	9.15436	49.4716	200
2263	45.3873	8.9431	49.3865	200
2264	42.1558	8.85748	49.2057	200
2265	42.1293	8.76843	49.0288	200
2266	42.227	8.64552	48.8162	200
2268	40.6438	8.61595	48.5609	200
2269	34.0375	8.98516	48.107	200
2270	34.5246	9.27248	47.6826	200
2271	38.3011	9.27929	47.3894	200
2272	34.4774	9.50633	46.9859	200
2273	33.8964	9.73028	46.5768	200
2274	30.846	10.1053	46.0852	200
2275	25.9119	10.7346	45.4548	200
2276	24.832	11.3526	44.8104	200
2277	22.6166	11.8946	44.2555	200
2278	22.6225	12.3816	43.7147	200
2279	20.152	12.9406	43.1256	200
2280	19.2691	13.4864	42.5292	200
2281	18.9084	13.9931	41.9387	200
2282	19.4852	14.4161	41.3774	200
2284	24.7796	14.5525	40.8587	200
2285	25.466	14.605	40.3777	200
2283	33.1314	13.9918	40.0757	200
2286	29.5852	13.7	39.6386	200
2287	28.858	13.4567	39.1894	200
2288	27.7278	13.2905	38.7119	200
2289	26.8804	13.1689	38.2189	200
2290	25.584	13.1244	37.6924	200
2291	11.9668	14.1745	36.6205	200
2292	13.4405	14.9249	35.6547	200
2293	25.7089	14.51	35.2403	200
2294	25.7971	14.0878	34.8468	200
2295	25.6479	13.6804	34.4635	200
2296	29.3254	12.9685	34.2494	200
2297	28.3612	12.3785	34.0041	200
2298	29.6623	11.7088	33.8232	200
2299	23.4155	11.5461	33.1727	200
2300	22.8971	11.3873	32.5305	200
2301	22.4416	11.225	31.8999	200
2302	13.7499	12.0906	30.7655	200
2303	15.6267	12.4717	29.8194	200
2304	16.3262	12.5994	28.976	200
2305	21.5481	11.9529	28.5118	200
2306	21.7773	11.3006	28.0909	200
2307	18.8495	11.0432	27.5133	200
2308	21.2999	10.6407	27.2544	200
2309	26.6197	9.80689	27.228	200
2310	27.1986	8.9921	27.2267	200
2311	25.0264	8.42612	27.1351	200
2312	25.2804	7.8785	27.0578	200
2313	22.3634	7.61315	26.8622	200
2314	15.698	7.90907	26.397	200
2315	16.8835	8.04277	26.0006	200
2316	26.4406	7.40921	26.019	200
2317	26.8831	6.86379	26.055	200
2318	27.6518	6.42488	26.1215	200
2319	27.6813	6.01945	26.1865	200
2320	32.2061	6.01946	26.3746	200
2321	33.711	6.10177	26.6039	200
2322	26.8166	5.73371	26.6105	200
2323	26.8739	5.39181	26.6187	200
2324	26.8086	5.06669	26.6247	200
2325	26.92	4.76848	26.6339	200
2326	28.2323	4.57035	26.6838	200
2327	24.9819	4.39108	26.6307	200
2328	24.8784	4.22615	26.5759	200
2329	24.6175	4.08442	26.5147	200
2330	21.4753	4.1441	26.3572	200
2331	21.4742	4.19029	26.2046	200
2332	21.3247	4.23339	26.0521	200
2333	22.0014	4.22197	25.9255	200
2334	22.7659	4.15557	25.8268	200
2335	23.5232	4.03983	25.7548	200
2336	24.4195	3.9046	25.7214	200
2337	22.9225	3.84932	25.6515	200
2338	22.4648	3.81619	25.5718	200
2339	18.9791	3.95501	25.407	200
2340	18.4328	4.10597	25.2326	200
2341	17.9887	4.26286	25.0515	200
2342	17.3608	4.43426	24.8592	200
2343	16.1347	4.64877	24.6411	200
2344	16.6756	4.81461	24.442	200
2345	17.3729	4.92733	24.2653	200
2346	24.6211	4.69875	24.2742	200
2347	26.8758	4.59389	24.3392	200
2348	32.4703	4.77075	24.5425	200
2349	40.4449	5.32733	24.94	200
2350	40.9473	5.86133	25.3402	200
2351	41.6704	6.38477	25.7485	200
2352	41.6339	6.8598	26.1456	200
2353	41.2774	7.2734	26.5239	200
2354	42.0883	7.68795	26.913	200
2355	41.7055	8.04318	27.2828	200
2356	42.5649	8.40512	27.6649	200
2357	39.1836	8.53486	27.9049	200
2358	36.4677	8.53602	28.0832	200
2359	30.8042	8.29373	28.1399	200
2364	21.1945	8.23755	27.9952	200
2360	24.788	8.02795	27.9284	200
2363	23.5077	7.87764	27.8363	200
2365	36.611	7.91502	28.0191	200
2361	42.3275	8.18141	28.3172	200
2362	42.7301	8.44106	28.6175	200
2367	39.6088	8.54731	28.8465	200
2368	41.1118	8.70223	29.102	200
2370	36.0399	8.62872	29.2465	200
2371	41.0114	8.75939	29.4916	200
2372	39.0952	8.79457	29.6917	200
2373	39.144	8.82197	29.8886	200
2374	39.6054	8.85925	30.0911	200
2375	24.9252	8.70536	29.9834	200
2376	30.4861	8.36358	29.9939	200
2377	33.2851	8.15223	30.0625	200
2378	40.829	8.26116	30.2868	200
2379	44.6556	8.51564	30.5861	200
2380	37.1045	8.43242	30.7219	200
2382	34.7139	8.2474	30.8051	200
2383	40.7518	8.31821	31.0123	200
2384	44.7906	8.54571	31.2994	200
2385	51.0937	8.94744	31.6528	200
2386	52.2009	9.36175	32.0198	200
2387	47.1781	9.56877	32.2904	200
2388	43.8695	9.64056	32.4972	200
2389	43.2537	9.68042	32.6893	200
2390	47.051	9.8476	32.9458	200
2391	47.9377	10.0313	33.2135	200
2392	45.3178	10.1054	33.4296	200
2393	38.2872	9.91794	33.5164	200
2394	37.5666	9.70838	33.5887	200
2395	39.6948	9.57973	33.6977	200
2396	51.8316	9.88523	34.0215	200
2397	54.2284	10.2539	34.3824	200
2398	59.6239	10.7891	34.8331	200
2399	60.1058	11.3064	35.2844	200
2400	53.8144	11.5644	35.6153	200
2401	45.3594	11.4994	35.7893	200
2402	46.776	11.4811	35.9855	200
2404	47.0322	11.4656	36.1828	200
2403	49.6296	11.5363	36.4229	200
2405	45.0632	11.4329	36.5772	200
2406	45.6181	11.3475	36.7386	200
2407	28.0007	11.2543	36.5826	200
2408	26.8806	11.1988	36.4093	200
2409	23.4575	11.2614	36.178	200
2410	31.2178	11.0364	36.0895	200
2411	41.833	10.8159	36.2091	200
2412	45.3623	10.7327	36.438	200
2413	46.9431	10.7213	36.7006	200
2414	45.2959	10.5885	36.9692	200
2417	42.4299	10.268	37.1398	200
2415	45.4254	10.1441	37.3988	200
2416	45.3196	10.0051	37.6463	200
2420	43.9731	9.77523	37.844	200
2421	44.072	9.55353	38.0386	200
2418	74.4411	11.2316	39.1762	200
2423	33.1034	10.9092	38.9864	200
2419	76.0895	12.5463	40.1459	200
2424	35.8643	12.0297	40.0121	200
2422	39.379	11.3175	39.9923	200
2425	42.616	10.7741	40.0743	200
2426	43.0872	10.386	40.1496	200
2427	29.0139	10.4235	39.8712	200
2428	27.8923	10.5013	39.5718	200
2429	26.7045	10.6196	39.2501	200
2430	26.1551	10.7433	38.9227	200
2431	32.9514	10.5047	38.7734	200
2432	33.0447	10.2659	38.6302	200
2433	30.5067	10.1588	38.4271	200
2434	31.0469	10.0199	38.2426	200
2435	30.3056	9.91574	38.0442	200
2436	27.2649	9.95892	37.7747	200
2437	27.3058	9.98441	37.513	200
2438	30.7123	9.82522	37.343	200
2439	30.7599	9.66311	37.1784	200
2440	27.1296	9.68239	36.9272	200
2441	29.9564	9.54681	36.7529	200
2442	34.3875	9.18774	36.6938	200
2443	34.6098	8.83255	36.6417	200
2444	33.4681	8.5496	36.5623	200
2445	37.2661	8.15731	36.5799	200
2446	41.6076	8.02691	36.6847	200
2447	41.2961	7.8846	36.7807	200
2448	41.968	7.77221	36.8888	200
2449	40.1092	7.58255	36.9559	200
2450	39.1437	7.35777	37.0015	200
2451	36.1269	7.08764	36.9832	200
2452	33.0753	6.95515	36.9018	200
2453	26.4656	7.1002	36.6844	200
2454	26.3481	7.23504	36.4691	200
2455	26.962	7.3297	36.271	200
2456	25.2039	7.48543	36.0404	200
2457	26.7192	7.56192	35.8462	200
2458	24.8654	7.70437	35.6175	200
2459	26.3099	7.77118	35.4236	200
2460	26.9664	7.79976	35.2474	200
2461	29.556	7.71191	35.1288	200
2462	30.4959	7.58361	35.0323	200
2463	31.1129	7.43094	34.9506	200
2464	36.143	7.171	34.9755	200
2465	31.6271	7.01172	34.9057	200
2466	31.3494	6.86775	34.8316	200
2467	28.6214	6.84035	34.7022	200
2468	27.7881	6.84343	34.5582	200
2469	28.856	6.79588	34.4394	200
2470	31.1803	6.64851	34.3715	200
2471	28.0495	6.63685	34.2586	200
2472	30.0262	6.55097	34.183	200
2473	29.4581	6.48576	34.0987	200
2474	29.2197	6.42837	34.0115	200
2475	29.2363	6.36933	33.9263	200
2476	30.4406	6.26634	33.864	200
2477	34.4898	6.06489	33.8752	200
2478	36.2162	5.9319	33.917	200
2479	39.6588	5.92511	34.0195	200
2480	40.5163	5.94552	34.1355	200
2481	40.7344	5.96886	34.2534	200
2482	41.5539	6.01642	34.3837	200
2483	43.4792	6.12638	34.5462	200
2484	45.0158	6.2815	34.7331	200
2485	45.4721	6.44069	34.9249	200
2486	42.6942	6.48814	35.0636	200
2487	41.8732	6.49962	35.1852	200
2488	38.6285	6.39047	35.2467	200
2489	39.3895	6.3102	35.3207	200
2490	42.9771	6.35828	35.4574	200
2491	33.1386	6.21401	35.416	200
2492	33.0979	6.07487	35.3746	200
2493	38.6465	5.97476	35.433	200
2494	38.5365	5.87221	35.4884	200
2495	37.807	5.74529	35.5299	200
2496	36.4538	5.5731	35.5463	200
2497	36.4213	5.40531	35.562	200
2498	35.5028	5.21438	35.5609	200
2499	36.833	5.07358	35.5836	200
2500	36.3562	4.93917	35.5957	200
2501	37.2738	4.83727	35.6219	200
2502	37.0649	4.73119	35.6445	200
2503	37.7543	4.64927	35.6774	200
2504	37.7801	4.56969	35.7103	200
2505	36.9225	4.46477	35.7292	200
2506	37.7694	4.389	35.7611	200
2507	37.713	4.31284	35.7916	200
2508	35.9512	4.18305	35.7941	200
2509	35.6333	4.05736	35.7916	200
2510	36.3004	3.94646	35.7995	200
2511	38.5139	3.90796	35.8419	200
2512	37.1989	3.82824	35.8631	200
2513	37.1374	3.74843	35.8831	200
2514	37.2164	3.67296	35.9039	200
2516	37.2759	3.60106	35.9253	200
2517	36.3013	3.50027	35.9312	200
2519	37.1353	3.42851	35.95	200
2520	41.3035	3.48867	36.0337	200
2521	37.736	3.43285	36.0603	200
2522	38.7354	3.40917	36.1021	200
2523	39.1792	3.39879	36.1501	200
2524	37.1158	3.32276	36.1652	200
2525	37.5066	3.26084	36.1862	200
2526	38.1473	3.22023	36.2168	200
2527	36.7685	3.13683	36.2255	200
2528	37.193	3.06904	36.2406	200
2529	37.2776	3.00554	36.2568	200
2530	38.7611	2.98988	36.2959	200
2531	39.3112	2.99067	36.343	200
2532	40.1484	3.01613	36.4025	200
2533	41.916	3.09417	36.4886	200
2534	40.3668	3.11868	36.5492	200
2535	41.6348	3.17331	36.6199	200
2536	45.0148	3.31836	36.7364	200
2537	43.931	3.42603	36.8364	200
2538	42.5974	3.49089	36.9164	200
2539	37.8289	3.41927	36.9291	200
2540	36.9797	3.32569	36.9298	200
2541	38.4187	3.27467	36.9504	200
2542	41.9281	3.32198	37.0196	200
2543	40.5443	3.32761	37.0685	200
2544	40.3758	3.32704	37.1145	200
2545	39.631	3.30453	37.1494	200
2546	38.97	3.26331	37.1747	200
2547	38.8551	3.21934	37.198	200
2548	37.9102	3.14969	37.2079	200
2549	39.5621	3.12759	37.2406	200
2550	40.0913	3.1199	37.2802	200
2551	35.3	3.08824	37.2527	200
2552	32.0268	3.14762	37.1801	200
2553	31.2588	3.22467	37.0979	200
2554	30.3327	3.32302	37.0039	200
2555	32.2781	3.36198	36.9383	200
2556	32.5167	3.39141	36.8769	200
2557	29.8723	3.49178	36.7796	200
2558	38.0622	3.43041	36.7974	200
2559	38.8269	3.38663	36.8291	200
2560	39.0869	3.35135	36.8644	200
2561	40.2512	3.35262	36.9249	200
2562	40.2388	3.35124	36.9841	200
2563	40.3144	3.35037	37.0534	200
2564	43.1263	3.46381	37.1799	200
2565	44.3035	3.64679	37.358	200
2566	44.5473	3.82392	37.5378	200
2567	44.3273	3.9722	37.7075	200
2568	49.3942	4.35792	37.9997	200
2569	50.1266	4.74637	38.3028	200
2570	49.4896	5.06839	38.5825	200
2571	49.232	5.34745	38.8488	200
2572	47.1579	5.49553	39.0565	200
2573	46.9427	5.61506	39.2536	200
2574	25.3916	6.02741	38.9071	200
2575	27.6789	6.28745	38.6264	200
2576	25.8323	6.61278	38.3065	200
2577	25.4579	6.92457	37.9853	200
2578	25.5302	7.2011	37.6739	200
2579	25.5474	7.44737	37.3708	200
2580	26.3631	7.62539	37.0956	200
2581	26.5098	7.7734	36.8309	200
2582	27.1002	7.87127	36.5877	200
2583	22.1605	8.14443	36.2871	200
2584	20.1599	8.47705	35.9511	200
2585	19.3752	8.8145	35.6058	200
2586	21.4502	9.03705	35.3109	200
2587	22.1866	9.20735	35.0374	200
2588	28.4524	9.09809	34.9003	200
2589	28.8952	8.96921	34.7752	200
2590	28.8593	8.84198	34.6519	200
2591	31.3078	8.61291	34.5822	200
2592	32.5841	8.33729	34.5406	200
2593	34.0797	8.00911	34.531	200
2594	35.1171	7.69982	34.5432	200
2595	36.2318	7.44935	34.5784	200
2596	34.5022	7.14213	34.5768	200
2597	33.9916	6.86893	34.5646	200
2598	28.2469	6.84596	34.433	200
2599	27.6168	6.84472	34.291	200
2600	27.7596	6.83167	34.1549	200
2601	25.5449	6.90576	33.9755	200
2602	24.7006	7.00448	33.7823	200
2603	17.7974	7.37866	33.4493	200
2604	17.3303	7.74284	33.1135	200
2605	18.7601	8.01828	32.8144	200
2606	19.41	8.21064	32.5751	200
2607	20.1424	8.36143	32.3531	200
2608	22.8046	8.40382	32.1826	200
2609	23.7055	8.40644	32.0312	200
2610	22.7933	8.43614	31.8662	200
2611	23.7194	8.4258	31.7207	200
2612	25.0301	8.36383	31.6013	200
2613	26.1995	8.25804	31.5048	200
2614	26.7586	8.13262	31.42	200
2615	27.1052	7.99627	31.343	200
2616	30.4312	7.74326	31.3267	200
2617	35.8182	7.62712	31.4069	200
2618	35.7625	7.51028	31.4847	200
2619	36.4262	7.41854	31.5729	200
2620	34.5005	7.25815	31.6252	200
2621	33.7009	7.07306	31.6623	200
2622	32.4088	6.84711	31.6756	200
2623	31.3452	6.61437	31.6697	200
2624	31.6759	6.37837	31.6698	200
2625	31.4781	6.15741	31.6664	200
2626	30.3296	5.98525	31.6425	200
2627	29.6825	5.84149	31.6075	200
2628	28.8475	5.73144	31.5582	200
2629	28.7893	5.62563	31.5088	200
2630	26.8092	5.59256	31.4249	200
2631	25.9204	5.58942	31.3266	200
2632	25.0228	5.61493	31.214	200
2633	25.8213	5.60699	31.1177	200
2634	25.876	5.59395	31.0241	200
2635	31.2565	5.4264	31.0277	200
2636	31.0049	5.25753	31.0274	200
2637	30.6362	5.10546	31.0213	200
2638	30.533	4.96117	31.0136	200
2639	30.6102	4.81874	31.0073	200
2640	30.501	4.66473	30.9983	200
2641	30.4076	4.51922	30.9877	200
2642	30.9912	4.33107	30.9878	200
2643	30.4582	4.17267	30.9768	200
2644	30.4444	3.99065	30.9635	200
2645	31.1643	3.80117	30.9685	200
2646	35.6333	3.85514	31.1143	200
2647	35.9627	3.91722	31.2658	200
2648	35.0328	3.90784	31.3835	200
2649	35.667	3.93131	31.5174	200
2650	36.3682	3.98879	31.6689	200
2651	32.9042	3.81669	31.7075	200
2652	33.3834	3.68289	31.7599	200
2653	33.9029	3.58664	31.8269	200
2654	33.7338	3.48166	31.8865	200
2655	30.4641	3.35295	31.842	200
2656	30.4846	3.25318	31.8081	200
2657	30.4744	3.1572	31.7747	200
2658	31.4155	3.0173	31.7658	200
2659	31.8464	2.87047	31.7678	200
2660	29.8107	2.8248	31.7189	200
2661	29.1606	2.81147	31.6549	200
2662	28.1237	2.84746	31.5666	200
2663	28.6117	2.85283	31.4927	200
2664	33.2717	2.79913	31.5372	200
2665	33.9417	2.7794	31.5973	200
2666	33.8014	2.75063	31.6524	200
2667	33.9605	2.72851	31.7101	200
2668	33.0038	2.65676	31.7425	200
2669	32.713	2.57245	31.7667	200
2670	31.1966	2.47234	31.7525	200
2671	30.9519	2.38875	31.7325	200
2672	30.8694	2.31247	31.7109	200
2673	30.9471	2.23503	31.6918	200
2674	27.4944	2.33315	31.5869	200
2675	27.6649	2.41259	31.4888	200
2676	28.5042	2.44119	31.4142	200
2677	28.5174	2.46017	31.3538	200
2678	29.1895	2.44785	31.3087	200
2679	31.2317	2.34906	31.3071	200
2680	32.4949	2.30067	31.3319	200
2681	33.3783	2.28796	31.383	200
2682	33.2651	2.26767	31.4301	200
2683	33.5742	2.25994	31.4971	200
2684	33.2484	2.22815	31.5518	200
2685	35.5227	2.37337	31.7173	200
2686	36.0403	2.53584	31.8974	200
2687	36.4637	2.70505	32.0877	200
2688	36.5067	2.84788	32.2718	200
2689	36.5599	2.96789	32.4505	200
2690	37.1769	3.11444	32.6474	200
2691	35.1754	3.06557	32.7527	200
2692	28.3105	3.18029	32.5676	200
2693	29.0719	3.20658	32.422	200
2694	28.4348	3.25537	32.2974	200
2695	29.3002	3.23923	32.2037	200
2696	28.9538	3.2399	32.1022	200
2697	29.1286	3.22325	32.0092	200
2698	29.886	3.1545	31.9429	200
2699	29.2629	3.12485	31.8591	200
2700	29.2647	3.0917	31.7781	200
2701	29.7708	3.00133	31.6944	200
2702	29.8916	2.90145	31.6193	200
2703	29.8816	2.75598	31.5107	200
2704	29.9308	2.60896	31.412	200
2705	28.2871	2.67344	31.2166	200
2706	27.6484	2.78529	30.9936	200
2707	21.5984	3.61154	30.4064	200
2708	20.7262	4.37012	29.8014	200
2709	21.615	4.68814	29.4603	200
2710	23.2045	4.81878	29.1997	200
2711	26.4927	4.64279	29.0869	200
2712	26.9423	4.43461	28.9975	200
2713	26.2381	4.29501	28.8825	200
2714	26.9938	4.09448	28.8038	200
2715	26.4622	3.94841	28.7063	200
2716	26.2227	3.82634	28.6028	200
2717	23.4521	3.93671	28.3882	200
2718	21.5386	4.17944	28.1028	200
2719	20.9577	4.42658	27.8051	200
2720	21.6078	4.57414	27.5468	200
2721	22.2692	4.6181	27.3819	200
2722	22.1155	4.67213	27.1625	200
2723	21.6512	4.74206	26.9328	200
2724	20.9919	4.89193	26.5615	200
2725	19.9373	5.10846	26.1475	200
2726	19.9225	5.24803	25.7585	200
2727	20.7519	5.21785	25.4455	200
2728	21.4443	5.06577	25.1955	200
2729	22.5575	4.76229	25.0306	200
2730	23.2927	4.38424	24.922	200
2731	23.9302	4.10154	24.8806	200
2732	23.1911	3.90054	24.8102	200
2733	23.9437	3.64771	24.7741	200
2734	28.3618	3.64271	24.9236	200
2735	28.9895	3.67797	25.093	200
2736	30.5744	3.82825	25.3214	200
2737	30.0845	3.90615	25.5199	200
2738	30.5192	3.99725	25.7282	200
2739	30.988	4.10246	25.9474	200
2740	27.0375	3.85144	25.9928	200
2741	27.0841	3.62142	26.0382	200
2743	26.7999	3.38311	26.07	200
2744	26.6766	3.15173	26.0953	200
2745	26.3189	2.96873	26.1022	200
2746	27.7488	2.88609	26.1537	200
2742	46.3209	3.96616	26.7839	200
2747	46.5798	4.95551	27.4025	200
2748	47.8274	5.92235	28.0408	200
2749	47.148	6.7464	28.6379	200
2750	47.2408	7.48743	29.2193	200
2751	47.8447	8.18355	29.8013	200
2752	47.922	8.80462	30.3676	200
2753	45.8618	9.22272	30.8518	200
2754	41.435	9.30776	31.1825	200
2755	40.7228	9.32229	31.4806	200
2756	39.5693	9.21948	31.8177	200
2757	39.6445	9.10343	32.1438	200
2758	40.4196	8.99998	32.661	200
2759	41.6279	8.99584	33.2214	200
2760	43.1542	9.11296	33.8422	200
2761	45.1163	9.3831	34.5469	200
2762	48.9452	9.80103	35.1468	200
2763	51.5058	10.3475	35.8284	200
2764	51.1048	10.7583	36.4649	200
2765	50.919	11.0663	37.0672	200
2766	50.9254	11.2989	37.6446	200
2767	51.8468	11.5408	38.2364	200
2768	47.0516	11.3137	38.6037	200
2769	65.8304	12.6398	39.7381	200
2770	65.6771	13.7481	40.8189	200
2771	66.2902	14.725	41.8802	200
2772	64.1454	15.3533	42.8079	200
2773	66.035	16.0095	43.7757	200
2774	67.2839	16.6344	44.7552	200
2775	68.536	17.081	45.4984	200
2776	51.8038	16.4075	45.6954	200
2777	51.2318	15.7281	45.8684	200
2778	51.4517	15.094	46.0429	200
2779	52.014	14.5239	46.2295	200
2780	51.3272	13.9347	46.3888	200
2781	51.4601	13.3808	46.5473	200
2782	53.4076	12.9732	46.7617	200
2783	55.4443	12.7051	47.033	200
2784	42.8254	12.174	46.9015	200
2785	45.0173	11.5309	46.8426	200
2786	44.9105	10.9309	46.7822	200
2787	44.3658	10.3988	46.7067	200
2788	44.8454	9.8652	46.6486	200
2789	44.0782	9.40927	46.5682	200
2790	44.2921	8.96345	46.4971	200
2791	45.08	8.58613	46.4617	200
2792	48.2767	8.24757	46.5071	200
2793	51.1516	8.06742	46.6232	200
2794	51.0687	7.88633	46.7343	200
2795	53.1768	7.81413	46.8954	200
2796	52.9205	7.72469	47.046	200
2797	51.6833	7.57031	47.1619	200
2798	51.9952	7.43346	47.2828	200
2799	52.5942	7.32736	47.4155	200
2800	56.033	7.39186	47.631	200
2801	56.5944	7.47044	47.8551	200
2802	56.1422	7.51128	48.0622	200
2803	76.1741	8.54131	48.765	200
2804	75.5041	9.4512	49.4335	200
2805	76.9147	10.3527	50.1205	200
2806	77.7168	11.2149	50.8105	200
2807	77.0127	11.9642	51.4655	200
2808	76.8849	12.637	52.101	200
2810	72.7631	13.0382	52.6175	200
2811	73.4363	13.4273	53.138	200
2812	72.7064	13.7343	53.6272	200
2813	71.1614	13.9718	54.1752	200
2814	67.2393	13.9151	54.5834	200
2815	69.4466	13.9941	55.2027	200
2816	70.2269	14.0799	55.8287	200
2817	70.8113	14.1552	56.453	200
2818	70.7092	14.1636	57.047	200
2819	71.3375	14.1741	57.6424	200
2821	65.6956	13.6641	57.978	200
2822	64.7781	13.0921	58.2613	200
2823	65.5064	12.6048	58.5632	200
2824	66.9494	12.2533	58.9126	200
2825	66.8647	11.8948	59.244	200
2826	75.5207	12.1687	59.7526	200
2827	75.2069	12.3741	60.2356	200
2828	74.8136	12.5118	60.6911	200
2829	74.0901	12.5673	61.1098	200
2830	74.8785	12.6423	61.5401	200
2831	62.9312	11.9391	61.5836	200
2832	63.5274	11.3144	61.6443	200
2833	63.7964	10.7418	61.7116	200
2834	63.7543	10.1981	61.7754	200
2837	68.2742	9.96688	61.9785	200
2838	66.7155	9.64001	62.1265	200
2839	71.1247	9.5999	62.4077	200
2840	73.5539	9.69654	62.756	200
2841	74.237	9.80807	63.1148	200
2842	74.9852	9.93696	63.4858	200
2843	77.4323	10.1374	63.8344	200
2844	74.686	10.1731	64.1057	200
2845	84.6824	10.6933	64.6201	200
2847	66.1578	10.2355	64.6586	200
2848	67.5079	9.86622	64.7298	200
2851	63.1169	9.45356	64.6895	200
2852	58.9906	9.21889	64.5114	200
2853	64.1212	8.48317	64.4951	200
2854	63.9984	7.81763	64.4744	200
2855	64.0158	6.89775	64.4458	200
2856	69.7744	6.76699	64.6678	200
2857	58.3094	6.73294	64.4029	200
2858	55.2861	6.93159	64.023	200
2859	54.639	7.13596	63.632	200
2860	54.7356	7.28266	63.2613	200
2861	53.0085	7.65393	62.6205	200
2862	53.4051	7.84911	62.0446	200
2863	54.6123	7.79701	61.58	200
2864	58.1819	7.24714	61.3677	200
2865	58.4835	6.70176	61.1874	200
2866	58.5756	6.19051	61.0242	200
2867	59.3344	5.62792	60.9185	200
2868	59.1885	5.14069	60.8104	200
2869	61.2541	4.55356	60.8381	200
2870	60.4857	4.20347	60.8235	200
2871	51.0915	4.66418	60.418	200
2872	51.4443	5.0233	60.0441	200
2873	69.5107	5.39358	60.4385	200
2874	68.3287	5.60163	60.7673	200
