segment	rtt	rttvar	srtt	rto
2558	12.3478	2.09363	10.2542	200
2559	12.3384	2.09337	10.2832	200
2560	12.3959	2.09391	10.3125	200
2561	12.2634	2.08993	10.3396	200
2562	12.343	2.08753	10.3674	200
2563	13.0142	2.10306	10.4042	200
2564	13.1358	2.11877	10.4383	200
2565	13.1248	2.13297	10.4719	200
2566	13.0842	2.14495	10.5046	200
2567	12.9867	2.15338	10.5356	200
2568	13.0867	2.16332	10.5675	200
2569	13.0991	2.17253	10.5991	200
2570	13.0614	2.17977	10.6299	200
2571	13.2297	2.19027	10.6624	200
2572	13.0267	2.19462	10.692	200
2573	12.9043	2.19511	10.7227	200
2574	13.0547	2.19892	10.7551	200
2575	13.0342	2.20142	10.7907	200
2576	13.0863	2.20437	10.8266	200
2577	13.0461	2.20491	10.8662	200
2578	12.9715	2.20135	10.9038	200
2579	12.9502	2.19489	10.9464	200
2580	13.0432	2.19081	10.9901	200
2581	13.0703	2.18527	11.0421	200
2582	13.0201	2.17491	11.0916	200
2583	13.7286	2.19802	11.1575	200
2584	13.6767	2.21408	11.2205	200
2585	13.659	2.2253	11.2814	200
2586	13.7619	2.23806	11.3434	200
2587	13.7492	2.24644	11.4036	200
2588	13.698	2.24884	11.4609	200
2589	13.7661	2.25165	11.5186	200
2590	13.7308	2.24968	11.5739	200
2591	13.52	2.2345	11.6225	200
2592	7.56906	2.31029	11.5381	200
2593	7.57793	2.37904	11.4556	200
2594	7.52929	2.4435	11.3738	200
2595	7.58501	2.49956	11.2948	200
2596	7.62704	2.54823	11.2184	200
2597	7.56789	2.59416	11.1424	200
2598	7.53939	2.63619	11.0673	200
2599	7.60001	2.67082	10.9951	200
2600	7.50849	2.70481	10.9224	200
2601	7.56158	2.73215	10.8524	200
2602	7.57871	2.75471	10.7842	200
2603	8.28017	2.74427	10.732	200
2604	8.22221	2.7345	10.6798	200
2605	8.2143	2.72329	10.6284	200
2606	8.26371	2.70835	10.5791	200
2607	8.18714	2.69517	10.5293	200
2608	8.18261	2.68065	10.4804	200
2609	8.17554	2.66499	10.4324	200
2610	8.22868	2.64577	10.3865	200
2611	8.21517	2.626	10.3412	200
2612	8.25071	2.60369	10.2977	200
2613	8.21227	2.58209	10.2542	200
2614	8.21265	2.55957	10.2117	200
2615	8.2312	2.53544	10.1704	200
2616	8.92576	2.48166	10.1445	200
2617	8.97519	2.43479	10.1236	200
2618	9.05349	2.38605	10.1045	200
2619	9.09455	2.33691	10.0865	200
2620	9	2.29225	10.0671	200
2621	9.00028	2.24848	10.048	200
2622	9.01198	2.20518	10.0295	200
2623	8.99561	2.16335	10.0111	200
2624	8.98482	2.12274	9.99274	200
2625	8.97205	2.08338	9.97452	200
2626	9.01854	2.04312	9.95745	200
2627	9.07535	2.00165	9.94169	200
2628	8.96798	1.96494	9.92431	200
2629	9.00617	1.92755	9.90791	200
2630	9.66087	1.86753	9.9035	200
2631	9.60023	1.81167	9.89808	200
2632	9.60367	1.75748	9.89282	200
2633	9.48388	1.70932	9.88552	200
2634	9.70195	1.65482	9.88224	200
2635	9.58402	1.60637	9.87692	200
2636	9.64974	1.55712	9.87286	200
2637	9.60645	1.51102	9.8681	200
2638	9.59899	1.46667	9.8633	200
2639	9.68404	1.42069	9.86009	200
2640	9.63322	1.37805	9.85604	200
2641	9.54218	1.34004	9.85044	200
2642	9.64061	1.29968	9.84669	200
2643	9.57954	1.2628	9.84192	200
2644	9.60896	1.22602	9.83776	200
2645	10.2946	1.19855	9.84592	200
2646	10.3233	1.17601	9.85337	200
2647	10.2593	1.15194	9.85971	200
2648	10.3185	1.13028	9.86688	200
2649	10.2043	1.1055	9.87215	200
2650	10.3456	1.08575	9.87955	200
2651	10.2794	1.06432	9.8858	200
2652	10.316	1.0445	9.89252	200
2653	10.3226	1.0253	9.89924	200
2654	10.2474	1.00414	9.90468	200
2655	10.2456	0.983413	9.91001	200
2656	10.3282	0.965751	9.91654	200
2657	10.3358	0.948673	9.92309	200
2658	10.3212	0.931467	9.92931	200
2659	10.3122	0.914323	9.93529	200
2660	10.3379	0.898331	9.94158	200
2661	11.0086	0.9036	9.95826	200
2662	11.0215	0.908587	9.97487	200
2663	10.954	0.910791	9.99017	200
2664	10.9663	0.912833	10.0054	200
2665	11.0082	0.915643	10.0211	200
2666	10.9642	0.916502	10.0358	200
2667	10.9822	0.917435	10.0506	200
2668	11.0093	0.918723	10.0656	200
2669	10.9832	0.918687	10.0799	200
2670	10.9869	0.91832	10.0941	200
2671	10.969	0.916962	10.1078	200
2672	10.9655	0.91511	10.1212	200
2673	10.959	0.912694	10.1343	200
2674	10.9616	0.909646	10.149	200
2675	11.3108	0.91865	10.1698	200
2676	10.9558	0.913125	10.1862	200
2677	10.9723	0.907832	10.2025	200
2678	11.7004	0.937334	10.24	200
2679	11.5892	0.957929	10.2737	200
2680	11.6846	0.98624	10.3178	200
2681	11.731	1.01293	10.362	200
2682	11.6791	1.03194	10.4031	200
2683	11.7265	1.05015	10.4445	200
2684	11.7383	1.06234	10.4768	200
2685	12.0111	1.08593	10.5152	200
2686	12.0711	1.10943	10.5541	200
2687	12.0649	1.1295	10.5918	200
2688	12.0642	1.14664	10.6287	200
2689	6.59513	1.29098	10.5278	200
2690	6.54206	1.42572	10.4282	200
2691	6.54093	1.5488	10.331	200
2692	6.49024	1.66339	10.235	200
2693	7.18717	1.73261	10.1588	200
2694	7.24351	1.79175	10.0859	200
2695	6.90263	1.86132	10.0063	200
2696	6.86719	1.92521	9.92783	200
2697	6.85017	1.98283	9.85089	200
2698	6.9135	2.03056	9.77745	200
2699	6.8605	2.07488	9.70453	200
2700	6.85567	2.11358	9.63331	200
2701	6.90079	2.14452	9.56499	200
2702	6.8583	2.17263	9.49733	200
2703	6.84931	2.1964	9.43112	200
2704	7.57538	2.17937	9.38473	200
2705	7.5164	2.16641	9.34581	200
2706	7.51275	2.15252	9.30762	200
2707	7.57038	2.13521	9.27142	200
2708	7.57135	2.11708	9.23601	200
2709	7.54759	2.09922	9.20083	200
2710	7.54321	2.08082	9.16629	200
2711	7.56191	2.06097	9.13287	200
2712	7.54111	2.04142	9.09971	200
2713	7.54815	2.02101	9.06738	200
2714	7.55655	1.99975	9.03591	200
2715	7.51976	1.9796	9.00432	200
2716	8.19551	1.93081	8.98747	200
2717	8.38835	1.87533	8.97499	200
2718	8.23948	1.82783	8.95966	200
2719	8.2404	1.78164	8.94468	200
2720	8.3303	1.73301	8.93188	200
2721	8.24566	1.68939	8.91758	200
2722	8.24887	1.64686	8.90365	200
2723	8.25113	1.60543	8.89005	200
2724	8.24893	1.56525	8.8767	200
2725	8.32034	1.52321	8.86511	200
2726	8.28832	1.48378	8.85309	200
2727	8.26383	1.4465	8.84081	200
2728	8.25569	1.41061	8.82862	200
2729	8.94168	1.35655	8.83098	200
2730	8.74983	1.311	8.82953	200
2731	8.94921	1.26845	8.83166	200
2732	8.931	1.2267	8.83344	200
2733	8.84641	1.18335	8.83367	200
2734	8.89101	1.14313	8.83469	200
2735	8.91559	1.1052	8.83613	200
2736	8.90327	1.06812	8.83733	200
2737	8.92366	1.03306	8.83887	200
2738	8.85094	0.996595	8.83909	200
2739	8.87429	0.962259	8.83972	200
2740	8.88806	0.929619	8.84058	200
2741	8.91119	0.89894	8.84184	200
2742	8.90186	0.868978	8.84291	200
2743	9.64377	0.866545	8.85721	200
2744	9.64417	0.863702	8.87126	200
2745	9.59461	0.858689	8.88418	200
2746	9.56099	0.852193	8.89626	200
2747	9.59948	0.846872	8.90882	200
2748	9.60863	0.841619	8.92132	200
2749	9.79976	0.842934	8.937	200
2750	9.67784	0.839287	8.95023	200
2751	9.67256	0.835109	8.96313	200
2752	9.61801	0.828672	8.97482	200
2753	9.64839	0.823132	8.98685	200
2754	9.64022	0.817069	8.99852	200
2755	9.61902	0.810048	9.0096	200
2756	9.65691	0.803267	9.02308	200
2757	9.57533	0.792807	9.03459	200
2758	10.3142	0.817149	9.06658	200
2759	10.2809	0.837008	9.09694	200
2760	10.2904	0.859286	9.13423	200
2761	10.311	0.879128	9.171	200
2762	10.326	0.89637	9.2071	200
2763	10.2875	0.907873	9.24086	200
2764	10.1287	0.906621	9.26861	200
2765	10.2391	0.910613	9.29893	200
2766	10.2425	0.912674	9.32842	200
2767	10.3364	0.918633	9.35992	200
2768	10.2561	0.917226	9.38792	200
2769	5.56921	1.09857	9.26859	200
2770	5.48872	1.26615	9.15047	200
2771	5.54054	1.41264	9.03766	200
2772	6.19662	1.50191	8.94887	200
2773	6.1588	1.56632	8.87912	200
2774	6.21345	1.62129	8.81248	200
2775	6.20617	1.67054	8.74732	200
2776	6.1679	1.71598	8.68284	200
2777	6.17869	1.75539	8.62023	200
2778	6.22694	1.78728	8.5604	200
2779	6.14576	1.81865	8.50003	200
2780	6.25348	1.84004	8.44387	200
2781	6.16572	1.86195	8.38692	200
2782	6.85069	1.84566	8.34851	200
2783	6.88889	1.82636	8.31202	200
2784	6.87779	1.80675	8.27616	200
2785	6.83611	1.78842	8.24016	200
2786	6.92159	1.76492	8.2072	200
2787	6.87499	1.74329	8.17389	200
2788	6.75413	1.72711	8.1384	200
2789	6.83966	1.70569	8.10593	200
2790	6.8457	1.68342	8.07442	200
2791	6.98431	1.65375	8.04717	200
2792	6.87482	1.62968	8.01786	200
2793	7.55805	1.57119	8.00636	200
2794	7.58843	1.52313	7.99766	200
2795	7.505	1.4802	7.98739	200
2796	7.54139	1.43711	7.9781	200
2797	7.46934	1.39842	7.9675	200
2798	7.58619	1.35604	7.95956	200
2799	7.53198	1.31736	7.95065	200
2800	7.53795	1.27966	7.94205	200
2801	7.45575	1.2466	7.93192	200
2802	7.44022	1.21515	7.92167	200
2803	7.65414	1.17566	7.9161	200
2804	7.52651	1.14291	7.90798	200
2805	8.24557	1.10936	7.91502	200
2806	8.18817	1.07451	7.92071	200
2807	8.21782	1.04212	7.9269	200
2808	8.21303	1.01062	7.93286	200
2809	8.24738	0.981617	7.93941	200
2810	8.18431	0.95092	7.94451	200
2811	8.2406	0.923635	7.95068	200
2812	8.2301	0.896792	7.9565	200
2813	8.26957	0.87247	7.96302	200
2814	8.22588	0.847069	7.9685	200
2815	8.15393	0.8195	7.97236	200
2816	8.33919	0.800638	7.98	200
2817	8.2254	0.777502	7.98511	200
2818	8.92366	0.784212	8.00467	200
2819	8.94797	0.789893	8.02151	200
2820	8.95011	0.794846	8.03809	200
2821	8.97078	0.799768	8.05475	200
2822	8.92315	0.802219	8.07025	200
2823	8.92933	0.804249	8.08559	200
2824	8.9251	0.805507	8.10059	200
2825	8.94932	0.80705	8.11574	200
2826	8.92377	0.807084	8.13017	200
2827	8.94708	0.807434	8.14476	200
2828	8.90115	0.805611	8.15826	200
2829	8.87925	0.802588	8.17114	200
2830	8.93331	0.801144	8.18475	200
2831	8.91402	0.798577	8.19777	200
2832	9.61345	0.820616	8.22305	200
2833	9.60205	0.840558	8.24767	200
2834	9.61159	0.859249	8.27203	200
2835	9.64952	0.877757	8.29663	200
2836	9.66155	0.895155	8.321	200
2837	9.62663	0.909814	8.34431	200
2838	9.63135	0.923286	8.3673	200
2839	9.6709	0.936868	8.39058	200
2840	9.61231	0.947041	8.41239	200
2841	9.63453	0.956865	8.43421	200
2842	9.64844	0.966056	8.4559	200
2843	9.58571	0.971904	8.47607	200
2844	9.6616	0.979533	8.49724	200
2845	9.66959	0.986419	8.51817	200
2846	9.59761	0.989741	8.53745	200
2847	10.3141	1.01784	8.56917	200
2848	10.2319	1.038	8.59516	200
2849	10.3461	1.06028	8.62251	200
2850	10.2796	1.07892	8.6484	200
2851	10.2453	1.09511	8.67336	200
2852	10.3158	1.11222	8.69902	200
2853	10.3005	1.1275	8.72404	200
2854	10.2855	1.14106	8.74844	200
2855	10.2873	1.15349	8.77248	200
2856	10.305	1.16534	8.79643	200
2857	10.2688	1.17493	8.81943	200
2858	10.3002	1.18449	8.84257	200
2859	10.241	1.19118	8.86442	200
2860	10.246	1.19713	8.88601	200
2861	10.3227	1.20461	8.90845	200
2862	10.274	1.20964	8.92979	200
2863	10.9958	1.2364	8.96207	200
2864	11.0017	1.2615	8.99394	200
2865	10.9983	1.28472	9.02526	200
2866	10.9713	1.30538	9.05566	200
2867	10.9975	1.32527	9.086	200
2868	10.9888	1.34332	9.11573	200
2869	10.995	1.36007	9.1451	200
2870	10.9453	1.37382	9.17322	200
2871	10.9825	1.38743	9.20149	200
2872	10.9753	1.3995	9.22921	200
2873	11.0046	1.41125	9.25695	200
2874	10.9833	1.42109	9.28392	200
2875	11.0265	1.43114	9.31115	200
2876	10.965	1.4381	9.33699	200
2877	11.0269	1.44597	9.36339	200
2878	11.0088	1.4522	9.3891	200
2879	10.942	1.45535	9.41337	200
2880	11.63	1.47913	9.448	200
2881	11.6687	1.49973	9.47884	200
2882	11.6868	1.5194	9.50951	200
2883	11.6719	1.53726	9.53954	200
2884	11.7078	1.55479	9.56965	200
2885	11.7775	1.57293	9.60032	200
2886	11.6675	1.58666	9.62903	200
2887	11.6842	1.59967	9.65757	200
2888	11.7173	1.61245	9.68618	200
2889	11.712	1.62393	9.71431	200
2890	11.6869	1.63362	9.74171	200
2891	11.6822	1.64214	9.76866	200
2892	11.6824	1.64969	9.79524	200
2893	11.7157	1.65721	9.82191	200
2894	11.6558	1.66211	9.84738	200
2895	11.6621	1.66635	9.87259	200
2896	11.6882	1.6705	9.8978	200
2897	11.6812	1.67363	9.92257	200
2898	12.383	1.69549	9.95675	200
2899	12.3021	1.71354	9.98932	200
2900	12.306	1.73029	10.0215	200
2901	12.3665	1.74737	10.0541	200
2902	12.3594	1.76287	10.0861	200
2903	12.2565	1.77419	10.1162	200
2904	12.4267	1.78908	10.1483	200
2905	12.3882	1.8016	10.1794	200
2906	12.3532	1.81194	10.2096	200
2907	12.3329	1.82059	10.2391	200
2908	12.3845	1.82961	10.2689	200
2909	12.3787	1.83739	10.2982	200
2910	12.3175	1.84245	10.3262	200
2911	12.3559	1.84765	10.3544	200
2912	12.3623	1.8521	10.3823	200
2913	12.4441	1.85792	10.411	200
2914	12.4365	1.86257	10.4391	200
2915	12.3635	1.86429	10.4658	200
2916	12.3993	1.86621	10.4927	200
2917	13.0288	1.88482	10.5279	200
2918	13.0433	1.90058	10.5593	200
2919	13.0526	1.9154	10.5905	200
2920	13.0344	1.92861	10.6211	200
2921	13.0273	1.94055	10.6511	200
2922	13.0784	1.95272	10.6815	200
2923	13.0386	1.96283	10.7109	200
2924	13.0955	1.97337	10.7407	200
2925	13.0519	1.98182	10.7696	200
2926	13.042	1.98908	10.798	200
2927	12.9884	1.99411	10.8254	200
2928	13.0686	2.00103	10.8566	200
2929	13.125	2.00846	10.8881	200
2930	13.1022	2.01488	10.9227	200
2931	13.1049	2.02011	10.9568	200
2932	12.9608	2.01953	10.9925	200
2933	12.982	2.01846	11.0281	200
2934	13.0332	2.01791	11.0698	200
2935	13.0717	2.01724	11.1116	200
2936	13.1085	2.01622	11.1615	200
2937	13.8492	2.0498	11.2287	200
2938	13.7765	2.0747	11.2924	200
2939	13.7326	2.09297	11.3534	200
2940	13.7429	2.1078	11.4131	200
2941	13.7885	2.12118	11.4725	200
2942	13.7443	2.12871	11.5293	200
2943	13.7196	2.13178	11.584	200
2944	13.7116	2.13157	11.6372	200
2945	13.7649	2.13138	11.6904	200
2946	13.713	2.12594	11.741	200
2947	7.54492	2.21219	11.6536	200
2948	7.48107	2.29387	11.5666	200
2949	7.54194	2.36599	11.4828	200
2950	7.54572	2.43145	11.4008	200
2951	7.55822	2.49024	11.3207	200
2952	7.50507	2.54547	11.2412	200
2953	7.50423	2.59511	11.1634	200
2954	7.53276	2.63826	11.0877	200
2955	7.53987	2.67616	11.0138	200
2956	7.49879	2.71111	10.9406	200
2957	7.55815	2.73908	10.8701	200
2958	8.24891	2.73417	10.8155	200
2959	8.24121	2.72751	10.7619	200
2960	8.2272	2.71947	10.7091	200
2961	8.22227	2.70978	10.6573	200
2962	8.23901	2.69763	10.6069	200
2963	8.26188	2.68294	10.558	200
2964	8.29911	2.66527	10.511	200
2965	8.31584	2.64568	10.4652	200
2966	8.34517	2.62378	10.4211	200
2967	8.23097	2.60571	10.3754	200
2968	8.26173	2.58521	10.3314	200
2969	8.28102	2.56292	10.2887	200
2970	8.29903	2.53904	10.2472	200
2971	8.93932	2.48774	10.22	200
2972	8.96854	2.44359	10.1976	200
2973	8.92657	2.40171	10.1749	200
2974	8.91973	2.36076	10.1525	200
2975	8.91776	2.32055	10.1305	200
2976	8.88664	2.28209	10.1083	200
2977	8.88541	2.24426	10.0864	200
2978	8.85276	2.20817	10.0644	200
2979	8.85544	2.17248	10.0428	200
2980	8.91055	2.13533	10.0226	200
2981	8.93179	2.09802	10.0031	200
2982	8.90497	2.06231	9.9835	200
2983	8.85519	2.02896	9.96335	200
2984	9.02936	1.98985	9.94667	200
2985	9.6072	1.93091	9.94061	200
2986	9.53772	1.87633	9.93341	200
2987	9.58916	1.82161	9.92726	200
2988	9.63756	1.7669	9.92209	200
2989	9.66285	1.71306	9.91746	200
2990	9.66196	1.661	9.9129	200
2991	9.60475	1.61268	9.90739	200
2992	9.63815	1.5647	9.90259	200
2993	9.57511	1.52052	9.89674	200
2994	9.65632	1.4748	9.89244	200
2995	9.59292	1.43282	9.88709	200
2996	9.59317	1.39215	9.88185	200
2997	9.59628	1.35263	9.87674	200
2998	9.49474	1.31796	9.86992	200
2999	9.60989	1.28018	9.86528	200
3000	10.3274	1.25096	9.87353	200
3001	10.3504	1.22677	9.88098	200
3002	10.3052	1.20169	9.88761	200
3003	10.2966	1.17691	9.894	200
3004	10.2846	1.15234	9.9001	200
3005	10.3233	1.12956	9.90671	200
3006	10.2976	1.10647	9.91282	200
3007	10.2823	1.08344	9.91859	200
3008	10.2925	1.06127	9.92444	200
3009	10.2979	1.03977	9.93027	200
3010	10.3261	1.01965	9.93646	200
3011	10.3233	0.999875	9.9425	200
3012	10.3463	0.981247	9.94881	200
3013	10.3204	0.962195	9.95461	200
3014	10.415	0.946514	9.96181	200
3015	10.2615	0.926302	9.96649	200
3016	10.9665	0.928605	9.98212	200
3017	10.9621	0.930209	9.99743	200
3018	11.0035	0.932579	10.0131	200
3019	10.9927	0.934046	10.0284	200
3020	10.9705	0.934296	10.0432	200
3021	10.9782	0.934319	10.0578	200
3022	11.03	0.935502	10.073	200
3023	10.9924	0.935	10.0873	200
3024	11.0637	0.936293	10.1026	200
3025	10.9775	0.934374	10.1163	200
3026	10.943	0.93101	10.1292	200
3027	11.1148	0.932715	10.1446	200
3028	10.9296	0.928099	10.1568	200
3029	10.9747	0.924163	10.1714	200
3030	10.9187	0.917846	10.1848	200
3031	10.9932	0.913287	10.2016	200
3032	10.968	0.907164	10.2176	200
3033	11.6528	0.933565	10.2535	200
3034	11.6686	0.957645	10.2889	200
3035	11.6963	0.985759	10.3328	200
3036	11.673	1.00791	10.3747	200
3037	11.7098	1.02835	10.4164	200
3038	11.6414	1.04064	10.4547	200
3039	11.7238	1.05206	10.4864	200
3040	11.6563	1.05795	10.5157	200
3041	11.6759	1.06306	10.5447	200
3042	11.6483	1.06509	10.5723	200
3043	11.7074	1.06859	10.6007	200
3044	6.14471	1.23796	10.4893	200
3045	6.24187	1.38843	10.3831	200
3046	6.12186	1.53207	10.2765	200
3047	6.24313	1.65713	10.1757	200
3048	6.90183	1.73797	10.0939	200
3049	6.82378	1.81458	10.0121	200
3050	6.86991	1.88095	9.93355	200
3051	6.78518	1.94433	9.85484	200
3052	6.87099	1.9963	9.78025	200
3053	6.93189	2.0389	9.70904	200
3054	6.8753	2.07864	9.63819	200
3055	6.79276	2.11698	9.56706	200
3056	6.86207	2.14638	9.49943	200
3057	6.80053	2.17401	9.43196	200
3058	6.83935	2.19494	9.36714	200
3059	7.50852	2.17812	9.32068	200
3060	7.52842	2.16204	9.28334	200
3061	7.63598	2.1406	9.24902	200
3062	7.62734	2.11898	9.21523	200
3063	7.55624	2.09981	9.18067	200
3064	7.46916	2.08363	9.14501	200
3065	7.54874	2.06332	9.11176	200
3066	7.59041	2.04074	9.08006	200
3067	7.62921	2.01616	9.04983	200
3068	7.5572	1.99435	9.01874	200
3069	7.58363	1.97105	8.98884	200
3070	7.60434	1.94661	8.95999	200
3071	8.26276	1.89455	8.94547	200
3072	8.28418	1.84316	8.93169	200
3073	8.22947	1.79562	8.91706	200
3074	8.18337	1.75137	8.90178	200
3075	8.22373	1.70665	8.88765	200
3076	8.24002	1.66252	8.87416	200
3077	8.21631	1.62066	8.86045	200
3078	8.20955	1.58025	8.84689	200
3079	8.14763	1.54355	8.83232	200
3080	8.2258	1.5045	8.81969	200
3081	8.1877	1.46815	8.80652	200
3082	8.18092	1.43304	8.79349	200
3083	8.37459	1.39078	8.78476	200
3084	8.95739	1.34003	8.78835	200
3085	8.87807	1.29537	8.78996	200
3086	8.86595	1.25182	8.79131	200
3087	8.98185	1.21392	8.79472	200
3088	9.01961	1.1786	8.79873	200
3089	8.9764	1.14285	8.8019	200
3090	8.98116	1.10843	8.8051	200
3091	9.08008	1.07867	8.81001	200
3092	8.9976	1.04684	8.81336	200
3093	8.95896	1.01465	8.81596	200
3094	9.00402	0.985131	8.81932	200
3095	9.02923	0.957444	8.82307	200
3096	8.8892	0.925611	8.82425	200
3097	8.91113	0.895656	8.8258	200
3098	9.6025	0.891407	8.83967	200
3099	9.94623	0.89909	8.85943	200
3100	9.89782	0.904065	8.87797	200
3101	9.83868	0.906087	8.89513	200
3102	9.87546	0.908738	8.91263	200
3103	9.87928	0.910806	8.92989	200
3104	9.88992	0.912563	8.94703	200
3105	9.74593	0.908503	8.9613	200
3106	9.86529	0.908341	8.97744	200
3107	9.92289	0.909666	8.99432	200
3108	9.84837	0.907679	9.00957	200
3109	9.83796	0.904847	9.02437	200
3110	9.79294	0.899168	9.04038	200
3111	9.91582	0.898179	9.05862	200
3112	9.89297	0.894987	9.07947	200
3113	10.5612	0.924321	9.11652	200
3114	10.281	0.939331	9.15291	200
3115	10.3437	0.955045	9.19012	200
3116	10.353	0.968032	9.22645	200
3117	10.2841	0.973633	9.25951	200
3118	10.2974	0.977646	9.29194	200
3119	10.2853	0.978626	9.32298	200
3120	10.3423	0.981169	9.35483	200
3121	10.2971	0.978737	9.38428	200
3122	10.2776	0.973399	9.41219	200
3123	5.47982	1.15833	9.28931	200
3124	5.46191	1.32515	9.1697	200
3125	5.46731	1.47373	9.054	200
3126	5.50937	1.60316	8.94323	200
3127	6.24244	1.65804	8.87571	200
3128	6.22846	1.7075	8.80953	200
3129	6.15712	1.75474	8.74322	200
3130	6.20172	1.79408	8.67968	200
3131	6.2859	1.82407	8.61983	200
3132	6.17114	1.8553	8.55861	200
3133	6.22763	1.87908	8.50034	200
3134	6.20245	1.90002	8.44289	200
3135	6.14994	1.91967	8.38557	200
3136	6.84767	1.90058	8.34712	200
3137	6.81476	1.88217	8.30881	200
3138	6.83268	1.86186	8.27191	200
3139	6.83081	1.84082	8.23588	200
3140	6.82981	1.81909	8.20073	200
3141	6.74469	1.80093	8.16433	200
3142	7.05415	1.76639	8.13657	200
3143	6.94248	1.73778	8.10672	200
3144	7.02863	1.70479	8.07977	200
3145	7.03188	1.67195	8.05357	200
3146	7.02753	1.63965	8.02792	200
3147	7.66927	1.5756	8.01895	200
3148	7.70302	1.52311	8.01237	200
3149	7.68229	1.4734	8.00549	200
3150	7.74879	1.42271	8.00014	200
3151	7.69822	1.37601	7.99385	200
3152	7.7232	1.32995	7.98821	200
3153	7.49507	1.29508	7.97794	200
3154	7.61147	1.25639	7.9703	200
3155	7.53925	1.222	7.96132	200
3156	7.52267	1.18936	7.95218	200
3157	7.53397	1.15723	7.94347	200
3158	7.6052	1.1231	7.93642	200
3159	8.2944	1.09122	7.94388	200
3160	8.24794	1.05842	7.95021	200
3161	8.23453	1.02617	7.95614	200
3162	8.17649	0.992593	7.96073	200
3163	8.25866	0.963648	7.96693	200
3164	8.23562	0.934691	7.97253	200
3165	8.30182	0.909466	7.97939	200
3166	8.16848	0.87945	7.98333	200
3167	8.21834	0.852598	7.98822	200
3168	8.30298	0.830188	7.99478	200
3169	8.27911	0.807444	8.0007	200
3170	8.21348	0.782666	8.00514	200
3171	8.19422	0.757933	8.00907	200
3172	8.87913	0.762604	8.0272	200
3173	8.90063	0.766562	8.0428	200
3174	8.93535	0.771061	8.05874	200
3175	8.94435	0.775152	8.07455	200
3176	8.94394	0.778517	8.09007	200
3177	8.91968	0.780341	8.10489	200
3178	8.848	0.779011	8.11816	200
3179	8.92861	0.780133	8.13263	200
3180	9.00222	0.783328	8.14816	200
3181	8.89853	0.78215	8.16156	200
3182	8.91326	0.781062	8.17498	200
3183	8.92985	0.780126	8.18846	200
3184	8.99765	0.781163	8.20291	200
3185	8.99102	0.781411	8.21698	200
3186	9.67461	0.805561	8.24301	200
3187	9.59758	0.825168	8.2672	200
3188	9.60654	0.843531	8.29111	200
3189	9.62782	0.861144	8.31498	200
3190	9.6189	0.876957	8.33827	200
3191	9.58895	0.890304	8.3606	200
3192	9.66018	0.90492	8.38381	200
3193	9.74117	0.921078	8.40804	200
3194	9.56937	0.929658	8.42878	200
3195	9.69539	0.941691	8.4514	200
3196	9.57946	0.948347	8.47154	200
3197	9.58029	0.954075	8.49134	200
3198	9.56416	0.958316	8.5105	200
3199	9.57776	0.962207	8.52956	200
3200	9.56967	0.964989	8.54813	200
3201	10.3034	0.993213	8.57947	200
3202	10.3836	1.01856	8.60766	200
3203	10.3531	1.04127	8.63494	200
3204	10.3162	1.06127	8.6612	200
3205	10.2619	1.07813	8.68622	200
3206	10.3117	1.09523	8.71161	200
3207	10.3002	1.11065	8.73644	200
3208	10.2663	1.12375	8.76034	200
3209	10.3161	1.13725	8.78465	200
3210	10.2303	1.14689	8.80723	200
3211	10.2809	1.1571	8.83026	200
3212	10.3012	1.16691	8.85324	200
3213	10.3466	1.17711	8.87658	200
3214	10.3187	1.18539	8.89911	200
3215	10.3608	1.19402	8.92195	200
3216	10.2747	1.19898	8.94308	200
3217	10.9224	1.22337	8.97401	200
3218	10.9128	1.24572	9.0043	200
3219	10.9698	1.26822	9.03501	200
3220	10.938	1.28805	9.06475	200
3221	11.0667	1.31036	9.09603	200
3222	10.9831	1.32838	9.12551	200
3223	10.9478	1.34382	9.15399	200
