segment	rtt	rttvar	srtt	rto
2362	7.45469	0.940839	6.53996	200
2363	7.55518	0.947037	6.58226	200
2364	7.39011	0.935438	6.61592	200
2365	7.53527	0.934097	6.65422	200
2366	7.43715	0.921499	6.68684	200
2367	4.06788	1.06295	6.57772	200
2368	4.22382	1.17053	6.47964	200
2369	4.17892	1.26471	6.38378	200
2370	4.87235	1.28013	6.33654	200
2371	4.88479	1.29086	6.29118	200
2372	4.83899	1.30094	6.2458	200
2373	4.93087	1.30181	6.2047	200
2374	4.96252	1.29809	6.16588	200
2375	4.70204	1.30845	6.12014	200
2376	4.72287	1.314	6.07647	200
2377	5.41901	1.27296	6.05593	200
2378	5.37874	1.23573	6.03476	200
2379	5.4353	1.19596	6.01603	200
2380	5.46802	1.15546	5.9989	200
2381	5.35165	1.1237	5.97868	200
2382	5.37077	1.09146	5.95968	200
2383	5.52665	1.05031	5.94615	200
2384	5.57358	1.00795	5.9345	200
2385	5.53303	0.970046	5.92196	200
2386	6.17346	0.925137	5.92982	200
2387	6.21398	0.893088	5.93692	200
2388	6.09514	0.856344	5.94088	200
2389	6.20235	0.8266	5.94741	200
2390	6.22921	0.799359	5.95446	200
2391	6.16132	0.769734	5.95963	200
2392	6.08588	0.73756	5.96278	200
2393	6.11858	0.708471	5.96668	200
2394	6.06896	0.678161	5.96923	200
2395	6.22175	0.656878	5.97555	200
2396	6.98769	0.674641	6.00085	200
2397	6.83692	0.682712	6.02175	200
2398	6.88903	0.69194	6.04343	200
2399	6.78138	0.69424	6.06188	200
2400	6.85965	0.699416	6.08182	200
2401	6.87069	0.703888	6.10154	200
2402	6.84777	0.706005	6.1202	200
2403	6.88602	0.708995	6.13934	200
2404	6.89325	0.71124	6.15819	200
2405	6.77913	0.706725	6.17371	200
2406	6.70522	0.697964	6.187	200
2407	7.42312	0.724871	6.2179	200
2408	7.60396	0.75242	6.24678	200
2409	7.66872	0.780316	6.2764	200
2410	7.5917	0.802607	6.3038	200
2411	7.45454	0.817112	6.32778	200
2412	7.50798	0.83224	6.35236	200
2413	7.51635	0.846062	6.37661	200
2414	7.51889	0.858404	6.40041	200
2415	7.56007	0.870956	6.42457	200
2416	7.57995	0.882807	6.44864	200
2417	7.54509	0.891709	6.47148	200
2418	7.51698	0.898116	6.49326	200
2419	8.21123	0.932276	6.52905	200
2420	8.2095	0.969684	6.57106	200
2421	8.06781	0.996037	6.60848	200
2422	8.23027	1.03515	6.65916	200
2423	8.25358	1.0701	6.70899	200
2424	8.27044	1.11105	6.77405	200
2425	8.24699	1.1412	6.83542	200
2426	8.22681	1.16205	6.89339	200
2427	8.21457	1.17531	6.94844	200
2428	8.25585	1.18632	7.00292	200
2429	8.3049	1.19596	7.05717	200
2430	8.34654	1.20374	7.11089	200
2431	4.79352	1.27334	7.03847	200
2432	4.90232	1.32727	6.97172	200
2433	4.81468	1.37913	6.90431	200
2434	4.77904	1.42576	6.83789	200
2435	4.80145	1.46393	6.77425	200
2436	4.74811	1.49907	6.71094	200
2437	4.71775	1.52995	6.64865	200
2438	5.4556	1.50889	6.61137	200
2439	5.49353	1.48445	6.57643	200
2440	5.38347	1.46623	6.53915	200
2441	5.43921	1.44334	6.50478	200
2442	5.44219	1.41954	6.47157	200
2443	5.46509	1.39372	6.44012	200
2444	5.5483	1.36235	6.41225	200
2445	5.55521	1.33077	6.38547	200
2446	6.1931	1.25962	6.37946	200
2447	6.12126	1.20955	6.373	200
2448	6.16061	1.15969	6.36769	200
2449	6.16357	1.11191	6.36259	200
2450	6.17262	1.06581	6.35784	200
2451	6.16998	1.02191	6.35314	200
2452	6.14125	0.981413	6.34784	200
2453	6.12311	0.943578	6.34222	200
2454	6.13583	0.906718	6.33706	200
2455	6.16498	0.869986	6.33276	200
2456	6.80886	0.850291	6.34466	200
2457	6.84471	0.832779	6.35716	200
2458	6.85215	0.815889	6.36954	200
2459	6.90109	0.801672	6.38282	200
2460	6.86398	0.785646	6.39485	200
2461	6.86651	0.769946	6.40664	200
2462	6.92861	0.757547	6.41969	200
2463	6.87071	0.74222	6.43097	200
2464	6.81805	0.724463	6.44064	200
2465	6.87307	0.709861	6.45145	200
2466	6.91565	0.697577	6.46306	200
2467	7.61806	0.720448	6.49193	200
2468	7.60201	0.736682	6.51506	200
2469	7.56149	0.749588	6.53686	200
2470	7.57053	0.761424	6.55839	200
2471	7.56277	0.771547	6.57932	200
2472	7.56196	0.780342	6.59979	200
2473	7.51284	0.785871	6.61881	200
2474	7.53712	0.791389	6.63794	200
2475	7.58073	0.797697	6.65758	200
2476	7.5184	0.800327	6.67551	200
2477	7.53971	0.802988	6.69352	200
2478	7.47808	0.80222	6.70986	200
2479	8.17754	0.829947	6.74044	200
2480	8.25865	0.858624	6.77207	200
2481	8.31844	0.88728	6.80428	200
2482	8.19725	0.90835	6.8333	200
2483	8.24533	0.929336	6.86272	200
2484	8.24675	0.948281	6.89155	200
2485	8.26412	0.965959	6.92015	200
2486	8.22653	0.980143	6.94736	200
2487	8.20212	0.991585	6.9735	200
2488	8.30809	1.00588	7.00131	200
2489	8.24301	1.0157	7.02717	200
2490	8.23259	1.02361	7.05229	200
2491	8.27123	1.03174	7.07768	200
2492	8.92739	1.06583	7.11622	200
2493	8.84641	1.08955	7.14711	200
2494	8.87053	1.11219	7.17789	200
2495	8.93272	1.13514	7.20922	200
2496	8.90397	1.15513	7.23949	200
2497	8.91434	1.17369	7.26939	200
2498	8.9127	1.19046	7.29874	200
2499	8.95223	1.207	7.32826	200
2500	8.93511	1.22128	7.35696	200
2501	8.8637	1.23147	7.38386	200
2502	8.92716	1.24261	7.41142	200
2503	8.97024	1.2539	7.43926	200
2504	8.90414	1.26143	7.46541	200
2505	8.92602	1.26855	7.4915	200
2506	9.60576	1.29875	7.52925	200
2507	9.60561	1.32652	7.56633	200
2508	9.62978	1.35284	7.60317	200
2509	9.64145	1.37732	7.63957	200
2510	9.6183	1.3988	7.6749	200
2511	9.65867	1.41969	7.71033	200
2512	9.67662	1.43921	7.74544	200
2513	9.60839	1.45434	7.77871	200
2514	9.62188	1.46823	7.81162	200
2515	9.60783	1.47994	7.8437	200
2516	9.61243	1.49026	7.87528	200
2517	9.66668	1.50101	7.90727	200
2518	9.6103	1.50823	7.93768	200
2519	9.61351	1.51421	7.9676	200
2520	9.63211	1.51958	7.99733	200
2521	10.3247	1.54843	8.03889	200
2522	10.3108	1.57104	8.07438	200
2523	10.2491	1.5899	8.10836	200
2524	10.3231	1.60943	8.14297	200
2525	10.3205	1.62718	8.17699	200
2526	10.2395	1.64078	8.20922	200
2527	10.2027	1.6518	8.24037	200
2528	10.2837	1.66403	8.27229	200
2529	10.3005	1.67541	8.30398	200
2530	10.3174	1.68598	8.33544	200
2531	10.3305	1.69563	8.36661	200
2532	10.24	1.70119	8.39588	200
2533	10.3572	1.70932	8.42653	200
2534	10.474	1.71989	8.45852	200
2535	10.4057	1.72699	8.48895	200
2536	10.3344	1.73069	8.51778	200
2537	10.962	1.75299	8.55597	200
2538	10.9728	1.77373	8.59373	200
2539	10.9	1.79037	8.62977	200
2540	10.93	1.8063	8.66571	200
2541	11.1142	1.82637	8.70397	200
2542	11.1133	1.84459	8.74161	200
2543	11.0019	1.85758	8.77693	200
2544	11.0527	1.87065	8.81249	200
2545	10.989	1.8802	8.84649	200
2546	10.9983	1.88869	8.88011	200
2547	10.9445	1.89418	8.91237	200
2548	10.9684	1.89924	8.94449	200
2549	10.9668	1.90308	8.97609	200
2550	10.8382	1.9018	9.00519	200
2551	10.8824	1.90103	9.03452	200
2552	10.9436	1.90128	9.06434	200
2553	11.1005	1.90549	9.09616	200
2554	11.6774	1.92661	9.13649	200
2555	11.6683	1.94342	9.17166	200
2556	11.6427	1.95808	9.20598	200
2557	11.6641	1.97197	9.24012	200
2558	11.5644	1.98175	9.2724	200
2559	11.5527	1.99005	9.30407	200
2560	11.7034	2.00142	9.33739	200
2561	11.6537	2.01016	9.36956	200
2562	11.6665	2.01813	9.40146	200
2563	11.6509	2.02455	9.43271	200
2564	11.6937	2.03112	9.46411	200
2565	11.6794	2.03624	9.49488	200
2566	11.6621	2.03987	9.52497	200
2567	11.6702	2.0428	9.55477	200
2568	11.7757	2.04775	9.58562	200
2569	11.7501	2.05099	9.61568	200
2570	11.6885	2.05159	9.64447	200
2571	11.7935	2.0543	9.67431	200
2572	12.4708	2.07492	9.71315	200
2573	12.474	2.09397	9.7515	200
2574	12.5028	2.11223	9.78971	200
2575	12.4817	2.12833	9.8271	200
2576	12.4412	2.14183	9.86341	200
2577	12.4477	2.15412	9.8993	200
2578	12.3542	2.16247	9.93339	200
2579	12.4447	2.17216	9.96827	200
2580	12.4492	2.18074	10.0027	200
2581	12.4434	2.18796	10.0366	200
2582	12.5055	2.19576	10.0709	200
2583	12.5037	2.20234	10.1047	200
2584	12.5096	2.20797	10.1381	200
2585	12.5778	2.21441	10.172	200
2586	12.4865	2.21719	10.2041	200
2587	12.549	2.22073	10.2367	200
2588	12.3681	2.21825	10.2663	200
2589	12.4019	2.21595	10.296	200
2590	12.3779	2.21223	10.3249	200
2591	13.0879	2.22753	10.3633	200
2592	13.1092	2.24049	10.3976	200
2593	13.0568	2.25095	10.4308	200
2594	13.1248	2.26326	10.4682	200
2595	13.1542	2.275	10.5055	200
2596	13.1156	2.28547	10.5463	200
2597	13.1236	2.29459	10.5866	200
2598	13.067	2.30123	10.6309	200
2599	13.1018	2.30729	10.675	200
2600	13.0942	2.31195	10.7254	200
2601	13.0179	2.31114	10.7732	200
2602	13.0554	2.30969	10.8302	200
2603	13.0748	2.30644	10.8863	200
2604	12.9618	2.29489	10.9382	200
2605	12.9357	2.28002	10.9882	200
2606	12.9609	2.26465	11.0375	200
2607	13.0856	2.25383	11.0887	200
2608	13.0311	2.23826	11.1372	200
2609	13.071	2.22304	11.1856	200
2610	13.0768	2.20644	11.2329	200
2611	13.7192	2.22044	11.295	200
2612	13.7377	2.23155	11.3561	200
2613	6.82295	2.34663	11.2428	200
2614	7.49684	2.41659	11.1491	200
2615	7.54438	2.4661	11.074	200
2616	7.56172	2.50969	11.0008	200
2617	7.5177	2.55025	10.9283	200
2618	7.53293	2.58546	10.8575	200
2619	7.5387	2.61602	10.7884	200
2620	7.58879	2.64033	10.7217	200
2621	7.55063	2.66245	10.6557	200
2622	7.6205	2.67798	10.5924	200
2623	7.51143	2.69477	10.5282	200
2624	7.58351	2.70519	10.4669	200
2625	7.5586	2.71365	10.4063	200
2626	8.25421	2.69025	10.3615	200
2627	8.20429	2.66804	10.3165	200
2628	8.22052	2.6442	10.2729	200
2629	8.28511	2.61685	10.2315	200
2630	8.23442	2.59103	10.1898	200
2631	8.25347	2.56375	10.1495	200
2632	8.18621	2.53873	10.1086	200
2633	8.24023	2.5108	10.0697	200
2634	8.1641	2.48558	10.03	200
2635	8.27334	2.45521	9.99338	200
2636	8.19375	2.42789	9.95589	200
2637	8.20661	2.39961	9.91944	200
2638	8.22188	2.37036	9.88407	200
2639	8.86269	2.31415	9.8628	200
2640	8.93524	2.26463	9.84623	200
2641	8.94389	2.21598	9.83012	200
2642	8.85967	2.17149	9.81279	200
2643	8.94401	2.12497	9.79727	200
2644	8.9364	2.07982	9.7819	200
2645	8.97532	2.03435	9.7675	200
2646	8.96823	1.99024	9.75322	200
2647	8.92843	1.94861	9.7385	200
2648	9.0049	1.90522	9.7254	200
2649	9.05005	1.86129	9.71334	200
2650	8.95952	1.82174	9.69987	200
2651	8.87386	1.78618	9.68512	200
2652	8.89736	1.75052	9.67106	200
2653	9.60555	1.69034	9.66989	200
2654	9.60393	1.63233	9.66871	200
2655	9.62159	1.57571	9.66787	200
2656	9.62274	1.52105	9.66706	200
2657	9.59661	1.46924	9.6658	200
2658	9.6573	1.41707	9.66565	200
2659	9.58525	1.36933	9.66421	200
2660	9.60439	1.32256	9.66314	200
2661	9.62316	1.27676	9.66243	200
2662	9.57829	1.23416	9.66093	200
2663	9.47793	1.19662	9.65766	200
2664	9.63538	1.15468	9.65726	200
2665	9.6646	1.1137	9.65739	200
2666	9.73127	1.07656	9.65871	200
2667	9.64657	1.03855	9.65849	200
2668	10.3012	1.02441	9.66997	200
2669	10.3411	1.01337	9.68046	200
2670	10.2804	1.00045	9.68983	200
2671	10.3863	0.990951	9.70071	200
2672	10.2887	0.978359	9.7099	200
2673	10.2875	0.965834	9.71892	200
2674	10.2898	0.953491	9.72784	200
2675	10.2333	0.93949	9.73574	200
2676	10.3066	0.927969	9.74466	200
2677	10.2158	0.913692	9.75202	200
2678	10.3342	0.903331	9.76111	200
2679	10.2623	0.890764	9.76895	200
2680	10.2253	0.877187	9.77607	200
2681	10.207	0.863242	9.78281	200
2682	10.3831	0.855023	9.79219	200
2683	10.3285	0.845064	9.80057	200
2684	11.0081	0.856391	9.81943	200
2685	10.919	0.863991	9.83661	200
2686	11.0207	0.873994	9.85511	200
2687	10.9697	0.881513	9.87253	200
2688	11.1143	0.892771	9.89193	200
2689	10.9791	0.898844	9.90892	200
2690	10.9919	0.904597	9.92584	200
2691	11.06	0.91177	9.94356	200
2692	10.9793	0.915645	9.95974	200
2693	11.0339	0.920599	9.97653	200
2694	11.0625	0.926505	9.99592	200
2695	10.9686	0.928155	10.0133	200
2696	10.9998	0.930584	10.0338	200
2697	11.0071	0.932362	10.0541	200
2698	10.8776	0.926916	10.0747	200
2699	10.9478	0.924225	10.0965	200
2700	10.9897	0.922285	10.1244	200
2701	11.6766	0.961652	10.1729	200
2702	11.6884	0.996262	10.2203	200
2703	11.7255	1.02807	10.2673	200
2704	11.6065	1.04752	10.3092	200
2705	11.5495	1.05716	10.3402	200
2706	11.7034	1.07245	10.3743	200
2707	11.649	1.08257	10.4061	200
2708	11.6283	1.08954	10.4367	200
2709	6.14946	1.24943	10.3295	200
2710	6.14407	1.39623	10.2249	200
2711	6.1882	1.52825	10.124	200
2712	6.09161	1.65346	10.0232	200
2713	6.1692	1.76348	9.9268	200
2714	6.87595	1.82785	9.85053	200
2715	6.8657	1.8857	9.77591	200
2716	6.81734	1.93934	9.70195	200
2717	6.87517	1.98371	9.63128	200
2718	6.94834	2.01867	9.5642	200
2719	6.93226	2.04933	9.4984	200
2720	6.88452	2.07756	9.43305	200
2721	6.92964	2.09885	9.37047	200
2722	6.89564	2.11765	9.3086	200
2723	7.00656	2.12687	9.25105	200
2724	6.95333	2.13541	9.1936	200
2725	7.59906	2.11287	9.16038	200
2726	7.67701	2.08664	9.12948	200
2727	7.55696	2.06522	9.09672	200
2728	7.61233	2.04102	9.06579	200
2729	7.47982	2.02206	9.03275	200
2730	7.57099	1.99871	9.0023	200
2731	7.57554	1.97488	8.97257	200
2732	7.48853	1.95443	8.94165	200
2733	7.57038	1.93013	8.91309	200
2734	7.46764	1.90993	8.88297	200
2735	7.50936	1.88759	8.85435	200
2736	8.201	1.83616	8.84074	200
2737	8.251	1.78423	8.82845	200
2738	8.14928	1.73818	8.8143	200
2739	8.25507	1.68906	8.80265	200
2740	8.19087	1.64417	8.78991	200
2741	8.19862	1.6003	8.77759	200
2742	8.1841	1.55835	8.76522	200
2743	8.20357	1.51682	8.75352	200
2744	8.2071	1.47639	8.74214	200
2745	8.19188	1.4378	8.73067	200
2746	8.19699	1.40013	8.71955	200
2747	8.17737	1.36438	8.70826	200
2748	8.23335	1.32732	8.69837	200
2749	8.91267	1.28094	8.70283	200
2750	8.8811	1.24156	8.70601	200
2751	8.8985	1.20409	8.70945	200
2752	8.8835	1.1673	8.71256	200
2753	8.99313	1.13563	8.71757	200
2754	9.018	1.1058	8.72293	200
2755	8.93363	1.07384	8.72669	200
2756	8.94088	1.04313	8.73052	200
2757	9.01158	1.01592	8.73554	200
2758	8.94002	0.986938	8.73919	200
2759	8.9277	0.958422	8.74255	200
2760	8.94048	0.931261	8.74609	200
2761	8.93107	0.904608	8.74939	200
2762	8.87326	0.876724	8.7516	200
2763	9.62504	0.876606	8.7672	200
2764	9.63249	0.876201	8.78265	200
2765	9.63729	0.87543	8.79791	200
2766	9.65412	0.874743	8.8132	200
2767	9.63584	0.872882	8.82789	200
2768	9.5262	0.866647	8.84036	200
2769	9.57416	0.861902	8.85346	200
2770	9.68263	0.860733	8.86827	200
2771	9.59949	0.856107	8.88132	200
2772	9.7499	0.856552	8.89683	200
2773	9.63218	0.852223	8.90996	200
2774	9.67249	0.849019	8.92358	200
2775	9.64876	0.844596	8.93653	200
2776	9.67183	0.840042	8.95185	200
2777	9.55763	0.830281	8.96447	200
2778	10.2597	0.853527	8.99685	200
2779	10.3016	0.876087	9.02947	200
2780	10.3001	0.900747	9.06917	200
2781	10.3001	0.921383	9.10764	200
2782	10.2494	0.935154	9.14332	200
2783	10.3342	0.951136	9.18053	200
2784	10.2964	0.96143	9.2154	200
2785	10.2341	0.965012	9.24723	200
2786	10.2566	0.967784	9.27878	200
2787	10.1708	0.963051	9.30665	200
2788	10.3144	0.965842	9.33815	200
2789	5.5148	1.14444	9.21866	200
2790	5.45638	1.30805	9.10109	200
2791	5.4766	1.45283	8.98783	200
2792	5.5335	1.57792	8.87988	200
2793	5.54729	1.68759	8.77573	200
2794	6.1653	1.73373	8.71047	200
2795	6.2022	1.77245	8.64777	200
2796	6.18173	1.80713	8.58612	200
2797	6.2455	1.83381	8.5276	200
2798	6.16098	1.86045	8.46843	200
2799	6.17794	1.88195	8.41117	200
2800	6.1995	1.89844	8.35588	200
2801	6.13626	1.91449	8.30039	200
2802	6.15146	1.92622	8.24666	200
2803	6.77682	1.9034	8.20992	200
2804	6.9012	1.87366	8.1772	200
2805	6.81632	1.84802	8.14318	200
2806	6.85109	1.82022	8.11087	200
2807	6.7415	1.79768	8.07664	200
2808	6.83091	1.77008	8.0455	200
2809	6.86978	1.74036	8.0161	200
2810	6.89139	1.70958	7.98798	200
2811	6.85192	1.68091	7.95958	200
2812	6.84562	1.65256	7.93173	200
2813	6.87818	1.62261	7.90539	200
2814	7.70028	1.55173	7.90027	200
2815	7.54279	1.50197	7.89282	200
2816	7.56105	1.45321	7.88591	200
2817	7.59874	1.40463	7.87992	200
2818	7.56468	1.35923	7.87335	200
2819	7.56398	1.31549	7.86691	200
2820	7.71556	1.26698	7.86375	200
2821	7.50779	1.22902	7.85634	200
2822	7.61458	1.18789	7.8513	200
2823	7.66831	1.14602	7.84749	200
2824	7.65005	1.10649	7.84337	200
2825	7.40974	1.07845	7.83434	200
2826	8.11118	1.04505	7.84011	200
2827	8.21913	1.0173	7.848	200
2828	8.28741	0.993223	7.85716	200
2829	8.21826	0.966884	7.86468	200
2830	8.25446	0.942838	7.8728	200
2831	8.24238	0.918952	7.8805	200
2832	8.10871	0.890171	7.88525	200
2833	8.20765	0.866513	7.89197	200
2834	8.19631	0.843089	7.89831	200
2835	8.09899	0.816322	7.90249	200
2836	8.11479	0.791154	7.90691	200
2837	8.2602	0.772909	7.91427	200
2838	8.20327	0.752746	7.92029	200
2839	8.96557	0.764934	7.94207	200
2840	8.92189	0.772608	7.95956	200
2841	8.88123	0.777931	7.97602	200
2842	8.90225	0.783227	7.99256	200
2843	8.95292	0.789553	8.00971	200
2844	8.93681	0.794465	8.02626	200
2845	8.86911	0.796193	8.04131	200
2846	8.97621	0.801146	8.05801	200
2847	8.88922	0.802399	8.07532	200
2848	8.92998	0.804576	8.09313	200
2849	8.9322	0.8063	8.11411	200
2850	8.93689	0.807124	8.13467	200
2851	8.93541	0.806724	8.1597	200
2852	8.86538	0.800409	8.18175	200
2853	9.55055	0.835933	8.22452	200
2854	9.63666	0.871945	8.26865	200
2855	9.66826	0.904924	8.31239	200
2856	9.65124	0.932044	8.35423	200
2857	9.56761	0.949627	8.39215	200
2858	9.68034	0.970787	8.4324	200
2859	9.62096	0.984397	8.46954	200
2860	5.50124	1.10839	8.37678	200
2861	5.5126	1.21813	8.28728	200
2862	5.45533	1.31899	8.19878	200
2863	5.47192	1.40698	8.11356	200
2864	5.49579	1.48266	8.03176	200
2865	5.61701	1.54091	7.9563	200
2866	5.43848	1.60197	7.87761	200
2867	5.48449	1.65141	7.80283	200
2868	5.52568	1.69052	7.73167	200
2869	6.16117	1.68302	7.68259	200
2870	6.18271	1.67386	7.64509	200
2871	6.23207	1.66082	7.60977	200
2872	6.12248	1.65214	7.57258	200
2873	6.12819	1.64176	7.53647	200
2874	6.07591	1.6327	7.49996	200
2875	6.14991	1.61856	7.46621	200
2876	6.18259	1.60181	7.43412	200
2877	6.13741	1.58656	7.4017	200
2878	6.17293	1.56867	7.37098	200
2879	6.86308	1.51563	7.35828	200
2880	6.8389	1.46582	7.34529	200
2881	6.80754	1.41941	7.33185	200
2882	6.88468	1.3708	7.32067	200
2883	6.88854	1.32387	7.30987	200
2884	6.85313	1.28051	7.29845	200
2885	6.86297	1.23826	7.28756	200
2886	6.87126	1.19716	7.27715	200
2887	6.83098	1.15961	7.266	200
2888	6.86833	1.12151	7.25605	200
2889	6.92748	1.08187	7.24784	200
2890	7.53641	1.0422	7.25505	200
2891	7.53116	1.01028	7.26081	200
2892	7.57737	0.981374	7.2674	200
2893	7.65312	0.956555	7.27544	200
2894	7.52868	0.92725	7.28071	200
2895	7.54002	0.899419	7.28611	200
2896	7.5504	0.872955	7.29162	200
2897	7.54458	0.847122	7.29689	200
2898	7.54669	0.822233	7.30209	200
2899	7.56201	0.798803	7.30751	200
2900	7.58154	0.776937	7.31322	200
2901	7.54602	0.754264	7.31807	200
2902	8.22956	0.760815	7.33706	200
2903	8.24243	0.766838	7.35592	200
2904	8.21872	0.770836	7.37389	200
2905	8.13488	0.770425	7.38974	200
2906	8.30632	0.776514	7.40884	200
2907	8.24162	0.778858	7.42619	200
2908	8.24403	0.780482	7.44323	200
2909	8.3552	0.78596	7.46223	200
2910	8.28309	0.787414	7.47933	200
2911	8.30328	0.788936	7.49649	200
2912	8.11563	0.780446	7.51197	200
2913	8.27613	0.779631	7.53107	200
2914	8.20086	0.772765	7.552	200
2915	9.32992	0.835586	7.60756	200
2916	9.33881	0.910224	7.6797	200
2917	9.34744	0.97335	7.74919	200
2918	9.38796	1.0288	7.81747	200
2919	9.30404	1.06695	7.87941	200
2920	9.43473	1.09747	7.92801	200
2921	9.3474	1.11759	7.97237	200
2922	9.22256	1.12588	8.01144	200
2923	4.83652	1.25394	7.91222	200
2924	4.75856	1.37267	7.81367	200
2925	4.72872	1.47969	7.71726	200
2926	4.79107	1.5701	7.62582	200
2927	5.47367	1.60647	7.55856	200
2928	5.41355	1.64013	7.49153	200
2929	5.52173	1.66074	7.42997	200
2931	4.87053	1.7169	7.34999	200
2932	4.83376	1.76686	7.27136	200
2933	4.82803	1.80914	7.195	200
2934	4.81044	1.8451	7.12049	200
2935	5.45767	1.83371	7.06852	200
2936	5.49624	1.81737	7.01939	200
2937	5.48325	1.80331	6.98098	200
2938	5.50674	1.78686	6.94413	200
2939	5.42361	1.77354	6.90611	200
2940	5.60909	1.74971	6.87369	200
2941	5.48864	1.73148	6.83906	200
2942	5.50417	1.71165	6.80569	200
2943	5.65775	1.68346	6.77699	200
2944	5.46357	1.66496	6.74415	200
2945	6.16877	1.61048	6.72977	200
2946	6.42159	1.54537	6.72206	200
2947	7.44633	1.50431	6.74017	200
2948	7.49068	1.46662	6.75893	200
2949	7.40022	1.42535	6.77496	200
2950	7.46683	1.38868	6.79226	200
2951	7.47569	1.35341	6.80934	200
2952	7.51882	1.32122	6.82708	200
2953	7.5229	1.28995	6.84448	200
2956	6.62831	1.23626	6.83907	200
2957	5.50239	1.24128	6.80565	200
2958	5.42382	1.2483	6.77111	200
2959	5.48739	1.25008	6.73901	200
2960	5.55547	1.2473	6.71436	200
2961	5.83567	1.23194	6.69605	200
2962	5.73401	1.2207	6.676	200
2963	5.72524	1.20945	6.6562	200
2964	5.7115	1.19842	6.63652	200
2965	5.75715	1.18512	6.61819	200
2966	5.83256	1.16848	6.60183	200
2967	5.75846	1.15493	6.58425	200
2968	6.38272	1.11521	6.58006	200
2969	6.5757	1.06892	6.57996	200
2970	9.43646	1.1434	6.63948	200
2971	9.31001	1.20703	6.69511	200
2972	9.44586	1.27135	6.75242	200
2973	9.68517	1.34058	6.81352	200
2974	9.99526	1.41729	6.8798	200
2975	10.3861	1.50433	6.95285	200
2976	10.5857	1.59302	7.02853	200
2977	11.3921	1.70846	7.11944	200
2978	11.0408	1.80066	7.20114	200
2979	8.07695	1.76213	7.21938	200
2987	2.20671	1.89757	7.11495	200
2988	2.23306	2.02191	7.01325	200
2989	2.09663	2.14253	6.91082	200
2990	2.10135	2.25365	6.81062	200
2991	2.0991	2.35606	6.71246	200
2992	2.92943	2.40702	6.6449	200
2993	2.88503	2.45534	6.57776	200
2994	2.95581	2.497	6.51309	200
2995	3.64465	2.51027	6.46186	200
2996	2.74068	2.55351	6.39541	200
2997	2.70285	2.59419	6.32947	200
2998	2.72002	2.63045	6.26502	200
2999	2.71086	2.66344	6.20155	200
3000	2.82564	2.68889	6.14127	200
3001	2.71356	2.71527	6.08006	200
3002	2.72175	2.73824	6.02009	200
3003	2.84363	2.75389	5.96336	200
3004	2.61628	2.77507	5.90359	200
3005	2.7152	2.78983	5.84666	200
3006	2.77816	2.79978	5.79186	200
3007	2.61421	2.81328	5.73512	200
3008	2.8204	2.8169	5.68307	200
3009	2.76052	2.82068	5.63088	200
3010	3.44933	2.79785	5.59192	200
3011	3.34437	2.7782	5.55179	200
3012	3.3821	2.75646	5.51304	200
3013	3.38091	2.73416	5.47497	200
3014	3.44187	2.70912	5.43866	200
3015	3.39065	2.68551	5.40209	200
3016	3.53398	2.65632	5.36873	200
3017	3.49696	2.6283	5.33531	200
3018	3.39125	2.60386	5.30059	200
3019	3.41682	2.57814	5.26695	200
3020	3.52526	2.54827	5.23585	200
3021	3.38053	2.52662	5.20686	200
3022	3.37726	2.50483	5.17827	200
3023	3.44056	2.48086	5.15112	200
3024	3.3782	2.45874	5.12342	200
3025	3.34507	2.43747	5.09563	200
3026	4.04599	2.38791	5.07689	200
3027	4.12656	2.33656	5.05992	200
3028	4.17488	2.27608	5.04148	200
3029	4.19537	2.2165	5.02385	200
3030	4.18356	2.14769	5.00284	200
3031	1.82053	2.21235	4.90339	200
3032	1.34165	2.29669	4.79209	200
3033	1.63768	2.3503	4.69351	200
3034	1.70768	2.39002	4.6002	200
3035	1.48763	2.43518	4.50293	200
