segment	rtt	rttvar	srtt	rto
2259	9.58144	1.04396	7.80497	200
2260	9.60243	1.07535	7.84242	200
2261	9.58852	1.10889	7.88607	200
2262	9.6435	1.14132	7.93001	200
2263	9.60699	1.1748	7.98241	200
2264	9.60414	1.20273	8.03309	200
2265	9.61069	1.22616	8.08239	200
2266	9.63054	1.24628	8.13077	200
2267	9.7352	1.26867	8.18091	200
2268	9.63473	1.28024	8.22634	200
2269	9.67516	1.29077	8.27161	200
2270	9.62571	1.29473	8.31393	200
2271	9.63615	1.29645	8.35525	200
2272	5.52072	1.39258	8.26667	200
2273	5.51953	1.47724	8.18082	200
2274	5.47285	1.55416	8.09619	200
2275	5.35154	1.62856	8.01042	200
2276	5.52245	1.68228	7.93267	200
2277	5.49297	1.72962	7.85643	200
2278	5.4868	1.76962	7.78238	200
2279	6.20631	1.75752	7.73313	200
2280	6.14627	1.74899	7.69346	200
2281	6.18195	1.73711	7.65567	200
2282	6.14891	1.72559	7.618	200
2283	6.17988	1.71122	7.58204	200
2284	6.23013	1.69325	7.54825	200
2285	6.11594	1.68021	7.51244	200
2286	6.13415	1.66511	7.47798	200
2287	6.19621	1.64594	7.44594	200
2288	6.15462	1.62821	7.41365	200
2289	6.84514	1.57523	7.39944	200
2290	6.8777	1.52255	7.3864	200
2291	6.82807	1.47434	7.37244	200
2292	6.87536	1.42548	7.36001	200
2293	6.87941	1.37823	7.348	200
2294	6.84204	1.33462	7.33535	200
2295	6.89887	1.28971	7.32443	200
2296	6.85303	1.24879	7.31265	200
2297	6.84259	1.20986	7.3009	200
2298	6.85075	1.17187	7.28964	200
2299	6.86393	1.13456	7.279	200
2300	7.55805	1.09179	7.28597	200
2301	7.54012	1.05688	7.29127	200
2302	7.56286	1.02416	7.29693	200
2303	7.53629	0.991463	7.30191	200
2304	7.54364	0.960223	7.30695	200
2305	7.56657	0.931031	7.31236	200
2306	7.5454	0.901948	7.31721	200
2307	7.55778	0.87439	7.32222	200
2308	7.63686	0.851067	7.32878	200
2309	7.54943	0.824799	7.33337	200
2310	7.51758	0.798107	7.33721	200
2311	7.53216	0.772975	7.34127	200
2312	8.212	0.777048	7.35941	200
2313	8.24066	0.781389	7.37777	200
2314	8.22272	0.784037	7.39537	200
2315	8.27052	0.787833	7.4136	200
2316	8.28053	0.791128	7.43166	200
2317	8.1994	0.790153	7.44766	200
2318	8.19338	0.788301	7.46319	200
2319	8.22336	0.787128	7.47903	200
2320	8.26796	0.787203	7.49547	200
2321	8.33282	0.789292	7.51291	200
2322	8.31025	0.789627	7.52952	200
2323	8.29289	0.788533	7.54542	200
2324	8.31202	0.787618	7.56139	200
2325	8.99475	0.814523	7.59126	200
2326	9.0241	0.836605	7.61684	200
2327	9.00243	0.856211	7.64158	200
2328	8.93703	0.871898	7.66472	200
2329	8.94073	0.88633	7.6875	200
2330	9.0123	0.901989	7.71116	200
2331	9.02109	0.918986	7.73845	200
2332	9.00607	0.933512	7.76486	200
2333	8.83879	0.940533	7.7917	200
2334	8.91381	0.949611	7.81976	200
2335	8.94713	0.960721	7.85499	200
2336	8.94322	0.96869	7.88899	200
2337	8.94723	0.974286	7.92206	200
2338	8.93287	0.976568	7.95365	200
2339	9.6051	1.01875	8.00526	200
2340	9.61487	1.05568	8.05556	200
2341	9.64832	1.08924	8.10533	200
2342	9.65679	1.11813	8.15381	200
2343	9.62431	1.14015	8.19976	200
2344	5.47439	1.23923	8.1146	200
2345	5.45822	1.35732	8.00391	200
2346	5.50113	1.45278	7.89963	200
2347	5.57973	1.56117	7.75464	200
2348	5.51524	1.64595	7.61467	200
2349	5.49064	1.70571	7.48192	200
2350	5.45582	1.74576	7.35529	200
2351	5.50285	1.75909	7.23951	200
2352	3.35028	2.02536	6.99643	200
2353	3.35538	2.16	6.84472	200
2354	3.39569	2.26742	6.70101	200
2355	3.42343	2.3516	6.56445	200
2356	3.42957	2.41687	6.43382	200
2357	3.42486	2.46621	6.30845	200
2358	4.13891	2.44149	6.21805	200
2359	4.21152	2.40524	6.13445	200
2360	4.15632	2.36965	6.05203	200
2361	4.13955	2.33155	5.97234	200
2362	4.09117	2.29402	5.89396	200
2363	4.1387	2.24912	5.82082	200
2364	4.83931	2.14349	5.77992	200
2365	4.87065	2.06635	5.75151	200
2366	4.74202	2.00029	5.71996	200
2367	4.76606	1.93489	5.69015	200
2368	4.79724	1.86977	5.66225	200
2369	4.82433	1.80528	5.63606	200
2370	4.76813	1.74669	5.60894	200
2371	4.7733	1.68975	5.58282	200
2372	5.45013	1.59243	5.57868	200
2373	5.40854	1.50354	5.57336	200
2374	5.45062	1.41724	5.56952	200
2375	5.49734	1.33317	5.56727	200
2376	5.48803	1.2548	5.56479	200
2377	5.50047	1.1804	5.56278	200
2378	5.53135	1.10858	5.5618	200
2379	5.51207	1.04241	5.56024	200
2380	5.49368	0.981416	5.55816	200
2381	6.18902	0.959505	5.57788	200
2382	6.22541	0.943906	5.59406	200
2383	6.15817	0.924916	5.60817	200
2384	6.18183	0.907353	5.62251	200
2385	6.19272	0.890495	5.63676	200
2386	6.15148	0.871706	5.64963	200
2387	6.11341	0.851309	5.66122	200
2388	6.12226	0.831795	5.67275	200
2389	6.24132	0.818633	5.68696	200
2390	6.15784	0.801245	5.69874	200
2391	6.83574	0.818032	5.72716	200
2392	6.76589	0.829066	5.75313	200
2393	6.88088	0.844	5.78132	200
2394	6.832	0.854334	5.80759	200
2395	6.8123	0.863732	5.83899	200
2396	6.85178	0.873048	5.87063	200
2397	6.84908	0.88183	5.9114	200
2398	6.87472	0.88862	5.95154	200
2399	6.81243	0.886309	5.98741	200
2400	6.92399	0.890498	6.02643	200
2401	6.85646	0.885458	6.06102	200
2402	7.53229	0.934275	6.12232	200
2403	7.56945	0.977012	6.18262	200
2404	4.10753	1.06852	6.09616	200
2405	4.09014	1.14664	6.01257	200
2406	4.04293	1.21522	5.9305	200
2407	4.14623	1.26265	5.85616	200
2408	4.13274	1.30104	5.78435	200
2409	4.82538	1.27966	5.75438	200
2410	4.83948	1.25686	5.72579	200
2411	4.81122	1.23547	5.69721	200
2412	4.78562	1.21523	5.66872	200
2413	4.82735	1.19186	5.64243	200
2414	4.77026	1.17188	5.61517	200
2415	4.79632	1.14982	5.58958	200
2416	5.47731	1.08497	5.58607	200
2417	5.46811	1.02453	5.58239	200
2418	5.45805	0.968267	5.5785	200
2419	5.47194	0.91441	5.57517	200
2420	5.4752	0.863507	5.57205	200
2421	5.45095	0.817106	5.56826	200
2422	5.48494	0.771244	5.56566	200
2423	5.48409	0.728139	5.56311	200
2424	5.50503	0.686259	5.56129	200
2425	6.18057	0.682072	5.58064	200
2426	6.27131	0.682501	5.59791	200
2427	6.16234	0.676597	5.61202	200
2428	6.21869	0.6731	5.62719	200
2429	6.2016	0.668165	5.64155	200
2430	6.16941	0.661149	5.65474	200
2431	6.2146	0.656084	5.66874	200
2432	6.25331	0.652508	5.68335	200
2433	6.17015	0.644222	5.69552	200
2434	6.18259	0.636364	5.7077	200
2435	6.93923	0.666122	5.73849	200
2436	6.76658	0.68422	5.76419	200
2437	6.84832	0.704215	5.79129	200
2438	6.84877	0.721878	5.81773	200
2439	6.84884	0.737339	5.84351	200
2440	6.88213	0.752403	5.86947	200
2441	6.82848	0.762733	5.89344	200
2442	6.79011	0.769429	5.91586	200
2443	6.87991	0.77916	5.93996	200
2444	6.85841	0.786124	5.96292	200
2445	6.78889	0.788116	5.98357	200
2446	7.49371	0.824217	6.02133	200
2447	7.56272	0.854099	6.05344	200
2448	7.54082	0.880485	6.08442	200
2449	7.53402	0.904198	6.11462	200
2450	7.57625	0.927423	6.14507	200
2451	7.5806	0.948594	6.17498	200
2452	7.62384	0.969438	6.20516	200
2453	7.53656	0.984519	6.2329	200
2454	7.56895	0.999166	6.26074	200
2455	7.58935	1.01289	6.28841	200
2456	7.55151	1.02332	6.31473	200
2457	7.54743	1.03204	6.34041	200
2458	8.24066	1.06822	6.38	200
2459	8.22715	1.10067	6.41848	200
2460	8.23264	1.1304	6.45627	200
2461	8.26176	1.15853	6.49389	200
2462	8.25616	1.18368	6.5306	200
2463	8.2349	1.20538	6.56611	200
2464	8.16443	1.22175	6.5994	200
2465	8.35103	1.24382	6.6359	200
2466	8.18212	1.25642	6.66811	200
2467	8.19174	1.26756	6.69985	200
2468	8.3229	1.28237	6.73367	200
2469	8.22606	1.29112	6.76476	200
2470	8.234	1.29854	6.79537	200
2471	8.92235	1.33306	6.83968	200
2472	8.969	1.3615	6.8777	200
2473	8.96308	1.38735	6.91494	200
2474	8.89524	1.40853	6.9503	200
2475	8.93055	1.42894	6.98566	200
2476	8.91702	1.44689	7.02015	200
2477	8.97527	1.46504	7.05506	200
2478	8.8471	1.47672	7.08706	200
2479	8.96268	1.49096	7.12055	200
2480	8.97588	1.50398	7.15368	200
2481	8.83886	1.51045	7.18378	200
2482	8.97467	1.52046	7.21576	200
2483	8.91821	1.52696	7.24616	200
2484	8.91402	1.53199	7.27594	200
2485	9.61173	1.5607	7.31765	200
2486	9.60146	1.58652	7.35843	200
2487	9.83631	1.61836	7.40268	200
2488	9.80208	1.64625	7.44552	200
2489	9.70728	1.66823	7.48591	200
2490	9.69683	1.68762	7.52539	200
2491	9.6615	1.70363	7.56354	200
2492	9.7109	1.71948	7.60188	200
2493	9.7731	1.73561	7.64065	200
2494	9.6866	1.7467	7.67719	200
2495	9.73471	1.7578	7.71393	200
2496	9.74249	1.76747	7.75015	200
2497	9.71526	1.77452	7.78524	200
2498	9.70173	1.77959	7.81947	200
2499	9.75297	1.78509	7.85399	200
2500	10.4548	1.81422	7.90043	200
2501	10.4533	1.83731	7.94032	200
2502	10.2001	1.85051	7.97563	200
2503	10.3353	1.86642	8.0125	200
2504	10.3531	1.88124	8.04907	200
2505	10.3436	1.89415	8.08492	200
2506	10.3559	1.90593	8.12041	200
2507	10.323	1.91519	8.15482	200
2508	10.276	1.92163	8.18796	200
2509	10.3037	1.9277	8.22102	200
2510	10.3241	1.93318	8.25388	200
2511	10.2422	1.9349	8.28495	200
2512	10.3343	1.93848	8.31697	200
2513	10.4118	1.94336	8.3497	200
2514	10.2882	1.94321	8.37999	200
2515	10.2752	1.94171	8.4096	200
2516	10.9545	1.96056	8.44937	200
2517	10.9309	1.97684	8.48814	200
2518	10.9639	1.99243	8.52682	200
2519	10.9137	2.00476	8.56412	200
2520	10.9418	2.01641	8.60127	200
2521	11.0147	2.02882	8.63898	200
2522	10.9941	2.03902	8.67578	200
2524	10.243	2.02427	8.70026	200
2525	10.3823	2.01358	8.72655	200
2526	10.2992	1.9998	8.75112	200
2527	10.2902	1.9854	8.77517	200
2528	10.3206	1.97165	8.79931	200
2529	10.2456	1.95523	8.82191	200
2530	10.3435	1.94168	8.84568	200
2531	10.2886	1.92609	8.86823	200
2532	10.2916	1.91038	8.89047	200
2533	10.9605	1.91537	8.92281	200
2534	11.0163	1.92093	8.95552	200
2535	11.0099	1.92464	8.98405	200
2536	10.9864	1.9268	9.01186	200
2537	10.9704	1.92768	9.03907	200
2538	10.982	1.9281	9.06605	200
2539	11.082	1.93054	9.09405	200
2540	11.0405	1.93098	9.12108	200
2541	10.9186	1.92727	9.14605	200
2542	11.06	1.9269	9.17263	200
2543	11.0211	1.92472	9.1983	200
2544	10.9646	1.92032	9.22283	200
2545	11.0427	1.91753	9.24811	200
2546	11.0377	1.91398	9.27296	200
2547	11.7041	1.92834	9.30673	200
2549	10.5218	1.90853	9.32361	200
2550	10.4464	1.8867	9.3392	200
2551	11.1099	1.88348	9.36379	200
2552	11.1581	1.88101	9.38871	200
2553	11.13	1.87712	9.4129	200
2554	11.1757	1.87395	9.43738	200
2555	11.2269	1.8716	9.46223	200
2556	11.1416	1.86626	9.48556	200
2557	11.1951	1.86191	9.5093	200
2558	11.1998	1.85714	9.53278	200
2559	11.17	1.85103	9.55552	200
2560	11.3233	1.84872	9.58007	200
2561	11.1559	1.84114	9.60196	200
2562	11.1222	1.83223	9.62307	200
2563	11.1406	1.82348	9.64415	200
2564	10.8044	1.80506	9.66026	200
2565	13.5557	1.86312	9.71436	200
2566	14.7721	1.95186	9.78461	200
2567	14.781	2.03643	9.854	200
2568	14.7208	2.11505	9.92159	200
2569	14.7494	2.19041	9.98865	200
2570	15.4438	2.28109	10.0644	200
2575	12.6616	2.28987	10.1005	200
2583	4.11715	2.39247	10.0174	200
2584	4.10958	2.48035	9.94354	200
2585	4.08947	2.56469	9.87036	200
2586	4.12819	2.64413	9.79858	200
2587	4.10651	2.72033	9.72743	200
2588	4.25559	2.78912	9.65903	200
2589	4.04393	2.85976	9.58884	200
2590	4.74094	2.90947	9.52824	200
2591	4.7825	2.95537	9.46892	200
2592	5.04424	2.99211	9.41361	200
2593	4.78512	3.03301	9.35576	200
2594	4.76106	3.07206	9.29832	200
2595	4.61158	3.11242	9.23974	200
2596	4.86205	3.14405	9.18501	200
2597	4.82046	3.17457	9.13046	200
2598	4.89624	3.20106	9.07753	200
2599	4.61587	3.23257	9.02176	200
2600	4.94798	3.2536	8.97084	200
2601	4.78787	3.27684	8.91855	200
2602	4.80498	3.29775	8.86713	200
2603	4.79614	3.31708	8.81624	200
2604	4.78177	3.33502	8.76581	200
2605	4.71317	3.35296	8.71515	200
2606	4.83294	3.36619	8.66662	200
2607	4.62646	3.38304	8.61612	200
2608	4.81533	3.39348	8.56861	200
2609	4.86084	3.40134	8.52226	200
2610	4.82622	3.4087	8.47606	200
2611	5.45278	3.39907	8.43827	200
2612	5.56045	3.38604	8.4023	200
2613	5.48445	3.37433	8.36582	200
2614	5.39574	3.36422	8.3287	200
2615	5.51323	3.35051	8.2935	200
2616	5.51361	3.33624	8.25875	200
2617	5.4536	3.32296	8.22369	200
2618	5.47178	3.30869	8.18929	200
2619	5.51777	3.29276	8.15589	200
2620	5.46957	3.27759	8.12232	200
2621	5.55471	3.25984	8.09022	200
2622	5.57484	3.24123	8.05878	200
2623	5.46746	3.22498	8.02638	200
2624	5.48717	3.20784	7.99464	200
2625	5.51305	3.19133	7.96644	200
2626	5.48941	3.1751	7.9383	200
2627	5.4489	3.15951	7.91001	200
2628	5.50218	3.14243	7.88264	200
2629	5.48332	3.12554	7.85538	200
2630	5.42108	3.10983	7.82772	200
2631	5.43182	3.0936	7.80049	200
2632	5.42356	3.07732	7.77348	200
2633	6.13857	3.04453	7.7549	200
2634	6.12577	3.01236	7.73639	200
2635	6.11266	2.9808	7.71793	200
2636	6.23743	2.94671	7.70111	200
2637	6.18805	2.91412	7.68391	200
2638	6.05111	2.885	7.66536	200
2639	6.13185	2.85428	7.64793	200
2640	6.22542	2.82174	7.63177	200
2641	6.19298	2.79031	7.61542	200
2642	6.21248	2.75878	7.59947	200
2643	6.16279	2.72873	7.58315	200
2644	6.22174	2.69766	7.56768	200
2645	6.15415	2.66847	7.55161	200
2646	6.11929	2.64038	7.53534	200
2647	6.23445	2.60993	7.52055	200
2648	6.22844	2.57998	7.50587	200
2649	6.18784	2.5513	7.49089	200
2650	6.18873	2.52291	7.47609	200
2651	6.11716	2.49646	7.46065	200
2652	6.30817	2.46591	7.44756	200
2653	6.1887	2.43848	7.43325	200
2654	6.14408	2.41236	7.4186	200
2655	6.2727	2.38357	7.40558	200
2656	6.87142	2.34154	7.39951	200
2657	6.86111	2.30056	7.39339	200
2658	6.81975	2.26131	7.38687	200
2659	6.80166	2.22322	7.38022	200
2660	6.84654	2.18482	7.37415	200
2661	6.86242	2.14679	7.36834	200
2662	6.80339	2.11084	7.36192	200
2663	6.80966	2.07542	7.35564	200
2664	6.91561	2.03825	7.35064	200
2665	6.76623	2.00521	7.344	200
2666	6.86061	1.97062	7.3385	200
2667	6.80936	1.93786	7.33249	200
2668	6.91442	1.90332	7.32774	200
2669	6.96136	1.86839	7.32357	200
2670	6.86514	1.83901	7.3188	200
2671	6.84636	1.81054	7.31388	200
2672	6.87963	1.78187	7.30935	200
2673	6.95611	1.7494	7.30534	200
2674	6.81005	1.7209	7.29971	200
2675	6.87735	1.68843	7.29443	200
2676	6.84772	1.65739	7.28885	200
2677	6.90897	1.6219	7.28357	200
2678	6.85846	1.58866	7.27766	200
2679	6.78299	1.55447	7.26993	200
2680	7.55894	1.51492	7.27445	200
2681	7.59476	1.47226	7.28017	200
2682	7.64831	1.43283	7.28674	200
2523	224.179	10.4103	11.8053	200
2683	1.37751	10.411	11.5881	200
2684	2.1534	10.3704	11.3915	200
2685	1.72983	10.3408	11.1902	200
2686	1.74796	10.3034	10.9935	200
2687	1.50309	10.2695	10.7958	200
2688	2.63061	10.1818	10.6257	200
2689	2.62314	10.091	10.459	200
2690	1.31829	10.0514	10.2686	200
2573	201.498	17.6005	14.2525	200
2691	3.31	17.2676	13.9789	200
2692	3.43671	16.9313	13.7154	200
2693	4.10124	16.474	13.4149	200
2694	5.37161	15.7715	13.0798	200
2695	3.28847	15.3977	12.7738	200
2696	2.04978	15.1056	12.4387	200
2697	2.73264	14.7681	12.1354	200
2698	2.70722	14.4344	11.8407	200
2699	2.81806	14.0961	11.5588	200
2700	2.76982	13.7644	11.2841	200
2701	2.87491	13.4297	11.0213	200
2702	2.79689	13.1044	10.7643	200
2703	2.63068	12.7937	10.5101	200
2704	2.7207	12.481	10.2667	200
2705	2.60404	12.1798	10.0273	200
2706	3.28855	11.8398	9.81668	200
2707	3.35234	11.5038	9.61467	200
2708	3.45903	11.1695	9.42231	200
2709	3.40602	10.8475	9.2343	200
2710	3.46321	10.5302	9.05395	200
2711	3.47878	10.2824	8.91457	200
2712	3.46047	10.041	8.77822	200
2713	3.3699	9.80937	8.64301	200
2714	3.50225	9.57594	8.51449	200
2715	3.39694	9.35302	8.38655	200
2716	4.06687	9.10135	8.27856	200
2717	4.11193	8.85462	8.17439	200
2718	4.11641	8.61479	8.07294	200
2719	4.15007	8.38019	7.97487	200
2720	4.11767	8.15404	7.87844	200
2721	4.1361	7.93346	7.78488	200
2722	4.203	7.71588	7.69533	200
2723	4.12201	7.50875	7.606	200
2724	4.11771	7.30772	7.51879	200
2725	4.24322	7.10612	7.4369	200
2726	4.19758	6.91278	7.35592	200
2727	4.81064	6.6944	7.29229	200
2728	4.98616	6.47499	7.23463	200
2729	4.82386	6.27178	7.17436	200
2730	4.80372	6.07672	7.1151	200
2731	4.83258	5.88701	7.05803	200
2732	4.68204	5.74072	7.00853	200
2733	4.66215	5.59929	6.95965	200
2734	4.72621	5.45904	6.91312	200
2735	4.58681	5.32851	6.86465	200
2736	4.70453	5.19649	6.81965	200
2737	4.73261	5.06693	6.77617	200
2738	4.73476	4.94087	6.73364	200
2739	5.44568	4.78866	6.70681	200
2740	5.53112	4.63812	6.68231	200
2741	5.47848	4.49503	6.65723	200
2742	5.56124	4.3534	6.6344	200
2743	5.51485	4.21866	6.61108	200
2744	5.53191	4.08784	6.58859	200
2745	5.43199	3.96571	6.5645	200
2746	5.54032	3.84314	6.54316	200
2747	5.4839	3.72715	6.52109	200
2748	5.43515	3.6171	6.49847	200
2749	5.53926	3.50635	6.47848	200
2750	5.48503	3.40165	6.45779	200
2751	5.57395	3.29674	6.43937	200
2752	6.25536	3.16704	6.43554	200
2753	6.22578	3.04382	6.43117	200
2754	6.26363	2.92397	6.42768	200
2755	6.21108	2.81117	6.42317	200
2756	6.1827	2.68263	6.41715	200
2757	6.22301	2.55821	6.4123	200
2758	6.17836	2.41294	6.40499	200
2759	6.12731	2.27949	6.39631	200
2760	6.08277	2.11565	6.38325	200
2761	6.10564	1.96248	6.37168	200
2762	6.16784	1.81593	6.36318	200
2763	2.01046	1.97448	6.22716	200
2764	2.05638	2.11175	6.09682	200
2765	2.0067	2.2354	5.96901	200
2766	2.68572	2.30089	5.8664	200
2767	2.76774	2.35075	5.76957	200
2768	2.81291	2.38862	5.67717	200
2769	2.76105	2.42158	5.58605	200
2770	2.8002	2.44435	5.49899	200
2771	2.80022	2.46025	5.41465	200
2772	2.63199	2.4804	5.32769	200
2773	2.7075	2.48914	5.24581	200
2774	2.76165	2.48883	5.16818	200
2775	3.3933	2.44421	5.11271	200
2776	3.37222	2.40022	5.05832	200
2777	3.44428	2.35109	5.00788	200
2778	3.4545	2.30123	4.95934	200
2779	3.38801	2.25561	4.91024	200
2780	3.38926	2.21888	4.87221	200
2781	3.44877	2.17911	4.83662	200
2782	3.4609	2.13894	4.80223	200
2783	3.45631	2.09929	4.76858	200
2784	3.4037	2.06257	4.73446	200
2785	4.06107	1.99311	4.71762	200
2786	4.12362	1.92315	4.70277	200
2787	4.06589	1.85884	4.68685	200
2788	4.09753	1.79536	4.67212	200
2789	4.05391	1.7365	4.65666	200
2790	4.10483	1.67727	4.64286	200
2791	4.17261	1.61692	4.63111	200
2792	4.12724	1.56126	4.61851	200
2793	4.11388	1.50843	4.6059	200
2794	4.10401	1.4581	4.59335	200
2795	4.16623	1.40655	4.58267	200
2796	4.84866	1.34953	4.58932	200
2797	4.80645	1.29291	4.59475	200
2798	4.75788	1.23642	4.59882	200
2799	4.86705	1.18801	4.60553	200
2800	4.84721	1.14069	4.61157	200
2801	4.78105	1.10022	4.6151	200
2802	4.73496	1.05937	4.6176	200
2803	4.7763	1.02184	4.6209	200
2804	4.84467	0.988591	4.62556	200
2805	4.78854	0.95419	4.62896	200
2806	4.73887	0.919011	4.63125	200
2807	4.8766	0.890941	4.63636	200
2808	5.58456	0.893327	4.65611	200
2809	5.51834	0.892031	4.67408	200
2810	5.54399	0.891109	4.6922	200
2811	5.47721	0.886688	4.70855	200
2812	5.48732	0.882191	4.72478	200
2813	5.59308	0.881612	4.74287	200
2814	5.49986	0.876419	4.75864	200
2815	5.39253	0.866313	4.77184	200
2816	5.39602	0.856223	4.78485	200
2817	5.50366	0.850497	4.79982	200
2818	5.46993	0.84298	4.81378	200
2819	5.49284	0.836149	4.82793	200
2820	5.4518	0.827304	4.84093	200
2821	6.13754	0.846858	4.86794	200
2822	6.08476	0.862273	4.89329	200
2823	6.17976	0.879947	4.92009	200
2824	6.15789	0.894857	4.94588	200
2825	6.16762	0.908477	4.97133	200
2826	6.24909	0.921665	4.99414	200
2827	6.20784	0.932094	5.01582	200
2828	6.17158	0.940082	5.03646	200
2829	6.22814	0.949067	5.05774	200
2830	6.19412	0.955757	5.07803	200
2831	6.17591	0.960832	5.09763	200
2832	6.14066	0.963767	5.11626	200
2833	6.18037	0.96735	5.13526	200
2834	6.20277	0.970927	5.15432	200
2835	6.90323	0.998712	5.18555	200
2836	6.81025	1.02107	5.21456	200
2837	6.86895	1.04369	5.2441	200
2838	6.90115	1.06559	5.27369	200
2839	6.80493	1.08222	5.30104	200
2840	6.91146	1.10109	5.32979	200
2841	6.86937	1.11675	5.35729	200
2842	6.95351	1.13387	5.38579	200
2843	6.92439	1.14832	5.41326	200
2844	6.80461	1.157	5.43811	200
2845	6.77861	1.16355	5.46205	200
2846	6.95712	1.17539	5.48874	200
2847	6.94384	1.18538	5.51473	200
2848	6.86466	1.19126	5.53883	200
2849	6.86132	1.19595	5.56245	200
2850	7.55874	1.22453	5.59809	200
2851	7.54929	1.25048	5.63294	200
2852	7.6231	1.2769	5.66847	200
2853	7.50467	1.29687	5.70126	200
2854	7.52552	1.31335	5.72977	200
2855	7.64707	1.33222	5.75972	200
2856	7.60845	1.34836	5.78861	200
2857	7.41534	1.35706	5.81403	200
2858	7.58772	1.37008	5.84174	200
2859	7.53254	1.3801	5.86816	200
2860	7.53367	1.38902	5.89418	200
2861	7.6317	1.39991	5.92133	200
2862	7.58866	1.40827	5.94738	200
2863	7.52618	1.41359	5.97205	200
2864	7.6666	1.42237	5.99853	200
2865	8.26289	1.44869	6.03391	200
2866	8.34074	1.4755	6.06995	200
2867	8.15162	1.49445	6.10248	200
2868	8.23419	1.51436	6.13578	200
2869	8.13969	1.52966	6.16709	200
2870	8.08512	1.54179	6.19706	200
2871	8.23023	1.55715	6.22883	200
2872	8.30313	1.57331	6.26124	200
2873	8.13582	1.58272	6.29053	200
2874	8.20057	1.59295	6.32037	200
2875	8.23754	1.60308	6.35033	200
2876	8.13194	1.60866	6.37817	200
2877	8.3009	1.61847	6.40821	200
2878	8.18283	1.62335	6.43594	200
2879	8.27419	1.63007	6.46466	200
2880	8.27834	1.6358	6.493	200
2881	8.27721	1.64044	6.52087	200
2882	8.9423	1.66485	6.55871	200
2883	9.01721	1.68965	6.59712	200
2884	8.91884	1.7094	6.6334	200
2885	8.99847	1.72989	6.67035	200
2886	8.94893	1.74703	6.70595	200
2887	8.8877	1.75911	6.73626	200
2888	8.97404	1.77241	6.76734	200
2889	8.94522	1.78367	6.79758	200
2890	8.91077	1.79282	6.82693	200
2891	8.88077	1.80007	6.85546	200
2892	8.92295	1.8075	6.88417	200
2893	8.78918	1.81021	6.91063	200
2894	8.92545	1.81589	6.93861	200
2895	8.95156	1.82136	6.96657	200
2896	8.86135	1.8234	6.99289	200
2897	8.92429	1.8264	7.01971	200
2898	8.8134	1.82549	7.04462	200
2899	8.91002	1.8266	7.07053	200
2900	9.59432	1.84597	7.10558	200
2901	9.66727	1.86585	7.14116	200
2902	9.50106	1.87957	7.17394	200
2903	9.59638	1.89465	7.20758	200
2904	9.51969	1.90625	7.23969	200
2905	9.61528	1.91928	7.27269	200
2906	9.6273	1.93138	7.30539	200
2907	9.59646	1.94137	7.33721	200
2908	9.54379	1.94873	7.36786	200
2909	9.58952	1.95631	7.39871	200
2910	9.62428	1.96379	7.42962	200
2911	9.68188	1.97181	7.4609	200
2912	9.57276	1.97569	7.49023	200
2913	9.73664	1.98321	7.52143	200
2914	9.69597	1.98853	7.55164	200
2915	9.5196	1.98796	7.57897	200
2916	9.56745	1.98797	7.60658	200
2917	9.64569	1.98939	7.6349	200
2918	9.60879	1.98896	7.66232	200
2919	10.2979	2.00692	7.69892	200
2920	10.3526	2.02488	7.73578	200
2921	10.2991	2.03984	7.77138	200
2922	10.2871	2.05306	7.80632	200
2923	10.3201	2.06586	7.84123	200
2924	10.3579	2.07713	7.87269	200
2925	10.2744	2.08524	7.90271	200
2926	10.275	2.09242	7.93237	200
2927	10.365	2.10092	7.96277	200
2928	10.1775	2.10408	7.99353	200
2929	10.1947	2.10678	8.0241	200
2930	10.3215	2.11273	8.06	200
2931	10.3711	2.11893	8.09611	200
2932	10.2335	2.11959	8.13428	200
2933	10.3684	2.12368	8.17417	200
2934	10.3371	2.12532	8.21923	200
2935	10.2626	2.1219	8.2618	200
2936	10.266	2.11602	8.31191	200
