segment	rtt	rttvar	srtt	rto
2212	11.7364	1.02496	10.2381	200
2213	11.7004	1.0523	10.2838	200
2214	11.5123	1.06331	10.3222	200
2215	11.6382	1.07595	10.3551	200
2216	11.658	1.0873	10.3877	200
2217	11.5735	1.09222	10.4173	200
2218	11.6981	1.10165	10.4493	200
2219	6.17972	1.26005	10.3426	200
2220	6.10052	1.40915	10.2365	200
2221	6.12088	1.54447	10.1336	200
2222	6.12939	1.66746	10.0335	200
2223	6.1708	1.77723	9.93696	200
2224	6.90846	1.83979	9.86125	200
2225	6.76645	1.90254	9.78388	200
2226	6.86597	1.95331	9.71093	200
2227	6.95914	1.99323	9.64213	200
2228	6.81285	2.03503	9.5714	200
2229	6.83399	2.07015	9.50296	200
2230	6.93438	2.09507	9.43875	200
2231	6.8934	2.11759	9.37512	200
2232	6.84625	2.13815	9.31189	200
2233	6.8962	2.15203	9.2515	200
2234	6.84547	2.16473	9.19135	200
2235	6.90682	2.17072	9.13424	200
2236	7.56181	2.1408	9.09492	200
2237	7.60105	2.11384	9.0638	200
2238	7.52309	2.08996	9.0317	200
2239	7.5061	2.06645	8.99992	200
2240	7.54426	2.041	8.96959	200
2241	7.54785	2.01519	8.93997	200
2242	7.53236	1.98988	8.91065	200
2243	7.64957	1.95951	8.88437	200
2244	7.62351	1.9304	8.85811	200
2245	7.56807	1.90372	8.83123	200
2246	7.50178	1.87979	8.80353	200
2247	7.57548	1.85263	8.77795	200
2248	8.21846	1.79875	8.76629	200
2249	8.18498	1.74802	8.75418	200
2250	8.16411	1.69978	8.74189	200
2251	8.23677	1.65	8.73136	200
2252	8.27347	1.60033	8.72182	200
2253	8.15855	1.55712	8.71009	200
2254	8.23312	1.51211	8.70015	200
2255	8.15123	1.47198	8.68871	200
2256	8.17332	1.43212	8.67798	200
2257	8.19281	1.39266	8.66787	200
2258	8.26055	1.3516	8.65938	200
2259	8.19682	1.31456	8.64974	200
2260	8.24458	1.27667	8.6413	200
2261	8.93962	1.24172	8.64663	200
2262	8.91173	1.20684	8.65136	200
2263	8.95296	1.17451	8.65675	200
2264	8.96997	1.14375	8.66234	200
2265	8.89744	1.1113	8.66654	200
2266	8.96114	1.08213	8.6718	200
2267	8.87846	1.05086	8.67549	200
2268	8.89456	1.02116	8.6794	200
2269	8.92309	0.99339	8.68375	200
2270	8.92465	0.966515	8.68805	200
2271	8.89514	0.939392	8.69175	200
2272	8.90875	0.913592	8.69563	200
2273	8.918	0.888905	8.6996	200
2274	9.60905	0.889638	8.71584	200
2275	9.59799	0.88937	8.73159	200
2276	9.65543	0.890601	8.74809	200
2277	9.59327	0.888979	8.76318	200
2278	9.54077	0.885	8.77706	200
2279	9.61086	0.883171	8.79195	200
2280	9.69589	0.883912	8.80809	200
2281	9.61865	0.881292	8.82257	200
2282	9.62371	0.878429	8.83687	200
2283	9.58049	0.873614	8.85015	200
2284	9.64866	0.870931	8.86441	200
2285	9.63201	0.86724	8.87812	200
2286	9.61327	0.861736	8.89343	200
2287	9.68692	0.858892	8.90996	200
2288	9.6173	0.851314	8.92765	200
2289	10.2903	0.876882	8.96171	200
2290	10.3367	0.908012	9.00468	200
2291	10.2735	0.930562	9.04433	200
2292	10.3623	0.954775	9.08551	200
2293	10.2979	0.970875	9.1234	200
2294	10.2789	0.982414	9.15951	200
2295	10.2223	0.98744	9.19272	200
2296	10.3043	0.995199	9.22746	200
2297	10.2944	0.999683	9.2608	200
2298	10.3065	1.00256	9.29348	200
2299	5.49396	1.17737	9.17474	200
2300	5.52048	1.33217	9.06055	200
2301	5.51384	1.51672	8.91277	200
2302	5.53722	1.67162	8.77212	200
2303	6.21501	1.78231	8.6123	200
2304	6.21705	1.85892	8.4626	200
2305	6.20183	1.90915	8.3213	200
2306	6.19406	1.92733	8.23266	200
2307	6.23463	1.93322	8.14941	200
2308	3.41864	2.16635	7.9523	200
2309	3.37574	2.3672	7.76161	200
2310	3.41883	2.53183	7.58066	200
2311	4.09324	2.61146	7.43535	200
2312	4.14159	2.66832	7.29811	200
2313	4.09912	2.71254	7.16481	200
2314	4.08896	2.74281	7.03665	200
2315	4.10751	2.75834	6.91461	200
2316	4.08819	2.76401	6.79684	200
2317	4.11473	2.75719	6.68508	200
2318	4.78781	2.68553	6.60603	200
2319	4.78377	2.63157	6.54908	200
2320	4.76786	2.57843	6.49342	200
2321	4.79162	2.52364	6.44024	200
2322	4.77883	2.46975	6.38832	200
2323	4.84464	2.41187	6.34008	200
2324	4.79046	2.35797	6.29165	200
2325	4.84092	2.30127	6.24632	200
2326	5.48674	2.20492	6.22258	200
2327	5.48717	2.11307	6.1996	200
2328	5.46725	2.02677	6.17671	200
2329	5.49322	1.94282	6.15535	200
2330	5.59891	1.85617	6.13796	200
2331	5.50408	1.77978	6.11815	200
2332	5.55994	1.70343	6.10071	200
2333	5.50705	1.63407	6.08216	200
2334	5.5958	1.56233	6.06696	200
2335	6.26498	1.47706	6.07314	200
2336	6.20523	1.40981	6.07645	200
2337	6.2008	1.34554	6.07955	200
2338	6.17933	1.28325	6.08205	200
2339	6.12068	1.22102	6.08301	200
2340	6.18972	1.16531	6.08568	200
2341	6.11709	1.10861	6.08646	200
2342	6.13522	1.05562	6.08768	200
2343	6.09508	1.0032	6.08787	200
2344	6.08997	0.953149	6.08792	200
2345	6.79097	0.940644	6.1055	200
2346	6.89665	0.933169	6.12527	200
2347	6.88494	0.924493	6.14426	200
2348	6.99903	0.921006	6.16563	200
2349	6.93794	0.913571	6.18494	200
2350	6.96192	0.906741	6.20436	200
2351	6.97149	0.89976	6.22354	200
2352	6.86779	0.886984	6.23965	200
2353	6.89944	0.875624	6.25614	200
2354	6.93262	0.865666	6.27305	200
2355	6.91221	0.85434	6.28903	200
2356	7.64166	0.879254	6.32285	200
2357	7.50383	0.89434	6.35237	200
2358	7.52093	0.911478	6.38889	200
2359	7.41712	0.918775	6.42102	200
2360	7.4534	0.928242	6.46403	200
2361	7.45211	0.933228	6.5052	200
2362	7.45526	0.93463	6.54479	200
2363	7.66556	0.950142	6.59149	200
2364	7.54132	0.950116	6.63106	200
2365	7.51621	0.944702	6.66794	200
2366	7.50931	0.93609	6.703	200
2367	4.11327	1.07389	6.59509	200
2368	4.15517	1.18773	6.49343	200
2369	4.00319	1.29627	6.38967	200
2370	4.71069	1.32019	6.3372	200
2371	4.8389	1.33132	6.29038	200
2372	4.85788	1.33764	6.24561	200
2373	4.98038	1.33312	6.20607	200
2374	4.94343	1.32871	6.16662	200
2375	4.90523	1.32451	6.1272	200
2376	4.82989	1.32281	6.08666	200
2377	5.53626	1.27453	6.06946	200
2378	5.57074	1.22604	6.05387	200
2379	5.50442	1.18375	6.0367	200
2380	5.51832	1.14217	6.0205	200
2381	5.40553	1.10922	6.00128	200
2382	5.35505	1.08028	5.98109	200
2383	5.38944	1.04974	5.9626	200
2384	5.55679	1.00949	5.94992	200
2385	5.55171	0.971288	5.93747	200
2386	6.16408	0.924745	5.94455	200
2387	6.14587	0.888573	5.94958	200
2388	6.20946	0.857138	5.95608	200
2389	6.29591	0.831272	5.96458	200
2390	6.23304	0.803131	5.97129	200
2391	6.18823	0.773821	5.97671	200
2392	6.15712	0.74415	5.98122	200
2393	6.1412	0.714941	5.98522	200
2394	6.13415	0.68664	5.98894	200
2395	6.19106	0.662413	5.99399	200
2396	6.86418	0.672801	6.01575	200
2397	6.84991	0.680869	6.0366	200
2398	6.8275	0.68637	6.05637	200
2399	6.69732	0.684099	6.0724	200
2400	6.76159	0.684353	6.08963	200
2401	6.86888	0.689098	6.10911	200
2402	6.89386	0.69388	6.12873	200
2403	6.8527	0.695384	6.14682	200
2404	6.85867	0.696206	6.16462	200
2405	6.83434	0.694881	6.18136	200
2406	6.858	0.693969	6.19828	200
2407	7.61614	0.730163	6.23372	200
2408	7.56078	0.755033	6.26137	200
2409	7.52536	0.776239	6.2877	200
2410	7.59496	0.798364	6.31494	200
2411	7.5593	0.816947	6.34086	200
2412	7.6183	0.836134	6.36747	200
2413	7.52397	0.849482	6.39157	200
2414	7.50172	0.860343	6.4147	200
2415	7.57986	0.873043	6.43897	200
2416	7.57969	0.884196	6.46273	200
2417	7.50587	0.890818	6.48447	200
2418	7.44848	0.893867	6.50455	200
2419	8.20368	0.927419	6.53995	200
2420	8.22383	0.965242	6.58204	200
2421	8.27423	1.00159	6.62435	200
2422	8.17503	1.03591	6.67281	200
2423	8.22283	1.06804	6.72124	200
2424	8.16997	1.09976	6.78161	200
2425	8.23083	1.12888	6.84199	200
2426	8.2761	1.15432	6.90175	200
2427	8.43606	1.18598	6.96567	200
2428	8.26128	1.19512	7.01966	200
2429	8.30905	1.20297	7.07338	200
2430	8.13809	1.19145	7.11774	200
2431	4.84421	1.25908	7.04669	200
2432	4.8125	1.32003	6.97688	200
2433	4.76835	1.37556	6.90786	200
2434	4.61417	1.43294	6.83618	200
2435	4.74862	1.47385	6.77094	200
2436	4.75497	1.50773	6.70794	200
2437	4.78138	1.53391	6.64774	200
2438	5.48389	1.51078	6.61137	200
2439	5.43995	1.48957	6.57476	200
2440	5.48016	1.46488	6.54055	200
2441	5.53568	1.43613	6.50915	200
2442	5.44758	1.41272	6.47598	200
2443	5.50499	1.38511	6.44563	200
2444	5.47214	1.35939	6.41521	200
2445	5.55991	1.32788	6.38848	200
2446	6.27557	1.25194	6.38495	200
2447	6.26182	1.1955	6.38187	200
2448	6.1463	1.14751	6.37598	200
2449	6.1509	1.10139	6.37035	200
2450	6.14242	1.05771	6.36466	200
2451	6.13079	1.01652	6.35881	200
2452	6.19331	0.973967	6.35467	200
2453	6.23147	0.931428	6.35159	200
2454	6.1472	0.895076	6.34648	200
2455	6.11191	0.86205	6.34061	200
2456	6.80028	0.84193	6.35211	200
2457	6.77572	0.821014	6.3627	200
2458	6.89837	0.806746	6.37609	200
2459	6.92467	0.793837	6.3898	200
2460	6.88737	0.779023	6.40224	200
2461	6.85334	0.762626	6.41352	200
2462	6.81316	0.744476	6.42351	200
2463	6.87774	0.729963	6.43486	200
2464	6.83933	0.713688	6.44497	200
2465	6.82602	0.697056	6.4545	200
2466	6.81708	0.680332	6.46356	200
2467	7.58854	0.702564	6.49169	200
2468	7.54416	0.717143	6.51361	200
2469	7.51849	0.729132	6.53455	200
2470	7.52045	0.73983	6.55509	200
2471	7.56078	0.750907	6.57604	200
2472	7.59522	0.762085	6.59727	200
2473	7.59715	0.771993	6.6181	200
2474	7.59141	0.78038	6.63838	200
2475	7.53439	0.785198	6.65705	200
2476	7.56207	0.79019	6.6759	200
2477	7.61357	0.796335	6.69543	200
2478	7.53405	0.798096	6.7129	200
2479	8.17042	0.825571	6.74327	200
2480	8.26514	0.854583	6.77497	200
2481	8.26797	0.881183	6.80608	200
2482	8.29285	0.906415	6.83705	200
2483	8.2879	0.929099	6.86728	200
2484	8.19974	0.945906	6.89504	200
2485	8.17243	0.959717	6.92165	200
2486	8.16287	0.971446	6.94751	200
2487	8.29303	0.987032	6.97554	200
2488	8.23188	0.998253	7.00171	200
2489	8.24758	1.00857	7.02766	200
2490	8.19032	1.01499	7.05189	200
2491	8.24851	1.02256	7.07681	200
2492	8.92473	1.05695	7.11531	200
2493	8.95228	1.08481	7.14812	200
2494	8.94408	1.1102	7.18019	200
2495	8.85367	1.13032	7.21007	200
2496	8.87384	1.14937	7.23978	200
2497	8.92628	1.16856	7.26989	200
2498	8.97124	1.18758	7.30028	200
2499	8.90032	1.20231	7.32885	200
2500	8.92232	1.21628	7.3573	200
2501	8.91002	1.2283	7.38503	200
2502	8.89435	1.23833	7.41198	200
2503	8.93045	1.24834	7.4391	200
2504	8.94493	1.25753	7.46598	200
2505	8.92295	1.26466	7.492	200
2506	9.58063	1.29408	7.5293	200
2507	9.60001	1.32182	7.56628	200
2508	9.55554	1.34566	7.6018	200
2509	9.63072	1.37006	7.63803	200
2510	9.60764	1.39147	7.6732	200
2511	9.63271	1.41176	7.70819	200
2512	9.56881	1.42779	7.74141	200
2513	9.71155	1.44715	7.77659	200
2514	9.64266	1.46212	7.80992	200
2515	9.76399	1.47969	7.84481	200
2516	9.61594	1.49009	7.87644	200
2517	9.64518	1.50005	7.90802	200
2518	9.60453	1.50706	7.93832	200
2519	9.59916	1.51255	7.96797	200
2520	9.6604	1.51898	7.99819	200
2521	10.3691	1.5494	8.04053	200
2522	10.2907	1.5713	8.07569	200
2523	10.3396	1.59294	8.11106	200
2524	10.3512	1.61317	8.14606	200
2525	10.3384	1.63127	8.18032	200
2526	10.2814	1.64595	8.21315	200
2527	10.3288	1.66063	8.2462	200
2528	10.276	1.67216	8.27792	200
2529	10.309	1.68338	8.30965	200
2530	10.1762	1.6891	8.33882	200
2531	10.2832	1.69708	8.3692	200
2532	10.2839	1.70388	8.39912	200
2533	10.3227	1.71074	8.42917	200
2534	10.3297	1.71667	8.45886	200
2535	10.3516	1.72217	8.48844	200
2536	10.3015	1.72501	8.51677	200
2537	10.998	1.74864	8.55554	200
2538	11.0164	1.77089	8.59398	200
2539	10.9859	1.7903	8.63136	200
2540	10.9775	1.80767	8.66802	200
2541	10.8976	1.82085	8.70285	200
2542	10.9908	1.83545	8.7386	200
2543	10.9716	1.84788	8.77349	200
2544	10.9339	1.85764	8.80725	200
2545	11.0003	1.86812	8.84152	200
2546	10.9671	1.87617	8.87473	200
2547	11.0066	1.88416	8.90804	200
2548	10.9559	1.88927	8.94003	200
2549	10.9303	1.89243	8.97113	200
2550	10.9322	1.89457	9.00177	200
2551	10.9905	1.89752	9.03285	200
2552	11.0119	1.90006	9.06377	200
2553	10.9141	1.89851	9.09268	200
2554	11.6041	1.91766	9.13192	200
2555	11.7629	1.93748	9.16846	200
2556	11.6479	1.95253	9.2029	200
2557	11.6453	1.96614	9.23682	200
2558	11.7775	1.98209	9.2721	200
2559	11.6638	1.99347	9.30532	200
2560	11.6865	2.00424	9.33839	200
2561	11.7234	2.01482	9.37152	200
2562	11.7021	2.02359	9.40389	200
2563	11.6704	2.03034	9.43536	200
2564	11.6294	2.03488	9.46584	200
2565	11.7018	2.04047	9.49689	200
2566	11.7415	2.04614	9.52806	200
2567	11.6901	2.04935	9.55809	200
2568	11.8089	2.05495	9.58935	200
2569	11.6995	2.05648	9.61866	200
2570	11.7936	2.05977	9.64887	200
2571	11.7915	2.06207	9.67863	200
2572	12.5347	2.08413	9.71829	200
2573	12.3002	2.09796	9.75415	200
2574	12.3999	2.11317	9.7909	200
2575	12.3993	2.12693	9.82713	200
2576	12.3747	2.13861	9.86251	200
2577	12.3313	2.14778	9.8968	200
2578	12.3921	2.15744	9.93145	200
2579	12.4017	2.16613	9.96576	200
2580	12.4572	2.17516	10.0004	200
2581	12.511	2.18448	10.0352	200
2582	12.4656	2.19131	10.069	200
2583	12.4595	2.19685	10.1022	200
2584	12.393	2.19946	10.134	200
2585	12.4249	2.202	10.1658	200
2586	12.2619	2.19905	10.1949	200
2587	12.4054	2.19937	10.2256	200
2588	12.3733	2.19794	10.2555	200
2589	12.3632	2.19543	10.2847	200
2590	12.4065	2.19338	10.3142	200
2591	12.9738	2.20633	10.3511	200
2592	13.0547	2.21876	10.3849	200
2593	13.0582	2.23012	10.4184	200
2594	13.0623	2.24162	10.4551	200
2595	13.0529	2.25151	10.4912	200
2596	13.0352	2.26065	10.5309	200
2597	13.0718	2.26941	10.5706	200
2598	13.0488	2.27687	10.6149	200
2599	12.946	2.27881	10.6565	200
2600	12.9732	2.28038	10.7048	200
2601	13.1248	2.2862	10.7552	200
2602	13.0643	2.28735	10.8129	200
2603	13.0844	2.28655	10.8697	200
2604	13.1239	2.28494	10.926	200
2605	13.0317	2.27597	10.9787	200
2606	13.0024	2.26336	11.0293	200
2607	13.0623	2.25184	11.0801	200
2608	13.0816	2.23932	11.1301	200
2609	12.9802	2.21986	11.1764	200
2610	13.1494	2.20752	11.2257	200
2611	13.7366	2.22268	11.2885	200
2612	13.8067	2.23746	11.3514	200
2613	6.8906	2.34863	11.2399	200
2614	6.86135	2.45012	11.1304	200
2615	7.57879	2.5052	11.0417	200
2616	7.58312	2.54492	10.9696	200
2617	7.60586	2.57904	10.8995	200
2618	7.5263	2.61213	10.8293	200
2619	7.60832	2.6375	10.7621	200
2620	7.56112	2.66098	10.6955	200
2621	7.47065	2.68447	10.6283	200
2622	7.60952	2.6984	10.5654	200
2623	7.57009	2.71077	10.503	200
2624	7.4916	2.72329	10.4402	200
2625	7.51393	2.73175	10.3793	200
2626	7.50975	2.73749	10.3195	200
2627	8.18067	2.71254	10.2749	200
2628	8.21516	2.68535	10.232	200
2629	8.29009	2.65437	10.1916	200
2630	8.25836	2.62432	10.1513	200
2631	8.21664	2.59558	10.111	200
2632	8.21611	2.56639	10.0715	200
2633	8.29828	2.53334	10.0346	200
2634	8.21525	2.50359	9.99666	200
2635	8.17367	2.47523	9.95868	200
2636	8.2649	2.44267	9.92339	200
2637	8.27927	2.40939	9.88914	200
2638	8.14447	2.3817	9.85279	200
2639	8.21698	2.35062	9.81871	200
2640	8.89178	2.2913	9.7994	200
2641	8.97627	2.23886	9.7847	200
2642	8.82704	2.19311	9.7676	200
2643	8.94243	2.14425	9.75286	200
2644	8.83844	2.10033	9.73653	200
2645	8.97664	2.05245	9.72297	200
2646	8.88853	2.00895	9.70806	200
2647	8.92275	1.96525	9.69404	200
2648	8.99705	1.91996	9.68159	200
2649	8.94554	1.87767	9.66845	200
2650	8.91336	1.83758	9.65497	200
2651	8.93678	1.7976	9.64214	200
2652	8.92814	1.7589	9.62939	200
2653	8.96739	1.71972	9.61757	200
2654	9.63663	1.65899	9.61791	200
2655	9.58984	1.60074	9.6174	200
2656	9.73214	1.54767	9.61945	200
2657	9.59712	1.49319	9.61905	200
2658	9.62936	1.44023	9.61924	200
2659	9.6516	1.38995	9.61981	200
2660	9.61774	1.34038	9.61978	200
2661	9.64049	1.29325	9.62015	200
2662	9.53152	1.25023	9.61856	200
2663	9.61756	1.20561	9.61854	200
2664	9.56343	1.16452	9.61756	200
2665	9.65293	1.1242	9.61819	200
2666	9.69336	1.08673	9.61953	200
2667	9.59123	1.04893	9.61903	200
2668	9.59115	1.01246	9.61853	200
2669	10.3106	1.00102	9.63089	200
2670	10.3004	0.99066	9.64135	200
2671	10.1978	0.977091	9.65004	200
2672	10.2709	0.965958	9.65974	200
2673	10.2831	0.955252	9.66948	200
2674	10.2543	0.943676	9.67862	200
2675	10.2878	0.933221	9.68814	200
2676	10.2367	0.9212	9.69671	200
2677	10.3487	0.912786	9.70689	200
2678	10.3075	0.90303	9.71628	200
2679	10.3861	0.895742	9.72674	200
2680	10.279	0.885007	9.73537	200
2681	10.2507	0.873454	9.74342	200
2682	10.2956	0.863414	9.75205	200
2683	10.4465	0.858134	9.7629	200
2684	10.2737	0.84728	9.77088	200
2685	11.0069	0.859426	9.7902	200
2686	10.9824	0.869825	9.80882	200
2687	10.9893	0.879531	9.82727	200
2688	10.9838	0.888188	9.84534	200
2689	11.0496	0.898065	9.86415	200
2690	10.9316	0.903357	9.88083	200
2691	10.9517	0.908592	9.89756	200
2692	11.0355	0.915758	9.91534	200
2693	10.9359	0.919032	9.93129	200
2694	11.0226	0.925185	9.95078	200
2695	11.0015	0.929667	9.96954	200
2696	10.9518	0.931857	9.99	200
2697	10.994	0.934863	10.0109	200
2698	11	0.937575	10.0356	200
2699	10.8395	0.930887	10.0557	200
2700	10.9878	0.930962	10.0849	200
2701	10.9516	0.92695	10.112	200
2702	11.6627	0.965934	10.1604	200
2703	11.6705	0.999942	10.2076	200
2704	11.6625	1.02838	10.2531	200
2705	11.7094	1.05513	10.2986	200
2706	11.6733	1.0711	10.3329	200
2707	11.703	1.08605	10.3672	200
2708	11.7236	1.09957	10.4011	200
2709	6.2112	1.25408	10.2964	200
2710	6.16094	1.39815	10.193	200
2711	6.12622	1.53158	10.0913	200
2712	6.17634	1.65075	9.99343	200
2713	6.1595	1.75991	9.89758	200
2714	6.1628	1.85865	9.80421	200
2715	6.85269	1.91329	9.73042	200
2716	6.8175	1.96327	9.6576	200
2717	6.79899	2.00804	9.58613	200
2718	6.90846	2.04152	9.51919	200
2719	6.85616	2.0726	9.45261	200
2720	6.86759	2.09822	9.38799	200
2721	6.85509	2.11995	9.32466	200
2722	6.81523	2.13943	9.26193	200
2723	6.89483	2.15081	9.20275	200
2724	6.88896	2.15896	9.1449	200
2725	6.85324	2.16559	9.08761	200
2726	7.61311	2.13104	9.05075	200
2727	7.6246	2.10167	9.02104	200
2728	7.63675	2.07178	8.9922	200
2729	7.45748	2.0494	8.96022	200
2730	7.5125	2.02433	8.93006	200
2731	7.56405	1.9969	8.9016	200
2732	7.63127	1.96662	8.87514	200
2733	7.58991	1.93823	8.84836	200
2734	7.5388	1.91204	8.82108	200
2735	7.54037	1.88573	8.7944	200
2736	7.56766	1.85827	8.76884	200
2737	7.56226	1.83112	8.7437	200
2738	8.13461	1.7802	8.73101	200
2739	8.21724	1.72743	8.72031	200
2740	8.16061	1.67877	8.70865	200
2741	8.31991	1.62502	8.70055	200
2742	8.29393	1.57425	8.69208	200
2743	8.26045	1.52665	8.68308	200
2744	8.17244	1.48431	8.67244	200
2745	8.26854	1.43929	8.66403	200
2746	8.24148	1.39693	8.65522	200
2747	8.22082	1.35682	8.64617	200
2748	8.21941	1.31807	8.63728	200
2749	8.16747	1.28272	8.62749	200
2750	8.25832	1.24466	8.6198	200
2751	8.93457	1.20591	8.62636	200
2752	8.8542	1.17098	8.63043	200
2753	9.01452	1.14288	8.63729	200
2754	8.99303	1.11477	8.64364	200
2755	8.93272	1.08528	8.6488	200
2756	8.91654	1.05608	8.65358	200
2757	8.8965	1.02704	8.65792	200
2758	8.93331	1.00019	8.66283	200
2759	8.95078	0.974754	8.66798	200
2760	8.91345	0.948708	8.67236	200
2761	8.91263	0.923406	8.67665	200
2762	8.91699	0.89901	8.68094	200
2763	8.92035	0.875452	8.68521	200
2764	8.99465	0.855237	8.69074	200
2765	9.67196	0.859736	8.70826	200
2766	9.66982	0.863372	8.72543	200
2767	9.54786	0.861909	8.74012	200
2768	9.50486	0.858438	8.75377	200
2769	9.54422	0.856009	8.76789	200
2770	9.59155	0.854853	8.7826	200
2771	9.64093	0.854977	8.79792	200
2772	9.5826	0.852466	8.81193	200
2773	9.65372	0.852084	8.82696	200
2774	9.6466	0.850925	8.8416	200
2775	9.64057	0.849069	8.85587	200
2776	9.67101	0.847857	8.87042	200
2777	9.66004	0.84543	8.88687	200
2778	9.61527	0.840553	8.90205	200
2779	9.57596	0.83222	8.91889	200
2780	10.294	0.859365	8.95327	200
2781	10.3036	0.890051	8.99547	200
2782	10.3104	0.916607	9.03656	200
2783	10.2923	0.937804	9.07581	200
2784	10.3101	0.956337	9.11438	200
2785	10.3151	0.97161	9.1519	200
2786	10.3475	0.985611	9.18926	200
2787	10.3467	0.996348	9.22543	200
2788	10.253	0.998297	9.25754	200
2789	10.3734	1.00564	9.29241	200
2790	5.43965	1.18359	9.17201	200
2791	5.47337	1.34078	9.05643	200
2792	5.52123	1.47793	8.94595	200
2793	5.45754	1.60359	8.83694	200
2794	5.47068	1.71375	8.73174	200
2795	6.12782	1.75826	8.66665	200
2796	6.11789	1.79778	8.60293	200
2797	6.2465	1.82572	8.54401	200
2798	6.0802	1.85762	8.48242	200
2799	6.17919	1.8799	8.42484	200
2800	6.20305	1.897	8.36929	200
2801	6.13842	1.91369	8.31352	200
2802	6.27475	1.91994	8.26255	200
2803	6.16148	1.929	8.21002	200
2804	6.89618	1.89824	8.17718	200
2805	6.87061	1.86866	8.14451	200
2806	6.93737	1.83558	8.11433	200
2807	6.79493	1.80977	8.08135	200
2808	6.84106	1.7813	8.05034	200
2809	6.96273	1.74661	8.02315	200
2810	6.83205	1.71883	7.99337	200
2811	6.86382	1.68937	7.96513	200
2812	6.80264	1.66302	7.93607	200
2813	6.93739	1.62981	7.9111	200
2814	6.84882	1.60143	7.88454	200
2815	7.53778	1.5387	7.87587	200
2816	7.6012	1.48603	7.87015	200
2817	7.49535	1.43973	7.86234	200
2818	7.56093	1.3923	7.85606	200
2819	7.58782	1.34546	7.85047	200
2820	7.48809	1.3045	7.84292	200
2821	7.55876	1.26198	7.837	200
2822	7.6449	1.2174	7.833	200
2823	7.52226	1.17963	7.82653	200
2824	7.45902	1.14579	7.81887	200
2825	7.53323	1.10995	7.81292	200
2826	7.52907	1.07553	7.807	200
2827	8.21605	1.04776	7.81552	200
2828	8.21813	1.02087	7.82391	200
2829	8.2433	0.995811	7.83265	200
2830	8.19234	0.969305	7.84014	200
2831	8.25831	0.94634	7.84885	200
2832	8.19456	0.921313	7.85605	200
2833	8.3056	0.901656	7.86542	200
2834	8.14599	0.875777	7.87126	200
2835	8.22935	0.854206	7.87872	200
2836	8.25625	0.834344	7.88659	200
2837	8.218	0.813388	7.89349	200
2838	8.20719	0.792567	7.90003	200
2839	8.20404	0.77221	7.90636	200
2840	8.87452	0.780374	7.92653	200
2841	8.95308	0.789166	7.94486	200
2842	8.88453	0.794541	7.96164	200
2843	8.94007	0.801108	7.97911	200
2844	8.8629	0.80406	7.99489	200
2845	8.95219	0.809532	8.01199	200
2846	8.89219	0.812055	8.0277	200
2847	8.94465	0.816425	8.04681	200
2848	8.9557	0.820277	8.06574	200
2849	8.91708	0.821829	8.08703	200
2850	8.88352	0.820562	8.10694	200
2851	8.9304	0.820743	8.13267	200
2852	8.95405	0.820783	8.15834	200
2853	8.95613	0.818867	8.19158	200
2854	9.58789	0.854957	8.23521	200
2855	9.52724	0.882273	8.27559	200
2856	9.71793	0.917277	8.32066	200
2857	9.74782	0.949144	8.36526	200
2858	9.664	0.970993	8.40584	200
2859	9.64749	0.987908	8.44464	200
2860	4.77354	1.15561	8.32992	200
2861	5.48172	1.26139	8.24092	200
2862	5.50256	1.3537	8.15534	200
2863	5.54671	1.43214	8.07382	200
2864	5.3777	1.51114	7.98957	200
2865	5.35361	1.58144	7.90719	200
2866	5.47831	1.6344	7.83129	200
2867	5.53446	1.6758	7.75952	200
2868	5.47849	1.71363	7.68823	200
2869	5.52332	1.74183	7.62058	200
2870	6.21921	1.72055	7.57679	200
2871	6.20668	1.70303	7.54253	200
2872	6.16758	1.68663	7.50816	200
2873	6.23422	1.66599	7.47631	200
2874	6.20477	1.64627	7.44452	200
2875	6.15436	1.62846	7.41227	200
2876	6.13633	1.61084	7.38037	200
