segment	rtt	rttvar	srtt	rto
2801	8.27279	1.15408	6.50167	200
2802	8.18393	1.17294	6.53171	200
2803	8.19702	1.19053	6.56145	200
2804	8.19911	1.20649	6.59069	200
2805	8.2282	1.22189	6.61993	200
2806	8.24031	1.23612	6.64887	200
2807	8.19566	1.24721	6.67649	200
2808	8.22879	1.25811	6.70421	200
2809	8.16219	1.26525	6.73024	200
2810	8.22988	1.27362	6.75702	200
2811	8.27457	1.28233	6.78412	200
2812	8.23291	1.28827	6.80999	200
2813	8.268	1.29433	6.83603	200
2814	8.89394	1.3216	6.87277	200
2815	8.92843	1.34782	6.90948	200
2816	8.91682	1.37137	6.94533	200
2817	8.93799	1.39079	6.97646	200
2818	8.91309	1.40785	7.00672	200
2819	8.8948	1.42285	7.03622	200
2820	8.93061	1.43759	7.06582	200
2821	8.90684	1.45019	7.09459	200
2822	8.94629	1.46274	7.12352	200
2823	8.9604	1.47443	7.15222	200
2824	8.93165	1.48396	7.18002	200
2825	8.96166	1.49327	7.20786	200
2826	8.92578	1.50029	7.2347	200
2827	9.03799	1.50975	7.26288	200
2828	8.96501	1.51576	7.28947	200
2829	8.94426	1.52011	7.31533	200
2830	9.63904	1.54522	7.35164	200
2831	9.67254	1.56946	7.3879	200
2832	9.71273	1.59306	7.42423	200
2833	9.76398	1.6164	7.46078	200
2834	9.69227	1.63562	7.49565	200
2835	9.66941	1.65244	7.52961	200
2836	9.67449	1.66782	7.56313	200
2837	9.64389	1.68073	7.59564	200
2838	9.63883	1.69205	7.62756	200
2839	9.64499	1.70222	7.65908	200
2840	9.58027	1.70906	7.6891	200
2841	9.80088	1.72165	7.7221	200
2842	9.73489	1.73075	7.75355	200
2843	9.62368	1.7351	7.78277	200
2844	9.58038	1.73705	7.81085	200
2845	9.58144	1.7381	7.83852	200
2846	9.56561	1.73776	7.8655	200
2847	10.2826	1.75899	7.90327	200
2848	10.2753	1.77814	7.94033	200
2849	10.2817	1.79574	7.97692	200
2850	10.4253	1.81387	8.01092	200
2851	10.3202	1.82763	8.04299	200
2852	10.2864	1.83918	8.07415	200
2853	10.2499	1.84852	8.10437	200
2854	10.2825	1.85768	8.13462	200
2855	10.3378	1.86728	8.16522	200
2856	10.0753	1.86847	8.19175	200
2857	10.2283	1.87313	8.22003	200
2858	10.3223	1.8795	8.24923	200
2859	10.3567	1.88583	8.2785	200
2860	10.468	1.89427	8.30891	200
2861	10.4517	1.90117	8.33867	200
2862	10.2351	1.90104	8.36501	200
2863	10.2399	1.90031	8.39105	200
2864	10.3251	1.90125	8.41791	200
2865	11.0115	1.92048	8.45393	200
2866	10.8297	1.93312	8.48693	200
2867	10.9489	1.94781	8.52112	200
2868	11.1201	1.9659	8.55722	200
2869	11.0389	1.98023	8.59169	200
2870	10.9728	1.99136	8.62476	200
2871	10.973	2.00128	8.65737	200
2872	11.0808	2.013	8.69103	200
2873	11.0229	2.02186	8.72341	200
2874	10.9587	2.02779	8.75446	200
2875	11.0583	2.03545	8.78646	200
2876	10.9062	2.0378	8.8159	200
2877	10.919	2.03961	8.84511	200
2878	10.9897	2.04253	8.87489	200
2879	11.0162	2.04527	8.90463	200
2880	10.9873	2.04631	8.93356	200
2881	10.9697	2.04602	8.96184	200
2882	11.0575	2.0474	8.99094	200
2883	10.9743	2.04562	9.01849	200
2884	11.6852	2.06288	9.05553	200
2885	11.5253	2.07418	9.08983	200
2886	11.6578	2.0879	9.1255	200
2887	11.7325	2.10087	9.15808	200
2888	11.7448	2.11302	9.19042	200
2889	11.5725	2.11974	9.22019	200
2890	11.6156	2.12663	9.25013	200
2891	11.6778	2.13416	9.28048	200
2892	11.5996	2.13878	9.30947	200
2893	11.5804	2.14209	9.33785	200
2894	11.6073	2.14527	9.36622	200
2895	11.7826	2.15205	9.39643	200
2896	11.6808	2.15572	9.42815	200
2897	11.667	2.15803	9.45925	200
2898	11.6522	2.15912	9.49351	200
2899	11.6464	2.15893	9.52715	200
2900	11.6978	2.15935	9.56591	200
2901	11.6339	2.15608	9.60284	200
2902	11.7275	2.15477	9.6471	200
2903	11.6911	2.15016	9.68969	200
2904	12.3321	2.17477	9.75574	200
2905	12.3531	2.1959	9.82068	200
2906	12.3013	2.21014	9.8827	200
2907	12.377	2.22434	9.94505	200
2908	12.3271	2.23223	10.0046	200
2909	12.3441	2.23759	10.0631	200
2910	12.3873	2.24192	10.1212	200
2911	12.3889	2.24321	10.1779	200
2912	12.4252	2.24341	10.2341	200
2913	6.29036	2.32842	10.1355	200
2914	6.13327	2.41211	10.0354	200
2915	6.1641	2.48507	9.93863	200
2916	6.12707	2.54034	9.85923	200
2917	6.20132	2.58691	9.78302	200
2918	6.19796	2.6285	9.70833	200
2919	6.10755	2.66901	9.63331	200
2920	6.15602	2.70269	9.56087	200
2921	6.07429	2.73535	9.48823	200
2922	6.03424	2.76529	9.41627	200
2923	6.15111	2.78612	9.34825	200
2924	6.19794	2.80129	9.28262	200
2925	6.86387	2.78535	9.23222	200
2926	6.86363	2.76799	9.18288	200
2927	6.81154	2.75146	9.13348	200
2928	6.8331	2.73266	9.08555	200
2929	6.88625	2.71044	9.03973	200
2930	6.85068	2.68872	8.99413	200
2931	6.90167	2.66387	8.95053	200
2932	6.87129	2.63951	8.90722	200
2933	6.90639	2.6129	8.86553	200
2934	6.86419	2.58742	8.82384	200
2935	6.85813	2.56151	8.78288	200
2936	6.88021	2.53406	8.74324	200
2937	6.97289	2.50224	8.70636	200
2938	7.6115	2.4436	8.68355	200
2939	7.60982	2.38652	8.66118	200
2940	7.54376	2.33364	8.6379	200
2941	7.64241	2.28585	8.62012	200
2942	7.52047	2.24348	8.60049	200
2943	7.57207	2.20009	8.58212	200
2944	7.55066	2.15835	8.5637	200
2945	7.63105	2.11457	8.54705	200
2946	7.5839	2.07345	8.52985	200
2947	7.58436	2.03317	8.51296	200
2948	7.44092	1.99884	8.49382	200
2949	7.50369	1.96281	8.47614	200
2950	7.47782	1.92837	8.45831	200
2951	7.53227	1.89257	8.44177	200
2952	8.23151	1.83249	8.43802	200
2953	8.18954	1.77591	8.43358	200
2954	8.2566	1.71881	8.43042	200
2955	8.24656	1.66399	8.42714	200
2956	8.27645	1.60994	8.42445	200
2957	8.1857	1.56097	8.42018	200
2958	8.27129	1.51054	8.41752	200
2959	8.19659	1.46448	8.41358	200
2960	8.26522	1.41748	8.41093	200
2961	8.24511	1.37277	8.40796	200
2962	8.29641	1.32773	8.40597	200
2963	8.25481	1.28571	8.40327	200
2964	8.40105	1.23987	8.40323	200
2965	8.22774	1.20185	8.4001	200
2966	8.23872	1.1647	8.39721	200
2967	8.96727	1.14346	8.40739	200
2968	8.96029	1.12237	8.41727	200
2969	8.93393	1.10073	8.42649	200
2970	8.99695	1.08416	8.43541	200
2971	8.90606	1.06499	8.44276	200
2972	8.99149	1.04885	8.45133	200
2973	8.92353	1.03083	8.45871	200
2974	8.9325	1.01343	8.46611	200
2975	8.98182	0.997871	8.47417	200
2976	8.91429	0.980441	8.48105	200
2977	8.75746	0.95844	8.48536	200
2978	8.97469	0.94378	8.49301	200
2979	8.95028	0.928576	8.50015	200
2980	8.85873	0.910763	8.50576	200
2981	8.91092	0.894963	8.51209	200
2982	8.9368	0.880267	8.51872	200
2983	9.58735	0.886153	8.53542	200
2984	9.48766	0.888218	8.5503	200
2985	9.56354	0.892125	8.56613	200
2986	9.63028	0.8975	8.58276	200
2987	9.57723	0.90053	8.59829	200
2988	9.62047	0.904331	8.61426	200
2989	9.53736	0.904917	8.62869	200
2990	9.64669	0.90845	8.64459	200
2991	9.6392	0.911142	8.66013	200
2992	9.73159	0.916151	8.67687	200
2993	9.60275	0.916454	8.69134	200
2994	9.64836	0.917721	8.70629	200
2995	9.6346	0.918051	8.7208	200
2996	9.51997	0.914336	8.73328	200
2997	9.58258	0.912013	8.74845	200
2998	9.55725	0.908326	8.76289	200
2999	9.57994	0.904522	8.77991	200
3000	10.3789	0.933459	8.81322	200
3001	10.2474	0.958494	8.84908	200
3002	10.3927	0.987751	8.88767	200
3003	10.2329	1.01009	8.92971	200
3004	10.3025	1.03276	8.9726	200
3005	10.3035	1.05139	9.01419	200
3006	10.3065	1.06645	9.05458	200
3007	10.1489	1.06819	9.08878	200
3008	10.2871	1.0747	9.11873	200
3009	10.2957	1.07981	9.14816	200
3010	4.79731	1.24336	9.03939	200
3011	4.8763	1.38935	8.93531	200
3012	4.85523	1.52388	8.83331	200
3013	7.55604	1.51155	8.80138	200
3014	7.50956	1.50057	8.76908	200
3015	8.22653	1.45267	8.75552	200
3016	8.2493	1.40534	8.74286	200
3017	8.20001	1.36222	8.72929	200
3018	8.23868	1.31864	8.71702	200
3019	8.11889	1.28261	8.70207	200
3020	8.14203	1.24648	8.68806	200
3021	8.37239	1.19994	8.68017	200
3022	7.73191	1.18736	8.65647	200
3023	6.83012	1.21931	8.61081	200
3024	6.88623	1.24457	8.56769	200
3025	6.84807	1.26832	8.5247	200
3026	7.52576	1.25485	8.49973	200
3027	7.55961	1.24174	8.48014	200
3028	7.59716	1.22679	8.46175	200
3029	7.55471	1.21347	8.44285	200
3030	7.67174	1.19503	8.42678	200
3031	7.59197	1.18002	8.40939	200
3032	7.44383	1.17109	8.38927	200
3033	7.55464	1.15707	8.37189	200
3034	7.5476	1.1432	8.35471	200
3035	7.57599	1.12801	8.33849	200
3036	7.52834	1.11477	8.32161	200
3037	7.54934	1.1005	8.30552	200
3038	8.22276	1.05809	8.30379	200
3039	8.26612	1.01557	8.30301	200
3040	8.18159	0.978317	8.30048	200
3041	8.20252	0.941635	8.29844	200
3042	8.13821	0.909076	8.2951	200
3043	8.26529	0.87244	8.29448	200
3044	8.23616	0.838518	8.29326	200
3045	8.23774	0.805893	8.2921	200
3046	8.29494	0.772432	8.29216	200
3047	8.20591	0.743841	8.29037	200
3048	8.24165	0.714877	8.28935	200
3049	8.28435	0.685298	8.28925	200
3050	8.2116	0.659979	8.28763	200
3051	8.91132	0.658467	8.30062	200
3052	8.87773	0.655561	8.31093	200
3053	8.97698	0.655935	8.32282	200
3054	8.8965	0.652997	8.33306	200
3055	8.92326	0.650754	8.3436	200
3056	8.96967	0.649872	8.35478	200
3057	8.8571	0.644602	8.36375	200
3058	9.01028	0.64467	8.3753	200
3059	8.8913	0.640074	8.38451	200
3060	8.9406	0.637074	8.39444	200
3061	8.95696	0.634411	8.40448	200
3062	8.87886	0.628695	8.41296	200
3063	9.00226	0.627288	8.42348	200
3064	8.98113	0.6248	8.43344	200
3065	9.69712	0.647617	8.456	200
3066	9.68653	0.668435	8.47798	200
3067	9.68964	0.687836	8.49961	200
3068	9.62973	0.703631	8.51979	200
3069	9.63457	0.718314	8.5397	200
3070	9.5586	0.729049	8.55789	200
3071	9.64611	0.741876	8.57732	200
3072	9.58309	0.7513	8.59528	200
3073	9.60766	0.760624	8.61336	200
3074	9.60608	0.768913	8.63109	200
3075	9.6057	0.776259	8.64849	200
3076	9.59926	0.782491	8.66547	200
3077	9.57947	0.78797	8.68451	200
3078	9.58744	0.792759	8.70332	200
3079	9.55285	0.795597	8.72456	200
3080	10.2987	0.834525	8.76391	200
3081	10.24	0.874621	8.81004	200
3082	10.1793	0.905534	8.85282	200
3083	10.3423	0.942028	8.89937	200
3084	10.3194	0.971903	8.94374	200
3085	10.2642	0.993685	8.98501	200
3086	10.3221	1.01515	9.02679	200
3087	10.2928	1.03082	9.06635	200
3088	10.2469	1.04018	9.10324	200
3089	10.278	1.04859	9.13995	200
3090	5.51892	1.20937	9.0268	200
3091	5.47976	1.35547	8.91595	200
3092	5.57413	1.47962	8.81152	200
3093	5.49922	1.59416	8.70801	200
3094	5.4835	1.69606	8.60724	200
3095	6.16285	1.74283	8.53085	200
3096	6.22206	1.77113	8.47313	200
3097	6.24592	1.79393	8.41745	200
3098	6.18895	1.81566	8.36174	200
3099	6.15201	1.83536	8.3065	200
3100	6.2113	1.84835	8.25412	200
3101	5.99788	1.86875	8.19771	200
3102	6.20858	1.87477	8.14798	200
3103	6.21755	1.87755	8.09972	200
3104	6.14506	1.8814	8.05085	200
3105	6.87355	1.8462	8.02142	200
3106	6.81408	1.81425	7.99124	200
3107	6.81313	1.78245	7.96178	200
3108	6.89789	1.74652	7.93518	200
3109	6.86546	1.71268	7.90844	200
3110	6.89201	1.67787	7.88303	200
3111	6.95273	1.64049	7.85977	200
3112	6.81575	1.61066	7.83367	200
3113	6.82875	1.58038	7.80855	200
3114	6.87711	1.54793	7.78526	200
3115	6.86203	1.51669	7.76218	200
3116	7.51497	1.4638	7.75703	200
3117	7.52591	1.41244	7.75221	200
3118	7.51792	1.36335	7.74733	200
3119	7.50233	1.31675	7.74223	200
3120	7.53934	1.27034	7.738	200
3121	7.53057	1.22605	7.73368	200
3122	7.53344	1.18331	7.72951	200
3123	7.57324	1.14051	7.72625	200
3124	7.50061	1.10239	7.72155	200
3125	7.53303	1.06431	7.71762	200
3126	7.59672	1.025	7.7151	200
3127	8.31127	1.00713	7.72752	200
3128	8.27891	0.988144	7.73901	200
3129	8.28876	0.969877	7.75046	200
3130	8.24373	0.950018	7.76074	200
3131	8.24193	0.930483	7.77076	200
3132	8.23813	0.911186	7.7805	200
3133	8.18341	0.890007	7.78889	200
3134	8.19754	0.86995	7.7974	200
3135	8.27551	0.853623	7.80736	200
3136	8.23977	0.836072	7.81637	200
3137	8.28993	0.820967	7.82624	200
3138	8.18301	0.801625	7.83367	200
3139	8.16287	0.78194	7.84053	200
3140	8.79285	0.789039	7.86037	200
3141	8.95549	0.79997	7.87992	200
3142	8.85768	0.806319	7.89738	200
3143	8.92072	0.814069	7.91565	200
3144	8.93935	0.821555	7.93393	200
3145	8.94549	0.82834	7.952	200
3146	8.9274	0.834467	7.97232	200
3147	8.8993	0.838321	7.99163	200
3148	8.89489	0.841568	8.01421	200
3149	8.88505	0.843031	8.03598	200
3150	8.89331	0.843924	8.06277	200
3151	8.90453	0.843788	8.08907	200
3152	8.87364	0.840086	8.11359	200
3153	8.98902	0.842295	8.14095	200
3154	9.64445	0.88362	8.18793	200
3155	9.57622	0.915161	8.23132	200
3156	9.81771	0.957113	8.28089	200
3157	9.66417	0.983748	8.32412	200
3158	9.58343	1.00097	8.36347	200
3159	5.56897	1.11306	8.27614	200
3160	5.48636	1.21786	8.18896	200
3161	5.47193	1.31156	8.10405	200
3162	5.49561	1.39261	8.02254	200
3163	5.45021	1.46634	7.94215	200
3164	5.34483	1.53703	7.86099	200
3165	5.44578	1.59192	7.78551	200
3166	5.52415	1.63376	7.71484	200
3167	5.43936	1.67386	7.64373	200
3168	6.08791	1.66649	7.59511	200
3169	6.23934	1.65095	7.56122	200
3170	6.18942	1.63699	7.52692	200
3171	6.23738	1.61962	7.49468	200
3172	6.23298	1.60172	7.46314	200
3173	6.18739	1.58542	7.43125	200
3174	6.16827	1.5693	7.39967	200
3175	6.16313	1.55266	7.36876	200
3176	6.11141	1.5379	7.33732	200
3177	6.19692	1.51802	7.30881	200
3178	6.90666	1.46223	7.29876	200
3179	6.84276	1.41192	7.28736	200
3180	6.81471	1.36495	7.27554	200
3181	6.81148	1.31991	7.26394	200
3182	6.82904	1.27565	7.25307	200
3183	6.84617	1.23222	7.24289	200
3184	6.9158	1.18696	7.23471	200
3185	6.86793	1.14595	7.22555	200
3186	6.84617	1.10762	7.21606	200
3187	6.88057	1.06902	7.20767	200
3188	6.84559	1.03367	7.19862	200
3189	7.51098	0.997602	7.20643	200
3190	7.57252	0.971288	7.21405	200
3191	7.57092	0.945687	7.22149	200
3192	7.50362	0.918038	7.22736	200
3193	7.55596	0.893477	7.23421	200
3194	7.53954	0.868971	7.24057	200
3195	7.49611	0.843411	7.24589	200
3196	7.46926	0.817575	7.25055	200
3197	7.52993	0.79515	7.25637	200
3198	7.51087	0.772623	7.26167	200
3199	7.56213	0.752949	7.26793	200
3200	7.5377	0.732816	7.27355	200
3201	8.26946	0.743778	7.2943	200
3202	8.21045	0.75096	7.31338	200
3203	8.2334	0.758003	7.33255	200
3204	8.29428	0.766491	7.35258	200
3205	8.19586	0.76969	7.37015	200
3206	8.17249	0.77105	7.38687	200
3207	8.29166	0.776622	7.40572	200
3208	8.25047	0.779461	7.42331	200
3209	8.24646	0.781281	7.44046	200
3210	8.26121	0.782925	7.45756	200
3211	8.15329	0.779291	7.47206	200
3212	8.2836	0.780634	7.48896	200
3213	8.18123	0.776215	7.50627	200
3214	8.86515	0.805348	7.54024	200
3215	8.90133	0.840081	7.58277	200
3216	8.90192	0.870022	7.62399	200
3217	8.86852	0.901231	7.67585	200
3218	8.98129	0.934915	7.73024	200
3219	8.95153	0.958779	7.78113	200
3220	8.98159	0.973883	7.81864	200
3221	8.90594	0.980971	7.85262	200
3222	8.89601	0.984871	7.88523	200
3223	8.93338	0.988826	7.91798	200
3224	4.92223	1.11426	7.82436	200
3225	4.78836	1.23437	7.72949	200
3226	4.78161	1.34146	7.63736	200
3227	5.4707	1.39304	7.56966	200
3228	5.44975	1.43847	7.50341	200
3229	5.50413	1.47352	7.44093	200
3230	5.50106	1.50266	7.38031	200
3231	5.45245	1.52924	7.32006	200
3232	5.36147	1.55607	7.25886	200
3233	5.4733	1.57041	7.20306	200
3234	5.52182	1.57734	7.15052	200
3235	5.51278	1.58111	7.09934	200
3236	6.20561	1.53815	7.07141	200
3237	6.14537	1.50754	7.04826	200
3238	6.20005	1.47458	7.02705	200
3239	6.21854	1.44127	7.00684	200
3240	6.20259	1.40942	6.98673	200
3241	6.17674	1.37945	6.96648	200
3242	6.24038	1.34678	6.94833	200
3243	6.20023	1.31685	6.92963	200
3244	6.14958	1.29001	6.91012	200
3245	6.13875	1.26407	6.89084	200
3246	6.84743	1.20304	6.88975	200
3247	6.847	1.14502	6.88868	200
3248	6.81496	1.09146	6.88684	200
3249	6.79744	1.04136	6.8846	200
3250	6.90222	0.99017	6.88504	200
3251	7.00234	0.946526	6.88798	200
3252	6.79533	0.903832	6.88566	200
3253	6.80507	0.862669	6.88364	200
3254	6.90544	0.810114	6.88433	200
3255	6.88202	0.759625	6.88425	200
3256	7.03641	0.709002	6.89059	200
3257	7.66242	0.714237	6.92275	200
3258	7.57419	0.709003	6.94989	200
3259	7.61278	0.705159	6.97752	200
3260	7.57093	0.695846	7.00224	200
3261	7.49371	0.678814	7.02272	200
3262	7.48846	0.661058	7.04212	200
3263	4.02608	0.857306	6.91645	200
3264	4.1482	1.01655	6.80111	200
3265	4.09229	1.15757	6.68824	200
3266	4.11999	1.27513	6.58123	200
3267	4.81652	1.31593	6.5077	200
3268	4.86204	1.33654	6.45627	200
3269	4.73885	1.36034	6.4026	200
3270	4.86453	1.37145	6.35454	200
3271	4.79565	1.38316	6.30582	200
3272	4.76433	1.39306	6.25765	200
3273	4.97411	1.38621	6.21754	200
3274	4.81711	1.3871	6.17378	200
3275	5.55619	1.33901	6.15447	200
3276	5.44599	1.2996	6.13233	200
3277	5.48063	1.2591	6.11197	200
3278	5.40441	1.22463	6.08986	200
3279	5.53991	1.18246	6.07267	200
3280	5.50098	1.14429	6.0548	200
3281	5.34298	1.11726	6.03256	200
3282	5.48531	1.08163	6.01546	200
3283	6.29942	1.03178	6.02433	200
3284	6.12551	0.985248	6.02686	200
3285	6.20601	0.944943	6.03134	200
3286	6.18256	0.905257	6.03512	200
3287	6.17898	0.867187	6.03871	200
3288	6.06489	0.825136	6.03937	200
3289	6.21012	0.792416	6.04364	200
3290	6.12805	0.757015	6.04575	200
3291	6.11687	0.72272	6.04752	200
3292	6.01686	0.688117	6.04676	200
3293	6.70319	0.686532	6.06317	200
3294	6.85597	0.691845	6.08299	200
3295	6.89062	0.697634	6.10318	200
3296	6.88692	0.701939	6.12277	200
3297	6.85181	0.703293	6.14099	200
3298	6.96927	0.709542	6.1617	200
3299	6.89417	0.710688	6.18001	200
3300	6.91869	0.712087	6.19848	200
3301	6.95738	0.714428	6.21745	200
3302	6.88762	0.712215	6.2342	200
3303	6.87753	0.70877	6.25029	200
3304	7.65087	0.74336	6.2853	200
3305	7.5889	0.766703	6.31246	200
3306	7.46784	0.782898	6.33653	200
3307	7.4914	0.798396	6.36059	200
3308	7.6873	0.820409	6.38823	200
3309	7.49591	0.832378	6.4113	200
3310	7.52918	0.844273	6.43459	200
3311	7.58713	0.857117	6.4586	200
3312	7.44204	0.86238	6.47909	200
3313	7.53889	0.870605	6.50117	200
3314	7.60066	0.880141	6.52407	200
3315	7.42951	0.881194	6.54294	200
3316	8.15703	0.911731	6.57656	200
3317	8.23857	0.942992	6.61119	200
3318	8.24149	0.971629	6.64515	200
3319	8.27115	0.998894	6.67903	200
3320	8.14289	1.01827	6.70952	200
3321	8.21036	1.03837	6.74079	200
3322	8.23817	1.0575	6.77199	200
3323	8.17676	1.07197	6.80125	200
3324	8.25133	1.08772	6.83146	200
3325	8.23751	1.10099	6.86075	200
3326	8.19179	1.11057	6.88848	200
3327	8.27497	1.12207	6.91737	200
3328	8.17975	1.12791	6.94367	200
3329	8.88538	1.16182	6.98412	200
3330	8.87107	1.18772	7.01781	200
3331	8.96428	1.21481	7.05257	200
3332	8.91731	1.23803	7.08587	200
3333	8.90424	1.25875	7.11834	200
3334	8.92343	1.27826	7.15057	200
3335	8.92419	1.29595	7.18224	200
3336	8.93239	1.31218	7.2135	200
3337	8.98267	1.3285	7.24509	200
3338	8.90107	1.34019	7.27466	200
3339	8.88732	1.34992	7.30346	200
3340	8.89416	1.35852	7.33186	200
3341	8.91606	1.36658	7.36015	200
3342	8.92026	1.37349	7.38801	200
3343	9.66507	1.40576	7.42867	200
3344	9.61531	1.43365	7.46772	200
3345	9.60654	1.45883	7.50591	200
3346	9.63496	1.48277	7.54393	200
3347	9.56293	1.50192	7.57998	200
3348	9.61446	1.52094	7.61631	200
3349	9.62417	1.53833	7.65217	200
3350	9.67434	1.55561	7.68827	200
3351	9.61792	1.56897	7.72273	200
3352	9.60158	1.58004	7.75628	200
3353	9.63201	1.59059	7.78978	200
3354	9.63178	1.60107	7.82815	200
3355	9.63018	1.60944	7.86569	200
3356	9.6354	1.61746	7.90994	200
3357	9.56446	1.61931	7.9513	200
3358	10.2842	1.66391	8.0242	200
3359	10.3058	1.70251	8.0955	200
3360	10.2973	1.73371	8.16431	200
3361	10.2876	1.75806	8.23066	200
3362	10.3595	1.78123	8.29718	200
3363	10.2966	1.79487	8.35966	200
3364	10.2729	1.80227	8.41945	200
3365	10.2173	1.80199	8.47564	200
3366	10.258	1.80076	8.53133	200
3367	5.4669	1.87974	8.43557	200
3368	5.50777	1.94525	8.34408	200
3369	5.46282	2.00375	8.25404	200
3370	5.44475	2.05409	8.16624	200
3371	6.14052	2.05232	8.10294	200
3372	6.17367	2.04617	8.05471	200
3373	6.15502	2.03884	8.00722	200
3374	6.26114	2.0242	7.96356	200
3375	6.20756	2.01079	7.91966	200
3376	6.19222	1.99662	7.87648	200
3377	6.1567	1.98278	7.83348	200
3378	6.21606	1.96451	7.79304	200
3379	6.23622	1.94413	7.75412	200
3380	6.15334	1.92696	7.7141	200
3381	6.92446	1.87009	7.69436	200
3382	6.91669	1.81547	7.67492	200
3383	6.86752	1.76507	7.65473	200
3384	6.73815	1.72264	7.63182	200
3385	6.82102	1.67705	7.61155	200
3386	6.82052	1.63275	7.59177	200
3387	6.81741	1.58983	7.57241	200
3388	6.85974	1.54597	7.55459	200
3389	6.84709	1.50405	7.53691	200
3390	6.90445	1.46047	7.52109	200
3391	6.81878	1.42256	7.50354	200
3392	7.54606	1.35356	7.5046	200
3393	7.53607	1.29847	7.50525	200
3394	7.54181	1.24589	7.50601	200
3395	7.59489	1.19768	7.50787	200
3396	7.58468	1.15098	7.50947	200
3397	7.58788	1.10629	7.5111	200
3398	7.60145	1.06396	7.51298	200
3399	7.51378	1.01966	7.513	200
3400	7.54643	0.978564	7.51369	200
3401	7.55664	0.939579	7.51459	200
3402	7.53679	0.901354	7.51505	200
3403	7.51087	0.863971	7.51496	200
3404	8.16704	0.855142	7.52855	200
3405	8.18151	0.846717	7.54215	200
3406	8.21398	0.83943	7.55614	200
3407	8.21871	0.83206	7.56995	200
3408	8.21678	0.824342	7.58342	200
3409	8.23822	0.817277	7.59706	200
3410	8.25621	0.810688	7.6108	200
3411	8.27037	0.804391	7.62454	200
3412	8.21209	0.795356	7.63678	200
3413	8.24179	0.787424	7.64938	200
3414	8.30044	0.781742	7.66294	200
3415	8.20858	0.771904	7.67431	200
3416	8.27652	0.764833	7.68686	200
3417	8.93366	0.784915	7.71283	200
3418	8.92064	0.800018	7.7344	200
3419	8.94684	0.814747	7.75605	200
3420	8.89496	0.826324	7.77639	200
3421	8.87651	0.836102	7.79603	200
3422	8.92408	0.846528	7.81617	200
3423	8.86013	0.853579	7.83481	200
3424	8.87283	0.860166	7.85335	200
3425	8.91309	0.867293	7.87227	200
3426	8.91964	0.873724	7.89098	200
3427	8.87314	0.877596	7.90852	200
3428	8.9328	0.882835	7.9268	200
3429	8.88543	0.885541	7.94392	200
3430	8.9758	0.890767	7.96235	200
3431	9.63438	0.918669	7.99221	200
3432	9.65859	0.945373	8.02196	200
3433	9.68375	0.970959	8.05164	200
3434	9.64247	0.993097	8.08004	200
3435	9.60278	1.01201	8.10723	200
3436	9.61146	1.02959	8.1341	200
3437	9.63789	1.04653	8.16095	200
3438	9.60427	1.0607	8.18672	200
3439	9.61747	1.07391	8.21227	200
3440	9.64064	1.08657	8.23778	200
3441	9.6155	1.09697	8.26238	200
3442	9.63815	1.10693	8.28694	200
3443	9.66224	1.11651	8.3115	200
3444	9.58906	1.12226	8.33432	200
3445	9.59827	1.12732	8.35689	200
3446	10.2411	1.15436	8.39053	200
3447	10.3022	1.17802	8.4204	200
3448	10.2316	1.19781	8.4487	200
3449	10.3057	1.21841	8.47772	200
3450	10.3596	1.23914	8.50712	200
3451	10.2995	1.25643	8.53513	200
3452	10.2709	1.27141	8.56225	200
3453	10.352	1.2876	8.59021	200
3454	10.2975	1.30072	8.61689	200
3455	10.2918	1.31241	8.64306	200
3456	10.2541	1.32175	8.66823	200
3457	10.2815	1.33085	8.69344	200
3458	10.2901	1.33916	8.71838	200
3459	10.2638	1.34561	8.74253	200
3460	10.3345	1.3533	8.76741	200
3461	10.3122	1.35929	8.79154	200
3462	11.0326	1.38684	8.82656	200
3463	11.0057	1.4116	8.8606	200
3464	11.0179	1.4349	8.89431	200
