segment	rtt	rttvar	srtt	rto
2151	109.816	6.59582	107.201	200
2152	115.511	6.61725	107.253	200
2153	115.482	6.6374	107.304	200
2154	115.596	6.65807	107.356	200
2155	111.565	6.62746	107.382	200
2156	111.874	6.60076	107.41	200
2157	110.062	6.5514	107.427	200
2158	114.706	6.56049	107.473	200
2159	114.668	6.56843	107.518	200
2160	109.919	6.51634	107.533	200
2161	110.013	6.46589	107.548	200
2162	109.924	6.41476	107.563	200
2163	109.877	6.3635	107.577	200
2164	106.088	6.30257	107.568	200
2165	100.284	6.31483	107.523	200
2166	104.172	6.27777	107.502	200
2167	104.031	6.24268	107.48	200
2168	103.991	6.20826	107.458	200
2169	106.518	6.14242	107.452	200
2170	102.421	6.12853	107.421	200
2171	104.282	6.09116	107.401	200
2172	107.238	6.01706	107.4	200
2173	107.303	5.94306	107.4	200
2174	102.739	5.92703	107.37	200
2175	102.805	5.91	107.342	200
2176	102.935	5.89121	107.314	200
2177	102.918	5.87253	107.287	200
2178	100.108	5.88886	107.242	200
2179	103.479	5.86228	107.218	200
2180	103.497	5.83552	107.195	200
2181	103.061	5.81425	107.169	200
2182	103.238	5.79072	107.145	200
2183	103.35	5.76576	107.121	200
2184	103.473	5.7393	107.098	200
2185	98.0665	5.78045	107.042	200
2186	98.8641	5.81041	106.991	200
2187	98.8382	5.83969	106.94	200
2188	114.706	5.86377	106.988	200
2189	114.567	5.88521	107.036	200
2190	114.46	5.90444	107.082	200
2191	97.6721	5.94826	107.023	200
2192	97.4145	5.99402	106.963	200
2193	97.3599	6.03913	106.903	200
2194	97.276	6.08398	106.843	200
2195	96.5822	6.13619	106.779	200
2196	96.3253	6.19016	106.714	200
2197	99.6625	6.20092	106.669	200
2198	95.1421	6.2675	106.597	200
2199	96.16	6.31962	106.532	200
2200	96.2889	6.36633	106.471	200
2201	96.3105	6.4115	106.411	200
2202	96.4121	6.45421	106.351	200
2203	96.4531	6.4952	106.292	200
2204	99.4471	6.49937	106.252	200
2205	94.564	6.56113	106.182	200
2206	103.281	6.51757	106.165	200
2207	104.775	6.45652	106.156	200
2208	104.804	6.39576	106.148	200
2209	104.804	6.33562	106.14	200
2210	102.198	6.30713	106.117	200
2211	102.23	6.27831	106.094	200
2212	103.987	6.22865	106.081	200
2213	101.081	6.21403	106.051	200
2214	101.002	6.20016	106.021	200
2215	104.492	6.14455	106.012	200
2216	104.496	6.08946	106.003	200
2217	105.31	6.02521	105.999	200
2218	105.247	5.96244	105.995	200
2219	105.12	5.90187	105.989	200
2220	114.086	5.928	106.038	200
2221	115.898	5.97482	106.096	200
2222	93.2109	6.05709	106.02	200
2223	97.9115	6.0815	105.971	200
2224	108.976	6.04488	105.989	200
2225	108.854	6.00702	106.006	200
2226	108.726	5.96788	106.023	200
2227	107.403	5.91326	106.031	200
2228	107.364	5.85874	106.039	200
2229	105.784	5.79202	106.037	200
2230	105.882	5.72491	106.036	200
2231	109.473	5.69767	106.057	200
2232	97.6583	5.72982	106.007	200
2233	97.3539	5.76462	105.955	200
2234	97.3989	5.79785	105.904	200
2235	97.4408	5.82958	105.854	200
2236	97.1129	5.86424	105.802	200
2237	97.0307	5.89885	105.75	200
2238	98.238	5.91805	105.705	200
2239	100.307	5.91186	105.673	200
2240	99.3199	5.91711	105.635	200
2241	105.116	5.85285	105.632	200
2242	105.113	5.78934	105.629	200
2243	105.25	5.72493	105.627	200
2244	105.185	5.66204	105.624	200
2245	105.441	5.5968	105.623	200
2246	112.612	5.61338	105.664	200
2247	116.773	5.67879	105.731	200
2248	113.282	5.70108	105.775	200
2249	107.918	5.65872	105.788	200
2250	108.003	5.61772	105.801	200
2251	108.058	5.5777	105.815	200
2252	108.318	5.5411	105.83	200
2253	108.396	5.50568	105.845	200
2254	104.555	5.4555	105.837	200
2255	108.352	5.42048	105.852	200
2256	108.399	5.38627	105.867	200
2257	115.829	5.44074	105.927	200
2258	115.819	5.49374	105.986	200
2259	115.01	5.53578	106.039	200
2260	125.315	5.69934	106.154	200
2261	125.256	5.8589	106.268	200
2262	112.026	5.8577	106.302	200
2263	110.165	5.83396	106.325	200
2264	110.365	5.8126	106.349	200
2265	116.312	5.86201	106.408	200
2266	109.994	5.8349	106.43	200
2267	110.017	5.80815	106.451	200
2268	109.95	5.78066	106.472	200
2269	112.909	5.78847	106.51	200
2270	112.998	5.7968	106.549	200
2271	105.37	5.74183	106.542	200
2272	109.509	5.70879	106.56	200
2273	110.796	5.69127	106.585	200
2274	116.542	5.74205	106.644	200
2275	111.447	5.73087	106.673	200
2276	111.378	5.71867	106.701	200
2277	111.529	5.70807	106.729	200
2278	116.939	5.76166	106.79	200
2279	117.003	5.81464	106.851	200
2280	117.538	5.87265	106.915	200
2281	120.321	5.96233	106.994	200
2282	120.371	6.0506	107.074	200
2283	114.821	6.07079	107.12	200
2284	114.982	6.09211	107.167	200
2285	114.901	6.11078	107.211	200
2286	119.496	6.18093	107.281	200
2287	119.37	6.24808	107.349	200
2288	119.397	6.31398	107.418	200
2289	114.611	6.32397	107.459	200
2290	110.014	6.28115	107.473	200
2291	108.763	6.22443	107.48	200
2292	108.615	6.1666	107.487	200
2293	108.533	6.10841	107.493	200
2294	108.422	6.04955	107.498	200
2295	113.42	6.04809	107.532	200
2296	130.715	6.24281	107.664	200
2297	130.656	6.43314	107.794	200
2298	126.969	6.57794	107.903	200
2299	127.015	6.72037	108.012	200
2300	120.077	6.78111	108.08	200
2301	119.992	6.83941	108.148	200
2302	120.211	6.89877	108.216	200
2303	110.025	6.84093	108.227	200
2304	114.737	6.83717	108.264	200
2305	114.736	6.83302	108.3	200
2306	114.831	6.82958	108.338	200
2307	114.745	6.82478	108.374	200
2308	114.948	6.82194	108.411	200
2309	110.201	6.76475	108.422	200
2310	110.898	6.71602	108.436	200
2311	114.873	6.71285	108.472	200
2312	126.099	6.83688	108.572	200
2313	126.033	6.95761	108.672	200
2314	124.473	7.05811	108.761	200
2315	125.519	7.16833	108.857	200
2316	120.913	7.22388	108.925	200
2317	110.031	7.15435	108.931	200
2318	115.348	7.14597	108.968	200
2319	115.41	7.13797	109.004	200
2320	115.28	7.12817	109.04	200
2321	126.462	7.24514	109.139	200
2322	126.477	7.35983	109.238	200
2323	128.146	7.49106	109.345	200
2324	132.275	7.66651	109.475	200
2325	132.232	7.83799	109.605	200
2326	132.193	8.0056	109.733	200
2327	132.126	8.1691	109.86	200
2328	132.277	8.33101	109.987	200
2329	132.307	8.48997	110.114	200
2330	132.946	8.65295	110.244	200
2331	133.066	8.81396	110.374	200
2332	134.591	8.989	110.511	200
2333	129.5	9.10264	110.619	200
2334	128.794	9.20572	110.722	200
2335	129.208	9.31118	110.827	200
2336	129.304	9.41533	110.932	200
2337	129.386	9.51804	111.037	200
2338	129.46	9.61922	111.142	200
2339	129.895	9.72302	111.249	200
2340	112.544	9.62724	111.256	200
2341	112.552	9.53257	111.263	200
2342	112.629	9.43976	111.271	200
2343	144.872	9.71432	111.462	200
2344	140.81	9.93743	111.629	200
2345	140.944	10.1576	111.795	200
2346	140.763	10.3714	111.96	200
2347	140.774	10.581	112.124	200
2348	136.171	10.734	112.26	200
2349	136.31	10.8853	112.397	200
2350	136.342	11.0337	112.533	200.803
2351	139.82	11.2184	112.688	202.435
2352	128.837	11.2744	112.78	202.975
2353	128.709	11.3273	112.87	203.489
2354	128.051	11.3711	112.956	203.925
2355	129.701	11.4322	113.052	204.509
2356	123.906	11.4256	113.113	204.518
2357	123.889	11.4182	113.174	204.52
2358	118.888	11.3534	113.207	204.034
2359	121.257	11.3159	113.253	203.78
2360	129.386	11.3706	113.344	204.309
2361	133.645	11.4721	113.46	205.236
2362	133.054	11.5644	113.571	206.086
2363	132.989	11.6536	113.681	206.91
2364	132.89	11.7395	113.79	207.706
2365	116.357	11.6352	113.805	206.887
2366	116.32	11.5316	113.819	206.072
2367	109.279	11.4522	113.794	205.411
2368	105.914	11.4116	113.749	205.041
2369	105.998	11.37	113.705	204.664
2370	108.902	11.2953	113.677	204.04
2371	108.844	11.2219	113.65	203.425
2372	108.776	11.1498	113.622	202.82
2373	108.909	11.0766	113.596	202.208
2374	108.899	11.0073	113.57	201.628
2375	109.783	10.9288	113.549	200.98
2376	109.805	10.8507	113.529	200.335
2377	118.435	10.7861	113.556	200
2378	118.181	10.7191	113.581	200
2379	118.177	10.6526	113.606	200
2380	113.568	10.5372	113.606	200
2381	113.566	10.4231	113.605	200
2382	113.46	10.3114	113.605	200
2383	124.129	10.3137	113.662	200
2384	118.447	10.2536	113.688	200
2385	118.533	10.1948	113.714	200
2386	118.508	10.1361	113.74	200
2387	118.395	10.0765	113.766	200
2388	118.553	10.019	113.792	200
2389	118.513	9.96144	113.817	200
2390	123.167	9.95479	113.868	200
2391	122.951	9.94532	113.917	200
2392	122.869	9.93451	113.966	200
2393	122.885	9.92348	114.014	200
2394	122.735	9.9104	114.062	200
2395	122.663	9.89616	114.109	200
2396	124.186	9.89813	114.163	200
2397	124.148	9.89907	114.218	200
2398	124.181	9.89977	114.272	200
2399	124.11	9.8991	114.325	200
2400	123.937	9.89597	114.378	200
2401	113.328	9.79982	114.372	200
2402	113.599	9.7017	114.368	200
2403	117.833	9.63392	114.386	200
2404	121.415	9.60559	114.425	200
2405	118.054	9.54064	114.444	200
2406	113.911	9.44273	114.441	200
2407	114.555	9.34133	114.442	200
2408	114.605	9.24157	114.443	200
2409	114.629	9.14314	114.444	200
2410	114.556	9.04497	114.445	200
2411	119.384	9.00034	114.471	200
2412	126.006	9.02788	114.534	200
2413	124.532	9.03843	114.588	200
2414	124.456	9.04744	114.642	200
2415	121.36	9.02212	114.679	200
2416	121.654	8.99988	114.717	200
2417	121.59	8.97676	114.754	200
2418	126.859	9.01076	114.82	200
2419	126.968	9.04486	114.886	200
2420	127.045	9.07872	114.952	200
2421	121.311	9.04916	114.986	200
2422	125.427	9.06428	115.043	200
2423	114.903	8.96728	115.042	200
2424	115.168	8.87118	115.043	200
2425	115.192	8.77637	115.044	200
2426	115.183	8.68249	115.045	200
2427	120.438	8.64674	115.074	200
2428	126.577	8.67779	115.136	200
2429	120.235	8.63888	115.164	200
2430	120.695	8.6051	115.194	200
2431	125.346	8.62191	115.249	200
2432	125.267	8.63708	115.304	200
2433	125.183	8.65058	115.357	200
2434	120.947	8.61731	115.388	200
2435	120.958	8.58419	115.418	200
2436	123.485	8.57856	115.462	200
2437	125.432	8.59369	115.516	200
2438	125.315	8.60679	115.569	200
2439	125.784	8.62427	115.625	200
2440	131.462	8.70267	115.711	200
2441	131.602	8.7808	115.797	200
2442	126.521	8.80192	115.856	200
2443	131.172	8.87273	115.939	200
2444	131.19	8.94205	116.022	200
2445	131.203	9.00987	116.104	200
2446	125.793	9.01725	116.157	200
2447	125.347	9.01913	116.207	200
2448	134.502	9.11996	116.306	200
2449	130.149	9.17129	116.381	200
2450	124.504	9.15989	116.426	200
2451	124.602	9.1492	116.47	200
2452	124.966	9.1421	116.516	200
2453	119.613	9.07639	116.533	200
2454	124.329	9.06247	116.575	200
2455	124.299	9.04792	116.617	200
2456	124.311	9.0332	116.659	200
2457	125.397	9.02998	116.707	200
2458	130.234	9.07887	116.78	200
2459	126.056	9.08101	116.831	200
2460	126.136	9.08344	116.881	200
2461	126.263	9.08668	116.932	200
2462	126.05	9.08702	116.982	200
2463	126.234	9.08882	117.032	200
2464	130.081	9.13187	117.103	200
2465	130.08	9.17366	117.173	200
2466	130.23	9.21587	117.244	200
2467	130.115	9.25393	117.311	200
2468	129.564	9.28517	117.375	200
2469	131.67	9.33735	117.45	200
2470	135.778	9.43101	117.545	200
2471	135.492	9.51972	117.639	200
2472	135.493	9.60654	117.732	200
2473	135.533	9.6919	117.824	200
2474	130.187	9.71972	117.889	200
2475	124.077	9.68293	117.921	200
2476	119.707	9.60067	117.93	200
2477	124.078	9.5647	117.962	200
2478	119.263	9.47862	117.969	200
2479	119.318	9.39393	117.976	200
2480	119.513	9.31209	117.984	200
2481	101.762	9.38406	117.9	200
2482	101.69	9.45516	117.815	200
2483	94.4079	9.6005	117.693	200
2484	92.4478	9.76347	117.562	200
2485	92.598	9.9218	117.432	200
2486	92.107	10.0822	117.3	200
2487	120.307	10.0086	117.316	200
2488	120.196	9.9343	117.331	200
2489	120.337	9.86214	117.346	200
2490	125.005	9.83918	117.386	200
2491	125.303	9.81916	117.427	200
2492	125.318	9.79907	117.468	200
2493	130.769	9.83554	117.538	200
2494	130.841	9.87166	117.607	200
2495	121.518	9.80957	117.627	200
2496	121.521	9.74795	117.648	200
2497	116.02	9.66337	117.639	200
2498	111.019	9.63167	117.605	200
2499	115.014	9.55833	117.591	200
2500	120.617	9.49028	117.607	200
2501	116.355	9.40447	117.6	200
2502	116.427	9.31873	117.594	200
2503	120.535	9.25229	117.61	200
2504	120.393	9.1849	117.624	200
2505	136.687	9.2878	117.723	200
2506	136.61	9.38778	117.822	200
2507	136.598	9.48558	117.92	200
2508	136.56	9.58095	118.017	200
2509	140.863	9.71913	118.136	200
2510	140.685	9.85279	118.253	200
2511	131.499	9.88813	118.322	200
2512	131.533	9.92273	118.391	200
2513	131.486	9.95577	118.459	200
2514	131.556	9.9885	118.527	200
2515	131.619	10.0208	118.595	200
2516	131.648	10.0524	118.663	200
2517	135.61	10.1242	118.752	200
2518	139.153	10.2313	118.858	200.708
2519	139.252	10.3371	118.964	201.661
2520	139.322	10.4415	119.07	202.602
2521	142.056	10.5722	119.19	203.767
2522	142.404	10.7039	119.311	204.942
2523	142.431	10.8332	119.431	206.097
2524	142.382	10.9594	119.551	207.226
2525	142.861	11.0881	119.672	208.377
2526	143.136	11.217	119.794	209.53
2527	143.221	11.3442	119.916	210.67
2528	143.101	11.4675	120.037	211.777
2529	132.682	11.4798	120.103	211.941
2530	132.862	11.4931	120.169	212.114
2531	132.912	11.5061	120.236	212.285
2532	136.982	11.5607	120.323	212.809
2533	136.829	11.6144	120.413	213.328
2534	142.877	11.7324	120.535	214.394
2535	125.398	11.6543	120.563	213.797
2536	129.96	11.6287	120.616	213.645
2537	129.773	11.5992	120.67	213.464
2538	120.511	11.463	120.669	212.374
2539	120.153	11.3262	120.666	211.276
2540	120.127	11.1914	120.663	210.194
2541	120.597	11.045	120.662	209.022
2542	120.558	10.901	120.662	207.87
2543	120.496	10.7519	120.661	206.676
2544	125.251	10.6664	120.692	206.023
2545	125.157	10.5752	120.725	205.326
2546	125.056	10.4833	120.757	204.624
2547	125.55	10.3944	120.795	203.95
2548	119.856	10.2467	120.787	202.76
2549	119.334	10.1001	120.775	201.576
2550	119.242	9.95731	120.762	200.421
2551	132.146	9.98278	120.864	200.726
2552	126.433	9.90396	120.914	200.145
2553	98.7257	10.1402	120.7	201.822
2554	98.8578	10.3652	120.49	203.412
2555	98.8884	10.5993	120.265	205.06
2556	98.954	10.8225	120.043	206.623
2557	94.723	11.1245	119.78	208.776
2558	98.5627	11.3348	119.559	210.237
2559	98.5517	11.5363	119.34	211.63
2560	98.5007	11.7301	119.123	212.964
2561	98.5069	11.9152	118.908	214.23
2562	103.811	11.9815	118.751	214.603
2563	103.93	12.0407	118.596	214.922
2564	109.045	11.9888	118.497	214.407
2565	108.983	11.9372	118.398	213.895
2566	99.0979	12.0788	118.212	214.843
2567	91.499	12.3602	117.955	216.837
2568	97.6292	12.5134	117.76	217.867
2569	97.5849	12.6608	117.566	218.852
2570	123.162	12.5249	117.62	217.819
2571	126.112	12.4473	117.701	217.28
2572	126.142	12.3703	117.782	216.745
2573	131.113	12.3888	117.911	217.021
2574	125.723	12.3008	117.986	216.392
2575	125.521	12.2091	118.058	215.731
2576	125.483	12.1171	118.13	215.066
2577	125.436	12.0246	118.2	214.397
2578	131.869	12.0562	118.331	214.781
2579	131.759	12.0826	118.46	215.121
2580	100.762	12.1906	118.29	215.815
2581	100.619	12.296	118.12	216.488
2582	100.544	12.3975	117.951	217.131
2583	96.7602	12.5666	117.748	218.28
2584	96.7949	12.7279	117.546	219.369
2585	100.234	12.816	117.38	219.908
2586	100.252	12.899	117.215	220.407
2587	99.7399	12.987	117.047	220.943
2588	99.6543	13.0717	116.88	221.453
2589	95.8788	13.2242	116.678	222.471
2590	101.255	13.2664	116.529	222.661
2591	101.281	13.3045	116.383	222.819
2592	100.874	13.3469	116.234	223.009
2593	106.424	13.2789	116.139	222.371
2594	102.802	13.28	116.011	222.251
2595	108.602	13.1671	115.94	221.277
2596	90.9345	13.3948	115.699	222.858
2597	87.6986	13.6757	115.43	224.836
2598	87.6804	13.9463	115.163	226.734
2599	90.1392	14.1594	114.923	228.198
2600	90.1417	14.3636	114.684	229.594
2601	90.106	14.5601	114.448	230.929
2602	91.9757	14.7122	114.232	231.93
2603	91.8915	14.8589	114.017	232.889
2604	85.4159	15.1232	113.742	234.728
2605	87.3641	15.3396	113.489	236.206
2606	80.1357	15.6861	113.168	238.656
2607	80.1288	16.0198	112.85	241.008
2608	81.3027	16.3184	112.547	243.094
2609	81.2754	16.6059	112.246	245.094
2610	81.245	16.8828	111.948	247.01
2611	77.8445	17.2139	111.62	249.332
2612	80.2577	17.486	111.319	251.207
2613	76.0806	17.8274	110.98	253.599
2614	76.0819	18.1557	110.644	255.89
2615	76.0663	18.4715	110.312	258.084
2616	70.6596	18.8788	109.93	260.961
2617	72.2142	19.2411	109.568	263.496
2618	72.7021	19.58	109.213	265.853
2619	72.7803	19.881	108.888	267.936
2620	67.212	20.2702	108.516	270.677
2621	66.4016	20.6602	108.14	273.422
2622	87.7706	20.655	107.958	273.198
2623	83.9043	20.7157	107.743	273.469
2624	85.0822	20.7505	107.541	273.545
2625	85.1259	20.7802	107.341	273.582
2626	78.2602	20.9284	107.081	274.508
2627	78.9293	21.0574	106.83	275.289
2628	79.4483	21.1703	106.585	275.948
2629	83.4596	21.2052	106.379	276.021
2630	84.1789	21.223	106.181	275.965
2631	84.798	21.2259	105.99	275.797
2632	83.8073	21.2429	105.792	275.735
2633	87.7353	21.186	105.63	275.119
2634	87.7678	21.1267	105.471	274.484
2635	86.5719	21.0869	105.302	273.997
2636	86.6419	21.0436	105.136	273.484
2637	89.7368	20.9428	104.998	272.54
2638	89.646	20.8429	104.861	271.605
2639	87.4755	20.7812	104.706	270.955
2640	91.2954	20.6496	104.586	269.783
2641	97.3244	20.4105	104.521	267.805
2642	95.9898	20.1984	104.445	266.032
2643	96.0948	19.9868	104.371	264.265
2644	94.6469	19.8035	104.284	262.712
2645	98.2663	19.5574	104.23	260.689
2646	98.3236	19.3136	104.177	258.686
2647	98.3175	19.0733	104.125	256.712
2648	98.3372	18.8361	104.073	254.762
2649	100.036	18.5718	104.037	252.612
2650	93.6844	18.4251	103.945	251.345
2651	100.653	18.1548	103.915	249.154
2652	100.835	17.8856	103.888	246.973
2653	101.424	17.6103	103.866	244.748
2654	100.897	17.3488	103.839	242.63
2655	101.47	17.0813	103.818	240.469
2656	101.601	16.8159	103.798	238.325
2657	101.175	16.5624	103.775	236.274
2658	101.673	16.3042	103.756	234.19
2659	101.803	16.0479	103.739	232.122
2660	102.179	15.7892	103.725	230.039
2661	99.3602	15.5852	103.686	228.368
2662	99.3357	15.3846	103.647	226.724
2663	101.205	15.1535	103.625	224.853
2664	101.136	14.9273	103.603	223.022
2665	99.9965	14.7252	103.571	221.372
2666	102.678	14.4782	103.563	219.388
2667	102.421	14.24	103.553	217.473
2668	108.125	14.0674	103.593	216.132
2669	102.655	13.8329	103.585	214.249
2670	103.294	13.5911	103.582	212.311
2671	103.91	13.3543	103.585	210.42
2672	104.543	13.1329	103.594	208.657
2673	102.525	12.9175	103.584	206.924
2674	105.155	12.7148	103.598	205.317
2675	106.597	12.5413	103.625	203.956
2676	108.687	12.4167	103.667	203.001
2677	109.278	12.3032	103.714	202.14
2678	109.049	12.1871	103.759	201.255
2679	109.909	12.0865	103.81	200.502
2680	96.7539	12.0026	103.751	200
2681	96.043	11.9311	103.687	200
2682	96.0239	11.8599	103.623	200
2683	102.516	11.6807	103.614	200
2684	102.452	11.5054	103.604	200
2685	102.337	11.3347	103.593	200
2686	97.492	11.2475	103.543	200
2687	96.2236	11.1821	103.482	200
2688	96.8765	11.1058	103.427	200
2689	96.2107	11.0409	103.366	200
2690	82.3394	11.2074	103.191	200
2691	83.0499	11.3563	103.023	200
2692	81.8098	11.5206	102.847	200
2693	89.5078	11.5509	102.735	200
2694	89.5624	11.5779	102.626	200
2695	86.9628	11.646	102.495	200
2696	90.5079	11.6517	102.395	200
2697	84.7708	11.7512	102.248	200
2698	84.3238	11.8541	102.099	200
2699	86.1032	11.9231	101.966	200
2700	85.4892	11.999	101.828	200
2701	84.9146	12.0809	101.687	200
2702	86.5158	12.1324	101.561	200
2703	86.4228	12.1825	101.435	200
2704	85.0419	12.2527	101.298	200
2705	86.4302	12.2963	101.174	200
2706	96.7625	12.1649	101.138	200
2707	96.9574	12.0318	101.103	200
2708	99.0595	11.8653	101.086	200
2709	102.001	11.6828	101.093	200
2710	102.653	11.5141	101.106	200
2711	101.956	11.3364	101.113	200
2712	103.179	11.1819	101.131	200
2713	111.638	11.1706	101.218	200
2714	111.153	11.15	101.301	200
2715	110.628	11.1196	101.379	200
2716	111.151	11.0972	101.46	200
2717	111.822	11.0849	101.547	200
2718	111.098	11.0594	101.626	200
2719	111.878	11.0459	101.712	200
2720	111.918	11.0319	101.797	200
2721	111.217	11.0051	101.875	200
2722	112.434	10.9976	101.963	200
2723	104.945	10.864	101.988	200
2724	103.002	10.6999	101.996	200
2725	102.96	10.5376	102.004	200
2726	110.39	10.5017	102.074	200
2727	111.28	10.4801	102.151	200
2728	112.828	10.4834	102.24	200
2729	110.497	10.4463	102.309	200
2730	112.118	10.4357	102.391	200
2731	112.008	10.422	102.471	200
2732	109.624	10.3675	102.53	200
2733	107.093	10.2708	102.568	200
2734	107.111	10.1753	102.606	200
2735	127.398	10.4189	102.813	200
2736	127.43	10.6556	103.018	200
2737	114.991	10.6762	103.111	200
2738	114.163	10.682	103.198	200
2739	108.851	10.6034	103.242	200
2740	95.8898	10.5526	103.184	200
2741	95.8931	10.5017	103.128	200
2742	97.3794	10.4274	103.083	200
2743	97.3694	10.3537	103.038	200
2744	86.4281	10.4515	102.908	200
2745	87.9268	10.5223	102.791	200
2746	88.4528	10.5819	102.679	200
2747	87.9856	10.6462	102.564	200
2748	87.3266	10.7179	102.445	200
