segment	rtt	rttvar	srtt	rto
2284	93.9331	15.9712	110.139	237.908
2285	94.094	15.9725	109.995	237.776
2286	93.4716	15.9824	109.848	237.707
2287	93.0321	15.9973	109.698	237.676
2288	94.8495	15.9767	109.565	237.379
2289	103.261	15.804	109.509	235.941
2290	104.01	15.62	109.46	234.42
2291	99.521	15.5185	109.371	233.519
2292	99.1131	15.4246	109.279	232.676
2293	99.1232	15.3305	109.189	231.833
2294	99.1525	15.236	109.099	230.987
2295	99.1112	15.1423	109.01	230.148
2296	93.8067	15.1433	108.874	230.021
2297	93.8202	15.1417	108.74	229.874
2298	98.6034	15.0524	108.649	229.068
2299	98.6404	14.9623	108.56	228.258
2300	103.204	14.7908	108.512	226.838
2301	93.2785	14.7987	108.376	226.765
2302	98.4889	14.711	108.288	225.976
2303	103.292	14.5375	108.243	224.543
2304	97.0748	14.4773	108.143	223.962
2305	94.5202	14.4621	108.022	223.718
2306	94.9605	14.4371	107.905	223.402
2307	98.0376	14.3555	107.817	222.661
2308	98.0238	14.274	107.73	221.922
2309	88.2121	14.3676	107.555	222.496
2310	88.6196	14.4492	107.386	222.98
2311	91.3249	14.478	107.243	223.067
2312	89.8322	14.5304	107.087	223.33
2313	95.8674	14.4712	106.987	222.757
2314	95.98	14.4094	106.889	222.164
2315	96.0479	14.3499	106.799	221.598
2316	97.6132	14.2638	106.722	220.833
2317	105.093	14.0533	106.709	219.135
2318	94.7528	14.0183	106.609	218.755
2319	99.3573	13.9055	106.548	217.793
2320	99.3675	13.7934	106.489	216.836
2321	99.3957	13.6818	106.43	215.884
2322	99.3791	13.5712	106.371	214.941
2323	99.4296	13.4607	106.313	213.999
2324	99.6261	13.3478	106.257	213.04
2325	99.7237	13.2343	106.203	212.077
2326	104.513	13.0419	106.189	210.524
2327	104.495	12.8527	106.175	208.996
2328	104.467	12.667	106.16	207.496
2329	102.991	12.5087	106.134	206.203
2330	97.5704	12.4429	106.063	205.606
2331	85.807	12.5731	105.894	206.479
2332	96.5486	12.5193	105.816	205.971
2333	96.4948	12.466	105.738	205.466
2334	98.4189	12.3803	105.677	204.719
2335	97.9956	12.3019	105.613	204.029
2336	94.9084	12.2753	105.524	203.727
2337	100.42	12.1558	105.481	202.728
2338	100.441	12.0372	105.439	201.737
2339	89.1462	12.1081	105.304	202.169
2340	86.4488	12.2206	105.147	202.911
2341	86.5466	12.3269	104.992	203.607
2342	101.552	12.1788	104.963	202.393
2343	107.898	12.0247	104.987	201.185
2344	108.014	11.8747	105.013	200.011
2345	107.924	11.7254	105.037	200
2346	106.137	11.5483	105.046	200
2347	105.049	11.3558	105.046	200
2348	89.0694	11.4328	104.913	200
2349	89.2803	11.5028	104.783	200
2350	89.2236	11.5704	104.653	200
2351	89.2079	11.635	104.524	200
2352	89.1479	11.6974	104.396	200
2353	94.8759	11.6611	104.317	200
2354	95.3617	11.616	104.242	200
2355	104.048	11.4256	104.241	200
2356	99.2879	11.3177	104.199	200
2357	104.969	11.1419	104.206	200
2358	105.019	10.9698	104.212	200
2359	98.8786	10.8759	104.168	200
2360	103.537	10.7051	104.163	200
2361	100.496	10.5878	104.132	200
2362	104.53	10.418	104.136	200
2363	104.601	10.2521	104.139	200
2364	107.49	10.1371	104.167	200
2365	108.285	10.0367	104.202	200
2366	108.236	9.93671	104.235	200
2367	108.549	9.84299	104.271	200
2368	108.553	9.75031	104.307	200
2369	114.119	9.75134	104.389	200
2370	113.99	9.74885	104.469	200
2371	113.954	9.74445	104.548	200
2372	108.85	9.65375	104.584	200
2373	102.512	9.52738	104.566	200
2374	102.468	9.40356	104.549	200
2375	102.578	9.27969	104.532	200
2376	102.524	9.16606	104.517	200
2377	107.862	9.07512	104.543	200
2378	103.344	8.95205	104.533	200
2379	103.047	8.83541	104.522	200
2380	97.4848	8.80731	104.467	200
2381	104.947	8.6772	104.471	200
2382	104.899	8.54832	104.474	200
2383	104.916	8.42165	104.477	200
2384	109.523	8.3689	104.517	200
2385	113.247	8.37454	104.585	200
2386	107.19	8.28439	104.605	200
2387	107.173	8.19506	104.625	200
2388	96.661	8.19146	104.563	200
2389	107.306	8.10632	104.585	200
2390	107.546	8.02593	104.608	200
2391	103.767	7.91366	104.601	200
2392	104.145	7.79715	104.598	200
2393	110.263	7.76383	104.642	200
2394	110.255	7.73022	104.686	200
2395	105.409	7.62073	104.691	200
2396	104.696	7.50174	104.691	200
2397	104.751	7.38545	104.692	200
2398	103.86	7.28305	104.685	200
2399	103.84	7.18247	104.679	200
2400	98.5262	7.16638	104.631	200
2401	98.5311	7.14971	104.583	200
2402	98.4055	7.13452	104.535	200
2403	92.8096	7.20625	104.443	200
2404	96.2357	7.22189	104.379	200
2405	96.2705	7.23574	104.316	200
2406	96.3305	7.24746	104.253	200
2407	97.8232	7.23468	104.203	200
2408	104.081	7.12355	104.202	200
2409	98.8607	7.0957	104.16	200
2410	122.26	7.26765	104.302	200
2411	122.147	7.43292	104.441	200
2412	122.159	7.59361	104.58	200
2413	119.325	7.70535	104.695	200
2414	119.215	7.81184	104.808	200
2415	125.396	8.01146	104.969	200
2416	115.037	8.04359	105.048	200
2417	126.415	8.25177	105.215	200
2418	123.72	8.41199	105.359	200
2419	123.699	8.5671	105.503	200
2420	123.69	8.71742	105.645	200
2421	113.061	8.69708	105.703	200
2422	117.591	8.74695	105.795	200
2423	122.121	8.86536	105.923	200
2424	121.752	8.97417	106.047	200
2425	96.1942	8.98789	105.97	200
2426	96.2397	8.99949	105.894	200
2427	96.3052	9.00869	105.819	200
2428	106.473	8.87816	105.824	200
2429	106.431	8.74892	105.829	200
2430	101.495	8.67994	105.795	200
2431	101.521	8.6111	105.761	200
2432	106.878	8.494	105.77	200
2433	106.941	8.37957	105.779	200
2434	112.114	8.34762	105.829	200
2435	106.823	8.23272	105.837	200
2436	103.353	8.14289	105.817	200
2437	103.339	8.05438	105.798	200
2438	103.278	7.96791	105.778	200
2439	101.959	7.90309	105.748	200
2440	101.988	7.83836	105.719	200
2441	95.7456	7.86975	105.646	200
2442	100.72	7.82646	105.609	200
2443	109.476	7.76823	105.638	200
2444	109.467	7.7103	105.666	200
2445	109.506	7.65339	105.694	200
2446	104.907	7.55241	105.688	200
2447	110.093	7.50613	105.721	200
2448	115.117	7.53392	105.79	200
2449	120.213	7.63523	105.896	200
2450	104.416	7.54471	105.885	200
2451	109.386	7.48525	105.911	200
2452	109.39	7.42635	105.936	200
2453	109.331	7.36705	105.961	200
2454	115.255	7.39539	106.03	200
2455	120.924	7.50568	106.139	200
2456	115.506	7.53305	106.208	200
2457	120.685	7.63516	106.314	200
2458	120.566	7.73247	106.419	200
2459	120.559	7.82669	106.523	200
2460	120.564	7.91807	106.626	200
2461	115.497	7.93207	106.692	200
2462	115.566	7.94592	106.757	200
2463	115.529	7.95807	106.821	200
2464	121.655	8.05918	106.93	200
2465	116.189	8.07682	106.999	200
2466	120.167	8.15171	107.095	200
2467	126.912	8.32325	107.241	200
2468	121.772	8.41455	107.348	200
2469	121.809	8.50346	107.454	200
2470	126.33	8.65599	107.593	200
2471	126.274	8.80341	107.73	200
2472	126.189	8.9454	107.866	200
2473	126.291	9.08481	108.002	200
2474	126.372	9.22136	108.137	200
2475	131.986	9.43648	108.312	200
2476	126.903	9.57111	108.449	200
2477	120.647	9.60974	108.538	200
2478	126.277	9.72928	108.669	200
2479	131.127	9.91648	108.834	200
2480	131.096	10.098	108.998	200
2481	142.137	10.4369	109.241	200
2482	130.921	10.6022	109.401	200
2483	125.992	10.6903	109.523	200
2484	126.118	10.7771	109.645	200
2485	121.245	10.7892	109.73	200
2486	125.977	10.8695	109.85	200
2487	131.97	11.0349	110.012	200
2488	126.189	11.1106	110.131	200
2489	115.779	11.0302	110.173	200
2490	115.812	10.951	110.214	200
2491	115.093	10.8617	110.25	200
2492	115.106	10.7733	110.286	200
2493	115.086	10.6855	110.321	200
2494	115.058	10.5926	110.358	200
2495	109.875	10.4346	110.354	200
2496	113.864	10.3192	110.384	200
2497	114.129	10.2096	110.415	200
2498	121.216	10.2202	110.511	200
2499	121.191	10.2284	110.607	200
2500	119.374	10.2003	110.691	200
2501	112.385	10.0367	110.707	200
2502	112.915	9.87361	110.73	200
2503	117.768	9.81453	110.803	200
2504	113.365	9.64969	110.833	200
2505	126.41	9.7844	111.01	200
2506	126.615	9.92993	111.205	200
2507	126.601	10.0666	111.397	200
2508	126.562	10.2082	111.608	200
2509	131.861	10.4873	111.889	200
2510	131.476	10.74	112.161	200
2511	131.479	10.9783	112.429	200.256
2512	126.682	11.0693	112.627	201.181
2513	131.7	11.2916	112.892	203.225
2514	133	11.5365	113.171	205.463
2515	133.032	11.7677	113.447	207.589
2516	116.942	11.5379	113.496	205.799
2517	117.06	11.3164	113.545	204.076
2518	121.544	11.2242	113.656	203.45
2519	121.401	11.1276	113.764	202.785
2520	126.097	11.161	113.935	203.224
2521	121.325	11.0563	114.038	202.488
2522	115.292	10.784	114.055	200.327
2523	115.16	10.5151	114.071	200
2524	115.032	10.2497	114.084	200
2525	120.52	10.1438	114.173	200
2526	127.19	10.2236	114.354	200
2527	83.5209	10.7961	113.926	200.294
2528	78.5008	11.4802	113.434	205.276
2529	82.3959	12.0235	113.003	209.191
2530	80.509	12.5921	112.552	213.288
2531	74.6015	13.2965	112.024	218.396
2532	90.4946	13.5252	111.725	219.927
2533	90.4088	13.7416	111.429	221.362
2534	90.4554	13.9425	111.138	222.678
2535	90.3432	14.1138	110.878	223.789
2536	95.3375	14.1495	110.684	223.88
2537	90.561	14.2988	110.432	224.823
2538	90.5874	14.4375	110.184	225.684
2539	91.0252	14.5555	109.945	226.389
2540	91.2943	14.6579	109.712	226.975
2541	91.3031	14.7517	109.482	227.495
2542	91.3089	14.8372	109.254	227.952
2543	91.3538	14.9138	109.031	228.341
2544	91.1969	14.9868	108.808	228.702
2545	85.431	15.1965	108.515	230.088
2546	79.0177	15.554	108.147	232.579
2547	78.9804	15.8944	107.782	234.937
2548	106.384	15.5319	107.765	232.02
2549	85.153	15.7089	107.482	233.154
2550	80.4031	15.9932	107.144	235.089
2551	83.2061	16.1918	106.844	236.379
2552	83.3282	16.3749	106.55	237.55
2553	83.4629	16.5427	106.262	238.604
2554	85.7687	16.6415	106.006	239.137
2555	85.9249	16.7275	105.755	239.574
2556	86.4581	16.7917	105.513	239.847
2557	86.5982	16.8448	105.277	240.035
2558	86.718	16.8876	105.045	240.146
2559	81.4294	17.0558	104.75	241.196
2560	81.213	17.2178	104.456	242.198
2561	81.3041	17.3662	104.166	243.096
2562	81.3922	17.5014	103.882	243.893
2563	85.6033	17.5208	103.653	243.819
2564	80.1779	17.6697	103.36	244.717
2565	74.8503	17.9406	103.003	246.528
2566	75.0835	18.1901	102.654	248.175
2567	74.9507	18.428	102.308	249.732
2568	81.2547	18.4936	102.045	249.994
2569	80.0603	18.5809	101.77	250.417
2570	80.0836	18.6585	101.499	250.767
2571	86.7054	18.5619	101.314	249.809
2572	87.9194	18.4327	101.147	248.608
2573	89.145	18.2719	100.997	247.172
2574	89.1895	18.1103	100.849	245.731
2575	99.8279	17.7219	100.837	242.613
2576	100.229	17.3329	100.83	239.494
2577	95.2591	17.0656	100.767	237.292
2578	95.8299	16.79	100.711	235.031
2579	97.4823	16.4818	100.674	232.529
2580	103.13	16.163	100.702	230.006
2581	103.671	15.8631	100.736	227.641
2582	104.379	15.5854	100.777	225.461
2583	104.447	15.3146	100.819	223.336
2584	102.008	14.9936	100.833	220.781
2585	102.055	14.6806	100.846	218.291
2586	108.794	14.5276	100.937	217.157
2587	109.596	14.3942	101.035	216.189
2588	109.598	14.2616	101.132	215.226
2589	100.572	13.9502	101.126	212.728
2590	97.3583	13.7188	101.083	210.834
2591	111.808	13.6508	101.205	210.411
2592	94.1156	13.5016	101.125	209.138
2593	98.3158	13.2586	101.093	207.162
2594	97.0463	13.0493	101.047	205.441
2595	97.0749	12.8429	101.002	203.745
2596	102.682	12.5892	101.021	201.735
2597	94.6461	12.448	100.948	200.532
2598	96.6942	12.2618	100.9	200
2599	96.0158	12.0941	100.844	200
2600	95.3623	11.9438	100.782	200
2601	93.6269	11.835	100.701	200
2602	88.0132	11.8544	100.557	200
2603	87.4802	11.8821	100.408	200
2604	86.7514	11.9225	100.253	200
2605	91.9769	11.8396	100.159	200
2606	93.0004	11.7332	100.077	200
2607	92.9809	11.6278	99.9968	200
2608	97.3395	11.4239	99.9666	200
2609	96.3349	11.2468	99.9253	200
2610	96.4139	11.071	99.8854	200
2611	96.6272	10.8935	99.8484	200
2612	96.6101	10.7195	99.8116	200
2613	93.9918	10.6081	99.7454	200
2614	84.8037	10.7066	99.5757	200
2615	84.5407	10.805	99.4048	200
2616	84.4337	10.8997	99.2347	200
2617	84.3824	10.9895	99.0659	200
2618	78.7825	11.2007	98.8354	200
2619	78.7914	11.4017	98.6076	200
2620	73.8926	11.6791	98.3502	200
2621	71.3358	11.9986	98.0688	200
2622	76.9074	12.1895	97.8484	200
2623	82.4471	12.2564	97.6879	200
2624	87.6496	12.2102	97.5834	200
2625	87.6968	12.1617	97.4804	200
2626	87.7826	12.1104	97.3794	200
2627	87.8247	12.0572	97.2798	200
2628	87.3144	12.0136	97.176	200
2629	90.7067	11.8981	97.1086	200
2630	90.8569	11.7805	97.0435	200
2631	99.6737	11.5898	97.0709	200
2632	99.9654	11.4087	97.1011	200
2633	105.359	11.343	97.1871	200
2634	83.0419	11.4014	97.0397	200
2635	88.3173	11.3456	96.9489	200
2636	98.4313	11.1401	96.9643	200
2637	93.8498	10.9729	96.9319	200
2638	92.4607	10.8374	96.8853	200
2639	92.4705	10.7036	96.8393	200
2640	92.5316	10.5704	96.7944	200
2641	92.6532	10.4365	96.7513	200
2642	92.8398	10.3005	96.7105	200
2643	92.9172	10.1649	96.671	200
2644	98.4575	9.9904	96.6896	200
2645	103.521	9.92458	96.7608	200
2646	98.0624	9.74493	96.7744	200
2647	95.3744	9.57108	96.7598	200
2648	90.1968	9.50841	96.6914	200
2649	90.3649	9.44212	96.6255	200
2650	90.245	9.37833	96.559	200
2651	90.185	9.31574	96.4926	200
2652	85.4966	9.35075	96.3781	200
2653	94.2634	9.2	96.3561	200
2654	94.1628	9.05402	96.3332	200
2655	96.0195	8.87194	96.33	200
2656	95.7759	8.69865	96.3242	200
2657	96.4618	8.52029	96.3256	200
2658	100.27	8.42496	96.3667	200
2659	95.0324	8.27724	96.3528	200
2660	90.3109	8.23067	96.2899	200
2661	90.2936	8.18412	96.2274	200
2662	86.4552	8.2172	96.1256	200
2663	86.571	8.24506	96.0261	200
2664	90.8425	8.18128	95.9721	200
2665	90.7623	8.11937	95.9178	200
2666	90.6418	8.06014	95.8629	200
2667	96.4317	7.90407	95.8688	200
2668	96.7292	7.75732	95.8777	200
2669	91.2472	7.69719	95.8332	200
2670	90.6951	7.64798	95.7838	200
2671	90.6178	7.60025	95.7341	200
2672	104.422	7.62116	95.8177	200
2673	104.387	7.63939	95.9001	200
2674	104.152	7.65116	95.9794	200
2675	108.998	7.75439	96.1046	200
2676	108.968	7.85263	96.2283	200
2677	108.735	7.94213	96.3485	200
2678	99.3369	7.84686	96.3773	200
2679	99.3233	7.75262	96.4056	200
2680	82.8046	7.86508	96.2748	200
2681	82.7523	7.97388	96.1448	200
2682	103.102	7.95433	96.2117	200
2683	92.8119	7.86674	96.179	200
2684	92.7704	7.78101	96.1462	200
2685	87.4237	7.79912	96.0624	200
2686	97.6797	7.68024	96.0779	200
2687	97.7309	7.56433	96.0938	200
2688	97.751	7.45073	96.1097	200
2689	93.6198	7.35533	96.0858	200
2690	93.709	7.25959	96.0629	200
2691	93.8033	7.16343	96.0412	200
2692	92.2778	7.09805	96.005	200
2693	92.4227	7.03043	95.9706	200
2694	92.6896	6.95833	95.939	200
2695	103.019	6.96066	96.0071	200
2696	103.435	6.96965	96.0785	200
2697	103.838	6.98485	96.1531	200
2698	92.8882	6.91331	96.1217	200
2699	93.0482	6.83947	96.0922	200
2700	97.3616	6.73235	96.1044	200
2701	92.611	6.67006	96.0708	200
2702	92.6129	6.60829	96.0376	200
2703	92.7243	6.54492	96.0057	200
2704	103.307	6.55946	96.0759	200
2705	103.389	6.57394	96.1462	200
2706	98.0884	6.48487	96.1649	200
2707	98.0326	6.39608	96.1828	200
2708	99.3388	6.33377	96.2132	200
2709	99.3217	6.27174	96.2431	200
2710	104.737	6.31447	96.3247	200
2711	98.6819	6.23837	96.3474	200
2712	93.7259	6.16881	96.3222	200
2713	93.8534	6.09766	96.2985	200
2714	98.8477	6.02942	96.323	200
2715	98.7579	5.96029	96.3464	200
2716	98.8188	5.89322	96.3702	200
2717	98.7726	5.82609	96.3933	200
2718	94.5092	5.75028	96.3751	200
2719	99.0117	5.6904	96.4005	200
2720	98.7991	5.62709	96.4236	200
2721	98.8766	5.56605	96.4471	200
2722	104.819	5.61615	96.5219	200
2723	99.9053	5.57628	96.5521	200
2724	99.5105	5.52953	96.5785	200
2725	93.7436	5.48141	96.5532	200
2726	98.576	5.41965	96.5713	200
2727	94.3306	5.36288	96.5513	200
2728	94.2583	5.30806	96.5308	200
2729	94.3152	5.25284	96.511	200
2730	94.2877	5.19874	96.4911	200
2731	91.1503	5.20128	96.4435	200
2732	91.9742	5.1882	96.4036	200
2733	92.3828	5.16736	96.3677	200
2734	93.2734	5.13033	96.34	200
2735	72.9545	5.45632	96.1312	200
2736	78.0587	5.68161	95.9699	200
2737	83.7219	5.79887	95.8605	200
2738	83.177	5.92181	95.7473	200
2739	78.7276	6.11998	95.5953	200
2740	78.9078	6.30869	95.4463	200
2741	74.4719	6.57057	95.259	200
2742	74.9514	6.81588	95.0777	200
2743	75.4435	7.04477	94.9024	200
2744	76.6901	7.24419	94.7398	200
2745	83.776	7.31061	94.6419	200
2746	80.1312	7.43919	94.5123	200
2747	80.5985	7.5548	94.3881	200
2748	81.1858	7.65565	94.2702	200
2749	89.2927	7.60783	94.2258	200
2750	84.0973	7.65284	94.1354	200
2751	84.8006	7.68287	94.052	200
2752	85.2934	7.70208	93.9738	200
2753	86.0468	7.7061	93.903	200
2754	81.7035	7.78634	93.7941	200
2755	87.6847	7.75639	93.7396	200
2756	88.4208	7.71286	93.6921	200
2757	89.1157	7.65686	93.6512	200
2758	94.7096	7.53902	93.6607	200
2759	109.659	7.69009	93.8035	200
2760	109.297	7.82943	93.9418	200
2761	109.526	7.96791	94.081	200
2762	109.338	8.09807	94.2172	200
2763	108.026	8.20005	94.3405	200
2764	103.448	8.21626	94.4218	200
2765	93.0917	8.09329	94.4099	200
2766	100.692	8.06095	94.466	200
2767	101.816	8.04824	94.5316	200
2768	102.616	8.0489	94.6038	200
2769	105.714	8.10355	94.703	200
2770	107.769	8.19218	94.8197	200
2771	107.811	8.27787	94.9357	200
2772	107.069	8.34671	95.044	200
2773	100.635	8.29751	95.0939	200
2774	99.8941	8.23505	95.1368	200
2775	104.063	8.2474	95.2165	200
2776	104.275	8.26189	95.2974	200
2777	97.0537	8.14572	95.3131	200
2778	99.2476	8.07052	95.3482	200
2779	95.0482	7.94101	95.3457	200
2780	94.9159	7.81582	95.3421	200
2781	95.085	7.68984	95.34	200
2782	102.387	7.67913	95.3987	200
2783	102.572	7.6707	95.4585	200
2784	97.2947	7.57346	95.4738	200
2785	97.063	7.47372	95.487	200
2786	97.0925	7.37591	95.5004	200
2787	92.4296	7.30416	95.4748	200
2788	90.1454	7.27125	95.4304	200
2789	90.1271	7.23845	95.3862	200
2790	90.2019	7.20421	95.343	200
2791	91.6496	7.14569	95.3122	200
2792	93.0446	7.06439	95.2933	200
2793	93.2892	6.98006	95.2766	200
2794	98.179	6.91209	95.3008	200
2795	97.8185	6.83885	95.3218	200
2796	96.5909	6.74602	95.3323	200
2797	96.1155	6.64664	95.3389	200
2798	93.5997	6.56485	95.3244	200
2799	91.3961	6.52091	95.2916	200
2800	91.873	6.4692	95.2632	200
2801	91.9922	6.4159	95.2359	200
2802	91.9508	6.36372	95.2085	200
2803	93.0622	6.29343	95.1906	200
2804	88.9677	6.29225	95.1388	200
2805	99.414	6.25863	95.1744	200
2806	99.4467	6.22553	95.21	200
2807	97.8805	6.16628	95.2323	200
2808	99.8166	6.13991	95.2705	200
2809	94.2971	6.0538	95.2623	200
2810	94.3128	5.96873	95.2544	200
2811	94.3295	5.88467	95.2467	200
2812	88.4114	5.90051	95.1898	200
2813	87.8394	5.92467	95.1285	200
2814	88.7775	5.93178	95.0756	200
2815	90.4796	5.90951	95.0373	200
2816	91.0836	5.87692	95.0043	200
2817	91.3774	5.83942	94.9741	200
2818	68.4323	6.18446	94.7529	200
2819	72.1545	6.45802	94.5646	200
2820	77.595	6.63322	94.4232	200
2821	85.2907	6.67487	94.3471	200
2822	77.6784	6.84143	94.2082	200
2823	78.1648	6.9948	94.0745	200
2824	73.156	7.22686	93.9002	200
2825	66.6463	7.56064	93.6731	200
2826	66.4794	7.88786	93.4464	200
2827	66.4987	8.20552	93.2219	200
2828	66.2866	8.51769	92.9974	200
2829	66.3278	8.82022	92.7752	200
2830	67.1844	9.09973	92.5619	200
2831	67.1545	9.37152	92.3502	200
2832	68.6765	9.60989	92.1529	200
2833	68.4707	9.84443	91.9555	200
2834	68.0578	10.0786	91.7564	200
2835	83.6617	10.0456	91.6889	200
2836	82.8138	10.0261	91.615	200
2837	83.4585	9.99492	91.547	200
2838	82.2367	9.98351	91.4694	200
2839	82.9414	9.95925	91.3984	200
2840	82.3626	9.94482	91.3278	200
2841	82.2483	9.9313	91.2568	200
2842	82.2054	9.91755	91.1861	200
2843	86.785	9.83135	91.1517	200
2844	87.1787	9.73982	91.1207	200
2845	94.9397	9.6473	91.1505	200
2846	93.3654	9.53117	91.1678	200
2847	92.5941	9.40453	91.179	200
2848	91.9721	9.26998	91.1852	200
2849	89.8753	9.1456	91.1749	200
2850	86.4621	9.07634	91.1381	200
2851	84.1791	9.04325	91.0837	200
2852	75.3543	9.14772	90.9609	200
2853	84.3861	9.10752	90.9095	200
2854	92.9298	8.99678	90.9253	200
2855	92.3432	8.87836	90.9364	200
2856	88.1032	8.7839	90.9142	200
2857	88.2859	8.68772	90.8937	200
2858	88.269	8.59299	90.8732	200
2859	87.2368	8.51554	90.8448	200
2860	86.8484	8.44493	90.8135	200
2861	90.3872	8.31964	90.8102	200
2862	90.2564	8.1983	90.8059	200
2863	88.0805	8.11278	90.7846	200
2864	87.9978	8.02956	90.7628	200
2865	88.5671	7.93841	90.7457	200
2866	75.6474	8.05028	90.6277	200
2867	76.0188	8.15276	90.5136	200
2868	75.0542	8.26692	90.3928	200
2869	75.2295	8.37468	90.2743	200
