segment	rtt	rttvar	srtt	rto
2201	85.9243	7.91287	89.4102	200
2202	90.0774	7.82661	89.4142	200
2203	95.6267	7.80739	89.4512	200
2204	99.4157	7.83307	89.5105	200
2205	95.5839	7.81212	89.5466	200
2206	95.5587	7.79069	89.5824	200
2207	95.4809	7.76817	89.6175	200
2208	95.4305	7.74489	89.6521	200
2209	92.6401	7.68826	89.6699	200
2210	92.0516	7.62509	89.6841	200
2211	87.1639	7.56431	89.6691	200
2212	87.1534	7.50421	89.6541	200
2213	87.2023	7.44406	89.6395	200
2214	75.1734	7.52766	89.5534	200
2215	60.4954	7.78397	89.3804	200
2216	65.91	7.97071	89.2407	200
2217	65.9715	8.15284	89.1022	200
2218	66.101	8.3296	88.9653	200
2219	70.4947	8.45033	88.8554	200
2220	82.701	8.423	88.8187	200
2221	82.5498	8.39735	88.7814	200
2222	82.5701	8.37133	88.7445	200
2223	87.3573	8.28818	88.7362	200
2224	87.3005	8.2066	88.7276	200
2225	82.2927	8.18551	88.6893	200
2226	89.6502	8.0995	88.6951	200
2227	94.3513	8.07042	88.7287	200
2228	95.1546	8.05084	88.767	200
2229	95.5133	8.03531	88.8071	200
2230	100.641	8.08053	88.8776	200
2231	100.614	8.12404	88.9474	200
2232	100.568	8.16567	89.0166	200
2233	95.8032	8.14925	89.057	200
2234	95.8842	8.13351	89.0976	200
2235	101.973	8.18996	89.1743	200
2236	102.064	8.24592	89.251	200
2237	102.113	8.30086	89.3276	200
2238	102.323	8.35675	89.4049	200
2239	102.434	8.41237	89.4825	200
2240	96.4784	8.39551	89.5241	200
2241	96.4999	8.37861	89.5656	200
2242	100.54	8.40951	89.631	200
2243	100.444	8.43812	89.6953	200
2244	96.3254	8.4166	89.7348	200
2245	90.776	8.32879	89.741	200
2246	84.4278	8.29289	89.7093	200
2247	84.8872	8.25158	89.6806	200
2248	84.8071	8.21136	89.6516	200
2249	84.8294	8.17101	89.6229	200
2250	90.6703	8.08621	89.6292	200
2251	92.7859	8.02752	89.648	200
2252	92.8254	7.96978	89.6669	200
2253	88.0317	7.89437	89.6571	200
2254	95.7657	7.87311	89.6935	200
2255	95.7881	7.85194	89.7298	200
2256	106.689	7.96035	89.8307	200
2257	106.634	8.06562	89.9307	200
2258	101.16	8.10328	89.9976	200
2259	101.124	8.13927	90.0638	200
2260	106.563	8.2388	90.162	200
2261	95.965	8.2098	90.1966	200
2262	79.7431	8.23651	90.1343	200
2263	78.6372	8.27533	90.0659	200
2264	78.5647	8.31373	89.9974	200
2265	73.7995	8.40759	89.901	200
2266	90.761	8.31774	89.9061	200
2267	106.531	8.41663	90.0051	200
2268	104.65	8.49078	90.0923	200
2269	99.8992	8.50645	90.1506	200
2270	99.0276	8.51086	90.2035	200
2271	98.6562	8.51017	90.2538	200
2272	93.5169	8.4477	90.2732	200
2273	99.0988	8.4522	90.3257	200
2274	99.2477	8.45779	90.3789	200
2275	99.1598	8.46164	90.4311	200
2276	99.0692	8.46374	90.4825	200
2277	93.0901	8.39402	90.4981	200
2278	93.1143	8.32524	90.5136	200
2279	93.1077	8.26011	90.5284	200
2280	97.813	8.24902	90.5698	200
2281	102.975	8.29625	90.6402	200
2282	103.196	8.34466	90.7116	200
2283	103.197	8.39172	90.7825	200
2284	103.171	8.43713	90.8529	200
2285	99.1061	8.43504	90.8998	200
2286	99.2111	8.43363	90.947	200
2287	99.3014	8.43273	90.9945	200
2288	103.297	8.4767	91.0644	200
2289	103.399	8.52054	91.1345	200
2290	104.691	8.57777	91.2115	200
2291	104.745	8.63409	91.2884	200
2292	109.31	8.74076	91.3908	200
2293	103.435	8.7783	91.4592	200
2294	101.25	8.78981	91.5149	200
2295	101.153	8.79945	91.5696	200
2296	106.809	8.87264	91.6562	200
2297	109.5	8.97458	91.7576	200
2298	109.436	9.07348	91.858	200
2299	98.5439	9.04635	91.896	200
2300	98.5192	9.01881	91.9337	200
2301	98.7762	8.99408	91.9725	200
2302	103.96	9.02809	92.0406	200
2303	99.2071	9.00694	92.0814	200
2304	99.1853	8.98531	92.1217	200
2305	102.845	9.00506	92.1826	200
2306	120.99	9.23008	92.3463	200
2307	121.042	9.45128	92.5094	200
2308	121.072	9.66846	92.6717	200
2309	109.009	9.74424	92.7645	200
2310	93.2308	9.63881	92.7671	200
2311	93.4497	9.53703	92.771	200
2312	93.5841	9.4379	92.7756	200
2313	93.5887	9.33989	92.7802	200
2314	98.5454	9.29927	92.813	200
2315	98.5994	9.25935	92.8459	200
2316	109.84	9.34724	92.9424	200
2317	114.523	9.48626	93.0651	200
2318	114.535	9.62243	93.187	200
2319	114.605	9.75647	93.3087	200
2320	114.599	9.88754	93.4297	200
2321	114.663	10.0165	93.5503	200
2322	114.744	10.1435	93.6708	200
2323	114.689	10.2671	93.7902	200
2324	109.934	10.3338	93.8819	200
2325	109.447	10.3933	93.9703	200
2326	109.142	10.4476	94.0565	200
2327	109.105	10.4999	94.142	200
2328	109.037	10.5498	94.2267	200
2329	108.946	10.5972	94.3103	200
2330	108.856	10.6421	94.393	200
2331	108.779	10.6846	94.4747	200
2332	109.959	10.7391	94.5627	200
2333	109.796	10.7902	94.6492	200
2334	109.17	10.8326	94.7317	200
2335	109.183	10.8737	94.8138	200
2336	104.591	10.8613	94.8694	200
2337	109.912	10.9088	94.9549	200
2338	110.223	10.9583	95.0416	200
2339	121.364	11.1329	95.1912	200
2340	116.215	11.2453	95.3106	200
2341	115.96	11.3522	95.4279	200
2342	116.012	11.4571	95.5449	200
2343	116.039	11.5598	95.6613	200
2344	121.655	11.7238	95.809	200
2345	121.349	11.8808	95.9542	200
2346	122.589	12.0485	96.1055	200
2347	126.758	12.2599	96.2796	200
2348	126.723	12.4665	96.4526	200
2349	122.49	12.6207	96.6006	200
2350	105.604	12.5796	96.6517	200
2351	111.095	12.6008	96.7338	200
2352	111.161	12.6215	96.8158	200
2353	106.276	12.5856	96.8695	200
2354	111.58	12.6098	96.9531	200
2355	106.015	12.5695	97.0046	200
2356	106.044	12.5293	97.0559	200
2357	107.229	12.5026	97.1137	200
2358	102.232	12.4187	97.1428	200
2359	102.168	12.3346	97.1714	200
2360	94.626	12.2234	97.1569	200
2361	89.809	12.168	97.1152	200
2362	94.8049	12.056	97.102	200
2363	94.8151	11.945	97.089	200
2364	94.7994	11.8352	97.076	200
2365	94.7923	11.7267	97.0631	200
2366	105.479	11.6891	97.1109	200
2367	105.566	11.6523	97.1589	200
2368	105.533	11.6167	97.2044	200
2369	105.541	11.581	97.2497	200
2370	111.882	11.6142	97.3293	200
2371	111.96	11.647	97.4088	200
2372	112.041	11.6795	97.4883	200
2373	112.08	11.7111	97.5676	200
2374	112.232	11.7432	97.6473	200
2375	112.274	11.7746	97.7268	200
2376	116.139	11.8467	97.8269	200
2377	110.886	11.8599	97.8978	200
2378	110.942	11.8728	97.9687	200
2379	105.617	11.8268	98.0103	200
2380	105.642	11.7812	98.0518	200
2381	105.625	11.7355	98.0929	200
2382	100.4	11.633	98.1055	200
2383	105.703	11.5892	98.1468	200
2384	94.5958	11.5018	98.1275	200
2385	94.1019	11.4205	98.1056	200
2386	83.9736	11.45	98.0288	200
2387	88.872	11.4251	97.979	200
2388	88.8725	11.3999	97.9295	200
2389	83.3899	11.434	97.8505	200
2390	88.3998	11.4124	97.7991	200
2391	93.0446	11.3401	97.7733	200
2392	92.2866	11.2764	97.7435	200
2393	92.3376	11.2126	97.7141	200
2394	92.38	11.1487	97.6851	200
2395	91.5083	11.0947	97.6515	200
2396	88.8625	11.0696	97.6038	200
2397	88.8422	11.0445	97.5561	200
2398	92.797	10.9762	97.5303	200
2399	87.6609	10.9642	97.4766	200
2400	87.5856	10.9525	97.4229	200
2401	92.2868	10.8893	97.395	200
2402	91.9476	10.8301	97.3654	200
2403	92.0761	10.7699	97.3366	200
2404	92.3675	10.7069	97.3096	200
2405	89.9299	10.6707	97.2695	200
2406	89.9459	10.6343	97.2297	200
2407	84.9582	10.6521	97.163	200
2408	85.0033	10.6685	97.0969	200
2409	84.9908	10.6841	97.0311	200
2410	91.1085	10.6324	96.9989	200
2411	80.4418	10.6968	96.909	200
2412	80.3852	10.7601	96.8192	200
2413	80.5234	10.8203	96.7306	200
2414	85.4778	10.825	96.6694	200
2415	90.8564	10.7705	96.6378	200
2416	84.4478	10.7859	96.5716	200
2417	86.2803	10.7805	96.5157	200
2418	86.1475	10.7761	96.4593	200
2419	86.4839	10.7674	96.4051	200
2420	86.3842	10.7592	96.3506	200
2421	91.7651	10.6921	96.3257	200
2422	88.2741	10.6634	96.2819	200
2423	90.1208	10.6145	96.2485	200
2424	90.7958	10.5584	96.2188	200
2425	90.7081	10.5035	96.1889	200
2426	90.6206	10.4499	96.1586	200
2427	90.606	10.3966	96.1284	200
2428	93.2106	10.3154	96.1126	200
2429	87.7421	10.2942	96.0671	200
2430	96.011	10.1829	96.0668	200
2431	95.9365	10.0737	96.0661	200
2432	95.9116	9.96584	96.0652	200
2433	91.0402	9.91214	96.0379	200
2434	91.0299	9.85883	96.0107	200
2435	95.1331	9.76121	96.0059	200
2436	91.5612	9.70342	95.9818	200
2437	80.4277	9.76702	95.8972	200
2438	76.4339	9.87241	95.7915	200
2439	85.314	9.87899	95.7345	200
2440	93.6573	9.79418	95.7232	200
2441	90.7231	9.74207	95.6961	200
2442	87.8526	9.72144	95.6534	200
2443	92.518	9.64985	95.6364	200
2444	96.8852	9.55853	95.6432	200
2445	97.3901	9.47363	95.6527	200
2446	97.3488	9.38909	95.6619	200
2447	92.5116	9.32127	95.6448	200
2448	93.5594	9.24262	95.6334	200
2449	94.3622	9.15598	95.6265	200
2450	94.6667	9.06689	95.6213	200
2451	88.0342	9.0508	95.5801	200
2452	94.8202	8.96068	95.5759	200
2453	95.3108	8.86617	95.5745	200
2454	95.2325	8.77351	95.5726	200
2455	95.361	8.68045	95.5715	200
2456	92.3675	8.62092	95.5541	200
2457	97.0352	8.54331	95.5621	200
2458	98.4972	8.48235	95.5781	200
2459	98.4741	8.42163	95.5938	200
2460	101.488	8.39416	95.6258	200
2461	96.7507	8.31844	95.6317	200
2462	91.3281	8.27661	95.6093	200
2463	89.6318	8.25267	95.5782	200
2464	87.9667	8.24599	95.5385	200
2465	90.1336	8.21639	95.5104	200
2466	92.5501	8.16164	95.4949	200
2467	96.0345	8.08224	95.4978	200
2468	91.7558	8.03703	95.4783	200
2469	91.3537	7.99628	95.4568	200
2470	88.931	7.98096	95.4228	200
2471	91.9643	7.93385	95.4048	200
2472	95.0645	7.85475	95.403	200
2473	96.6063	7.78546	95.4093	200
2474	97.7395	7.72863	95.4214	200
2475	98.2274	7.67736	95.436	200
2476	98.7768	7.63218	95.4534	200
2477	91.1228	7.59779	95.4309	200
2478	92.5297	7.54887	95.4158	200
2479	93.7264	7.48783	95.407	200
2480	95.017	7.4139	95.4049	200
2481	97.7513	7.36111	95.4171	200
2482	99.0577	7.32235	95.4361	200
2483	105.683	7.35281	95.4895	200
2484	107.47	7.40101	95.5519	200
2485	110.932	7.48412	95.632	200
2486	104.005	7.49339	95.6756	200
2487	96.6224	7.42519	95.6805	200
2488	110.71	7.5044	95.7588	200
2489	116.183	7.63898	95.8652	200
2490	111.934	7.72679	95.9489	200
2491	104.249	7.73276	95.9921	200
2492	104.264	7.73838	96.0352	200
2493	104.898	7.75009	96.0813	200
2494	106.481	7.77768	96.1355	200
2495	113.186	7.87427	96.2243	200
2496	118.582	8.02514	96.3407	200
2497	118.756	8.17505	96.4575	200
2498	118.595	8.32049	96.5728	200
2499	114.813	8.42382	96.6678	200
2500	114.378	8.52055	96.76	200
2501	116.749	8.64001	96.8641	200
2502	119.949	8.79048	96.9844	200
2503	116.837	8.90571	97.0878	200
2504	112.111	8.96943	97.166	200
2505	110.765	9.01765	97.2368	200
2506	110.704	9.064	97.307	200
2507	112.103	9.12371	97.384	200
2508	112.62	9.18738	97.4634	200
2509	116.783	9.29292	97.564	200
2510	116.827	9.39677	97.6643	200
2511	126.894	9.60337	97.8166	200
2512	126.651	9.80369	97.9668	200
2513	124.479	9.97774	98.1049	200
2514	121.774	10.1204	98.2281	200
2515	118.288	10.2239	98.3326	200
2516	117.102	10.3129	98.4304	200
2517	117.073	10.3997	98.5275	200
2518	117.041	10.4842	98.6239	200
2519	119.287	10.5902	98.7315	200
2520	116.318	10.6631	98.8231	200
2521	114.979	10.7203	98.9072	200
2522	113.909	10.7649	98.9854	200
2523	110.898	10.7769	99.0474	200
2524	110.316	10.782	99.1061	200
2525	112.178	10.8058	99.1742	200
2526	110.78	10.8142	99.2346	200
2527	113.962	10.8549	99.3113	200
2528	114.865	10.9039	99.3924	200
2529	112.044	10.9221	99.4583	200
2530	106.896	10.8858	99.497	200
2531	116.29	10.9473	99.5845	200
2532	117.018	11.0149	99.6752	200
2533	113.315	11.0422	99.7463	200
2534	113.232	11.0677	99.8165	200
2535	112.253	11.0819	99.8813	200
2536	104.514	11.0148	99.9054	200
2537	99.1594	10.9078	99.9015	200
2538	98.6421	10.8073	99.895	200
2539	102.946	10.7265	99.9109	200
2540	102.272	10.6394	99.9232	200
2541	101.683	10.5469	99.9323	200
2542	100.18	10.4396	99.9336	200
2543	91.585	10.4178	99.8901	200
2544	87.9349	10.4338	99.8279	200
2545	88.8278	10.4397	99.7706	200
2546	88.7646	10.4456	99.7133	200
2547	96.5699	10.3696	99.6969	200
2548	99.3642	10.265	99.6952	200
2549	96.9678	10.1865	99.6809	200
2550	94.8028	10.1312	99.6555	200
2551	96.9508	10.0538	99.6415	200
2552	98.1767	9.96436	99.6338	200
2553	103.537	9.90122	99.6542	200
2554	104.295	9.84643	99.6783	200
2555	102.693	9.77527	99.694	200
2556	106.537	9.74472	99.7297	200
2557	106.585	9.71462	99.7654	200
2558	102.233	9.64216	99.7777	200
2559	102.28	9.57076	99.7902	200
2560	89.0724	9.58223	99.7366	200
2561	89.1211	9.59256	99.6836	200
2562	89.1341	9.60213	99.6308	200
2563	99.464	9.50777	99.63	200
2564	99.4838	9.41416	99.6292	200
2565	99.5703	9.3206	99.6289	200
2566	99.6082	9.22761	99.6288	200
2567	99.6952	9.13599	99.6292	200
2568	94.3752	9.09717	99.6029	200
2569	99.4058	9.00817	99.6019	200
2570	100.123	8.9233	99.6045	200
2571	100.272	8.84075	99.6079	200
2572	100.24	8.75867	99.611	200
2573	102.455	8.69952	99.6252	200
2574	103.536	8.65164	99.6448	200
2575	103.57	8.60437	99.6644	200
2576	101.934	8.54102	99.6758	200
2577	103.007	8.48892	99.6924	200
2578	104.175	8.44885	99.7148	200
2579	104.481	8.41202	99.7387	200
2580	99.5596	8.32969	99.7378	200
2581	97.0535	8.27323	99.7243	200
2582	97.155	8.2162	99.7115	200
2583	95.2901	8.17825	99.6894	200
2584	95.351	8.13985	99.6677	200
2585	92.8172	8.12695	99.6334	200
2586	92.8124	8.11389	99.5993	200
2587	92.9336	8.09941	99.566	200
2588	88.0026	8.13405	99.5082	200
2589	88.0966	8.16683	99.4511	200
2590	88.2633	8.19703	99.3952	200
2591	92.5148	8.18387	99.3608	200
2592	99.551	8.10393	99.3617	200
2593	97.1231	8.04528	99.3506	200
2594	106.048	8.0318	99.384	200
2595	106.028	8.01792	99.4173	200
2596	95.1566	7.98035	99.396	200
2597	92.4184	7.97032	99.3611	200
2598	97.6973	7.90725	99.3527	200
2599	96.4998	7.85671	99.3385	200
2600	94.3795	7.82773	99.3137	200
2601	93.2321	7.81027	99.2833	200
2602	87.8162	7.84684	99.2259	200
2603	87.0638	7.88999	99.1651	200
2604	84.3731	7.95901	99.0912	200
2605	84.8319	8.02201	99.0199	200
2606	84.849	8.0835	98.949	200
2607	84.9215	8.14294	98.8789	200
2608	84.9247	8.20105	98.8091	200
2609	84.9383	8.25775	98.7398	200
2610	84.9662	8.31291	98.6709	200
2611	84.9728	8.36676	98.6024	200
2612	89.0564	8.37855	98.5547	200
2613	88.3387	8.39693	98.5036	200
2614	93.5633	8.36236	98.4789	200
2615	93.5633	8.32789	98.4543	200
2616	93.6201	8.29295	98.4301	200
2617	93.5576	8.25875	98.4058	200
2618	93.5581	8.22464	98.3815	200
2619	98.8576	8.14715	98.3839	200
2620	97.9924	8.0696	98.382	200
2621	97.8645	7.99407	98.3794	200
2622	97.787	7.92006	98.3764	200
2623	95.6033	7.86859	98.3625	200
2624	91.9855	7.85367	98.3307	200
2625	97.3161	7.78528	98.3256	200
2626	94.6234	7.74445	98.3071	200
2627	91.4531	7.73554	98.2728	200
2628	90.3869	7.73704	98.2334	200
2629	94.3142	7.69886	98.2138	200
2630	81.8791	7.78522	98.1321	200
2631	81.9396	7.86929	98.0511	200
2632	81.8406	7.9527	97.9701	200
2633	87.8911	7.97397	97.9197	200
2634	87.8872	7.99455	97.8695	200
2635	87.9857	8.01344	97.8201	200
2636	88.0258	8.03125	97.7711	200
2637	91.966	8.00899	97.7421	200
2638	91.953	7.98679	97.7132	200
2639	91.9013	7.96504	97.6841	200
2640	91.7037	7.94519	97.6542	200
2641	87.3706	7.96858	97.6028	200
2642	85.5393	8.00953	97.5425	200
2643	85.3967	8.05089	97.4817	200
2644	75.1264	8.19393	97.37	200
2645	79.9308	8.28638	97.2828	200
2646	79.894	8.3774	97.1958	200
2647	80.2647	8.46294	97.1112	200
2648	81.0676	8.53875	97.0309	200
2649	85.3038	8.57063	96.9723	200
2650	85.2424	8.60222	96.9137	200
2651	85.204	8.6333	96.8551	200
2652	85.2634	8.66288	96.7971	200
2653	85.2617	8.69161	96.7395	200
2654	85.1585	8.7205	96.6816	200
2655	80.4339	8.79577	96.6003	200
2656	80.4288	8.86953	96.5195	200
2657	85.3179	8.89285	96.4635	200
2658	85.3479	8.91507	96.4079	200
2659	91.4996	8.87655	96.3843	200
2660	91.9943	8.83341	96.3632	200
2661	95.9066	8.75286	96.361	200
2662	95.8667	8.67345	96.3586	200
2663	102.764	8.65164	96.3894	200
2664	93.1874	8.59924	96.374	200
2665	87.9326	8.59772	96.3334	200
2666	87.9896	8.59528	96.2933	200
2667	87.962	8.59274	96.2532	200
2668	93.7896	8.5338	96.2414	200
2669	93.8993	8.47427	96.2301	200
2670	87.75	8.47432	96.1894	200
2671	93.2048	8.42154	96.175	200
2672	93.4893	8.36638	96.1621	200
2673	93.6947	8.30966	96.1502	200
2674	93.8139	8.25222	96.139	200
2675	98.0679	8.19142	96.1483	200
2676	93.0968	8.142	96.1336	200
2677	93.0414	8.09344	96.1188	200
2678	97.8022	8.03181	96.1268	200
2679	97.7227	7.96992	96.1345	200
2680	93.1409	7.92208	96.1201	200
2681	93.1253	7.8747	96.1057	200
2682	93.0754	7.82812	96.0912	200
2683	93.1245	7.78137	96.0769	200
2684	92.817	7.73789	96.0612	200
2685	92.8672	7.6942	96.0459	200
2686	87.5034	7.70236	96.0048	200
2687	89.0823	7.69486	95.9715	200
2688	85.0392	7.72599	95.919	200
2689	85.0451	7.75626	95.8667	200
2690	87.65	7.76068	95.8272	200
2691	87.8072	7.76318	95.7886	200
2692	93.9997	7.70573	95.78	200
2693	89.0043	7.69679	95.7474	200
2694	93.0694	7.64853	95.7346	200
2695	98.2529	7.5992	95.7467	200
2696	93.485	7.54788	95.7358	200
2697	99.8964	7.51531	95.7558	200
2698	104.055	7.52284	95.7957	200
2699	98.0357	7.47204	95.8065	200
2700	93.791	7.41958	95.7968	200
2701	98.7674	7.3768	95.811	200
2702	98.7386	7.33401	95.8251	200
2703	98.679	7.29094	95.8388	200
2704	98.7334	7.24866	95.8528	200
2705	104.515	7.26225	95.8944	200
2706	104.731	7.2774	95.9369	200
2707	104.97	7.29428	95.9803	200
2708	104.348	7.30461	96.0206	200
2709	104.454	7.31546	96.0611	200
2710	104.527	7.32653	96.1018	200
2711	103.874	7.33081	96.1392	200
2712	103.599	7.33205	96.175	200
2713	99.9844	7.29817	96.1933	200
2714	104.55	7.30835	96.2335	200
2715	93.5646	7.26374	96.2207	200
2716	93.4249	7.22078	96.2072	200
2717	93.4298	7.17805	96.1939	200
2718	98.6813	7.13295	96.2058	200
2719	98.8105	7.08941	96.2184	200
2720	93.0091	7.0521	96.2029	200
2721	92.9549	7.01552	96.1873	200
2722	93.649	6.97247	96.1751	200
2723	99.0591	6.93316	96.189	200
2724	98.811	6.89171	96.2016	200
2725	98.6871	6.84934	96.2135	200
2726	98.5565	6.80601	96.2248	200
2727	94.5088	6.75706	96.2166	200
2728	98.3284	6.7124	96.2267	200
2729	98.3868	6.66863	96.2371	200
2730	93.8564	6.6274	96.2256	200
2731	98.8943	6.58933	96.2385	200
2732	98.9156	6.55171	96.2513	200
2733	99.0008	6.51515	96.2646	200
2734	99.0344	6.47914	96.2779	200
2735	103.844	6.48959	96.3143	200
2736	104.277	6.50376	96.3525	200
2737	104.315	6.51778	96.3908	200
2738	104.368	6.53182	96.4292	200
2739	102.714	6.52944	96.4594	200
2740	107.154	6.56949	96.5108	200
2741	107.152	6.60864	96.562	200
2742	104.481	6.62125	96.6	200
2743	104.366	6.63225	96.6374	200
2744	98.2142	6.58364	96.6449	200
2745	102.892	6.58041	96.675	200
2746	98.8099	6.53766	96.6852	200
2747	93.8418	6.50214	96.6716	200
2748	93.9567	6.46572	96.6585	200
2749	97.9186	6.41567	96.6646	200
2750	93.3612	6.38574	96.6487	200
2751	93.3083	6.35646	96.6326	200
2752	98.7186	6.3154	96.6427	200
2753	93.8154	6.28186	96.6291	200
2754	93.9903	6.24683	96.6164	200
2755	93.9937	6.21198	96.6038	200
2756	94.047	6.17683	96.5915	200
2757	88.3511	6.19667	96.5519	200
2758	88.1511	6.21786	96.5115	200
2759	92.2172	6.19937	96.4908	200
2760	87.9941	6.22146	96.45	200
2761	87.941	6.24345	96.4091	200
2762	87.9412	6.26484	96.3684	200
2763	104.055	6.27851	96.4053	200
2764	98.5233	6.23999	96.4151	200
2765	98.2912	6.19958	96.4238	200
2766	103.464	6.20737	96.4564	200
2767	104.062	6.22031	96.4916	200
2768	104.203	6.23411	96.5273	200
2769	109.497	6.29647	96.5873	200
2770	109.693	6.35952	96.648	200
2771	104.941	6.37743	96.6864	200
2772	104.915	6.39457	96.7245	200
2773	108.899	6.44808	96.7809	200
2774	108.789	6.49956	96.8365	200
2775	103.817	6.50401	96.8688	200
2776	104.525	6.51468	96.9042	200
2777	104.546	6.52512	96.9396	200
2778	104.514	6.53483	96.9747	200
2779	104.512	6.54411	97.0096	200
2780	108.508	6.58998	97.0628	200
2781	104.378	6.59669	97.0967	200
2782	104.342	6.6027	97.1302	200
2783	104.054	6.60567	97.1623	200
2784	104.133	6.60905	97.1945	200
2785	104.085	6.61166	97.2264	200
2786	103.97	6.61287	97.2576	200
2787	103.942	6.61353	97.2886	200
2788	104.551	6.61954	97.3222	200
2789	98.3919	6.56815	97.3272	200
2790	98.3797	6.51708	97.332	200
2791	98.3327	6.46601	97.3367	200
2792	98.4053	6.41603	97.3416	200
2793	94.0686	6.38693	97.3265	200
2794	94.1549	6.35715	97.3118	200
2795	98.2832	6.30729	97.3163	200
2796	103.679	6.3078	97.3457	200
2797	103.638	6.30765	97.3749	200
2798	98.7386	6.26188	97.3812	200
2799	98.737	6.21645	97.3875	200
2800	98.2363	6.16675	97.3914	200
2801	98.1364	6.11655	97.3948	200
2802	87.8122	6.14864	97.3505	200
2803	98.3523	6.10098	97.3551	200
2804	98.4699	6.05482	97.3603	200
2805	98.347	6.00789	97.3648	200
2806	98.3329	5.96122	97.3693	200
2807	98.2046	5.91376	97.3732	200
2808	98.1816	5.86649	97.3769	200
2809	103.541	5.86924	97.4055	200
2810	103.585	5.87211	97.4341	200
2811	103.595	5.87479	97.4626	200
2812	99.336	5.83774	97.4713	200
2813	99.3615	5.80119	97.48	200
2814	99.4368	5.76559	97.4891	200
2815	99.4782	5.73062	97.4983	200
2816	94.8237	5.70233	97.4859	200
2817	98.5183	5.65909	97.4907	200
2818	98.4874	5.61592	97.4953	200
2819	98.4626	5.57287	97.4998	200
2820	103.541	5.57721	97.5277	200
2821	103.357	5.57954	97.5547	200
2822	108.203	5.62648	97.604	200
2823	102.96	5.62397	97.6288	200
2824	102.947	5.62114	97.6534	200
2825	105.399	5.64081	97.6893	200
2826	105.308	5.65913	97.7246	200
2827	106.898	5.69167	97.767	200
2828	107.112	5.72549	97.8103	200
2829	107.355	5.76086	97.8545	200
2830	95.9516	5.72514	97.8457	200
2831	100.389	5.69567	97.8575	200
2832	100.363	5.66613	97.8691	200
2833	100.291	5.6361	97.8803	200
2834	96.1273	5.60014	97.8722	200
2835	102.745	5.59341	97.8947	200
2836	102.771	5.58677	97.9173	200
2837	102.742	5.57972	97.9396	200
2838	97.7417	5.52988	97.9387	200
2839	97.7354	5.48056	97.9378	200
2840	97.7198	5.43184	97.9368	200
2841	102.641	5.4251	97.9585	200
2842	103.34	5.4247	97.9835	200
2843	103.358	5.42423	98.0083	200
2844	103.456	5.42445	98.0336	200
2845	105.306	5.44155	98.0672	200
2846	105.178	5.45701	98.1001	200
2847	105.122	5.4715	98.1326	200
2848	105.175	5.48604	98.1653	200
2849	101.118	5.46259	98.1789	200
2850	112.012	5.54009	98.243	200
2851	112.091	5.61701	98.3071	200
2852	117.321	5.74106	98.3951	200
2853	122.384	5.91002	98.5062	200
2854	122.406	6.0766	98.6168	200
2855	122.421	6.24074	98.727	200
2856	122.397	6.40212	98.8366	200
2857	111.92	6.46399	98.8972	200
2858	122.581	6.62343	99.0068	200
2859	117.726	6.73542	99.0935	200
2860	117.698	6.84532	99.1796	200
2861	117.748	6.95387	99.2656	200
2862	117.874	7.06178	99.3517	200
2863	116.69	7.15694	99.432	200
2864	116.582	7.24947	99.5114	200
2865	116.504	7.33968	99.5901	200
2866	116.518	7.42847	99.6684	200
