segment	rtt	rttvar	srtt	rto
2145	99.1151	6.55527	102.122	200
2146	100.791	6.44643	102.108	200
2147	100.436	6.34696	102.091	200
2148	101.168	6.23395	102.081	200
2149	101.208	6.12227	102.072	200
2150	96.3465	6.114	102.012	200
2151	96.658	6.09818	101.957	200
2152	109.311	6.12434	102.033	200
2153	108.359	6.12854	102.099	200
2154	97.7098	6.09231	102.053	200
2155	95.3021	6.10603	101.983	200
2156	96.7368	6.08812	101.928	200
2157	101.683	5.9664	101.926	200
2158	104.31	5.89177	101.951	200
2159	114.425	6.0289	102.081	200
2160	114.364	6.1592	102.209	200
2161	111.902	6.23283	102.31	200
2162	108.852	6.23928	102.378	200
2163	108.842	6.24397	102.445	200
2164	112.746	6.32849	102.552	200
2165	112.749	6.40907	102.659	200
2166	114.228	6.51659	102.779	200
2167	112.338	6.57996	102.879	200
2168	112.424	6.64173	102.978	200
2169	112.484	6.70141	103.077	200
2170	116.712	6.84585	103.219	200
2171	116.371	6.97723	103.356	200
2172	116.907	7.11418	103.497	200
2173	116.969	7.24663	103.638	200
2174	116.944	7.36315	103.766	200
2175	118.542	7.50572	103.908	200
2176	116.348	7.60062	104.027	200
2177	102.939	7.47539	104.017	200
2178	103.158	7.34814	104.009	200
2179	104.318	7.21278	104.011	200
2180	104.335	7.08029	104.015	200
2181	114.258	7.14113	104.113	200
2182	108.798	7.09389	104.158	200
2183	106.129	6.99537	104.177	200
2184	98.1906	6.97597	104.12	200
2185	103.101	6.8614	104.11	200
2186	100.618	6.79659	104.076	200
2187	83.5018	7.06155	103.878	200
2188	83.4863	7.31791	103.682	200
2189	103.807	7.17957	103.683	200
2190	104.44	7.05606	103.691	200
2191	103.134	6.93108	103.685	200
2192	104.89	6.82097	103.697	200
2193	104.854	6.71204	103.708	200
2194	104.811	6.60417	103.719	200
2195	100.668	6.53584	103.689	200
2196	100.64	6.46879	103.66	200
2197	100.218	6.41059	103.627	200
2198	100.323	6.35084	103.595	200
2199	103.047	6.23926	103.59	200
2200	104.287	6.13268	103.597	200
2201	104.031	6.0231	103.601	200
2202	105.118	5.93644	103.615	200
2203	110.018	5.94541	103.677	200
2204	116.089	6.06976	103.796	200
2205	114.963	6.16778	103.904	200
2206	117.255	6.30593	104.032	200
2207	105.002	6.20331	104.041	200
2208	114.626	6.28757	104.143	200
2209	114.66	6.3689	104.244	200
2210	107.712	6.3131	104.278	200
2211	110.461	6.31061	104.337	200
2212	111.45	6.32604	104.405	200
2213	103.961	6.21292	104.401	200
2214	104.581	6.09691	104.403	200
2215	116.028	6.20321	104.515	200
2216	120.757	6.39626	104.671	200
2217	121.11	6.58939	104.829	200
2218	119.959	6.75363	104.974	200
2219	120.678	6.92573	105.125	200
2220	121.318	7.10394	105.281	200
2221	119.592	7.24253	105.419	200
2222	120.201	7.38752	105.561	200
2223	128.769	7.69177	105.784	200
2224	130.145	8.01233	106.018	200
2225	131.731	8.35271	106.265	200
2226	129.157	8.61233	106.47	200
2227	134.677	8.96224	106.722	200
2228	132.675	9.26565	106.953	200
2229	130.944	9.5286	107.168	200
2230	126.137	9.69719	107.337	200
2231	120.509	9.75925	107.455	200
2232	120.423	9.81655	107.57	200
2233	128.35	10.0123	107.756	200
2234	130.721	10.2436	107.961	200
2235	117.76	10.2357	108.048	200
2236	120.956	10.2834	108.164	200
2237	123.907	10.3809	108.304	200
2238	123.144	10.4605	108.437	200
2239	121.936	10.5148	108.557	200
2240	125.407	10.6279	108.708	200
2241	125.597	10.7397	108.859	200
2242	88.6203	10.9093	108.678	200
2243	86.0322	11.1189	108.476	200
2244	88.8736	11.2704	108.301	200
2245	88.2969	11.4263	108.122	200
2246	90.1144	11.5438	107.961	200.312
2247	89.4499	11.6683	107.796	201.142
2248	88.7797	11.7995	107.626	202.022
2249	90.8324	11.8886	107.476	202.585
2250	111.178	11.7425	107.509	201.449
2251	112.406	11.6202	107.553	200.515
2252	110.887	11.4722	107.583	200
2253	110.984	11.3281	107.613	200
2254	113.55	11.2318	107.666	200
2255	106.859	11.0457	107.659	200
2256	120.823	11.0835	107.776	200
2257	121.535	11.1313	107.899	200
2258	120.814	11.1631	108.015	200
2259	120.26	11.1825	108.124	200
2260	126.387	11.3089	108.287	200
2261	121.004	11.334	108.401	200
2262	120.817	11.3534	108.511	200
2263	97.4553	11.3481	108.413	200
2264	102.925	11.2434	108.364	200
2265	98.1428	11.2252	108.272	200
2266	91.2734	11.3283	108.121	200
2267	91.3744	11.425	107.971	200
2268	87.4491	11.5875	107.788	200.488
2269	86.7035	11.757	107.6	201.656
2270	91.2838	11.8385	107.454	202.162
2271	88.851	11.9592	107.288	202.962
2272	96.3735	11.9406	107.19	202.715
2273	96.3498	11.9209	107.094	202.461
2274	93.8459	11.9446	106.975	202.532
2275	98.7758	11.8778	106.902	201.924
2276	98.7683	11.8109	106.829	201.317
2277	96.1669	11.7904	106.734	201.057
2278	82.9567	12.0045	106.522	202.558
2279	80.2685	12.2589	106.288	204.359
2280	80.286	12.5043	106.055	206.09
2281	86.1978	12.6356	105.878	206.963
2282	86.3507	12.7587	105.704	207.773
2283	84.3464	12.902	105.526	208.742
2284	84.239	13.0417	105.348	209.682
2285	93.2146	13.0266	105.247	209.46
2286	98.9025	12.9152	105.194	208.516
2287	99.2649	12.7988	105.145	207.536
2288	99.2299	12.6841	105.096	206.568
2289	102.75	12.5118	105.076	205.17
2290	97.8484	12.4237	105.016	204.406
2291	95.5421	12.3746	104.937	203.933
2292	101.647	12.2232	104.91	202.695
2293	94.5063	12.1928	104.823	202.365
2294	103.452	12.0125	104.811	200.911
2295	108.773	11.8783	104.844	200
2296	108.674	11.7441	104.876	200
2297	108.605	11.6106	104.907	200
2298	108.528	11.4774	104.938	200
2299	103.891	11.3035	104.929	200
2300	107.099	11.1513	104.947	200
2301	96.5713	11.1051	104.877	200
2302	98.4839	11.0265	104.824	200
2303	98.4299	10.9493	104.771	200
2304	93.4761	10.9551	104.676	200
2305	97.6262	10.89	104.618	200
2306	97.771	10.8226	104.561	200
2307	88.4426	10.9109	104.426	200
2308	88.5599	10.9935	104.294	200
2309	91.9873	11.0153	104.192	200
2310	86.111	11.1331	104.041	200
2311	88.3292	11.2094	103.91	200
2312	90.1639	11.2517	103.795	200
2313	89.5197	11.3021	103.676	200
2314	92.3149	11.3031	103.582	200
2315	74.534	11.5988	103.34	200
2316	89.47	11.6367	103.224	200
2317	89.2408	11.6758	103.108	200
2318	94.7058	11.6212	103.038	200
2319	85.1158	11.7262	102.888	200
2320	85.1315	11.8267	102.74	200
2321	85.1173	11.9233	102.593	200
2322	95.1718	11.8483	102.532	200
2323	99.3722	11.7035	102.505	200
2324	90.4002	11.7102	102.404	200
2325	85.0193	11.8048	102.259	200
2326	84.9704	11.8962	102.115	200
2327	84.9198	11.9845	101.972	200
2328	84.7905	12.0711	101.829	200
2329	89.9044	12.0687	101.73	200
2330	94.0632	11.9953	101.666	200
2331	93.6591	11.9288	101.599	200
2332	97.9854	11.7902	101.569	200
2333	97.9874	11.6534	101.539	200
2334	98.0512	11.5173	101.51	200
2335	93.8329	11.4533	101.446	200
2336	99.1179	11.3012	101.427	200
2337	92.0455	11.2692	101.348	200
2338	91.9012	11.2388	101.27	200
2339	88.5018	11.2643	101.163	200
2340	93.3026	11.2076	101.098	200
2341	90.957	11.1898	101.013	200
2342	89.1569	11.2009	100.914	200
2343	89.2096	11.2093	100.817	200
2344	94.9907	11.1252	100.771	200
2345	92.3193	11.0834	100.705	200
2346	86.6661	11.1296	100.596	200
2347	96.7839	11.0153	100.566	200
2348	96.6633	10.9041	100.535	200
2349	91.3443	10.8774	100.464	200
2350	91.2678	10.8511	100.392	200
2351	91.2215	10.8248	100.32	200
2352	107.351	10.7656	100.375	200
2353	102.215	10.6261	100.389	200
2354	108.23	10.5826	100.451	200
2355	108.344	10.5406	100.512	200
2356	108.498	10.5006	100.575	200
2357	112.467	10.5224	100.668	200
2358	112.481	10.5426	100.76	200
2359	112.624	10.5632	100.853	200
2360	107.447	10.5012	100.904	200
2361	99.7229	10.3556	100.895	200
2362	99.7899	10.211	100.886	200
2363	98.5487	10.088	100.868	200
2364	104.104	9.98095	100.893	200
2365	104.049	9.8743	100.918	200
2366	104.05	9.76895	100.942	200
2367	98.6032	9.65286	100.924	200
2368	98.5967	9.5384	100.906	200
2369	98.5841	9.42564	100.888	200
2370	98.5672	9.31462	100.87	200
2371	99.0246	9.19791	100.855	200
2372	104.97	9.11848	100.887	200
2373	105.006	9.04036	100.92	200
2374	109.683	9.03603	100.988	200
2375	110.114	9.03743	101.059	200
2376	104.576	8.95116	101.087	200
2377	109.192	8.93795	101.15	200
2378	109.18	8.92376	101.213	200
2379	109.893	8.91995	101.281	200
2380	109.947	8.916	101.348	200
2381	115.585	8.99913	101.46	200
2382	115.905	9.08423	101.572	200
2383	116.157	9.17018	101.686	200
2384	104.256	9.06704	101.706	200
2385	108.137	9.02585	101.757	200
2386	102.101	8.89019	101.759	200
2387	102.096	8.75654	101.762	200
2388	102.118	8.62528	101.765	200
2389	98.2598	8.54527	101.737	200
2390	98.4529	8.46307	101.712	200
2391	98.3653	8.38313	101.686	200
2392	101.501	8.25503	101.684	200
2393	101.816	8.12811	101.685	200
2394	101.979	8.0057	101.688	200
2395	101.809	7.88252	101.688	200
2396	96.2688	7.84403	101.646	200
2397	96.3412	7.80436	101.605	200
2398	96.4132	7.76353	101.564	200
2399	99.0748	7.68112	101.545	200
2400	98.9762	7.60123	101.525	200
2401	98.9757	7.52229	101.505	200
2402	105.396	7.46556	101.535	200
2403	100.109	7.37119	101.524	200
2404	103.984	7.29446	101.543	200
2405	104.011	7.21904	101.562	200
2406	99.3889	7.1402	101.545	200
2407	105.317	7.08757	101.575	200
2408	105.484	7.0379	101.605	200
2409	109.325	7.04792	101.662	200
2410	116.31	7.15968	101.77	200
2411	127.457	7.43215	101.959	200
2412	110.735	7.45191	102.023	200
2413	110.93	7.4733	102.089	200
2414	105.205	7.40923	102.112	200
2415	105.036	7.34328	102.133	200
2416	109.15	7.33847	102.185	200
2417	104.915	7.2707	102.205	200
2418	95.2747	7.26569	102.154	200
2419	100.434	7.18414	102.141	200
2420	106.328	7.14006	102.172	200
2421	106.27	7.09532	102.202	200
2422	110.82	7.11771	102.266	200
2423	111.309	7.14603	102.332	200
2424	115.794	7.23892	102.431	200
2425	112.987	7.28769	102.509	200
2426	118.049	7.40905	102.623	200
2427	118.49	7.53343	102.74	200
2428	113.69	7.58367	102.82	200
2429	113.859	7.63448	102.901	200
2430	118.362	7.74958	103.015	200
2431	118.358	7.86124	103.128	200
2432	115.733	7.93101	103.22	200
2433	120.499	8.06848	103.348	200
2434	120.477	8.20173	103.473	200
2435	114.023	8.23626	103.551	200
2436	114.104	8.27033	103.629	200
2437	126.18	8.48034	103.794	200
2438	126.147	8.68434	103.959	200
2439	126.124	8.88259	104.122	200
2440	124.824	9.0564	104.274	200
2441	124.692	9.22349	104.424	200
2442	124.781	9.3872	104.574	200
2443	120.752	9.48707	104.693	200
2444	136.261	9.81179	104.925	200
2445	125.128	9.9646	105.073	200
2446	114.857	9.96193	105.145	200
2447	114.724	9.95629	105.216	200
2448	114.737	9.94989	105.286	200
2449	114.679	9.9417	105.355	200
2450	110.42	9.86998	105.392	200
2451	114.961	9.86556	105.462	200
2452	109.813	9.78445	105.494	200
2453	103.701	9.66693	105.481	200
2454	109.501	9.58389	105.511	200
2455	119.489	9.6485	105.614	200
2456	114.844	9.64236	105.681	200
2457	114.206	9.62592	105.744	200
2458	115.222	9.62375	105.814	200
2459	115.025	9.61768	105.882	200
2460	109.691	9.53226	105.91	200
2461	125.23	9.6762	106.052	200
2462	125.181	9.81521	106.192	200
2463	125.049	9.94818	106.331	200
2464	120.686	10.013	106.437	200
2465	126.192	10.1563	106.582	200
2466	126.211	10.2956	106.726	200
2467	121.547	10.3621	106.835	200
2468	121.624	10.4272	106.944	200
2469	126.031	10.5546	107.084	200
2470	125.966	10.677	107.223	200
2471	104.314	10.5628	107.202	200
2472	104.331	10.4497	107.181	200
2473	109.597	10.3316	107.198	200
2474	104.652	10.2171	107.18	200
2475	109.656	10.1032	107.198	200
2476	109.636	9.99051	107.216	200
2477	109.738	9.88069	107.234	200
2478	109.725	9.77805	107.252	200
2479	115.284	9.75381	107.307	200
2480	115.221	9.72825	107.362	200
2481	109.513	9.62301	107.377	200
2482	109.419	9.51772	107.391	200
2483	114.542	9.48484	107.441	200
2484	119.508	9.52071	107.525	200
2485	119.471	9.55439	107.608	200
2486	115.229	9.52754	107.661	200
2487	121.909	9.59311	107.76	200
2488	117.391	9.59364	107.827	200
2489	108.757	9.47331	107.833	200
2490	98.692	9.46869	107.77	200
2491	99.0727	9.45797	107.709	200
2492	121.264	9.51487	107.803	200
2493	120.39	9.55754	107.891	200
2494	120.312	9.59731	107.977	200
2495	120.311	9.63532	108.063	200
2496	104.195	9.55522	108.036	200
2497	104.19	9.47592	108.009	200
2498	104.194	9.39729	107.983	200
2499	109.534	9.28832	107.993	200
2500	104.082	9.21364	107.966	200
2501	104.143	9.13877	107.94	200
2502	104.095	9.06524	107.913	200
2503	104.212	8.99075	107.887	200
2504	104.086	8.91867	107.861	200
2505	104.033	8.84796	107.834	200
2506	103.84	8.78054	107.806	200
2507	103.885	8.71305	107.779	200
2508	98.6199	8.71925	107.716	200
2509	98.5581	8.72534	107.652	200
2510	98.9955	8.72438	107.592	200
2511	104.268	8.64937	107.569	200
2512	104.298	8.57467	107.546	200
2513	104.468	8.49832	107.525	200
2514	109.692	8.41039	107.54	200
2515	104.294	8.33866	107.517	200
2516	104.315	8.26732	107.495	200
2517	104.361	8.19603	107.473	200
2518	109.5	8.11034	107.487	200
2519	110.578	8.04062	107.509	200
2520	105.607	7.95535	107.496	200
2521	106.807	7.85443	107.491	200
2522	107.473	7.74558	107.491	200
2523	104.58	7.67843	107.47	200
2524	105.008	7.60598	107.453	200
2525	102.711	7.5662	107.42	200
2526	103.294	7.51843	107.392	200
2527	103.81	7.46375	107.367	200
2528	88.0808	7.62795	107.233	200
2529	84.9106	7.83204	107.078	200
2530	94.1875	7.90229	106.988	200
2531	101.13	7.87391	106.948	200
2532	103.825	7.80792	106.926	200
2533	104.758	7.72959	106.911	200
2534	115.571	7.74251	106.971	200
2535	110.122	7.67873	106.993	200
2536	110.069	7.61481	107.014	200
2537	110.357	7.55547	107.038	200
2538	114.747	7.55761	107.091	200
2539	114.597	7.55689	107.143	200
2540	118.798	7.6138	107.224	200
2541	118.807	7.66892	107.305	200
2542	118.797	7.72203	107.384	200
2543	120.706	7.79979	107.477	200
2544	120.662	7.87459	107.569	200
2545	120.644	7.94682	107.659	200
2546	117.128	7.96796	107.725	200
2547	112.478	7.9233	107.758	200
2548	113.058	7.88687	107.795	200
2549	112.926	7.8486	107.831	200
2550	113.014	7.81158	107.867	200
2551	108.005	7.71061	107.867	200
2552	100.6	7.70478	107.82	200
2553	101.421	7.68759	107.778	200
2554	102.26	7.65904	107.741	200
2555	97.475	7.69335	107.674	200
2556	92.3434	7.79383	107.573	200
2557	92.8824	7.88458	107.476	200
2558	93.8134	7.96061	107.386	200
2559	111.047	7.90403	107.41	200
2560	107.517	7.80143	107.411	200
2561	106.886	7.70569	107.408	200
2562	107.336	7.60525	107.407	200
2563	109.265	7.52963	107.419	200
2564	109.071	7.45228	107.43	200
2565	103.26	7.40909	107.403	200
2566	106.719	7.3206	107.398	200
2567	110.999	7.27165	107.422	200
2568	104.58	7.21336	107.403	200
2569	102.487	7.18314	107.371	200
2570	103.784	7.13582	107.347	200
2571	111.558	7.09733	107.375	200
2572	112.124	7.06644	107.406	200
2573	112.726	7.04345	107.441	200
2574	112.87	7.02221	107.477	200
2575	109.119	6.95142	107.488	200
2576	109.749	6.8897	107.503	200
2577	104.921	6.83302	107.486	200
2578	108.521	6.75673	107.493	200
2579	110.372	6.70572	107.511	200
2580	108.384	6.62896	107.517	200
2581	108.497	6.55464	107.524	200
2582	108.606	6.48263	107.531	200
2583	106.893	6.40573	107.527	200
2584	109.85	6.35201	107.542	200
2585	109.237	6.29074	107.553	200
2586	109.305	6.23102	107.565	200
2587	109.29	6.17174	107.576	200
2588	109.385	6.11434	107.588	200
2589	112.899	6.10377	107.623	200
2590	107.588	6.02391	107.622	200
2591	106.824	5.95516	107.617	200
2592	105.895	5.89947	107.606	200
2593	105.585	5.84843	107.593	200
2594	108.473	5.78306	107.598	200
2595	107.991	5.71214	107.601	200
2596	107.517	5.63809	107.6	200
2597	96.9331	5.70426	107.53	200
2598	97.7811	5.75748	107.466	200
2599	104.061	5.72653	107.444	200
2600	102.773	5.71264	107.413	200
2601	105.819	5.65845	107.402	200
2602	105.221	5.6127	107.388	200
2603	115.074	5.63998	107.439	200
2604	110.121	5.60106	107.456	200
2605	104.749	5.56298	107.439	200
2606	110.504	5.53012	107.459	200
2607	111.841	5.51501	107.488	200
2608	110.998	5.48863	107.511	200
2609	97.1951	5.55215	107.443	200
2610	96.5151	5.62288	107.371	200
2611	95.8777	5.70012	107.295	200
2612	101.557	5.70062	107.257	200
2613	100.879	5.70954	107.216	200
2614	102.226	5.70006	107.183	200
2615	103.415	5.67464	107.158	200
2616	99.8271	5.69643	107.11	200
2617	98.0109	5.7412	107.05	200
2618	98.0511	5.78406	106.991	200
2619	98.0087	5.82613	106.932	200
2620	97.9632	5.86748	106.873	200
2621	102.926	5.84221	106.847	200
2622	113.124	5.84793	106.888	200
2623	113.178	5.85375	106.929	200
2624	115.142	5.88652	106.986	200
2625	115.82	5.92744	107.048	200
2626	115.77	5.96854	107.112	200
2627	115.852	6.0093	107.176	200
2628	112.103	5.99238	107.215	200
2629	97.4502	6.05132	107.138	200
2630	100.551	6.06025	107.083	200
2631	100.502	6.06893	107.028	200
2632	101.682	6.05602	106.981	200
2633	99.1359	6.08797	106.911	200
2634	101.79	6.06936	106.861	200
2635	100.18	6.08113	106.797	200
2636	99.8539	6.09909	106.725	200
2637	102.949	6.05068	106.686	200
2638	101.584	6.02911	106.628	200
2639	101.608	6.00616	106.571	200
2640	118.716	6.15963	106.722	200
2641	118.67	6.30434	106.872	200
2642	111.253	6.25626	106.926	200
2643	111.322	6.20973	106.981	200
2644	107.816	6.07535	106.992	200
2645	101.489	6.06105	106.923	200
2646	101.022	6.05704	106.849	200
2647	100.328	6.06865	106.768	200
2648	95.9506	6.18736	106.633	200
2649	96.6977	6.28105	106.508	200
2650	97.3833	6.35215	106.394	200
2651	91.8053	6.55807	106.212	200
2652	92.2971	6.74199	106.038	200
2653	90.9971	6.94946	105.85	200
2654	86.1277	7.26878	105.603	200
2655	87.4878	7.53995	105.377	200
2656	88.1106	7.78311	105.161	200
2657	88.0348	8.01669	104.947	200
2658	89.2297	8.20921	104.751	200
2659	92.3296	8.31451	104.595	200
2660	106.974	8.1661	104.625	200
2661	80.2335	8.57174	104.32	200
2662	81.0711	8.93867	104.03	200
2663	86.579	9.15147	103.811	200
2664	82.4102	9.45772	103.544	200
2665	84.8971	9.68744	103.311	200
2666	88.9126	9.79451	103.147	200
2667	87.383	9.93018	102.968	200
2668	86.7644	10.0728	102.784	200
2669	86.4982	10.214	102.599	200
2670	88.0378	10.3128	102.433	200
2671	87.3537	10.4211	102.262	200
2672	86.6858	10.5383	102.085	200
2673	86.3271	10.6569	101.906	200
2674	89.7749	10.6904	101.768	200
2675	90.1886	10.7106	101.637	200
2676	88.8434	10.7579	101.491	200
2677	88.2295	10.8148	101.34	200
2678	89.9904	10.827	101.212	200
2679	89.8809	10.8385	101.083	200
2680	89.018	10.8663	100.946	200
2681	89.2534	10.8851	100.813	200
2682	77.1216	11.1761	100.544	200
2683	75.8713	11.4829	100.263	200
2684	71.9125	11.8662	99.941	200
2685	72.5839	12.2183	99.6302	200
2686	70.8999	12.5936	99.3037	200.052
2687	72.1253	12.925	98.9948	202.395
2688	83.6019	12.9811	98.8199	202.669
2689	89.2446	12.9037	98.7111	201.941
2690	89.1605	12.8275	98.6026	201.223
2691	90.9179	12.7106	98.5152	200.2
2692	93.2401	12.5416	98.4553	200
2693	95.0002	12.3351	98.416	200
2694	95.0128	12.1321	98.3774	200
2695	94.9531	11.9342	98.3385	200
2696	90.7916	11.8345	98.2527	200
2697	94.6362	11.6477	98.2116	200
2698	94.587	11.4654	98.1704	200
2699	95.3352	11.2693	98.1382	200
2700	93.9414	11.1085	98.0905	200
2701	96.5778	10.8904	98.0733	200
2702	99.0604	10.6654	98.0845	200
2703	96.7858	10.4525	98.0698	200
2704	99.4777	10.2469	98.0858	200
2705	96.7522	10.0443	98.0706	200
2706	97.7775	9.82272	98.0673	200
2707	96.8354	9.62748	98.0533	200
2708	100.726	9.46941	98.0837	200
2709	99.6595	9.29001	98.1016	200
2710	101.12	9.14747	98.1359	200
2711	96.9852	8.98087	98.1239	200
2712	91.3051	8.93582	98.0528	200
2713	91.3645	8.889	97.9832	200
2714	90.5161	8.85938	97.9054	200
2715	86.478	8.91288	97.7863	200
2716	87.6355	8.93867	97.6806	200
2717	87.6402	8.96162	97.576	200
2718	87.5917	8.98292	97.472	200
2719	87.7592	8.99813	97.3708	200
2720	88.6072	8.99324	97.2796	200
2721	90.7528	8.94186	97.2116	200
2722	89.9548	8.90675	97.136	200
2723	95.4659	8.75599	97.1186	200
2724	93.3611	8.65185	97.0794	200
2725	106.087	8.65925	97.1733	200
2726	93.7906	8.54932	97.138	200
2727	82.425	8.67773	96.9848	200
2728	83.157	8.78502	96.8407	200
2729	98.098	8.6282	96.8538	200
2730	102.249	8.56085	96.91	200
2731	97.6453	8.39782	96.9177	200
2732	97.5369	8.23576	96.9241	200
2733	96.0971	8.08141	96.9155	200
2734	96.1651	7.92868	96.9077	200
2735	84.888	8.01391	96.7825	200
2736	84.9562	8.09334	96.6593	200
2737	90.5758	8.05147	96.5959	200
2738	94.4856	7.92769	96.5739	200
2739	93.9452	7.8173	96.5466	200
2740	91.0695	7.76854	96.4895	200
2741	91.1225	7.71851	96.4336	200
2742	91.1112	7.66859	96.3782	200
2743	95.6476	7.52405	96.3705	200
2744	92.2022	7.45414	96.3271	200
2745	90.1443	7.42765	96.2627	200
2746	90.2689	7.39778	96.2003	200
2747	90.8649	7.35482	96.1447	200
2748	93.5515	7.25561	96.1177	200
2749	98.9727	7.16393	96.1474	200
2750	93.6074	7.0676	96.121	200
2751	89.4245	7.05987	96.0512	200
2752	88.8021	7.06381	95.9757	200
2753	72.1591	7.41283	95.7276	200
2754	98.0397	7.30656	95.7517	200
2755	98.4024	7.20956	95.7793	200
2756	98.6745	7.11968	95.8095	200
2757	102.943	7.11996	95.8838	200
2758	103.077	7.12148	95.9587	200
2759	103.177	7.1235	96.0339	200
2760	103.279	7.12584	96.1036	200
2761	108.537	7.2279	96.2231	200
2762	102.878	7.21688	96.2871	200
2763	98.0723	7.11242	96.3043	200
2764	98.2335	7.01274	96.3228	200
2765	98.371	6.91727	96.3425	200
2766	98.3947	6.82371	96.3622	200
2767	98.4139	6.73194	96.382	200
2768	97.7656	6.62909	96.3953	200
2769	96.1018	6.50725	96.3924	200
2770	96.0744	6.38822	96.3894	200
2771	95.9899	6.27306	96.3855	200
