segment	rtt	rttvar	srtt	rto
2219	82.498	8.14817	74.3516	200
2220	82.182	8.14522	74.3878	200
2221	87.5978	8.19212	74.449	200
2222	87.6504	8.2385	74.5101	200
2223	88.1285	8.28831	74.5731	200
2224	88.1623	8.3374	74.6361	200
2225	92.4923	8.42553	74.7187	200
2226	92.3812	8.51106	74.8005	200
2227	92.4261	8.59545	74.8821	200
2228	87.408	8.63185	74.9401	200
2229	82.2145	8.61928	74.9738	200
2230	82.1934	8.60632	75.0072	200
2231	83.0735	8.60132	75.0445	200
2232	83.0239	8.59556	75.0815	200
2233	83.0065	8.58935	75.1182	200
2234	83.0185	8.58297	75.1547	200
2235	83.0311	8.57643	75.1912	200
2236	83.0356	8.56965	75.2275	200
2237	82.9463	8.56177	75.2633	200
2238	82.8547	8.55278	75.2984	200
2239	82.8182	8.54322	75.3332	200
2240	82.8437	8.53365	75.368	200
2241	82.6803	8.52275	75.4006	200
2242	82.6751	8.5116	75.4331	200
2243	87.8394	8.54638	75.4885	200
2244	87.7147	8.57923	75.5431	200
2245	87.6671	8.61088	75.5972	200
2246	83.9131	8.60825	75.6343	200
2247	83.9964	8.60605	75.6716	200
2248	72.9464	8.55354	75.6595	200
2249	73.0601	8.50038	75.6479	200
2250	66.8703	8.50285	75.6087	200
2251	71.045	8.46768	75.5883	200
2252	70.7992	8.43484	75.5669	200
2253	70.7094	8.4029	75.5452	200
2254	70.6946	8.37118	75.5236	200
2255	70.6924	8.33957	75.502	200
2256	75.8968	8.26864	75.5038	200
2257	72.1159	8.22506	75.4887	200
2258	72.1845	8.18112	75.4739	200
2259	71.3841	8.14459	75.4556	200
2260	76.3346	8.07972	75.4596	200
2261	78.7566	8.03702	75.4743	200
2262	78.7291	7.99432	75.4888	200
2263	75.431	7.92345	75.4886	200
2264	75.4978	7.85279	75.4886	200
2265	75.5336	7.78308	75.4888	200
2266	75.569	7.7143	75.4892	200
2267	80.8498	7.69329	75.5131	200
2268	75.5882	7.62527	75.5134	200
2269	78.4769	7.58364	75.5267	200
2270	73.2806	7.53599	75.5166	200
2271	78.0577	7.49139	75.528	200
2272	77.9256	7.44591	75.5387	200
2273	77.8171	7.39977	75.5488	200
2274	73.3695	7.35316	75.5391	200
2275	73.4246	7.30638	75.5297	200
2276	69.2358	7.29734	75.5016	200
2277	73.1627	7.25307	75.4911	200
2278	72.5768	7.21433	75.4781	200
2279	72.5228	7.17631	75.4649	200
2280	73.5706	7.12914	75.4565	200
2281	73.5796	7.08225	75.4481	200
2282	73.4459	7.03689	75.4392	200
2283	73.5127	6.99126	75.4306	200
2284	73.5266	6.94584	75.4221	200
2285	79.28	6.91827	75.4393	200
2286	78.4642	6.88351	75.4528	200
2287	78.5023	6.84927	75.4664	200
2288	78.4394	6.81466	75.4797	200
2289	78.4626	6.78045	75.493	200
2290	78.4285	6.74612	75.5061	200
2291	83.6435	6.75854	75.5424	200
2292	83.6634	6.77071	75.5787	200
2293	84.6253	6.79103	75.6191	200
2294	84.788	6.81226	75.66	200
2295	84.9951	6.83478	75.7017	200
2296	85.122	6.85787	75.7437	200
2297	85.2483	6.8815	75.7861	200
2298	85.2826	6.90485	75.8285	200
2299	80.0751	6.88111	75.8475	200
2300	84.1763	6.89404	75.8847	200
2301	88.977	6.94938	75.9431	200
2302	88.8577	7.00264	76.0008	200
2303	88.8995	7.05528	76.0584	200
2304	88.954	7.10743	76.1159	200
2305	88.9541	7.15859	76.1732	200
2306	89.1267	7.21033	76.2311	200
2307	89.8675	7.26771	76.2919	200
2308	90.1376	7.32644	76.3538	200
2309	90.3216	7.38574	76.4161	200
2310	90.4936	7.44548	76.479	200
2311	94.5274	7.54015	76.5595	200
2312	89.6516	7.58972	76.618	200
2313	89.6166	7.63802	76.676	200
2314	89.5073	7.68438	76.7333	200
2315	94.31	7.77271	76.8118	200
2316	89.1162	7.81317	76.8667	200
2317	86.4923	7.82935	76.9097	200
2318	86.4746	7.84485	76.9524	200
2319	86.6308	7.86122	76.9956	200
2320	92.0622	7.92555	77.0628	200
2321	92.1162	7.98919	77.13	200
2322	92.0942	8.05147	77.1968	200
2323	86.801	8.06533	77.2397	200
2324	86.7749	8.07845	77.2823	200
2325	83.9499	8.06586	77.312	200
2326	82.4515	8.03973	77.335	200
2327	77.6308	7.97058	77.3363	200
2328	77.6975	7.90264	77.3379	200
2329	77.8303	7.83648	77.3401	200
2330	78.2399	7.77454	77.3441	200
2331	82.6531	7.75253	77.3678	200
2332	76.3004	7.69284	77.3631	200
2333	72.4086	7.66839	77.3409	200
2334	72.493	7.64321	77.3193	200
2335	72.6128	7.61699	77.2983	200
2336	72.028	7.59603	77.2748	200
2337	77.2971	7.52841	77.2749	200
2338	77.3305	7.46169	77.2751	200
2339	77.212	7.39563	77.2748	200
2340	77.3329	7.33012	77.2751	200
2341	76.3804	7.27266	77.2711	200
2342	71.1028	7.2628	77.2436	200
2343	71.1049	7.25276	77.2161	200
2344	71.1498	7.24217	77.1891	200
2345	76.9268	7.17985	77.1879	200
2346	77.0081	7.11734	77.1871	200
2347	72.3982	7.09655	77.1657	200
2348	76.6986	7.03736	77.1636	200
2349	71.0004	7.02956	77.1361	200
2350	75.6333	6.98021	77.1294	200
2351	75.4466	6.93291	77.1219	200
2352	75.332	6.88699	77.1139	200
2353	75.3412	6.84133	77.106	200
2354	75.1826	6.79893	77.0977	200
2355	75.1897	6.75677	77.0895	200
2356	75.1015	6.71565	77.0809	200
2357	92.9776	6.7948	77.1494	200
2358	88.1787	6.8313	77.197	200
2359	88.2532	6.86773	77.2446	200
2360	88.3889	6.90459	77.2927	200
2361	88.4331	6.94111	77.3407	200
2362	92.5054	7.012	77.406	200
2363	92.2856	7.07982	77.4702	200
2364	87.3414	7.10389	77.5127	200
2365	87.2182	7.12631	77.5546	200
2366	86.9828	7.14616	77.5952	200
2367	86.7653	7.16361	77.6347	200
2368	88.8366	7.19842	77.683	200
2369	92.7258	7.26604	77.7478	200
2370	92.6986	7.33229	77.8123	200
2371	92.7104	7.39751	77.8765	200
2372	87.9167	7.42029	77.9198	200
2373	87.9832	7.44308	77.9631	200
2374	93.9768	7.51696	78.0322	200
2375	94.0216	7.59	78.1011	200
2376	93.9311	7.66103	78.1693	200
2377	88.5464	7.68445	78.2141	200
2378	88.5899	7.70765	78.2588	200
2379	88.6298	7.73061	78.3035	200
2380	92.7406	7.78842	78.3657	200
2381	92.7428	7.84522	78.4277	200
2382	92.9132	7.90246	78.4901	200
2383	88.2483	7.91846	78.5322	200
2384	88.3254	7.93462	78.5744	200
2385	88.3073	7.95012	78.6163	200
2386	88.2832	7.96492	78.658	200
2387	91.8989	8.01041	78.7151	200
2388	87.4115	8.01632	78.7526	200
2389	87.8031	8.02523	78.7916	200
2390	87.7864	8.03359	78.8303	200
2391	92.408	8.08138	78.8889	200
2392	92.2416	8.12683	78.9464	200
2393	87.4286	8.12989	78.983	200
2394	82.2778	8.08821	78.9972	200
2395	82.2891	8.04686	79.0114	200
2396	87.3382	8.04927	79.0473	200
2397	87.2118	8.05027	79.0825	200
2398	82.4615	8.01	79.097	200
2399	82.5179	7.97044	79.1118	200
2400	82.5245	7.93114	79.1265	200
2401	82.5519	7.8923	79.1412	200
2402	82.7361	7.85525	79.1567	200
2403	82.6888	7.81798	79.172	200
2404	82.1482	7.77624	79.1848	200
2405	82.3898	7.73684	79.1986	200
2406	82.2647	7.69657	79.2118	200
2407	82.1261	7.65534	79.2244	200
2408	82.1351	7.61444	79.2369	200
2409	82.2318	7.57462	79.2498	200
2410	82.4065	7.53653	79.2634	200
2411	82.6014	7.50034	79.2778	200
2412	82.6095	7.4644	79.2922	200
2413	87.4133	7.47006	79.3272	200
2414	87.4916	7.47605	79.3624	200
2415	76.7581	7.43405	79.3511	200
2416	81.5586	7.38899	79.3607	200
2417	81.5563	7.34422	79.3701	200
2418	81.467	7.29898	79.3792	200
2419	81.3384	7.25295	79.3876	200
2420	77.1914	7.20936	79.3781	200
2421	82.5834	7.17484	79.392	200
2422	82.658	7.14114	79.406	200
2423	82.6952	7.10794	79.4202	200
2424	82.7964	7.07576	79.4348	200
2425	87.3156	7.0827	79.4687	200
2426	81.2591	7.03708	79.4764	200
2427	77.0139	6.99764	79.4658	200
2428	77.0681	6.95799	79.4555	200
2429	77.1239	6.9181	79.4454	200
2430	77.1167	6.87854	79.4354	200
2431	82.5239	6.84587	79.4487	200
2432	76.746	6.81015	79.4371	200
2433	77.2946	6.76991	79.4278	200
2434	81.0483	6.72552	79.4348	200
2435	80.9674	6.68075	79.4414	200
2436	80.9052	6.63578	79.4477	200
2437	80.9296	6.59135	79.4541	200
2438	88.1152	6.60919	79.4915	200
2439	88.1111	6.62652	79.5286	200
2440	92.4194	6.68052	79.5842	200
2441	92.3044	6.73259	79.639	200
2442	92.1304	6.78223	79.6928	200
2443	92.0033	6.82989	79.7459	200
2444	91.9207	6.87596	79.7984	200
2445	93.6974	6.93651	79.8583	200
2446	93.7651	6.9966	79.9182	200
2447	93.4019	7.05252	79.9763	200
2448	93.3377	7.10691	80.0339	200
2449	88.7318	7.12062	80.0714	200
2450	88.8937	7.13529	80.1095	200
2451	88.9563	7.15004	80.1476	200
2452	88.9449	7.16424	80.1855	200
2453	93.2608	7.2152	80.2419	200
2454	88.211	7.2217	80.2762	200
2455	88.2338	7.22804	80.3105	200
2456	88.2609	7.23427	80.3448	200
2457	88.2427	7.23999	80.3788	200
2458	88.2555	7.24548	80.4128	200
2459	88.2048	7.25019	80.4464	200
2460	86.6029	7.24076	80.4729	200
2461	86.5308	7.23056	80.499	200
2462	86.4375	7.21943	80.5246	200
2463	82.1753	7.17142	80.5317	200
2464	87.1006	7.16622	80.56	200
2465	82.3781	7.12012	80.5679	200
2466	82.6206	7.07643	80.5767	200
2467	82.8734	7.03523	80.5866	200
2468	87.4749	7.03396	80.6163	200
2469	87.3421	7.0313	80.6453	200
2470	87.4367	7.02923	80.6746	200
2471	87.4874	7.02743	80.703	200
2472	82.6292	6.98492	80.711	200
2473	82.6032	6.94248	80.7189	200
2474	71.3493	6.9627	80.6798	200
2475	71.8142	6.97856	80.6429	200
2476	71.8074	6.99403	80.6061	200
2477	72.1537	7.00619	80.5708	200
2478	72.1638	7.01786	80.5358	200
2479	76.3528	6.99424	80.5184	200
2480	70.9347	7.01581	80.4785	200
2481	71.0041	7.0363	80.439	200
2482	70.9214	7.05698	80.3993	200
2483	70.8901	7.07741	80.3597	200
2484	71.4527	7.09266	80.3226	200
2485	71.4083	7.10784	80.2854	200
2486	71.3945	7.1227	80.2484	200
2487	71.4236	7.13688	80.2116	200
2488	71.3835	7.15097	80.1748	200
2489	76.1741	7.12472	80.1582	200
2490	87.2163	7.12417	80.1876	200
2491	87.0103	7.12165	80.216	200
2492	86.4459	7.11422	80.242	200
2493	82.6118	7.07468	80.2518	200
2494	82.5912	7.03522	80.2616	200
2495	88.6359	7.04638	80.2965	200
2496	92.8748	7.09248	80.3489	200
2497	87.0526	7.08924	80.3768	200
2498	87.0512	7.08578	80.4046	200
2499	82.5491	7.0446	80.4136	200
2500	82.604	7.00415	80.4227	200
2501	82.6657	6.96448	80.432	200
2502	82.7805	6.92601	80.4418	200
2503	88.2442	6.93331	80.4743	200
2504	83.1237	6.89761	80.4854	200
2505	83.1789	6.86258	80.4966	200
2506	86.8557	6.85838	80.5231	200
2507	86.8287	6.85377	80.5494	200
2508	86.7957	6.84871	80.5754	200
2509	86.7081	6.84274	80.6009	200
2510	86.674	6.83633	80.6262	200
2511	86.6523	6.82958	80.6514	200
2512	93.6718	6.88117	80.7056	200
2513	93.7146	6.93223	80.7598	200
2514	93.7426	6.98265	80.8139	200
2515	98.1317	7.06878	80.8861	200
2516	98.1406	7.15366	80.958	200
2517	98.137	7.2372	81.0295	200
2518	98.155	7.31961	81.1009	200
2519	93.7394	7.36393	81.1535	200
2520	98.5637	7.44765	81.2261	200
2521	98.5072	7.52959	81.2981	200
2522	98.2206	7.60787	81.3686	200
2523	93.2818	7.64374	81.4182	200
2524	93.3305	7.67931	81.4679	200
2525	93.0749	7.71204	81.5162	200
2526	92.8395	7.74214	81.5634	200
2527	94.0927	7.78203	81.6156	200
2528	94.0609	7.82089	81.6675	200
2529	94.1963	7.86012	81.7197	200
2530	94.2246	7.89883	81.7718	200
2531	94.1246	7.93594	81.8233	200
2532	94.0292	7.97153	81.8741	200
2533	93.9925	8.00608	81.9246	200
2534	99.2354	8.08362	81.9967	200
2535	94.057	8.11676	82.047	200
2536	94.111	8.14965	82.0972	200
2537	93.6504	8.17801	82.1454	200
2538	93.7088	8.20622	82.1936	200
2539	94.4662	8.24011	82.2447	200
2540	94.5077	8.27364	82.2958	200
2541	94.3492	8.30513	82.346	200
2542	94.3406	8.33588	82.396	200
2543	98.9908	8.4047	82.4651	200
2544	93.8298	8.42937	82.5125	200
2545	93.8383	8.4535	82.5597	200
2546	99.5545	8.52468	82.6305	200
2547	99.5696	8.5948	82.7011	200
2548	99.7052	8.66488	82.7719	200
2549	94.9594	8.69423	82.8227	200
2550	78.5683	8.65724	82.805	200
2551	78.5807	8.62029	82.7874	200
2552	78.6156	8.58322	82.77	200
2553	83.2421	8.51563	82.772	200
2554	83.2524	8.44867	82.774	200
2555	77.2172	8.42457	82.7508	200
2556	72.8563	8.43682	82.7096	200
2557	67.2975	8.49494	82.6454	200
2558	67.2154	8.55274	82.5811	200
2559	67.2432	8.60928	82.5172	200
2560	67.2509	8.66475	82.4536	200
2561	71.7395	8.68183	82.4089	200
2562	71.6493	8.69914	82.3641	200
2563	72.4035	8.70965	82.3226	200
2564	75.7771	8.69162	82.2953	200
2565	81.7524	8.62371	82.293	200
2566	78.206	8.58591	82.276	200
2567	78.497	8.54585	82.2603	200
2568	78.5321	8.5057	82.2447	200
2569	82.6451	8.43815	82.2464	200
2570	82.5659	8.3705	82.2477	200
2571	82.5362	8.30315	82.2489	200
2572	76.8422	8.27901	82.2264	200
2573	76.8213	8.25506	82.2039	200
2574	81.5714	8.19154	82.2012	200
2575	77.1034	8.16576	82.18	200
2576	77.094	8.14009	82.1588	200
2577	82.7519	8.0772	82.1613	200
2578	83.0915	8.01764	82.1652	200
2579	83.3114	7.96038	82.1699	200
2580	78.6807	7.92312	82.1554	200
2581	82.7348	7.86192	82.1578	200
2582	82.8056	7.8018	82.1605	200
2583	82.8955	7.74291	82.1636	200
2584	83.0517	7.68579	82.1673	200
2585	83.0782	7.62933	82.1711	200
2586	87.8268	7.61288	82.1946	200
2587	81.8142	7.55261	82.193	200
2588	81.8872	7.49222	82.1918	200
2589	81.7561	7.43342	82.1899	200
2590	81.9309	7.37363	82.1889	200
2591	81.9538	7.31414	82.1879	200
2592	87.3853	7.29707	82.2088	200
2593	87.4843	7.28077	82.2301	200
2594	87.5382	7.26486	82.2515	200
2595	93.032	7.29321	82.295	200
2596	93.079	7.32136	82.3385	200
2597	93.3801	7.35136	82.383	200
2598	93.4137	7.38103	82.4275	200
2599	93.4343	7.41027	82.4719	200
2600	92.4718	7.43116	82.5122	200
2601	92.5507	7.45218	82.5527	200
2602	92.5222	7.47248	82.5928	200
2603	92.5033	7.49214	82.6328	200
2604	87.8432	7.47374	82.6538	200
2605	93.6666	7.50228	82.6982	200
2606	93.6437	7.53005	82.7424	200
2607	92.4542	7.54764	82.7815	200
2608	92.4034	7.56437	82.8203	200
2609	92.2183	7.57916	82.8582	200
2610	92.2847	7.59406	82.8962	200
2611	92.2491	7.60824	82.9339	200
2612	92.2804	7.62226	82.9716	200
2613	97.0453	7.67429	83.0284	200
2614	97.8539	7.73196	83.0882	200
2615	97.9624	7.78956	83.1481	200
2616	97.9343	7.84598	83.2077	200
2617	97.9528	7.90162	83.2672	200
2618	98.045	7.95707	83.3268	200
2619	98.6225	8.01625	83.3885	200
2620	103.364	8.1127	83.469	200
2621	103.436	8.20829	83.5495	200
2622	99.086	8.26739	83.6122	200
2623	99.1725	8.3262	83.6749	200
2624	93.0601	8.33474	83.7128	200
2625	89.0049	8.31021	83.7341	200
2626	82.9605	8.24943	83.731	200
2627	86.7186	8.20699	83.743	200
2628	86.4145	8.16235	83.7538	200
2629	86.3644	8.11758	83.7643	200
2630	82.2782	8.0641	83.7583	200
2631	82.3555	8.01038	83.7527	200
2632	82.3346	7.95721	83.747	200
2633	76.6707	7.95011	83.7184	200
2634	76.6552	7.94296	83.6899	200
2635	82.5394	7.88818	83.6853	200
2636	82.6092	7.83324	83.681	200
2637	82.6864	7.77809	83.6769	200
2638	77.2598	7.76712	83.6511	200
2639	76.9278	7.7587	83.624	200
2640	76.7429	7.75162	83.5962	200
2641	80.9426	7.71051	83.5855	200
2642	76.9064	7.70219	83.5586	200
2643	76.8329	7.69431	83.5315	200
2644	76.6839	7.68748	83.5038	200
2645	76.7959	7.67958	83.4768	200
2646	81.5633	7.63308	83.4691	200
2647	76.7197	7.62596	83.4419	200
2648	76.7751	7.61822	83.415	200
2649	76.8046	7.61009	83.3883	200
2650	76.7827	7.60199	83.3617	200
2651	76.6581	7.59474	83.3347	200
2652	76.7335	7.58673	83.308	200
2653	82.3595	7.5332	83.3042	200
2654	77.0054	7.52324	83.2788	200
2655	77.0062	7.51316	83.2535	200
2656	77.1144	7.50207	83.2288	200
2657	66.3298	7.57785	83.1606	200
2658	66.3089	7.65264	83.0927	200
2659	70.0138	7.6964	83.0399	200
2660	69.9071	7.74024	82.987	200
2661	70.1479	7.78136	82.9352	200
2662	77.1462	7.7653	82.9119	200
2663	83.0862	7.70408	82.9126	200
2664	83.0701	7.64322	82.9132	200
2665	82.9783	7.58211	82.9135	200
2666	87.3559	7.55678	82.9314	200
2667	81.5806	7.50673	82.9259	200
2668	81.5312	7.45744	82.9203	200
2669	76.9598	7.44537	82.8963	200
2670	77.068	7.43233	82.8728	200
2671	77.1233	7.41876	82.8496	200
2672	77.0382	7.40579	82.8262	200
2673	82.9369	7.34696	82.8266	200
2674	82.9302	7.28855	82.827	200
2675	82.1413	7.2353	82.8243	200
2676	82.6908	7.17802	82.8237	200
2677	82.6486	7.12155	82.823	200
2678	82.7091	7.06504	82.8225	200
2679	82.7819	7.00839	82.8224	200
2680	87.6453	6.99076	82.8418	200
2681	87.1682	6.96927	82.8593	200
2682	82.4737	6.91618	82.8577	200
2683	82.469	6.86354	82.8562	200
2684	82.3709	6.8121	82.8542	200
2685	82.4341	6.76055	82.8525	200
2686	82.3781	6.70986	82.8506	200
2687	82.3675	6.65964	82.8486	200
2688	86.2905	6.63369	82.8625	200
2689	82.4048	6.58388	82.8607	200
2690	82.4745	6.5339	82.8591	200
2691	82.5979	6.48331	82.8581	200
2692	82.4694	6.43416	82.8565	200
2693	82.4263	6.38574	82.8548	200
2694	86.2427	6.36157	82.8684	200
2695	86.2082	6.3372	82.8819	200
2696	86.2159	6.31298	82.8953	200
2697	75.5674	6.32116	82.8658	200
2698	75.4959	6.32962	82.8361	200
2699	75.4191	6.33838	82.8062	200
2700	79.8571	6.31105	82.7943	200
2701	87.7884	6.30043	82.8144	200
2702	87.7197	6.28918	82.8342	200
2703	83.3079	6.24228	82.8361	200
2704	88.1313	6.23464	82.8574	200
2705	88.1127	6.22674	82.8786	200
2706	88.1901	6.21936	82.9	200
2707	88.1049	6.21118	82.921	200
2708	83.2987	6.16413	82.9226	200
2709	83.3568	6.11792	82.9243	200
2710	88.2278	6.11136	82.9457	200
2711	88.1527	6.10406	82.9667	200
2712	88.141	6.09657	82.9875	200
2713	88.1908	6.08936	83.0085	200
2714	88.2103	6.0822	83.0295	200
2715	86.6043	6.06198	83.0439	200
2716	86.7297	6.04282	83.0588	200
2717	86.857	6.02528	83.0736	200
2718	86.8604	6.00779	83.0884	200
2719	86.8277	5.99007	83.103	200
2720	86.8267	5.97236	83.1176	200
2721	89.9372	5.97898	83.1442	200
2722	86.8648	5.96134	83.1587	200
2723	87.2453	5.94669	83.1747	200
2724	86.9411	5.92966	83.1894	200
2725	76.0292	5.93927	83.1614	200
2726	70.006	5.99564	83.11	200
2727	74.6738	6.01471	83.0771	200
2728	74.6976	6.03318	83.0444	200
2729	77.3625	6.03044	83.0222	200
2730	77.4127	6.02715	83.0002	200
2731	78.7093	6.01359	82.9835	200
2732	78.7095	6	82.9668	200
2733	78.6327	5.98698	82.9499	200
2734	78.6183	5.97405	82.9329	200
2735	78.6265	5.96102	82.9161	200
2736	75.8068	5.96999	82.8883	200
2737	85.5731	5.94432	82.8988	200
2738	81.4692	5.90905	82.8932	200
2739	75.5085	5.92058	82.8644	200
2740	75.4912	5.93193	82.8356	200
2741	75.3835	5.9438	82.8065	200
2742	80.9723	5.9117	82.7993	200
2743	76.074	5.91805	82.7731	200
2744	76.1343	5.92368	82.7471	200
2745	76.0942	5.92938	82.7211	200
2746	80.6009	5.89962	82.7128	200
2747	80.5211	5.87065	82.7043	200
2748	81.9011	5.83106	82.7011	200
2749	81.8244	5.79235	82.6977	200
2750	81.9035	5.75331	82.6946	200
2751	77.9062	5.74577	82.6759	200
2752	77.8155	5.73885	82.6569	200
2753	77.827	5.73175	82.6381	200
2754	77.652	5.72592	82.6186	200
2755	82.5331	5.68186	82.6183	200
2756	83.5978	5.64512	82.6221	200
2757	79.7482	5.62347	82.6109	200
2758	80.7806	5.59383	82.6037	200
2759	80.7546	5.56458	82.5965	200
2760	80.7393	5.53561	82.5892	200
2761	80.7969	5.50637	82.5822	200
2762	80.8175	5.47714	82.5753	200
2763	82.1371	5.43777	82.5736	200
2764	74.7365	5.45651	82.543	200
2765	75.4233	5.46951	82.5152	200
2766	76.0665	5.47716	82.49	200
2767	79.0346	5.46136	82.4765	200
2768	79.0173	5.44572	82.463	200
2769	78.9842	5.43035	82.4494	200
2770	78.8322	5.41618	82.4353	200
2771	78.9082	5.40142	82.4215	200
2772	78.9355	5.38646	82.4079	200
2773	77.7475	5.38079	82.3897	200
2774	79.0291	5.365	82.3765	200
2775	79.0026	5.34945	82.3634	200
2776	80.2597	5.32409	82.3551	200
2777	80.1693	5.29957	82.3466	200
2778	76.2283	5.30597	82.3227	200
2779	76.2195	5.3122	82.2989	200
2780	76.3302	5.31732	82.2755	200
2781	79.7418	5.29558	82.2656	200
2782	80.5579	5.26755	82.259	200
2783	80.4226	5.24074	82.2518	200
2784	81.9486	5.20216	82.2506	200
2785	80.61	5.17434	82.2442	200
2786	81.5945	5.13899	82.2417	200
2787	81.852	5.10189	82.2401	200
2788	82.5525	5.06447	82.2414	200
2789	82.4384	5.02644	82.2421	200
2790	82.399	4.9884	82.2427	200
2791	79.651	4.96967	82.2326	200
2792	79.6569	4.95097	82.2226	200
2793	73.9118	4.97722	82.1901	200
2794	77.4288	4.97553	82.1715	200
2795	76.1257	4.98389	82.1479	200
2796	76.1836	4.99155	82.1246	200
2797	78.9143	4.97763	82.112	200
2798	78.9202	4.96368	82.0996	200
2799	79.9065	4.94203	82.091	200
2800	87.5786	4.9463	82.1124	200
2801	78.4492	4.93627	82.0981	200
2802	80.0624	4.91361	82.0902	200
2803	80.0999	4.89077	82.0824	200
2804	80.2282	4.86705	82.0752	200
2805	85.2745	4.85402	82.0877	200
2806	79.61	4.83546	82.078	200
2807	79.728	4.81604	82.0688	200
2808	82.0812	4.77851	82.0688	200
2809	81.9771	4.74189	82.0685	200
2810	87.0991	4.74415	82.0881	200
2811	87.2066	4.74707	82.1081	200
2812	88.3765	4.75896	82.1326	200
2813	88.4142	4.77085	82.1572	200
2814	88.3706	4.78212	82.1814	200
2815	88.3579	4.79301	82.2055	200
2816	93.815	4.84627	82.2509	200
2817	93.7725	4.89842	82.2959	200
2818	93.8608	4.9505	82.3411	200
2819	89.0524	4.96425	82.3673	200
2820	92.9126	5.00786	82.4085	200
2821	92.9559	5.05113	82.4497	200
2822	91.9318	5.08575	82.4867	200
2823	91.9087	5.11963	82.5235	200
2824	98.0518	5.20094	82.5842	200
2825	97.9914	5.28068	82.6444	200
2826	98.0004	5.35939	82.7044	200
2827	92.0144	5.39026	82.7407	200
2828	95.2079	5.44555	82.7894	200
2829	94.6799	5.49589	82.8359	200
2830	94.1757	5.54155	82.8802	200
2831	86.4447	5.5261	82.8941	200
2832	86.5319	5.51135	82.9083	200
2833	86.6481	5.49751	82.9229	200
2834	90.6462	5.5149	82.9531	200
2835	90.6721	5.53212	82.9832	200
2836	90.7389	5.54949	83.0135	200
2837	87.0745	5.53786	83.0294	200
2838	85.921	5.51719	83.0407	200
2839	85.9886	5.49711	83.0522	200
2840	84.6751	5.46685	83.0585	200
2841	84.816	5.43787	83.0654	200
2842	88.4758	5.43765	83.0865	200
2843	88.4155	5.4368	83.1073	200
2844	88.3843	5.43555	83.128	200
2845	91.4635	5.45821	83.1605	200
2846	93.4208	5.49459	83.1994	200
2847	93.7639	5.53299	83.2394	200
2848	94.381	5.57548	83.2816	200
2849	93.4339	5.61016	83.3201	200
2850	91.5459	5.62997	83.3512	200
2851	89.558	5.63434	83.3747	200
2852	90.8419	5.64823	83.403	200
2853	90.056	5.65584	83.4282	200
2854	92.7376	5.68351	83.4635	200
2855	93.3626	5.71545	83.501	200
2856	92.1851	5.73794	83.5339	200
2857	93.5357	5.77024	83.5717	200
2858	92.16	5.79159	83.6043	200
2859	88.6151	5.78568	83.6233	200
2860	88.7281	5.78052	83.6426	200
2861	88.7199	5.77519	83.6618	200
2862	92.5723	5.79894	83.6956	200
2863	92.5	5.82171	83.7289	200
2864	91.4541	5.83613	83.7582	200
2865	80.6112	5.81576	83.7463	200
2866	80.0212	5.79992	83.7322	200
2867	78.519	5.79547	83.7124	200
2868	83.3874	5.75403	83.7112	200
2869	84.0452	5.71297	83.7124	200
2870	82.6121	5.67802	83.7083	200
2871	82.5963	5.64343	83.7041	200
2872	82.5114	5.60971	83.6995	200
2873	80.1115	5.5944	83.686	200
2874	80.1408	5.57887	83.6725	200
2875	76.9932	5.58721	83.6472	200
2876	78.9814	5.58023	83.6295	200
2877	76.3406	5.59317	83.6019	200
2878	76.3338	5.60586	83.5744	200
2879	76.3118	5.61841	83.5469	200
2880	76.3139	5.63064	83.5195	200
2881	70.8782	5.68375	83.4716	200
2882	78.3252	5.67968	83.4521	200
2883	78.2388	5.67615	83.4324	200
2884	78.2501	5.67241	83.4127	200
2885	73.3377	5.70576	83.3746	200
2886	78.2977	5.701	83.3553	200
2887	78.2792	5.69626	83.3361	200
2888	78.3047	5.69123	83.3171	200
2889	72.1909	5.7324	83.2749	200
2890	77.4011	5.73347	83.2527	200
