segment	rtt	rttvar	srtt	rto
2242	105.432	7.06948	100.702	200
2243	106.254	7.05051	100.736	200
2244	105.121	7.01719	100.764	200
2245	105.154	6.98436	100.791	200
2246	109.855	7.01035	100.848	200
2247	109.767	7.03421	100.903	200
2248	109.667	7.05583	100.958	200
2249	98.3466	7.00028	100.942	200
2250	98.3104	6.94567	100.925	200
2251	98.1906	6.89304	100.908	200
2252	103.334	6.8372	100.924	200
2253	97.4082	6.79567	100.902	200
2254	97.3617	6.75497	100.879	200
2255	97.5329	6.71237	100.859	200
2256	97.4169	6.67148	100.837	200
2257	98.0705	6.62267	100.82	200
2258	97.9778	6.57541	100.802	200
2259	93.7426	6.58146	100.758	200
2260	93.8434	6.58562	100.715	200
2261	98.5534	6.53032	100.701	200
2262	98.6083	6.47485	100.688	200
2263	98.6034	6.42258	100.676	200
2264	101.639	6.35759	100.681	200
2265	101.569	6.29247	100.687	200
2266	96.102	6.27214	100.659	200
2267	102.529	6.21973	100.67	200
2268	97.1307	6.18782	100.649	200
2269	97.0833	6.15661	100.628	200
2270	97.0817	6.12554	100.607	200
2271	97.1029	6.09433	100.586	200
2272	102.112	6.03994	100.595	200
2273	92.4809	6.06464	100.547	200
2274	96.8465	6.03649	100.525	200
2275	97.1721	6.00455	100.505	200
2276	107.808	6.02001	100.548	200
2277	103.295	5.98104	100.565	200
2278	113.432	6.06301	100.641	200
2279	118.687	6.20566	100.749	200
2280	118.774	6.34637	100.856	200
2281	119.419	6.49181	100.967	200
2282	119.48	6.63491	101.077	200
2283	119.444	6.77458	101.186	200
2284	123.619	6.96099	101.32	200
2285	107.87	6.9561	101.359	200
2286	107.881	6.95094	101.397	200
2287	103.559	6.89392	101.41	200
2288	103.63	6.83827	101.424	200
2289	107.835	6.83318	101.462	200
2290	107.755	6.82675	101.499	200
2291	107.729	6.81964	101.536	200
2292	107.78	6.81279	101.573	200
2293	102.543	6.74323	101.579	200
2294	102.563	6.67466	101.585	200
2295	102.578	6.60702	101.591	200
2296	97.2182	6.58042	101.565	200
2297	101.989	6.50713	101.567	200
2298	97.0363	6.4836	101.54	200
2299	97.0056	6.4604	101.513	200
2300	97.2698	6.43401	101.488	200
2301	97.2347	6.40805	101.463	200
2302	98.4174	6.36802	101.445	200
2303	98.4991	6.32728	101.427	200
2304	102.839	6.26877	101.436	200
2305	102.944	6.21209	101.445	200
2306	100.057	6.15465	101.436	200
2307	105.139	6.12547	101.458	200
2308	110.697	6.16252	101.513	200
2309	99.8008	6.10955	101.503	200
2310	104.01	6.06666	101.518	200
2311	104.029	6.02433	101.533	200
2312	104.055	5.98263	101.548	200
2313	109.852	6.01026	101.598	200
2314	104.992	5.97912	101.618	200
2315	104.14	5.93796	101.633	200
2316	99.8896	5.88802	101.622	200
2317	103.983	5.84602	101.636	200
2318	118.765	5.98033	101.738	200
2319	119.84	6.12463	101.846	200
2320	103.988	6.07721	101.859	200
2321	99.9798	6.02723	101.848	200
2322	99.8768	5.97894	101.836	200
2323	101.476	5.91205	101.834	200
2324	103.344	5.85965	101.843	200
2325	103.43	5.80878	101.852	200
2326	98.6232	5.77807	101.833	200
2327	103.173	5.72524	101.841	200
2328	103.041	5.67136	101.848	200
2329	102.634	5.6132	101.853	200
2330	102.587	5.55512	101.857	200
2331	108.084	5.56312	101.894	200
2332	108.157	5.57146	101.932	200
2333	108.185	5.57958	101.969	200
2334	108.138	5.58659	102.005	200
2335	112.713	5.64756	102.069	200
2336	113.522	5.71667	102.137	200
2337	113.478	5.78362	102.205	200
2338	113.646	5.85097	102.273	200
2339	123.011	6.0282	102.396	200
2340	123.122	6.20317	102.52	200
2341	123.249	6.3761	102.643	200
2342	122.912	6.54149	102.764	200
2343	125.933	6.73944	102.902	200
2344	120.024	6.86304	103.004	200
2345	119.966	6.98327	103.105	200
2346	134.492	7.2738	103.291	200
2347	134.65	7.56052	103.478	200
2348	134.582	7.82806	103.655	200
2349	134.312	8.08748	103.829	200
2350	129.262	8.28458	103.974	200
2351	127.829	8.46152	104.109	200
2352	127.083	8.62644	104.24	200
2353	122.919	8.74067	104.346	200
2354	123.032	8.85369	104.452	200
2355	123.092	8.9649	104.558	200
2356	121.867	9.05972	104.656	200
2357	122.213	9.15627	104.756	200
2358	127.544	9.31117	104.885	200
2359	127.552	9.46294	105.014	200
2360	123.179	9.56183	105.117	200
2361	107.249	9.4774	105.129	200
2362	111.515	9.44226	105.166	200
2363	106.131	9.34592	105.171	200
2364	109.894	9.29339	105.198	200
2365	111.093	9.25477	105.232	200
2366	108.818	9.19035	105.252	200
2367	112.337	9.16643	105.292	200
2368	112.952	9.1493	105.336	200
2369	112.763	9.12974	105.378	200
2370	108.179	9.05782	105.394	200
2371	112.083	9.03091	105.432	200
2372	112.013	9.00307	105.469	200
2373	111.994	8.9749	105.506	200
2374	102.333	8.90897	105.488	200
2375	102.339	8.84353	105.47	200
2376	102.295	8.77912	105.452	200
2377	107.269	8.70001	105.463	200
2378	102.699	8.63254	105.447	200
2379	101.899	8.57477	105.427	200
2380	107.473	8.50058	105.438	200
2381	107.332	8.4255	105.449	200
2382	93.4208	8.46645	105.381	200
2383	98.1819	8.45204	105.34	200
2384	98.1626	8.43756	105.299	200
2385	103.218	8.36532	105.287	200
2386	100.145	8.32869	105.258	200
2387	100.335	8.28999	105.23	200
2388	100.351	8.25123	105.202	200
2389	103.064	8.18176	105.19	200
2390	102.952	8.11422	105.178	200
2391	103.089	8.04574	105.166	200
2392	103.229	7.97632	105.155	200
2393	103.267	7.90714	105.144	200
2394	103.284	7.83841	105.133	200
2395	104.566	7.75579	105.13	200
2396	104.581	7.6739	105.127	200
2397	104.685	7.59172	105.125	200
2398	104.674	7.51057	105.122	200
2399	104.644	7.43066	105.119	200
2400	104.112	7.35766	105.114	200
2401	103.484	7.29258	105.104	200
2402	103.968	7.22261	105.098	200
2403	109.412	7.18957	105.122	200
2404	109.598	7.15873	105.148	200
2405	104.37	7.08622	105.143	200
2406	110.835	7.07036	105.176	200
2407	114.761	7.09894	105.23	200
2408	109.958	7.07199	105.257	200
2409	108.8	7.0319	105.277	200
2410	103.957	6.96699	105.27	200
2411	103.982	6.90245	105.262	200
2412	108.298	6.85851	105.28	200
2413	108.261	6.81445	105.297	200
2414	108.277	6.77088	105.313	200
2415	104.394	6.70439	105.308	200
2416	109.908	6.68048	105.334	200
2417	109.889	6.65631	105.36	200
2418	109.864	6.63185	105.386	200
2419	109.849	6.60721	105.411	200
2420	115.49	6.64665	105.468	200
2421	110.468	6.62793	105.497	200
2422	110.455	6.60896	105.525	200
2423	110.566	6.59114	105.554	200
2424	105.067	6.52177	105.551	200
2425	105.09	6.45289	105.548	200
2426	108.936	6.41806	105.568	200
2427	104.167	6.36105	105.56	200
2428	104.222	6.30396	105.552	200
2429	121.408	6.41251	105.642	200
2430	121.546	6.52036	105.732	200
2431	121.43	6.62465	105.822	200
2432	121.41	6.7265	105.91	200
2433	104.546	6.66557	105.902	200
2434	109.633	6.63222	105.924	200
2435	109.569	6.59828	105.944	200
2436	109.668	6.56561	105.965	200
2437	115.423	6.59705	106.017	200
2438	115.444	6.62781	106.068	200
2439	115.444	6.65768	106.119	200
2440	110.052	6.62806	106.14	200
2441	114.398	6.64576	106.185	200
2442	114.23	6.66097	106.229	200
2443	114.185	6.67504	106.272	200
2444	114.166	6.68829	106.315	200
2445	109.992	6.65555	106.335	200
2446	110.025	6.62331	106.355	200
2447	104.48	6.5717	106.345	200
2448	114.786	6.59202	106.391	200
2449	114.56	6.60916	106.435	200
2450	109.601	6.57173	106.453	200
2451	103.874	6.52832	106.438	200
2452	99.7998	6.52952	106.402	200
2453	99.6486	6.53195	106.366	200
2454	103.756	6.48932	106.352	200
2455	103.749	6.44707	106.337	200
2456	98.3047	6.46431	106.294	200
2457	98.2515	6.48146	106.25	200
2458	103.301	6.44306	106.234	200
2459	103.341	6.40447	106.218	200
2460	103.447	6.36498	106.203	200
2461	98.0914	6.38396	106.159	200
2462	103.508	6.34339	106.145	200
2463	103.555	6.30258	106.131	200
2464	114.359	6.32351	106.175	200
2465	113.839	6.33807	106.217	200
2466	113.861	6.35227	106.259	200
2467	113.83	6.36551	106.3	200
2468	113.751	6.37732	106.34	200
2469	119.135	6.44708	106.41	200
2470	119.144	6.51542	106.479	200
2471	115.211	6.53951	106.526	200
2472	115.372	6.56458	106.574	200
2473	119.735	6.63628	106.646	200
2474	108.389	6.58309	106.655	200
2475	115.008	6.60233	106.701	200
2476	119.144	6.66581	106.768	200
2477	119.164	6.7281	106.836	200
2478	114.554	6.73886	106.878	200
2479	121.518	6.82474	106.957	200
2480	121.58	6.9095	107.037	200
2481	125.398	7.03397	107.137	200
2482	125.463	7.15672	107.236	200
2483	119.645	7.2138	107.304	200
2484	119.643	7.26952	107.371	200
2485	119.67	7.32419	107.438	200
2486	119.696	7.37782	107.504	200
2487	120.064	7.43415	107.572	200
2488	120.073	7.48922	107.64	200
2489	120.055	7.54276	107.708	200
2490	120.035	7.59477	107.775	200
2491	120.037	7.6455	107.841	200
2492	120.049	7.69509	107.908	200
2493	125.099	7.7983	108.001	200
2494	114.821	7.78767	108.038	200
2495	114.83	7.77684	108.075	200
2496	120.132	7.82336	108.141	200
2497	113.977	7.80177	108.172	200
2498	119.338	7.83833	108.233	200
2499	119.238	7.87275	108.293	200
2500	115.207	7.86233	108.331	200
2501	115.502	7.85482	108.37	200
2502	120.018	7.89606	108.433	200
2503	115.208	7.88388	108.47	200
2504	110.36	7.81873	108.48	200
2505	110.37	7.75429	108.49	200
2506	120.516	7.80072	108.556	200
2507	120.692	7.84785	108.622	200
2508	115.299	7.83513	108.658	200
2509	115.234	7.82144	108.694	200
2510	126.592	7.93097	108.791	200
2511	121.531	7.98325	108.86	200
2512	121.835	8.0375	108.931	200
2513	121.908	8.09119	109.001	200
2514	126.189	8.19007	109.095	200
2515	126.191	8.28689	109.187	200
2516	131.572	8.44012	109.309	200
2517	131.395	8.58845	109.429	200
2518	132.851	8.74968	109.556	200
2519	131.545	8.89358	109.676	200
2520	127.273	8.98819	109.772	200
2521	120.621	9.00842	109.831	200
2522	116.555	8.9836	109.867	200
2523	125.953	9.0608	109.955	200
2524	125.883	9.13544	110.041	200
2525	113.89	9.07798	110.062	200
2526	113.817	9.02012	110.082	200
2527	115.037	8.97593	110.109	200
2528	115.004	8.93157	110.136	200
2529	115.175	8.88927	110.163	200
2530	115.103	8.84813	110.189	200
2531	125.824	8.91883	110.27	200
2532	125.81	8.9878	110.351	200
2533	125.862	9.05574	110.432	200
2534	126.095	9.12456	110.514	200
2535	126.143	9.19232	110.595	200
2536	126.161	9.25871	110.676	200
2537	126.166	9.32362	110.757	200
2538	126.158	9.38692	110.837	200
2539	126.187	9.44904	110.917	200
2540	131.37	9.56366	111.024	200
2541	131.201	9.67421	111.129	200
2542	131.246	9.783	111.233	200
2543	120.569	9.77833	111.282	200
2544	120.626	9.77381	111.331	200
2545	131.438	9.88613	111.44	200
2546	131.506	9.99678	111.549	200
2547	131.421	10.109	111.662	200
2548	131.173	10.2158	111.773	200
2549	131.471	10.3287	111.89	200
2550	131.342	10.4373	112.006	200
2551	137.301	10.6231	112.164	200
2552	137.276	10.8042	112.321	200
2553	131.566	10.9152	112.448	200
2554	131.365	11.0205	112.572	200.736
2555	131.635	11.1322	112.704	201.762
2556	137.1	11.3164	112.874	203.405
2557	130.887	11.4149	113.006	204.326
2558	130.881	11.5099	113.138	205.217
2559	130.599	11.6029	113.274	206.097
2560	130.524	11.6911	113.409	206.938
2561	126.168	11.7089	113.515	207.187
2562	120.725	11.6339	113.575	206.647
2563	120.128	11.5432	113.634	205.979
2564	120.108	11.4527	113.692	205.313
2565	118.884	11.3323	113.741	204.4
2566	120.913	11.2523	113.81	203.829
2567	114.387	11.0299	113.816	202.056
2568	114.353	10.8113	113.822	200.312
2569	114.282	10.5956	113.827	200
2570	104.984	10.5591	113.735	200
2571	105.104	10.5189	113.645	200
2572	105.131	10.4771	113.556	200
2573	109.593	10.3414	113.515	200
2574	104.723	10.3091	113.423	200
2575	109.566	10.1747	113.383	200
2576	115.484	10.0065	113.405	200
2577	120.299	9.94168	113.477	200
2578	126.842	10.013	113.616	200
2579	116.109	9.85634	113.642	200
2580	116.191	9.70409	113.669	200
2581	116.174	9.55411	113.695	200
2582	111.255	9.40589	113.669	200
2583	111.338	9.2585	113.645	200
2584	131.736	9.44252	113.833	200
2585	131.712	9.61826	114.02	200
2586	136.85	9.89352	114.257	200
2587	137.04	10.162	114.495	200
2588	131.442	10.3034	114.671	200
2589	131.437	10.438	114.846	200
2590	131.365	10.5647	115.018	200
2591	131.345	10.6848	115.188	200.666
2592	80.4113	11.1867	114.826	204.319
2593	80.5691	11.6303	114.496	207.539
2594	80.5857	12.0588	114.17	210.641
2595	80.4392	12.4756	113.846	213.651
2596	80.3705	12.8794	113.524	216.56
2597	84.6447	13.1871	113.246	218.743
2598	110.621	12.984	113.221	217.093
2599	110.413	12.7883	113.194	215.501
2600	105.775	12.6851	113.123	214.603
2601	99.844	12.6965	112.995	214.567
2602	95.2291	12.794	112.824	215.176
2603	88.8109	13.0097	112.593	216.671
2604	88.8689	13.2158	112.365	218.092
2605	93.4826	13.3248	112.184	218.782
2606	93.4914	13.428	112.004	219.428
2607	94.3008	13.5102	111.834	219.915
2608	94.4622	13.5845	111.667	220.342
2609	80.5879	13.9209	111.368	222.735
2610	107.286	13.7317	111.329	221.182
2611	102.097	13.6451	111.24	220.401
2612	106.023	13.4831	111.19	219.054
2613	101.05	13.4188	111.092	218.442
2614	95.7399	13.456	110.945	218.592
2615	95.9204	13.4861	110.8	218.689
2616	96.137	13.5087	110.659	218.729
2617	86.2141	13.7191	110.424	220.177
2618	86.6417	13.9126	110.195	221.496
2619	87.1254	14.0887	109.974	222.683
2620	87.7166	14.2458	109.76	223.726
2621	88.5639	14.3794	109.556	224.591
2622	88.8737	14.5006	109.357	225.362
2623	85.1317	14.6876	109.124	226.625
2624	85.143	14.8664	108.893	227.824
2625	85.1472	15.0371	108.665	228.962
2626	85.5748	15.192	108.443	229.979
2627	85.544	15.3402	108.223	230.945
2628	85.5474	15.4813	108.005	231.855
2629	87.1062	15.5854	107.804	232.487
2630	87.1831	15.6823	107.606	233.064
2631	82.4196	15.865	107.363	234.284
2632	86.1301	15.9683	107.159	234.906
2633	85.1977	16.0835	106.948	235.616
2634	84.9755	16.1968	106.737	236.311
2635	78.6486	16.4255	106.467	237.871
2636	74.6974	16.7205	106.161	239.926
2637	78.1511	16.9377	105.892	241.393
2638	74.6805	17.2121	105.592	243.289
2639	74.6339	17.4765	105.294	245.106
2640	75.845	17.7067	105.011	246.665
2641	81.9573	17.8096	104.789	247.266
2642	82.3818	17.898	104.574	247.758
2643	89.277	17.848	104.427	247.21
2644	89.0094	17.8012	104.279	246.688
2645	89.3852	17.7453	104.135	246.098
2646	93.6139	17.6163	104.041	244.972
2647	92.9203	17.5003	103.942	243.945
2648	92.522	17.3917	103.84	242.974
2649	97.1704	17.2003	103.781	241.383
2650	97.606	17.0034	103.725	239.753
2651	84.4409	17.0441	103.553	239.906
2652	87.9597	17.0182	103.414	239.56
2653	87.9949	16.9897	103.276	239.194
2654	92.8984	16.8716	103.184	238.156
2655	93.9482	16.7352	103.101	236.983
2656	92.9103	16.6184	103.01	235.957
2657	92.7052	16.5056	102.918	234.963
2658	98.347	16.2925	102.877	233.218
2659	94.5171	16.1509	102.803	232.01
2660	94.5596	16.0097	102.729	230.807
2661	94.5951	15.869	102.657	229.609
2662	97.0255	15.6862	102.606	228.096
2663	96.6248	15.5129	102.553	226.656
2664	93.2106	15.4027	102.469	225.691
2665	93.0707	15.2955	102.386	224.75
2666	98.6063	15.0899	102.352	223.071
2667	103.328	14.8378	102.361	221.063
2668	97.0119	14.6684	102.313	219.66
2669	97.5834	14.4909	102.271	218.198
2670	86.267	14.5179	102.128	218.271
2671	86.1472	14.544	101.985	218.337
2672	85.8501	14.5724	101.841	218.42
2673	87.9313	14.5606	101.717	218.201
2674	92.0553	14.4731	101.63	217.415
2675	92.0898	14.385	101.545	216.626
2676	96.3566	14.2208	101.499	215.265
2677	94.8768	14.0851	101.44	214.121
2678	95.2858	13.9435	101.385	212.933
2679	101.408	13.6949	101.385	210.944
2680	100.704	13.4625	101.379	209.079
2681	100.123	13.2445	101.368	207.324
2682	98.1454	13.0656	101.339	205.864
2683	100.362	12.8497	101.33	204.128
2684	102.993	12.6499	101.345	202.545
2685	103.098	12.4554	101.361	201.004
2686	103.566	12.2723	101.38	200
2687	103.795	12.0963	101.402	200
2688	103.826	11.9236	101.424	200
2689	103.873	11.7544	101.446	200
2690	101.369	11.5458	101.445	200
2691	96.3028	11.4315	101.399	200
2692	96.2843	11.3187	101.353	200
2693	95.7923	11.2159	101.304	200
2694	92.9105	11.1655	101.229	200
2695	86.8736	11.2224	101.101	200
2696	88.2884	11.2508	100.986	200
2697	89.1149	11.2619	100.88	200
2698	88.4391	11.2829	100.769	200
2699	93.7381	11.207	100.706	200
2700	97.4825	11.0644	100.677	200
2701	95.5753	10.958	100.632	200
2702	100.794	10.7652	100.633	200
2703	91.7874	10.7332	100.56	200
2704	91.8176	10.7	100.487	200
2705	89.7034	10.7014	100.397	200
2706	95.5501	10.6038	100.357	200
2707	94.0941	10.5315	100.304	200
2708	95.8014	10.431	100.267	200
2709	92.8828	10.3802	100.205	200
2710	94.2008	10.3073	100.155	200
2711	97.7868	10.175	100.136	200
2712	94.4979	10.0993	100.089	200
2713	99.0853	9.94774	100.08	200
2714	98.9916	9.80009	100.071	200
2715	94.2317	9.73408	100.022	200
2716	93.9979	9.67225	99.9722	200
2717	93.9738	9.61102	99.9223	200
2718	99.2973	9.46125	99.917	200
2719	101.975	9.33786	99.9342	200
2720	93.0813	9.29644	99.8771	200
2721	93.0948	9.25454	99.8206	200
2722	98.1737	9.12775	99.8068	200
2723	95.5648	9.04632	99.7715	200
2724	95.5547	8.96583	99.7364	200
2725	94.2015	8.90864	99.6902	200
2726	92.193	8.88512	99.6278	200
2727	92.1809	8.86115	99.5657	200
2728	93.0559	8.82196	99.5114	200
2729	89.5346	8.84121	99.4283	200
2730	91.9679	8.81819	99.3661	200
2731	94.4673	8.75287	99.3253	200
2732	94.5295	8.68692	99.2853	200
2733	94.5331	8.62134	99.2457	200
2734	100.031	8.49074	99.2523	200
2735	97.3661	8.38066	99.2366	200
2736	88.0814	8.4269	99.1436	200
2737	94.245	8.3681	99.1028	200
2738	85.0637	8.46261	98.9858	200
2739	85.2062	8.55123	98.871	200
2740	84.335	8.65098	98.7498	200
2741	104.851	8.60847	98.8007	200
2742	109.169	8.6378	98.8871	200
2743	101.442	8.53642	98.9084	200
2744	101.492	8.43721	98.9299	200
2745	100.116	8.31636	98.9398	200
2746	110.305	8.36718	99.0345	200
2747	110.255	8.41473	99.128	200
2748	104.834	8.36959	99.1755	200
2749	107.476	8.36844	99.2447	200
2750	99.2763	8.2295	99.245	200
2751	104.17	8.17442	99.286	200
2752	99.1139	8.04105	99.2846	200
2753	100.231	7.9228	99.2925	200
2754	100.268	7.80702	99.3006	200
2755	105.939	7.78755	99.3559	200
2756	105.928	7.7673	99.4107	200
2757	105.911	7.74618	99.4649	200
2758	105.767	7.72211	99.5174	200
2759	118.105	7.90321	99.6723	200
2760	115.665	8.03804	99.8055	200
2761	108.142	8.04301	99.875	200
2762	110.89	8.09253	99.9668	200
2763	110.915	8.14012	100.058	200
2764	110.924	8.18272	100.143	200
2765	111.139	8.22668	100.229	200
2766	113.291	8.30223	100.331	200
2767	113.225	8.37397	100.432	200
2768	107.187	8.34868	100.484	200
2769	91.273	8.36216	100.412	200
2770	91.1991	8.37546	100.34	200
2771	97.9476	8.28198	100.322	200
2772	92.8044	8.27003	100.263	200
2773	90.9645	8.2861	100.19	200
2774	91.1721	8.29754	100.12	200
2775	97.0819	8.21536	100.096	200
2776	97.1691	8.13273	100.073	200
2777	92.4543	8.1247	100.014	200
2778	92.4922	8.11528	99.955	200
2779	92.453	8.1057	99.8964	200
2780	97.6806	8.01367	99.8791	200
2781	97.4545	7.92634	99.8602	200
2782	92.6235	7.91556	99.8036	200
2783	92.5959	7.9045	99.7473	200
2784	91.4903	7.91001	99.6828	200
2785	102.868	7.83618	99.7077	200
2786	97.2041	7.75286	99.6881	200
2787	97.2334	7.67007	99.669	200
2788	102.047	7.58739	99.6875	200
2789	110.903	7.64408	99.7752	200
2790	98.3528	7.54687	99.764	200
2791	98.4787	7.44903	99.754	200
2792	102.859	7.38115	99.7783	200
2793	100.971	7.28445	99.7876	200
2794	105.127	7.25407	99.8293	200
2795	105.273	7.22579	99.8718	200
2796	105.226	7.19654	99.9137	200
2797	124.508	7.46838	100.106	200
2798	122.389	7.69986	100.28	200
2799	122.458	7.92608	100.453	200
2800	122.34	8.14421	100.624	200
2801	122.332	8.35615	100.794	200
2802	122.3	8.56162	100.962	200
2803	115.155	8.6496	101.073	200
2804	102.685	8.53966	101.085	200
2805	100.305	8.41841	101.079	200
2806	105.217	8.35152	101.111	200
2807	99.3169	8.24907	101.097	200
2808	99.2415	8.14917	101.083	200
2809	93.8313	8.13515	101.026	200
2810	98.3891	8.04925	101.006	200
2811	98.4091	7.96405	100.985	200
2812	93.7528	7.95262	100.929	200
2813	99.2001	7.85537	100.915	200
2814	99.1807	7.75973	100.902	200
2815	99.2561	7.6642	100.889	200
2816	99.3005	7.56927	100.877	200
2817	89.2359	7.63288	100.786	200
2818	89.1477	7.69546	100.695	200
2819	97.5083	7.62501	100.67	200
2820	93.0256	7.62531	100.61	200
2821	93.5685	7.61618	100.555	200
2822	93.5577	7.60651	100.5	200
2823	94.8638	7.57573	100.456	200
2824	90.9114	7.6065	100.382	200
2825	94.9433	7.57263	100.339	200
2826	91.1157	7.59842	100.267	200
2827	91.1359	7.62237	100.196	200
2828	96.0786	7.56761	100.164	200
2829	96.1822	7.51487	100.134	200
2830	95.1399	7.47781	100.098	200
2831	101.264	7.38499	100.106	200
2832	101.28	7.29364	100.115	200
2833	101.411	7.20544	100.124	200
2834	101.462	7.11915	100.134	200
2835	105.269	7.08997	100.172	200
2836	105.204	7.05971	100.209	200
2837	95.7289	7.02177	100.176	200
2838	100.834	6.92819	100.181	200
2839	100.889	6.83671	100.186	200
2840	100.833	6.74568	100.191	200
2841	101.088	6.65966	100.198	200
2842	111.932	6.73429	100.284	200
2843	107.538	6.74193	100.337	200
2844	112.444	6.82082	100.426	200
2845	106.659	6.81218	100.472	200
2846	106.688	6.80342	100.518	200
2847	106.682	6.79402	100.563	200
2848	106.681	6.78408	100.608	200
2849	106.603	6.77248	100.652	200
2850	105.36	6.74212	100.687	200
2851	105.5	6.71375	100.722	200
2852	97.1687	6.66728	100.696	200
2853	101.067	6.57469	100.699	200
2854	108.418	6.59152	100.755	200
2855	112.994	6.67456	100.845	200
2856	111.451	6.73237	100.923	200
2857	110.926	6.78045	100.997	200
2858	106.102	6.75582	101.034	200
2859	105.849	6.72727	101.07	200
2860	110.913	6.77309	101.142	200
2861	106.05	6.74565	101.178	200
2862	106.101	6.71884	101.215	200
2863	106.083	6.69162	101.25	200
2864	109.929	6.72083	101.314	200
2865	103.904	6.66009	101.333	200
2866	103.908	6.60001	101.352	200
2867	103.772	6.53853	101.37	200
