segment	rtt	rttvar	srtt	rto
2288	120.457	9.65136	108.676	200
2289	104.26	9.57437	108.643	200
2290	104.319	9.49717	108.611	200
2291	104.334	9.42041	108.58	200
2292	104.296	9.34487	108.549	200
2293	105.412	9.25357	108.525	200
2294	109.74	9.13536	108.534	200
2295	105.509	9.04551	108.512	200
2296	105.662	8.9544	108.491	200
2297	109.706	8.84058	108.5	200
2298	98.4949	8.85771	108.427	200
2299	104.842	8.78016	108.4	200
2300	104.8	8.70399	108.374	200
2301	105.101	8.62412	108.35	200
2302	109.136	8.50886	108.355	200
2303	109.064	8.39414	108.361	200
2304	108.97	8.27966	108.365	200
2305	104.091	8.22075	108.334	200
2306	104.09	8.16226	108.302	200
2307	104.281	8.10136	108.273	200
2308	104.29	8.0408	108.244	200
2309	99.7988	8.04674	108.182	200
2310	104.034	7.98941	108.151	200
2311	104.063	7.93204	108.121	200
2312	115.039	7.91712	108.172	200
2313	115.605	7.91	108.226	200
2314	120.119	7.96857	108.314	200
2315	120.072	8.02429	108.4	200
2316	109.257	7.91889	108.407	200
2317	109.236	7.81463	108.413	200
2318	109.252	7.71204	108.419	200
2319	119.577	7.76272	108.501	200
2320	119.387	7.80865	108.581	200
2321	114.595	7.78226	108.625	200
2322	109.971	7.68762	108.635	200
2323	109.95	7.59389	108.645	200
2324	115.399	7.58154	108.694	200
2325	120.623	7.64546	108.782	200
2326	120.694	7.7082	108.87	200
2327	109.175	7.59933	108.872	200
2328	104.899	7.546	108.843	200
2329	110.124	7.45387	108.852	200
2330	115.465	7.44149	108.901	200
2331	111.386	7.36861	108.919	200
2332	113.501	7.32763	108.953	200
2333	102.082	7.32091	108.902	200
2334	101.968	7.31522	108.851	200
2335	106.752	7.23852	108.836	200
2336	113.192	7.19613	108.868	200
2337	113.22	7.15431	108.9	200
2338	119.152	7.19733	108.971	200
2339	119.279	7.24054	109.043	200
2340	119.26	7.28189	109.114	200
2341	119.275	7.32188	109.184	200
2342	113.536	7.28062	109.214	200
2343	117.971	7.30112	109.275	200
2344	117.983	7.32066	109.336	200
2345	118.668	7.3486	109.401	200
2346	118.923	7.3788	109.467	200
2347	123.984	7.47795	109.567	200
2348	123.416	7.56642	109.664	200
2349	125.931	7.68727	109.777	200
2350	125.956	7.80522	109.889	200
2351	120.624	7.84591	109.964	200
2352	125.067	7.94671	110.068	200
2353	125.019	8.04398	110.172	200
2354	116.777	8.02399	110.218	200
2355	116.846	8.0046	110.264	200
2356	116.964	7.98648	110.311	200
2357	120.859	8.02206	110.384	200
2358	120.835	8.05579	110.456	200
2359	115.408	8.01267	110.491	200
2360	142.671	8.34833	110.714	200
2361	142.56	8.67468	110.935	200
2362	142.42	8.99148	111.154	200
2363	148.41	9.38405	111.413	200
2364	146.915	9.7468	111.659	200
2365	141.591	10.0271	111.867	200
2366	141.669	10.3018	112.074	200
2367	139.607	10.5411	112.265	200
2368	144.283	10.8394	112.488	200
2369	144.351	11.1314	112.709	201.76
2370	139.199	11.3447	112.893	203.651
2371	134.369	11.4854	113.042	204.925
2372	135.567	11.6387	113.199	206.308
2373	135.724	11.7899	113.355	207.674
2374	133.507	11.9061	113.495	208.744
2375	138.752	12.0915	113.67	210.402
2376	138.648	12.2705	113.844	212.008
2377	138.62	12.4442	114.016	213.569
2378	138.578	12.6125	114.186	215.086
2379	134.099	12.7139	114.325	216.036
2380	133.944	12.8098	114.461	216.939
2381	129.088	12.835	114.562	217.243
2382	134.157	12.9289	114.699	218.13
2383	150.838	13.2513	114.95	220.96
2384	150.885	13.5663	115.199	223.73
2385	143.929	13.7769	115.399	225.614
2386	143.999	13.9828	115.597	227.46
2387	144.092	14.1844	115.795	229.27
2388	144.856	14.391	115.997	231.125
2389	144.884	14.6042	116.209	233.043
2390	135.909	14.6791	116.354	233.787
2391	135.767	14.7531	116.506	234.53
2392	135.633	14.8214	116.655	235.227
2393	131.726	14.8256	116.781	235.385
2394	131.708	14.8273	116.905	235.523
2395	131.575	14.8245	117.036	235.632
2396	104.467	14.7842	116.924	235.197
2397	104.631	14.7363	116.806	234.696
2398	104.69	14.6859	116.689	234.176
2399	103.719	14.6501	116.554	233.755
2400	109.847	14.4847	116.484	232.362
2401	115.169	14.1854	116.469	229.952
2402	120.454	13.9535	116.515	228.143
2403	120.581	13.7064	116.565	226.216
2404	115.979	13.3783	116.558	223.585
2405	115.995	13.0224	116.55	220.729
2406	116.08	12.6737	116.544	217.933
2407	110.61	12.4865	116.461	216.353
2408	113.509	12.2216	116.42	214.193
2409	113.415	11.9656	116.379	212.103
2410	113.478	11.7138	116.338	210.049
2411	131.658	11.814	116.551	211.063
2412	143.417	12.2321	116.924	214.781
2413	148.586	12.7178	117.32	219.062
2414	153.398	13.3018	117.771	224.185
2415	153.315	13.8579	118.215	229.078
2416	153.274	14.3879	118.654	233.757
2417	153.328	14.8951	119.087	238.247
2418	159.121	15.5235	119.587	243.776
2419	153.859	15.9922	120.016	247.954
2420	142.616	16.1574	120.298	249.558
2421	142.671	16.3128	120.578	251.08
2422	147.456	16.5769	120.914	253.529
2423	147.384	16.8243	121.245	255.839
2424	98.1208	16.9818	120.956	256.81
2425	98.1485	17.1274	120.671	257.69
2426	98.277	17.2591	120.391	258.463
2427	94.2731	17.4805	120.064	259.908
2428	94.3931	17.6853	119.743	261.226
2429	94.4308	17.876	119.427	262.435
2430	88.5576	18.2008	119.041	264.648
2431	82.8827	18.6497	118.589	267.787
2432	88.3616	18.9392	118.211	269.725
2433	83.3032	19.3384	117.775	272.482
2434	91.1296	19.5211	117.442	273.61
2435	91.1288	19.6909	117.113	274.64
2436	91.2125	19.8461	116.789	275.558
2437	95.0286	19.894	116.517	275.669
2438	89.441	20.0735	116.179	276.767
2439	90.4474	20.215	115.857	277.577
2440	72.555	20.7922	115.316	281.653
2441	73.5944	21.3154	114.794	285.317
2442	78.2298	21.6966	114.337	287.91
2443	78.3794	22.0531	113.888	290.313
2444	73.742	22.5055	113.386	293.43
2445	78.93	22.8042	112.955	295.389
2446	78.6534	23.0917	112.526	297.26
2447	78.6895	23.3603	112.103	298.986
2448	82.2871	23.5217	111.731	299.904
2449	82.5347	23.6635	111.366	300.674
2450	73.1033	24.0285	110.888	303.116
2451	97.309	23.7673	110.718	300.856
2452	91.8766	23.6441	110.482	299.635
2453	91.9725	23.5158	110.251	298.377
2454	103.522	23.1343	110.174	295.248
2455	105.693	22.7103	110.124	291.806
2456	106.305	22.281	110.08	288.328
2457	106.257	21.8615	110.037	284.928
2458	102.475	21.5365	109.951	282.243
2459	102.217	21.2228	109.863	279.645
2460	101.149	20.9385	109.764	277.272
2461	101.198	20.6573	109.667	274.925
2462	107.084	20.2465	109.637	271.609
2463	97.6492	20.0588	109.501	269.971
2464	99.3469	19.8337	109.386	268.055
2465	97.9022	19.6439	109.255	266.406
2466	98.3084	19.4462	109.131	264.701
2467	98.3459	19.2494	109.008	263.003
2468	98.2751	19.0558	108.886	261.333
2469	94.6058	18.9473	108.724	260.302
2470	99.0078	18.7375	108.613	258.513
2471	93.262	18.6605	108.439	257.723
2472	63.2049	19.2645	107.925	262.041
2473	63.8884	19.8275	107.425	266.044
2474	63.8136	20.368	106.929	269.873
2475	65.2995	20.8512	106.456	273.266
2476	80.0221	20.9781	106.156	273.98
2477	75.8569	21.1899	105.811	275.331
2478	78.4579	21.33	105.5	276.141
2479	79.0828	21.4456	105.2	276.765
2480	78.9941	21.5538	104.902	277.333
2481	81.7797	21.5895	104.64	277.356
2482	81.7219	21.6197	104.379	277.337
2483	78.5823	21.7146	104.086	277.803
2484	83.586	21.687	103.853	277.349
2485	87.9609	21.5553	103.673	276.115
2486	86.5673	21.4542	103.478	275.112
2487	83.1158	21.4294	103.247	274.682
2488	93.6732	21.1599	103.138	272.417
2489	94.3448	20.8788	103.038	270.069
2490	94.9873	20.5873	102.947	267.645
2491	95.5923	20.2865	102.863	265.155
2492	91.4043	20.0859	102.733	263.42
2493	90.6195	19.9047	102.595	261.833
2494	86.3436	19.8217	102.41	260.984
2495	85.6548	19.752	102.22	260.236
2496	86.9268	19.6507	102.046	259.252
2497	86.1573	19.5652	101.866	258.387
2498	86.9442	19.4596	101.696	257.373
2499	71.136	19.6909	101.378	258.905
2500	86.8431	19.5835	101.226	257.894
2501	83.6219	19.5422	101.043	257.381
2502	82.9608	19.5118	100.855	256.949
2503	87.9719	19.3737	100.72	255.71
2504	88.1219	19.2326	100.589	254.45
2505	88.232	19.0893	100.461	253.175
2506	87.6954	18.9576	100.328	251.988
2507	80.3844	18.9781	100.12	251.945
2508	76.9636	19.0652	99.8786	252.4
2509	80.9766	19.0617	99.6817	252.176
2510	86.3786	18.9418	99.5431	251.077
2511	83.5178	18.881	99.3762	250.424
2512	83.506	18.8183	99.2109	249.757
2513	83.4812	18.7539	99.047	249.079
2514	82.8129	18.7015	98.8779	248.49
2515	83.4833	18.6326	98.7175	247.778
2516	86.9545	18.4894	98.595	246.511
2517	86.2798	18.3608	98.4667	245.353
2518	91.9934	18.1132	98.3993	243.305
2519	90.7572	17.895	98.3197	241.48
2520	90.0577	17.6943	98.2336	239.788
2521	95.4706	17.3832	98.2048	237.271
2522	96.8637	17.049	98.1909	234.583
2523	106.593	16.8689	98.2784	233.23
2524	86.9439	16.7536	98.1603	232.189
2525	86.9223	16.6387	98.0433	231.153
2526	86.9447	16.5233	97.9277	230.114
2527	81.9581	16.5117	97.7613	229.855
2528	81.6211	16.504	97.5932	229.625
2529	81.5049	16.4953	97.4256	229.388
2530	81.4739	16.484	97.2594	229.131
2531	82.4482	16.4492	97.1051	228.698
2532	82.4574	16.4116	96.9526	228.246
2533	80.1773	16.4192	96.7778	228.131
2534	75.5412	16.5196	96.5566	228.713
2535	95.6294	16.1947	96.5469	226.105
2536	95.0215	15.8891	96.5311	223.644
2537	101.596	15.6636	96.5838	221.893
2538	103.679	15.4851	96.6577	220.538
2539	102.453	15.2832	96.7181	218.984
2540	98.9909	15.0122	96.7418	216.839
2541	99.7849	14.7628	96.7735	214.876
2542	101.856	14.5611	96.8264	213.316
2543	101.905	14.3636	96.8793	211.788
2544	103.277	14.1976	96.9459	210.527
2545	97.1167	13.9054	96.9477	208.191
2546	95.7949	13.6397	96.9357	206.054
2547	97.6338	13.3701	96.943	203.904
2548	88.8923	13.2678	96.8656	203.008
2549	82.2044	13.2946	96.7246	203.081
2550	83.9828	13.284	96.6021	202.874
2551	83.9272	13.2723	96.4802	202.658
2552	83.8969	13.259	96.3592	202.431
2553	85.2206	13.2182	96.2521	201.998
2554	85.9176	13.1628	96.1527	201.455
2555	85.8996	13.1068	96.0542	200.909
2556	92.1636	12.9296	96.0167	200
2557	91.1816	12.7739	95.9703	200
2558	96.4446	12.5374	95.9748	200
2559	94.0209	12.3339	95.956	200
2560	101.389	12.2012	96.0083	200
2561	101.479	12.0717	96.0609	200
2562	97.5949	11.8691	96.0756	200
2563	95.4969	11.652	96.0701	200
2564	95.6063	11.4368	96.0656	200
2565	99.6129	11.2851	96.0997	200
2566	100.384	11.1504	96.1409	200
2567	96.5196	10.9433	96.1445	200
2568	102.032	10.8461	96.2011	200
2569	100.755	10.725	96.2449	200
2570	100.752	10.6055	96.2883	200
2571	100.775	10.4878	96.3314	200
2572	101.786	10.391	96.3839	200
2573	101.849	10.2963	96.4364	200
2574	90.2964	10.2164	96.3774	200
2575	90.3877	10.1351	96.3198	200
2576	99.2687	9.99689	96.3481	200
2577	99.4039	9.86341	96.3775	200
2578	99.4239	9.73231	96.4068	200
2579	95.5137	9.56232	96.3982	200
2580	94.8822	9.40759	96.3836	200
2581	99.64	9.28929	96.415	200
2582	89.5663	9.24235	96.3491	200
2583	89.4854	9.19661	96.2831	200
2584	82.0006	9.29442	96.1458	200
2585	84.671	9.33635	96.0354	200
2586	73.7656	9.58507	95.8213	200
2587	74.2925	9.81475	95.6143	200
2588	71.6271	10.0873	95.3836	200
2589	72.3032	10.3372	95.1617	200
2590	72.7282	10.5698	94.946	200
2591	69.4071	10.8577	94.7004	200
2592	77.7497	10.9748	94.5375	200
2593	74.4032	11.151	94.3439	200
2594	82.1926	11.1702	94.227	200
2595	82.1093	11.1884	94.1105	200
2596	84.1887	11.1641	94.0151	200
2597	84.6772	11.1289	93.9253	200
2598	81.8639	11.1469	93.8093	200
2599	83.2119	11.1363	93.7074	200
2600	83.269	11.1229	93.6071	200
2601	83.3664	11.1071	93.5156	200
2602	92.2379	10.9316	93.5042	200
2603	87.8378	10.8376	93.4536	200
2604	87.7671	10.7456	93.4029	200
2605	87.7733	10.6542	93.3526	200
2606	87.7736	10.5636	93.3028	200
2607	87.8193	10.4729	93.2538	200
2608	89.019	10.3615	93.216	200
2609	92.364	10.1917	93.2084	200
2610	92.4547	10.0232	93.2017	200
2611	92.5362	9.85605	93.1957	200
2612	89.9462	9.73808	93.1667	200
2613	87.3647	9.66779	93.1149	200
2614	86.7775	9.60832	93.0583	200
2615	86.1012	9.56098	92.9962	200
2616	85.4415	9.52515	92.9288	200
2617	88.774	9.42925	92.8917	200
2618	88.089	9.34663	92.8488	200
2619	83.9664	9.33834	92.7695	200
2620	86.3658	9.28594	92.7123	200
2621	85.9807	9.24032	92.6522	200
2622	86.0625	9.19299	92.5933	200
2623	84.0565	9.18127	92.5171	200
2624	83.8062	9.17287	92.4394	200
2625	86.6088	9.11319	92.3873	200
2626	85.3336	9.07641	92.3243	200
2627	90.6916	8.94349	92.3097	200
2628	92.0946	8.78762	92.3078	200
2629	92.0914	8.63456	92.3059	200
2630	90.1718	8.51848	92.2868	200
2631	90.6405	8.39576	92.2721	200
2632	93.5344	8.26838	92.2834	200
2633	93.6381	8.14492	92.2955	200
2634	93.6755	8.02412	92.3078	200
2635	93.6568	7.90492	92.3199	200
2636	87.7602	7.84518	92.2791	200
2637	92.5693	7.71027	92.2817	200
2638	92.7723	7.58135	92.2861	200
2639	92.9618	7.45803	92.2921	200
2640	103.694	7.52846	92.3939	200
2641	81.7266	7.58451	92.2987	200
2642	87.2557	7.53912	92.2537	200
2643	87.9074	7.48211	92.2149	200
2644	87.9745	7.42422	92.177	200
2645	84.1778	7.43449	92.1056	200
2646	84.347	7.44027	92.0363	200
2647	77.9148	7.55958	91.9102	200
2648	95.787	7.49382	91.9448	200
2649	98.2552	7.47268	92.0012	200
2650	98.1864	7.44969	92.0564	200
2651	98.0888	7.42438	92.1103	200
2652	97.7527	7.39256	92.1607	200
2653	94.9315	7.31003	92.1854	200
2654	99.939	7.31795	92.2546	200
2655	94.4778	7.22697	92.2745	200
2656	93.259	7.1155	92.2833	200
2657	93.3509	7.0075	92.2928	200
2658	93.386	6.90893	92.3019	200
2659	91.9549	6.79957	92.299	200
2660	85.4162	6.80095	92.2416	200
2661	87.5377	6.766	92.2024	200
2662	92.475	6.65778	92.2047	200
2663	92.3813	6.54976	92.2062	200
2664	92.3131	6.44238	92.2071	200
2665	98.4287	6.4387	92.2589	200
2666	93.2306	6.34758	92.267	200
2667	93.0055	6.25409	92.2732	200
2668	98.3009	6.25032	92.3234	200
2669	92.7766	6.1537	92.3272	200
2670	92.3138	6.05136	92.3271	200
2671	108.474	6.21962	92.4616	200
2672	107.912	6.37347	92.5904	200
2673	107.87	6.5219	92.7177	200
2674	107.873	6.66578	92.844	200
2675	107.74	6.80295	92.9681	200
2676	111.879	7.00476	93.1257	200
2677	97.0812	6.95394	93.1587	200
2678	83.1167	7.0054	93.075	200
2679	83.7399	7.04423	92.9972	200
2680	84.3398	7.07112	92.9251	200
2681	85.0678	7.08422	92.8596	200
2682	85.7838	7.08408	92.8006	200
2683	81.3261	7.15725	92.705	200
2684	81.9355	7.21746	92.6153	200
2685	82.4662	7.26632	92.5307	200
2686	83.1126	7.30218	92.4522	200
2687	83.8783	7.32337	92.3807	200
2688	85.8437	7.31027	92.3263	200
2689	88.7851	7.24745	92.2968	200
2690	89.3541	7.1757	92.2722	200
2691	85.0414	7.17662	92.212	200
2692	80.6701	7.24937	92.1158	200
2693	86.9929	7.21393	92.0731	200
2694	88.5533	7.15236	92.0438	200
2695	91.7109	7.0387	92.041	200
2696	87.4155	6.99848	92.0025	200
2697	89.0022	6.93184	91.9775	200
2698	94.5037	6.85842	91.9985	200
2699	91.2445	6.75668	91.9922	200
2700	86.9134	6.72871	91.9499	200
2701	79.1253	6.83031	91.843	200
2702	79.6896	6.91903	91.7417	200
2703	80.201	6.99606	91.6456	200
2704	80.7825	7.06051	91.555	200
2705	82.1183	7.10011	91.4764	200
2706	83.7385	7.11074	91.4119	200
2707	82.1759	7.14616	91.335	200
2708	81.213	7.19576	91.2506	200
2709	87.5237	7.13794	91.2195	200
2710	87.712	7.07743	91.1903	200
2711	87.6955	7.01772	91.1612	200
2712	87.5902	6.96028	91.1314	200
2713	87.9117	6.89793	91.1046	200
2714	87.8985	6.8364	91.0779	200
2715	87.8744	6.77585	91.0512	200
2716	87.9003	6.71544	91.0249	200
2717	87.6971	6.65897	90.9972	200
2718	88.4691	6.59013	90.9761	200
2719	92.1234	6.50508	90.9851	200
2720	84.2445	6.50876	90.9324	200
2721	84.1663	6.51278	90.8796	200
2722	83.9126	6.51988	90.8251	200
2723	94.2543	6.47158	90.8519	200
2724	91.2171	6.37617	90.8548	200
2725	93.2483	6.31394	90.8735	200
2726	91.6188	6.22693	90.8793	200
2727	93.784	6.17502	90.902	200
2728	92.7341	6.10716	90.9163	200
2729	84.3837	6.11381	90.8653	200
2730	87.321	6.07366	90.8376	200
2731	89.1949	6.00443	90.8247	200
2732	79.0916	6.09394	90.7331	200
2733	79.2677	6.17786	90.6435	200
2734	79.3914	6.25715	90.5556	200
2735	79.3657	6.33422	90.4682	200
2736	80.0221	6.39847	90.3866	200
2737	74.9799	6.53923	90.2662	200
2738	73.2272	6.70328	90.1331	200
2739	83.4398	6.70313	90.0808	200
2740	77.0921	6.80134	89.9793	200
2741	77.1121	6.89612	89.8788	200
2742	77.0954	6.98811	89.7789	200
2743	77.1939	7.07556	89.6806	200
2744	76.8988	7.16472	89.5807	200
2745	76.8948	7.25099	89.4816	200
2746	76.9175	7.334	89.3835	200
2747	76.856	7.41515	89.2856	200
2748	77.074	7.4901	89.1902	200
2749	77.0177	7.56326	89.0951	200
2750	81.4784	7.56409	89.0356	200
2751	91.9772	7.49187	89.0586	200
2752	91.8591	7.41856	89.0805	200
2753	91.738	7.34417	89.1012	200
2754	92.0309	7.2752	89.1241	200
2755	81.5012	7.28063	89.0646	200
2756	91.5805	7.20618	89.0842	200
2757	88.6719	7.10003	89.081	200
2758	81.5711	7.10643	89.0223	200
2759	79.5297	7.14371	88.9482	200
2760	79.6778	7.17694	88.8757	200
2761	77.5956	7.24105	88.7876	200
2762	73.2134	7.37126	88.6659	200
2763	76.9486	7.43916	88.5744	200
2764	78.5637	7.47934	88.4962	200
2765	79.8877	7.49698	88.4289	200
2766	79.7614	7.51527	88.3612	200
2767	79.7868	7.53182	88.2942	200
2768	78.5232	7.56681	88.2179	200
2769	81.1734	7.55865	88.1628	200
2770	84.6771	7.49501	88.1356	200
2771	75.3405	7.57782	88.0357	200
2772	74.8663	7.66519	87.9328	200
2773	74.6314	7.75325	87.8288	200
2774	74.543	7.8397	87.7251	200
2775	74.8458	7.91844	87.6244	200
2776	74.8063	7.995	87.5243	200
2777	74.8726	8.06776	87.4254	200
2778	74.9151	8.13717	87.3277	200
2779	76.2083	8.18377	87.2408	200
2780	76.1374	8.22939	87.1541	200
2781	76.0036	8.27503	87.067	200
2782	72.3011	8.37645	86.9516	200
2783	79.9059	8.35566	86.8966	200
2784	76.8721	8.3802	86.8229	200
2785	77.6771	8.39146	86.7556	200
2786	77.7397	8.40064	86.6893	200
2787	77.614	8.41056	86.6226	200
2788	78.3979	8.40783	86.5621	200
2789	65.6636	8.59151	86.4084	200
2790	65.6639	8.77023	86.2559	200
2791	65.872	8.94102	86.106	200
2792	65.7057	9.10954	85.956	200
2793	65.7125	9.27328	85.8072	200
2794	65.6952	9.43267	85.6593	200
2795	65.6839	9.58771	85.5124	200
2796	60.0735	9.82081	85.3254	200
2797	55.3006	10.1179	85.1046	200
2798	53.8393	10.4289	84.8747	200
2799	53.9649	10.7301	84.6474	200
2800	53.8233	11.0256	84.4208	200
2801	58.0097	11.2519	84.2266	200
2802	55.3632	11.5109	84.0143	200
2803	72.8711	11.5055	83.9324	200
2804	72.1093	11.5101	83.8455	200
2805	72.6143	11.506	83.7629	200
2806	72.6451	11.5003	83.6811	200
2807	73.0581	11.4874	83.603	200
2808	72.6986	11.4788	83.5229	200
2809	72.6054	11.4706	83.4426	200
2810	72.6427	11.4607	83.3632	200
2811	72.4631	11.4525	83.283	200
2812	71.2023	11.4617	83.1942	200
2813	73.986	11.4286	83.1265	200
2814	74.2149	11.3916	83.061	200
2815	74.0884	11.356	82.995	200
2816	67.4306	11.4179	82.8805	200
2817	71.2567	11.4209	82.7951	200
2818	67.5389	11.4773	82.6829	200
2819	66.6591	11.5442	82.5651	200
2820	66.7604	11.6068	82.4489	200
2821	68.1401	11.6465	82.3436	200
2822	68.9252	11.6726	82.245	200
2823	68.9366	11.6967	82.1471	200
2824	80.1074	11.5546	82.1321	200
2825	83.2122	11.4006	82.1401	200
2826	83.5161	11.2532	82.1502	200
2827	83.5879	11.1088	82.1608	200
2828	83.3714	10.9633	82.1697	200
2829	83.5384	10.8222	82.1797	200
2830	82.8939	10.6735	82.185	200
2831	83.3612	10.5339	82.1936	200
2832	83.3164	10.3955	82.2019	200
2833	83.303	10.2588	82.21	200
2834	83.4271	10.1258	82.2189	200
2835	79.0686	10.0232	82.1958	200
2836	81.4887	9.88623	82.1906	200
2837	65.8324	9.98141	82.0703	200
2838	66.9871	10.0564	81.9594	200
2839	67.8637	10.1158	81.8557	200
2840	69.0683	10.1551	81.7617	200
2841	69.3872	10.1878	81.6707	200
2842	69.4589	10.2175	81.5809	200
2843	69.5773	10.2438	81.4926	200
2844	69.5169	10.2693	81.4046	200
2845	69.5911	10.292	81.3177	200
2846	69.5949	10.313	81.2315	200
2847	66.8112	10.3734	81.1255	200
2848	67.0749	10.4275	81.0222	200
2849	66.881	10.4821	80.9182	200
2850	66.7364	10.5365	80.8139	200
2851	69.8524	10.5428	80.7333	200
2852	71.8641	10.5181	80.6681	200
2853	70.9166	10.5075	80.6004	200
2854	71.0192	10.4946	80.5339	200
2855	71.0706	10.4803	80.4681	200
2856	69.6742	10.4847	80.3932	200
2857	68.2645	10.5075	80.309	200
2858	72.9404	10.4639	80.2578	200
2859	67.0973	10.5013	80.1664	200
2860	75.7972	10.4162	80.136	200
2861	75.5818	10.3348	80.1044	200
2862	75.9864	10.2484	80.0758	200
2863	76.1501	10.1606	80.0486	200
2864	76.0845	10.0745	80.021	200
2865	76.7113	9.98058	79.998	200
2866	76.7793	9.88667	79.9757	200
2867	77.2319	9.78746	79.9566	200
2868	76.9381	9.69345	79.9357	200
2869	76.705	9.60369	79.9132	200
2870	80.6693	9.4808	79.9185	200
2871	87.5928	9.45571	79.9718	200
2872	80.583	9.33287	79.976	200
2873	79.4488	9.21057	79.9724	200
2874	78.7904	9.09906	79.9642	200
2875	78.8285	8.98846	79.9563	200
2876	78.4274	8.88485	79.9457	200
2877	78.0727	8.78746	79.9326	200
2878	79.0918	8.67709	79.9268	200
2879	78.546	8.57575	79.9172	200
2880	78.2072	8.4804	79.9053	200
2881	78.9415	8.376	79.8986	200
2882	78.9836	8.27237	79.8923	200
