segment	rtt	rttvar	srtt	rto
2059	66.7073	6.91141	56.2869	200
2060	60.5927	6.87713	56.3152	200
2061	60.5373	6.8422	56.343	200
2062	60.3411	6.80477	56.3693	200
2063	60.2484	6.76628	56.3948	200
2064	60.9215	6.73681	56.4246	200
2065	61.5533	6.71565	56.4583	200
2066	61.3833	6.69209	56.4907	200
2067	61.351	6.66799	56.5227	200
2068	56.2703	6.58357	56.521	200
2069	59.7127	6.53894	56.542	200
2070	59.6345	6.49359	56.5624	200
2071	59.5546	6.44752	56.5821	200
2072	59.2122	6.39729	56.5994	200
2073	55.3413	6.32967	56.5911	200
2074	60.1863	6.29369	56.6147	200
2075	60.1036	6.25678	56.6377	200
2076	59.9846	6.21849	56.6597	200
2077	60.4782	6.18691	56.6848	200
2078	54.7923	6.13041	56.6724	200
2079	54.6898	6.07583	56.6593	200
2080	54.6661	6.02211	56.6462	200
2081	64.7672	6.04973	56.6996	200
2082	64.7878	6.07655	56.7529	200
2083	70.289	6.1747	56.8419	200
2084	70.4644	6.2727	56.9315	200
2085	70.4553	6.36811	57.0205	200
2086	70.6192	6.46325	57.11	200
2087	70.6634	6.55654	57.1991	200
2088	70.8647	6.65008	57.289	200
2089	71.4184	6.74849	57.382	200
2090	65.8085	6.77057	57.4374	200
2091	65.865	6.79237	57.4929	200
2092	65.8949	6.81355	57.5481	200
2093	65.5421	6.82908	57.6007	200
2094	65.5865	6.8443	57.6533	200
2095	65.4978	6.85746	57.7049	200
2096	66.5992	6.88426	57.7634	200
2097	66.6878	6.91111	57.8221	200
2098	66.41	6.93317	57.8786	200
2099	66.4536	6.95477	57.935	200
2100	66.6024	6.97731	57.992	200
2101	70.7741	7.05368	58.0761	200
2102	65.3086	7.05603	58.1237	200
2103	64.7547	7.05044	58.1673	200
2104	64.8446	7.04553	58.2113	200
2105	64.6919	7.0381	58.2539	200
2106	69.4893	7.09333	58.3278	200
2107	65.9303	7.10002	58.3778	200
2108	65.9349	7.10604	58.4276	200
2109	65.9609	7.11166	58.4771	200
2110	66.0832	7.11817	58.5272	200
2111	70.7804	7.18573	58.6078	200
2112	78.0034	7.34639	58.7354	200
2113	78.1772	7.50554	58.8633	200
2114	78.1528	7.66059	58.9902	200
2115	72.8469	7.74212	59.0813	200
2116	77.1686	7.87824	59.2003	200
2117	82.0701	8.07549	59.3508	200
2118	82.347	8.27182	59.5021	200
2119	66.274	8.25208	59.5466	200
2120	66.1171	8.22996	59.5899	200
2121	65.9839	8.2058	59.6319	200
2122	65.7846	8.17878	59.6724	200
2123	65.7375	8.15097	59.7123	200
2124	65.7505	8.12317	59.752	200
2125	65.9132	8.09735	59.7926	200
2126	65.7507	8.07061	59.8298	200
2127	66.3219	8.05088	59.8704	200
2128	71.5645	8.09642	59.9435	200
2129	71.6736	8.14184	60.0168	200
2130	71.8632	8.18815	60.0908	200
2131	67.0747	8.1731	60.1345	200
2132	67.3377	8.16097	60.1795	200
2133	71.4201	8.19947	60.2497	200
2134	71.4917	8.2375	60.32	200
2135	65.7302	8.20216	60.3538	200
2136	65.7262	8.16679	60.3874	200
2137	65.7542	8.13179	60.4209	200
2138	71.642	8.1704	60.4911	200
2139	71.6175	8.20735	60.5606	200
2140	67.6553	8.19344	60.6049	200
2141	71.4439	8.22651	60.6727	200
2142	71.358	8.25724	60.7395	200
2143	71.1873	8.28463	60.8048	200
2144	71.2515	8.31165	60.8701	200
2145	77.7848	8.41919	60.9758	200
2146	77.7969	8.52421	61.0809	200
2147	77.847	8.62724	61.1857	200
2148	77.8091	8.72719	61.2896	200
2149	82.295	8.88067	61.4209	200
2150	77.4214	8.96966	61.5209	200
2151	65.36	8.90553	61.5449	200
2152	65.2252	8.84022	61.5679	200
2153	65.091	8.77375	61.5899	200
2154	65.022	8.70698	61.6113	200
2155	66.4261	8.65833	61.6414	200
2156	62.7246	8.56364	61.6482	200
2157	62.6137	8.46866	61.6542	200
2158	62.582	8.3744	61.66	200
2159	65.9511	8.32335	61.6869	200
2160	60.9822	8.22812	61.6825	200
2161	60.9046	8.13499	61.6776	200
2162	61.0708	8.04089	61.6738	200
2163	61.0323	7.9484	61.6698	200
2164	61.0033	7.85737	61.6656	200
2165	65.2987	7.80457	61.6883	200
2166	65.3606	7.75291	61.7113	200
2167	64.098	7.68584	61.7262	200
2168	53.2351	7.6959	61.6731	200
2169	59.8466	7.62253	61.6617	200
2170	59.6322	7.55262	61.649	200
2171	59.546	7.4845	61.6359	200
2172	59.3168	7.41993	61.6214	200
2173	55.3127	7.40604	61.582	200
2174	55.2431	7.3927	61.5423	200
2175	55.1837	7.37977	61.5026	200
2176	59.9942	7.30638	61.4932	200
2177	59.9413	7.23445	61.4835	200
2178	53.981	7.2378	61.4366	200
2179	54.0875	7.23919	61.3906	200
2180	53.8558	7.24288	61.3436	200
2181	50.0153	7.29395	61.2728	200
2182	50.0275	7.34334	61.2025	200
2183	49.9778	7.39186	61.1323	200
2184	54.6784	7.38013	61.092	200
2185	43.4969	7.50782	60.982	200
2186	43.5046	7.63244	60.8728	200
2187	43.4836	7.75439	60.7641	200
2188	43.4942	7.87334	60.6562	200
2189	43.6664	7.98729	60.55	200
2190	43.952	8.09493	60.4462	200
2191	46.8744	8.16339	60.3614	200
2192	46.8666	8.23003	60.2771	200
2193	46.8883	8.29451	60.1934	200
2194	46.926	8.35667	60.1105	200
2195	47.7672	8.4065	60.0333	200
2196	46.6657	8.46852	59.9498	200
2197	46.8399	8.52653	59.8678	200
2198	51.91	8.51943	59.8181	200
2199	52.3156	8.50671	59.7712	200
2200	52.9742	8.48534	59.7287	200
2201	52.961	8.46387	59.6864	200
2202	52.7497	8.44478	59.6431	200
2203	55.8908	8.38612	59.6196	200
2204	55.7922	8.32914	59.5957	200
2205	51.5826	8.32519	59.5456	200
2206	51.6965	8.31924	59.4965	200
2207	51.6725	8.31334	59.45	200
2208	48.4511	8.34531	59.3845	200
2209	52.1896	8.33162	59.3417	200
2210	51.9014	8.32101	59.2974	200
2211	53.0098	8.2968	59.26	200
2212	55.7357	8.23998	59.239	200
2213	56.3235	8.17659	59.2216	200
2214	56.201	8.11521	59.2037	200
2215	57.7359	8.03608	59.1949	200
2216	58.0915	7.95354	59.1883	200
2217	53.89	7.92193	59.1568	200
2218	54.5639	7.8823	59.1295	200
2219	55.181	7.83547	59.106	200
2220	55.0073	7.79099	59.0816	200
2221	56.1862	7.7327	59.0643	200
2222	56.8463	7.66705	59.0511	200
2223	57.5577	7.59356	59.0422	200
2224	57.6467	7.51977	59.0339	200
2225	56.2399	7.46351	59.0173	200
2226	56.0243	7.41029	58.9995	200
2227	56.044	7.35726	58.9819	200
2228	58.5202	7.27517	58.9791	200
2229	58.5362	7.19383	58.9765	200
2230	53.6346	7.17178	58.9447	200
2231	53.4027	7.15238	58.9117	200
2232	55.2152	7.11124	58.8897	200
2233	55.2457	7.06996	58.868	200
2234	57.9413	6.99683	58.8625	200
2235	57.9825	6.92401	58.8573	200
2236	51.4274	6.93003	58.813	200
2237	53.8889	6.90615	58.7837	200
2238	53.5832	6.88584	58.7528	200
2239	57.2892	6.82129	58.7441	200
2240	54.8089	6.78693	58.7206	200
2241	54.8611	6.75208	58.6977	200
2242	55.5167	6.70957	58.6787	200
2243	56.3459	6.65747	58.6648	200
2244	54.9313	6.62265	58.6426	200
2245	55.6426	6.57953	58.6248	200
2246	56.4228	6.52741	58.6117	200
2247	58.205	6.45455	58.6092	200
2248	58.2552	6.38192	58.6071	200
2249	58.2661	6.31001	58.6051	200
2250	60.9344	6.26262	58.619	200
2251	58.9799	6.19236	58.6211	200
2252	59.4863	6.12894	58.6263	200
2253	59.0434	6.06094	58.6287	200
2254	56.31	6.01639	58.6149	200
2255	55.6088	5.98055	58.597	200
2256	57.5116	5.92228	58.5906	200
2257	56.6593	5.87477	58.5791	200
2258	58.1799	5.80958	58.5767	200
2259	57.6743	5.75116	58.5713	200
2260	58.7361	5.68466	58.5723	200
2261	58.1323	5.62222	58.5697	200
2262	58.953	5.55985	58.572	200
2263	65.4604	5.57567	58.613	200
2264	64.7825	5.58274	58.6497	200
2265	65.417	5.59684	58.69	200
2266	66.7118	5.62571	58.7377	200
2267	63.9828	5.62118	58.7689	200
2268	64.6427	5.62418	58.8039	200
2269	64.6123	5.62637	58.8385	200
2270	62.0717	5.59788	58.8577	200
2271	63.9579	5.59196	58.8881	200
2272	63.9694	5.58588	58.9183	200
2273	65.6738	5.5998	58.9585	200
2274	62.6713	5.57734	58.9806	200
2275	62.7056	5.55528	59.0028	200
2276	61.1326	5.5145	59.0155	200
2277	61.0871	5.47352	59.0278	200
2278	61.0838	5.43283	59.0401	200
2279	58.4991	5.37459	59.0368	200
2280	58.4237	5.31791	59.0332	200
2281	57.1899	5.27654	59.0222	200
2282	56.5673	5.24295	59.0076	200
2283	55.8992	5.21754	58.9891	200
2284	55.9748	5.19131	58.9712	200
2285	57.929	5.14192	58.965	200
2286	57.5113	5.09801	58.9563	200
2287	57.3893	5.05597	58.947	200
2288	57.5617	5.01227	58.9387	200
2289	57.3201	4.97187	58.9291	200
2290	57.9938	4.92382	58.9235	200
2291	58.0547	4.87554	58.9184	200
2292	60.8306	4.84187	58.9292	200
2293	65.9416	4.86653	58.9691	200
2294	64.4158	4.87312	59	200
2295	58.1457	4.82745	58.9952	200
2296	58.1152	4.7826	58.9902	200
2297	58.5941	4.73275	58.9879	200
2298	59.2437	4.68187	58.9894	200
2299	58.0499	4.63935	58.984	200
2300	59.4326	4.59172	58.9866	200
2301	58.8573	4.54101	58.9858	200
2302	58.715	4.49249	58.9843	200
2303	57.0044	4.46393	58.973	200
2304	56.9783	4.43587	58.9617	200
2305	64.2055	4.44505	58.9915	200
2306	57.7125	4.40907	58.9842	200
2307	59.6756	4.36683	58.9882	200
2308	58.9718	4.31739	58.9881	200
2309	58.1945	4.27735	58.9836	200
2310	57.5365	4.24518	58.9753	200
2311	56.8802	4.22075	58.9634	200
2312	58.9393	4.17306	58.9633	200
2313	58.9168	4.12617	58.963	200
2314	57.0493	4.10103	58.9522	200
2315	59.0219	4.05522	58.9526	200
2316	57.3558	4.02728	58.9435	200
2317	55.6551	4.01888	58.9248	200
2318	57.2462	3.99229	58.9153	200
2319	56.0451	3.97953	58.8989	200
2320	56.0523	3.96666	58.8828	200
2321	56.0652	3.9536	58.8668	200
2322	56.0352	3.94085	58.8507	200
2323	59.3785	3.90207	58.8537	200
2324	60.5934	3.87749	58.8636	200
2325	59.9034	3.84525	58.8695	200
2326	60.6708	3.82202	58.8797	200
2327	59.953	3.79078	58.8858	200
2328	57.1459	3.76748	58.8759	200
2329	55.797	3.75965	58.8584	200
2330	57.7375	3.72967	58.852	200
2331	59.6882	3.69679	58.8568	200
2332	61.5194	3.68503	58.8719	200
2333	60.9309	3.66655	58.8836	200
2334	61.029	3.64927	58.8958	200
2335	61.1324	3.63321	58.9085	200
2336	60.5247	3.61029	58.9177	200
2337	57.1679	3.58915	58.9078	200
2338	57.4611	3.5648	58.8995	200
2339	58.0789	3.53362	58.8949	200
2340	57.4426	3.50997	58.8866	200
2341	59.7258	3.47962	58.8914	200
2342	61.4105	3.4687	58.9057	200
2343	62.4937	3.47006	58.9261	200
2344	60.4287	3.4477	58.9346	200
2345	59.1485	3.41095	58.9358	200
2346	59.1979	3.37517	58.9373	200
2347	61.7413	3.36868	58.9533	200
2348	62.1839	3.36711	58.9716	200
2349	57.0747	3.3504	58.9608	200
2350	57.1191	3.33325	58.9504	200
2351	55.1368	3.33871	58.9287	200
2352	54.5375	3.35067	58.9038	200
2353	55.8343	3.34748	58.8863	200
2354	55.8499	3.34394	58.8691	200
2355	57.1843	3.32509	58.8595	200
2356	56.5928	3.31306	58.8466	200
2357	57.8753	3.28645	58.8411	200
2358	57.865	3.26019	58.8355	200
2359	57.1311	3.24251	58.8259	200
2360	59.001	3.20765	58.8269	200
2361	58.9885	3.17304	58.8278	200
2362	57.3647	3.15361	58.8195	200
2363	59.2433	3.12259	58.8219	200
2364	59.1871	3.09125	58.8239	200
2365	59.1331	3.05964	58.8257	200
2366	59.0642	3.02758	58.827	200
2367	63.5118	3.04641	58.8537	200
2368	54.7117	3.05886	58.8301	200
2369	54.8623	3.06919	58.8076	200
2370	55.2194	3.07509	58.7872	200
2371	55.2262	3.08061	58.767	200
2372	55.1982	3.08616	58.7467	200
2373	55.1286	3.0922	58.7261	200
2374	55.2233	3.09687	58.7062	200
2375	52.3568	3.13383	58.6702	200
2376	49.0042	3.20806	58.6152	200
2377	48.9445	3.2815	58.5603	200
2378	51.8531	3.32042	58.5222	200
2379	51.81	3.35896	58.484	200
2380	51.8805	3.39583	58.4465	200
2381	52.2559	3.42621	58.4129	200
2382	49.855	3.48199	58.3664	200
2383	49.2499	3.54323	58.3168	200
2384	48.1074	3.61569	58.2613	200
2385	48.4693	3.68282	58.2081	200
2386	53.5181	3.69377	58.1826	200
2387	51.1525	3.73004	58.1444	200
2388	50.8018	3.7693	58.1045	200
2389	53.3424	3.78009	58.0786	200
2390	53.5416	3.78832	58.054	200
2391	53.5389	3.79622	58.0294	200
2392	53.5494	3.80365	58.0051	200
2393	53.0589	3.81607	57.9782	200
2394	66.572	3.868	58.0249	200
2395	65.3203	3.90525	58.0645	200
2396	67.2501	3.96265	58.1145	200
2397	67.2264	4.01862	58.164	200
2398	66.6931	4.06765	58.2103	200
2399	66.6871	4.11557	58.2564	200
2400	70.1504	4.20012	58.3211	200
2401	68.6983	4.26726	58.3775	200
2402	67.4469	4.31946	58.4267	200
2403	67.5276	4.37143	58.4762	200
2404	66.2611	4.40853	58.5185	200
2405	69.137	4.47603	58.5762	200
2406	69.2315	4.5432	58.6341	200
2407	73.3317	4.65357	58.714	200
2408	71.4463	4.74138	58.7832	200
2409	71.44	4.82742	58.852	200
2410	71.3936	4.91127	58.9201	200
2411	71.3842	4.99336	58.9879	200
2412	68.7441	5.04513	59.0409	200
2413	68.6839	5.09511	59.0933	200
2414	68.6141	5.14321	59.1451	200
2415	69.3176	5.19788	59.2003	200
2416	69.3318	5.2515	59.2554	200
2417	69.3237	5.30386	59.3101	200
2418	71.2531	5.37602	59.375	200
2419	68.6527	5.41843	59.4255	200
2420	68.759	5.46099	59.4762	200
2421	68.8293	5.50329	59.527	200
2422	68.9744	5.54616	59.5784	200
2423	66.1964	5.55781	59.6143	200
2424	69.3999	5.60377	59.6675	200
2425	70.0117	5.65529	59.7237	200
2426	70.1438	5.70708	59.7804	200
2427	67.6612	5.73071	59.8232	200
2428	65.7237	5.73255	59.8553	200
2429	65.6732	5.73348	59.8869	200
2430	65.5354	5.73256	59.9176	200
2431	70.2783	5.78286	59.9739	200
2432	63.1729	5.75478	59.9913	200
2433	64.4433	5.74062	60.0155	200
2434	62.9962	5.71062	60.0317	200
2435	60.4532	5.65313	60.0339	200
2436	60.2695	5.59424	60.0352	200
2437	62.6785	5.56216	60.0496	200
2438	60.7743	5.50958	60.0535	200
2439	62.8449	5.48004	60.0687	200
2440	51.8374	5.50994	60.024	200
2441	53.1685	5.52457	59.9867	200
2442	51.9725	5.55163	59.9431	200
2443	54.0322	5.55553	59.911	200
2444	52.7309	5.57319	59.872	200
2445	52.8715	5.5887	59.834	200
2446	50.5237	5.62915	59.7834	200
2447	50.6224	5.66754	59.7336	200
2448	53.299	5.67588	59.6986	200
2449	53.7616	5.67872	59.6663	200
2450	54.2318	5.67606	59.6368	200
2451	58.6342	5.62526	59.6313	200
2452	58.5804	5.57554	59.6256	200
2453	57.0473	5.54296	59.6116	200
2454	57.0438	5.51062	59.5977	200
2455	57.1001	5.47787	59.5841	200
2456	57.1887	5.44437	59.5711	200
2457	57.2549	5.41036	59.5585	200
2458	52.0784	5.43286	59.5178	200
2459	57.9857	5.39046	59.5095	200
2460	57.955	5.34877	59.5011	200
2461	55.4911	5.33421	59.4793	200
2462	57.4615	5.29817	59.4683	200
2463	57.4463	5.26255	59.4573	200
2464	55.5213	5.24813	59.4359	200
2465	55.5011	5.23386	59.4145	200
2466	55.3409	5.22125	59.3924	200
2467	58.58	5.17332	59.388	200
2468	61.132	5.13605	59.3974	200
2469	62.8889	5.11817	59.4164	200
2470	67.0021	5.14499	59.4576	200
2471	70.8562	5.21297	59.5196	200
2472	70.9024	5.28003	59.5815	200
2473	71.0449	5.34724	59.6438	200
2474	72.5958	5.42646	59.7112	200
2475	73.7177	5.51583	59.7842	200
2476	73.8127	5.6045	59.8572	200
2477	73.9104	5.69251	59.9304	200
2478	70.1337	5.7395	59.9836	200
2479	69.4299	5.77811	60.0328	200
2480	68.21	5.8031	60.0754	200
2481	68.249	5.82779	60.1179	200
2482	71.3677	5.88427	60.1765	200
2483	72.0064	5.9462	60.2381	200
2484	69.5219	5.98097	60.2865	200
2485	70.2155	6.0221	60.3382	200
2486	68.1508	6.04075	60.3789	200
2487	62.6676	6.00166	60.3908	200
2488	61.4128	5.94979	60.3961	200
2489	63.2166	5.91719	60.4108	200
2490	61.1144	5.86289	60.4145	200
2491	60.9712	5.80761	60.4174	200
2492	61.0533	5.75374	60.4207	200
2493	63.9965	5.73105	60.4393	200
2494	63.9782	5.70822	60.4577	200
2495	66.6752	5.71352	60.4901	200
2496	66.1122	5.71257	60.5194	200
2497	65.692	5.70694	60.5463	200
2498	59.8161	5.6551	60.5425	200
2499	59.9906	5.60194	60.5397	200
2500	57.496	5.57529	60.5238	200
2501	59.7596	5.52518	60.5198	200
2502	64.23	5.50627	60.5392	200
2503	65.3232	5.49875	60.5641	200
2504	65.3307	5.49112	60.5889	200
2505	65.3053	5.48305	60.6135	200
2506	62.0174	5.44056	60.6208	200
2507	61.9756	5.398	60.6278	200
2508	64.0338	5.37725	60.6456	200
2509	66.4657	5.38186	60.6759	200
2510	67.134	5.39307	60.7095	200
2511	67.695	5.40966	60.7459	200
2512	68.3917	5.43295	60.7857	200
2513	69.1979	5.46398	60.8295	200
2514	66.4266	5.46537	60.8587	200
2515	64.3292	5.44459	60.8768	200
2516	62.3851	5.40359	60.8846	200
2517	55.1223	5.40732	60.8546	200
2518	52.4115	5.43895	60.8106	200
2519	52.9744	5.46392	60.7698	200
2520	54.9377	5.46775	60.7394	200
2521	54.9855	5.47073	60.7095	200
2522	61.9475	5.42664	60.7159	200
2523	60.953	5.37258	60.7172	200
2524	61.6297	5.32612	60.7219	200
2525	61.6497	5.28031	60.7267	200
2526	61.4713	5.23306	60.7306	200
2527	61.5104	5.18667	60.7347	200
2528	64.1859	5.16859	60.7527	200
2529	66.8688	5.17846	60.7845	200
2530	63.7995	5.15592	60.8002	200
2531	63.1079	5.12625	60.8122	200
2532	63.1695	5.09741	60.8245	200
2533	61.8086	5.05456	60.8296	200
2534	61.8771	5.01282	60.8351	200
2535	61.8541	4.97122	60.8404	200
2536	67.0141	4.98375	60.8725	200
2537	65.0886	4.97575	60.8945	200
2538	65.2069	4.96884	60.917	200
2539	65.3227	4.96297	60.9399	200
2540	69.0313	4.99556	60.9821	200
2541	73.1149	5.06991	61.0452	200
2542	73.3102	5.14485	61.1091	200
2543	67.9874	5.16291	61.1449	200
2544	69.2086	5.19313	61.1869	200
2545	69.7147	5.22786	61.2314	200
2546	67.7014	5.2408	61.2651	200
2547	67.5243	5.25141	61.2977	200
2548	68.7526	5.27436	61.3365	200
2549	69.7911	5.30749	61.3805	200
2550	67.7909	5.31898	61.4139	200
2551	67.523	5.32721	61.4457	200
2552	67.6691	5.33654	61.4781	200
2553	67.7624	5.34641	61.5109	200
2554	66.6059	5.34379	61.5374	200
2555	66.6186	5.34106	61.5639	200
2556	69.668	5.36984	61.6061	200
2557	67.8497	5.37894	61.6386	200
2558	69.9903	5.40991	61.6821	200
2559	70.6715	5.44719	61.7289	200
2560	72.0952	5.49843	61.7829	200
2561	71.9325	5.54688	61.8358	200
2562	72.2664	5.59775	61.8901	200
2563	71.7105	5.64174	61.9412	200
2564	73.4596	5.70295	62.0012	200
2565	75.2895	5.78197	62.0704	200
2566	74.1427	5.84749	62.1333	200
2567	75.5691	5.92654	62.2033	200
2568	73.6036	5.98355	62.2627	200
2569	76.8932	6.07362	62.3389	200
2570	76.9754	6.16282	62.4151	200
2571	69.064	6.16768	62.4483	200
2572	68.8986	6.17051	62.4806	200
2573	69.3544	6.17754	62.515	200
2574	69.2169	6.18278	62.5485	200
2575	68.0642	6.17611	62.576	200
2576	69.8778	6.18736	62.6126	200
2577	67.9498	6.17886	62.6392	200
2578	65.2322	6.143	62.6522	200
2579	66.6731	6.12178	62.6723	200
2580	67.112	6.10496	62.6945	200
2581	67.1882	6.08885	62.717	200
2582	67.2813	6.0736	62.7398	200
2583	67.1941	6.05741	62.7621	200
2584	69.5653	6.06487	62.7961	200
2585	64.3281	6.01954	62.8037	200
2586	65.1111	5.98241	62.8153	200
2587	64.9999	5.94444	62.8262	200
2588	64.8546	5.90527	62.8363	200
2589	62.9781	5.84764	62.8371	200
2590	53.4603	5.88293	62.7902	200
2591	53.2114	5.91989	62.7423	200
2592	55.0115	5.938	62.7036	200
2593	53.7863	5.96779	62.659	200
2594	54.5822	5.98888	62.6186	200
2595	53.8617	6.01656	62.5749	200
2596	53.8607	6.04354	62.5313	200
2597	54.7372	6.06104	62.4923	200
2598	55.9132	6.06622	62.4594	200
2599	63.6896	6.01786	62.4656	200
2600	63.4981	5.96801	62.4707	200
2601	64.2709	5.92633	62.4797	200
2602	64.2395	5.88466	62.4885	200
2603	62.7962	5.82889	62.4901	200
2604	64.3903	5.7896	62.4996	200
2605	59.2717	5.76399	62.4834	200
2606	56.694	5.76424	62.4545	200
2607	61.6022	5.71512	62.4502	200
2608	62.3407	5.65906	62.4497	200
2609	65.1847	5.62982	62.4633	200
2610	64.5801	5.59469	62.4739	200
2611	63.6938	5.55094	62.48	200
2612	64.0765	5.5114	62.488	200
2613	62.4411	5.45675	62.4878	200
2614	60.5786	5.42128	62.4782	200
2615	67.2673	5.41495	62.5022	200
2616	65.2054	5.38783	62.5157	200
2617	65.1615	5.36041	62.5289	200
2618	61.9179	5.31292	62.5259	200
2619	61.8961	5.26609	62.5227	200
2620	67.7765	5.26596	62.549	200
2621	67.0865	5.25868	62.5717	200
2622	67.0117	5.25049	62.5939	200
2623	66.1116	5.23316	62.6115	200
2624	66.1982	5.2167	62.6294	200
2625	70.9425	5.24766	62.671	200
2626	69.9944	5.26842	62.7076	200
2627	69.3286	5.28194	62.7407	200
2628	69.2836	5.29455	62.7734	200
2629	69.5617	5.30949	62.8073	200
2630	69.1385	5.31971	62.839	200
2631	69.0025	5.32814	62.8698	200
2632	68.9419	5.33558	62.9002	200
2633	69.0204	5.34343	62.9308	200
2634	70.1355	5.36204	62.9668	200
2635	70.1396	5.38015	63.0027	200
2636	68.7781	5.3841	63.0315	200
2637	70.4554	5.4045	63.0686	200
2638	70.4471	5.42424	63.1055	200
2639	68.5197	5.42413	63.1326	200
2640	68.5835	5.4244	63.1599	200
2641	68.5571	5.42413	63.1869	200
2642	66.6916	5.40493	63.2044	200
2643	66.7192	5.38603	63.2219	200
2644	65.3511	5.35346	63.2326	200
2645	69.654	5.36414	63.2647	200
2646	69.9279	5.37713	63.298	200
2647	74.9605	5.43998	63.3563	200
2648	70.5331	5.45735	63.3922	200
2649	60.2987	5.43371	63.3767	200
2650	64.96	5.39521	63.3847	200
2651	64.9463	5.35687	63.3925	200
2652	69.0719	5.3601	63.4209	200
2653	69.0308	5.36259	63.4489	200
2654	72.4497	5.39898	63.4939	200
2655	72.4339	5.43439	63.5386	200
2656	73.9421	5.48408	63.5906	200
2657	66.3378	5.45671	63.6044	200
2658	64.4322	5.41042	63.6085	200
2659	59.6697	5.3957	63.5888	200
2660	59.7738	5.37989	63.5697	200
2661	59.7745	5.36404	63.5508	200
2662	62.5879	5.32003	63.5459	200
2663	62.9716	5.27258	63.5431	200
2664	63.6457	5.22088	63.5436	200
2665	57.9314	5.22479	63.5155	200
2666	60.3833	5.20386	63.4999	200
2667	60.4733	5.18209	63.4847	200
2668	62.2687	5.14243	63.4786	200
2669	65.7603	5.11382	63.4901	200
2670	59.9047	5.09853	63.4721	200
2671	59.9783	5.08249	63.4547	200
2672	66.8904	5.06665	63.4712	200
2673	66.8618	5.05054	63.4875	200
2674	66.5238	5.03117	63.5021	200
2675	68.3453	5.02936	63.5254	200
2676	63.5697	4.98143	63.5256	200
2677	64.0519	4.93859	63.5281	200
2678	64.0617	4.89623	63.5307	200
2679	68.771	4.89954	63.5559	200
2680	66.9993	4.88554	63.5724	200
2681	67.0542	4.87204	63.5892	200
2682	72.5298	4.91116	63.6321	200
2683	72.4866	4.94908	63.6747	200
2684	74.677	5.00728	63.7276	200
2685	78.6972	5.10307	63.7996	200
2686	78.7528	5.19779	63.8715	200
2687	78.7818	5.29118	63.9431	200
2688	80.255	5.39714	64.0216	200
2689	80.2269	5.50107	64.0995	200
2690	80.285	5.6038	64.1773	200
2691	80.3075	5.70502	64.2548	200
2692	82.8047	5.82852	64.344	200
2693	83.3762	5.95548	64.4355	200
2694	83.3742	6.08032	64.5266	200
2695	83.4137	6.20346	64.6174	200
2696	78.512	6.27741	64.6842	200
2697	78.2681	6.34767	64.7495	200
2698	70.9686	6.34643	64.7794	200
2699	70.9989	6.34521	64.8093	200
2700	75.9282	6.39111	64.8627	200
2701	70.5891	6.38472	64.8903	200
2702	69.6346	6.36895	64.9131	200
2703	65.4457	6.31283	64.9156	200
2704	65.4502	6.25727	64.9182	200
2705	60.4209	6.24034	64.8966	200
2706	60.5037	6.22258	64.8755	200
2707	63.7274	6.17378	64.8699	200
2708	63.7079	6.12559	64.8644	200
2709	63.7802	6.07712	64.8591	200
2710	63.6584	6.03023	64.8534	200
2711	63.5931	5.98437	64.8473	200
2712	63.589	5.93892	64.8413	200
2713	63.8374	5.89147	64.8364	200
2714	63.2676	5.8499	64.8289	200
2715	64.4061	5.79772	64.8269	200
2716	62.7625	5.76182	64.8169	200
2717	65.4555	5.71256	64.82	200
2718	65.3427	5.66265	64.8225	200
2719	63.5823	5.62013	64.8166	200
2720	67.3194	5.59016	64.8286	200
2721	73.6128	5.62087	64.8708	200
2722	75.2415	5.66654	64.9207	200
2723	75.2815	5.71168	64.9705	200
2724	68.4517	5.69023	64.9872	200
2725	70.9545	5.69289	65.0159	200
2726	70.908	5.69481	65.0442	200
2727	69.0554	5.67862	65.0635	200
2728	70.9946	5.68105	65.092	200
2729	69.7082	5.67081	65.1142	200
