segment	rtt	rttvar	srtt	rto
1994	115.403	8.04013	111.772	200
1995	115.31	7.9651	111.801	200
1996	120.261	7.97335	111.872	200
1997	120.276	7.98104	111.947	200
1998	104.489	7.97169	111.88	200
1999	114.725	7.8731	111.907	200
2000	110.181	7.75488	111.891	200
2001	110.222	7.62808	111.873	200
2002	110.341	7.5011	111.857	200
2003	115.062	7.41159	111.891	200
2004	115.083	7.32368	111.924	200
2005	114.982	7.23481	111.956	200
2006	110.061	7.12357	111.936	200
2007	114.787	7.03456	111.966	200
2008	114.662	6.94417	111.994	200
2009	114.585	6.85347	112.021	200
2010	104.593	6.86544	111.944	200
2011	105.028	6.86648	111.872	200
2012	104.866	6.86938	111.799	200
2013	104.679	6.8746	111.724	200
2014	105.185	6.86815	111.662	200
2015	105.114	6.86198	111.599	200
2016	110.362	6.7538	111.587	200
2017	110.411	6.64653	111.575	200
2018	110.471	6.53994	111.565	200
2019	111.016	6.42474	111.56	200
2020	115.22	6.37158	111.595	200
2021	109.751	6.28451	111.577	200
2022	109.773	6.19836	111.56	200
2023	109.663	6.11564	111.541	200
2024	116.522	6.09381	111.589	200
2025	114.009	6.02316	111.613	200
2026	88.0148	6.36113	111.386	200
2027	98.4005	6.48851	111.261	200
2028	93.8584	6.69839	111.093	200
2029	98.8651	6.80474	110.976	200
2030	98.8387	6.90729	110.859	200
2031	98.9171	7.00411	110.744	200
2032	85.8619	7.34792	110.505	200
2033	85.9156	7.67949	110.269	200
2034	90.8139	7.90594	110.082	200
2035	93.3843	8.075	109.921	200
2036	92.9038	8.24697	109.757	200
2037	94.6597	8.37871	109.612	200
2038	91.1334	8.57294	109.435	200
2039	92.3808	8.73603	109.271	200
2040	91.8369	8.9033	109.103	200
2041	99.6321	8.91421	109.012	200
2042	94.3267	9.02519	108.871	200
2043	94.356	9.13076	108.731	200
2044	96.8016	9.18458	108.616	200
2045	96.2064	9.24661	108.497	200
2046	91.8779	9.38838	108.337	200
2047	94.2873	9.47803	108.202	200
2048	94.2657	9.56377	108.068	200
2049	97.205	9.58876	107.964	200
2050	86.5108	9.81691	107.757	200
2051	82.3517	10.1167	107.513	200
2052	90.1865	10.2553	107.347	200
2053	80.7797	10.569	107.091	200
2054	82.6552	10.8357	106.856	200
2055	77.6065	11.1898	106.575	200
2056	80.9625	11.4672	106.329	200
2057	80.9197	11.7353	106.084	200
2058	85.4523	11.9064	105.886	201.137
2059	88.9123	12.0038	105.723	201.753
2060	90.4955	12.0658	105.576	202.103
2061	86.9121	12.1927	105.397	202.938
2062	87.5075	12.3022	105.225	203.643
2063	85.7576	12.44	105.038	204.558
2064	85.0945	12.5843	104.846	205.52
2065	85.7697	12.7092	104.662	206.336
2066	85.833	12.8269	104.481	207.096
2067	85.8944	12.9297	104.315	207.753
2068	78.221	13.1648	104.082	209.401
2069	80.6701	13.3478	103.873	210.656
2070	81.3282	13.512	103.672	211.768
2071	87.9955	13.5507	103.532	211.938
2072	88.0067	13.586	103.394	212.081
2073	95.3406	13.4871	103.322	211.219
2074	92.9517	13.4315	103.229	210.681
2075	93.0539	13.3733	103.138	210.125
2076	90.0821	13.3677	103.022	209.963
2077	90.769	13.3478	102.912	209.694
2078	91.3079	13.3166	102.809	209.342
2079	90.0527	13.3066	102.695	209.148
2080	90.2707	13.2908	102.584	208.911
2081	88.1355	13.3115	102.455	208.947
2082	89.2798	13.3091	102.337	208.81
2083	87.7993	13.331	102.207	208.855
2084	87.8718	13.349	102.079	208.871
2085	93.7263	13.2597	102.005	208.083
2086	93.7091	13.1711	101.931	207.299
2087	88.5352	13.1751	101.811	207.212
2088	83.632	13.2645	101.649	207.764
2089	82.9724	13.3611	101.482	208.371
2090	91.3003	13.3043	101.391	207.826
2091	91.821	13.2376	101.306	207.207
2092	89.929	13.2044	101.204	206.839
2093	91.2801	13.1458	101.115	206.282
2094	91.3069	13.0862	101.028	205.718
2095	91.2497	13.0272	100.941	205.158
2096	91.1463	12.9694	100.853	204.609
2097	95.5493	12.8325	100.806	203.466
2098	98.029	12.653	100.781	202.005
2099	90.0859	12.618	100.685	201.63
2100	91.4112	12.5583	100.603	201.069
2101	87.0511	12.576	100.482	201.09
2102	87.5966	12.5816	100.367	201.019
2103	87.5107	12.5865	100.252	200.944
2104	88.7813	12.5665	100.149	200.682
2105	87.458	12.5688	100.036	200.586
2106	93.204	12.4663	99.9751	200
2107	92.794	12.3719	99.911	200
2108	92.0793	12.2909	99.8411	200
2109	93.2487	12.1891	99.7822	200
2110	92.536	12.1008	99.7175	200
2111	95.2925	11.9638	99.678	200
2112	96.5281	11.8064	99.6499	200
2113	83.378	11.8861	99.5046	200
2114	91.1376	11.8233	99.4299	200
2115	91.1459	11.7601	99.3559	200
2116	91.1801	11.6961	99.2829	200
2117	92.3887	11.6103	99.2214	200
2118	84.0713	11.6735	99.0861	200
2119	84.8461	11.7194	98.959	200
2120	85.4779	11.7508	98.8386	200
2121	85.7215	11.7752	98.7215	200
2122	86.3049	11.7867	98.6106	200
2123	87.0183	11.7832	98.5071	200
2124	87.0584	11.7776	98.4117	200
2125	88.7453	11.7424	98.3312	200
2126	82.2487	11.8148	98.1971	200
2127	79.8011	11.9245	98.0438	200
2128	79.1065	12.0413	97.886	200
2129	78.7518	12.1596	97.7266	200
2130	90.516	12.0771	97.6665	200
2131	90.0357	12.003	97.6029	200
2132	89.9814	11.9299	97.5394	200
2133	93.0353	11.8062	97.5018	200
2134	97.6324	11.6116	97.5029	200
2135	91.2926	11.5216	97.4512	200
2136	97.4568	11.3296	97.4512	200
2137	96.8164	11.1514	97.4459	200
2138	101.07	11.0259	97.4761	200
2139	100.57	10.8937	97.5019	200
2140	97.1813	10.7175	97.4992	200
2141	95.8765	10.5659	97.4857	200
2142	95.2474	10.4271	97.4671	200
2143	86.0308	10.4439	97.3718	200
2144	84.8426	10.4787	97.2673	200
2145	91.5975	10.3985	97.2201	200
2146	90.9452	10.3298	97.1678	200
2147	90.9296	10.2616	97.1158	200
2148	103.615	10.1989	97.17	200
2149	103.023	10.1265	97.2188	200
2150	101.411	10.0276	97.2537	200
2151	104.593	9.98278	97.3149	200
2152	104.249	9.93197	97.3726	200
2153	104.38	9.88322	97.431	200
2154	104.404	9.83472	97.4891	200
2155	102.791	9.75917	97.5333	200
2156	102.527	9.67974	97.5749	200
2157	101.944	9.59122	97.6113	200
2158	101.404	9.49457	97.6429	200
2159	108.402	9.51565	97.7326	200
2160	104.151	9.46404	97.7861	200
2161	104.122	9.4119	97.8389	200
2162	108.599	9.43437	97.9286	200
2163	104.344	9.38406	97.982	200
2164	99.8802	9.25929	97.9978	200
2165	99.4642	9.12941	98.0101	200
2166	94.5677	9.03463	97.9814	200
2167	95.3665	8.92763	97.9596	200
2168	90.3274	8.90604	97.896	200
2169	92.4937	8.84764	97.851	200
2170	91.2719	8.80983	97.7961	200
2171	92.4584	8.75197	97.7516	200
2172	93.1317	8.6831	97.7131	200
2173	91.1892	8.64711	97.6588	200
2174	91.1976	8.61068	97.6049	200
2175	86.0648	8.6595	97.5088	200
2176	86.1734	8.7041	97.4143	200
2177	86.8838	8.73454	97.3266	200
2178	92.545	8.66865	97.2867	200
2179	92.5446	8.60321	97.2472	200
2180	94.4467	8.5065	97.2238	200
2181	90.681	8.47377	97.1693	200
2182	90.3901	8.44553	97.1128	200
2183	90.3863	8.41688	97.0568	200
2184	92.9524	8.345	97.0226	200
2185	93.5574	8.26876	96.9955	200
2186	93.4808	8.19447	96.968	200
2187	93.4039	8.12212	96.9402	200
2188	93.3288	8.05164	96.912	200
2189	93.3434	7.98159	96.8841	200
2190	92.0993	7.93164	96.8467	200
2191	84.3362	8.00319	96.749	200
2192	84.9888	8.06189	96.6571	200
2193	95.6383	7.95184	96.6491	200
2194	96.8185	7.83024	96.6505	200
2195	96.6575	7.708	96.6505	200
2196	97.9123	7.60728	96.6604	200
2197	97.3108	7.49858	96.6655	200
2198	102.652	7.47496	96.7122	200
2199	102.862	7.45424	96.7603	200
2200	101.929	7.41854	96.8007	200
2201	102.889	7.39776	96.8482	200
2202	102.003	7.36271	96.8885	200
2203	101.926	7.32638	96.9279	200
2204	102.552	7.29978	96.9718	200
2205	106.621	7.3365	97.0472	200
2206	112.593	7.46476	97.1686	200
2207	113.272	7.59974	97.2944	200
2208	112.57	7.71967	97.4138	200
2209	95.8171	7.624	97.4013	200
2210	95.9176	7.52806	97.3897	200
2211	95.8098	7.43512	97.3774	200
2212	98.4109	7.33509	97.3854	200
2213	100.541	7.26978	97.4101	200
2214	105.23	7.27837	97.4712	200
2215	102.699	7.24632	97.512	200
2216	102.758	7.21507	97.553	200
2217	102.126	7.17378	97.5887	200
2218	104.723	7.17316	97.6445	200
2219	105.379	7.18194	97.7049	200
2220	109.893	7.26015	97.8001	200
2221	109.897	7.33572	97.8946	200
2222	105.043	7.33279	97.9505	200
2223	102.338	7.28676	97.9847	200
2224	101.701	7.23097	98.0138	200
2225	105.916	7.24147	98.0755	200
2226	104.71	7.23198	98.1273	200
2227	111.462	7.32733	98.2315	200
2228	110.155	7.39915	98.3247	200
2229	98.9772	7.29373	98.3298	200
2230	94.1124	7.24566	98.2968	200
2231	93.5124	7.2072	98.2594	200
2232	92.3431	7.18703	98.2132	200
2233	94.0709	7.13946	98.1808	200
2234	96.418	7.05545	98.1671	200
2235	95.7828	6.98246	98.1484	200
2236	96.2974	6.90228	98.134	200
2237	92.0471	6.88954	98.0864	200
2238	98.5819	6.78963	98.0903	200
2239	98.5991	6.69149	98.0943	200
2240	98.6196	6.59514	98.0984	200
2241	96.8433	6.5117	98.0886	200
2242	99.6589	6.4345	98.1008	200
2243	97.8225	6.33831	98.0987	200
2244	95.2096	6.28441	98.0761	200
2245	93.0202	6.26521	98.0366	200
2246	88.2137	6.3208	97.9598	200
2247	93.3338	6.29432	97.9237	200
2248	94.2797	6.25291	97.8952	200
2249	94.421	6.20949	97.8681	200
2250	94.4614	6.16827	97.843	200
2251	94.4328	6.12771	97.818	200
2252	93.8268	6.09629	97.7886	200
2253	89.2327	6.13246	97.7257	200
2254	89.1385	6.16856	97.6626	200
2255	87.3213	6.22993	97.5865	200
2256	90.4037	6.24394	97.5337	200
2257	97.1992	6.15704	97.5313	200
2258	102.021	6.13251	97.5643	200
2259	102.021	6.10786	97.597	200
2260	100.313	6.05798	97.617	200
2261	100.287	6.00816	97.6366	200
2262	89.9834	6.03235	97.5804	200
2263	93.774	5.99961	97.5524	200
2264	94.2233	5.96034	97.5279	200
2265	94.219	5.92135	97.5036	200
2266	91.5621	5.92164	97.4599	200
2267	90.0632	5.94334	97.4055	200
2268	90.09	5.96351	97.3517	200
2269	88.8637	6.00064	97.2893	200
2270	91.5153	5.9973	97.2468	200
2271	81.4438	6.1415	97.1306	200
2272	80.6835	6.29306	97.0097	200
2273	87.5531	6.33958	96.9402	200
2274	86.3417	6.40221	96.8622	200
2275	108.913	6.48527	96.9508	200
2276	111.683	6.60655	97.0592	200
2277	112.394	6.73491	97.1719	200
2278	113.43	6.87495	97.2915	200
2279	113.47	7.01177	97.4104	200
2280	109.279	7.08319	97.4977	200
2281	113.211	7.2101	97.6132	200
2282	113.189	7.33312	97.7277	200
2283	113.895	7.46304	97.8466	200
2284	113.858	7.58874	97.9643	200
2285	111.378	7.6744	98.063	200
2286	111.375	7.75732	98.1609	200
2287	118.066	7.93596	98.3072	200
2288	118.68	8.11885	98.457	200
2289	118.646	8.29635	98.6055	200
2290	115.5	8.42279	98.7297	200
2291	125.368	8.69066	98.9256	200
2292	113.777	8.78125	99.0348	200
2293	113.831	8.86971	99.1436	200
2294	108.873	8.88235	99.2151	200
2295	108.984	8.89538	99.2869	200
2296	105.923	8.86216	99.3357	200
2297	100.843	8.754	99.3468	200
2298	104.572	8.7021	99.3852	200
2299	104.652	8.65159	99.4239	200
2300	107.352	8.64095	99.4822	200
2301	106.198	8.61265	99.5316	200
2302	108.934	8.62426	99.6008	200
2303	111.028	8.66549	99.6848	200
2304	108.37	8.66578	99.7487	200
2305	109.787	8.68597	99.8225	200
2306	109.187	8.69595	99.8913	200
2307	105.008	8.64331	99.9289	200
2308	105.049	8.5915	99.9666	200
2309	102.794	8.50673	99.9874	200
2310	100.151	8.38403	99.9886	200
2311	100.821	8.27297	99.9947	200
2312	100.966	8.16559	100.002	200
2313	101.646	8.06969	100.014	200
2314	100.726	7.96148	100.019	200
2315	118.359	8.11411	100.154	200
2316	118.365	8.2626	100.288	200
2317	117.731	8.3976	100.416	200
2318	120.932	8.57581	100.567	200
2319	123.968	8.78171	100.73	200
2320	123.962	8.98241	100.891	200
2321	124.057	9.17941	101.052	200
2322	121.009	9.3291	101.19	200
2323	125.886	9.54253	101.362	200
2324	125.97	9.75177	101.533	200
2325	128.713	9.99383	101.721	200
2326	112.856	10.0097	101.799	200
2327	117.619	10.0904	101.909	200
2328	117.528	10.1672	102.017	200
2329	121.658	10.2987	102.154	200
2330	121.549	10.4251	102.288	200
2331	115.288	10.4608	102.378	200
2332	115.658	10.5	102.471	200
2333	111.56	10.4804	102.534	200
2334	112.207	10.4692	102.601	200
2335	115.45	10.5022	102.69	200
2336	115.443	10.5335	102.779	200
2337	112.698	10.525	102.848	200
2338	112.558	10.5136	102.915	200
2339	112.571	10.5017	102.982	200
2340	107.073	10.4127	103.011	200
2341	107.117	10.3251	103.039	200
2342	104.474	10.2016	103.049	200
2343	114.99	10.2258	103.132	200
2344	102.901	10.087	103.13	200
2345	104.07	9.95991	103.137	200
2346	103.415	9.82544	103.139	200
2347	102.339	9.70009	103.133	200
2348	101.765	9.58437	103.124	200
2349	106.947	9.50435	103.15	200
2350	87.8645	9.58465	103.044	200
2351	94.4046	9.57152	102.984	200
2352	94.5742	9.55539	102.926	200
2353	93.7119	9.55065	102.862	200
2354	94.3871	9.5357	102.803	200
2355	118.809	9.62556	102.914	200
2356	118.795	9.71245	103.024	200
2357	119.194	9.80212	103.137	200
2358	115.764	9.84136	103.224	200
2359	110.428	9.80471	103.274	200
2360	110.475	9.76855	103.324	200
2361	107.857	9.69583	103.356	200
2362	110.351	9.65832	103.404	200
2363	93.102	9.66727	103.333	200
2364	93.1563	9.67434	103.262	200
2365	89.0662	9.73714	103.164	200
2366	89.1071	9.79713	103.066	200
2367	110.579	9.76541	103.118	200
2368	110.3	9.72953	103.168	200
2369	110.715	9.69922	103.22	200
2370	114.074	9.71525	103.296	200
2371	108.122	9.64734	103.329	200
2372	108.609	9.58668	103.366	200
2373	113.818	9.5987	103.439	200
2374	111.948	9.58357	103.498	200
2375	112.116	9.57016	103.558	200
2376	112.258	9.55808	103.618	200
2377	112.442	9.54788	103.679	200
2378	112.599	9.53916	103.741	200
2379	102.247	9.42743	103.731	200
2380	94.8437	9.41992	103.669	200
2381	93.5775	9.42925	103.599	200
2382	92.9197	9.44661	103.525	200
2383	93.273	9.4578	103.454	200
2384	98.0156	9.40197	103.416	200
2385	92.7982	9.41885	103.342	200
2386	89.376	9.48201	103.245	200
2387	99.535	9.40184	103.219	200
2388	100.299	9.31181	103.199	200
2389	101.962	9.19966	103.191	200
2390	101.342	9.09756	103.178	200
2391	101.411	8.99574	103.165	200
2392	96.1046	8.97028	103.119	200
2393	96.1499	8.94395	103.073	200
2394	95.6304	8.9242	103.024	200
2395	95.4892	8.90592	102.975	200
2396	106.029	8.82893	102.995	200
2397	105.851	8.75033	103.013	200
2398	105.791	8.67174	103.032	200
2399	107.686	8.61887	103.062	200
2400	107.716	8.56671	103.093	200
2401	107.723	8.5149	103.123	200
2402	112.324	8.52392	103.184	200
2403	112.305	8.53178	103.244	200
2404	109.791	8.50567	103.287	200
2405	110.382	8.48711	103.334	200
2406	114.091	8.51698	103.404	200
2407	109.996	8.49165	103.448	200
2408	109.943	8.46538	103.491	200
2409	109.542	8.43361	103.53	200
2410	115.425	8.47915	103.609	200
2411	115.541	8.52459	103.687	200
2412	119.891	8.62563	103.794	200
2413	119.727	8.72178	103.899	200
2414	119.52	8.81257	104.001	200
2415	125.223	8.97585	104.141	200
2416	125.106	9.13361	104.279	200
2417	121.446	9.23932	104.392	200
2418	121.5	9.34285	104.504	200
2419	131.514	9.5753	104.682	200
2420	131.076	9.7966	104.856	200
2421	126.264	9.94938	104.997	200
2422	126.327	10.0991	105.137	200
2423	126.309	10.2448	105.276	200
2424	131.265	10.452	105.447	200
2425	136.108	10.7179	105.649	200
2426	132.214	10.9264	105.824	200
2427	132.305	11.1311	105.998	200
2428	132.379	11.3317	106.171	200
2429	132.535	11.5295	106.345	200
2430	125.795	11.6337	106.473	200
2431	125.68	11.7334	106.599	200.466
2432	125.689	11.8302	106.725	201.366
2433	125.692	11.9241	106.85	202.242
2434	125.69	12.0151	106.974	203.094
2435	126.101	12.1087	107.099	203.969
2436	131.133	12.2656	107.257	205.382
2437	125.883	12.3493	107.38	206.174
2438	125.815	12.4293	107.501	206.936
2439	137.057	12.6547	107.696	208.933
2440	137.091	12.875	107.889	210.889
2441	137.082	13.0897	108.081	212.799
2442	120.774	13.0845	108.165	212.84
2443	120.134	13.0698	108.243	212.802
2444	116.099	13.0012	108.295	212.304
2445	116.126	12.9331	108.347	211.812
2446	120.473	12.9225	108.426	211.807
2447	120.446	12.9106	108.505	211.791
2448	109.634	12.7556	108.513	210.558
2449	114.291	12.6638	108.551	209.861
2450	110.151	12.5182	108.561	208.707
2451	110.225	12.3754	108.572	207.575
2452	115.409	12.3025	108.617	207.037
2453	109.624	12.1539	108.624	205.855
2454	109.736	12.0086	108.631	204.7
2455	114.506	11.9279	108.67	204.093
2456	114.46	11.8471	108.708	203.485
2457	114.991	11.7739	108.749	202.941
2458	115.002	11.7013	108.791	202.401
2459	115.006	11.6291	108.831	201.864
2460	115.024	11.5576	108.872	201.333
2461	119.169	11.541	108.94	201.268
2462	97.4331	11.5405	108.864	201.188
2463	94.8313	11.5733	108.772	201.358
2464	94.7437	11.6056	108.68	201.524
2465	94.7684	11.6359	108.588	201.676
2466	99.5177	11.6022	108.528	201.346
2467	100.6	11.5538	108.476	200.907
2468	100.634	11.505	108.425	200.465
2469	112.729	11.415	108.452	200
2470	112.707	11.3255	108.478	200
2471	114.058	11.2537	108.513	200
2472	114.557	11.1886	108.551	200
2473	104.629	11.0977	108.526	200
2474	105.889	10.992	108.51	200
2475	100.831	10.9505	108.462	200
2476	101.926	10.8954	108.421	200
2477	102.488	10.8333	108.384	200
2478	91.8655	10.9044	108.281	200
2479	108.109	10.7702	108.28	200
2480	109.213	10.6473	108.285	200
2481	103.308	10.5764	108.254	200
2482	103.457	10.5042	108.224	200
2483	103.325	10.4341	108.194	200
2484	104.926	10.3445	108.173	200
2485	104.069	10.2665	108.148	200
2486	104.051	10.1894	108.122	200
2487	103.929	10.1145	108.096	200
2488	99.0494	10.1011	108.039	200
2489	101.78	10.0531	108	200
2490	101.731	10.0058	107.961	200
2491	96.5152	10.0238	107.889	200
2492	96.5013	10.0408	107.818	200
2493	98.1922	10.0356	107.758	200
2494	94.5983	10.0747	107.676	200
2495	97.406	10.0771	107.612	200
2496	88.4148	10.1911	107.492	200
2497	88.9486	10.2955	107.376	200
2498	89.4927	10.3904	107.264	200
2499	89.4599	10.483	107.153	200
2500	102.694	10.4077	107.125	200
2501	103.36	10.3247	107.101	200
2502	100.122	10.2829	107.058	200
2503	101.392	10.2252	107.022	200
2504	102.375	10.1554	106.993	200
2505	98.265	10.1376	106.939	200
2506	97.7387	10.1259	106.881	200
2507	98.3741	10.1056	106.828	200
2508	102.588	10.0323	106.801	200
2509	104.851	9.93128	106.789	200
2510	106.776	9.8073	106.789	200
2511	109.792	9.72224	106.808	200
2512	109.302	9.63188	106.824	200
2513	108.685	9.53475	106.835	200
2514	108.652	9.43828	106.847	200
2515	108.647	9.3428	106.858	200
2516	113.063	9.30358	106.897	200
2517	113.055	9.26427	106.935	200
2518	117.208	9.27688	106.999	200
2519	96.7126	9.2895	106.935	200
2520	96.2955	9.30637	106.868	200
2521	96.7636	9.31635	106.805	200
2522	96.9935	9.32255	106.744	200
2523	97.6711	9.31943	106.687	200
2524	98.343	9.30724	106.635	200
2525	95.3073	9.33249	106.564	200
2526	96.7236	9.33885	106.503	200
2527	101.276	9.28744	106.47	200
2528	104.099	9.20099	106.455	200
2529	101.592	9.14677	106.425	200
2530	102.281	9.08423	106.399	200
2531	102.236	9.02272	106.373	200
2532	103.391	8.94722	106.354	200
2533	105.875	8.84137	106.351	200
2534	104.625	8.75244	106.341	200
2535	101.823	8.6995	106.312	200
2536	101.976	8.64495	106.285	200
2537	105.7	8.54421	106.282	200
2538	105.23	8.45055	106.275	200
2539	105.377	8.35614	106.269	200
2540	96.0998	8.37881	106.206	200
2541	95.4183	8.40892	106.138	200
2542	98.1535	8.40362	106.089	200
2543	105.215	8.3095	106.083	200
2544	105.003	8.21913	106.076	200
2545	104.295	8.13866	106.065	200
2546	104.903	8.05146	106.058	200
2547	104.288	7.97295	106.047	200
2548	102.715	7.91493	106.026	200
2549	104.038	7.84084	106.014	200
2550	83.7013	8.01312	105.881	200
2551	85.8159	8.15659	105.761	200
2552	82.0615	8.34163	105.62	200
2553	82.0082	8.52342	105.48	200
2554	82.1414	8.69979	105.341	200
2555	85.1934	8.83607	105.221	200
2556	88.6878	8.9277	105.123	200
2557	89.3192	9.00955	105.028	200
2558	92.3178	9.05361	104.953	200
2559	91.6954	9.10365	104.874	200
2560	91.15	9.15866	104.792	200
2561	92.3833	9.19735	104.718	200
2562	91.5152	9.24504	104.64	200
2563	92.4434	9.28017	104.567	200
2564	91.7766	9.32196	104.491	200
2565	89.4702	9.3898	104.402	200
2566	97.9904	9.35434	104.363	200
2567	100.197	9.29258	104.339	200
2568	106.176	9.20383	104.35	200
2569	105.388	9.10662	104.356	200
2570	106.185	9.01998	104.367	200
2571	106.157	8.93392	104.377	200
2572	106.94	8.85807	104.393	200
2573	106.301	8.77534	104.404	200
2574	101.958	8.69999	104.389	200
2575	103.16	8.61105	104.382	200
2576	114.402	8.62782	104.442	200
2577	113.21	8.62949	104.494	200
2578	110.295	8.59581	104.528	200
2579	110.276	8.5619	104.563	200
2580	114.383	8.57688	104.621	200
2581	106.317	8.49496	104.631	200
2582	106.447	8.41545	104.642	200
2583	103.792	8.32538	104.637	200
2584	97.1447	8.31546	104.592	200
2585	98.5329	8.2886	104.556	200
2586	98.9654	8.25649	104.523	200
2587	97.7514	8.23881	104.483	200
2588	97.8557	8.21962	104.443	200
2589	97.7682	8.20123	104.403	200
2590	109.127	8.15983	104.432	200
2591	111.196	8.14322	104.472	200
2592	101.783	8.07828	104.456	200
2593	98.4986	8.05303	104.42	200
2594	99.0507	8.02109	104.388	200
2595	99.744	7.98089	104.361	200
2596	99.5037	7.9437	104.332	200
2597	96.0496	7.94773	104.283	200
2598	118.615	8.02374	104.368	200
2599	112.509	8.02513	104.416	200
2600	110.732	8.00478	104.454	200
2601	107.239	7.94264	104.47	200
2602	107.913	7.88906	104.491	200
2603	106.601	7.82027	104.504	200
2604	107.32	7.7607	104.52	200
2605	110.86	7.74378	104.558	200
2606	110.847	7.72646	104.595	200
2607	112.072	7.72348	104.64	200
2608	115.143	7.75657	104.702	200
2609	114.797	7.7844	104.763	200
2610	104.767	7.69178	104.763	200
2611	108.105	7.64	104.782	200
