segment	rtt	rttvar	srtt	rto
2014	91.123	10.7457	75.2299	200
2015	90.6095	10.8744	75.4436	200
2016	91.2247	11.0107	75.6627	200
2017	90.533	11.1179	75.8693	200
2018	89.8023	11.1961	76.0628	200
2019	88.4604	11.2295	76.235	200
2020	91.4341	11.3397	76.4461	200
2021	92.4324	11.4688	76.6681	200
2022	92.414	11.5876	76.8868	200
2023	92.3555	11.6954	77.1016	200
2024	83.4939	11.5481	77.1904	200
2025	71.7062	11.3797	77.1142	200
2026	69.6339	11.2714	77.0104	200
2027	70.3568	11.1431	76.9179	200
2028	69.6292	11.036	76.8167	200
2029	70.3153	10.9101	76.7264	200
2030	73.152	10.7063	76.6768	200
2031	71.0688	10.5647	76.5989	200
2032	70.4211	10.4428	76.5131	200
2033	69.5539	10.346	76.4164	200
2034	69.6353	10.247	76.3222	200
2035	70.3263	10.1289	76.239	200
2036	70.3511	10.0229	76.1654	200
2037	70.3448	9.91784	76.0926	200
2038	70.3319	9.81391	76.0206	200
2039	62.7569	9.90015	75.8548	200
2040	65.5534	9.91018	75.726	200
2041	65.5957	9.91569	75.5994	200
2042	66.9406	9.88426	75.4912	200
2043	71.0149	9.74906	75.4352	200
2044	55.88	9.99422	75.1908	200
2045	55.8686	10.2274	74.9492	200
2046	55.2529	10.4641	74.703	200
2047	54.5905	10.7053	74.4516	200
2048	55.2818	10.917	74.212	200
2049	53.0865	11.1722	73.9479	200
2050	49.1511	11.5128	73.638	200
2051	49.8015	11.8209	73.34	200
2052	49.7712	12.1146	73.0454	200
2053	49.8021	12.3928	72.7549	200
2054	49.7685	12.6576	72.4675	200
2055	51.1258	12.8747	72.2008	200
2056	51.8095	13.0627	71.9459	200
2057	61.433	12.9989	71.8145	200
2058	62.8156	12.8989	71.702	200
2059	65.5361	12.7306	71.6249	200
2060	62.7141	12.6351	71.5135	200
2061	73.0348	12.3572	71.5325	200
2062	71.234	12.0558	71.5288	200
2063	49.7564	12.2987	71.2566	200
2064	49.7711	12.5284	70.9881	200
2065	49.9222	12.7418	70.7247	200
2066	49.7209	12.9483	70.4622	200
2067	50.4381	13.1252	70.2119	200
2068	48.3795	13.3429	69.939	200
2069	48.4436	13.5467	69.6703	200
2070	49.6846	13.7077	69.4205	200
2071	50.3747	13.8412	69.1824	200
2072	52.0742	13.9228	68.9685	200
2073	52.4552	13.9876	68.7621	200
2074	53.8598	14.0105	68.5759	200
2075	57.9992	13.9246	68.4436	200
2076	59.3814	13.8031	68.3304	200
2077	62.7941	13.6152	68.2675	200
2078	56.021	13.5841	68.1283	200
2079	55.2533	13.5679	67.982	200
2080	60.123	13.4382	67.8927	200
2081	59.4712	13.3242	67.797	200
2082	48.4341	13.4614	67.5769	200
2083	47.571	13.6102	67.3496	200
2084	45.5946	13.7953	67.1024	200
2085	46.2899	13.9548	66.8659	200
2086	46.154	14.1083	66.6305	200
2087	46.2666	14.2505	66.3991	200
2088	49.0379	14.3212	66.2018	200
2089	50.4151	14.3545	66.0224	200
2090	50.3487	14.3845	65.8443	200
2091	49.6352	14.426	65.6601	200
2092	49.6582	14.4618	65.4783	200
2093	48.6914	14.5146	65.2875	200
2094	53.4193	14.4545	65.1527	200
2095	52.3806	14.4162	65.0075	200
2096	50.3235	14.4223	64.8407	200
2097	51.0021	14.4077	64.6677	200
2098	52.3678	14.355	64.5139	200
2099	48.9293	14.3892	64.2975	200
2100	53.068	14.3014	64.1415	200
2101	52.3923	14.2216	63.9579	200
2102	46.9581	14.3085	63.6923	200
2103	47.6416	14.3707	63.4057	200
2104	48.3129	14.3965	63.1362	200
2105	49.0204	14.3848	62.8421	200
2106	50.3953	14.304	62.5828	200
2107	49.8771	14.2374	62.3181	200
2108	51.1011	14.1116	62.0844	200
2109	51.1237	13.9803	61.856	200
2110	47.5854	13.9924	61.5587	200
2111	46.8835	14.0208	61.253	200
2112	45.5037	14.0929	60.9249	200
2113	44.8328	14.1762	60.5896	200
2114	43.5579	14.2951	60.2348	200
2115	43.4811	14.3976	59.8858	200
2116	49.4443	14.2327	59.6682	200
2117	49.1335	14.0787	59.4488	200
2118	25.5915	14.9028	58.7434	200
2119	26.0793	15.6428	58.0629	200
2120	25.5493	16.3458	57.3855	200
2121	25.5076	16.9929	56.7214	200
2122	26.2668	17.5538	56.0869	200
2123	26.9317	18.0372	55.4795	200
2124	27.6431	18.4455	54.8996	202.464
2125	28.3336	18.7839	54.3462	204.617
2126	30.2974	19.0033	53.8451	205.871
2127	30.3629	19.1899	53.3559	206.875
2128	38.7267	18.9999	53.0512	205.05
2129	27.6178	19.2296	52.597	206.434
2130	27.5935	19.4358	52.1505	207.637
2131	26.918	19.6429	51.6999	208.843
2132	26.2782	19.8492	51.246	210.04
2133	25.5413	20.0584	50.7869	211.254
2134	27.6407	20.1686	50.3736	211.723
2135	27.6073	20.2614	49.9671	212.058
2136	26.9969	20.3582	49.5569	212.422
2137	27.6576	20.4132	49.1658	212.471
2138	27.6308	20.4533	48.7813	212.407
2139	28.3199	20.4536	48.4159	212.044
2140	29.7245	20.3906	48.0821	211.207
2141	31.134	20.2677	47.7795	209.921
2142	32.5556	20.0875	47.5076	208.208
2143	33.224	19.8803	47.2526	206.295
2144	36.6422	19.5492	47.0631	203.457
2145	36.635	19.2234	46.8769	200.664
2146	36.5985	18.904	46.6933	200
2147	37.369	18.5618	46.5268	200
2148	35.2552	18.3015	46.3255	200
2149	38.0239	17.9443	46.1773	200
2150	38.0211	17.5948	46.0316	200
2151	36.6369	17.3019	45.8639	200
2152	36.6834	17.0118	45.6999	200
2153	34.6302	16.7996	45.5023	200
2154	33.2286	16.638	45.2831	200
2155	50.6093	16.234	45.3782	200
2156	49.8282	15.8131	45.4577	200
2157	50.5224	15.4772	45.5368	200
2158	51.2735	15.1729	45.6264	200
2159	47.8732	14.7689	45.6615	200
2160	51.3198	14.4842	45.75	200
2161	52.7246	14.2495	45.8589	200
2162	54.049	14.0602	45.9869	200
2163	54.1042	13.8745	46.1137	200
2164	50.7018	13.5843	46.1854	200
2165	50.0025	13.279	46.2451	200
2166	49.9828	12.9809	46.3035	200
2167	49.2738	12.668	46.3499	200
2168	49.2776	12.3636	46.3956	200
2169	48.624	12.0469	46.4304	200
2170	55.2479	11.946	46.5682	200
2171	56.6777	11.8886	46.7262	200
2172	58.7338	11.8923	46.9138	200
2173	62.8831	12.0197	47.1633	200
2174	61.459	12.0909	47.3867	200
2175	61.4521	12.1526	47.6065	200
2176	57.3109	12.0761	47.7581	200
2177	55.2251	11.932	47.8748	200
2178	52.5107	11.704	47.9472	200
2179	51.7745	11.4579	48.007	200
2180	51.7612	11.2171	48.0657	200
2181	51.7162	10.9807	48.1227	200
2182	51.9276	10.7564	48.1821	200
2183	55.8577	10.6602	48.3021	200
2184	56.3141	10.5774	48.4273	200
2185	56.5894	10.5019	48.5548	200
2186	55.9087	10.4035	48.6697	200
2187	54.6454	10.2652	48.7631	200
2188	53.483	10.0919	48.8368	200
2189	54.3724	9.9495	48.9233	200
2190	58.3425	9.93477	49.0541	200
2191	59.0416	9.93623	49.1928	200
2192	59.6912	9.95185	49.3387	200
2193	61.0722	10.0013	49.5016	200
2194	61.7401	10.0635	49.6716	200
2195	62.447	10.1388	49.849	200
2196	63.8867	10.2471	50.044	200
2197	63.8932	10.3472	50.2364	200
2198	63.9135	10.4397	50.4263	200
2199	63.7535	10.5199	50.6114	200
2200	60.5166	10.5028	50.749	200
2201	60.0545	10.4695	50.8782	200
2202	59.7375	10.4248	51.0013	200
2203	60.2944	10.3934	51.1303	200
2204	60.3808	10.3616	51.2588	200
2205	60.4257	10.3284	51.3861	200
2206	60.466	10.2938	51.5122	200
2207	61.3704	10.2817	51.6492	200
2208	67.6118	10.4395	51.8709	200
2209	68.9697	10.6244	52.1084	200
2210	69.0144	10.7989	52.3432	200
2211	68.3098	10.9425	52.5649	200
2212	68.3153	11.076	52.7837	200
2213	67.611	11.1802	52.9896	200
2214	78.5372	11.5793	53.3444	200
2215	82.6214	12.0709	53.7511	200
2216	84.0374	12.5769	54.1717	200
2217	84.7191	13.0761	54.596	200
2218	84.729	13.5499	55.0145	200
2219	84.1093	13.9817	55.4186	200
2220	84.0857	14.3896	55.8167	200
2221	75.2784	14.5305	56.087	200
2222	75.7696	14.6736	56.3604	200
2223	76.869	14.8357	56.6452	200
2224	77.3127	14.9977	56.9323	200
2225	77.7837	15.1603	57.2219	200
2226	79.8606	15.368	57.5363	200
2227	84.849	15.6667	57.8777	200
2228	83.4638	15.9146	58.1975	200
2229	84.1646	16.166	58.5221	200
2230	84.1179	16.4017	58.8421	200
2231	88.3782	16.7301	59.2113	200
2232	88.3973	17.0415	59.5761	200
2233	82.2144	17.1814	59.8591	200
2234	82.9032	17.3279	60.1471	200
2235	84.9049	17.5137	60.4566	200.566
2236	86.3089	17.7222	60.7798	202.557
2237	86.7763	17.929	61.1047	204.537
2238	86.9624	18.1272	61.4279	206.446
2239	91.9213	18.4364	61.8091	209.3
2240	85.0544	18.5566	62.0997	210.553
2241	84.4911	18.6525	62.3796	211.599
2242	83.0637	18.7033	62.6381	212.264
2243	82.3454	18.7284	62.8845	212.711
2244	81.7291	18.7313	63.12	212.97
2245	80.2638	18.6916	63.3343	212.867
2246	80.9635	18.665	63.5547	212.875
2247	68.5612	18.3236	63.6173	210.206
2248	68.544	17.9886	63.6788	207.588
2249	71.2576	17.7284	63.7736	205.601
2250	71.2808	17.4729	63.8674	203.65
2251	70.4709	17.2011	63.95	201.559
2252	70.0943	16.9247	64.0268	200
2253	66.8602	16.5724	64.0622	200
2254	62.327	16.2015	64.0405	200
2255	63.1601	15.8185	64.0295	200
2256	63.7098	15.431	64.0255	200
2257	63.3191	15.0629	64.0167	200
2258	64.5722	14.7002	64.0236	200
2259	63.7715	14.339	64.0205	200
2260	58.4573	14.1196	63.9509	200
2261	58.3284	13.9072	63.8806	200
2262	59.097	13.6791	63.8208	200
2263	59.8557	13.4362	63.7713	200
2264	61.8224	13.149	63.7469	200
2265	62.7103	12.8462	63.734	200
2266	63.3712	12.5342	63.7294	200
2267	65.3915	12.2623	63.7502	200
2268	63.3917	11.9918	63.7461	200
2269	63.286	11.7297	63.7409	200
2270	60.5075	11.5366	63.7041	200
2271	60.5565	11.346	63.6684	200
2272	59.1399	11.191	63.6169	200
2273	60.2318	11.0136	63.5784	200
2274	59.3427	10.8596	63.5303	200
2275	59.0723	10.7141	63.4797	200
2276	55.5235	10.6514	63.3892	200
2277	53.546	10.633	63.2774	200
2278	52.8382	10.6286	63.1588	200
2279	51.3021	10.6565	63.024	200
2280	47.2282	10.7733	62.8445	200
2281	58.7177	10.6223	62.7976	200
2282	60.089	10.4424	62.7668	200
2283	60.059	10.2666	62.7361	200
2284	60.0573	10.0942	62.7056	200
2285	60.7399	9.90944	62.6833	200
2286	60.634	9.7308	62.66	200
2287	61.3397	9.53965	62.645	200
2288	60.6732	9.36766	62.6226	200
2289	62.7402	9.15743	62.6239	200
2290	61.2125	8.98138	62.6079	200
2291	62.0394	8.79018	62.6014	200
2292	61.3668	8.61846	62.5874	200
2293	61.3728	8.45019	62.5736	200
2294	61.422	8.28431	62.5605	200
2295	60.6728	8.13894	62.5391	200
2296	60.8018	7.99344	62.5193	200
2297	62.0872	7.8216	62.5144	200
2298	64.1647	7.68134	62.5332	200
2299	65.4994	7.57418	62.5669	200
2300	66.9263	7.50111	62.6164	200
2301	67.5459	7.44267	62.6724	200
2302	68.1866	7.39884	62.7351	200
2303	80.612	7.63697	62.9382	200
2304	79.2471	7.83406	63.1236	200
2305	78.5681	8.00703	63.2991	200
2306	77.8247	8.15518	63.4641	200
2307	75.875	8.2519	63.6052	200
2308	81.3121	8.46678	63.8064	200
2309	85.4309	8.76582	64.0521	200
2310	85.4367	9.05261	64.2951	200
2311	85.527	9.32941	64.5364	200
2312	86.829	9.62403	64.7897	200
2313	87.5773	9.89827	65.0271	200
2314	86.9442	10.1487	65.2554	200
2315	86.1852	10.3733	65.4734	200
2316	85.4765	10.5739	65.6818	200
2317	83.4274	10.7233	65.8666	200
2318	83.4789	10.8668	66.0501	200
2319	85.4271	11.0602	66.2703	200
2320	84.8003	11.23	66.4808	200
2321	84.7719	11.4065	66.7095	200
2322	85.4728	11.5904	66.944	200
2323	84.693	11.7615	67.1905	200
2324	86.8532	11.981	67.4636	200
2325	86.8786	12.2133	67.767	200
2326	73.764	12.019	67.8607	200
2327	74.4148	11.8239	67.9777	200
2328	75.1443	11.6575	68.1057	200
2329	75.146	11.4651	68.2524	200
2330	75.0461	11.2705	68.3939	200
2331	69.5847	10.8505	68.4187	200
2332	66.1957	10.491	68.3724	200
2333	68.2469	10.0591	68.3698	200
2334	67.4685	9.67756	68.351	200
2335	68.2206	9.27976	68.3483	200
2336	69.6278	8.94642	68.3749	200
2337	66.776	8.64027	68.3416	200
2338	66.7426	8.34689	68.3083	200
2339	68.8832	8.02305	68.3203	200
2340	77.244	8.06058	68.5062	200
2341	76.4783	8.05689	68.6723	200
2342	30.3085	9.31968	67.873	200
2343	29.6763	10.5229	67.0773	200
2344	30.3458	11.8333	66.159	200
2345	31.0315	12.998	65.2808	200
2346	32.4807	14.2357	64.2558	200
2347	33.8175	15.2483	63.3046	200
2348	35.2592	16.3147	62.136	200
2349	36.5572	17.0868	61.0703	200
2350	37.2644	17.6467	60.0783	201.252
2351	37.2403	17.9711	59.3647	203.134
2352	37.2507	18.2301	58.6736	204.514
2353	37.8374	18.393	58.0225	205.166
2354	37.8886	18.5018	57.3933	205.407
2355	28.8959	19.1265	56.5027	209.515
2356	30.3082	19.5682	55.6842	212.23
2357	31.0116	19.8873	54.9131	214.011
2358	31.6934	20.0955	54.1875	214.952
2359	32.3923	20.2018	53.5064	215.121
2360	33.0966	20.2148	52.8686	214.587
2361	35.8627	20.0142	52.3372	212.451
2362	35.8401	19.7944	51.8216	210.177
2363	29.6331	19.944	51.1282	210.68
2364	28.9893	20.0812	50.4364	211.086
2365	29.656	20.1249	49.787	210.786
2366	30.3384	20.0826	49.1792	209.84
2367	31.0315	19.9859	48.7256	208.613
2368	31.7111	19.8373	48.3002	206.999
2369	32.4213	19.6394	47.9032	205.018
2370	32.4046	19.4324	47.5158	202.975
2371	32.4151	19.2158	47.1382	200.864
2372	32.4471	18.9895	46.771	200
2373	30.3027	18.8635	46.3593	200
2374	26.8668	18.8949	45.8719	200
2375	26.9226	18.8976	45.3982	200
2376	27.5679	18.8443	44.9524	200
2377	26.9489	18.8022	44.5024	200
2378	24.8639	18.844	44.0114	200
2379	22.8094	18.9619	43.4813	200
2380	28.9432	18.7408	43.1179	200
2381	28.9732	18.511	42.7643	200
2382	28.9015	18.2785	42.4177	200
2383	28.9412	18.0384	42.0808	200
2384	28.9431	17.7934	41.7523	200
2385	28.8956	17.5466	41.4309	200
2386	28.9425	17.2937	41.1187	200
2387	29.6292	17.0035	40.8315	200
2388	29.6057	16.7627	40.5976	200
2389	29.6558	16.5202	40.3697	200
2390	28.2119	16.3384	40.1164	200
2391	26.9102	16.2079	39.8412	200
2392	27.6378	16.041	39.587	200
2393	30.3517	15.7575	39.3946	200
2394	31.0806	15.4473	39.2214	200
2395	31.0869	15.1426	39.0519	200
2396	31.0569	14.8448	38.8854	200
2397	31.0406	14.5531	38.7219	200
2398	31.0515	14.2664	38.5621	200
2399	31.7568	13.9555	38.4203	200
2400	31.729	13.6528	38.2809	200
2401	31.7138	13.3576	38.1441	200
2402	31.7149	13.0689	38.0102	200
2403	24.172	13.1009	37.7219	200
2404	25.5162	13.0636	37.4676	200
2405	29.0007	12.8721	37.2912	200
2406	30.3035	12.6269	37.1456	200
2407	30.9932	12.3572	37.0175	200
2408	31.6993	12.0639	36.9067	200
2409	32.4177	11.7482	36.8131	200
2410	33.1364	11.4119	36.7365	200
2411	33.115	11.0873	36.6611	200
2412	33.7858	10.7452	36.6012	200
2413	33.7775	10.4622	36.5508	200
2414	33.7975	10.1869	36.5016	200
2415	33.7984	9.91965	36.4533	200
2416	26.2089	9.93125	36.2704	200
2417	24.8822	9.98328	36.067	200
2418	24.8754	10.0264	35.8672	200
2419	23.5386	10.1087	35.647	200
2420	22.8263	10.2055	35.4181	200
2421	22.8463	10.29	35.1936	200
2422	24.1928	10.3154	34.9971	200
2423	26.2297	10.2601	34.8406	200
2424	26.9501	10.1755	34.6997	200
2425	26.9371	10.0893	34.5611	200
2426	27.7855	9.97097	34.4401	200
2427	27.7041	9.85543	34.3198	200
2428	28.2892	9.71883	34.2121	200
2429	28.3293	9.58183	34.107	200
2430	27.5843	9.47257	33.9906	200
2431	26.8601	9.38893	33.8632	200
2432	18.6444	9.59713	33.5915	200
2433	17.3066	9.83598	33.3007	200
2434	17.2984	10.0562	33.0149	200
2435	17.2945	10.2585	32.7342	200
2436	16.6296	10.4673	32.4466	200
2437	19.3649	10.5607	32.213	200
2438	20.0481	10.618	31.9958	200
2439	20.7482	10.6404	31.7949	200
2440	21.2623	10.6366	31.6068	200
2441	21.952	10.6015	31.4344	200
2442	22.7494	10.5416	31.2987	200
2443	22.1237	10.4989	31.1554	200
2444	22.2269	10.4499	31.0159	200
2445	22.1493	10.4004	30.8773	200
2446	22.1119	10.3493	30.7404	200
2447	22.7946	10.2742	30.6162	200
2448	23.4247	10.1778	30.5038	200
2449	24.2073	10.0565	30.4055	200
2450	24.869	9.91529	30.3189	200
2451	24.1693	9.79761	30.2229	200
2452	19.3661	9.83071	30.0532	200
2453	18.6482	9.87991	29.875	200
2454	17.9932	9.94247	29.6894	200
2455	17.2921	10.0192	29.4957	200
2456	17.3793	10.0847	29.3063	200
2457	18.0174	10.1223	29.1299	200
2458	18.0033	10.1537	28.9561	200
2459	18.7088	10.1567	28.796	200
2460	20.6236	10.0946	28.6683	200
2461	20.7076	10.028	28.5439	200
2462	21.4089	9.93755	28.4324	200
2463	20.722	9.86795	28.3119	200
2464	20.0844	9.81669	28.1834	200
2465	19.2765	9.78825	28.0442	200
2466	17.9305	9.79842	27.8862	200
2467	17.2491	9.82463	27.72	200
2468	16.6098	9.8648	27.5464	200
2469	16.5651	9.89969	27.3748	200
2470	17.3185	9.90528	27.1952	200
2471	18.0034	9.8798	27.0311	200
2472	41.5868	10.0746	27.3343	200
2473	43.0266	10.3087	27.6612	200
2474	46.4587	10.7331	28.1312	200
2475	46.4306	11.1114	28.5887	200
2476	46.5309	11.5384	29.1494	200
2477	44.4427	11.7731	29.6273	200
2478	43.7604	11.9206	30.0689	200
2479	43.7036	12.0277	30.495	200
2480	45.7467	12.1889	30.8763	200
2481	45.9246	12.3319	31.2525	200
2482	46.2618	12.4657	31.6277	200
2483	46.5965	12.5909	32.002	200
2484	46.7543	12.699	32.3708	200
2485	10.1035	13.1774	31.8141	200
2486	15.1457	13.3519	31.3974	200
2487	16.5375	13.4273	31.0259	200
2488	17.95	13.4097	30.699	200
2489	20.0176	13.2733	30.432	200
2490	32.9124	12.7337	30.494	200
2491	37.8235	12.4635	30.6772	200
2492	40.9811	12.3555	30.9348	200
2493	40.6619	12.2241	31.178	200
2494	40.4847	12.0782	31.4106	200
2495	40.337	11.9206	31.6338	200
2496	35.2508	11.5054	31.7242	200
2497	33.8629	11.0371	31.7777	200
2498	32.5773	10.5252	31.7977	200
2499	45.6177	10.69	32.1432	200
2500	46.5037	10.8735	32.5022	200
2501	33.8412	10.4762	32.5301	200
2502	32.2846	10.0499	32.525	200
2503	49.432	10.3356	32.8772	200
2504	49.6339	10.6032	33.2263	200
2505	64.3425	11.4579	33.8746	200
2506	67.0883	12.3644	34.5665	200
2507	81.8227	13.8182	35.551	200
2508	89.676	15.4977	36.6786	200
2509	94.3732	17.2559	37.8806	200
2510	88.3323	18.639	38.9317	200
2511	89.5176	19.9702	39.9855	200
2512	90.8919	21.2592	41.0461	211.119
2513	91.3792	22.4706	42.0947	221.859
2514	89.2127	23.4976	43.0763	231.057
2515	74.7419	23.8379	43.736	234.439
2516	75.1872	24.1551	44.3912	237.632
2517	61.8087	23.8744	44.7541	235.749
2518	72.3036	24.0275	45.3281	237.548
2519	58.3358	23.5683	45.5991	234.146
2520	53.1998	22.903	45.7574	228.982
2521	48.4144	22.0594	45.8128	222.288
2522	51.1776	21.3638	45.9245	216.835
2523	57.4126	20.9523	46.1639	213.783
2524	57.4262	20.5486	46.3985	210.787
2525	60.8259	20.2935	46.6991	209.047
2526	60.7536	20.0707	46.95	207.516
2527	62.8957	19.9234	47.2348	206.622
2528	57.5176	19.5791	47.4184	204.051
2529	56.8288	19.2159	47.5864	201.314
2530	57.6068	18.8875	47.7654	200
2531	44.9449	18.3137	47.715	200
2532	45.672	17.7326	47.6785	200
2533	47.0465	17.1218	47.6672	200
2534	56.0823	16.8109	47.8175	200
2535	44.9803	16.3118	47.7668	200
2536	37.8616	16.083	47.59	200
2537	37.8574	15.8562	47.4162	200
2538	37.1925	15.6551	47.2336	200
2539	39.2505	15.3811	47.091	200
2540	39.9634	15.0863	46.9638	200
2541	37.1211	14.899	46.788	200
2542	52.5721	14.5735	46.8913	200
2543	55.3087	14.3536	47.0416	200
2544	55.9955	14.1608	47.2015	200
2545	55.9926	13.969	47.3585	200
2546	59.4789	13.903	47.5749	200
2547	58.0745	13.7814	47.7624	200
2548	57.3692	13.6324	47.934	200
2549	60.0617	13.5786	48.1505	200
2550	60.2082	13.5243	48.3658	200
2551	60.9071	13.4892	48.5898	200
2552	60.2331	13.4233	48.7977	200
2553	60.2366	13.3524	49.002	200
2554	69.2716	13.5994	49.3639	200
2555	72.0967	13.8848	49.7191	200
2556	80.3234	14.4073	50.1973	200
2557	66.1727	14.4563	50.4469	200
2558	64.8149	14.4536	50.6714	200
2559	62.7454	14.3792	50.8601	200
2560	63.1365	14.3135	51.0519	200
2561	60.7374	14.1689	51.2032	200
2562	60.7922	14.0257	51.3531	200
2563	73.9362	14.2932	51.7059	200
2564	72.5926	14.4992	52.0323	200
2565	73.9785	14.7319	52.3752	200
2566	74.0151	14.9478	52.7133	200
2567	73.9679	15.1449	53.0454	200
2568	82.3651	15.5878	53.5035	200
2569	76.768	15.8277	53.867	200
2570	83.6594	16.2641	54.3325	200
2571	78.0783	16.4979	54.7036	200
2572	70.5345	16.4771	54.9509	200
2573	73.3227	16.5363	55.238	200
2574	76.7315	16.6912	55.5738	200
2575	76.7343	16.8309	55.9045	200
2576	80.5418	17.0748	56.2894	200
2577	78.7749	17.2439	56.6408	200
2578	81.5468	17.4834	57.0299	200
2579	60.0699	17.032	57.0774	200
2580	59.4463	16.5738	57.1144	200
2581	58.7302	16.1063	57.1397	200
2582	57.982	15.6293	57.1528	200
2583	58.746	15.1907	57.1777	200
2584	57.1909	14.7164	57.1779	200
2585	58.6735	14.3033	57.2013	200
2586	53.162	13.9825	57.1382	200
2587	56.7074	13.559	57.1315	200
2588	57.9765	13.2059	57.1432	200
2589	60.0628	12.9201	57.1837	200
2590	56.6249	12.5768	57.176	200
2591	60.1295	12.3094	57.217	200
2592	59.4451	12.0294	57.2479	200
2593	54.5818	11.7693	57.2109	200
2594	53.8706	11.5352	57.1645	200
2595	49.0157	11.4411	57.0513	200
2596	48.3709	11.3644	56.9308	200
2597	47.6159	11.3075	56.8014	200
2598	48.3697	11.2276	56.6843	200
2599	61.5721	11.0515	56.7522	200
2600	59.477	10.8202	56.79	200
2601	52.0394	10.6516	56.724	200
2602	49.7861	10.5484	56.6277	200
2603	49.8295	10.4443	56.5333	200
2604	48.3427	10.3817	56.4195	200
2605	49.6783	10.2805	56.3259	200
2606	48.4001	10.2151	56.2158	200
2607	51.1925	10.0709	56.146	200
2608	53.3546	9.8687	56.1073	200
2609	45.0535	9.90162	55.9537	200
2610	46.4121	9.89162	55.8212	200
2611	49.8385	9.78304	55.7381	200
2612	51.8763	9.61856	55.6845	200
2613	51.2815	9.47368	55.6233	200
2614	51.2329	9.33248	55.5623	200
2615	54.8363	9.09341	55.5523	200
2616	61.987	9.01956	55.6416	200
2617	48.7949	8.9592	55.5465	200
2618	49.5265	8.87756	55.4629	200
2619	53.809	8.6769	55.44	200
2620	52.9701	8.50448	55.4057	200
2621	55.2527	8.27249	55.4035	200
2622	54.0863	8.07929	55.3852	200
2623	62.5371	8.05353	55.4846	200
2624	63.938	8.06464	55.602	200
2625	66.6996	8.14046	55.7407	200
2626	60.4406	8.05445	55.7994	200
2627	57.0072	7.88328	55.8145	200
2628	66.473	7.95266	55.9478	200
2629	65.2594	7.98663	56.0642	200
2630	62.709	7.95309	56.1472	200
2631	62.5323	7.91389	56.227	200
2632	70.7209	8.07839	56.4082	200
2633	71.4608	8.25274	56.5964	200
2634	67.8425	8.32758	56.7369	200
2635	59.326	8.18411	56.7693	200
2636	58.6512	8.02656	56.7928	200
2637	57.9128	7.85389	56.8068	200
2638	52.8854	7.75558	56.7578	200
2639	51.6931	7.6883	56.6945	200
2640	68.3879	7.78843	56.8407	200
2641	69.3743	7.90706	56.9973	200
2642	61.4393	7.82043	57.0529	200
2643	61.0374	7.71388	57.1082	200
2644	84.7514	8.26747	57.4921	200
2645	81.3292	8.75402	57.8646	200
2646	84.9448	9.32672	58.2877	200
2647	85.0224	9.94843	58.7651	200
2648	79.4684	10.3325	59.1348	200
2649	79.5321	10.7519	59.5598	200
2650	79.8056	11.1475	59.9815	200
2651	78.1274	11.4974	60.4352	200
2652	70.5896	11.4302	60.6891	200
2653	71.9267	11.4206	60.97	200
2654	72.5765	11.4299	61.2602	200
2655	73.2624	11.4585	61.5602	200
2656	73.9529	11.5052	61.87	200
2657	74.64	11.5685	62.1893	200
2658	75.9983	11.6805	62.5345	200
2659	76.6561	11.8026	62.8875	200
2660	57.6687	11.4734	62.7571	200
2661	57.8644	11.1992	62.6551	200
2662	18.5803	12.569	61.7369	200
2663	17.9582	13.8694	60.8249	200
2664	15.7404	15.17	59.8856	200
2665	15.1682	16.4012	58.954	200
2666	20.08	17.3375	58.1441	200
2667	19.3712	18.2307	57.3363	203.182
2668	40.203	18.1849	56.9794	202.459
2669	38.8637	18.1821	56.602	202.058
2670	38.4707	18.1799	56.2242	201.664
2671	38.9566	18.1343	55.7926	200.867
