segment	rtt	rttvar	srtt	rto
719	46.8721	32.1186	89.0876	346.036
720	46.2292	32.4169	88.4924	347.828
721	45.5762	32.7085	87.8963	349.565
722	47.6544	32.9178	87.3374	350.68
723	50.3521	33.0308	86.8237	351.07
724	51.7379	33.0879	86.3364	351.039
725	56.5816	32.9953	85.9231	349.885
726	57.2485	32.8753	85.5249	348.527
727	57.2631	32.7471	85.1324	347.109
728	51.5962	32.769	84.6666	346.819
729	24.1752	33.5391	83.8264	352.139
730	24.1807	34.2643	82.998	357.112
731	24.1948	34.9459	82.1813	361.749
732	24.1858	35.5862	81.3758	366.065
733	24.1684	36.2618	80.4819	370.577
734	24.2217	36.8868	79.6029	374.697
735	24.1922	37.5484	78.6134	379
736	28.4075	38.0004	77.7169	381.72
737	29.0236	38.4459	76.7024	384.27
738	31.1016	38.7441	75.7524	385.705
739	31.7732	39.0058	74.6529	386.699
740	32.4723	39.1646	73.5984	386.915
741	32.4113	39.2657	72.5687	386.694
742	30.3718	39.4122	71.5138	386.812
743	31.056	39.4645	70.5024	386.219
744	26.9454	39.6691	69.4134	386.767
745	26.2886	39.8419	68.3353	387.071
746	26.3038	39.9514	67.2845	386.896
747	25.6208	40.037	66.2429	386.539
748	25.6228	40.0662	65.2274	385.757
749	25.5841	40.045	64.2363	384.597
750	11.7555	40.6668	62.9243	388.259
751	10.4668	41.2564	61.6129	391.664
752	9.76569	41.7859	60.3167	394.604
753	9.10036	42.2574	59.0363	397.096
754	9.77538	42.6076	57.8048	398.666
755	11.8219	42.7482	56.8468	398.833
756	17.2885	42.6153	56.0227	396.945
757	18.6482	42.3533	55.0883	393.915
758	20.7933	41.9504	54.2309	389.834
759	20.7638	41.4202	53.1851	384.546
760	20.8113	40.8548	52.1734	379.012
761	20.7846	40.0659	50.8655	371.393
762	22.1227	39.1223	49.6679	362.647
763	22.7726	38.1034	48.5473	353.375
764	22.2303	37.1212	47.4507	344.42
765	23.4992	36.0237	46.4527	334.643
766	25.5697	34.762	45.5826	323.679
767	24.8438	33.5934	44.7185	313.466
768	16.5862	33.1383	43.5463	308.653
769	17.3127	32.5629	42.4533	302.957
770	16.5908	32.1442	41.645	298.798
771	15.7521	31.7535	40.8359	294.863
772	14.5101	31.4142	40.0132	291.327
773	13.1176	31.1318	39.1727	288.227
774	11.7723	30.8986	38.3165	285.505
775	15.1675	30.4142	37.5931	280.907
776	15.1166	29.7528	36.6565	274.679
777	15.8138	29.0103	35.7881	267.87
778	15.8827	27.8722	34.544	257.521
779	15.8599	26.7236	33.3762	247.165
780	15.8561	25.5732	32.2812	236.867
781	15.8619	24.429	31.255	226.687
782	16.5624	23.2119	30.3367	216.032
783	11.0664	22.7192	29.1323	210.886
784	11.0811	22.3302	28.3802	207.022
785	11.1065	21.9089	27.6605	202.931
786	11.0936	21.4637	26.9702	200
787	9.71888	21.1127	26.2514	200
788	14.5143	20.3314	25.7623	200
789	15.2032	19.517	25.3224	200
790	15.2291	18.7317	24.9018	200
791	15.2322	17.9765	24.4989	200
792	15.1938	17.2539	24.1112	200
793	15.1825	16.5601	23.7392	200
794	5.57531	16.6938	22.9823	200
795	5.53979	16.7562	22.2556	200
796	6.22265	16.6959	21.5875	200
797	6.2391	16.6117	21.1079	200
798	6.1945	16.5055	20.6418	200
799	6.29296	16.3708	20.1934	200
800	6.94501	16.1756	19.7794	200
801	5.48385	16.0581	19.3327	200
802	5.51926	15.9178	18.901	200
803	5.53047	15.7586	18.4832	200
804	6.20669	15.4684	17.9717	200
805	6.18609	15.1615	17.4806	200
806	6.20419	14.6759	16.7758	200
807	6.14368	14.1704	16.1113	200
808	5.49906	13.7256	15.448	200
809	6.91525	13.0765	14.9147	200
810	6.89341	12.4446	14.4134	200
811	6.88201	11.8305	13.9427	200
812	7.57932	11.3749	13.6776	200
813	8.963	10.8199	13.4811	200
814	8.89997	10.3	13.2902	200
815	9.62101	9.74741	13.1374	200
816	8.95294	9.28382	12.963	200
817	9.69789	8.78226	12.827	200
818	8.99637	8.36962	12.6673	200
819	30.2667	9.13877	13.4007	200
820	31.1751	9.85841	14.1413	200
821	35.1302	10.7859	15.0158	200
822	34.3935	11.5019	15.8232	200
823	35.7774	12.2063	16.6546	200
824	37.0878	12.7205	17.2932	200
825	37.1673	13.3166	18.1212	200
826	14.4904	12.5095	17.97	200
827	12.2659	11.6588	17.6135	200
828	7.61692	11.451	16.9887	200
829	6.94602	11.275	16.361	200
830	6.26239	11.1279	15.7298	200
831	8.34169	10.6604	15.2681	200
832	9.60708	10.0355	14.9143	200
833	10.3007	9.35778	14.6259	200
834	11.0065	8.87958	14.4751	200
835	11.6661	8.3737	14.3581	200
836	10.2572	8.01763	14.1872	200
837	6.92225	7.95491	13.8845	200
838	6.89354	7.87458	13.5932	200
839	7.57492	7.71988	13.3424	200
840	6.93056	7.61088	13.0753	200
841	7.6413	7.42948	12.8489	200
842	9.03855	7.12788	12.6901	200
843	7.56804	6.96073	12.4767	200
844	7.60331	6.78678	12.2736	200
845	7.61306	6.60959	12.0794	200
846	8.2738	6.37593	11.9209	200
847	8.95058	6.16308	11.828	200
848	8.2236	6.00316	11.7154	200
849	8.91627	5.80291	11.6279	200
850	10.3313	5.52126	11.5874	200
851	10.2955	5.25693	11.547	200
852	12.4345	4.98384	11.5748	200
853	13.0926	4.76721	11.6222	200
854	15.1312	4.68857	11.7319	200
855	15.8522	4.65306	11.8606	200
856	15.1627	4.56862	11.9638	200
857	13.1066	4.35451	11.9995	200
858	11.0558	4.14134	11.97	200
859	11.0678	3.87141	11.9324	200
860	8.98564	3.79436	11.8096	200
861	8.32592	3.75553	11.5919	200
862	8.35337	3.6909	11.3895	200
863	9.04507	3.52259	11.243	200
864	14.5186	3.49172	11.4477	200
865	14.5148	3.45634	11.5755	200
866	18.5508	3.74959	11.8661	200
867	18.5987	3.99817	12.1467	200
868	18.5673	4.20004	12.4142	200
869	11.6676	3.91226	12.3831	200
870	12.4216	3.58944	12.3847	200
871	12.4282	3.29395	12.3865	200
872	6.29214	3.52732	12.1326	200
873	4.87058	3.83854	11.83	200
874	4.92564	4.09402	11.5423	200
875	7.64213	4.07787	11.3798	200
876	7.60407	4.05269	11.2225	200
877	8.27166	3.96087	11.0995	200
878	9.66928	3.8027	11.0548	200
879	14.4389	3.77654	11.1606	200
880	15.7782	3.82911	11.3049	200
881	15.7691	3.8688	11.4444	200
882	13.048	3.72722	11.4945	200
883	15.153	3.72293	11.6088	200
884	15.1653	3.71252	11.72	200
885	15.854	3.73887	11.8492	200
886	14.5064	3.67127	11.9322	200
887	8.98923	3.62575	11.8402	200
888	13.1788	3.4828	11.882	200
889	14.557	3.43231	11.9656	200
890	15.201	3.41589	12.1004	200
891	15.1922	3.38888	12.2293	200
892	16.5265	3.50243	12.4978	200
893	17.907	3.74077	12.8359	200
894	19.3738	4.09041	13.2445	200
895	19.342	4.3413	13.6256	200
896	19.3654	4.45784	13.8648	200
897	7.69004	4.60091	13.6075	200
898	8.33933	4.65652	13.388	200
899	19.9587	4.89579	13.7987	200
900	20.0081	5.05999	14.1868	200
901	20.6546	5.41195	14.9952	200
902	22.0221	5.61381	15.4344	200
903	21.3402	5.65031	15.8035	200
904	4.93926	6.30206	15.1245	200
905	5.62642	6.70156	14.5309	200
906	5.61083	6.97887	13.9734	200
907	10.3759	6.55619	13.7485	200
908	13.8072	5.744	13.7522	200
909	14.4951	5.11887	13.7986	200
910	14.4879	4.74973	13.8273	200
911	13.1478	4.41055	13.799	200
912	6.94417	4.61424	13.5134	200
913	4.84575	5.12092	12.9717	200
914	4.8378	5.49754	12.4633	200
915	5.52892	5.85675	11.5965	200
916	5.52614	5.88346	11.2171	200
917	5.56485	5.85456	10.8639	200
918	9.01085	5.35436	10.748	200
919	9.64093	4.82346	10.6788	200
920	9.65474	4.34854	10.6148	200
921	12.335	4.01999	10.7223	200
922	8.89957	3.74534	10.6084	200
923	8.98808	3.47972	10.5072	200
924	9.68263	3.14782	10.4556	200
925	34.1513	4.86013	11.4429	200
926	32.101	6.17663	12.3037	200
927	29.9777	7.13474	13.0401	200
928	30.6418	8.00699	13.7735	200
929	31.4269	8.81086	14.5091	200
930	32.1567	9.54725	15.2444	200
931	7.71051	9.37947	14.9305	200
932	6.99127	9.25945	14.5997	200
933	5.6499	9.23364	14.2268	200
934	4.90847	9.2407	13.8385	200
935	11.8095	8.63972	13.754	200
936	12.5017	8.02409	13.7018	200
937	14.5473	7.57543	13.7282	200
938	15.2355	7.19617	13.7753	200
939	16.6483	6.92597	13.8651	200
940	39.9846	8.12557	14.6813	200
941	45.5569	9.54744	15.6462	200
942	38.5323	10.3811	16.3614	200
943	39.8962	11.2032	17.0968	200
944	54.4508	12.8376	18.2641	200
945	53.1758	14.2173	19.3551	200
946	52.452	15.3972	20.3894	200
947	62.0712	17.04	21.692	200
948	51.9369	17.8653	22.6371	200
949	47.026	18.2731	23.3993	200
950	47.7502	18.6529	24.1602	200
951	47.0681	18.9189	24.8761	200
952	33.9585	18.3041	25.1599	200
953	34.7048	17.7566	25.4582	200
954	33.8654	17.2892	25.6684	200
955	33.9051	16.8365	25.8743	200
956	40.1001	16.706	26.23	200
957	27.497	15.934	26.2616	200
958	29.6862	15.3086	26.3472	200
959	29.8349	14.7175	26.4344	200
960	31.1811	14.219	26.5531	200
961	31.1289	13.7368	26.6675	200
962	32.4479	13.339	26.812	200
963	33.806	13.0217	26.9869	200
964	35.2036	12.7815	27.1923	200
965	44.2464	12.9951	27.6186	200
966	27.065	12.373	27.6048	200
967	37.3868	12.2435	27.8493	200
968	40.2663	12.2522	28.1598	200
969	38.7519	12.1692	28.4246	200
970	36.6997	11.9745	28.6314	200
971	36.0052	11.7444	28.8158	200
972	36.7376	11.5533	29.0138	200
973	41.5622	11.6031	29.3275	200
974	42.906	11.7018	29.667	200
975	42.9085	11.766	29.9429	200
976	53.4719	12.2561	30.433	200
977	54.6561	12.7547	30.9377	200
978	47.0724	12.8956	31.2738	200
979	49.8369	13.1317	31.6606	200
980	53.2648	13.4847	32.1106	200
981	53.9291	13.832	32.5652	200
982	56.0011	14.2321	33.0534	200
983	54.5852	14.5363	33.502	200
984	51.2077	14.6683	33.8709	200
985	50.5789	14.7533	34.219	200
986	51.2508	14.8483	34.5738	200
987	54.9002	15.0765	34.9973	200
988	38.9164	14.6116	35.0789	200
989	38.4115	14.1417	35.1483	200
990	47.9418	14.0855	35.4149	200
991	42.2909	13.7851	35.5581	200
992	43.0954	13.5248	35.7152	200
993	48.1284	13.4785	35.9738	200
994	46.2632	13.3456	36.1881	200
995	46.7554	13.2298	36.4083	200
996	44.8552	13.0305	36.5843	200
997	80.7822	14.3292	37.505	200
998	82.2101	15.5948	38.4364	200
999	84.9224	16.882	39.4049	200
1000	82.7605	17.8274	40.1791	200
1001	79.1459	18.5824	40.8749	200
1002	78.4556	19.2609	41.546	200
1003	65.5011	19.4286	41.9738	200
1004	62.756	19.4769	42.3449	200
1005	58.5254	19.3592	42.6338	200
1006	52.8578	19.0329	42.8164	200
1007	54.7233	18.7784	43.029	200
1008	61.0935	18.7529	43.3516	200
1009	64.3681	18.8338	43.7269	200
1010	28.4158	18.708	43.4535	200
1011	27.0254	18.6266	43.1601	200
1012	38.3999	18.1313	43.0751	200
1013	41.1533	17.5524	43.0408	200
1014	39.6499	17.0466	42.9802	200
1015	52.1253	16.7644	43.1435	200
1016	52.7941	16.5104	43.3159	200
1017	54.1709	16.3084	43.5097	200
1018	54.8553	16.1312	43.7123	200
1019	77.6422	16.7668	44.3182	200
1020	79.0037	17.4068	44.9376	200
1021	77.6093	17.952	45.521	200
1022	72.8156	18.2856	46.0084	200
1023	70.0095	18.4897	46.437	200
1024	70.7269	18.6969	46.8707	200
1025	72.2317	18.9349	47.3236	200
1026	58.7236	18.6658	47.5272	200
1027	56.6581	18.3253	47.6902	200
1028	57.3649	18.0163	47.863	200
1029	56.0508	17.7092	47.9909	200
1030	44.2127	17.2738	47.9319	200
1031	49.0635	16.7694	47.9496	200
1032	55.2966	16.4749	48.0644	200
1033	55.3711	16.1884	48.1785	200
1034	33.2316	16.1496	47.945	200
1035	33.1709	16.1066	47.7141	200
1036	32.5721	16.0765	47.4776	200
1037	29.8181	16.126	47.2016	200
1038	29.832	16.1648	46.9302	200
1039	29.1225	16.2162	46.652	200
1040	28.2964	16.283	46.3652	200
1041	29.0808	16.3143	46.0951	200
1042	51.8543	15.9845	46.1851	200
1043	51.8348	15.6615	46.2734	200
1044	52.5232	15.3674	46.371	200
1045	52.4797	15.0781	46.4665	200
1046	51.9564	14.7784	46.5522	200
1047	46.4156	14.3209	46.5501	200
1048	38.7591	14.1168	46.4284	200
1049	38.6864	13.9176	46.3074	200
1050	38.0448	13.7409	46.1783	200
1051	38.7727	13.5429	46.0626	200
1052	46.9284	13.1467	46.0761	200
1053	47.661	12.7854	46.1009	200
1054	48.2975	12.4545	46.1352	200
1055	52.4658	12.2632	46.2341	200
1056	52.4589	12.0745	46.3314	200
1057	51.8242	11.8688	46.4172	200
1058	29.0369	12.041	46.1456	200
1059	29.7569	12.1769	45.8896	200
1060	29.7404	12.301	45.6372	200
1061	30.432	12.3918	45.3996	200
1062	30.447	12.4629	45.192	200
1063	30.3533	12.5289	44.9859	200
1064	30.3393	12.5877	44.7825	200
1065	31.0943	12.6183	44.5923	200
1066	50.3356	12.4273	44.6721	200
1067	50.53	12.2448	44.7535	200
1068	48.5141	12.0092	44.8057	200
1069	40.9356	11.7831	44.7519	200
1070	40.8247	11.5649	44.6974	200
1071	40.8389	11.3508	44.6438	200
1072	37.3434	11.2383	44.5424	200
1073	39.3951	11.0691	44.4709	200
1074	40.0437	10.8846	44.4094	200
1075	40.7365	10.6843	44.3584	200
1076	40.7874	10.4867	44.3088	200
1077	42.1212	10.2561	44.2784	200
1078	42.799	10.0123	44.2579	200
1079	43.5108	9.75498	44.2475	200
1080	44.2049	9.48519	44.2469	200
1081	44.1964	9.22312	44.2462	200
1082	44.1749	8.9689	44.2452	200
1083	43.4919	8.74069	44.2348	200
1084	24.2623	9.05268	43.9574	200
1085	24.0349	9.35462	43.6807	200
1086	24.0164	9.641	43.4076	200
1087	23.3652	9.92992	43.1292	200
1088	22.7357	10.2206	42.8459	200
1089	21.3974	10.5715	42.5108	200
1090	20.7343	10.9216	42.1706	200
1091	38.1653	10.6746	42.099	200
1092	37.7097	10.4501	42.0206	200
1093	38.3505	10.1676	41.9442	200
1094	38.3055	9.89558	41.8684	200
1095	37.665	9.61097	41.7633	200
1096	38.3796	9.29961	41.6787	200
1097	39.0428	8.96642	41.6128	200
1098	42.5376	8.56434	41.6359	200
1099	42.4428	8.17646	41.6561	200
1100	43.0794	7.83881	41.6917	200
1101	44.5248	7.58852	41.7625	200
1102	45.2078	7.38136	41.8486	200
1103	45.2497	7.18234	41.9337	200
1104	45.2832	6.9907	42.0174	200
1105	45.227	6.80165	42.0976	200
1106	15.1568	7.80861	41.4241	200
1107	14.4892	8.76492	40.7507	200
1108	11.6842	9.78001	40.0241	200
1109	11.0968	10.7374	39.3009	200
1110	11.1079	11.6102	38.5961	200
1111	11.8076	12.3691	37.9264	200
1112	10.4188	12.9998	37.3533	200
1113	32.5551	12.6581	37.2533	200
1114	31.8232	12.3569	37.1402	200
1115	31.7859	12.0652	37.0286	200
1116	32.3392	11.7578	36.9309	200
1117	32.823	11.4391	36.8454	200
1118	36.7173	10.9678	36.8427	200
1119	38.0813	10.5624	36.8685	200
1120	38.7814	10.202	36.9083	200
1121	38.7557	9.8539	36.9468	200
1122	40.1409	9.57641	37.0134	200
1123	41.517	9.36504	37.1072	200
1124	42.1826	9.1863	37.2129	200
1125	23.4706	9.37614	36.9266	200
1126	24.8697	9.48784	36.6754	200
1127	25.5161	9.55748	36.443	200
1128	55.6298	9.95871	36.8427	200
1129	55.106	10.3047	37.2232	200
1130	52.5827	10.5153	37.5432	200
1131	51.9285	10.6766	37.8429	200
1132	51.9036	10.8176	38.1358	200
1133	52.6153	10.9702	38.4374	200
1134	53.248	11.1302	38.746	200
1135	60.1531	11.5584	39.192	200
1136	62.184	12.0348	39.671	200
1137	62.3126	12.4136	40.0753	200
1138	59.5614	12.6662	40.4233	200
1139	58.1396	12.8466	40.7396	200
1140	58.9091	13.0367	41.0641	200
1141	42.8751	12.6358	41.0964	200
1142	42.186	12.2234	41.1159	200
1143	40.7667	11.7993	41.1096	200
1144	51.7783	11.7589	41.3001	200
1145	51.7384	11.7118	41.4865	200
1146	53.1233	11.7091	41.6943	200
1147	58.0545	11.8752	41.9865	200
1148	51.1705	11.7791	42.1505	200
1149	49.8365	11.6329	42.2877	200
1150	51.3312	11.5404	42.4492	200
1151	57.3127	11.6591	42.7146	200
1152	57.3058	11.7638	42.9752	200
1153	62.1365	12.028	43.3174	200
1154	62.7844	12.2937	43.665	200
1155	49.561	12.0652	43.7703	200
1156	50.2843	11.8669	43.8866	200
1157	52.6332	11.7555	44.0428	200
1158	40.8321	11.4503	43.9855	200
1159	40.1444	11.1786	43.9169	200
1160	38.1022	10.987	43.813	200
1161	31.8035	11.0235	43.5986	200
1162	32.4696	11.0273	43.3998	200
1163	33.1744	10.9986	43.2172	200
1164	49.0114	10.8128	43.3207	200
1165	49.6078	10.6511	43.433	200
1166	42.8367	10.3369	43.4237	200
1167	42.1552	10.0535	43.4038	200
1168	42.2222	9.77628	43.3854	200
1169	46.3052	9.56202	43.431	200
1170	47.7281	9.39749	43.4981	200
1171	49.7959	9.30062	43.5965	200
1172	48.118	9.15127	43.6672	200
1173	50.3585	9.0744	43.7717	200
1174	53.9022	9.1074	43.93	200
1175	53.8572	9.13302	44.0851	200
1176	55.2522	9.19659	44.2596	200
1177	54.5624	9.23115	44.4206	200
1178	56.5849	9.32281	44.6107	200
1179	41.3598	9.13306	44.5599	200
1180	42.1817	8.92197	44.5227	200
1181	42.8325	8.69598	44.4963	200
1182	48.0103	8.53404	44.5512	200
1183	48.0037	8.37524	44.6052	200
1184	49.4006	8.26337	44.6801	200
1185	46.573	8.0643	44.7097	200
1186	57.488	8.21161	44.9093	200
1187	54.6262	8.25865	45.0612	200
1188	54.6455	8.30007	45.2109	200
1189	53.2156	8.29084	45.336	200
1190	50.4139	8.19044	45.4153	200
1191	57.7388	8.3196	45.6079	200
1192	63.392	8.61536	45.8858	200
1193	62.691	8.87129	46.1483	200
1194	60.0278	9.0278	46.3652	200
1195	58.5398	9.12614	46.5554	200
1196	57.8149	9.1928	46.7314	200
1197	58.1038	9.26092	46.909	200
1198	59.0288	9.35026	47.0984	200
1199	60.2233	9.4551	47.2807	200
1200	70.58	9.83967	47.6043	200
1201	71.8302	10.2393	47.9408	200
1202	68.6292	10.5295	48.2281	200
1203	60.2975	10.5723	48.3957	200
1204	72.2076	10.9401	48.7265	200
1205	94.7801	11.9154	49.3661	200
1206	99.4727	12.9763	50.062	200
1207	100.96	14.0297	50.7689	200
1208	94.1993	14.8464	51.3721	200
1209	90.6044	15.5238	51.917	200
1210	92.6872	16.225	52.4833	200
1211	98.8412	17.0621	53.1271	200
1212	100.36	17.9002	53.7832	200
1213	101.029	18.7153	54.4393	204.162
1214	101.474	19.502	55.0926	211.108
1215	104.101	20.3216	55.7733	218.346
1216	106.055	21.1538	56.4716	225.702
1217	100.332	21.7846	57.0808	231.357
1218	95.1061	22.2357	57.6089	235.494
1219	92.4384	22.5855	58.0927	238.777
1220	104.768	23.2547	58.7409	244.778
1221	104.989	23.8934	59.3833	250.53
1222	93.1588	24.1679	59.8524	253.195
1223	70.6876	23.7975	60.0029	250.383
1224	79.0343	23.6651	60.2672	249.588
1225	84.5207	23.6815	60.604	250.056
1226	90.1829	23.8453	61.0149	251.777
1227	91.6098	24.0328	61.4398	253.702
1228	95.7556	24.3184	61.9164	256.464
1229	90.2038	24.4287	62.3093	257.739
1230	88.7879	24.4856	62.677	258.562
1231	88.1805	24.5139	63.0312	259.142
1232	87.5691	24.5145	63.3721	259.488
1233	84.5963	24.4231	63.6668	259.052
1234	84.1372	24.3133	63.9511	258.458
1235	89.5262	24.3484	64.3064	259.093
1236	89.4836	24.3691	64.6211	259.574
1237	85.0772	24.2713	64.8768	259.047
1238	80.9225	24.0656	65.0773	257.603
1239	71.2095	23.6173	65.154	254.092
1240	66.3265	23.0562	65.1686	249.618
1241	79.5639	22.8397	65.3486	248.066
1242	82.2173	22.6904	65.5594	247.083
1243	69.8555	22.2305	65.6131	243.457
1244	64.9577	21.6912	65.605	239.134
1245	60.8785	21.267	65.5459	235.682
1246	63.586	20.7844	65.5214	231.796
1247	62.6584	20.3363	65.4856	228.176
1248	66.8434	19.8619	65.5026	224.397
1249	69.5723	19.467	65.5534	221.29
1250	77.8409	19.2876	65.707	220.007
1251	77.741	19.1062	65.8574	218.707
1252	77.9012	18.9297	66.008	217.445
1253	77.056	18.7326	66.1461	216.007
1254	72.3992	18.4206	66.2243	213.589
1255	77.9883	18.2542	66.3713	212.405
1256	82.1003	18.1911	66.5679	212.097
1257	84.1722	18.1764	66.788	212.199
1258	84.2871	18.1595	67.0067	212.283
1259	81.5066	18.068	67.188	211.732
1260	80.7842	17.9562	67.3579	211.007
1261	67.6067	17.5135	67.361	207.469
1262	64.1741	17.1553	67.3212	204.564
1263	65.5833	16.7699	67.2995	201.459
1264	68.4394	16.3792	67.3137	200
1265	66.2539	15.9962	67.3005	200
1266	58.6318	15.813	67.1921	200
1267	64.5432	15.4839	67.159	200
1268	61.7824	15.2312	67.0918	200
1269	81.3125	15.2059	67.2695	200
1270	73.6786	14.986	67.3496	200
1271	73.6869	14.7698	67.4289	200
1272	77.2674	14.6465	67.5518	200
1273	78.6634	14.5581	67.6907	200
1274	80.6698	14.5187	67.853	200
1275	76.4504	14.3706	67.9604	200
1276	78.4976	14.2748	68.0922	200
1277	75.8108	14.1258	68.1799	200
1278	73.8043	13.9326	68.2438	200
1279	77.0581	13.8162	68.3439	200
1280	78.5544	13.7343	68.46	200
1281	78.5829	13.6522	68.575	200
1282	78.5481	13.5686	68.6883	200
1283	78.5642	13.4847	68.8006	200
1284	77.817	13.3831	68.903	200
1285	77.5533	13.2756	69.0013	200
1286	78.9867	13.2008	69.1148	200
1287	79.0146	13.1258	69.2273	200
1288	74.0444	12.9369	69.282	200
1289	72.5991	12.7183	69.3197	200
1290	60.0193	12.6406	69.214	200
1291	59.3352	12.5778	69.1018	200
1292	61.4509	12.4659	69.0148	200
1293	58.5411	12.4206	68.8958	200
1294	57.1976	12.4042	68.7629	200
1295	55.1153	12.4324	68.6078	200
1296	54.4755	12.4711	68.4472	200
1297	53.0783	12.5369	68.2725	200
1298	53.764	12.5817	68.1077	200
1299	53.7943	12.6211	67.945	200
1300	53.061	12.6725	67.7759	200
1301	49.6749	12.7959	67.5702	200
1302	53.1632	12.8325	67.4065	200
1303	54.5009	12.8342	67.2598	200
1304	55.1094	12.8186	67.1217	200
1305	55.735	12.7861	66.9924	200
1306	59.8989	12.6567	66.9117	200
1307	57.9673	12.5723	66.8101	200
1308	55.9123	12.5343	66.6863	200
1309	55.227	12.5098	66.556	200
1310	51.1858	12.5748	66.3814	200
