segment	rtt	rttvar	srtt	rto
2259	16.5783	3.06924	22.8138	200
2260	16.5703	3.14859	22.7357	200
2261	16.5743	3.22391	22.6587	200
2262	16.5663	3.29563	22.5826	200
2263	16.5851	3.36317	22.5076	200
2264	17.2275	3.41109	22.4416	200
2265	17.2593	3.45538	22.3768	200
2266	17.9229	3.48034	22.3211	200
2267	18.6519	3.48506	22.2753	200
2268	18.6243	3.48921	22.2296	200
2269	19.3288	3.4745	22.1934	200
2270	19.3219	3.45942	22.1575	200
2271	19.3134	3.44404	22.1219	200
2272	19.3222	3.42793	22.0869	200
2273	19.3472	3.41072	22.0527	200
2274	22.0812	3.32617	22.053	200
2275	22.0946	3.24405	22.0536	200
2276	21.3743	3.17993	22.0451	200
2277	21.3527	3.11774	22.0364	200
2278	20.7477	3.07201	22.0203	200
2279	20.7225	3.02766	22.0041	200
2280	20.7227	2.984	21.9881	200
2281	20.6962	2.9417	21.9719	200
2282	20.7639	2.89836	21.9568	200
2283	20.6928	2.8575	21.941	200
2284	20.7156	2.81669	21.9257	200
2285	21.3755	2.76003	21.9188	200
2286	21.3902	2.70931	21.9128	200
2287	20.7073	2.67514	21.8991	200
2288	19.9886	2.65776	21.8774	200
2289	20.072	2.63839	21.8569	200
2290	19.543	2.63101	21.8306	200
2291	18.6625	2.64322	21.7946	200
2292	17.9556	2.67039	21.751	200
2293	17.9577	2.69591	21.7079	200
2294	17.2298	2.73642	21.657	200
2295	14.5066	2.83673	21.5757	200
2296	14.4693	2.93377	21.495	200
2297	14.5198	3.02562	21.4157	200
2298	14.5425	3.11306	21.3376	200
2299	14.3804	3.20043	21.2585	200
2300	14.4956	3.2814	21.1817	200
2301	14.5161	3.35831	21.1059	200
2302	14.5483	3.43102	21.0314	200
2303	14.4776	3.50199	20.9569	200
2304	14.4739	3.56974	20.8833	200
2305	14.5098	3.63346	20.8108	200
2306	14.5541	3.69308	20.7397	200
2307	15.2085	3.73486	20.6769	200
2308	15.2356	3.77364	20.6151	200
2309	15.1869	3.81124	20.5534	200
2310	15.2403	3.84537	20.493	200
2311	15.147	3.87948	20.4322	200
2312	14.9868	3.91863	20.3642	200
2313	15.9208	3.93174	20.3086	200
2314	16.6115	3.92523	20.2573	200
2315	17.2859	3.89873	20.216	200
2316	17.3112	3.86767	20.1706	200
2317	20.7451	3.76476	20.1796	200
2318	21.43	3.67496	20.2019	200
2319	22.1101	3.61186	20.236	200
2320	22.7897	3.56777	20.2892	200
2321	22.7889	3.52326	20.3413	200
2322	23.4823	3.50734	20.4067	200
2323	23.4646	3.48861	20.4704	200
2324	23.444	3.46715	20.5324	200
2325	23.4418	3.44392	20.593	200
2326	23.4657	3.42012	20.6528	200
2327	23.4489	3.39412	20.7111	200
2328	23.4706	3.36767	20.7686	200
2329	23.4691	3.33988	20.8248	200
2330	24.1825	3.34062	20.8948	200
2331	24.8308	3.36542	20.9768	200
2332	24.8843	3.38801	21.0582	200
2333	14.5652	3.51738	20.9229	200
2334	13.8815	3.66422	20.7762	200
2335	14.5436	3.77123	20.6464	200
2336	15.2126	3.84051	20.5332	200
2337	15.9516	3.87139	20.4377	200
2338	15.9459	3.89724	20.3441	200
2339	16.614	3.89027	20.2664	200
2340	17.3744	3.84868	20.2062	200
2341	17.2813	3.81569	20.1539	200
2342	17.2998	3.78135	20.103	200
2343	18.0198	3.7207	20.0658	200
2344	17.2936	3.68682	20.0163	200
2345	17.2791	3.65291	19.9674	200
2346	12.5081	3.78885	19.8342	200
2347	12.4427	3.91751	19.7022	200
2348	11.7811	4.0605	19.5608	200
2349	11.1212	4.21689	19.4101	200
2350	10.3692	4.38917	19.2486	200
2351	10.4104	4.54807	19.0908	200
2352	9.74948	4.71926	18.924	200
2353	9.65656	4.88169	18.7585	200
2354	11.0381	4.98307	18.6206	200
2355	11.0912	5.07401	18.4862	200
2356	11.1015	5.15654	18.3543	200
2357	10.3673	5.25762	18.2117	200
2358	10.4155	5.34828	18.0724	200
2359	10.4406	5.42984	17.9362	200
2360	16.2331	5.29674	17.9058	200
2361	16.2707	5.16596	17.8766	200
2362	16.3196	5.03707	17.8488	200
2363	16.3068	4.91224	17.8212	200
2364	16.3423	4.78962	17.7948	200
2365	16.3083	4.67165	17.7683	200
2366	16.3046	4.55708	17.7421	200
2367	16.3435	4.44428	17.7172	200
2368	15.7485	4.35586	17.682	200
2369	16.3696	4.24717	17.6586	200
2370	16.3477	4.15541	17.6381	200
2371	17.0475	4.04401	17.6288	200
2372	17.6938	3.91966	17.6299	200
2373	18.4104	3.82156	17.6421	200
2374	18.4367	3.72697	17.6545	200
2375	13.1728	3.75055	17.5844	200
2376	13.1027	3.7734	17.5144	200
2377	13.1673	3.79133	17.4465	200
2378	13.1681	3.80655	17.3796	200
2379	13.1607	3.81943	17.3137	200
2380	13.1608	3.82985	17.2488	200
2381	13.1731	3.83754	17.1852	200
2382	13.1735	3.84298	17.1225	200
2383	13.0617	3.84978	17.059	200
2384	13.1056	3.85302	16.9972	200
2385	13.7889	3.83287	16.9471	200
2386	13.8357	3.81033	16.8985	200
2387	13.1186	3.80938	16.8394	200
2388	12.4596	3.8272	16.771	200
2389	11.7524	3.86443	16.6926	200
2390	12.429	3.8769	16.626	200
2391	15.195	3.80047	16.6036	200
2392	15.1875	3.72596	16.5815	200
2393	15.154	3.65413	16.5592	200
2394	15.1703	3.58334	16.5375	200
2395	15.1743	3.51396	16.5162	200
2396	15.2077	3.44504	16.4957	200
2397	15.1762	3.37861	16.4751	200
2398	15.1747	3.31367	16.4548	200
2399	15.1689	3.2503	16.4347	200
2400	15.1914	3.18758	16.4153	200
2401	15.1902	3.12625	16.3961	200
2402	16.5775	3.03423	16.399	200
2403	17.2279	2.97297	16.4105	200
2404	17.9521	2.93321	16.4319	200
2405	17.9308	2.89337	16.4527	200
2406	18.6415	2.87379	16.4831	200
2407	18.5763	2.85211	16.5122	200
2408	20.1026	2.87262	16.562	200
2409	20.0951	2.89096	16.6111	200
2410	20.7764	2.92636	16.669	200
2411	20.7717	2.95903	16.7259	200
2412	20.7879	2.98967	16.7824	200
2413	20.7488	3.0168	16.8374	200
2414	21.4459	3.06101	16.9015	200
2415	21.4312	3.10181	16.9644	200
2416	22.1333	3.15923	17.0362	200
2417	22.1449	3.21338	17.1071	200
2418	22.819	3.28279	17.1864	200
2419	22.8779	3.34969	17.2655	200
2420	24.172	3.44849	17.3614	200
2421	23.5035	3.52331	17.4467	200
2422	23.51	3.59387	17.5309	200
2423	24.1751	3.6786	17.6232	200
2424	24.1634	3.75808	17.714	200
2425	23.5303	3.81526	17.7948	200
2426	23.5283	3.86854	17.8745	200
2427	24.1818	3.93628	17.9621	200
2428	24.1684	3.99934	18.0483	200
2429	24.2217	4.05973	18.134	200
2430	24.162	4.11441	18.2177	200
2431	24.1832	4.16582	18.3006	200
2432	23.4853	4.19413	18.3726	200
2433	23.5214	4.22065	18.4441	200
2434	22.8061	4.22457	18.5047	200
2435	22.8088	4.22678	18.5645	200
2436	22.137	4.20861	18.6141	200
2437	21.3858	4.16869	18.6526	200
2438	20.8377	4.11359	18.6829	200
2439	21.4509	4.07622	18.7214	200
2440	21.4268	4.04195	18.7552	200
2441	20.7254	3.99015	18.7798	200
2442	20.0886	3.92312	18.7962	200
2443	20.0708	3.8569	18.8121	200
2444	20.0611	3.79171	18.8277	200
2445	19.9422	3.72478	18.8416	200
2446	19.2487	3.64183	18.8467	200
2447	18.5647	3.55783	18.8432	200
2448	18.5041	3.47737	18.839	200
2449	18.5735	3.39707	18.8356	200
2450	18.5934	3.3182	18.8326	200
2451	18.5591	3.24208	18.8292	200
2452	18.5351	3.16838	18.8255	200
2453	18.5968	3.09489	18.8227	200
2454	18.5809	3.02356	18.8196	200
2455	19.2729	2.9593	18.8253	200
2456	19.2542	2.89604	18.8307	200
2457	19.1875	2.83256	18.8351	200
2458	19.2562	2.77227	18.8404	200
2459	19.9501	2.7307	18.8543	200
2460	19.9856	2.69072	18.8684	200
2461	19.9587	2.65071	18.882	200
2462	19.9398	2.61089	18.8953	200
2463	19.9611	2.57226	18.9086	200
2464	20.6193	2.55072	18.93	200
2465	18.0194	2.50972	18.9186	200
2466	18.7134	2.4521	18.916	200
2467	18.7674	2.39452	18.9142	200
2468	18.7769	2.33808	18.9124	200
2469	18.7368	2.28402	18.9102	200
2470	18.7126	2.23186	18.9078	200
2471	18.7297	2.18051	18.9055	200
2472	18.7429	2.13007	18.9035	200
2473	18.6809	2.08238	18.9007	200
2474	19.3996	2.04279	18.907	200
2475	19.3917	2.00384	18.913	200
2476	20.0772	1.98285	18.9276	200
2477	20.1101	1.96284	18.9424	200
2478	20.7842	1.95982	18.9654	200
2479	21.5133	1.97452	18.9972	200
2480	22.8296	2.02097	19.0451	200
2481	22.8365	2.0612	19.0882	200
2482	23.5618	2.11603	19.1391	200
2483	24.2197	2.18341	19.1968	200
2484	23.5757	2.2333	19.2465	200
2485	22.8606	2.26468	19.2876	200
2486	26.164	2.36949	19.3658	200
2487	26.1983	2.47093	19.4434	200
2488	26.8619	2.58337	19.5277	200
2489	27.5548	2.70709	19.6189	200
2490	27.5547	2.82593	19.7091	200
2491	27.5502	2.93991	19.7982	200
2492	28.2434	3.06503	19.8942	200
2493	28.9242	3.2006	19.9968	200
2494	29.0095	3.33269	20.0992	200
2495	28.922	3.45746	20.1994	200
2496	28.2881	3.56272	20.2914	200
2497	27.6117	3.64812	20.3746	200
2498	27.5468	3.72821	20.4561	200
2499	26.8769	3.78941	20.529	200
2500	26.1295	3.83057	20.5927	200
2501	25.5172	3.85543	20.6486	200
2502	26.2452	3.895	20.7122	200
2503	26.1704	3.93052	20.7742	200
2504	25.4872	3.94831	20.8278	200
2505	24.7976	3.9488	20.8729	200
2506	24.758	3.94735	20.9171	200
2507	24.8407	3.94681	20.9616	200
2508	23.7073	3.91951	20.9928	200
2509	23.6874	3.89167	21.0235	200
2510	22.9889	3.84789	21.0458	200
2511	22.3121	3.78921	21.0602	200
2512	23.0097	3.7474	21.0823	200
2513	23.6739	3.72113	21.1118	200
2514	22.9819	3.67907	21.133	200
2515	22.3069	3.62213	21.1464	200
2516	22.2593	3.5651	21.159	200
2517	21.6154	3.49445	21.1642	200
2518	21.5671	3.42418	21.1688	200
2519	21.5728	3.35554	21.1734	200
2520	21.6128	3.28927	21.1784	200
2521	21.6261	3.22469	21.1835	200
2522	22.3166	3.17715	21.1963	200
2523	22.3328	3.13077	21.2092	200
2524	22.9418	3.09899	21.2289	200
2525	24.3126	3.09864	21.264	200
2526	24.3821	3.09905	21.2965	200
2527	24.3423	3.09794	21.3282	200
2528	24.3847	3.09707	21.36	200
2529	24.37	3.09526	21.3914	200
2530	24.3025	3.09142	21.4217	200
2531	20.0278	3.05606	21.4072	200
2532	19.3111	3.03606	21.3853	200
2533	19.324	3.01575	21.3639	200
2534	19.3409	2.99507	21.3428	200
2535	18.626	2.98927	21.3145	200
2536	17.9374	2.99735	21.2793	200
2537	18.6543	2.98959	21.252	200
2538	18.6336	2.98185	21.2247	200
2539	18.6503	2.97337	21.1979	200
2540	18.6576	2.96434	21.1714	200
2541	18.639	2.95535	21.145	200
2542	19.382	2.93051	21.1267	200
2543	19.3121	2.90726	21.1078	200
2544	20.0073	2.86962	21.0963	200
2545	19.3349	2.84653	21.078	200
2546	19.3113	2.82403	21.0596	200
2547	18.6796	2.81478	21.0348	200
2548	17.9587	2.82022	21.0027	200
2549	18.6369	2.81075	20.9781	200
2550	18.6164	2.8014	20.9535	200
2551	18.6434	2.79116	20.9294	200
2552	18.6774	2.77993	20.906	200
2553	18.6423	2.76917	20.8824	200
2554	18.667	2.75763	20.8593	200
2555	18.6296	2.74663	20.8361	200
2556	18.6527	2.7349	20.8133	200
2557	18.6531	2.72293	20.7908	200
2558	18.6179	2.71147	20.7682	200
2559	18.6911	2.69825	20.7465	200
2560	18.6526	2.68566	20.7247	200
2561	17.9838	2.68681	20.6962	200
2562	17.9857	2.6873	20.668	200
2563	17.9617	2.6877	20.6398	200
2564	17.9524	2.68769	20.6118	200
2565	18.6502	2.67256	20.5913	200
2566	18.5978	2.65841	20.5706	200
2567	18.7035	2.64193	20.5511	200
2568	18.687	2.62572	20.5317	200
2569	18.6807	2.60958	20.5124	200
2570	18.6407	2.59421	20.4929	200
2571	18.618	2.57922	20.4734	200
2572	18.6317	2.56386	20.4542	200
2573	18.6608	2.5478	20.4355	200
2574	20.0131	2.50353	20.4311	200
2575	20.0385	2.46293	20.4273	200
2576	20.0531	2.42277	20.4237	200
2577	19.9993	2.38434	20.4197	200
2578	20.0244	2.34608	20.4159	200
2579	20.0644	2.30772	20.4125	200
2580	20.1118	2.26913	20.4096	200
2581	20.0542	2.23232	20.4062	200
2582	20.714	2.19531	20.4091	200
2583	21.4425	2.17297	20.4191	200
2584	21.4111	2.15026	20.4286	200
2585	21.4385	2.12833	20.4383	200
2586	22.0978	2.11931	20.4543	200
2587	22.7764	2.12321	20.4766	200
2588	22.772	2.12652	20.4987	200
2589	23.495	2.14324	20.5275	200
2590	23.4761	2.15873	20.5558	200
2591	23.4806	2.17346	20.584	200
2592	23.4309	2.18641	20.6113	200
2593	23.4442	2.19884	20.6386	200
2594	24.1337	2.22377	20.6722	200
2595	24.1618	2.24812	20.7057	200
2596	24.1954	2.27199	20.7393	200
2597	24.1686	2.29425	20.7723	200
2598	24.164	2.31535	20.8049	200
2599	23.4888	2.32244	20.8307	200
2600	24.1634	2.34187	20.8627	200
2601	24.168	2.36039	20.8945	200
2602	24.1495	2.3776	20.9258	200
2603	24.1635	2.39414	20.9569	200
2604	24.1658	2.4098	20.9878	200
2605	24.1351	2.42399	21.018	200
2606	24.5683	2.44565	21.0522	200
2607	24.1589	2.45836	21.0821	200
2608	23.4876	2.45734	21.1052	200
2609	22.7571	2.44185	21.1211	200
2610	22.7973	2.42713	21.1372	200
2611	22.7841	2.41212	21.153	200
2612	22.1155	2.38425	21.1623	200
2613	21.4219	2.34339	21.1648	200
2614	21.4573	2.30395	21.1676	200
2615	20.7416	2.26783	21.1635	200
2616	20.0438	2.24575	21.1527	200
2617	19.3473	2.23728	21.1354	200
2618	19.3731	2.22815	21.1184	200
2619	18.7041	2.23173	21.0952	200
2620	17.9729	2.24885	21.0652	200
2621	17.9958	2.26463	21.0357	200
2622	18.6492	2.26697	21.0127	200
2623	18.6697	2.26844	20.9902	200
2624	19.3548	2.25626	20.9745	200
2625	20.0326	2.23098	20.9654	200
2626	20.0378	2.20592	20.9565	200
2627	20.7237	2.16797	20.9542	200
2628	21.4237	2.13764	20.9584	200
2629	21.4144	2.10761	20.9625	200
2630	21.4206	2.07815	20.9666	200
2631	21.4155	2.04906	20.9706	200
2632	21.4011	2.02016	20.9744	200
2633	27.1404	2.09419	21.0295	200
2634	29.71	2.2118	21.107	200
2635	29.6812	2.32541	21.1836	200
2636	29.6779	2.43557	21.2594	200
2637	30.35	2.55441	21.3406	200
2638	30.3872	2.67034	21.4213	200
2639	30.3466	2.78204	21.501	200
2640	30.3553	2.89047	21.5801	200
2641	30.3381	2.99525	21.6583	200
2642	31.0276	3.10907	21.7419	200
2643	31.0678	3.22008	21.8252	200
2644	31.0526	3.32735	21.9076	200
2645	31.0498	3.43119	21.9892	200
2646	31.0113	3.53103	22.0698	200
2647	31.0879	3.62901	22.1503	200
2648	31.0707	3.73077	22.2361	200
2649	30.3502	3.81506	22.3141	200
2650	31.0187	3.91693	22.4048	200
2651	30.3544	4.00094	22.4876	200
2652	30.3544	4.0888	22.577	200
2653	30.3719	4.17303	22.6655	200
2654	30.3592	4.26105	22.7617	200
2655	31.0662	4.36214	22.8655	200
2656	30.3605	4.44916	22.9696	200
2657	30.446	4.53325	23.0734	200
2658	30.394	4.62035	23.1878	200
2659	30.3903	4.70104	23.3004	200
2660	30.3804	4.786	23.4268	200
2661	25.5544	4.69106	23.4648	200
2662	23.4981	4.52471	23.4654	200
2663	24.2217	4.39012	23.4789	200
2664	24.1795	4.25835	23.4914	200
2665	23.4857	4.10647	23.4913	200
2666	23.4978	3.96004	23.4914	200
2667	23.4954	3.81876	23.4915	200
2668	23.485	3.68261	23.4914	200
2669	23.4841	3.55134	23.4912	200
2670	22.8127	3.44874	23.4791	200
2671	22.7838	3.3504	23.4667	200
2672	22.7905	3.2549	23.4546	200
2673	22.7984	3.17369	23.4444	200
2674	22.8002	3.09464	23.4343	200
2675	12.4831	3.34016	23.2632	200
2676	14.2362	3.51787	23.1221	200
2677	15.601	3.64297	23.0046	200
2678	14.9	3.7824	22.878	200
2679	15.6493	3.8901	22.765	200
2680	16.3177	3.97001	22.6643	200
2681	16.9993	4.02297	22.5758	200
2682	17.022	4.07081	22.489	200
2683	17.6817	4.09383	22.4139	200
2684	18.3862	4.09176	22.351	200
2685	19.0634	4.06663	22.2996	200
2686	19.0698	4.04048	22.2491	200
2687	19.0723	4.01349	22.1995	200
2688	20.4644	3.94229	22.1724	200
2689	21.1434	3.85125	22.1563	200
2690	21.1464	3.76245	22.1405	200
2691	21.1192	3.67679	22.1246	200
2692	22.2775	3.56667	22.127	200
2693	20.7397	3.49856	22.1053	200
2694	20.7339	3.43209	22.0838	200
2695	20.0554	3.38822	22.0522	200
2696	19.3786	3.36589	22.0104	200
2697	18.6775	3.36485	21.9583	200
2698	18.6613	3.36273	21.9068	200
2699	18.6952	3.35801	21.8566	200
2700	18.0028	3.3735	21.7964	200
2701	17.9992	3.38674	21.7371	200
2702	18.7032	3.37571	21.6897	200
2703	19.3909	3.34206	21.6537	200
2704	19.4044	3.30791	21.6186	200
2705	20.1151	3.25779	21.5977	200
2706	20.0596	3.21001	21.5763	200
2707	20.7732	3.14316	21.5652	200
2708	21.456	3.05888	21.5637	200
2709	21.3142	2.98084	21.5602	200
2710	23.1903	2.94332	21.5828	200
2711	23.8635	2.92491	21.6145	200
2712	23.8498	2.90575	21.6456	200
2713	23.8573	2.88647	21.6763	200
2714	23.8357	2.86628	21.7063	200
2715	23.8658	2.84665	21.7363	200
2716	23.175	2.80754	21.7563	200
2717	23.1706	2.76884	21.7759	200
2718	22.4918	2.71181	21.7858	200
2719	21.7927	2.63667	21.7859	200
2720	21.7818	2.56354	21.7859	200
2721	21.7588	2.49309	21.7855	200
2722	23.1327	2.46126	21.8042	200
2723	23.0923	2.42867	21.8221	200
2724	23.2888	2.40195	21.8425	200
2725	22.4751	2.3528	21.8513	200
2726	21.7807	2.2894	21.8503	200
2727	25.2474	2.32017	21.8975	200
2728	25.6006	2.35859	21.9489	200
2729	24.9363	2.37605	21.9904	200
2730	24.8711	2.39007	22.0304	200
2731	24.9172	2.40387	22.0705	200
2732	25.5856	2.43474	22.1193	200
2733	26.2727	2.48248	22.177	200
2734	26.3229	2.52869	22.2346	200
2735	26.9526	2.5895	22.3001	200
2736	26.9635	2.64711	22.3649	200
2737	26.9468	2.70086	22.4285	200
2738	26.3187	2.73389	22.4825	200
2739	26.2701	2.76316	22.5351	200
2740	26.3603	2.79266	22.5883	200
2741	26.9444	2.83609	22.6488	200
2742	27.0992	2.87645	22.7044	200
2743	26.8241	2.90753	22.7559	200
2744	27.629	2.95667	22.8168	200
2745	28.3303	3.02059	22.8857	200
2746	27.053	3.04925	22.9378	200
2747	26.3604	3.05859	22.9806	200
2748	26.3708	3.06688	23.023	200
2749	26.4701	3.07638	23.0661	200
2750	27.062	3.09937	23.116	200
2751	26.5154	3.10687	23.1585	200
2752	26.4217	3.11078	23.1993	200
2753	27.0725	3.12984	23.2477	200
2754	26.5133	3.13323	23.2885	200
2755	26.4086	3.1329	23.3275	200
2756	26.4928	3.13371	23.3671	200
2757	26.4189	3.13166	23.4052	200
2758	25.7552	3.11212	23.4346	200
2759	24.9461	3.0721	23.4535	200
2760	25.7441	3.05256	23.4821	200
2761	27.1081	3.0669	23.5275	200
2762	27.6585	3.0935	23.5791	200
2763	27.0992	3.10416	23.6231	200
2764	27.1124	3.11379	23.6667	200
2765	27.1021	3.12183	23.7097	200
2766	30.3866	3.21071	23.7931	200
2767	30.3646	3.29473	23.8753	200
2768	31.0403	3.39149	23.9648	200
2769	31.0069	3.48275	24.0529	200
2770	31.0859	3.57151	24.1408	200
2771	31.6617	3.67024	24.2348	200
2772	31.7262	3.76577	24.3284	200
2773	31.0563	3.83982	24.4125	200
2774	31.6382	3.92447	24.5028	200
2775	32.43	4.02454	24.6019	200
2776	32.3595	4.11786	24.6989	200
2777	32.4123	4.20775	24.7953	200
2778	32.4075	4.29286	24.8905	200
2779	32.4025	4.37334	24.9844	200
2780	31.7239	4.4325	25.0686	200
2781	31.0748	4.47184	25.1437	200
2782	31.7336	4.52479	25.2261	200
2783	31.0477	4.55426	25.2922	200
2784	31.0669	4.582	25.3578	200
2785	30.3675	4.59171	25.4148	200
2786	29.722	4.58525	25.4637	200
2787	27.9012	4.53643	25.4914	200
2788	27.2057	4.47229	25.5109	200
2789	27.216	4.4094	25.5303	200
2790	27.2157	4.3475	25.5494	200
2791	27.1687	4.28549	25.5678	200
2792	27.125	4.22348	25.5855	200
2793	27.204	4.16428	25.6039	200
2794	27.1827	4.10552	25.6218	200
2795	27.2185	4.0485	25.64	200
2796	27.1896	3.9917	25.6576	200
2797	27.89	3.95172	25.683	200
2798	27.8565	3.9113	25.7077	200
2799	28.5707	3.88748	25.7402	200
2800	29.3215	3.88052	25.7809	200
2801	29.9315	3.88666	25.8281	200
2802	29.9223	3.89138	25.8746	200
2803	30.6713	3.91195	25.9291	200
2804	32.013	3.96131	25.9982	200
2805	32.0065	4.00784	26.0665	200
2806	32.0183	4.05202	26.1341	200
2807	32.6717	4.10851	26.2084	200
2808	33.3291	4.17696	26.2893	200
2809	28.9409	4.14229	26.3195	200
2810	28.9655	4.10829	26.3495	200
2811	28.9572	4.07418	26.3792	200
2812	28.9346	4.03966	26.4082	200
2813	28.9723	4.00613	26.4373	200
2814	29.6787	3.98875	26.4742	200
2815	28.9677	3.95476	26.5025	200
2816	29.6472	3.93635	26.5382	200
2817	29.6383	3.91735	26.5735	200
2818	28.973	3.88285	26.6007	200
2819	28.2724	3.8326	26.6197	200
2820	28.2849	3.78334	26.6387	200
2821	27.6084	3.71939	26.6497	200
2822	26.8748	3.63998	26.6522	200
2823	26.2345	3.56674	26.6475	200
2824	26.2214	3.49536	26.6426	200
2825	25.4801	3.44234	26.6294	200
2826	24.8363	3.40486	26.6091	200
2827	25.6341	3.34964	26.598	200
2828	25.5352	3.30199	26.5869	200
2829	25.4961	3.25593	26.5755	200
2830	24.8392	3.22427	26.5575	200
2831	24.1368	3.20753	26.5322	200
2832	22.8116	3.21821	26.4935	200
2833	22.1051	3.24259	26.4478	200
2834	21.4437	3.27929	26.3956	200
2835	22.1087	3.30028	26.351	200
2836	22.1285	3.31949	26.307	200
2837	21.3681	3.35323	26.2556	200
2838	21.4964	3.38252	26.206	200
2839	21.4189	3.41178	26.1561	200
2840	21.397	3.43985	26.1065	200
2841	22.1337	3.45095	26.0652	200
2842	22.087	3.46193	26.0237	200
2843	22.7581	3.45784	25.9897	200
2844	23.4286	3.43916	25.963	200
2845	24.1174	3.40596	25.9438	200
2846	24.1649	3.37206	25.9253	200
2847	24.8331	3.32456	25.9139	200
2848	25.526	3.26338	25.9098	200
2849	26.217	3.20179	25.913	200
2850	26.0909	3.1388	25.9149	200
2851	27.4604	3.1056	25.931	200
2852	28.2932	3.09011	25.9556	200
2853	28.9791	3.08873	25.9871	200
2854	28.9653	3.08642	26.0181	200
2855	29.6645	3.09809	26.0561	200
2856	32.3913	3.16553	26.1221	200
2857	33.0966	3.24488	26.1947	200
2858	33.7611	3.33491	26.2736	200
2859	33.1041	3.40774	26.3447	200
2860	33.0712	3.47687	26.4148	200
2861	33.0974	3.54366	26.4844	200
2862	33.0166	3.60592	26.5524	200
2863	32.4076	3.65278	26.6134	200
2864	31.7415	3.68352	26.6668	200
2865	31.0172	3.69741	26.7122	200
2866	31.0453	3.71065	26.7573	200
2867	31.0555	3.72289	26.8021	200
2868	31.066	3.73416	26.8465	200
2869	31.0471	3.74388	26.8902	200
2870	31.0281	3.75209	26.9333	200
2871	30.3572	3.74525	26.969	200
2872	29.6751	3.7236	26.9972	200
2873	28.9916	3.68757	27.018	200
2874	28.982	3.65167	27.0384	200
2875	28.9997	3.61645	27.0589	200
2876	29.676	3.59563	27.0861	200
2877	29.638	3.57556	27.1107	200
2878	28.982	3.54278	27.1286	200
2879	29.6731	3.52359	27.1531	200
2880	29.0267	3.49186	27.1711	200
2881	30.3857	3.48652	27.202	200
2882	30.3624	3.48025	27.2324	200
2883	29.7141	3.46105	27.2563	200
2884	30.3903	3.45476	27.2864	200
2885	30.3499	3.44723	27.3159	200
2886	29.6741	3.42629	27.3385	200
2887	29.6721	3.40527	27.361	200
2888	29.6649	3.38409	27.3831	200
2889	29.6715	3.36302	27.4051	200
2890	30.3364	3.35472	27.4333	200
2891	30.3902	3.34707	27.4618	200
2892	29.6881	3.32551	27.4832	200
2893	29.6677	3.30174	27.5059	200
2894	29.0046	3.26418	27.5215	200
2895	28.9764	3.22306	27.5381	200
2896	28.9862	3.18272	27.5545	200
2897	28.9759	3.13868	27.5723	200
2898	28.974	3.09526	27.5898	200
2899	28.9885	3.04813	27.6092	200
2900	28.9736	3.00136	27.6282	200
2901	29.6688	2.97133	27.6601	200
2902	31.0357	2.98397	27.7128	200
2903	30.3947	2.97318	27.7607	200
2904	31.0833	2.98566	27.82	200
2905	31.0588	2.9947	27.8779	200
2906	31.7126	3.0247	27.9463	200
2907	32.5058	3.07951	28.0278	200
2908	31.7292	3.10172	28.0939	200
2909	31.7	3.11974	28.1582	200
2910	31.0152	3.11035	28.2093	200
2911	30.3994	3.07749	28.2484	200
2912	30.3939	3.0442	28.2867	200
2913	30.3531	3.00928	28.3236	200
2914	30.3758	2.9751	28.3602	200
2915	30.4513	2.94353	28.3976	200
2916	29.7032	2.88503	28.4209	200
2917	29.6582	2.82618	28.443	200
2918	17.98	3.09893	28.2561	200
2919	17.3272	3.37857	28.061	200
2920	16.6342	3.66601	27.8569	200
2921	13.0995	4.06212	27.5934	200
2922	13.2409	4.42964	27.3371	200
2923	13.9029	4.75123	27.0972	200
2924	14.5617	5.02924	26.8734	200
2925	15.2359	5.26525	26.6656	200
2926	15.2523	5.48482	26.4617	200
2927	15.9596	5.66401	26.2742	200
