segment	rtt	rttvar	srtt	rto
2474	49.6155	8.35571	59.447	200
2475	46.9058	8.45084	59.3045	200
2476	46.9626	8.53927	59.1643	200
2477	46.9723	8.62228	59.0257	200
2478	48.3494	8.66897	58.9044	200
2479	56.5362	8.52576	58.8775	200
2480	57.9728	8.35256	58.8672	200
2481	57.9381	8.18384	58.8567	200
2482	58.6254	8.0031	58.854	200
2483	59.2804	7.8309	58.8589	200
2484	59.3217	7.66345	58.8641	200
2485	58.64	7.49437	58.8616	200
2486	57.9554	7.34464	58.8513	200
2487	58.6531	7.18222	58.849	200
2488	56.6307	7.0694	58.8238	200
2489	55.914	6.97487	58.7908	200
2490	55.1811	6.89074	58.7456	200
2491	55.2006	6.80709	58.7013	200
2492	53.0866	6.77397	58.6233	200
2493	46.3066	6.92793	58.4523	200
2494	44.2419	7.15551	58.2302	200
2495	44.9277	7.3476	58.0224	200
2496	42.8347	7.6276	57.7512	200
2497	40.7262	7.96322	57.4472	200
2498	42.7788	8.2426	57.1416	200
2499	50.2733	8.18534	56.9985	200
2500	52.3622	8.03746	56.9019	200
2501	45.541	8.17594	56.6652	200
2502	45.6165	8.29563	56.435	200
2503	58.0273	8.01633	56.4682	200
2504	58.009	7.74651	56.5003	200
2505	60.7581	7.60115	56.589	200
2506	61.4279	7.48606	56.6898	200
2507	64.1724	7.48591	56.8457	200
2508	64.1545	7.47853	56.998	200
2509	64.156	7.46518	57.1471	200
2510	64.887	7.47663	57.3083	200
2511	40.0956	7.8823	56.9497	200
2512	36.0396	8.42512	56.5141	200
2513	34.6326	8.9858	56.0582	200
2514	33.1506	9.56588	55.581	200
2515	20.7429	10.6189	54.8552	200
2516	20.7573	11.5972	54.1448	200
2517	19.397	12.5618	53.4209	200
2518	18.6797	13.4859	52.6971	200
2519	21.4443	14.2262	52.046	200
2520	22.0917	14.7879	51.5111	200
2521	23.472	15.2612	51.0104	200
2522	24.8464	15.6506	50.5432	200
2523	26.8671	15.9372	50.1204	200
2524	28.2305	16.1498	49.7295	200
2525	28.9144	16.3164	49.3578	200
2526	28.9571	16.4623	48.9935	200
2527	27.6286	16.6374	48.612	200
2528	30.369	16.6947	48.2863	200
2529	31.7403	16.6894	47.9908	200
2530	31.7594	16.6731	47.7009	200
2531	37.9914	16.4244	47.5276	200
2532	49.0877	15.8935	47.5554	200
2533	50.4564	15.4295	47.6072	200
2534	47.7225	14.8825	47.6093	200
2535	46.3969	14.3943	47.5876	200
2536	46.3485	13.9245	47.5655	200
2537	44.2851	13.5443	47.5069	200
2538	43.6245	13.1993	47.4376	200
2539	48.3312	12.7598	47.4536	200
2540	49.7141	12.3848	47.4939	200
2541	55.1884	12.2173	47.6313	200
2542	53.8143	12.0018	47.7417	200
2543	51.8309	11.7192	47.8148	200
2544	51.0881	11.4176	47.8732	200
2545	44.8443	11.118	47.8191	200
2546	32.341	11.2737	47.5427	200
2547	32.5474	11.4066	47.2749	200
2548	33.0953	11.5056	47.0217	200
2549	32.573	11.5976	46.796	200
2550	33.0246	11.6655	46.5808	200
2551	31.7815	11.7635	46.3496	200
2552	31.7359	11.8525	46.1212	200
2553	31.1374	11.9504	45.8871	200
2554	25.704	12.2077	45.5717	200
2555	23.5227	12.5152	45.2272	200
2556	18.0406	12.9737	44.8024	200
2557	17.3738	13.4254	44.3739	200
2558	31.8579	13.397	44.1783	200
2559	33.885	13.3	44.0175	200
2560	34.5586	13.1799	43.8697	200
2561	38.0411	12.9502	43.7786	200
2562	42.838	12.5749	43.7639	200
2563	46.4476	12.2658	43.8058	200
2564	50.5726	12.094	43.9116	200
2565	51.7547	11.9611	44.0341	200
2566	55.4749	11.9449	44.2129	200
2567	55.9944	11.9398	44.397	200
2568	57.4813	11.9755	44.6014	200
2569	57.2685	11.9971	44.7993	200
2570	57.2257	12.0106	44.9935	200
2571	57.3378	12.021	45.1864	200
2572	57.3745	12.0262	45.3768	200
2573	55.2671	11.9595	45.5313	200
2574	39.9567	11.7599	45.4442	200
2575	36.6254	11.668	45.3064	200
2576	35.4832	11.6104	45.1529	200
2577	31.2062	11.6834	44.935	200
2578	25.5649	11.9236	44.6324	200
2579	22.0696	12.2561	44.2798	200
2580	18.7643	12.6704	43.8811	200
2581	20.0365	13.0196	43.5086	200
2582	18.7042	13.347	43.1641	200
2583	14.5979	13.7697	42.7673	200
2584	13.9095	14.1888	42.3665	200
2585	15.8602	14.531	41.9984	200
2586	17.3865	14.811	41.6565	200
2587	18.0464	15.0554	41.3286	200
2588	25.6743	15.0721	41.1112	200
2589	31.1905	14.929	40.9734	200
2590	33.2967	14.7275	40.8668	200
2591	34.0341	14.5082	40.7719	200
2592	42.2738	14.1469	40.7927	200
2593	48.3823	13.9648	40.8982	200
2594	49.1734	13.8067	41.0131	200
2595	50.256	13.68	41.1415	200
2596	51.3906	13.5847	41.2838	200
2597	55.8463	13.6118	41.4861	200
2598	56.6673	13.6554	41.6969	200
2599	58.6848	13.748	41.9329	200
2600	59.4606	13.853	42.1763	200
2601	59.9659	13.9623	42.4234	200
2602	62.804	14.1406	42.7064	200
2603	59.4786	14.2137	42.9394	200
2604	58.0405	14.2384	43.1491	200
2605	57.3733	14.238	43.3467	200
2606	56.3497	14.2037	43.5273	200
2607	51.1199	14.02	43.6327	200
2608	51.8289	13.8582	43.7466	200
2609	53.3158	13.7391	43.8795	200
2610	53.2165	13.6168	44.0092	200
2611	47.6794	13.3405	44.0601	200
2612	49.8729	13.1314	44.1409	200
2613	49.9709	12.9286	44.2218	200
2614	49.127	12.7057	44.29	200
2615	44.7127	12.3645	44.2958	200
2616	43.5294	12.0424	44.2852	200
2617	45.1572	11.7321	44.2973	200
2618	46.9991	11.4812	44.3348	200
2619	46.4273	11.2465	44.361	200
2620	47.6261	11.047	44.4018	200
2621	59.3832	11.1453	44.5891	200
2622	59.9892	11.2517	44.7816	200
2623	63.263	11.4325	45.0126	200
2624	69.6198	11.7618	45.3202	200
2625	73.6239	12.1754	45.674	200
2626	75.2974	12.6116	46.0443	200
2627	75.5736	13.0345	46.4134	200
2628	79.6092	13.5385	46.8283	200
2629	74.9102	13.9021	47.1793	200
2630	75.3395	14.2586	47.5313	200
2631	72.757	14.5328	47.8467	200
2632	71.704	14.7659	48.1449	200
2633	72.5857	15.0077	48.4504	200
2634	76.5354	15.3347	48.8015	200
2635	77.0351	15.6572	49.1544	200
2636	74.7239	15.905	49.474	200
2637	74.9323	16.1438	49.7922	200
2638	76.9983	16.4204	50.1323	200
2639	78.2002	16.7115	50.4831	200
2640	77.7926	16.9765	50.8245	200
2641	66.6965	16.9489	51.0229	200
2642	74.4087	17.1098	51.3152	200
2643	72.5425	17.2127	51.5806	200
2644	66.8358	17.1638	51.7713	200
2645	58.2666	16.8971	51.8525	200
2646	59.0086	16.6536	51.9419	200
2647	56.6451	16.3548	52.0007	200
2648	51.1083	15.9682	51.9895	200
2649	49.6945	15.6264	51.9608	200
2650	51.3087	15.2521	51.9527	200
2651	51.801	14.8745	51.9508	200
2652	53.6406	14.5449	51.9719	200
2653	53.8662	14.2287	51.9956	200
2654	66.2891	14.2303	52.1743	200
2655	66.2702	14.2269	52.3505	200
2656	65.6541	14.2038	52.5168	200
2657	69.2818	14.2679	52.7263	200
2658	78.7349	14.5614	53.0514	200
2659	82.2331	14.9269	53.4162	200
2660	81.5151	15.2263	53.7355	200
2661	82.2162	15.5275	54.0592	200
2662	85.6341	15.8922	54.418	200
2663	77.9382	16.0656	54.6852	200
2664	77.2316	16.2129	54.9414	200
2665	77.9557	16.3674	55.203	200
2666	76.5919	16.4816	55.446	200
2667	77.3269	16.6043	55.6947	200
2668	76.64	16.7029	55.9327	200
2669	75.9494	16.7782	56.1601	200
2670	73.923	16.8006	56.362	200
2671	71.076	16.7532	56.5292	200
2672	70.3365	16.6862	56.6861	200
2673	68.3216	16.5715	56.8183	200
2674	66.9584	16.4253	56.9335	200
2675	50.4582	16.1991	56.86	200
2676	50.4439	15.9768	56.7871	200
2677	51.1003	15.7429	56.7224	200
2678	47.4381	15.5961	56.6169	200
2679	41.4929	15.5854	56.4451	200
2680	41.473	15.5715	56.2749	200
2681	42.751	15.5249	56.1212	200
2682	43.5112	15.4587	55.9779	200
2683	42.0376	15.4242	55.8195	200
2684	37.9614	15.4795	55.6166	200
2685	38.062	15.5267	55.4171	200
2686	37.3283	15.5849	55.2116	200
2687	35.9846	15.6677	54.9931	200
2688	58.7355	15.3966	55.0356	200
2689	55.992	15.0685	55.0465	200
2690	55.9264	14.746	55.0565	200
2691	57.3431	14.4628	55.0824	200
2692	69.7115	14.4666	55.2487	200
2693	75.2772	14.593	55.4763	200
2694	78.0244	14.7738	55.7325	200
2695	78.1719	14.948	55.9875	200
2696	82.2406	15.2306	56.3157	200
2697	83.5331	15.5303	56.6559	200
2698	83.6135	15.8477	57.0303	200
2699	83.5489	16.1442	57.3986	200
2700	84.2545	16.4789	57.8182	200
2701	80.7538	16.6807	58.1766	200
2702	81.4117	16.9148	58.5915	200
2703	83.4835	17.1997	59.036	200
2704	84.9412	17.5624	59.5757	200.075
2705	84.9242	17.8868	60.1038	203.198
2706	84.2903	18.1493	60.6077	205.802
2707	81.4932	18.2633	61.0428	207.149
2708	80.7329	18.3227	61.453	208.035
2709	80.7748	18.3644	61.8555	208.771
2710	80.8481	18.3906	62.2512	209.376
2711	57.4212	17.8255	62.1506	204.755
2712	56.6793	17.3108	62.0366	200.523
2713	56.7838	16.8084	61.9272	200
2714	58.7123	16.242	61.8602	200
2716	42.8591	16.3569	61.4643	200
2715	53.8807	15.9914	61.3063	200
2717	20.0722	17.0432	60.4473	200
2718	22.1135	17.9303	59.6487	203.091
2719	24.1344	18.6629	58.9088	208.212
2720	27.6552	19.1875	58.2577	211.758
2721	27.7179	19.6605	57.6214	214.906
2722	28.3589	20.0606	57.0118	217.497
2723	55.2145	19.4084	56.9797	212.247
2724	55.88	18.7545	56.9601	206.996
2725	55.8935	18.1228	56.941	201.923
2726	58.6502	17.5366	56.9715	200
2727	66.9966	17.2683	57.1506	200
2728	66.9881	17.0029	57.3262	200
2729	70.4916	16.8659	57.5613	200
2730	69.0546	16.674	57.7666	200
2731	68.4403	16.4597	57.9572	200
2732	66.4443	16.175	58.1087	200
2733	63.6073	15.7937	58.2069	200
2734	64.2518	15.4455	58.3149	200
2735	64.9653	15.1314	58.4336	200
2736	67.112	14.9009	58.5886	200
2737	40.7377	15.0063	58.2698	200
2738	40.7353	15.0966	57.9567	200
2739	42.0946	15.1239	57.6734	200
2740	39.9942	15.2152	57.3577	200
2741	31.071	15.6106	56.8883	200
2742	28.979	16.0498	56.39	200
2743	27.6365	16.5035	55.8765	200
2744	27.6353	16.9227	55.3722	200
2745	26.9007	17.4039	54.779	200
2746	26.864	17.8419	54.1975	200
2747	26.23	18.3482	53.4983	200.284
2748	25.5189	18.8297	52.7988	203.437
2749	24.8644	19.3988	51.9258	207.116
2750	23.4587	19.9655	51.0362	210.761
2751	24.0705	20.4031	50.1936	213.418
2752	23.4807	20.7974	49.3588	215.738
2753	22.8241	21.156	48.5296	217.778
2754	21.432	21.5274	47.6828	219.902
2755	20.7113	21.8676	46.8399	221.781
2756	19.4007	22.2158	45.9824	223.709
2757	21.4771	22.3589	45.2167	224.088
2758	21.3825	22.4511	44.4718	224.081
2759	22.1497	22.4431	43.7743	223.319
2760	22.2269	22.3871	43.1009	222.198
2761	22.2174	22.2931	42.4483	220.793
2762	23.5861	22.0787	41.8589	218.488
2763	24.9426	21.756	41.3302	215.378
2764	27.7241	21.3485	40.9901	211.778
2765	29.7352	20.8438	40.7087	207.459
2766	31.8608	20.2441	40.4875	202.44
2767	22.2455	20.1439	40.0314	201.183
2768	21.5426	20.0612	39.5692	200.059
2769	21.4804	19.9626	39.117	200
2770	21.4607	19.8473	38.6756	200
2771	20.0979	19.7838	38.2112	200
2772	20.843	19.6328	37.6684	200
2773	22.1849	19.3735	37.1845	200
2774	20.1114	19.1818	36.4732	200
2775	18.0402	19.1194	35.7051	200
2776	13.8535	19.3471	34.7946	200
2777	16.5953	19.2514	34.0363	200
2778	16.5932	19.1007	33.3095	200
2779	37.4239	17.8519	33.481	200
2780	37.6392	16.7107	33.6542	200
2781	30.9854	15.5406	33.543	200
2782	30.5271	14.4969	33.4174	200
2783	26.807	13.8396	33.1419	200
2784	27.9861	13.116	32.9271	200
2785	8.18979	14.0844	31.8964	200
2786	21.2007	13.802	31.4507	200
2787	20.9728	13.525	31.0141	200
2788	21.6605	13.2643	30.7218	200
2789	21.4157	13.0169	30.431	200
2790	20.2469	12.8399	30.1128	200
2791	19.0743	12.7273	29.7678	200
2792	18.0238	12.6658	29.4008	200
2793	5.64423	13.359	28.6584	200
2794	5.45209	13.9745	27.9332	200
2795	6.25071	14.4562	27.2556	200
2796	10.045	14.6284	26.7178	200
2797	10.1567	14.7492	26.2003	200
2798	13.2371	14.6375	25.7952	200
2799	44.2165	14.874	26.3708	200
2800	44.3799	15.07	26.9336	200
2801	44.221	15.2085	27.4739	200
2802	45.7947	15.4031	28.0464	200
2803	47.7371	15.671	28.6617	200
2804	51.1637	16.098	29.3649	200
2805	48.0618	16.2279	29.8323	200
2806	50.755	16.4627	30.3554	200
2807	48.3195	16.5377	30.8045	200
2808	18.7415	16.314	30.5029	200
2809	18.5541	16.0957	30.2042	200
2810	17.9458	15.9039	29.8977	200
2811	16.5075	15.7782	29.563	200
2812	14.4443	15.7452	29.185	200
2813	11.7202	15.8312	28.7484	200
2814	12.4172	15.8562	28.3401	200
2815	13.7025	15.7953	27.9742	200
2816	11.1155	15.8484	27.5527	200
2817	15.2895	15.6692	27.2461	200
2818	15.9801	15.449	26.9645	200
2819	17.393	15.1551	26.7252	200
2820	80.6966	17.0959	28.0745	200
2821	81.4527	18.9101	29.4089	200
2822	82.0872	20.5985	30.7259	200
2823	83.4578	22.2051	32.0442	209.685
2824	84.1173	23.6985	33.346	222.934
2825	85.5272	25.1227	34.6505	235.632
2826	84.8827	26.1689	35.697	245.048
2827	86.7247	27.2047	36.7601	254.398
2828	85.4577	28.1002	37.7746	262.576
2829	95.1378	29.3195	38.9697	273.526
2830	95.8829	30.4692	40.1554	283.909
2831	34.4902	29.4357	40.0374	275.523
2832	34.493	28.4403	39.9219	267.444
2833	35.2831	27.4485	39.8252	259.414
2834	34.5395	26.5251	39.7151	251.916
2835	34.5763	25.634	39.608	244.68
2836	35.2179	24.7488	39.5166	237.507
2837	36.589	23.8396	39.4556	230.173
2838	35.922	22.9935	39.382	223.33
2839	41.5416	22.1255	39.427	216.431
2840	38.7057	21.2336	39.4119	209.281
2841	27.6622	20.8385	39.1672	205.875
2842	48.9838	20.3792	39.3717	202.405
2843	47.6468	19.8749	39.5441	200
2844	48.3679	19.4144	39.7279	200
2845	47.5841	18.9328	39.8916	200
2846	47.6701	18.4681	40.0536	200
2847	55.3226	18.3348	40.3717	200
2848	55.3005	18.1928	40.6827	200
2849	56.6763	18.1012	41.0159	200
2850	60.1016	18.1422	41.4136	200
2851	65.012	18.3371	41.835	200
2852	62.0986	18.4059	42.1968	200
2853	62.8335	18.4856	42.5653	200
2854	62.156	18.525	42.9151	200
2855	38.6839	18.0145	42.8396	200
2856	39.4031	17.4939	42.7782	200
2857	38.7006	17.0147	42.7054	200
2858	38.7581	16.548	42.6349	200
2859	39.3923	16.0729	42.577	200
2860	31.7163	15.8867	42.3831	200
2861	31.0965	15.7224	42.1815	200
2862	43.559	15.2101	42.2061	200
2863	42.9043	14.6918	42.2186	200
2864	44.9492	14.2646	42.2673	200
2865	58.7073	14.3423	42.5609	200
2866	53.9581	14.2371	42.7644	200
2867	52.5125	14.0768	42.9385	200
2868	52.4699	13.9145	43.1087	200
2869	52.5259	13.7539	43.2769	200
2870	55.9952	13.7169	43.504	200
2871	55.9707	13.6722	43.7266	200
2872	60.7672	13.7925	44.0309	200
2873	61.4494	13.922	44.3419	200
2874	63.5334	14.1102	44.6847	200
2875	67.0111	14.4036	45.0833	200
2876	53.925	14.205	45.2412	200
2877	54.5947	14.0317	45.4082	200
2878	53.922	13.8347	45.5603	200
2879	55.9744	13.7125	45.7462	200
2880	37.3252	13.5471	45.6147	200
2881	38.1497	13.3571	45.498	200
2882	39.4148	13.1298	45.403	200
2883	40.2175	12.8815	45.322	200
2884	40.748	12.6219	45.2505	200
2885	37.326	12.4751	45.1267	200
2886	44.7846	12.0959	45.1213	200
2887	40.6659	11.8572	45.0517	200
2888	39.2508	11.6679	44.9611	200
2889	50.3311	11.4711	45.045	200
2890	46.1206	11.1462	45.0618	200
2891	44.725	10.8084	45.0565	200
2892	42.0864	10.5635	45.0101	200
2893	41.3655	10.3473	44.9532	200
2894	41.9847	10.1167	44.9068	200
2895	44.7459	9.80557	44.9043	200
2896	47.4831	9.57973	44.9446	200
2897	50.1101	9.44179	45.0253	200
2898	50.9771	9.33273	45.1183	200
2899	51.6393	9.24487	45.2202	200
2900	57.2731	9.33262	45.4085	200
2901	56.5494	9.38913	45.5826	200
2902	49.7798	9.22688	45.6481	200
2903	49.0595	9.04515	45.7014	200
2904	49.1289	8.8696	45.755	200
2905	35.9652	8.89835	45.602	200
2906	37.3401	8.87846	45.4729	200
2907	37.9882	8.83491	45.356	200
2908	39.2455	8.74977	45.2605	200
2909	39.9666	8.64178	45.1778	200
2910	38.7502	8.57258	45.0774	200
2911	51.1972	8.49593	45.173	200
2912	54.6619	8.52696	45.3212	200
2913	51.8907	8.47259	45.4125	200
2914	62.9889	8.72547	45.6566	200
2915	62.2262	8.94337	45.8867	200
2916	64.1978	9.20358	46.1411	200
2917	59.3876	9.31588	46.325	200
2918	59.3467	9.41882	46.5059	200
2919	58.6738	9.49518	46.6749	200
2920	58.7524	9.56691	46.8426	200
2921	61.586	9.7107	47.0474	200
2922	64.6871	9.93095	47.2924	200
2923	65.7904	10.1689	47.5493	200
2924	78.238	10.7389	47.9755	200
2925	78.2297	11.281	48.3957	200
2926	77.5983	11.7788	48.8013	200
2927	76.8386	12.2304	49.1907	200
2928	62.3524	12.2563	49.3735	200
2929	59.5677	12.199	49.5151	200
2930	60.2456	12.1582	49.6642	200
2931	59.6241	12.0972	49.8025	200
2932	45.1451	11.8905	49.7378	200
2933	43.6504	11.7293	49.6533	200
2934	42.8699	11.5919	49.559	200
2935	42.1737	11.4751	49.4565	200
2936	42.8407	11.3401	49.3646	200
2937	59.4692	11.3058	49.5049	200
2938	59.4051	11.2667	49.6424	200
2939	55.88	11.127	49.7291	200
2940	62.3826	11.1694	49.9048	200
2941	61.9668	11.1942	50.0723	200
2942	49.4641	10.9002	50.0639	200
2943	49.4959	10.6132	50.056	200
2944	50.1248	10.3203	50.0569	200
2945	50.7998	10.0542	50.0673	200
2946	53.54	9.87141	50.1155	200
2947	56.9761	9.78777	50.2108	200
2948	59.1543	9.76432	50.335	200
2949	64.0531	9.87415	50.5255	200
2950	64.267	9.97083	50.6973	200
2951	64.4799	10.0661	50.8696	200
2952	64.8056	10.1629	51.0438	200
2953	62.4194	10.1932	51.186	200
2954	61.9244	10.2068	51.3202	200
2955	61.6253	10.2093	51.449	200
2956	47.7773	10.0458	51.4031	200
2957	49.1292	9.85154	51.3747	200
2958	49.7909	9.64484	51.3549	200
2959	52.1523	9.42366	51.3649	200
2960	50.8154	9.2018	51.358	200
2961	50.1567	9.00179	51.343	200
2962	48.792	8.84052	51.3111	200
2963	48.1142	8.69943	51.2711	200
2964	47.4401	8.57772	51.2232	200
2965	44.7231	8.52578	51.142	200
2966	41.997	8.54126	51.0277	200
2967	44.9848	8.4788	50.9521	200
2968	46.2582	8.38418	50.8935	200
2969	47.6315	8.25612	50.8527	200
2970	48.0832	8.11895	50.8181	200
2971	49.8571	7.94	50.8061	200
2972	50.313	7.75383	50.7999	200
2973	51.4655	7.57662	50.8082	200
2974	53.9905	7.46676	50.848	200
2975	53.647	7.35007	50.883	200
2976	50.8935	7.16658	50.8831	200
2977	50.3356	7.0011	50.8763	200
2978	50.4263	6.83732	50.8706	200
2979	39.1389	6.95968	50.724	200
2980	38.427	7.09311	50.5703	200
2981	38.4533	7.21871	50.4188	200
2982	38.7368	7.33029	50.2728	200
2983	38.9375	7.43042	50.1311	200
2984	39.1266	7.51977	49.9935	200
2985	39.4288	7.59589	49.8615	200
2986	39.8994	7.65505	49.737	200
2987	35.9948	7.80722	49.5652	200
2988	34.1836	7.99658	49.3729	200
2989	34.1105	8.17823	49.1821	200
2990	35.5169	8.3154	49.0113	200
2991	36.1545	8.41862	48.8652	200
2992	35.4812	8.53147	48.7131	200
2993	36.8462	8.60727	48.5783	200
2994	38.2623	8.6461	48.461	200
2995	36.1832	8.72864	48.3215	200
2996	37.554	8.77498	48.1992	200
2997	37.5146	8.81838	48.0777	200
2998	38.8333	8.82806	47.9727	200
2999	38.7991	8.83592	47.8684	200
3000	39.0426	8.83569	47.7681	200
3001	38.8347	8.83791	47.6666	200
3002	38.838	8.8377	47.5663	200
3003	38.542	8.84194	47.4638	200
3004	38.3252	8.84868	47.3599	200
3005	38.1499	8.85689	47.2552	200
3006	37.8143	8.87016	47.148	200
3007	37.3285	8.89174	47.0364	200
3008	36.7704	8.92297	46.9197	200
3009	34.4685	9.00316	46.7782	200
3010	33.8797	9.09169	46.6317	200
3011	33.8829	9.1748	46.4868	200
3012	35.2592	9.22146	46.3592	200
3013	35.2749	9.26379	46.2332	200
3014	36.655	9.27094	46.1244	200
3015	35.3103	9.30601	46.0015	200
3016	33.846	9.37077	45.8634	200
3017	33.8833	9.43007	45.7272	200
3018	41.5235	9.31129	45.6795	200
3019	40.8704	9.20897	45.6248	200
3020	39.5601	9.13751	45.5559	200
3021	38.7774	9.08389	45.4789	200
3022	38.5417	9.0351	45.4	200
3023	38.7592	8.98069	45.3246	200
3024	38.7406	8.92622	45.2498	200
3025	38.7324	8.87147	45.1757	200
3026	38.7618	8.81561	45.1028	200
3027	38.7745	8.75909	45.0309	200
3028	38.7454	8.70287	44.9595	200
3029	47.3924	8.56037	44.9871	200
3030	51.489	8.51358	45.061	200
3031	54.2822	8.52966	45.1658	200
3032	54.8699	8.55636	45.2761	200
3033	54.8556	8.57961	45.3849	200
3034	55.6061	8.61692	45.5011	200
3035	56.9316	8.68086	45.631	200
3036	55.5932	8.70756	45.7347	200
3037	52.8293	8.67395	45.8086	200
3038	52.1771	8.62592	45.875	200
3039	50.8075	8.54898	45.9263	200
3040	50.1493	8.45885	45.9703	200
3041	46.0894	8.2851	45.9716	200
3042	46.6779	8.12721	45.9789	200
3043	51.4286	8.07143	46.0357	200
3044	52.1475	8.0306	46.0994	200
3045	54.9141	8.04694	46.1912	200
3046	56.2648	8.08916	46.2961	200
3047	57.689	8.15799	46.4148	200
3048	59.0249	8.25074	46.5461	200
3049	60.3674	8.36679	46.6901	200
3050	61.7297	8.5058	46.8468	200
3051	63.7835	8.68145	47.0232	200
3052	57.1916	8.71242	47.1291	200
3053	55.8204	8.71198	47.2197	200
3054	55.7798	8.70882	47.3088	200
3055	56.5342	8.71958	47.4049	200
3056	56.5186	8.72779	47.4999	200
3057	57.135	8.74669	47.6002	200
3058	57.8829	8.77869	47.7073	200
3059	59.9635	8.85114	47.835	200
3060	60.6187	8.93307	47.9682	200
3061	61.3221	9.02517	48.1073	200
3062	64.0176	9.16861	48.273	200
3063	65.4168	9.33476	48.4516	200
3064	66.1621	9.50925	48.6361	200
3065	65.9911	9.67271	48.8168	200
3066	66.0106	9.82939	48.9959	200
3067	65.2921	9.96412	49.1657	200
3068	64.6267	10.0786	49.3267	200
3069	63.9522	10.1734	49.4791	200
3070	62.5529	10.2338	49.6153	200
3071	61.1243	10.2604	49.7352	200
3072	61.19	10.2852	49.8545	200
3073	59.8358	10.2789	49.9585	200
3074	59.0739	10.2547	50.0534	200
3075	64.6353	10.3448	50.2053	200
3076	66.0065	10.4585	50.3699	200
3077	71.5355	10.6816	50.5904	200
3078	70.1473	10.8665	50.7941	200
3079	68.743	11.014	50.9811	200
3080	68.7853	11.1555	51.1665	200
3081	69.5065	11.3051	51.3576	200
3082	69.4307	11.4461	51.5458	200
3083	72.1895	11.6378	51.7609	200
3084	76.9909	11.9209	52.0237	200
3085	79.0861	12.2121	52.2839	200
3086	80.4497	12.5189	52.5547	200
3087	80.4318	12.8143	52.8228	200
3088	81.8773	13.1266	53.1021	200
3089	81.7272	13.4246	53.3774	200
3090	83.8123	13.7517	53.67	200
3091	83.884	14.0683	53.9605	200
3092	84.5589	14.3862	54.2547	200
3093	85.2615	14.7058	54.5529	200
3094	90.7381	15.1189	54.9008	200
3095	92.126	15.544	55.2588	200
3096	92.1161	15.9539	55.6132	200
3097	91.4368	16.336	55.9576	200
3098	92.1019	16.7169	56.3052	200
3099	92.1317	17.0844	56.6496	200
3100	90.7393	17.4114	56.9774	200
3101	91.0185	17.7312	57.3047	200
3102	83.1679	17.8876	57.5534	200.654
3103	83.1777	18.0364	57.7998	202.091
3104	83.897	18.1914	58.0507	203.582
3105	83.8628	18.338	58.2989	205.003
3106	83.8277	18.4763	58.5444	206.354
3107	83.2031	18.5952	58.7815	207.543
3108	81.1915	18.6685	58.997	208.345
3109	79.0647	18.6954	59.1899	208.753
3110	79.7359	18.731	59.3875	209.236
3111	77.8683	18.7262	59.5652	209.375
3112	78.4363	18.729	59.7467	209.579
3113	79.799	18.7544	59.9395	209.975
3114	78.3533	18.7479	60.1165	210.1
3115	78.4282	18.7395	60.2926	210.209
3116	72.8967	18.6215	60.4138	209.386
3117	72.9387	18.5043	60.5342	208.568
3118	68.7758	18.3069	60.6135	207.069
3119	70.1411	18.1381	60.7051	205.81
3120	64.6348	17.8648	60.7429	203.661
3121	63.2705	17.5699	60.7672	201.326
3122	66.7227	17.3465	60.8244	200
3123	69.5007	17.1798	60.9079	200
3124	71.5239	17.0536	61.0099	200
3125	72.3065	16.9429	61.1185	200
3126	66.0304	16.7115	61.1658	200
3127	62.2975	16.4119	61.1767	200
3128	62.6231	16.1241	61.1906	200
3129	59.843	15.8399	61.1776	200
3130	59.1579	15.5741	61.1582	200
3131	58.501	15.3257	61.1326	200
3132	56.4254	15.1215	61.0874	200
